pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.146,872.600,1,0,0
867,1.036,965.251,1,0,0
868,1.522,657.030,1,0,0
869,0.829,1206.273,1,0,0
870,0.934,1070.664,1,0,0
871,0.989,1011.122,1,0,0
872,1.002,998.004,1,0,0
873,1.563,639.795,1,0,0
874,1.337,747.943,1,0,0
875,1.010,990.099,1,0,0
876,1.025,975.610,1,0,0
877,0.882,1133.787,1,0,0
878,1.043,958.773,1,0,0
879,1.250,800.000,1,0,0
880,1.081,925.069,1,0,0
881,1.467,681.663,1,0,0
882,0.603,1658.375,1,0,0
883,1.368,730.994,1,0,0
884,1.265,790.514,1,0,0
885,0.821,1218.027,1,0,0
886,0.920,1086.957,1,0,0
887,1.102,907.441,1,0,0
888,1.163,859.845,1,0,0
889,1.029,971.817,1,0,0
890,0.629,1589.825,1,0,0
891,1.420,704.225,1,0,0
892,1.909,523.834,1,0,0
893,1.056,946.970,1,0,0
894,1.917,521.648,1,0,0
895,1.639,610.128,1,0,0
896,1.905,524.934,1,0,0
897,1.101,908.265,1,0,0
898,0.972,1028.807,1,0,0
899,1.191,839.631,1,0,0
900,1.146,872.600,1,0,0
901,1.361,734.754,1,0,0
902,0.928,1077.586,1,0,0
903,1.271,786.782,1,0,0
904,1.046,956.023,1,0,0
905,1.516,659.631,1,0,0
906,0.868,1152.074,1,0,0
907,0.959,1042.753,1,0,0
908,0.685,1459.854,1,0,0
909,1.007,993.049,1,0,0
910,1.520,657.895,1,0,0
911,1.134,881.834,1,0,0
912,0.851,1175.088,1,0,0
913,0.469,2132.196,1,0,0
914,0.900,1111.111,1,0,0
915,0.624,1602.564,1,0,0
916,1.507,663.570,1,0,0
917,0.863,1158.749,1,0,0
918,0.847,1180.638,1,0,0
919,0.927,1078.749,1,0,0
920,0.443,2257.336,1,0,0
921,0.836,1196.172,1,0,0
922,1.490,671.141,1,0,0
923,2.329,429.369,1,0,0
924,1.096,912.409,1,0,0
925,1.425,701.754,1,0,0
926,1.103,906.618,1,0,0
927,1.089,918.274,1,0,0
928,1.248,801.282,1,0,0
929,1.073,931.966,1,0,0
930,1.563,639.795,1,0,0
931,1.494,669.344,1,0,0
932,0.989,1011.122,1,0,0
933,0.846,1182.033,1,0,0
934,0.919,1088.139,1,0,0
935,1.860,537.634,1,0,0
936,1.246,802.568,1,0,0
937,1.800,555.556,1,0,0
938,1.180,847.458,1,0,0
939,1.377,726.216,1,0,0
940,1.399,714.796,1,0,0
941,1.510,662.252,1,0,0
942,1.247,801.925,1,0,0
943,1.165,858.369,1,0,0
944,1.285,778.210,1,0,0
945,1.663,601.323,1,0,0
946,1.662,601.685,1,0,0
947,1.411,708.717,1,0,0
948,1.410,709.220,1,0,0
949,1.807,553.403,1,0,0
950,1.248,801.282,1,0,0
951,1.232,811.688,1,0,0
952,1.866,535.906,1,0,0
953,1.363,733.676,1,0,0
954,1.068,936.330,1,0,0
955,1.029,971.817,1,0,0
956,1.740,574.713,1,0,0
957,1.377,726.216,1,0,0
958,0.890,1123.596,1,0,0
959,0.669,1494.768,1,0,0
960,1.030,970.874,1,0,0
961,0.849,1177.856,1,0,0
962,0.814,1228.501,1,0,0
963,1.115,896.861,1,0,0
964,1.443,693.001,1,0,0
965,1.022,978.474,1,0,0
966,1.102,907.441,1,0,0
967,1.050,952.381,1,0,0
968,1.204,830.565,1,0,0
969,1.065,938.967,1,0,0
970,1.028,972.763,1,0,0
971,1.050,952.381,1,0,0
972,1.180,847.458,1,0,0
973,1.488,672.043,1,0,0
974,0.808,1237.624,1,0,0
975,0.967,1034.126,1,0,0
976,0.785,1273.885,1,0,0
977,1.280,781.250,1,0,0
978,1.126,888.099,1,0,0
979,0.823,1215.067,1,0,0
980,1.215,823.045,1,0,0
981,1.209,827.130,1,0,0
982,1.086,920.810,1,0,0
983,0.905,1104.972,1,0,0
984,0.994,1006.036,1,0,0
985,0.785,1273.885,1,0,0
986,1.159,862.813,1,0,0
987,0.971,1029.866,1,0,0
988,0.990,1010.101,1,0,0
989,0.859,1164.144,1,0,0
990,0.527,1897.533,1,0,0
991,1.169,855.432,1,0,0
992,1.067,937.207,1,0,0
993,1.431,698.812,1,0,0
994,1.213,824.402,1,0,0
995,1.185,843.882,1,0,0
996,1.312,762.195,1,0,0
997,0.781,1280.410,1,0,0
998,0.827,1209.190,1,0,0
999,1.240,806.452,1,0,0
1000,0.915,1092.896,1,0,0
1001,0.618,1618.123,1,0,0
1002,0.867,1153.403,1,0,0
1003,0.796,1256.281,1,0,0
1004,1.418,705.219,1,0,0
1005,1.188,841.751,1,0,0
1006,1.468,681.199,1,0,0
1007,0.994,1006.036,1,0,0
1008,0.968,1033.058,1,0,0
1009,1.567,638.162,1,0,0
1010,1.094,914.077,1,0,0
1011,0.986,1014.199,1,0,0
1012,1.571,636.537,1,0,0
1013,2.296,435.540,1,0,0
1014,1.205,829.876,1,0,0
1015,1.279,781.861,1,0,0
1016,1.256,796.178,1,0,0
1017,1.190,840.336,1,0,0
1018,0.691,1447.178,1,0,0
1019,0.977,1023.541,1,0,0
1020,1.432,698.324,1,0,0
1021,1.585,630.915,1,0,0
1022,1.253,798.085,1,0,0
1023,0.807,1239.157,1,0,0
1024,1.062,941.620,1,0,0
1025,0.861,1161.440,1,0,0
1026,0.806,1240.695,1,0,0
1027,0.820,1219.512,1,0,0
1028,1.096,912.409,1,0,0
1029,1.596,626.566,1,0,0
1030,0.975,1025.641,1,0,0
1031,1.181,846.740,1,0,0
1032,1.215,823.045,1,0,0
1033,0.901,1109.878,1,0,0
1034,0.753,1328.021,1,0,0
1035,0.964,1037.344,1,0,0
1036,1.217,821.693,1,0,0
1037,0.947,1055.966,1,0,0
1038,0.513,1949.318,1,0,0
1039,1.507,663.570,1,0,0
1040,1.089,918.274,1,0,0
1041,1.116,896.057,1,0,0
1042,0.953,1049.318,1,0,0
1043,0.708,1412.429,1,0,0
1044,1.205,829.876,1,0,0
1045,0.880,1136.364,1,0,0
1046,1.336,748.503,1,0,0
1047,0.902,1108.647,1,0,0
1048,1.322,756.430,1,0,0
1049,1.001,999.001,1,0,0
1050,1.151,868.810,1,0,0
1051,1.353,739.098,1,0,0
1052,1.542,648.508,1,0,0
1053,1.147,871.840,1,0,0
1054,1.215,823.045,1,0,0
1055,0.798,1253.133,1,0,0
1056,1.268,788.644,1,0,0
1057,1.104,905.797,1,0,0
1058,1.083,923.361,1,0,0
1059,1.161,861.326,1,0,0
1060,1.214,823.723,1,0,0
1061,0.618,1618.123,1,0,0
1062,1.231,812.348,1,0,0
1063,1.248,801.282,1,0,0
1064,1.035,966.184,1,0,0
1065,0.978,1022.495,1,0,0
1066,1.043,958.773,1,0,0
1067,0.684,1461.988,1,0,0
1068,0.839,1191.895,1,0,0
1069,1.133,882.613,1,0,0
1070,1.067,937.207,1,0,0
1071,1.120,892.857,1,0,0
1072,1.248,801.282,1,0,0
1073,1.065,938.967,1,0,0
1074,1.138,878.735,1,0,0
1075,0.885,1129.944,1,0,0
1076,1.121,892.061,1,0,0
1077,0.998,1002.004,1,0,0
1078,0.832,1201.923,1,0,0
1079,0.953,1049.318,1,0,0
1080,0.851,1175.088,1,0,0
1081,0.991,1009.082,1,0,0
1082,0.984,1016.260,1,0,0
1083,1.352,739.645,1,0,0
1084,1.104,905.797,1,0,0
1085,1.702,587.544,1,0,0
1086,1.490,671.141,1,0,0
1087,1.263,791.766,1,0,0
1088,1.137,879.507,1,0,0
1089,1.315,760.456,1,0,0
1090,0.875,1142.857,1,0,0
1091,0.751,1331.558,1,0,0
1092,1.124,889.680,1,0,0
1093,0.855,1169.591,1,0,0
1094,1.190,840.336,1,0,0
1095,0.940,1063.830,1,0,0
1096,0.838,1193.317,1,0,0
1097,0.791,1264.223,1,0,0
1098,1.045,956.938,1,0,0
1099,1.260,793.651,1,0,0
1100,1.300,769.231,1,0,0
1101,1.170,854.701,1,0,0
1102,1.173,852.515,1,0,0
1103,1.051,951.475,1,0,0
1104,1.336,748.503,1,0,0
1105,1.684,593.824,1,0,0
1106,1.420,704.225,1,0,0
1107,1.236,809.061,1,0,0
1108,1.291,774.593,1,0,0
1109,0.976,1024.590,1,0,0
1110,1.089,918.274,1,0,0
1111,0.758,1319.261,1,0,0
1112,1.150,869.565,1,0,0
1113,0.959,1042.753,1,0,0
1114,1.470,680.272,1,0,0
1115,1.303,767.460,1,0,0
1116,1.148,871.080,1,0,0
1117,1.453,688.231,1,0,0
1118,0.782,1278.772,1,0,0
1119,0.962,1039.501,1,0,0
1120,1.758,568.828,1,0,0
1121,0.999,1001.001,1,0,0
1122,1.206,829.187,1,0,0
1123,1.515,660.066,1,0,0
1124,1.515,660.066,1,0,0
1125,1.256,796.178,1,0,0
1126,1.264,791.139,1,0,0
1127,1.637,610.874,1,0,0
1128,1.235,809.717,1,0,0
1129,0.851,1175.088,1,0,0
1130,2.153,464.468,1,0,0
1131,1.434,697.350,1,0,0
1132,1.216,822.368,1,0,0
1133,1.248,801.282,1,0,0
1134,0.902,1108.647,1,0,0
1135,1.342,745.156,1,0,0
1136,1.132,883.392,1,0,0
1137,1.213,824.402,1,0,0
1138,1.131,884.173,1,0,0
1139,1.077,928.505,1,0,0
1140,0.981,1019.368,1,0,0
1141,0.739,1353.180,1,0,0
1142,1.099,909.918,1,0,0
1143,0.971,1029.866,1,0,0
1144,0.917,1090.513,1,0,0
1145,1.180,847.458,1,0,0
1146,0.737,1356.852,1,0,0
1147,0.856,1168.224,1,0,0
1148,0.778,1285.347,1,0,0
1149,0.996,1004.016,1,0,0
1150,0.851,1175.088,1,0,0
1151,1.330,751.880,1,0,0
1152,0.915,1092.896,1,0,0
1153,0.891,1122.334,1,0,0
1154,0.895,1117.318,1,0,0
1155,0.810,1234.568,1,0,0
1156,1.500,666.667,1,0,0
1157,1.164,859.107,1,0,0
1158,0.923,1083.424,1,0,0
1159,0.949,1053.741,1,0,0
1160,1.020,980.392,1,0,0
1161,1.596,626.566,1,0,0
1162,0.995,1005.025,1,0,0
1163,1.287,777.001,1,0,0
1164,0.834,1199.041,1,0,0
1165,1.227,814.996,1,0,0
1166,1.435,696.864,1,0,0
1167,1.412,708.215,1,0,0
1168,1.149,870.322,1,0,0
1169,1.627,614.628,1,0,0
1170,1.914,522.466,1,0,0
1171,1.024,976.562,1,0,0
1172,1.091,916.590,1,0,0
1173,1.046,956.023,1,0,0
1174,1.347,742.390,1,0,0
1175,1.175,851.064,1,0,0
1176,1.117,895.255,1,0,0
1177,1.042,959.693,1,0,0
1178,2.021,494.805,1,0,0
1179,1.979,505.306,1,0,0
1180,1.199,834.028,1,0,0
1181,1.015,985.222,1,0,0
1182,1.195,836.820,1,0,0
1183,1.378,725.689,1,0,0
1184,1.141,876.424,1,0,0
1185,0.552,1811.594,1,0,0
1186,0.792,1262.626,1,0,0
1187,0.690,1449.275,1,0,0
1188,0.887,1127.396,1,0,0
1189,1.184,844.595,1,0,0
1190,1.041,960.615,1,0,0
1191,0.752,1329.787,1,0,0
1192,1.085,921.659,1,0,0
1193,1.507,663.570,1,0,0
1194,1.237,808.407,1,0,0
1195,1.094,914.077,1,0,0
1196,0.890,1123.596,1,0,0
1197,1.012,988.142,1,0,0
1198,1.023,977.517,1,0,0
1199,0.518,1930.502,1,0,0
1200,0.926,1079.914,1,0,0
1201,0.754,1326.260,1,0,0
1202,1.090,917.431,1,0,0
1203,1.033,968.054,1,0,0
1204,0.636,1572.327,1,0,0
1205,1.743,573.723,1,0,0
1206,1.091,916.590,1,0,0
1207,1.038,963.391,1,0,0
1208,1.775,563.380,1,0,0
1209,1.377,726.216,1,0,0
1210,1.934,517.063,1,0,0
1211,1.320,757.576,1,0,0
1212,1.031,969.932,1,0,0
1213,0.967,1034.126,1,0,0
1214,0.911,1097.695,1,0,0
1215,0.825,1212.121,1,0,0
1216,1.194,837.521,1,0,0
1217,0.852,1173.709,1,0,0
1218,0.898,1113.586,1,0,0
1219,1.171,853.971,1,0,0
1220,0.913,1095.290,1,0,0
1221,1.106,904.159,1,0,0
1222,0.876,1141.553,1,0,0
1223,0.915,1092.896,1,0,0
1224,1.014,986.193,1,0,0
1225,0.890,1123.596,1,0,0
1226,1.066,938.086,1,0,0
1227,1.062,941.620,1,0,0
1228,0.915,1092.896,1,0,0
1229,1.061,942.507,1,0,0
1230,1.139,877.963,1,0,0
1231,1.299,769.823,1,0,0
1232,0.612,1633.987,1,0,0
1233,0.862,1160.093,1,0,0
1234,1.067,937.207,1,0,0
1235,0.939,1064.963,1,0,0
1236,0.875,1142.857,1,0,0
1237,1.072,932.836,1,0,0
1238,1.209,827.130,1,0,0
1239,1.060,943.396,1,0,0
1240,1.541,648.929,1,0,0
1241,1.168,856.164,1,0,0
1242,1.200,833.333,1,0,0
1243,1.199,834.028,1,0,0
1244,0.995,1005.025,1,0,0
1245,1.026,974.659,1,0,0
1246,1.116,896.057,1,0,0
1247,1.170,854.701,1,0,0
1248,1.391,718.907,1,0,0
1249,1.099,909.918,1,0,0
1250,0.866,1154.734,1,0,0
1251,1.186,843.170,1,0,0
1252,0.805,1242.236,1,0,0
1253,1.062,941.620,1,0,0
1254,1.303,767.460,1,0,0
1255,1.273,785.546,1,0,0
1256,1.022,978.474,1,0,0
1257,1.255,796.813,1,0,0
1258,1.536,651.042,1,0,0
1259,1.041,960.615,1,0,0
1260,1.133,882.613,1,0,0
1261,0.736,1358.696,1,0,0
1262,1.003,997.009,1,0,0
1263,1.351,740.192,1,0,0
1264,1.048,954.198,1,0,0
1265,1.038,963.391,1,0,0
1266,1.473,678.887,1,0,0
1267,1.454,687.758,1,0,0
1268,1.027,973.710,1,0,0
1269,0.999,1001.001,1,0,0
1270,0.956,1046.025,1,0,0
1271,1.199,834.028,1,0,0
1272,1.534,651.890,1,0,0
1273,1.057,946.074,1,0,0
1274,0.846,1182.033,1,0,0
1275,1.265,790.514,1,0,0
1276,1.309,763.942,1,0,0
1277,0.969,1031.992,1,0,0
1278,1.356,737.463,1,0,0
1279,1.344,744.048,1,0,0
1280,1.243,804.505,1,0,0
1281,1.124,889.680,1,0,0
1282,1.287,777.001,1,0,0
1284,0.975,1025.641,1,0,0
1285,1.048,954.198,1,0,0
1286,1.809,552.792,1,0,0
1287,1.089,918.274,1,0,0
1288,1.220,819.672,1,0,0
1289,0.927,1078.749,1,0,0
1290,0.762,1312.336,1,0,0
1291,0.805,1242.236,1,0,0
1292,1.063,940.734,1,0,0
1293,0.819,1221.001,1,0,0
1294,0.722,1385.042,1,0,0
1295,0.441,2267.574,1,0,0
1296,0.860,1162.791,1,0,0
1297,0.835,1197.605,1,0,0
1298,0.679,1472.754,1,0,0
1299,1.039,962.464,1,0,0
1300,0.863,1158.749,1,0,0
1301,1.176,850.340,1,0,0
1302,0.919,1088.139,1,0,0
1303,0.831,1203.369,1,0,0
1304,0.797,1254.705,1,0,0
1305,0.762,1312.336,1,0,0
1306,0.669,1494.768,1,0,0
1307,1.400,714.286,1,0,0
1308,0.905,1104.972,1,0,0
1309,0.979,1021.450,1,0,0
1310,1.056,946.970,1,0,0
1311,0.797,1254.705,1,0,0
1312,0.988,1012.146,1,0,0
1313,0.677,1477.105,1,0,0
1314,1.316,759.878,1,0,0
1315,1.504,664.894,1,0,0
1316,0.855,1169.591,1,0,0
1317,0.786,1272.265,1,0,0
1318,1.292,773.994,1,0,0
1319,0.691,1447.178,1,0,0
1320,1.124,889.680,1,0,0
1321,1.321,757.002,1,0,0
1322,1.482,674.764,1,0,0
1323,1.158,863.558,1,0,0
1324,1.398,715.308,1,0,0
1325,0.985,1015.228,1,0,0
1326,0.821,1218.027,1,0,0
1327,1.401,713.776,1,0,0
1328,1.012,988.142,1,0,0
1329,0.946,1057.082,1,0,0
1330,0.770,1298.701,1,0,0
1331,1.184,844.595,1,0,0
1332,1.568,637.755,1,0,0
1333,1.298,770.416,1,0,0
1334,3.803,262.950,1,0,0
1335,3.526,283.607,1,0,0
1336,0.956,1046.025,1,0,0
1337,1.050,952.381,1,0,0
1338,1.310,763.359,1,0,0
1339,1.780,561.798,1,0,0
1340,1.400,714.286,1,0,0
1341,0.920,1086.957,1,0,0
1342,1.429,699.790,1,0,0
1343,0.938,1066.098,1,0,0
1344,0.943,1060.445,1,0,0
1345,0.873,1145.475,1,0,0
1346,1.070,934.579,1,0,0
1347,1.440,694.444,1,0,0
1348,1.482,674.764,1,0,0
1349,1.334,749.625,1,0,0
1350,1.079,926.784,1,0,0
1351,0.852,1173.709,1,0,0
1352,0.577,1733.102,1,0,0
1353,1.006,994.036,1,0,0
1354,0.825,1212.121,1,0,0
1355,1.050,952.381,1,0,0
1357,0.834,1199.041,1,0,0
1358,0.816,1225.490,1,0,0
1359,1.166,857.633,1,0,0
1360,0.965,1036.269,1,0,0
1361,1.113,898.473,1,0,0
1362,0.722,1385.042,1,0,0
1363,1.256,796.178,1,0,0
1364,1.372,728.863,1,0,0
1365,1.250,800.000,1,0,0
1366,0.907,1102.536,1,0,0
1367,1.590,628.931,1,0,0
1368,1.245,803.213,1,0,0
1369,2.177,459.348,1,0,0
1370,1.500,666.667,1,0,0
1371,1.145,873.362,1,0,0
1372,1.374,727.802,1,0,0
1373,1.806,553.710,1,0,0
1374,1.489,671.592,1,0,0
1375,1.476,677.507,1,0,0
1376,1.796,556.793,1,0,0
1377,1.798,556.174,1,0,0
1378,1.284,778.816,1,0,0
1379,0.911,1097.695,1,0,0
1380,2.044,489.237,1,0,0
1381,1.349,741.290,1,0,0
1382,2.021,494.805,1,0,0
1383,0.860,1162.791,1,0,0
1384,1.469,680.735,1,0,0
1385,0.834,1199.041,1,0,0
1386,1.643,608.643,1,0,0
1387,0.953,1049.318,1,0,0
1388,0.987,1013.171,1,0,0
1389,1.800,555.556,1,0,0
1390,1.363,733.676,1,0,0
1391,1.570,636.943,1,0,0
1392,1.473,678.887,1,0,0
1393,0.723,1383.126,1,0,0
1394,1.832,545.852,1,0,0
1395,1.459,685.401,1,0,0
1396,1.208,827.815,1,0,0
1397,1.385,722.022,1,0,0
1398,1.202,831.947,1,0,0
1399,1.172,853.242,1,0,0
1400,1.093,914.913,1,0,0
1401,1.916,521.921,1,0,0
1402,1.163,859.845,1,0,0
1403,0.943,1060.445,1,0,0
1404,0.779,1283.697,1,0,0
1405,1.120,892.857,1,0,0
1406,1.142,875.657,1,0,0
1407,1.624,615.764,1,0,0
1408,1.129,885.740,1,0,0
1409,1.116,896.057,1,0,0
1410,1.360,735.294,1,0,0
1411,1.249,800.641,1,0,0
1412,1.002,998.004,1,0,0
1413,1.360,735.294,1,0,0
1414,1.149,870.322,1,0,0
1415,1.598,625.782,1,0,0
1416,0.816,1225.490,1,0,0
1417,1.241,805.802,1,0,0
1418,1.208,827.815,1,0,0
1419,1.191,839.631,1,0,0
1420,1.207,828.500,1,0,0
1421,0.835,1197.605,1,0,0
1422,1.026,974.659,1,0,0
1423,1.567,638.162,1,0,0
1424,1.455,687.285,1,0,0
1425,1.419,704.722,1,0,0
1426,1.319,758.150,1,0,0
1427,0.948,1054.852,1,0,0
1428,1.072,932.836,1,0,0
1429,1.506,664.011,1,0,0
1430,2.223,449.843,1,0,0
1431,2.004,499.002,1,0,0
1432,1.521,657.462,1,0,0
1433,1.197,835.422,1,0,0
1434,0.962,1039.501,1,0,0
1435,1.604,623.441,1,0,0
1436,1.066,938.086,1,0,0
1437,0.985,1015.228,1,0,0
1438,1.158,863.558,1,0,0
1439,1.526,655.308,1,0,0
1440,2.105,475.059,1,0,0
1441,1.686,593.120,1,0,0
1442,1.627,614.628,1,0,0
1443,1.881,531.632,1,0,0
1444,1.575,634.921,1,0,0
1445,1.413,707.714,1,0,0
1446,1.817,550.358,1,0,0
1447,1.515,660.066,1,0,0
1448,1.329,752.445,1,0,0
1449,1.187,842.460,1,0,0
1450,0.912,1096.491,1,0,0
1451,1.315,760.456,1,0,0
1452,1.096,912.409,1,0,0
1453,1.530,653.595,1,0,0
1454,1.036,965.251,1,0,0
1455,1.361,734.754,1,0,0
1456,1.082,924.214,1,0,0
1457,0.585,1709.402,1,0,0
1458,1.285,778.210,1,0,0
1459,0.960,1041.667,1,0,0
1460,0.470,2127.660,1,0,0
1461,1.859,537.924,1,0,0
1462,2.192,456.204,1,0,0
1463,1.470,680.272,1,0,0
1464,1.150,869.565,1,0,0
1465,1.166,857.633,1,0,0
1466,0.869,1150.748,1,0,0
1467,0.937,1067.236,1,0,0
1468,1.584,631.313,1,0,0
1469,1.635,611.621,1,0,0
1470,1.057,946.074,1,0,0
1471,0.833,1200.480,1,0,0
1472,0.753,1328.021,1,0,0
1473,1.635,611.621,1,0,0
1474,1.163,859.845,1,0,0
1475,1.789,558.971,1,0,0
1476,1.070,934.579,1,0,0
1477,1.157,864.304,1,0,0
1478,1.304,766.871,1,0,0
1479,1.282,780.031,1,0,0
1480,1.662,601.685,1,0,0
1481,1.520,657.895,1,0,0
1482,1.474,678.426,1,0,0
1483,1.383,723.066,1,0,0
1484,1.309,763.942,1,0,0
1485,0.924,1082.251,1,0,0
1486,1.534,651.890,1,0,0
1487,0.956,1046.025,1,0,0
1488,1.938,515.996,1,0,0
1489,1.939,515.730,1,0,0
1490,0.936,1068.376,1,0,0
1491,1.475,677.966,1,0,0
1492,1.493,669.792,1,0,0
1493,1.355,738.007,1,0,0
1494,1.283,779.423,1,0,0
1495,0.829,1206.273,1,0,0
1496,1.134,881.834,1,0,0
1497,1.525,655.738,1,0,0
1498,1.025,975.610,1,0,0
1499,0.935,1069.519,1,0,0
1500,1.212,825.083,1,0,0
1501,1.135,881.057,1,0,0
1502,0.840,1190.476,1,0,0
1503,0.823,1215.067,1,0,0
1504,0.861,1161.440,1,0,0
1505,0.820,1219.512,1,0,0
1506,1.068,936.330,1,0,0
1507,1.728,578.704,1,0,0
1508,1.744,573.394,1,0,0
1509,0.974,1026.694,1,0,0
1510,0.908,1101.322,1,0,0
1511,1.525,655.738,1,0,0
1512,1.145,873.362,1,0,0
1513,1.561,640.615,1,0,0
1514,1.468,681.199,1,0,0
1515,1.175,851.064,1,0,0
1516,1.684,593.824,1,0,0
1517,1.019,981.354,1,0,0
1518,1.410,709.220,1,0,0
1519,0.813,1230.012,1,0,0
1520,1.096,912.409,1,0,0
1521,1.225,816.327,1,0,0
1522,1.943,514.668,1,0,0
1523,1.495,668.896,1,0,0
1524,0.921,1085.776,1,0,0
1525,0.896,1116.071,1,0,0
1526,1.129,885.740,1,0,0
1527,1.266,789.889,1,0,0
1528,1.218,821.018,1,0,0
1529,0.869,1150.748,1,0,0
1530,1.052,950.570,1,0,0
1531,1.294,772.798,1,0,0
1532,1.008,992.063,1,0,0
1533,1.548,645.995,1,0,0
1534,1.338,747.384,1,0,0
1535,1.492,670.241,1,0,0
1536,0.879,1137.656,1,0,0
1537,1.375,727.273,1,0,0
1538,1.257,795.545,1,0,0
1539,1.077,928.505,1,0,0
1540,1.587,630.120,1,0,0
1541,1.508,663.130,1,0,0
1542,2.050,487.805,1,0,0
1543,1.874,533.618,1,0,0
1544,1.910,523.560,1,0,0
1545,1.120,892.857,1,0,0
1546,0.999,1001.001,1,0,0
1547,1.239,807.103,1,0,0
1548,1.201,832.639,1,0,0
1549,1.671,598.444,1,0,0
1550,1.952,512.295,1,0,0
1551,1.151,868.810,1,0,0
1552,1.234,810.373,1,0,0
1553,1.745,573.066,1,0,0
1554,1.651,605.694,1,0,0
1555,1.196,836.120,1,0,0
1556,1.215,823.045,1,0,0
1557,0.707,1414.427,1,0,0
1558,0.768,1302.083,1,0,0
1559,1.098,910.747,1,0,0
1560,0.928,1077.586,1,0,0
1561,1.076,929.368,1,0,0
1562,1.157,864.304,1,0,0
1563,1.676,596.659,1,0,0
1564,1.478,676.590,1,0,0
1565,1.269,788.022,1,0,0
1566,1.303,767.460,1,0,0
1567,1.186,843.170,1,0,0
1568,0.592,1689.189,1,0,0
1569,0.794,1259.446,1,0,0
1570,0.691,1447.178,1,0,0
1571,1.414,707.214,1,0,0
1572,1.084,922.509,1,0,0
1573,0.957,1044.932,1,0,0
1574,0.772,1295.337,1,0,0
1575,0.771,1297.017,1,0,0
1576,0.537,1862.197,1,0,0
1577,0.826,1210.654,1,0,0
1578,0.909,1100.110,1,0,0
1579,1.452,688.705,1,0,0
1580,0.958,1043.841,1,0,0
1581,0.729,1371.742,1,0,0
1582,0.687,1455.604,1,0,0
1583,0.619,1615.509,1,0,0
1584,0.669,1494.768,1,0,0
1585,1.168,856.164,1,0,0
1586,0.819,1221.001,1,0,0
1587,0.758,1319.261,1,0,0
1588,0.874,1144.165,1,0,0
1589,0.869,1150.748,1,0,0
1590,1.070,934.579,1,0,0
1591,1.341,745.712,1,0,0
1592,1.102,907.441,1,0,0
1593,0.852,1173.709,1,0,0
1594,0.814,1228.501,1,0,0
1595,1.416,706.215,1,0,0
1596,1.181,846.740,1,0,0
1597,1.198,834.725,1,0,0
1598,0.849,1177.856,1,0,0
1599,1.006,994.036,1,0,0
1600,1.023,977.517,1,0,0
1601,0.898,1113.586,1,0,0
1602,1.403,712.758,1,0,0
1603,1.493,669.792,1,0,0
1604,0.904,1106.195,1,0,0
1605,0.822,1216.545,1,0,0
1606,1.223,817.661,1,0,0
1607,1.078,927.644,1,0,0
1608,0.855,1169.591,1,0,0
1609,0.953,1049.318,1,0,0
1610,1.029,971.817,1,0,0
1611,0.964,1037.344,1,0,0
1612,1.054,948.767,1,0,0
1613,1.370,729.927,1,0,0
1614,0.893,1119.821,1,0,0
1615,0.874,1144.165,1,0,0
1616,1.063,940.734,1,0,0
1617,1.118,894.454,1,0,0
1618,1.141,876.424,1,0,0
1619,1.101,908.265,1,0,0
1620,0.975,1025.641,1,0,0
1621,1.640,609.756,1,0,0
1622,0.980,1020.408,1,0,0
1623,1.302,768.049,1,0,0
1624,1.145,873.362,1,0,0
1625,1.508,663.130,1,0,0
1626,0.743,1345.895,1,0,0
1627,1.034,967.118,1,0,0
1628,1.175,851.064,1,0,0
1629,0.954,1048.218,1,0,0
1630,1.329,752.445,1,0,0
1631,1.235,809.717,1,0,0
1632,0.840,1190.476,1,0,0
1633,1.223,817.661,1,0,0
1634,1.727,579.039,1,0,0
1635,1.119,893.655,1,0,0
1636,1.572,636.132,1,0,0
1637,1.536,651.042,1,0,0
1638,1.588,629.723,1,0,0
1639,0.982,1018.330,1,0,0
1640,0.954,1048.218,1,0,0
1641,0.539,1855.288,1,0,0
1642,0.703,1422.475,1,0,0
1643,1.333,750.188,1,0,0
1644,0.834,1199.041,1,0,0
1645,1.177,849.618,1,0,0
1646,1.085,921.659,1,0,0
1647,0.910,1098.901,1,0,0
1648,1.145,873.362,1,0,0
1649,0.868,1152.074,1,0,0
1650,1.843,542.594,1,0,0
1651,1.665,600.601,1,0,0
1652,1.226,815.661,1,0,0
1654,1.418,705.219,1,0,0
1655,0.958,1043.841,1,0,0
1656,1.213,824.402,1,0,0
1657,1.573,635.728,1,0,0
1658,1.336,748.503,1,0,0
1659,1.270,787.402,1,0,0
1660,1.373,728.332,1,0,0
1661,1.445,692.042,1,0,0
1662,0.785,1273.885,1,0,0
1663,1.175,851.064,1,0,0
1664,0.741,1349.528,1,0,0
1665,1.230,813.008,1,0,0
1666,0.755,1324.503,1,0,0
1667,0.939,1064.963,1,0,0
1668,1.057,946.074,1,0,0
1669,1.211,825.764,1,0,0
1670,1.138,878.735,1,0,0
1671,0.853,1172.333,1,0,0
1672,1.067,937.207,1,0,0
1673,1.128,886.525,1,0,0
1674,0.996,1004.016,1,0,0
1675,1.361,734.754,1,0,0
1676,1.109,901.713,1,0,0
1677,0.808,1237.624,1,0,0
1678,0.967,1034.126,1,0,0
1679,1.585,630.915,1,0,0
1680,0.972,1028.807,1,0,0
