pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
857,0.939,1064.963,1,0,0
858,1.014,986.193,1,0,0
859,1.285,778.210,1,0,0
860,1.439,694.927,1,0,0
861,1.147,871.840,1,0,0
862,1.924,519.751,1,0,0
863,1.622,616.523,1,0,0
864,1.008,992.063,1,0,0
865,1.071,933.707,1,0,0
866,1.295,772.201,1,0,0
867,0.554,1805.054,1,0,0
869,0.771,1297.017,1,0,0
870,0.816,1225.490,1,0,0
871,0.775,1290.323,1,0,0
872,0.858,1165.501,1,0,0
873,1.076,929.368,1,0,0
874,1.704,586.854,1,0,0
875,1.008,992.063,1,0,0
876,1.069,935.454,1,0,0
877,0.585,1709.402,1,0,0
878,0.996,1004.016,1,0,0
879,1.320,757.576,1,0,0
880,0.523,1912.046,1,0,0
881,0.598,1672.241,1,0,0
882,0.788,1269.036,1,0,0
883,1.149,870.322,1,0,0
884,1.056,946.970,1,0,0
885,1.095,913.242,1,0,0
886,0.900,1111.111,1,0,0
887,0.780,1282.051,1,0,0
888,0.643,1555.210,1,0,0
889,0.471,2123.142,1,0,0
890,0.581,1721.170,1,0,0
891,0.832,1201.923,1,0,0
892,1.048,954.198,1,0,0
893,0.886,1128.668,1,0,0
894,0.716,1396.648,1,0,0
895,0.751,1331.558,1,0,0
896,0.855,1169.591,1,0,0
897,0.992,1008.065,1,0,0
898,0.798,1253.133,1,0,0
899,0.963,1038.422,1,0,0
900,0.841,1189.061,1,0,0
901,0.701,1426.534,1,0,0
902,1.181,846.740,1,0,0
903,0.921,1085.776,1,0,0
904,0.771,1297.017,1,0,0
905,1.064,939.850,1,0,0
906,0.878,1138.952,1,0,0
907,0.741,1349.528,1,0,0
908,0.792,1262.626,1,0,0
909,0.825,1212.121,1,0,0
910,0.570,1754.386,1,0,0
911,0.939,1064.963,1,0,0
912,0.933,1071.811,1,0,0
913,0.888,1126.126,1,0,0
914,0.968,1033.058,1,0,0
915,0.710,1408.451,1,0,0
916,0.593,1686.341,1,0,0
917,1.327,753.580,1,0,0
918,0.890,1123.596,1,0,0
919,1.047,955.110,1,0,0
920,1.699,588.582,1,0,0
921,0.637,1569.859,1,0,0
922,0.723,1383.126,1,0,0
923,0.968,1033.058,1,0,0
924,1.100,909.091,1,0,0
925,1.231,812.348,1,0,0
926,0.934,1070.664,1,0,0
927,1.073,931.966,1,0,0
928,0.870,1149.425,1,0,0
929,0.784,1275.510,1,0,0
930,0.760,1315.789,1,0,0
931,0.936,1068.376,1,0,0
932,0.926,1079.914,1,0,0
933,0.838,1193.317,1,0,0
934,1.430,699.301,1,0,0
935,0.661,1512.859,1,0,0
936,0.874,1144.165,1,0,0
937,2.228,448.833,1,0,0
938,1.555,643.087,1,0,0
939,1.103,906.618,1,0,0
940,1.609,621.504,1,0,0
941,0.642,1557.632,1,0,0
942,0.950,1052.632,1,0,0
943,0.748,1336.898,1,0,0
944,0.874,1144.165,1,0,0
945,1.706,586.166,1,0,0
946,0.879,1137.656,1,0,0
947,1.101,908.265,1,0,0
948,1.695,589.971,1,0,0
949,1.414,707.214,1,0,0
950,1.108,902.527,1,0,0
951,1.005,995.025,1,0,0
952,0.907,1102.536,1,0,0
953,0.728,1373.626,1,0,0
954,1.041,960.615,1,0,0
955,1.469,680.735,1,0,0
956,1.085,921.659,1,0,0
957,1.340,746.269,1,0,0
958,1.226,815.661,1,0,0
959,1.107,903.342,1,0,0
960,1.137,879.507,1,0,0
961,1.151,868.810,1,0,0
962,1.298,770.416,1,0,0
963,0.883,1132.503,1,0,0
964,1.041,960.615,1,0,0
965,1.053,949.668,1,0,0
966,1.082,924.214,1,0,0
967,0.846,1182.033,1,0,0
968,1.297,771.010,1,0,0
969,1.445,692.042,1,0,0
970,1.274,784.929,1,0,0
971,1.233,811.030,1,0,0
972,0.932,1072.961,1,0,0
973,1.015,985.222,1,0,0
974,1.455,687.285,1,0,0
975,1.740,574.713,1,0,0
976,1.004,996.016,1,0,0
977,1.451,689.180,1,0,0
978,0.608,1644.737,1,0,0
979,1.426,701.262,1,0,0
980,0.844,1184.834,1,0,0
981,0.856,1168.224,1,0,0
982,1.032,968.992,1,0,0
983,1.090,917.431,1,0,0
984,0.942,1061.571,1,0,0
985,1.074,931.099,1,0,0
986,1.296,771.605,1,0,0
988,0.998,1002.004,1,0,0
989,1.469,680.735,1,0,0
990,1.043,958.773,1,0,0
991,0.664,1506.024,1,0,0
992,1.162,860.585,1,0,0
993,0.862,1160.093,1,0,0
994,0.488,2049.180,1,0,0
995,0.999,1001.001,1,0,0
996,0.787,1270.648,1,0,0
997,0.916,1091.703,1,0,0
998,0.880,1136.364,1,0,0
999,0.937,1067.236,1,0,0
1000,1.071,933.707,1,0,0
1001,0.749,1335.113,1,0,0
1002,0.860,1162.791,1,0,0
1003,0.807,1239.157,1,0,0
1004,1.005,995.025,1,0,0
1005,1.464,683.060,1,0,0
1006,1.025,975.610,1,0,0
1007,0.775,1290.323,1,0,0
1008,0.673,1485.884,1,0,0
1009,1.400,714.286,1,0,0
1010,0.875,1142.857,1,0,0
1011,0.656,1524.390,1,0,0
1012,1.060,943.396,1,0,0
1013,1.153,867.303,1,0,0
1014,1.415,706.714,1,0,0
1015,0.950,1052.632,1,0,0
1016,1.570,636.943,1,0,0
1017,1.139,877.963,1,0,0
1018,1.598,625.782,1,0,0
1019,1.475,677.966,1,0,0
1020,1.171,853.971,1,0,0
1021,1.203,831.255,1,0,0
1022,1.009,991.080,1,0,0
1023,0.914,1094.092,1,0,0
1024,1.482,674.764,1,0,0
1025,0.865,1156.069,1,0,0
1026,1.036,965.251,1,0,0
1027,1.007,993.049,1,0,0
1028,0.966,1035.197,1,0,0
1029,0.985,1015.228,1,0,0
1030,1.328,753.012,1,0,0
1031,0.927,1078.749,1,0,0
1032,1.411,708.717,1,0,0
1033,0.984,1016.260,1,0,0
1034,1.133,882.613,1,0,0
1035,1.325,754.717,1,0,0
1036,1.307,765.111,1,0,0
1037,0.855,1169.591,1,0,0
1038,1.072,932.836,1,0,0
1039,0.978,1022.495,1,0,0
1040,0.946,1057.082,1,0,0
1041,1.018,982.318,1,0,0
1042,1.104,905.797,1,0,0
1043,1.423,702.741,1,0,0
1044,1.016,984.252,1,0,0
1045,1.067,937.207,1,0,0
1046,0.998,1002.004,1,0,0
1047,0.684,1461.988,1,0,0
1048,0.950,1052.632,1,0,0
1049,0.799,1251.564,1,0,0
1050,0.865,1156.069,1,0,0
1051,0.632,1582.278,1,0,0
1052,1.259,794.281,1,0,0
1053,1.009,991.080,1,0,0
1054,1.352,739.645,1,0,0
1055,1.012,988.142,1,0,0
1056,1.594,627.353,1,0,0
1057,0.912,1096.491,1,0,0
1058,0.703,1422.475,1,0,0
1059,0.935,1069.519,1,0,0
1060,0.969,1031.992,1,0,0
1061,1.566,638.570,1,0,0
1062,1.131,884.173,1,0,0
1063,0.770,1298.701,1,0,0
1064,0.544,1838.235,1,0,0
1065,0.880,1136.364,1,0,0
1066,5.851,170.911,1,0,0
1067,0.855,1169.591,1,0,0
1068,0.896,1116.071,1,0,0
1069,1.006,994.036,1,0,0
1070,1.060,943.396,1,0,0
1071,0.626,1597.444,1,0,0
1072,1.015,985.222,1,0,0
1073,0.541,1848.429,1,0,0
1074,0.814,1228.501,1,0,0
1075,0.793,1261.034,1,0,0
1076,1.104,905.797,1,0,0
1077,0.862,1160.093,1,0,0
1078,0.846,1182.033,1,0,0
1079,0.900,1111.111,1,0,0
1080,0.931,1074.114,1,0,0
1081,0.780,1282.051,1,0,0
1082,0.860,1162.791,1,0,0
1083,1.557,642.261,1,0,0
1084,0.771,1297.017,1,0,0
1085,1.030,970.874,1,0,0
1086,0.828,1207.729,1,0,0
1087,0.861,1161.440,1,0,0
1088,0.851,1175.088,1,0,0
1089,0.943,1060.445,1,0,0
1090,1.230,813.008,1,0,0
1091,0.626,1597.444,1,0,0
1092,1.260,793.651,1,0,0
1093,1.099,909.918,1,0,0
1094,1.047,955.110,1,0,0
1095,1.100,909.091,1,0,0
1096,0.840,1190.476,1,0,0
1097,0.539,1855.288,1,0,0
1098,1.843,542.594,1,0,0
1099,1.272,786.164,1,0,0
1100,0.851,1175.088,1,0,0
1101,0.892,1121.076,1,0,0
1102,0.727,1375.516,1,0,0
1103,0.774,1291.990,1,0,0
1104,1.000,1000.000,1,0,0
1105,1.260,793.651,1,0,0
1106,0.914,1094.092,1,0,0
1107,0.634,1577.287,1,0,0
1108,1.132,883.392,1,0,0
1109,0.852,1173.709,1,0,0
1110,0.944,1059.322,1,0,0
1111,0.736,1358.696,1,0,0
1112,1.378,725.689,1,0,0
1113,0.950,1052.632,1,0,0
1114,0.516,1937.984,1,0,0
1115,0.897,1114.827,1,0,0
1116,0.665,1503.759,1,0,0
1117,0.941,1062.699,1,0,0
1118,0.814,1228.501,1,0,0
1119,0.718,1392.758,1,0,0
1120,0.995,1005.025,1,0,0
1121,1.295,772.201,1,0,0
1123,1.168,856.164,1,0,0
1124,0.945,1058.201,1,0,0
1125,1.094,914.077,1,0,0
1126,1.187,842.460,1,0,0
1127,1.423,702.741,1,0,0
1128,0.957,1044.932,1,0,0
1129,0.744,1344.086,1,0,0
1130,1.062,941.620,1,0,0
1131,1.066,938.086,1,0,0
1132,0.928,1077.586,1,0,0
1133,1.035,966.184,1,0,0
1134,1.080,925.926,1,0,0
1135,1.824,548.246,1,0,0
1136,1.149,870.322,1,0,0
1137,1.283,779.423,1,0,0
1138,1.495,668.896,1,0,0
1139,1.354,738.552,1,0,0
1140,1.402,713.267,1,0,0
1141,1.663,601.323,1,0,0
1142,1.429,699.790,1,0,0
1143,0.953,1049.318,1,0,0
1144,1.143,874.891,1,0,0
1145,1.244,803.859,1,0,0
1146,1.046,956.023,1,0,0
1147,1.689,592.066,1,0,0
1148,1.886,530.223,1,0,0
1149,1.581,632.511,1,0,0
1150,1.185,843.882,1,0,0
1151,1.196,836.120,1,0,0
1152,1.003,997.009,1,0,0
1153,1.366,732.064,1,0,0
1154,0.949,1053.741,1,0,0
1155,1.064,939.850,1,0,0
1156,0.739,1353.180,1,0,0
1157,1.484,673.854,1,0,0
1158,0.793,1261.034,1,0,0
1159,1.290,775.194,1,0,0
1160,4.022,248.633,1,0,0
1161,1.184,844.595,1,0,0
1162,1.176,850.340,1,0,0
1163,1.455,687.285,1,0,0
1164,1.178,848.896,1,0,0
1165,0.887,1127.396,1,0,0
1166,1.062,941.620,1,0,0
1167,0.745,1342.282,1,0,0
1168,1.137,879.507,1,0,0
1169,0.841,1189.061,1,0,0
1170,0.884,1131.222,1,0,0
1171,1.062,941.620,1,0,0
1172,0.889,1124.859,1,0,0
1173,1.068,936.330,1,0,0
1174,0.624,1602.564,1,0,0
1175,1.250,800.000,1,0,0
1176,0.740,1351.351,1,0,0
1177,0.836,1196.172,1,0,0
1178,1.165,858.369,1,0,0
1179,0.817,1223.990,1,0,0
1180,0.806,1240.695,1,0,0
1181,1.058,945.180,1,0,0
1182,1.605,623.053,1,0,0
1183,1.243,804.505,1,0,0
1184,1.247,801.925,1,0,0
1185,0.625,1600.000,1,0,0
1186,1.429,699.790,1,0,0
1187,1.054,948.767,1,0,0
1188,1.044,957.854,1,0,0
1189,1.169,855.432,1,0,0
1190,1.029,971.817,1,0,0
1191,1.340,746.269,1,0,0
1192,1.161,861.326,1,0,0
1193,1.363,733.676,1,0,0
1194,0.876,1141.553,1,0,0
1195,1.049,953.289,1,0,0
1196,1.611,620.732,1,0,0
1197,0.875,1142.857,1,0,0
1198,0.896,1116.071,1,0,0
1199,0.943,1060.445,1,0,0
1200,0.611,1636.661,1,0,0
1201,1.009,991.080,1,0,0
1202,1.199,834.028,1,0,0
1203,0.996,1004.016,1,0,0
1204,1.407,710.732,1,0,0
1205,0.974,1026.694,1,0,0
1206,0.997,1003.009,1,0,0
1207,1.366,732.064,1,0,0
1208,1.296,771.605,1,0,0
1209,1.310,763.359,1,0,0
1210,0.986,1014.199,1,0,0
1211,0.870,1149.425,1,0,0
1212,1.152,868.056,1,0,0
1213,1.170,854.701,1,0,0
1214,1.276,783.699,1,0,0
1215,1.270,787.402,1,0,0
1216,1.002,998.004,1,0,0
1217,0.762,1312.336,1,0,0
1218,0.833,1200.480,1,0,0
1219,1.449,690.131,1,0,0
1220,1.681,594.884,1,0,0
1221,1.789,558.971,1,0,0
1222,0.668,1497.006,1,0,0
1223,0.944,1059.322,1,0,0
1224,1.158,863.558,1,0,0
1225,1.143,874.891,1,0,0
1226,1.886,530.223,1,0,0
1227,1.220,819.672,1,0,0
1228,1.491,670.691,1,0,0
1229,1.154,866.551,1,0,0
1230,1.410,709.220,1,0,0
1231,0.703,1422.475,1,0,0
1232,1.321,757.002,1,0,0
1233,0.503,1988.072,1,0,0
1234,0.950,1052.632,1,0,0
1235,0.906,1103.753,1,0,0
1236,1.127,887.311,1,0,0
1237,0.987,1013.171,1,0,0
1238,1.568,637.755,1,0,0
1239,1.239,807.103,1,0,0
1240,1.222,818.331,1,0,0
1241,1.266,789.889,1,0,0
1242,0.687,1455.604,1,0,0
1243,0.889,1124.859,1,0,0
1244,1.185,843.882,1,0,0
1245,1.131,884.173,1,0,0
1246,1.013,987.167,1,0,0
1247,1.135,881.057,1,0,0
1248,0.793,1261.034,1,0,0
1249,1.253,798.085,1,0,0
1250,0.982,1018.330,1,0,0
1251,1.147,871.840,1,0,0
1252,1.064,939.850,1,0,0
1253,0.670,1492.537,1,0,0
1254,0.734,1362.398,1,0,0
1255,0.813,1230.012,1,0,0
1256,1.528,654.450,1,0,0
1257,1.240,806.452,1,0,0
1258,1.199,834.028,1,0,0
1259,0.969,1031.992,1,0,0
1260,1.523,656.599,1,0,0
1261,1.432,698.324,1,0,0
1262,1.140,877.193,1,0,0
1263,1.934,517.063,1,0,0
1264,1.454,687.758,1,0,0
1265,1.241,805.802,1,0,0
1266,1.200,833.333,1,0,0
1267,1.039,962.464,1,0,0
1268,1.766,566.251,1,0,0
1269,1.269,788.022,1,0,0
1270,1.242,805.153,1,0,0
1271,1.656,603.865,1,0,0
1272,1.463,683.527,1,0,0
1273,1.272,786.164,1,0,0
1274,0.836,1196.172,1,0,0
1275,0.899,1112.347,1,0,0
1276,0.811,1233.046,1,0,0
1277,1.222,818.331,1,0,0
1278,1.604,623.441,1,0,0
1279,1.078,927.644,1,0,0
1280,0.907,1102.536,1,0,0
1281,1.180,847.458,1,0,0
1282,0.666,1501.502,1,0,0
1283,1.325,754.717,1,0,0
1284,1.101,908.265,1,0,0
1285,0.527,1897.533,1,0,0
1286,1.134,881.834,1,0,0
1287,0.707,1414.427,1,0,0
1288,0.694,1440.922,1,0,0
1289,0.986,1014.199,1,0,0
1290,1.591,628.536,1,0,0
1291,1.441,693.963,1,0,0
1292,1.203,831.255,1,0,0
1293,1.036,965.251,1,0,0
1294,1.511,661.813,1,0,0
1295,1.277,783.085,1,0,0
1296,1.166,857.633,1,0,0
1297,0.957,1044.932,1,0,0
1298,1.028,972.763,1,0,0
1299,0.921,1085.776,1,0,0
1300,0.991,1009.082,1,0,0
1301,1.055,947.867,1,0,0
1302,1.188,841.751,1,0,0
1303,1.414,707.214,1,0,0
1304,1.454,687.758,1,0,0
1305,1.395,716.846,1,0,0
1306,1.143,874.891,1,0,0
1307,1.299,769.823,1,0,0
1308,0.807,1239.157,1,0,0
1309,1.071,933.707,1,0,0
1310,0.833,1200.480,1,0,0
1311,1.009,991.080,1,0,0
1312,1.097,911.577,1,0,0
1313,0.869,1150.748,1,0,0
1314,1.328,753.012,1,0,0
1315,0.682,1466.276,1,0,0
1316,0.853,1172.333,1,0,0
1317,0.998,1002.004,1,0,0
1318,1.477,677.048,1,0,0
1319,1.368,730.994,1,0,0
1320,1.182,846.024,1,0,0
1321,1.204,830.565,1,0,0
1322,0.617,1620.746,1,0,0
1323,0.863,1158.749,1,0,0
1324,1.219,820.345,1,0,0
1325,1.390,719.424,1,0,0
1326,0.761,1314.060,1,0,0
1327,1.457,686.342,1,0,0
1328,1.285,778.210,1,0,0
1329,1.289,775.795,1,0,0
1330,1.348,741.840,1,0,0
1331,1.761,567.859,1,0,0
1332,1.222,818.331,1,0,0
1333,1.453,688.231,1,0,0
1334,1.121,892.061,1,0,0
1335,1.367,731.529,1,0,0
1336,1.233,811.030,1,0,0
1337,1.334,749.625,1,0,0
1338,1.044,957.854,1,0,0
1339,0.992,1008.065,1,0,0
1341,1.076,929.368,1,0,0
1342,1.004,996.016,1,0,0
1343,0.950,1052.632,1,0,0
1344,1.103,906.618,1,0,0
1345,1.191,839.631,1,0,0
1346,1.031,969.932,1,0,0
1347,1.253,798.085,1,0,0
1348,1.952,512.295,1,0,0
1349,2.136,468.165,1,0,0
1350,2.255,443.459,1,0,0
1351,1.572,636.132,1,0,0
1352,0.970,1030.928,1,0,0
1353,1.524,656.168,1,0,0
1354,1.413,707.714,1,0,0
1355,1.353,739.098,1,0,0
1356,1.237,808.407,1,0,0
1357,1.503,665.336,1,0,0
1358,1.038,963.391,1,0,0
1359,1.020,980.392,1,0,0
1360,1.414,707.214,1,0,0
1361,1.104,905.797,1,0,0
1362,1.635,611.621,1,0,0
1363,1.214,823.723,1,0,0
1364,1.188,841.751,1,0,0
1365,0.919,1088.139,1,0,0
1366,1.100,909.091,1,0,0
1367,1.706,586.166,1,0,0
1368,1.561,640.615,1,0,0
1369,0.975,1025.641,1,0,0
1370,1.783,560.852,1,0,0
1371,1.525,655.738,1,0,0
1372,1.464,683.060,1,0,0
1373,1.734,576.701,1,0,0
1374,0.831,1203.369,1,0,0
1375,0.912,1096.491,1,0,0
1376,1.559,641.437,1,0,0
1377,1.328,753.012,1,0,0
1378,0.709,1410.437,1,0,0
1379,0.980,1020.408,1,0,0
1380,1.268,788.644,1,0,0
1381,0.936,1068.376,1,0,0
1382,1.161,861.326,1,0,0
1383,1.057,946.074,1,0,0
1384,0.907,1102.536,1,0,0
1385,0.974,1026.694,1,0,0
1386,0.905,1104.972,1,0,0
1387,1.004,996.016,1,0,0
1388,1.162,860.585,1,0,0
1389,1.187,842.460,1,0,0
1390,1.101,908.265,1,0,0
1391,1.152,868.056,1,0,0
1392,0.928,1077.586,1,0,0
1393,1.536,651.042,1,0,0
1394,1.333,750.188,1,0,0
1395,1.383,723.066,1,0,0
1396,1.128,886.525,1,0,0
1397,1.109,901.713,1,0,0
1398,1.029,971.817,1,0,0
1399,0.920,1086.957,1,0,0
1400,1.026,974.659,1,0,0
1401,1.025,975.610,1,0,0
1402,1.243,804.505,1,0,0
1403,0.911,1097.695,1,0,0
1404,0.988,1012.146,1,0,0
1405,1.262,792.393,1,0,0
1406,0.887,1127.396,1,0,0
1407,1.027,973.710,1,0,0
1408,0.670,1492.537,1,0,0
1409,0.700,1428.571,1,0,0
1410,0.934,1070.664,1,0,0
1411,1.101,908.265,1,0,0
1412,1.074,931.099,1,0,0
1413,1.093,914.913,1,0,0
1414,0.822,1216.545,1,0,0
1415,0.935,1069.519,1,0,0
1416,1.624,615.764,1,0,0
1417,1.285,778.210,1,0,0
1418,1.239,807.103,1,0,0
1419,0.855,1169.591,1,0,0
1420,0.772,1295.337,1,0,0
1421,0.989,1011.122,1,0,0
1422,1.147,871.840,1,0,0
1423,1.118,894.454,1,0,0
1424,1.032,968.992,1,0,0
1425,1.235,809.717,1,0,0
1426,1.234,810.373,1,0,0
1427,1.146,872.600,1,0,0
1428,1.025,975.610,1,0,0
1429,1.450,689.655,1,0,0
1430,1.504,664.894,1,0,0
1431,1.286,777.605,1,0,0
1432,1.277,783.085,1,0,0
1433,1.845,542.005,1,0,0
1434,1.272,786.164,1,0,0
1435,1.168,856.164,1,0,0
1436,1.139,877.963,1,0,0
1437,1.258,794.913,1,0,0
1438,1.546,646.831,1,0,0
1439,1.487,672.495,1,0,0
1440,1.263,791.766,1,0,0
1441,1.407,710.732,1,0,0
1442,0.913,1095.290,1,0,0
1443,0.981,1019.368,1,0,0
1444,1.042,959.693,1,0,0
1445,0.670,1492.537,1,0,0
1446,0.836,1196.172,1,0,0
1447,1.312,762.195,1,0,0
1448,0.968,1033.058,1,0,0
1449,1.231,812.348,1,0,0
1450,0.647,1545.595,1,0,0
1451,1.538,650.195,1,0,0
1452,1.243,804.505,1,0,0
1453,1.230,813.008,1,0,0
1454,0.777,1287.001,1,0,0
1455,0.937,1067.236,1,0,0
1456,1.027,973.710,1,0,0
1457,1.563,639.795,1,0,0
1458,1.322,756.430,1,0,0
1459,0.538,1858.736,1,0,0
1460,0.950,1052.632,1,0,0
1461,1.599,625.391,1,0,0
1462,1.446,691.563,1,0,0
1463,1.002,998.004,1,0,0
1464,1.378,725.689,1,0,0
1465,0.960,1041.667,1,0,0
1466,1.457,686.342,1,0,0
1467,1.263,791.766,1,0,0
1468,1.532,652.742,1,0,0
1469,1.078,927.644,1,0,0
1470,0.948,1054.852,1,0,0
1471,1.508,663.130,1,0,0
1472,0.917,1090.513,1,0,0
1473,0.959,1042.753,1,0,0
1474,1.048,954.198,1,0,0
1475,0.724,1381.215,1,0,0
1476,1.177,849.618,1,0,0
1477,1.010,990.099,1,0,0
1478,1.390,719.424,1,0,0
1479,1.182,846.024,1,0,0
1480,1.260,793.651,1,0,0
1481,1.070,934.579,1,0,0
1482,0.886,1128.668,1,0,0
1483,1.324,755.287,1,0,0
1484,1.400,714.286,1,0,0
1485,1.199,834.028,1,0,0
1486,1.562,640.205,1,0,0
1487,1.360,735.294,1,0,0
1488,1.005,995.025,1,0,0
1489,0.868,1152.074,1,0,0
1490,1.424,702.247,1,0,0
1491,1.174,851.789,1,0,0
1492,1.033,968.054,1,0,0
1493,0.685,1459.854,1,0,0
1494,1.293,773.395,1,0,0
1495,0.776,1288.660,1,0,0
1496,1.176,850.340,1,0,0
1497,0.933,1071.811,1,0,0
1498,0.692,1445.087,1,0,0
1499,1.344,744.048,1,0,0
1500,1.275,784.314,1,0,0
1501,0.494,2024.291,1,0,0
1502,0.818,1222.494,1,0,0
1503,1.320,757.576,1,0,0
1504,2.410,414.938,1,0,0
1505,1.278,782.473,1,0,0
1506,1.010,990.099,1,0,0
1507,0.708,1412.429,1,0,0
1508,0.733,1364.256,1,0,0
1509,1.226,815.661,1,0,0
1510,1.215,823.045,1,0,0
1511,1.085,921.659,1,0,0
1512,1.407,710.732,1,0,0
1513,1.011,989.120,1,0,0
1514,0.768,1302.083,1,0,0
1515,0.984,1016.260,1,0,0
1516,0.826,1210.654,1,0,0
1517,1.040,961.538,1,0,0
1518,0.723,1383.126,1,0,0
1519,1.046,956.023,1,0,0
1520,0.917,1090.513,1,0,0
1521,1.033,968.054,1,0,0
1522,0.823,1215.067,1,0,0
1523,1.121,892.061,1,0,0
1524,1.199,834.028,1,0,0
1525,0.959,1042.753,1,0,0
1526,0.818,1222.494,1,0,0
1527,1.138,878.735,1,0,0
1528,0.483,2070.393,1,0,0
1529,1.490,671.141,1,0,0
1530,1.417,705.716,1,0,0
1531,0.677,1477.105,1,0,0
1532,0.896,1116.071,1,0,0
1533,0.877,1140.251,1,0,0
1534,1.179,848.176,1,0,0
1535,0.952,1050.420,1,0,0
1536,0.691,1447.178,1,0,0
1537,1.235,809.717,1,0,0
1538,2.017,495.786,1,0,0
1539,1.602,624.220,1,0,0
1540,1.138,878.735,1,0,0
1541,1.661,602.047,1,0,0
1542,1.028,972.763,1,0,0
1543,1.306,765.697,1,0,0
1544,1.019,981.354,1,0,0
1545,1.197,835.422,1,0,0
1546,0.619,1615.509,1,0,0
1547,0.721,1386.963,1,0,0
1548,0.940,1063.830,1,0,0
1549,1.532,652.742,1,0,0
1550,0.819,1221.001,1,0,0
1551,1.243,804.505,1,0,0
1552,0.886,1128.668,1,0,0
1553,1.818,550.055,1,0,0
1554,1.379,725.163,1,0,0
1555,0.975,1025.641,1,0,0
1556,1.084,922.509,1,0,0
1557,1.006,994.036,1,0,0
1558,1.335,749.064,1,0,0
1559,1.143,874.891,1,0,0
1560,1.086,920.810,1,0,0
1561,0.561,1782.531,1,0,0
1562,1.355,738.007,1,0,0
1563,1.285,778.210,1,0,0
1564,0.808,1237.624,1,0,0
1565,1.258,794.913,1,0,0
1566,0.994,1006.036,1,0,0
1567,1.025,975.610,1,0,0
1568,0.827,1209.190,1,0,0
1569,0.542,1845.018,1,0,0
1570,1.284,778.816,1,0,0
1571,1.514,660.502,1,0,0
1572,1.660,602.410,1,0,0
1573,0.997,1003.009,1,0,0
1574,1.281,780.640,1,0,0
1575,0.858,1165.501,1,0,0
1576,0.871,1148.106,1,0,0
1577,0.652,1533.742,1,0,0
1578,0.510,1960.784,1,0,0
1579,1.323,755.858,1,0,0
1580,0.726,1377.410,1,0,0
1581,0.960,1041.667,1,0,0
1582,0.736,1358.696,1,0,0
1583,1.176,850.340,1,0,0
1584,1.062,941.620,1,0,0
1585,1.147,871.840,1,0,0
1586,1.233,811.030,1,0,0
1587,0.703,1422.475,1,0,0
1588,1.929,518.403,1,0,0
1589,1.058,945.180,1,0,0
1590,1.340,746.269,1,0,0
1591,1.127,887.311,1,0,0
1592,1.149,870.322,1,0,0
1593,1.207,828.500,1,0,0
1594,1.226,815.661,1,0,0
1595,1.050,952.381,1,0,0
1596,1.191,839.631,1,0,0
1597,1.081,925.069,1,0,0
1598,1.081,925.069,1,0,0
1599,1.060,943.396,1,0,0
1600,1.264,791.139,1,0,0
1601,1.455,687.285,1,0,0
1602,1.296,771.605,1,0,0
1603,0.993,1007.049,1,0,0
1604,1.987,503.271,1,0,0
1605,0.718,1392.758,1,0,0
1606,1.750,571.429,1,0,0
1607,1.963,509.424,1,0,0
1609,1.284,778.816,1,0,0
1610,0.852,1173.709,1,0,0
1611,0.922,1084.599,1,0,0
1612,1.377,726.216,1,0,0
1613,1.247,801.925,1,0,0
1614,0.872,1146.789,1,0,0
1615,0.675,1481.481,1,0,0
1616,1.008,992.063,1,0,0
1617,0.845,1183.432,1,0,0
1618,1.755,569.801,1,0,0
1619,1.190,840.336,1,0,0
1620,1.130,884.956,1,0,0
1621,1.246,802.568,1,0,0
1622,1.141,876.424,1,0,0
1623,1.719,581.734,1,0,0
1624,1.434,697.350,1,0,0
1625,1.041,960.615,1,0,0
1626,1.085,921.659,1,0,0
1627,1.032,968.992,1,0,0
1628,0.769,1300.390,1,0,0
1629,0.991,1009.082,1,0,0
1630,0.789,1267.427,1,0,0
1631,0.649,1540.832,1,0,0
1632,1.079,926.784,1,0,0
1633,1.471,679.810,1,0,0
1634,1.491,670.691,1,0,0
1635,1.194,837.521,1,0,0
1636,0.886,1128.668,1,0,0
1637,0.889,1124.859,1,0,0
1638,1.003,997.009,1,0,0
1639,0.821,1218.027,1,0,0
1640,1.208,827.815,1,0,0
1641,1.168,856.164,1,0,0
1642,1.805,554.017,1,0,0
1643,1.122,891.266,1,0,0
1644,0.929,1076.426,1,0,0
1645,0.933,1071.811,1,0,0
1646,1.542,648.508,1,0,0
1647,1.075,930.233,1,0,0
1648,1.205,829.876,1,0,0
1649,1.181,846.740,1,0,0
1650,0.974,1026.694,1,0,0
1651,1.167,856.898,1,0,0
1652,1.566,638.570,1,0,0
1653,0.810,1234.568,1,0,0
1654,1.100,909.091,1,0,0
1655,1.172,853.242,1,0,0
1656,1.003,997.009,1,0,0
1657,0.981,1019.368,1,0,0
1658,3.493,286.287,1,0,0
1659,3.606,277.316,1,0,0
1660,1.075,930.233,1,0,0
1661,1.423,702.741,1,0,0
1662,1.069,935.454,1,0,0
1663,0.664,1506.024,1,0,0
1664,0.957,1044.932,1,0,0
1665,1.080,925.926,1,0,0
1666,1.436,696.379,1,0,0
1667,1.388,720.461,1,0,0
1668,1.194,837.521,1,0,0
1669,0.986,1014.199,1,0,0
1670,1.109,901.713,1,0,0
1671,1.103,906.618,1,0,0
