pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.045,956.938,1,0,0
864,0.738,1355.014,1,0,0
865,0.994,1006.036,1,0,0
866,0.869,1150.748,1,0,0
867,1.605,623.053,1,0,0
868,1.343,744.602,1,0,0
869,0.939,1064.963,1,0,0
870,1.921,520.562,1,0,0
871,1.322,756.430,1,0,0
872,1.188,841.751,1,0,0
873,1.701,587.889,1,0,0
874,1.198,834.725,1,0,0
875,1.171,853.971,1,0,0
876,0.865,1156.069,1,0,0
877,1.102,907.441,1,0,0
878,1.326,754.148,1,0,0
879,0.972,1028.807,1,0,0
880,0.911,1097.695,1,0,0
881,1.681,594.884,1,0,0
882,1.131,884.173,1,0,0
883,0.967,1034.126,1,0,0
884,1.088,919.118,1,0,0
885,1.204,830.565,1,0,0
886,1.364,733.138,1,0,0
887,1.449,690.131,1,0,0
888,0.918,1089.325,1,0,0
889,2.059,485.673,1,0,0
890,1.083,923.361,1,0,0
891,0.977,1023.541,1,0,0
892,1.023,977.517,1,0,0
893,1.174,851.789,1,0,0
894,0.846,1182.033,1,0,0
895,1.690,591.716,1,0,0
896,1.332,750.751,1,0,0
897,1.028,972.763,1,0,0
898,1.084,922.509,1,0,0
899,0.959,1042.753,1,0,0
900,1.161,861.326,1,0,0
901,1.208,827.815,1,0,0
902,1.065,938.967,1,0,0
903,0.911,1097.695,1,0,0
904,0.910,1098.901,1,0,0
905,1.561,640.615,1,0,0
906,1.189,841.043,1,0,0
907,1.333,750.188,1,0,0
908,1.316,759.878,1,0,0
909,1.212,825.083,1,0,0
910,1.123,890.472,1,0,0
911,1.925,519.481,1,0,0
912,1.529,654.022,1,0,0
913,1.143,874.891,1,0,0
914,1.134,881.834,1,0,0
915,0.732,1366.120,1,0,0
916,1.578,633.714,1,0,0
917,1.116,896.057,1,0,0
918,1.247,801.925,1,0,0
919,0.685,1459.854,1,0,0
920,0.875,1142.857,1,0,0
921,1.169,855.432,1,0,0
922,1.048,954.198,1,0,0
923,1.458,685.871,1,0,0
924,0.625,1600.000,1,0,0
925,1.127,887.311,1,0,0
926,1.190,840.336,1,0,0
927,1.268,788.644,1,0,0
928,1.293,773.395,1,0,0
929,0.944,1059.322,1,0,0
930,0.709,1410.437,1,0,0
931,0.997,1003.009,1,0,0
932,1.519,658.328,1,0,0
933,1.134,881.834,1,0,0
934,1.373,728.332,1,0,0
935,0.989,1011.122,1,0,0
936,0.887,1127.396,1,0,0
937,0.773,1293.661,1,0,0
938,1.078,927.644,1,0,0
939,0.945,1058.201,1,0,0
940,0.954,1048.218,1,0,0
941,1.210,826.446,1,0,0
942,1.070,934.579,1,0,0
944,0.863,1158.749,1,0,0
945,1.065,938.967,1,0,0
946,0.927,1078.749,1,0,0
947,1.358,736.377,1,0,0
948,1.035,966.184,1,0,0
949,0.790,1265.823,1,0,0
950,0.971,1029.866,1,0,0
951,1.026,974.659,1,0,0
952,1.065,938.967,1,0,0
953,0.585,1709.402,1,0,0
954,0.940,1063.830,1,0,0
955,0.908,1101.322,1,0,0
956,0.669,1494.768,1,0,0
957,0.597,1675.042,1,0,0
958,1.284,778.816,1,0,0
959,0.942,1061.571,1,0,0
960,0.972,1028.807,1,0,0
961,0.796,1256.281,1,0,0
962,0.751,1331.558,1,0,0
963,0.953,1049.318,1,0,0
964,1.395,716.846,1,0,0
965,1.150,869.565,1,0,0
966,0.787,1270.648,1,0,0
967,1.422,703.235,1,0,0
968,1.059,944.287,1,0,0
969,1.442,693.481,1,0,0
970,1.217,821.693,1,0,0
971,1.262,792.393,1,0,0
972,1.235,809.717,1,0,0
973,0.760,1315.789,1,0,0
974,1.285,778.210,1,0,0
975,0.960,1041.667,1,0,0
976,1.554,643.501,1,0,0
977,1.011,989.120,1,0,0
978,1.115,896.861,1,0,0
979,2.037,490.918,1,0,0
980,1.034,967.118,1,0,0
981,0.971,1029.866,1,0,0
982,0.911,1097.695,1,0,0
983,1.103,906.618,1,0,0
984,1.170,854.701,1,0,0
985,0.826,1210.654,1,0,0
986,0.806,1240.695,1,0,0
987,1.088,919.118,1,0,0
988,0.622,1607.717,1,0,0
989,0.641,1560.062,1,0,0
990,1.148,871.080,1,0,0
991,1.215,823.045,1,0,0
992,1.012,988.142,1,0,0
993,0.920,1086.957,1,0,0
994,0.794,1259.446,1,0,0
995,0.639,1564.945,1,0,0
996,0.943,1060.445,1,0,0
997,0.787,1270.648,1,0,0
998,2.573,388.651,1,0,0
999,0.854,1170.960,1,0,0
1000,0.973,1027.749,1,0,0
1001,1.006,994.036,1,0,0
1002,1.048,954.198,1,0,0
1003,1.028,972.763,1,0,0
1004,1.348,741.840,1,0,0
1005,1.216,822.368,1,0,0
1006,1.203,831.255,1,0,0
1007,1.060,943.396,1,0,0
1008,0.681,1468.429,1,0,0
1009,0.849,1177.856,1,0,0
1010,1.449,690.131,1,0,0
1011,1.927,518.941,1,0,0
1012,1.204,830.565,1,0,0
1013,0.630,1587.302,1,0,0
1014,0.850,1176.471,1,0,0
1015,1.123,890.472,1,0,0
1016,0.890,1123.596,1,0,0
1017,1.182,846.024,1,0,0
1018,1.035,966.184,1,0,0
1019,1.645,607.903,1,0,0
1020,1.783,560.852,1,0,0
1021,0.892,1121.076,1,0,0
1022,1.445,692.042,1,0,0
1023,1.816,550.661,1,0,0
1024,1.021,979.432,1,0,0
1025,0.949,1053.741,1,0,0
1026,1.197,835.422,1,0,0
1027,1.316,759.878,1,0,0
1028,1.094,914.077,1,0,0
1029,1.043,958.773,1,0,0
1030,1.021,979.432,1,0,0
1031,1.225,816.327,1,0,0
1032,1.053,949.668,1,0,0
1033,0.926,1079.914,1,0,0
1034,1.308,764.526,1,0,0
1035,0.908,1101.322,1,0,0
1036,0.798,1253.133,1,0,0
1037,1.126,888.099,1,0,0
1038,1.576,634.518,1,0,0
1039,0.784,1275.510,1,0,0
1040,0.730,1369.863,1,0,0
1041,0.781,1280.410,1,0,0
1042,0.663,1508.296,1,0,0
1043,1.143,874.891,1,0,0
1044,0.638,1567.398,1,0,0
1045,1.319,758.150,1,0,0
1046,1.033,968.054,1,0,0
1047,0.856,1168.224,1,0,0
1048,1.332,750.751,1,0,0
1049,0.953,1049.318,1,0,0
1050,0.888,1126.126,1,0,0
1051,1.020,980.392,1,0,0
1052,1.128,886.525,1,0,0
1053,0.761,1314.060,1,0,0
1054,1.006,994.036,1,0,0
1055,1.398,715.308,1,0,0
1056,0.921,1085.776,1,0,0
1057,0.847,1180.638,1,0,0
1058,1.405,711.744,1,0,0
1059,1.548,645.995,1,0,0
1060,1.817,550.358,1,0,0
1061,1.292,773.994,1,0,0
1062,1.117,895.255,1,0,0
1063,1.221,819.001,1,0,0
1064,1.378,725.689,1,0,0
1065,1.144,874.126,1,0,0
1066,1.156,865.052,1,0,0
1067,0.913,1095.290,1,0,0
1068,0.798,1253.133,1,0,0
1069,0.667,1499.250,1,0,0
1070,1.355,738.007,1,0,0
1071,1.298,770.416,1,0,0
1072,1.141,876.424,1,0,0
1073,0.934,1070.664,1,0,0
1074,1.210,826.446,1,0,0
1075,1.305,766.284,1,0,0
1076,0.747,1338.688,1,0,0
1077,1.197,835.422,1,0,0
1078,1.017,983.284,1,0,0
1079,0.905,1104.972,1,0,0
1080,1.127,887.311,1,0,0
1081,1.007,993.049,1,0,0
1082,1.033,968.054,1,0,0
1083,0.826,1210.654,1,0,0
1084,0.996,1004.016,1,0,0
1085,0.694,1440.922,1,0,0
1086,1.044,957.854,1,0,0
1087,1.275,784.314,1,0,0
1088,1.068,936.330,1,0,0
1089,0.842,1187.648,1,0,0
1090,0.849,1177.856,1,0,0
1091,1.878,532.481,1,0,0
1092,1.042,959.693,1,0,0
1093,0.759,1317.523,1,0,0
1094,0.999,1001.001,1,0,0
1095,1.660,602.410,1,0,0
1096,2.294,435.920,1,0,0
1097,1.804,554.324,1,0,0
1098,1.373,728.332,1,0,0
1099,1.109,901.713,1,0,0
1100,1.092,915.751,1,0,0
1101,0.528,1893.939,1,0,0
1102,1.145,873.362,1,0,0
1103,1.298,770.416,1,0,0
1104,1.110,900.901,1,0,0
1105,1.051,951.475,1,0,0
1106,1.239,807.103,1,0,0
1107,1.590,628.931,1,0,0
1108,1.244,803.859,1,0,0
1109,0.969,1031.992,1,0,0
1110,0.873,1145.475,1,0,0
1111,1.629,613.874,1,0,0
1112,0.782,1278.772,1,0,0
1113,1.301,768.640,1,0,0
1114,1.235,809.717,1,0,0
1115,0.864,1157.407,1,0,0
1116,0.696,1436.782,1,0,0
1117,1.037,964.320,1,0,0
1118,1.527,654.879,1,0,0
1119,1.289,775.795,1,0,0
1120,1.346,742.942,1,0,0
1121,1.521,657.462,1,0,0
1122,1.116,896.057,1,0,0
1123,1.471,679.810,1,0,0
1124,1.251,799.361,1,0,0
1125,1.152,868.056,1,0,0
1126,1.257,795.545,1,0,0
1127,1.576,634.518,1,0,0
1128,0.966,1035.197,1,0,0
1129,1.278,782.473,1,0,0
1130,1.436,696.379,1,0,0
1131,1.133,882.613,1,0,0
1132,1.095,913.242,1,0,0
1133,0.897,1114.827,1,0,0
1134,0.847,1180.638,1,0,0
1135,0.988,1012.146,1,0,0
1136,1.011,989.120,1,0,0
1137,1.397,715.820,1,0,0
1138,0.994,1006.036,1,0,0
1139,1.153,867.303,1,0,0
1140,1.072,932.836,1,0,0
1141,1.757,569.152,1,0,0
1142,1.204,830.565,1,0,0
1143,1.195,836.820,1,0,0
1144,1.073,931.966,1,0,0
1145,1.197,835.422,1,0,0
1146,0.770,1298.701,1,0,0
1147,0.981,1019.368,1,0,0
1148,1.156,865.052,1,0,0
1149,1.419,704.722,1,0,0
1150,1.321,757.002,1,0,0
1151,0.997,1003.009,1,0,0
1152,0.960,1041.667,1,0,0
1153,2.028,493.097,1,0,0
1154,0.951,1051.525,1,0,0
1155,0.941,1062.699,1,0,0
1156,1.127,887.311,1,0,0
1157,1.248,801.282,1,0,0
1158,0.855,1169.591,1,0,0
1159,1.261,793.021,1,0,0
1160,0.781,1280.410,1,0,0
1161,1.154,866.551,1,0,0
1162,0.723,1383.126,1,0,0
1163,1.004,996.016,1,0,0
1164,0.713,1402.525,1,0,0
1165,2.029,492.854,1,0,0
1166,1.191,839.631,1,0,0
1167,1.360,735.294,1,0,0
1168,1.445,692.042,1,0,0
1169,1.054,948.767,1,0,0
1170,1.275,784.314,1,0,0
1171,1.228,814.332,1,0,0
1172,0.996,1004.016,1,0,0
1173,1.009,991.080,1,0,0
1174,1.221,819.001,1,0,0
1175,1.364,733.138,1,0,0
1176,0.907,1102.536,1,0,0
1177,1.014,986.193,1,0,0
1178,0.920,1086.957,1,0,0
1179,1.245,803.213,1,0,0
1180,0.963,1038.422,1,0,0
1181,1.314,761.035,1,0,0
1182,0.997,1003.009,1,0,0
1183,1.104,905.797,1,0,0
1184,1.284,778.816,1,0,0
1185,1.296,771.605,1,0,0
1186,1.076,929.368,1,0,0
1187,1.396,716.332,1,0,0
1188,0.983,1017.294,1,0,0
1189,1.161,861.326,1,0,0
1190,0.640,1562.500,1,0,0
1191,1.139,877.963,1,0,0
1192,0.980,1020.408,1,0,0
1193,1.809,552.792,1,0,0
1194,1.664,600.962,1,0,0
1195,2.023,494.315,1,0,0
1196,1.129,885.740,1,0,0
1197,1.150,869.565,1,0,0
1198,1.387,720.981,1,0,0
1199,1.022,978.474,1,0,0
1200,0.797,1254.705,1,0,0
1201,1.099,909.918,1,0,0
1202,1.180,847.458,1,0,0
1203,2.461,406.339,1,0,0
1204,0.969,1031.992,1,0,0
1205,1.326,754.148,1,0,0
1206,0.914,1094.092,1,0,0
1207,1.220,819.672,1,0,0
1208,1.202,831.947,1,0,0
1209,0.653,1531.394,1,0,0
1210,0.809,1236.094,1,0,0
1211,1.383,723.066,1,0,0
1212,1.370,729.927,1,0,0
1213,0.933,1071.811,1,0,0
1214,1.468,681.199,1,0,0
1215,0.900,1111.111,1,0,0
1216,1.116,896.057,1,0,0
1217,1.224,816.993,1,0,0
1218,1.177,849.618,1,0,0
1219,1.459,685.401,1,0,0
1220,1.900,526.316,1,0,0
1221,1.552,644.330,1,0,0
1222,1.255,796.813,1,0,0
1223,1.074,931.099,1,0,0
1224,1.319,758.150,1,0,0
1225,1.279,781.861,1,0,0
1226,1.178,848.896,1,0,0
1227,1.588,629.723,1,0,0
1228,0.986,1014.199,1,0,0
1229,1.044,957.854,1,0,0
1230,1.051,951.475,1,0,0
1231,1.632,612.745,1,0,0
1232,1.637,610.874,1,0,0
1233,1.578,633.714,1,0,0
1234,1.369,730.460,1,0,0
1235,0.890,1123.596,1,0,0
1236,1.150,869.565,1,0,0
1237,1.007,993.049,1,0,0
1238,0.874,1144.165,1,0,0
1239,0.843,1186.240,1,0,0
1240,1.241,805.802,1,0,0
1241,1.027,973.710,1,0,0
1242,0.863,1158.749,1,0,0
1243,0.776,1288.660,1,0,0
1244,1.144,874.126,1,0,0
1245,1.492,670.241,1,0,0
1246,0.967,1034.126,1,0,0
1247,1.233,811.030,1,0,0
1248,0.818,1222.494,1,0,0
1249,1.182,846.024,1,0,0
1250,0.752,1329.787,1,0,0
1251,0.768,1302.083,1,0,0
1252,0.804,1243.781,1,0,0
1253,0.898,1113.586,1,0,0
1254,0.924,1082.251,1,0,0
1255,0.867,1153.403,1,0,0
1256,1.010,990.099,1,0,0
1257,1.085,921.659,1,0,0
1258,1.631,613.121,1,0,0
1259,1.500,666.667,1,0,0
1260,1.484,673.854,1,0,0
1261,1.225,816.327,1,0,0
1262,0.886,1128.668,1,0,0
1263,1.406,711.238,1,0,0
1264,1.001,999.001,1,0,0
1265,1.194,837.521,1,0,0
1266,0.944,1059.322,1,0,0
1267,0.896,1116.071,1,0,0
1268,0.733,1364.256,1,0,0
1269,1.223,817.661,1,0,0
1270,0.841,1189.061,1,0,0
1271,1.399,714.796,1,0,0
1272,1.120,892.857,1,0,0
1273,1.110,900.901,1,0,0
1274,1.198,834.725,1,0,0
1275,1.236,809.061,1,0,0
1276,1.079,926.784,1,0,0
1277,0.794,1259.446,1,0,0
1278,0.911,1097.695,1,0,0
1279,1.106,904.159,1,0,0
1280,1.711,584.454,1,0,0
1281,1.414,707.214,1,0,0
1282,0.866,1154.734,1,0,0
1283,1.345,743.494,1,0,0
1284,1.371,729.395,1,0,0
1285,0.756,1322.751,1,0,0
1286,1.386,721.501,1,0,0
1287,1.189,841.043,1,0,0
1288,0.961,1040.583,1,0,0
1289,0.943,1060.445,1,0,0
1290,0.960,1041.667,1,0,0
1291,1.291,774.593,1,0,0
1292,1.843,542.594,1,0,0
1293,1.117,895.255,1,0,0
1294,1.221,819.001,1,0,0
1295,1.270,787.402,1,0,0
1296,0.953,1049.318,1,0,0
1297,1.293,773.395,1,0,0
1298,1.306,765.697,1,0,0
1299,1.378,725.689,1,0,0
1300,0.893,1119.821,1,0,0
1301,1.279,781.861,1,0,0
1302,0.955,1047.120,1,0,0
1303,1.257,795.545,1,0,0
1304,0.907,1102.536,1,0,0
1305,1.065,938.967,1,0,0
1306,0.985,1015.228,1,0,0
1307,1.170,854.701,1,0,0
1308,1.297,771.010,1,0,0
1309,1.659,602.773,1,0,0
1310,1.212,825.083,1,0,0
1311,1.182,846.024,1,0,0
1312,1.088,919.118,1,0,0
1313,1.330,751.880,1,0,0
1314,0.746,1340.483,1,0,0
1315,0.688,1453.488,1,0,0
1316,0.807,1239.157,1,0,0
1317,1.210,826.446,1,0,0
1318,1.145,873.362,1,0,0
1319,1.254,797.448,1,0,0
1320,1.155,865.801,1,0,0
1321,1.170,854.701,1,0,0
1322,2.003,499.251,1,0,0
1323,1.219,820.345,1,0,0
1324,1.240,806.452,1,0,0
1325,0.991,1009.082,1,0,0
1326,1.276,783.699,1,0,0
1327,1.374,727.802,1,0,0
1328,1.223,817.661,1,0,0
1329,1.617,618.429,1,0,0
1330,1.622,616.523,1,0,0
1331,1.542,648.508,1,0,0
1332,0.960,1041.667,1,0,0
1333,1.101,908.265,1,0,0
1334,0.624,1602.564,1,0,0
1335,0.873,1145.475,1,0,0
1336,1.091,916.590,1,0,0
1337,1.417,705.716,1,0,0
1338,1.225,816.327,1,0,0
1339,1.079,926.784,1,0,0
1340,1.805,554.017,1,0,0
1341,1.145,873.362,1,0,0
1342,1.178,848.896,1,0,0
1343,1.986,503.525,1,0,0
1344,1.222,818.331,1,0,0
1345,1.510,662.252,1,0,0
1346,1.307,765.111,1,0,0
1347,1.267,789.266,1,0,0
1348,1.230,813.008,1,0,0
1349,1.386,721.501,1,0,0
1350,1.256,796.178,1,0,0
1351,1.615,619.195,1,0,0
1352,1.349,741.290,1,0,0
1353,0.819,1221.001,1,0,0
1354,1.366,732.064,1,0,0
1355,1.421,703.730,1,0,0
1356,1.598,625.782,1,0,0
1357,1.459,685.401,1,0,0
1358,1.529,654.022,1,0,0
1359,1.296,771.605,1,0,0
1360,1.617,618.429,1,0,0
1361,1.220,819.672,1,0,0
1362,1.566,638.570,1,0,0
1363,1.060,943.396,1,0,0
1364,1.529,654.022,1,0,0
1365,1.257,795.545,1,0,0
1366,1.156,865.052,1,0,0
1367,1.234,810.373,1,0,0
1368,1.010,990.099,1,0,0
1369,1.290,775.194,1,0,0
1370,1.282,780.031,1,0,0
1371,1.143,874.891,1,0,0
1372,0.954,1048.218,1,0,0
1373,1.791,558.347,1,0,0
1374,1.147,871.840,1,0,0
1375,1.346,742.942,1,0,0
1376,1.678,595.948,1,0,0
1377,1.152,868.056,1,0,0
1378,0.913,1095.290,1,0,0
1379,1.501,666.223,1,0,0
1380,0.963,1038.422,1,0,0
1381,1.287,777.001,1,0,0
1382,1.372,728.863,1,0,0
1383,1.021,979.432,1,0,0
1384,1.102,907.441,1,0,0
1385,1.285,778.210,1,0,0
1386,1.351,740.192,1,0,0
1387,1.586,630.517,1,0,0
1388,0.874,1144.165,1,0,0
1389,0.849,1177.856,1,0,0
1390,1.065,938.967,1,0,0
1391,1.292,773.994,1,0,0
1392,1.169,855.432,1,0,0
1393,1.137,879.507,1,0,0
1394,0.936,1068.376,1,0,0
1395,0.880,1136.364,1,0,0
1396,1.047,955.110,1,0,0
1397,0.982,1018.330,1,0,0
1398,0.842,1187.648,1,0,0
1399,1.004,996.016,1,0,0
1400,0.885,1129.944,1,0,0
1401,1.566,638.570,1,0,0
1402,1.274,784.929,1,0,0
1403,1.763,567.215,1,0,0
1404,1.657,603.500,1,0,0
1405,1.337,747.943,1,0,0
1406,1.529,654.022,1,0,0
1407,1.260,793.651,1,0,0
1408,1.358,736.377,1,0,0
1409,1.316,759.878,1,0,0
1410,1.281,780.640,1,0,0
1411,0.811,1233.046,1,0,0
1412,1.214,823.723,1,0,0
1413,1.377,726.216,1,0,0
1414,1.305,766.284,1,0,0
1415,1.009,991.080,1,0,0
1416,1.081,925.069,1,0,0
1417,1.107,903.342,1,0,0
1418,1.658,603.136,1,0,0
1419,1.667,599.880,1,0,0
1420,0.985,1015.228,1,0,0
1421,1.108,902.527,1,0,0
1422,1.544,647.668,1,0,0
1423,1.297,771.010,1,0,0
1424,1.340,746.269,1,0,0
1425,1.044,957.854,1,0,0
1426,1.213,824.402,1,0,0
1427,1.299,769.823,1,0,0
1428,0.861,1161.440,1,0,0
1429,0.868,1152.074,1,0,0
1430,1.404,712.251,1,0,0
1431,1.340,746.269,1,0,0
1432,1.214,823.723,1,0,0
1433,0.792,1262.626,1,0,0
1434,0.886,1128.668,1,0,0
1435,1.251,799.361,1,0,0
1436,1.165,858.369,1,0,0
1437,1.102,907.441,1,0,0
1438,0.993,1007.049,1,0,0
1439,1.281,780.640,1,0,0
1440,1.252,798.722,1,0,0
1441,1.034,967.118,1,0,0
1442,1.233,811.030,1,0,0
1443,1.036,965.251,1,0,0
1444,1.302,768.049,1,0,0
1445,0.527,1897.533,1,0,0
1447,0.977,1023.541,1,0,0
1448,1.818,550.055,1,0,0
1449,1.387,720.981,1,0,0
1450,1.687,592.768,1,0,0
1451,1.674,597.372,1,0,0
1452,1.608,621.891,1,0,0
1453,1.900,526.316,1,0,0
1454,1.370,729.927,1,0,0
1455,2.124,470.810,1,0,0
1456,1.207,828.500,1,0,0
1457,1.783,560.852,1,0,0
1458,1.836,544.662,1,0,0
1459,1.290,775.194,1,0,0
1460,0.903,1107.420,1,0,0
1461,1.560,641.026,1,0,0
1462,1.470,680.272,1,0,0
1463,1.785,560.224,1,0,0
1464,1.482,674.764,1,0,0
1465,1.434,697.350,1,0,0
1466,1.724,580.046,1,0,0
1467,1.292,773.994,1,0,0
1468,1.250,800.000,1,0,0
1469,1.148,871.080,1,0,0
1470,1.403,712.758,1,0,0
1471,1.062,941.620,1,0,0
1472,1.542,648.508,1,0,0
1473,0.558,1792.115,1,0,0
1474,1.236,809.061,1,0,0
1475,0.605,1652.893,1,0,0
1476,1.543,648.088,1,0,0
1477,0.950,1052.632,1,0,0
1478,1.024,976.562,1,0,0
1479,1.060,943.396,1,0,0
1480,0.895,1117.318,1,0,0
1481,1.328,753.012,1,0,0
1482,1.106,904.159,1,0,0
1483,0.838,1193.317,1,0,0
1484,1.268,788.644,1,0,0
1485,1.508,663.130,1,0,0
1486,0.591,1692.047,1,0,0
1487,0.741,1349.528,1,0,0
1488,0.971,1029.866,1,0,0
1489,1.027,973.710,1,0,0
1490,1.025,975.610,1,0,0
1491,0.995,1005.025,1,0,0
1492,1.495,668.896,1,0,0
1493,1.093,914.913,1,0,0
1494,1.147,871.840,1,0,0
1495,0.881,1135.074,1,0,0
1496,1.376,726.744,1,0,0
1497,0.830,1204.819,1,0,0
1498,0.805,1242.236,1,0,0
1499,1.082,924.214,1,0,0
1500,1.109,901.713,1,0,0
1501,0.803,1245.330,1,0,0
1502,1.041,960.615,1,0,0
1503,1.145,873.362,1,0,0
1504,1.224,816.993,1,0,0
1505,1.177,849.618,1,0,0
1506,1.010,990.099,1,0,0
1507,1.513,660.939,1,0,0
1508,1.277,783.085,1,0,0
1509,1.287,777.001,1,0,0
1510,1.629,613.874,1,0,0
1511,1.030,970.874,1,0,0
1512,0.889,1124.859,1,0,0
1513,0.792,1262.626,1,0,0
1514,1.115,896.861,1,0,0
1515,0.878,1138.952,1,0,0
1516,1.535,651.466,1,0,0
1517,1.130,884.956,1,0,0
1518,1.238,807.754,1,0,0
1519,1.274,784.929,1,0,0
1520,1.044,957.854,1,0,0
1521,0.897,1114.827,1,0,0
1522,0.932,1072.961,1,0,0
1523,1.206,829.187,1,0,0
1524,1.278,782.473,1,0,0
1525,1.235,809.717,1,0,0
1526,1.457,686.342,1,0,0
1527,1.544,647.668,1,0,0
1528,1.321,757.002,1,0,0
1529,0.950,1052.632,1,0,0
1530,1.007,993.049,1,0,0
1531,1.526,655.308,1,0,0
1532,1.785,560.224,1,0,0
1533,1.786,559.910,1,0,0
1534,1.182,846.024,1,0,0
1535,0.772,1295.337,1,0,0
1536,1.718,582.072,1,0,0
1537,1.498,667.557,1,0,0
1538,1.268,788.644,1,0,0
1539,1.642,609.013,1,0,0
1540,1.455,687.285,1,0,0
1541,1.912,523.013,1,0,0
1543,1.195,836.820,1,0,0
1544,2.667,374.953,1,0,0
1545,1.704,586.854,1,0,0
1546,1.435,696.864,1,0,0
1547,1.311,762.777,1,0,0
1548,1.004,996.016,1,0,0
1549,1.078,927.644,1,0,0
1550,1.087,919.963,1,0,0
1551,1.457,686.342,1,0,0
1552,1.096,912.409,1,0,0
1553,1.293,773.395,1,0,0
1554,1.682,594.530,1,0,0
1555,1.249,800.641,1,0,0
1556,1.782,561.167,1,0,0
1557,1.157,864.304,1,0,0
1558,1.547,646.412,1,0,0
1559,1.295,772.201,1,0,0
1560,1.715,583.090,1,0,0
1561,1.661,602.047,1,0,0
1562,1.582,632.111,1,0,0
1563,1.111,900.090,1,0,0
1564,1.893,528.262,1,0,0
1565,1.105,904.977,1,0,0
1566,1.500,666.667,1,0,0
1567,1.199,834.028,1,0,0
1568,1.133,882.613,1,0,0
1569,1.263,791.766,1,0,0
1570,1.714,583.431,1,0,0
1571,1.244,803.859,1,0,0
1572,1.360,735.294,1,0,0
1573,1.171,853.971,1,0,0
1574,1.582,632.111,1,0,0
1575,1.054,948.767,1,0,0
1576,1.111,900.090,1,0,0
1577,1.208,827.815,1,0,0
1578,1.439,694.927,1,0,0
1579,1.386,721.501,1,0,0
1580,1.489,671.592,1,0,0
1581,1.273,785.546,1,0,0
1582,1.228,814.332,1,0,0
1583,1.126,888.099,1,0,0
1584,1.359,735.835,1,0,0
1585,1.576,634.518,1,0,0
1586,1.394,717.360,1,0,0
1587,1.240,806.452,1,0,0
1588,1.045,956.938,1,0,0
1589,1.033,968.054,1,0,0
1590,1.335,749.064,1,0,0
1591,1.289,775.795,1,0,0
1592,1.882,531.350,1,0,0
1593,1.182,846.024,1,0,0
1594,1.445,692.042,1,0,0
1595,1.047,955.110,1,0,0
1596,1.225,816.327,1,0,0
1597,1.172,853.242,1,0,0
1598,1.413,707.714,1,0,0
1599,1.376,726.744,1,0,0
1600,1.493,669.792,1,0,0
1601,1.215,823.045,1,0,0
1602,1.309,763.942,1,0,0
1603,1.737,575.705,1,0,0
1604,1.649,606.428,1,0,0
1605,1.214,823.723,1,0,0
1606,2.194,455.789,1,0,0
1607,1.527,654.879,1,0,0
1608,1.224,816.993,1,0,0
1609,1.836,544.662,1,0,0
1610,1.488,672.043,1,0,0
1611,1.167,856.898,1,0,0
1612,1.394,717.360,1,0,0
1613,1.465,682.594,1,0,0
1614,0.979,1021.450,1,0,0
1615,1.285,778.210,1,0,0
1616,1.204,830.565,1,0,0
1617,1.021,979.432,1,0,0
1618,1.038,963.391,1,0,0
1619,1.082,924.214,1,0,0
1620,1.265,790.514,1,0,0
1621,1.197,835.422,1,0,0
1622,1.148,871.080,1,0,0
1623,0.995,1005.025,1,0,0
1624,0.870,1149.425,1,0,0
1625,1.106,904.159,1,0,0
1626,1.279,781.861,1,0,0
1627,1.762,567.537,1,0,0
1628,1.134,881.834,1,0,0
1629,1.216,822.368,1,0,0
1630,1.190,840.336,1,0,0
1631,0.967,1034.126,1,0,0
1632,1.127,887.311,1,0,0
1633,1.617,618.429,1,0,0
1634,1.254,797.448,1,0,0
1635,1.231,812.348,1,0,0
1636,1.397,715.820,1,0,0
1637,1.193,838.223,1,0,0
1638,1.231,812.348,1,0,0
1639,1.277,783.085,1,0,0
1640,1.302,768.049,1,0,0
1641,1.609,621.504,1,0,0
1642,1.577,634.115,1,0,0
1643,1.261,793.021,1,0,0
1644,1.158,863.558,1,0,0
1645,1.174,851.789,1,0,0
1646,0.996,1004.016,1,0,0
1647,1.143,874.891,1,0,0
1648,1.554,643.501,1,0,0
1649,1.178,848.896,1,0,0
1650,1.324,755.287,1,0,0
1651,1.429,699.790,1,0,0
1652,1.784,560.538,1,0,0
1653,2.119,471.921,1,0,0
1654,1.914,522.466,1,0,0
1655,1.265,790.514,1,0,0
1656,0.970,1030.928,1,0,0
1657,1.278,782.473,1,0,0
1658,1.770,564.972,1,0,0
1659,0.989,1011.122,1,0,0
1660,2.023,494.315,1,0,0
1661,1.442,693.481,1,0,0
1662,1.220,819.672,1,0,0
1663,2.323,430.478,1,0,0
1664,1.639,610.128,1,0,0
1665,1.616,618.812,1,0,0
1666,1.715,583.090,1,0,0
1667,1.651,605.694,1,0,0
1668,1.177,849.618,1,0,0
1669,1.424,702.247,1,0,0
1670,1.515,660.066,1,0,0
1671,0.954,1048.218,1,0,0
1672,1.224,816.993,1,0,0
1673,0.867,1153.403,1,0,0
1674,0.997,1003.009,1,0,0
1675,0.898,1113.586,1,0,0
1676,0.927,1078.749,1,0,0
1677,1.622,616.523,1,0,0
1678,1.219,820.345,1,0,0
1679,1.193,838.223,1,0,0
1680,1.229,813.670,1,0,0
1681,1.274,784.929,1,0,0
