pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3335,3.438,290.867,1,0,0
3336,2.317,431.593,1,0,0
3337,3.734,267.809,1,0,0
3338,3.621,276.167,1,0,0
3339,1.936,516.529,1,0,0
3340,1.391,718.907,1,0,0
3341,1.467,681.663,1,0,0
3342,2.564,390.016,1,0,0
3343,1.922,520.291,1,0,0
3344,1.314,761.035,1,0,0
3345,2.570,389.105,1,0,0
3346,1.364,733.138,1,0,0
3347,0.565,1769.912,1,0,0
3348,1.090,917.431,1,0,0
3349,1.844,542.299,1,0,0
3350,2.495,400.802,1,0,0
3351,2.599,384.763,1,0,0
3352,2.530,395.257,1,0,0
3353,1.483,674.309,1,0,0
3354,1.119,893.655,1,0,0
3355,0.809,1236.094,1,0,0
3356,1.215,823.045,1,0,0
3357,1.534,651.890,1,0,0
3358,1.640,609.756,1,0,0
3359,1.554,643.501,1,0,0
3360,1.359,735.835,1,0,0
3361,2.812,355.619,1,0,0
3362,2.374,421.230,1,0,0
3363,1.197,835.422,1,0,0
3364,1.037,964.320,1,0,0
3365,1.515,660.066,1,0,0
3366,1.721,581.058,1,0,0
3367,0.905,1104.972,1,0,0
3368,0.893,1119.821,1,0,0
3369,0.872,1146.789,1,0,0
3370,1.354,738.552,1,0,0
3371,0.733,1364.256,1,0,0
3372,1.318,758.725,1,0,0
3373,1.086,920.810,1,0,0
3374,0.915,1092.896,1,0,0
3375,2.089,478.698,1,0,0
3376,3.811,262.398,1,0,0
3377,1.837,544.366,1,0,0
3378,1.594,627.353,1,0,0
3379,2.609,383.289,1,0,0
3380,2.472,404.531,1,0,0
3381,1.080,925.926,1,0,0
3382,1.245,803.213,1,0,0
3383,2.733,365.898,1,0,0
3384,3.213,311.236,1,0,0
3385,1.369,730.460,1,0,0
3386,2.360,423.729,1,0,0
3387,2.191,456.413,1,0,0
3388,1.484,673.854,1,0,0
3389,1.234,810.373,1,0,0
3390,1.050,952.381,1,0,0
3391,1.503,665.336,1,0,0
3392,1.076,929.368,1,0,0
3393,2.714,368.460,1,0,0
3394,1.338,747.384,1,0,0
3395,1.582,632.111,1,0,0
3396,3.117,320.821,1,0,0
3397,1.264,791.139,1,0,0
3398,0.971,1029.866,1,0,0
3399,1.756,569.476,1,0,0
3400,1.418,705.219,1,0,0
3401,2.098,476.644,1,0,0
3402,2.268,440.917,1,0,0
3403,1.221,819.001,1,0,0
3404,2.311,432.713,1,0,0
3405,1.621,616.903,1,0,0
3406,1.196,836.120,1,0,0
3407,2.239,446.628,1,0,0
3408,2.889,346.141,1,0,0
3409,1.911,523.286,1,0,0
3410,2.364,423.012,1,0,0
3411,1.502,665.779,1,0,0
3412,1.203,831.255,1,0,0
3413,0.816,1225.490,1,0,0
3414,2.369,422.119,1,0,0
3415,2.776,360.231,1,0,0
3416,2.873,348.068,1,0,0
3417,3.268,305.998,1,0,0
3418,1.031,969.932,1,0,0
3419,2.226,449.236,1,0,0
3420,2.632,379.939,1,0,0
3421,0.747,1338.688,1,0,0
3422,0.984,1016.260,1,0,0
3423,1.375,727.273,1,0,0
3424,2.779,359.842,1,0,0
3425,0.807,1239.157,1,0,0
3426,1.303,767.460,1,0,0
3427,1.539,649.773,1,0,0
3428,2.356,424.448,1,0,0
3429,1.123,890.472,1,0,0
3430,2.665,375.235,1,0,0
3431,1.512,661.376,1,0,0
3432,2.297,435.350,1,0,0
3433,2.067,483.793,1,0,0
3434,1.445,692.042,1,0,0
3435,1.175,851.064,1,0,0
3436,2.392,418.060,1,0,0
3437,1.700,588.235,1,0,0
3438,1.996,501.002,1,0,0
3439,3.039,329.056,1,0,0
3440,1.500,666.667,1,0,0
3441,1.691,591.366,1,0,0
3442,1.362,734.214,1,0,0
3443,0.933,1071.811,1,0,0
3444,0.988,1012.146,1,0,0
3445,1.323,755.858,1,0,0
3446,1.324,755.287,1,0,0
3447,2.376,420.875,1,0,0
3448,1.896,527.426,1,0,0
3449,1.227,814.996,1,0,0
3450,1.344,744.048,1,0,0
3451,0.988,1012.146,1,0,0
3452,1.169,855.432,1,0,0
3453,0.661,1512.859,1,0,0
3454,2.119,471.921,1,0,0
3455,1.691,591.366,1,0,0
3456,1.905,524.934,1,0,0
3457,1.427,700.771,1,0,0
3458,3.162,316.256,1,0,0
3459,1.214,823.723,1,0,0
3460,1.448,690.608,1,0,0
3461,1.599,625.391,1,0,0
3462,3.258,306.937,1,0,0
3463,2.044,489.237,1,0,0
3464,1.370,729.927,1,0,0
3465,1.338,747.384,1,0,0
3466,1.757,569.152,1,0,0
3467,3.658,273.373,1,0,0
3468,1.587,630.120,1,0,0
3469,3.665,272.851,1,0,0
3470,1.529,654.022,1,0,0
3471,0.949,1053.741,1,0,0
3472,1.133,882.613,1,0,0
3473,3.079,324.781,1,0,0
3474,1.695,589.971,1,0,0
3475,1.655,604.230,1,0,0
3476,1.629,613.874,1,0,0
3477,1.000,1000.000,1,0,0
3478,2.855,350.263,1,0,0
3479,1.561,640.615,1,0,0
3480,1.273,785.546,1,0,0
3481,1.104,905.797,1,0,0
3482,1.175,851.064,1,0,0
3483,1.426,701.262,1,0,0
3484,1.187,842.460,1,0,0
3485,2.869,348.554,1,0,0
3486,1.471,679.810,1,0,0
3487,3.333,300.030,1,0,0
3488,1.420,704.225,1,0,0
3489,1.267,789.266,1,0,0
3490,2.412,414.594,1,0,0
3491,0.837,1194.743,1,0,0
3492,1.402,713.267,1,0,0
3493,1.133,882.613,1,0,0
3494,1.022,978.474,1,0,0
3495,2.103,475.511,1,0,0
3496,1.216,822.368,1,0,0
3497,1.169,855.432,1,0,0
3498,0.921,1085.776,1,0,0
3499,1.870,534.759,1,0,0
3500,1.421,703.730,1,0,0
3501,3.863,258.866,1,0,0
3502,0.998,1002.004,1,0,0
3503,3.097,322.893,1,0,0
3504,2.022,494.560,1,0,0
3505,1.117,895.255,1,0,0
3506,1.663,601.323,1,0,0
3507,1.203,831.255,1,0,0
3508,1.019,981.354,1,0,0
3509,1.257,795.545,1,0,0
3510,1.830,546.448,1,0,0
3511,3.342,299.222,1,0,0
3512,1.819,549.753,1,0,0
3513,1.880,531.915,1,0,0
3514,1.111,900.090,1,0,0
3515,2.014,496.524,1,0,0
3516,1.469,680.735,1,0,0
3517,1.324,755.287,1,0,0
3518,1.464,683.060,1,0,0
3519,1.718,582.072,1,0,0
3520,1.518,658.762,1,0,0
3521,1.615,619.195,1,0,0
3522,1.773,564.016,1,0,0
3523,1.621,616.903,1,0,0
3524,3.776,264.831,1,0,0
3525,1.032,968.992,1,0,0
3526,1.779,562.114,1,0,0
3527,1.244,803.859,1,0,0
3528,1.630,613.497,1,0,0
3529,1.052,950.570,1,0,0
3530,0.914,1094.092,1,0,0
3531,1.250,800.000,1,0,0
3532,2.065,484.262,1,0,0
3533,1.723,580.383,1,0,0
3534,2.424,412.541,1,0,0
3535,2.260,442.478,1,0,0
3536,2.475,404.040,1,0,0
3537,2.079,481.000,1,0,0
3538,1.095,913.242,1,0,0
3539,2.722,367.377,1,0,0
3540,2.192,456.204,1,0,0
3541,1.539,649.773,1,0,0
3542,1.656,603.865,1,0,0
3543,2.801,357.015,1,0,0
3544,1.307,765.111,1,0,0
3545,3.402,293.945,1,0,0
3546,3.686,271.297,1,0,0
3547,3.213,311.236,1,0,0
3548,1.698,588.928,1,0,0
3549,1.969,507.872,1,0,0
3550,1.851,540.249,1,0,0
3551,1.401,713.776,1,0,0
3552,1.212,825.083,1,0,0
3553,3.345,298.954,1,0,0
3554,1.469,680.735,1,0,0
3555,2.592,385.802,1,0,0
3556,1.089,918.274,1,0,0
3557,1.511,661.813,1,0,0
3558,1.175,851.064,1,0,0
3559,2.335,428.266,1,0,0
3560,2.119,471.921,1,0,0
3561,3.039,329.056,1,0,0
3562,2.939,340.252,1,0,0
3563,2.036,491.159,1,0,0
3564,3.050,327.869,1,0,0
3565,1.720,581.395,1,0,0
3566,1.295,772.201,1,0,0
3567,3.473,287.936,1,0,0
3568,1.872,534.188,1,0,0
3569,1.607,622.278,1,0,0
3570,1.143,874.891,1,0,0
3571,1.409,709.723,1,0,0
3572,2.772,360.750,1,0,0
3573,3.927,254.647,1,0,0
3574,1.060,943.396,1,0,0
3575,2.677,373.552,1,0,0
3576,1.723,580.383,1,0,0
3577,1.336,748.503,1,0,0
3578,0.913,1095.290,1,0,0
3579,1.258,794.913,1,0,0
3580,1.402,713.267,1,0,0
3581,2.154,464.253,1,0,0
3582,1.539,649.773,1,0,0
3583,1.350,740.741,1,0,0
3584,1.482,674.764,1,0,0
3585,0.933,1071.811,1,0,0
3586,0.741,1349.528,1,0,0
3587,1.446,691.563,1,0,0
3588,0.919,1088.139,1,0,0
3589,1.401,713.776,1,0,0
3590,1.492,670.241,1,0,0
3591,1.601,624.610,1,0,0
3592,1.381,724.113,1,0,0
3593,2.094,477.555,1,0,0
3594,1.111,900.090,1,0,0
3595,0.534,1872.659,1,0,0
3596,2.937,340.483,1,0,0
3597,2.534,394.633,1,0,0
3598,1.585,630.915,1,0,0
3599,1.681,594.884,1,0,0
3600,0.858,1165.501,1,0,0
3601,1.112,899.281,1,0,0
3602,1.349,741.290,1,0,0
3603,3.262,306.560,1,0,0
3604,1.448,690.608,1,0,0
3605,1.800,555.556,1,0,0
3606,3.535,282.885,1,0,0
3607,3.065,326.264,1,0,0
3608,3.027,330.360,1,0,0
3609,1.286,777.605,1,0,0
3610,1.825,547.945,1,0,0
3611,1.094,914.077,1,0,0
3612,2.601,384.468,1,0,0
3613,3.152,317.259,1,0,0
3614,1.351,740.192,1,0,0
3615,1.648,606.796,1,0,0
3616,2.988,334.672,1,0,0
3617,1.217,821.693,1,0,0
3618,3.468,288.351,1,0,0
3619,1.746,572.738,1,0,0
3620,2.792,358.166,1,0,0
3621,1.714,583.431,1,0,0
3622,1.017,983.284,1,0,0
3623,1.546,646.831,1,0,0
3624,9.395,106.440,1,0,0
3625,1.144,874.126,1,0,0
3626,4.398,227.376,1,0,0
3627,1.641,609.385,1,0,0
3628,2.023,494.315,1,0,0
3629,1.593,627.746,1,0,0
3630,1.548,645.995,1,0,0
3631,2.770,361.011,1,0,0
3632,1.130,884.956,1,0,0
3633,2.739,365.097,1,0,0
3634,2.643,378.358,1,0,0
3635,1.556,642.674,1,0,0
3636,2.514,397.772,1,0,0
3637,1.461,684.463,1,0,0
3638,3.665,272.851,1,0,0
3639,2.512,398.089,1,0,0
3640,2.932,341.064,1,0,0
3641,2.159,463.177,1,0,0
3642,1.583,631.712,1,0,0
3643,1.548,645.995,1,0,0
3644,2.942,339.905,1,0,0
3645,2.956,338.295,1,0,0
3646,1.316,759.878,1,0,0
3647,0.901,1109.878,1,0,0
3648,1.223,817.661,1,0,0
3649,2.468,405.186,1,0,0
3650,1.367,731.529,1,0,0
3651,3.399,294.204,1,0,0
3652,1.615,619.195,1,0,0
3653,2.237,447.027,1,0,0
3654,1.612,620.347,1,0,0
3655,2.321,430.849,1,0,0
3656,1.226,815.661,1,0,0
3657,2.679,373.274,1,0,0
3658,1.102,907.441,1,0,0
3659,1.861,537.346,1,0,0
3660,3.242,308.452,1,0,0
3661,2.331,429.000,1,0,0
3662,3.525,283.688,1,0,0
3663,2.134,468.604,1,0,0
3664,1.809,552.792,1,0,0
3665,0.726,1377.410,1,0,0
3666,1.590,628.931,1,0,0
3667,1.162,860.585,1,0,0
3668,1.599,625.391,1,0,0
3669,2.584,386.997,1,0,0
3670,3.287,304.229,1,0,0
3671,2.206,453.309,1,0,0
3672,2.805,356.506,1,0,0
3673,1.480,675.676,1,0,0
3674,1.672,598.086,1,0,0
3675,2.227,449.035,1,0,0
3676,1.796,556.793,1,0,0
3677,1.299,769.823,1,0,0
3678,1.913,522.739,1,0,0
3679,1.311,762.777,1,0,0
3680,2.195,455.581,1,0,0
3681,2.865,349.040,1,0,0
3682,1.841,543.183,1,0,0
3683,3.470,288.184,1,0,0
3684,1.675,597.015,1,0,0
3685,3.870,258.398,1,0,0
3686,1.296,771.605,1,0,0
3687,3.528,283.447,1,0,0
3688,1.483,674.309,1,0,0
3689,1.700,588.235,1,0,0
3690,1.291,774.593,1,0,0
3691,1.668,599.520,1,0,0
3692,1.378,725.689,1,0,0
3693,1.492,670.241,1,0,0
3694,1.253,798.085,1,0,0
3695,1.326,754.148,1,0,0
3696,2.563,390.168,1,0,0
3697,1.695,589.971,1,0,0
3698,3.260,306.748,1,0,0
3699,1.577,634.115,1,0,0
3700,1.460,684.932,1,0,0
3701,2.886,346.500,1,0,0
3702,2.622,381.388,1,0,0
3703,1.139,877.963,1,0,0
3704,0.998,1002.004,1,0,0
3705,2.689,371.885,1,0,0
3706,1.425,701.754,1,0,0
3707,2.752,363.372,1,0,0
3708,1.611,620.732,1,0,0
3709,2.721,367.512,1,0,0
3710,1.108,902.527,1,0,0
3711,1.650,606.061,1,0,0
3712,1.518,658.762,1,0,0
3713,1.286,777.605,1,0,0
3714,3.551,281.611,1,0,0
3715,1.357,736.920,1,0,0
3716,1.160,862.069,1,0,0
3717,2.511,398.248,1,0,0
3718,1.304,766.871,1,0,0
3719,2.588,386.399,1,0,0
3720,3.237,308.928,1,0,0
3721,3.600,277.778,1,0,0
3722,2.412,414.594,1,0,0
3723,3.318,301.386,1,0,0
3724,1.798,556.174,1,0,0
3725,1.827,547.345,1,0,0
3726,2.250,444.444,1,0,0
3727,3.979,251.319,1,0,0
3728,1.563,639.795,1,0,0
3729,4.300,232.558,1,0,0
3730,4.123,242.542,1,0,0
3731,1.171,853.971,1,0,0
3732,3.040,328.947,1,0,0
3733,2.220,450.450,1,0,0
3734,1.473,678.887,1,0,0
3735,2.295,435.730,1,0,0
3736,2.820,354.610,1,0,0
3737,1.171,853.971,1,0,0
3738,1.341,745.712,1,0,0
3739,1.749,571.755,1,0,0
3740,1.197,835.422,1,0,0
3741,2.519,396.983,1,0,0
3742,1.460,684.932,1,0,0
3743,2.681,372.995,1,0,0
3744,1.476,677.507,1,0,0
3745,3.411,293.169,1,0,0
3746,0.996,1004.016,1,0,0
3747,1.939,515.730,1,0,0
3748,1.849,540.833,1,0,0
3749,1.855,539.084,1,0,0
3750,2.713,368.596,1,0,0
3751,2.857,350.018,1,0,0
3752,2.033,491.884,1,0,0
3753,2.990,334.448,1,0,0
3754,2.153,464.468,1,0,0
3755,2.134,468.604,1,0,0
3756,1.098,910.747,1,0,0
3757,1.218,821.018,1,0,0
3758,1.218,821.018,1,0,0
3759,2.779,359.842,1,0,0
3760,2.391,418.235,1,0,0
3761,1.682,594.530,1,0,0
3762,1.192,838.926,1,0,0
3763,1.308,764.526,1,0,0
3764,1.602,624.220,1,0,0
3765,3.155,316.957,1,0,0
3766,3.039,329.056,1,0,0
3767,1.234,810.373,1,0,0
3768,1.846,541.712,1,0,0
3769,1.201,832.639,1,0,0
3770,0.874,1144.165,1,0,0
3771,0.909,1100.110,1,0,0
3772,1.816,550.661,1,0,0
3773,3.118,320.718,1,0,0
3774,2.391,418.235,1,0,0
3775,2.166,461.681,1,0,0
3776,3.584,279.018,1,0,0
3777,1.313,761.615,1,0,0
3778,1.134,881.834,1,0,0
3779,1.252,798.722,1,0,0
3780,2.234,447.628,1,0,0
3781,2.825,353.982,1,0,0
3782,1.870,534.759,1,0,0
3783,1.440,694.444,1,0,0
3784,3.620,276.243,1,0,0
3785,3.077,324.992,1,0,0
3786,3.020,331.126,1,0,0
3787,1.224,816.993,1,0,0
3788,1.954,511.771,1,0,0
3789,2.891,345.901,1,0,0
3790,2.845,351.494,1,0,0
3791,1.322,756.430,1,0,0
3792,1.967,508.388,1,0,0
3793,3.119,320.616,1,0,0
3794,2.397,417.188,1,0,0
3795,1.748,572.082,1,0,0
3796,3.638,274.876,1,0,0
3797,0.865,1156.069,1,0,0
3798,0.487,2053.388,1,0,0
3799,2.933,340.948,1,0,0
3800,1.419,704.722,1,0,0
3801,2.553,391.696,1,0,0
3802,1.369,730.460,1,0,0
3803,2.700,370.370,1,0,0
3804,3.625,275.862,1,0,0
3805,1.316,759.878,1,0,0
3806,3.179,314.564,1,0,0
3807,1.542,648.508,1,0,0
3808,1.152,868.056,1,0,0
3809,3.304,302.663,1,0,0
3810,3.642,274.574,1,0,0
3811,2.627,380.662,1,0,0
3812,2.289,436.872,1,0,0
3813,2.405,415.800,1,0,0
3814,1.621,616.903,1,0,0
3815,1.134,881.834,1,0,0
3816,2.703,369.959,1,0,0
3817,1.861,537.346,1,0,0
3818,1.304,766.871,1,0,0
3819,2.501,399.840,1,0,0
3820,2.168,461.255,1,0,0
3821,2.612,382.848,1,0,0
3822,0.964,1037.344,1,0,0
3823,1.579,633.312,1,0,0
3824,3.033,329.707,1,0,0
3825,1.575,634.921,1,0,0
3826,2.035,491.400,1,0,0
3827,3.221,310.463,1,0,0
3828,1.576,634.518,1,0,0
3829,1.652,605.327,1,0,0
3830,1.533,652.316,1,0,0
3831,2.216,451.264,1,0,0
3832,2.483,402.739,1,0,0
3833,1.873,533.903,1,0,0
3834,2.880,347.222,1,0,0
3835,1.973,506.842,1,0,0
3836,1.979,505.306,1,0,0
3837,1.871,534.474,1,0,0
3838,2.279,438.789,1,0,0
3839,1.711,584.454,1,0,0
3840,2.028,493.097,1,0,0
3841,2.302,434.405,1,0,0
3842,1.088,919.118,1,0,0
3843,2.735,365.631,1,0,0
3844,2.087,479.157,1,0,0
3845,0.801,1248.439,1,0,0
3846,1.294,772.798,1,0,0
3847,1.613,619.963,1,0,0
3848,1.673,597.729,1,0,0
3849,1.761,567.859,1,0,0
3850,0.627,1594.896,1,0,0
3851,1.883,531.067,1,0,0
3852,1.203,831.255,1,0,0
3853,0.694,1440.922,1,0,0
3854,1.869,535.045,1,0,0
3855,1.999,500.250,1,0,0
3856,0.900,1111.111,1,0,0
3857,2.369,422.119,1,0,0
3858,2.406,415.628,1,0,0
3859,1.472,679.348,1,0,0
3860,1.790,558.659,1,0,0
3861,1.875,533.333,1,0,0
3862,2.094,477.555,1,0,0
3863,1.311,762.777,1,0,0
3864,2.426,412.201,1,0,0
3865,1.846,541.712,1,0,0
3866,1.506,664.011,1,0,0
3867,2.936,340.599,1,0,0
3868,2.212,452.080,1,0,0
3869,1.279,781.861,1,0,0
3870,2.284,437.828,1,0,0
3871,0.964,1037.344,1,0,0
3872,2.341,427.168,1,0,0
3873,2.194,455.789,1,0,0
3874,2.384,419.463,1,0,0
3875,1.539,649.773,1,0,0
3876,1.172,853.242,1,0,0
3877,0.847,1180.638,1,0,0
3878,2.843,351.741,1,0,0
3879,0.895,1117.318,1,0,0
3880,1.389,719.942,1,0,0
3881,0.889,1124.859,1,0,0
3882,2.792,358.166,1,0,0
3883,2.520,396.825,1,0,0
3884,1.392,718.391,1,0,0
3885,1.524,656.168,1,0,0
3886,2.070,483.092,1,0,0
3887,2.001,499.750,1,0,0
3888,2.607,383.583,1,0,0
3889,1.466,682.128,1,0,0
3890,2.443,409.333,1,0,0
3891,1.765,566.572,1,0,0
3892,1.983,504.286,1,0,0
3893,1.418,705.219,1,0,0
3894,1.339,746.826,1,0,0
3895,2.672,374.251,1,0,0
3896,0.910,1098.901,1,0,0
3897,1.330,751.880,1,0,0
3898,1.099,909.918,1,0,0
3899,1.197,835.422,1,0,0
3900,2.676,373.692,1,0,0
3901,2.359,423.908,1,0,0
3902,2.311,432.713,1,0,0
3903,0.572,1748.252,1,0,0
3904,1.297,771.010,1,0,0
3905,2.349,425.713,1,0,0
3906,1.113,898.473,1,0,0
3907,2.362,423.370,1,0,0
3908,1.080,925.926,1,0,0
3909,1.194,837.521,1,0,0
3910,0.522,1915.709,1,0,0
3911,1.469,680.735,1,0,0
3912,1.809,552.792,1,0,0
3913,1.695,589.971,1,0,0
3914,1.523,656.599,1,0,0
3915,2.329,429.369,1,0,0
3916,2.802,356.888,1,0,0
3917,1.259,794.281,1,0,0
3918,1.404,712.251,1,0,0
3919,0.929,1076.426,1,0,0
3920,2.748,363.901,1,0,0
3921,1.167,856.898,1,0,0
3922,1.831,546.150,1,0,0
3923,3.147,317.763,1,0,0
3924,1.732,577.367,1,0,0
3925,1.600,625.000,1,0,0
3926,1.713,583.771,1,0,0
3927,1.070,934.579,1,0,0
3928,2.179,458.926,1,0,0
3929,1.462,683.995,1,0,0
3930,2.392,418.060,1,0,0
3931,1.359,735.835,1,0,0
3932,2.823,354.233,1,0,0
3933,1.358,736.377,1,0,0
3934,1.068,936.330,1,0,0
3935,2.479,403.388,1,0,0
3936,3.156,316.857,1,0,0
3937,3.408,293.427,1,0,0
3938,1.252,798.722,1,0,0
3939,2.847,351.247,1,0,0
3940,2.069,483.325,1,0,0
3941,1.489,671.592,1,0,0
3942,1.913,522.739,1,0,0
3943,2.612,382.848,1,0,0
3944,0.969,1031.992,1,0,0
3945,2.527,395.726,1,0,0
3946,2.244,445.633,1,0,0
3947,1.223,817.661,1,0,0
3948,1.392,718.391,1,0,0
3949,1.483,674.309,1,0,0
3950,2.972,336.474,1,0,0
3951,2.829,353.482,1,0,0
3952,2.068,483.559,1,0,0
3953,1.244,803.859,1,0,0
3954,2.279,438.789,1,0,0
3955,0.848,1179.245,1,0,0
3956,3.169,315.557,1,0,0
3957,0.966,1035.197,1,0,0
3959,0.980,1020.408,1,0,0
3960,1.074,931.099,1,0,0
3961,1.483,674.309,1,0,0
3962,1.027,973.710,1,0,0
3963,1.015,985.222,1,0,0
3964,0.951,1051.525,1,0,0
3965,1.258,794.913,1,0,0
3966,1.515,660.066,1,0,0
3967,1.097,911.577,1,0,0
3968,1.855,539.084,1,0,0
3969,1.637,610.874,1,0,0
3970,0.923,1083.424,1,0,0
3971,1.432,698.324,1,0,0
3972,2.162,462.535,1,0,0
3973,2.782,359.454,1,0,0
3974,1.562,640.205,1,0,0
3975,2.826,353.857,1,0,0
3976,0.781,1280.410,1,0,0
3977,0.920,1086.957,1,0,0
3978,2.310,432.900,1,0,0
3979,1.118,894.454,1,0,0
3980,2.632,379.939,1,0,0
3981,1.041,960.615,1,0,0
3982,1.181,846.740,1,0,0
3983,0.939,1064.963,1,0,0
3984,1.452,688.705,1,0,0
3985,3.263,306.466,1,0,0
3986,1.759,568.505,1,0,0
3987,1.159,862.813,1,0,0
3988,1.378,725.689,1,0,0
3989,2.303,434.216,1,0,0
3990,3.849,259.808,1,0,0
3991,3.568,280.269,1,0,0
3992,0.957,1044.932,1,0,0
3993,1.190,840.336,1,0,0
3994,3.041,328.839,1,0,0
3995,2.496,400.641,1,0,0
3996,0.850,1176.471,1,0,0
3997,1.854,539.374,1,0,0
3998,1.288,776.398,1,0,0
3999,2.754,363.108,1,0,0
4000,1.238,807.754,1,0,0
4001,2.151,464.900,1,0,0
4002,1.907,524.384,1,0,0
4003,1.040,961.538,1,0,0
4004,3.285,304.414,1,0,0
4005,1.891,528.821,1,0,0
4006,1.556,642.674,1,0,0
4007,1.750,571.429,1,0,0
4008,1.668,599.520,1,0,0
4009,1.053,949.668,1,0,0
4010,4.266,234.412,1,0,0
4011,1.647,607.165,1,0,0
4012,2.748,363.901,1,0,0
4013,0.992,1008.065,1,0,0
4014,2.585,386.847,1,0,0
4015,1.516,659.631,1,0,0
4016,1.744,573.394,1,0,0
4017,3.069,325.839,1,0,0
4018,1.952,512.295,1,0,0
4019,1.541,648.929,1,0,0
4020,1.983,504.286,1,0,0
4021,1.812,551.876,1,0,0
4022,1.590,628.931,1,0,0
4023,2.170,460.829,1,0,0
4024,1.036,965.251,1,0,0
4025,3.335,299.850,1,0,0
4026,1.216,822.368,1,0,0
4027,2.774,360.490,1,0,0
4028,1.419,704.722,1,0,0
4029,2.726,366.838,1,0,0
4030,1.123,890.472,1,0,0
4031,3.001,333.222,1,0,0
4032,3.830,261.097,1,0,0
4033,1.078,927.644,1,0,0
4034,1.921,520.562,1,0,0
4035,2.355,424.628,1,0,0
4036,0.970,1030.928,1,0,0
4037,3.026,330.469,1,0,0
4038,2.362,423.370,1,0,0
4039,1.289,775.795,1,0,0
4040,2.886,346.500,1,0,0
4041,1.382,723.589,1,0,0
4042,1.284,778.816,1,0,0
4043,1.098,910.747,1,0,0
4044,1.700,588.235,1,0,0
4045,1.862,537.057,1,0,0
4046,2.634,379.651,1,0,0
4047,1.037,964.320,1,0,0
4048,2.824,354.108,1,0,0
4049,1.587,630.120,1,0,0
4050,0.893,1119.821,1,0,0
4051,1.288,776.398,1,0,0
4052,1.310,763.359,1,0,0
4053,0.890,1123.596,1,0,0
4054,0.822,1216.545,1,0,0
4055,1.495,668.896,1,0,0
4056,2.508,398.724,1,0,0
4057,1.028,972.763,1,0,0
4058,2.563,390.168,1,0,0
4059,1.671,598.444,1,0,0
4060,0.944,1059.322,1,0,0
4061,3.299,303.122,1,0,0
4062,1.514,660.502,1,0,0
4063,1.350,740.741,1,0,0
4064,1.330,751.880,1,0,0
4065,2.615,382.409,1,0,0
4066,0.967,1034.126,1,0,0
4067,1.528,654.450,1,0,0
4068,1.516,659.631,1,0,0
4069,0.875,1142.857,1,0,0
4070,0.971,1029.866,1,0,0
4071,0.907,1102.536,1,0,0
4072,0.736,1358.696,1,0,0
4073,0.933,1071.811,1,0,0
4074,1.796,556.793,1,0,0
4075,2.112,473.485,1,0,0
4076,2.230,448.430,1,0,0
4077,1.064,939.850,1,0,0
4078,1.166,857.633,1,0,0
4079,0.912,1096.491,1,0,0
4080,2.274,439.754,1,0,0
4081,1.943,514.668,1,0,0
4082,1.211,825.764,1,0,0
4083,0.790,1265.823,1,0,0
4084,1.004,996.016,1,0,0
4085,3.453,289.603,1,0,0
4086,1.425,701.754,1,0,0
4087,0.968,1033.058,1,0,0
4088,1.009,991.080,1,0,0
4089,2.402,416.320,1,0,0
4090,0.918,1089.325,1,0,0
4091,2.112,473.485,1,0,0
4092,0.861,1161.440,1,0,0
4093,2.481,403.063,1,0,0
4094,1.868,535.332,1,0,0
4095,1.076,929.368,1,0,0
4096,0.966,1035.197,1,0,0
4097,1.797,556.483,1,0,0
4098,0.966,1035.197,1,0,0
4099,1.112,899.281,1,0,0
4100,1.072,932.836,1,0,0
4101,0.696,1436.782,1,0,0
4102,1.778,562.430,1,0,0
4103,1.048,954.198,1,0,0
4104,1.224,816.993,1,0,0
4105,2.380,420.168,1,0,0
4106,2.116,472.590,1,0,0
4107,1.110,900.901,1,0,0
4108,1.016,984.252,1,0,0
4109,0.943,1060.445,1,0,0
4110,2.742,364.697,1,0,0
4111,0.524,1908.397,1,0,0
4112,2.218,450.857,1,0,0
4113,2.428,411.862,1,0,0
4114,1.577,634.115,1,0,0
4115,1.534,651.890,1,0,0
4116,1.040,961.538,1,0,0
4117,2.179,458.926,1,0,0
4118,0.753,1328.021,1,0,0
4119,1.353,739.098,1,0,0
4120,2.233,447.828,1,0,0
4121,1.112,899.281,1,0,0
4122,3.200,312.500,1,0,0
4123,1.234,810.373,1,0,0
4124,2.244,445.633,1,0,0
4125,1.320,757.576,1,0,0
4126,1.340,746.269,1,0,0
4127,0.981,1019.368,1,0,0
4128,5.925,168.776,1,0,0
4129,0.965,1036.269,1,0,0
4130,1.266,789.889,1,0,0
4131,0.986,1014.199,1,0,0
4132,1.044,957.854,1,0,0
4133,0.885,1129.944,1,0,0
4134,1.499,667.111,1,0,0
4135,1.702,587.544,1,0,0
4136,2.667,374.953,1,0,0
4137,1.200,833.333,1,0,0
4138,1.161,861.326,1,0,0
4139,1.183,845.309,1,0,0
4140,1.382,723.589,1,0,0
4141,1.960,510.204,1,0,0
4142,2.094,477.555,1,0,0
4143,1.018,982.318,1,0,0
4144,1.352,739.645,1,0,0
4145,1.311,762.777,1,0,0
4146,1.272,786.164,1,0,0
4147,2.615,382.409,1,0,0
4148,1.092,915.751,1,0,0
4149,0.867,1153.403,1,0,0
4150,0.772,1295.337,1,0,0
