pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,1.324,7552.870,1,0,0
826,1.344,7440.476,1,0,0
827,1.386,7215.007,1,0,0
828,1.787,5595.971,1,0,0
829,1.402,7132.668,1,0,0
830,1.503,6653.360,1,0,0
831,1.560,6410.256,1,0,0
832,1.510,6622.517,1,0,0
833,3.520,2840.909,1,0,0
834,3.301,3029.385,1,0,0
835,1.750,5714.286,1,0,0
836,1.960,5102.041,1,0,0
837,1.859,5379.236,1,0,0
838,1.288,7763.975,1,0,0
839,1.347,7423.905,1,0,0
840,2.469,4050.223,1,0,0
841,2.259,4426.737,1,0,0
842,1.581,6325.111,1,0,0
843,1.113,8984.726,1,0,0
844,1.354,7385.524,1,0,0
845,1.541,6489.293,1,0,0
846,1.453,6882.312,1,0,0
847,1.074,9310.987,1,0,0
848,1.132,8833.922,1,0,0
849,1.236,8090.615,1,0,0
850,2.342,4269.855,1,0,0
851,1.595,6269.592,1,0,0
852,1.276,7836.991,1,0,0
853,1.125,8888.889,1,0,0
854,1.085,9216.590,1,0,0
855,1.574,6353.240,1,0,0
856,1.149,8703.220,1,0,0
857,1.409,7097.232,1,0,0
858,1.505,6644.518,1,0,0
859,1.414,7072.136,1,0,0
860,1.299,7698.229,1,0,0
861,1.447,6910.850,1,0,0
862,1.244,8038.585,1,0,0
863,1.596,6265.664,1,0,0
864,1.094,9140.768,1,0,0
865,1.096,9124.088,1,0,0
866,1.224,8169.935,1,0,0
867,1.125,8888.889,1,0,0
868,1.639,6101.281,1,0,0
869,1.279,7818.608,1,0,0
870,1.556,6426.735,1,0,0
871,1.079,9267.841,1,0,0
872,1.191,8396.306,1,0,0
873,0.905,11049.724,1,0,0
874,0.874,11441.648,1,0,0
875,0.976,10245.902,1,0,0
876,0.946,10570.825,1,0,0
877,1.366,7320.644,1,0,0
878,0.968,10330.579,1,0,0
879,1.144,8741.259,1,0,0
880,1.393,7178.751,1,0,0
881,2.140,4672.897,1,0,0
882,1.434,6973.501,1,0,0
883,1.499,6671.114,1,0,0
884,1.170,8547.009,1,0,0
885,1.035,9661.836,1,0,0
886,1.225,8163.265,1,0,0
887,1.682,5945.303,1,0,0
888,0.992,10080.645,1,0,0
889,1.076,9293.680,1,0,0
890,1.084,9225.092,1,0,0
891,0.960,10416.667,1,0,0
892,1.038,9633.911,1,0,0
893,0.798,12531.328,1,0,0
894,1.099,9099.181,1,0,0
895,1.459,6854.010,1,0,0
896,1.176,8503.401,1,0,0
897,1.922,5202.914,1,0,0
898,1.021,9794.319,1,0,0
899,1.170,8547.009,1,0,0
900,0.844,11848.341,1,0,0
901,1.040,9615.385,1,0,0
902,0.846,11820.331,1,0,0
903,1.305,7662.835,1,0,0
904,1.050,9523.810,1,0,0
905,1.592,6281.407,1,0,0
906,1.313,7616.146,1,0,0
907,1.194,8375.209,1,0,0
908,1.373,7283.321,1,0,0
909,1.442,6934.813,1,0,0
910,1.626,6150.062,1,0,0
911,2.057,4861.449,1,0,0
912,1.500,6666.667,1,0,0
913,0.977,10235.415,1,0,0
914,1.683,5941.771,1,0,0
915,1.064,9398.496,1,0,0
916,1.109,9017.133,1,0,0
917,1.119,8936.550,1,0,0
918,1.222,8183.306,1,0,0
919,1.723,5803.831,1,0,0
920,1.003,9970.090,1,0,0
921,1.201,8326.395,1,0,0
922,0.852,11737.089,1,0,0
923,1.220,8196.721,1,0,0
924,1.049,9532.888,1,0,0
925,1.118,8944.544,1,0,0
926,0.901,11098.779,1,0,0
927,2.135,4683.841,1,0,0
928,1.262,7923.930,1,0,0
929,1.184,8445.946,1,0,0
930,0.978,10224.949,1,0,0
931,1.219,8203.445,1,0,0
932,1.812,5518.764,1,0,0
933,1.760,5681.818,1,0,0
934,1.112,8992.806,1,0,0
935,1.021,9794.319,1,0,0
936,1.045,9569.378,1,0,0
937,1.055,9478.673,1,0,0
938,0.854,11709.602,1,0,0
939,1.214,8237.232,1,0,0
940,1.016,9842.520,1,0,0
941,1.333,7501.875,1,0,0
942,1.168,8561.644,1,0,0
943,0.800,12500.000,1,0,0
944,0.586,17064.846,1,0,0
945,2.196,4553.734,1,0,0
946,1.525,6557.377,1,0,0
947,1.900,5263.158,1,0,0
948,1.041,9606.148,1,0,0
949,1.396,7163.324,1,0,0
950,1.378,7256.894,1,0,0
951,7.126,1403.312,1,0,0
952,1.015,9852.217,1,0,0
953,1.117,8952.551,1,0,0
954,1.123,8904.720,1,0,0
955,1.024,9765.625,1,0,0
956,1.334,7496.252,1,0,0
957,1.900,5263.158,1,0,0
958,0.984,10162.602,1,0,0
959,1.479,6761.325,1,0,0
960,1.883,5310.674,1,0,0
961,1.110,9009.009,1,0,0
962,1.522,6570.302,1,0,0
963,1.244,8038.585,1,0,0
964,1.484,6738.544,1,0,0
965,1.100,9090.909,1,0,0
966,1.278,7824.726,1,0,0
967,1.805,5540.166,1,0,0
968,1.565,6389.776,1,0,0
970,0.825,12121.212,1,0,0
971,1.131,8841.733,1,0,0
972,0.807,12391.574,1,0,0
973,0.905,11049.724,1,0,0
974,0.937,10672.359,1,0,0
975,0.974,10266.940,1,0,0
976,0.908,11013.216,1,0,0
977,1.160,8620.690,1,0,0
978,0.989,10111.223,1,0,0
979,0.581,17211.704,1,0,0
980,1.236,8090.615,1,0,0
981,1.112,8992.806,1,0,0
982,0.689,14513.788,1,0,0
983,2.178,4591.368,1,0,0
984,1.674,5973.716,1,0,0
985,1.175,8510.638,1,0,0
986,0.897,11148.272,1,0,0
987,1.390,7194.245,1,0,0
988,1.358,7363.770,1,0,0
989,0.925,10810.811,1,0,0
990,3.756,2662.407,1,0,0
991,1.290,7751.938,1,0,0
992,1.651,6056.935,1,0,0
993,1.827,5473.454,1,0,0
994,1.412,7082.153,1,0,0
995,1.658,6031.363,1,0,0
996,1.372,7288.630,1,0,0
997,1.346,7429.421,1,0,0
998,1.315,7604.563,1,0,0
999,2.275,4395.604,1,0,0
1000,1.273,7855.460,1,0,0
1001,1.241,8058.018,1,0,0
1002,1.081,9250.694,1,0,0
1003,1.303,7674.597,1,0,0
1004,1.053,9496.676,1,0,0
1005,1.831,5461.496,1,0,0
1007,0.738,13550.136,1,0,0
1008,2.152,4646.840,1,0,0
1009,1.391,7189.073,1,0,0
1010,1.041,9606.148,1,0,0
1011,1.145,8733.624,1,0,0
1012,0.682,14662.757,1,0,0
1013,1.367,7315.289,1,0,0
1014,0.915,10928.962,1,0,0
1015,1.821,5491.488,1,0,0
1016,1.366,7320.644,1,0,0
1017,1.205,8298.755,1,0,0
1018,1.471,6798.097,1,0,0
1019,2.003,4992.511,1,0,0
1020,1.396,7163.324,1,0,0
1021,1.222,8183.306,1,0,0
1022,1.450,6896.552,1,0,0
1023,3.313,3018.412,1,0,0
1024,1.502,6657.790,1,0,0
1025,2.633,3797.949,1,0,0
1026,3.698,2704.164,1,0,0
1027,3.575,2797.203,1,0,0
1028,1.591,6285.355,1,0,0
1029,1.633,6123.699,1,0,0
1030,1.272,7861.635,1,0,0
1031,1.397,7158.196,1,0,0
1032,1.270,7874.016,1,0,0
1033,1.367,7315.289,1,0,0
1034,2.307,4334.634,1,0,0
1035,1.587,6301.197,1,0,0
1036,1.585,6309.148,1,0,0
1037,1.164,8591.065,1,0,0
1038,1.147,8718.396,1,0,0
1039,1.770,5649.718,1,0,0
1040,1.414,7072.136,1,0,0
1041,1.348,7418.398,1,0,0
1042,1.089,9182.736,1,0,0
1043,1.639,6101.281,1,0,0
1044,1.422,7032.349,1,0,0
1045,1.819,5497.526,1,0,0
1046,1.753,5704.507,1,0,0
1047,1.038,9633.911,1,0,0
1048,1.443,6930.007,1,0,0
1049,1.347,7423.905,1,0,0
1050,1.355,7380.074,1,0,0
1051,1.449,6901.311,1,0,0
1052,1.453,6882.312,1,0,0
1053,1.324,7552.870,1,0,0
1054,1.994,5015.045,1,0,0
1055,1.638,6105.006,1,0,0
1056,1.340,7462.687,1,0,0
1057,1.032,9689.922,1,0,0
1058,1.152,8680.556,1,0,0
1059,1.477,6770.481,1,0,0
1060,1.402,7132.668,1,0,0
1061,1.247,8019.246,1,0,0
1062,1.809,5527.916,1,0,0
1063,2.054,4868.549,1,0,0
1064,1.589,6293.266,1,0,0
1065,1.588,6297.229,1,0,0
1066,1.249,8006.405,1,0,0
1067,1.665,6006.006,1,0,0
1068,4.226,2366.304,1,0,0
1069,1.393,7178.751,1,0,0
1070,1.834,5452.563,1,0,0
1071,1.426,7012.623,1,0,0
1072,1.431,6988.120,1,0,0
1073,1.394,7173.601,1,0,0
1074,1.634,6119.951,1,0,0
1075,1.724,5800.464,1,0,0
1076,1.273,7855.460,1,0,0
1077,2.472,4045.307,1,0,0
1078,1.359,7358.352,1,0,0
1079,1.067,9372.071,1,0,0
1080,1.524,6561.680,1,0,0
1081,1.951,5125.577,1,0,0
1082,1.167,8568.980,1,0,0
1083,1.078,9276.438,1,0,0
1084,1.477,6770.481,1,0,0
1085,1.209,8271.299,1,0,0
1086,1.842,5428.882,1,0,0
1087,1.221,8190.008,1,0,0
1088,1.761,5678.592,1,0,0
1089,1.994,5015.045,1,0,0
1090,1.542,6485.084,1,0,0
1091,1.455,6872.852,1,0,0
1092,1.604,6234.414,1,0,0
1093,1.977,5058.169,1,0,0
1094,1.391,7189.073,1,0,0
1095,1.578,6337.136,1,0,0
1096,1.413,7077.141,1,0,0
1097,1.690,5917.160,1,0,0
1099,1.932,5175.983,1,0,0
1100,1.259,7942.812,1,0,0
1101,0.913,10952.903,1,0,0
1102,1.725,5797.101,1,0,0
1103,1.108,9025.271,1,0,0
1104,1.367,7315.289,1,0,0
1105,3.680,2717.391,1,0,0
1106,2.214,4516.712,1,0,0
1107,1.097,9115.770,1,0,0
1108,1.814,5512.679,1,0,0
1109,1.255,7968.127,1,0,0
1110,1.347,7423.905,1,0,0
1111,1.350,7407.407,1,0,0
1112,1.530,6535.948,1,0,0
1113,1.314,7610.350,1,0,0
1114,1.784,5605.381,1,0,0
1115,1.598,6257.822,1,0,0
1116,1.198,8347.245,1,0,0
1117,1.518,6587.615,1,0,0
1118,1.834,5452.563,1,0,0
1119,1.361,7347.539,1,0,0
1120,0.984,10162.602,1,0,0
1121,1.868,5353.319,1,0,0
1122,2.028,4930.966,1,0,0
1123,1.379,7251.632,1,0,0
1124,2.021,4948.046,1,0,0
1125,2.065,4842.615,1,0,0
1126,1.183,8453.085,1,0,0
1127,1.940,5154.639,1,0,0
1128,1.194,8375.209,1,0,0
1129,1.114,8976.661,1,0,0
1130,1.029,9718.173,1,0,0
1131,1.299,7698.229,1,0,0
1132,1.541,6489.293,1,0,0
1133,2.249,4446.421,1,0,0
1134,2.182,4582.951,1,0,0
1135,1.271,7867.821,1,0,0
1136,1.619,6176.652,1,0,0
1137,1.340,7462.687,1,0,0
1138,1.726,5793.743,1,0,0
1139,1.037,9643.202,1,0,0
1140,1.240,8064.516,1,0,0
1141,2.141,4670.715,1,0,0
1142,1.553,6439.150,1,0,0
1143,0.900,11111.111,1,0,0
1144,1.792,5580.357,1,0,0
1145,1.253,7980.846,1,0,0
1146,1.073,9319.664,1,0,0
1147,1.686,5931.198,1,0,0
1148,1.195,8368.201,1,0,0
1149,2.165,4618.938,1,0,0
1150,1.297,7710.100,1,0,0
1151,1.396,7163.324,1,0,0
1152,1.486,6729.475,1,0,0
1153,1.127,8873.114,1,0,0
1154,1.385,7220.217,1,0,0
1155,1.414,7072.136,1,0,0
1156,1.476,6775.068,1,0,0
1157,1.036,9652.510,1,0,0
1158,1.272,7861.635,1,0,0
1159,0.999,10010.010,1,0,0
1160,1.783,5608.525,1,0,0
1161,1.975,5063.291,1,0,0
1162,1.338,7473.842,1,0,0
1163,1.540,6493.506,1,0,0
1164,1.430,6993.007,1,0,0
1165,2.232,4480.287,1,0,0
1166,1.258,7949.126,1,0,0
1167,1.018,9823.183,1,0,0
1168,1.010,9900.990,1,0,0
1169,1.309,7639.419,1,0,0
1170,1.269,7880.221,1,0,0
1171,1.596,6265.664,1,0,0
1172,1.590,6289.308,1,0,0
1173,1.271,7867.821,1,0,0
1174,1.311,7627.765,1,0,0
1175,1.597,6261.741,1,0,0
1176,1.185,8438.819,1,0,0
1177,1.113,8984.726,1,0,0
1178,1.554,6435.006,1,0,0
1179,1.369,7304.602,1,0,0
1180,1.993,5017.561,1,0,0
1181,1.566,6385.696,1,0,0
1182,1.438,6954.103,1,0,0
1183,1.525,6557.377,1,0,0
1184,1.609,6215.040,1,0,0
1185,1.322,7564.297,1,0,0
1186,1.693,5906.675,1,0,0
1187,0.917,10905.125,1,0,0
1188,5.246,1906.214,1,0,0
1189,1.178,8488.964,1,0,0
1190,1.121,8920.607,1,0,0
1191,1.380,7246.377,1,0,0
1192,1.460,6849.315,1,0,0
1193,1.369,7304.602,1,0,0
1194,1.211,8257.638,1,0,0
1195,0.937,10672.359,1,0,0
1196,1.799,5558.644,1,0,0
1197,1.248,8012.821,1,0,0
1198,1.075,9302.326,1,0,0
1199,1.089,9182.736,1,0,0
1200,1.427,7007.708,1,0,0
1201,1.367,7315.289,1,0,0
1202,1.206,8291.874,1,0,0
1203,1.283,7794.232,1,0,0
1204,1.043,9587.728,1,0,0
1205,1.339,7468.260,1,0,0
1206,1.740,5747.126,1,0,0
1207,1.467,6816.633,1,0,0
1208,1.371,7293.946,1,0,0
1209,1.840,5434.783,1,0,0
1210,1.447,6910.850,1,0,0
1211,1.386,7215.007,1,0,0
1212,0.999,10010.010,1,0,0
1213,1.313,7616.146,1,0,0
1214,0.923,10834.236,1,0,0
1215,1.234,8103.728,1,0,0
1216,1.406,7112.376,1,0,0
1217,1.299,7698.229,1,0,0
1218,1.840,5434.783,1,0,0
1219,1.312,7621.951,1,0,0
1220,1.298,7704.160,1,0,0
1221,2.050,4878.049,1,0,0
1222,1.375,7272.727,1,0,0
1223,1.405,7117.438,1,0,0
1224,0.974,10266.940,1,0,0
1225,1.141,8764.242,1,0,0
1226,1.259,7942.812,1,0,0
1227,0.875,11428.571,1,0,0
1228,1.290,7751.938,1,0,0
1229,1.381,7241.130,1,0,0
1230,1.132,8833.922,1,0,0
1231,1.717,5824.112,1,0,0
1232,1.076,9293.680,1,0,0
1233,1.119,8936.550,1,0,0
1234,1.472,6793.478,1,0,0
1235,1.409,7097.232,1,0,0
1236,1.210,8264.463,1,0,0
1237,1.202,8319.468,1,0,0
1238,1.716,5827.506,1,0,0
1239,1.228,8143.322,1,0,0
1240,1.337,7479.432,1,0,0
1241,1.424,7022.472,1,0,0
1242,0.996,10040.161,1,0,0
1243,1.536,6510.417,1,0,0
1244,1.222,8183.306,1,0,0
1245,1.937,5162.623,1,0,0
1246,1.430,6993.007,1,0,0
1247,1.699,5885.815,1,0,0
1248,1.893,5282.620,1,0,0
1249,1.597,6261.741,1,0,0
1250,1.432,6983.240,1,0,0
1251,1.093,9149.131,1,0,0
1252,1.308,7645.260,1,0,0
1253,1.359,7358.352,1,0,0
1254,1.389,7199.424,1,0,0
1255,1.171,8539.710,1,0,0
1256,1.458,6858.711,1,0,0
1257,2.079,4810.005,1,0,0
1258,1.523,6565.988,1,0,0
1259,1.581,6325.111,1,0,0
1260,1.255,7968.127,1,0,0
1261,2.082,4803.074,1,0,0
1262,1.435,6968.641,1,0,0
1263,1.039,9624.639,1,0,0
1264,1.351,7401.925,1,0,0
1265,1.012,9881.423,1,0,0
1266,0.850,11764.706,1,0,0
1267,2.026,4935.834,1,0,0
1268,1.618,6180.470,1,0,0
1269,1.196,8361.204,1,0,0
1270,1.321,7570.023,1,0,0
1271,1.454,6877.579,1,0,0
1272,1.000,10000.000,1,0,0
1273,1.205,8298.755,1,0,0
1274,1.579,6333.122,1,0,0
1275,0.930,10752.688,1,0,0
1276,1.310,7633.588,1,0,0
1277,1.216,8223.684,1,0,0
1278,0.998,10020.040,1,0,0
1279,1.025,9756.098,1,0,0
1280,1.250,8000.000,1,0,0
1281,0.716,13966.480,1,0,0
1282,1.093,9149.131,1,0,0
1283,1.244,8038.585,1,0,0
1284,0.995,10050.251,1,0,0
1285,2.199,4547.522,1,0,0
1286,0.612,16339.869,1,0,0
1287,1.406,7112.376,1,0,0
1288,1.069,9354.537,1,0,0
1289,0.997,10030.090,1,0,0
1290,1.075,9302.326,1,0,0
1291,0.897,11148.272,1,0,0
1292,0.927,10787.487,1,0,0
1293,1.296,7716.049,1,0,0
1294,1.063,9407.338,1,0,0
1295,1.089,9182.736,1,0,0
1296,1.429,6997.901,1,0,0
1297,0.982,10183.299,1,0,0
1298,1.238,8077.544,1,0,0
1299,1.117,8952.551,1,0,0
1300,1.713,5837.712,1,0,0
1301,1.066,9380.863,1,0,0
1303,1.994,5015.045,1,0,0
1304,1.812,5518.764,1,0,0
1305,1.180,8474.576,1,0,0
1306,0.709,14104.372,1,0,0
1307,1.365,7326.007,1,0,0
1308,0.947,10559.662,1,0,0
1309,1.852,5399.568,1,0,0
1310,1.338,7473.842,1,0,0
1311,0.934,10706.638,1,0,0
1312,0.955,10471.204,1,0,0
1313,1.479,6761.325,1,0,0
1314,1.281,7806.401,1,0,0
1315,1.068,9363.296,1,0,0
1316,1.072,9328.358,1,0,0
1317,1.314,7610.350,1,0,0
1318,1.862,5370.569,1,0,0
1319,1.238,8077.544,1,0,0
1320,1.193,8382.230,1,0,0
1321,1.025,9756.098,1,0,0
1322,1.023,9775.171,1,0,0
1323,1.170,8547.009,1,0,0
1324,1.439,6949.270,1,0,0
1325,2.340,4273.504,1,0,0
1326,2.415,4140.787,1,0,0
1327,1.317,7593.014,1,0,0
1328,1.483,6743.088,1,0,0
1329,1.558,6418.485,1,0,0
1330,1.133,8826.125,1,0,0
1331,1.269,7880.221,1,0,0
1332,1.494,6693.440,1,0,0
1333,1.323,7558.579,1,0,0
1334,1.118,8944.544,1,0,0
1335,1.268,7886.435,1,0,0
1336,1.715,5830.904,1,0,0
1337,1.895,5277.045,1,0,0
1338,1.194,8375.209,1,0,0
1339,1.014,9861.933,1,0,0
1340,1.403,7127.584,1,0,0
1341,1.444,6925.208,1,0,0
1342,1.932,5175.983,1,0,0
1343,1.568,6377.551,1,0,0
1344,1.523,6565.988,1,0,0
1345,1.480,6756.757,1,0,0
1346,1.511,6618.134,1,0,0
1347,1.494,6693.440,1,0,0
1348,1.331,7513.148,1,0,0
1349,1.114,8976.661,1,0,0
1350,1.415,7067.138,1,0,0
1351,1.314,7610.350,1,0,0
1352,1.353,7390.983,1,0,0
1353,1.611,6207.325,1,0,0
1354,1.393,7178.751,1,0,0
1355,1.046,9560.229,1,0,0
1356,1.231,8123.477,1,0,0
1357,1.803,5546.312,1,0,0
1358,0.916,10917.031,1,0,0
1359,1.020,9803.922,1,0,0
1360,0.938,10660.981,1,0,0
1361,1.691,5913.661,1,0,0
1362,1.351,7401.925,1,0,0
1363,0.910,10989.011,1,0,0
1364,1.832,5458.515,1,0,0
1365,1.501,6662.225,1,0,0
1366,1.852,5399.568,1,0,0
1367,0.976,10245.902,1,0,0
1368,1.606,6226.650,1,0,0
1369,1.214,8237.232,1,0,0
1370,1.188,8417.508,1,0,0
1371,1.313,7616.146,1,0,0
1372,1.079,9267.841,1,0,0
1373,1.361,7347.539,1,0,0
1374,1.171,8539.710,1,0,0
1375,1.112,8992.806,1,0,0
1376,1.332,7507.508,1,0,0
1377,1.478,6765.900,1,0,0
1378,1.534,6518.905,1,0,0
1379,1.228,8143.322,1,0,0
1380,0.771,12970.169,1,0,0
1381,0.945,10582.011,1,0,0
1382,0.728,13736.264,1,0,0
1383,1.587,6301.197,1,0,0
1384,1.063,9407.338,1,0,0
1385,1.557,6422.608,1,0,0
1386,0.934,10706.638,1,0,0
1387,1.184,8445.946,1,0,0
1388,1.285,7782.101,1,0,0
1389,2.245,4454.343,1,0,0
1390,1.772,5643.341,1,0,0
1391,1.156,8650.519,1,0,0
1392,1.066,9380.863,1,0,0
1393,1.314,7610.350,1,0,0
1394,1.302,7680.492,1,0,0
1395,1.482,6747.638,1,0,0
1396,0.981,10193.680,1,0,0
1397,1.242,8051.530,1,0,0
1398,1.051,9514.748,1,0,0
1399,0.913,10952.903,1,0,0
1400,0.931,10741.139,1,0,0
1401,1.097,9115.770,1,0,0
1402,1.164,8591.065,1,0,0
1403,2.325,4301.075,1,0,0
1404,2.390,4184.100,1,0,0
1405,2.048,4882.812,1,0,0
1406,1.663,6013.229,1,0,0
1407,1.613,6199.628,1,0,0
1408,1.765,5665.722,1,0,0
1410,1.063,9407.338,1,0,0
1411,0.905,11049.724,1,0,0
1412,1.241,8058.018,1,0,0
1413,1.711,5844.535,1,0,0
1414,1.454,6877.579,1,0,0
1415,1.348,7418.398,1,0,0
1416,1.359,7358.352,1,0,0
1417,1.719,5817.336,1,0,0
1418,1.462,6839.945,1,0,0
1419,1.290,7751.938,1,0,0
1420,1.320,7575.758,1,0,0
1421,0.954,10482.180,1,0,0
1422,1.358,7363.770,1,0,0
1423,1.709,5851.375,1,0,0
1424,1.442,6934.813,1,0,0
1425,1.145,8733.624,1,0,0
1426,1.946,5138.746,1,0,0
1427,1.382,7235.890,1,0,0
1428,1.351,7401.925,1,0,0
1429,1.155,8658.009,1,0,0
1430,1.741,5743.825,1,0,0
1431,1.566,6385.696,1,0,0
1432,1.720,5813.953,1,0,0
1433,1.397,7158.196,1,0,0
1434,1.404,7122.507,1,0,0
1435,1.535,6514.658,1,0,0
1436,1.581,6325.111,1,0,0
1437,1.058,9451.796,1,0,0
1438,0.988,10121.457,1,0,0
1439,1.480,6756.757,1,0,0
1440,1.657,6035.003,1,0,0
1441,1.339,7468.260,1,0,0
1442,1.871,5344.735,1,0,0
1443,1.793,5577.245,1,0,0
1444,1.165,8583.691,1,0,0
1445,1.413,7077.141,1,0,0
1446,1.435,6968.641,1,0,0
1447,1.682,5945.303,1,0,0
1448,1.269,7880.221,1,0,0
1449,1.702,5875.441,1,0,0
1450,1.425,7017.544,1,0,0
1451,1.216,8223.684,1,0,0
1452,1.217,8216.927,1,0,0
1453,1.351,7401.925,1,0,0
1454,1.160,8620.690,1,0,0
1455,1.414,7072.136,1,0,0
1456,1.648,6067.961,1,0,0
1457,1.177,8496.177,1,0,0
1458,2.505,3992.016,1,0,0
1459,1.222,8183.306,1,0,0
1460,0.928,10775.862,1,0,0
1461,1.338,7473.842,1,0,0
1462,1.554,6435.006,1,0,0
1463,1.790,5586.592,1,0,0
1464,1.789,5589.715,1,0,0
1465,1.428,7002.801,1,0,0
1466,1.487,6724.950,1,0,0
1467,1.797,5564.830,1,0,0
1468,1.560,6410.256,1,0,0
1469,1.944,5144.033,1,0,0
1470,1.402,7132.668,1,0,0
1471,1.478,6765.900,1,0,0
1472,1.320,7575.758,1,0,0
1473,2.166,4616.805,1,0,0
1474,1.086,9208.103,1,0,0
1475,1.382,7235.890,1,0,0
1476,2.209,4526.935,1,0,0
1477,1.498,6675.567,1,0,0
1478,1.592,6281.407,1,0,0
1479,1.641,6093.845,1,0,0
1480,1.741,5743.825,1,0,0
1481,2.173,4601.933,1,0,0
1482,1.754,5701.254,1,0,0
1483,1.514,6605.020,1,0,0
1484,1.482,6747.638,1,0,0
1485,1.876,5330.490,1,0,0
1486,3.334,2999.400,1,0,0
1487,1.835,5449.591,1,0,0
1488,1.958,5107.252,1,0,0
1489,1.294,7727.975,1,0,0
1490,1.183,8453.085,1,0,0
1491,2.210,4524.887,1,0,0
1492,1.632,6127.451,1,0,0
1493,1.965,5089.059,1,0,0
1494,1.396,7163.324,1,0,0
1495,1.236,8090.615,1,0,0
1496,0.950,10526.316,1,0,0
1497,1.327,7535.795,1,0,0
1498,1.025,9756.098,1,0,0
1499,1.075,9302.326,1,0,0
1500,1.598,6257.822,1,0,0
1501,2.136,4681.648,1,0,0
1502,1.420,7042.254,1,0,0
1503,1.230,8130.081,1,0,0
1504,1.093,9149.131,1,0,0
1505,0.816,12254.902,1,0,0
1506,1.191,8396.306,1,0,0
1507,1.695,5899.705,1,0,0
1508,2.394,4177.109,1,0,0
1509,1.365,7326.007,1,0,0
1510,1.528,6544.503,1,0,0
1511,1.923,5200.208,1,0,0
1512,1.477,6770.481,1,0,0
1513,1.644,6082.725,1,0,0
1514,1.872,5341.880,1,0,0
1515,1.586,6305.170,1,0,0
1516,1.098,9107.468,1,0,0
1517,1.132,8833.922,1,0,0
1518,1.350,7407.407,1,0,0
1519,1.052,9505.703,1,0,0
1520,1.446,6915.629,1,0,0
1521,1.539,6497.726,1,0,0
1522,1.636,6112.469,1,0,0
1523,1.691,5913.661,1,0,0
1524,1.411,7087.172,1,0,0
1525,1.308,7645.260,1,0,0
1526,1.916,5219.207,1,0,0
1527,1.081,9250.694,1,0,0
1528,1.856,5387.931,1,0,0
1529,1.730,5780.347,1,0,0
1530,1.241,8058.018,1,0,0
1531,1.183,8453.085,1,0,0
1532,1.614,6195.787,1,0,0
1533,1.026,9746.589,1,0,0
1534,1.613,6199.628,1,0,0
1535,1.048,9541.985,1,0,0
1536,1.156,8650.519,1,0,0
1537,1.568,6377.551,1,0,0
1538,1.036,9652.510,1,0,0
1539,1.330,7518.797,1,0,0
1540,2.354,4248.088,1,0,0
1541,1.291,7745.933,1,0,0
1542,0.777,12870.013,1,0,0
1543,1.524,6561.680,1,0,0
1544,1.125,8888.889,1,0,0
1545,1.428,7002.801,1,0,0
1546,1.653,6049.607,1,0,0
1547,1.208,8278.146,1,0,0
1548,1.158,8635.579,1,0,0
1549,4.068,2458.210,1,0,0
1550,1.287,7770.008,1,0,0
1551,1.449,6901.311,1,0,0
1552,1.119,8936.550,1,0,0
1553,1.395,7168.459,1,0,0
1554,1.243,8045.052,1,0,0
1555,1.142,8756.567,1,0,0
1556,1.557,6422.608,1,0,0
1557,1.133,8826.125,1,0,0
1558,1.215,8230.453,1,0,0
1559,1.581,6325.111,1,0,0
1560,2.281,4384.042,1,0,0
1561,1.445,6920.415,1,0,0
1562,1.140,8771.930,1,0,0
1563,1.214,8237.232,1,0,0
1564,1.241,8058.018,1,0,0
1565,1.341,7457.122,1,0,0
1566,1.182,8460.237,1,0,0
1567,1.462,6839.945,1,0,0
1568,1.411,7087.172,1,0,0
1569,1.107,9033.424,1,0,0
1570,1.211,8257.638,1,0,0
1571,1.506,6640.106,1,0,0
1572,1.014,9861.933,1,0,0
1573,1.128,8865.248,1,0,0
1574,1.588,6297.229,1,0,0
1575,1.243,8045.052,1,0,0
1576,1.147,8718.396,1,0,0
1577,0.973,10277.492,1,0,0
1578,1.049,9532.888,1,0,0
1579,1.145,8733.624,1,0,0
1580,1.672,5980.861,1,0,0
1581,1.348,7418.398,1,0,0
1582,1.400,7142.857,1,0,0
1583,1.334,7496.252,1,0,0
1584,1.627,6146.281,1,0,0
1585,1.604,6234.414,1,0,0
1586,1.289,7757.952,1,0,0
1587,1.404,7122.507,1,0,0
1588,1.568,6377.551,1,0,0
1589,1.314,7610.350,1,0,0
1590,1.309,7639.419,1,0,0
1591,1.164,8591.065,1,0,0
1592,1.048,9541.985,1,0,0
1593,1.267,7892.660,1,0,0
1594,1.648,6067.961,1,0,0
1595,1.071,9337.068,1,0,0
1596,1.442,6934.813,1,0,0
1597,0.934,10706.638,1,0,0
1598,0.856,11682.243,1,0,0
1599,1.477,6770.481,1,0,0
1600,1.161,8613.264,1,0,0
1601,2.001,4997.501,1,0,0
1602,1.245,8032.129,1,0,0
1603,1.197,8354.219,1,0,0
1604,1.532,6527.415,1,0,0
1605,1.682,5945.303,1,0,0
1606,2.269,4407.228,1,0,0
1607,1.395,7168.459,1,0,0
1608,2.177,4593.477,1,0,0
1609,1.304,7668.712,1,0,0
1610,1.541,6489.293,1,0,0
1611,1.883,5310.674,1,0,0
1612,1.125,8888.889,1,0,0
1613,1.379,7251.632,1,0,0
1614,1.148,8710.801,1,0,0
