pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3167,1.506,33200.531,1,0,0
3168,1.888,26483.051,1,0,0
3169,1.760,28409.091,1,0,0
3170,1.297,38550.501,1,0,0
3171,1.303,38372.985,1,0,0
3172,1.311,38138.825,1,0,0
3173,2.618,19098.549,1,0,0
3174,1.933,25866.529,1,0,0
3175,9.255,5402.485,1,0,0
3176,2.028,24654.832,1,0,0
3177,2.086,23969.319,1,0,0
3178,1.386,36075.036,1,0,0
3179,1.832,27292.576,1,0,0
3180,1.758,28441.411,1,0,0
3181,3.253,15370.427,1,0,0
3182,2.317,21579.629,1,0,0
3183,1.515,33003.300,1,0,0
3184,1.668,29976.019,1,0,0
3185,1.998,25025.025,1,0,0
3186,1.841,27159.153,1,0,0
3187,3.229,15484.670,1,0,0
3188,1.526,32765.400,1,0,0
3189,1.967,25419.420,1,0,0
3190,1.736,28801.843,1,0,0
3191,1.536,32552.083,1,0,0
3192,1.903,26274.304,1,0,0
3193,2.056,24319.066,1,0,0
3194,1.945,25706.941,1,0,0
3195,1.774,28184.893,1,0,0
3196,1.854,26968.716,1,0,0
3197,2.004,24950.100,1,0,0
3198,1.499,33355.570,1,0,0
3199,1.658,30156.815,1,0,0
3200,1.387,36049.027,1,0,0
3201,1.981,25239.778,1,0,0
3202,1.279,39093.041,1,0,0
3203,1.923,26001.040,1,0,0
3204,3.125,16000.000,1,0,0
3205,1.738,28768.700,1,0,0
3206,1.553,32195.750,1,0,0
3207,1.644,30413.625,1,0,0
3208,7.183,6960.880,1,0,0
3209,1.337,37397.158,1,0,0
3210,1.476,33875.339,1,0,0
3211,1.534,32594.524,1,0,0
3212,1.306,38284.839,1,0,0
3213,1.478,33829.499,1,0,0
3214,1.437,34794.711,1,0,0
3215,1.009,49554.014,1,0,0
3216,2.725,18348.624,1,0,0
3217,1.710,29239.766,1,0,0
3218,2.896,17265.193,1,0,0
3219,1.974,25329.281,1,0,0
3220,1.723,29019.153,1,0,0
3221,1.605,31152.648,1,0,0
3222,1.849,27041.644,1,0,0
3223,1.375,36363.636,1,0,0
3224,1.792,27901.786,1,0,0
3225,1.648,30339.806,1,0,0
3226,2.600,19230.769,1,0,0
3227,1.870,26737.968,1,0,0
3228,1.560,32051.282,1,0,0
3229,1.994,25075.226,1,0,0
3230,2.233,22391.402,1,0,0
3231,2.110,23696.682,1,0,0
3232,1.904,26260.504,1,0,0
3233,1.696,29481.132,1,0,0
3234,1.664,30048.077,1,0,0
3235,1.252,39936.102,1,0,0
3236,1.666,30012.005,1,0,0
3237,1.548,32299.742,1,0,0
3238,2.090,23923.445,1,0,0
3239,1.204,41528.239,1,0,0
3240,1.159,43140.638,1,0,0
3241,3.496,14302.059,1,0,0
3242,1.381,36205.648,1,0,0
3243,2.076,24084.778,1,0,0
3244,0.997,50150.451,1,0,0
3245,2.182,22914.757,1,0,0
3246,1.237,40420.372,1,0,0
3247,1.329,37622.272,1,0,0
3248,1.419,35236.082,1,0,0
3249,1.083,46168.052,1,0,0
3250,2.138,23386.342,1,0,0
3251,1.918,26068.822,1,0,0
3252,3.321,15055.706,1,0,0
3253,2.144,23320.896,1,0,0
3254,1.953,25601.639,1,0,0
3255,2.244,22281.640,1,0,0
3256,1.224,40849.673,1,0,0
3257,1.486,33647.376,1,0,0
3258,1.394,35868.006,1,0,0
3259,1.593,31387.320,1,0,0
3260,1.330,37593.985,1,0,0
3261,1.215,41152.263,1,0,0
3262,1.666,30012.005,1,0,0
3263,1.588,31486.146,1,0,0
3264,1.705,29325.513,1,0,0
3265,1.444,34626.039,1,0,0
3266,1.318,37936.267,1,0,0
3267,2.072,24131.274,1,0,0
3268,1.409,35486.160,1,0,0
3269,1.812,27593.819,1,0,0
3270,1.600,31250.000,1,0,0
3271,1.415,35335.689,1,0,0
3272,1.488,33602.151,1,0,0
3273,1.987,25163.563,1,0,0
3274,1.532,32637.076,1,0,0
3275,1.371,36469.730,1,0,0
3276,2.100,23809.524,1,0,0
3277,1.641,30469.226,1,0,0
3278,2.271,22016.733,1,0,0
3279,1.577,31705.770,1,0,0
3280,1.676,29832.936,1,0,0
3281,1.183,42265.427,1,0,0
3282,1.563,31989.763,1,0,0
3283,1.457,34317.090,1,0,0
3284,1.526,32765.400,1,0,0
3285,1.764,28344.671,1,0,0
3286,1.700,29411.765,1,0,0
3287,1.049,47664.442,1,0,0
3288,1.908,26205.451,1,0,0
3289,1.624,30788.177,1,0,0
3290,2.142,23342.670,1,0,0
3291,1.812,27593.819,1,0,0
3292,1.785,28011.204,1,0,0
3293,1.408,35511.364,1,0,0
3294,3.001,16661.113,1,0,0
3295,1.361,36737.693,1,0,0
3296,1.993,25087.807,1,0,0
3297,1.298,38520.801,1,0,0
3298,1.433,34891.835,1,0,0
3299,1.892,26427.061,1,0,0
3300,1.396,35816.619,1,0,0
3301,1.503,33266.800,1,0,0
3302,1.552,32216.495,1,0,0
3303,1.415,35335.689,1,0,0
3304,1.208,41390.728,1,0,0
3305,1.293,38669.760,1,0,0
3307,1.691,29568.303,1,0,0
3308,1.292,38699.690,1,0,0
3309,1.555,32154.341,1,0,0
3310,1.971,25367.834,1,0,0
3311,1.120,44642.857,1,0,0
3312,2.360,21186.441,1,0,0
3313,1.379,36258.158,1,0,0
3314,1.309,38197.097,1,0,0
3315,1.089,45913.682,1,0,0
3316,1.573,31786.395,1,0,0
3317,1.340,37313.433,1,0,0
3318,1.459,34270.048,1,0,0
3319,1.844,27114.967,1,0,0
3320,1.360,36764.706,1,0,0
3321,1.580,31645.570,1,0,0
3322,1.624,30788.177,1,0,0
3323,1.572,31806.616,1,0,0
3324,1.735,28818.444,1,0,0
3326,1.661,30102.348,1,0,0
3327,2.258,22143.490,1,0,0
3328,1.532,32637.076,1,0,0
3329,1.240,40322.581,1,0,0
3330,1.490,33557.047,1,0,0
3331,1.222,40916.530,1,0,0
3332,1.785,28011.204,1,0,0
3333,1.338,37369.208,1,0,0
3334,1.791,27917.365,1,0,0
3335,2.065,24213.075,1,0,0
3336,2.454,20374.898,1,0,0
3337,1.345,37174.721,1,0,0
3338,1.531,32658.393,1,0,0
3339,1.734,28835.063,1,0,0
3340,1.651,30284.676,1,0,0
3341,1.435,34843.206,1,0,0
3342,2.029,24642.681,1,0,0
3343,1.832,27292.576,1,0,0
3344,1.104,45289.855,1,0,0
3345,1.487,33624.748,1,0,0
3346,1.605,31152.648,1,0,0
3347,1.509,33134.526,1,0,0
3348,1.842,27144.408,1,0,0
3349,3.657,13672.409,1,0,0
3350,1.403,35637.919,1,0,0
3351,2.157,23180.343,1,0,0
3352,1.532,32637.076,1,0,0
3353,1.611,31036.623,1,0,0
3354,1.096,45620.438,1,0,0
3355,3.626,13789.300,1,0,0
3356,1.492,33512.064,1,0,0
3357,1.641,30469.226,1,0,0
3358,1.349,37064.492,1,0,0
3359,1.501,33311.126,1,0,0
3360,1.872,26709.402,1,0,0
3361,1.449,34506.556,1,0,0
3362,1.211,41288.192,1,0,0
3363,1.587,31505.986,1,0,0
3364,2.676,18684.604,1,0,0
3365,1.843,27129.680,1,0,0
3366,1.831,27307.482,1,0,0
3367,1.729,28918.450,1,0,0
3368,1.672,29904.306,1,0,0
3369,1.832,27292.576,1,0,0
3370,1.374,36390.102,1,0,0
3371,1.522,32851.511,1,0,0
3372,1.737,28785.262,1,0,0
3373,1.642,30450.670,1,0,0
3374,1.626,30750.308,1,0,0
3375,1.761,28392.959,1,0,0
3376,1.400,35714.286,1,0,0
3377,1.753,28522.533,1,0,0
3378,1.570,31847.134,1,0,0
3379,1.952,25614.754,1,0,0
3380,1.405,35587.189,1,0,0
3381,1.993,25087.807,1,0,0
3382,1.668,29976.019,1,0,0
3383,3.311,15101.178,1,0,0
3384,1.838,27203.482,1,0,0
3385,1.792,27901.786,1,0,0
3386,1.457,34317.090,1,0,0
3387,1.284,38940.810,1,0,0
3388,1.557,32113.038,1,0,0
3389,1.594,31367.629,1,0,0
3390,1.706,29308.324,1,0,0
3391,1.266,39494.471,1,0,0
3392,1.358,36818.851,1,0,0
3393,1.329,37622.272,1,0,0
3394,1.673,29886.432,1,0,0
3395,1.845,27100.271,1,0,0
3396,1.670,29940.120,1,0,0
3397,1.707,29291.154,1,0,0
3398,1.183,42265.427,1,0,0
3399,1.982,25227.043,1,0,0
3400,1.533,32615.786,1,0,0
3401,1.273,39277.298,1,0,0
3402,1.402,35663.338,1,0,0
3403,2.047,24425.989,1,0,0
3404,1.392,35919.540,1,0,0
3405,3.103,16113.439,1,0,0
3406,2.317,21579.629,1,0,0
3407,1.721,29052.876,1,0,0
3408,1.236,40453.074,1,0,0
3409,1.179,42408.821,1,0,0
3410,1.557,32113.038,1,0,0
3411,1.764,28344.671,1,0,0
3412,1.651,30284.676,1,0,0
3413,1.346,37147.103,1,0,0
3414,1.835,27247.956,1,0,0
3415,1.581,31625.553,1,0,0
3416,1.790,27932.961,1,0,0
3417,1.630,30674.847,1,0,0
3418,2.268,22045.855,1,0,0
3419,2.189,22841.480,1,0,0
3420,1.352,36982.249,1,0,0
3421,1.507,33178.500,1,0,0
3422,1.450,34482.759,1,0,0
3423,1.233,40551.500,1,0,0
3424,1.310,38167.939,1,0,0
3425,1.400,35714.286,1,0,0
3426,2.165,23094.688,1,0,0
3427,1.181,42337.003,1,0,0
3428,1.610,31055.901,1,0,0
3429,1.541,32446.463,1,0,0
3430,1.408,35511.364,1,0,0
3431,1.487,33624.748,1,0,0
3432,1.613,30998.140,1,0,0
3433,1.319,37907.506,1,0,0
3434,2.419,20669.698,1,0,0
3435,1.818,27502.750,1,0,0
3436,2.635,18975.332,1,0,0
3437,3.022,16545.334,1,0,0
3438,1.540,32467.532,1,0,0
3439,1.752,28538.813,1,0,0
3440,1.418,35260.931,1,0,0
3441,2.242,22301.517,1,0,0
3442,1.774,28184.893,1,0,0
3443,1.304,38343.558,1,0,0
3444,1.846,27085.590,1,0,0
3445,1.609,31075.202,1,0,0
3446,1.526,32765.400,1,0,0
3447,1.319,37907.506,1,0,0
3448,1.492,33512.064,1,0,0
3449,1.699,29429.076,1,0,0
3450,1.944,25720.165,1,0,0
3451,2.407,20772.746,1,0,0
3452,1.893,26413.101,1,0,0
3453,1.335,37453.184,1,0,0
3454,1.542,32425.422,1,0,0
3455,2.099,23820.867,1,0,0
3456,2.340,21367.521,1,0,0
3457,3.103,16113.439,1,0,0
3458,1.549,32278.890,1,0,0
3459,1.650,30303.030,1,0,0
3460,1.665,30030.030,1,0,0
3461,1.100,45454.545,1,0,0
3462,2.104,23764.259,1,0,0
3463,1.881,26581.606,1,0,0
3464,2.074,24108.004,1,0,0
3465,1.635,30581.040,1,0,0
3466,1.476,33875.339,1,0,0
3467,1.393,35893.754,1,0,0
3468,1.358,36818.851,1,0,0
3469,0.865,57803.468,1,0,0
3470,1.007,49652.433,1,0,0
3471,2.965,16863.406,1,0,0
3472,1.163,42992.261,1,0,0
3473,1.448,34530.387,1,0,0
3474,1.393,35893.754,1,0,0
3475,3.437,14547.571,1,0,0
3476,1.379,36258.158,1,0,0
3477,1.343,37230.082,1,0,0
3478,1.544,32383.420,1,0,0
3479,1.265,39525.692,1,0,0
3480,1.804,27716.186,1,0,0
3481,1.532,32637.076,1,0,0
3482,1.683,29708.853,1,0,0
3483,1.644,30413.625,1,0,0
3484,1.352,36982.249,1,0,0
3485,1.510,33112.583,1,0,0
3486,1.629,30693.677,1,0,0
3487,1.817,27517.887,1,0,0
3488,1.217,41084.634,1,0,0
3489,1.488,33602.151,1,0,0
3490,1.518,32938.076,1,0,0
3491,1.998,25025.025,1,0,0
3492,1.710,29239.766,1,0,0
3493,2.779,17992.083,1,0,0
3494,1.761,28392.959,1,0,0
3495,1.446,34578.147,1,0,0
3496,2.104,23764.259,1,0,0
3497,1.632,30637.255,1,0,0
3498,2.628,19025.875,1,0,0
3499,2.497,20024.029,1,0,0
3500,2.143,23331.778,1,0,0
3501,1.186,42158.516,1,0,0
3502,1.663,30066.146,1,0,0
3503,2.406,20781.380,1,0,0
3504,2.135,23419.204,1,0,0
3505,3.473,14396.775,1,0,0
3506,1.798,27808.676,1,0,0
3507,1.276,39184.953,1,0,0
3508,1.354,36927.622,1,0,0
3509,1.514,33025.099,1,0,0
3510,5.347,9351.038,1,0,0
3511,1.340,37313.433,1,0,0
3512,2.000,25000.000,1,0,0
3513,1.836,27233.115,1,0,0
3514,1.055,47393.365,1,0,0
3515,1.258,39745.628,1,0,0
3516,1.689,29603.316,1,0,0
3517,2.040,24509.804,1,0,0
3518,1.457,34317.090,1,0,0
3519,1.509,33134.526,1,0,0
3520,2.031,24618.415,1,0,0
3521,2.013,24838.549,1,0,0
3522,1.543,32404.407,1,0,0
3523,1.190,42016.807,1,0,0
3524,1.635,30581.040,1,0,0
3525,1.655,30211.480,1,0,0
3526,2.446,20441.537,1,0,0
3527,1.603,31191.516,1,0,0
3528,1.921,26028.110,1,0,0
3529,2.249,22232.103,1,0,0
3530,1.483,33715.442,1,0,0
3531,2.162,23126.735,1,0,0
3532,1.914,26123.302,1,0,0
3533,2.553,19584.802,1,0,0
3534,1.532,32637.076,1,0,0
3535,1.860,26881.720,1,0,0
3536,1.504,33244.681,1,0,0
3537,1.337,37397.158,1,0,0
3538,1.215,41152.263,1,0,0
3539,2.027,24666.996,1,0,0
3540,3.059,16345.211,1,0,0
3541,1.885,26525.199,1,0,0
3542,2.149,23266.636,1,0,0
3543,2.070,24154.589,1,0,0
3544,1.568,31887.755,1,0,0
3545,1.395,35842.294,1,0,0
3546,1.764,28344.671,1,0,0
3547,1.599,31269.543,1,0,0
3548,1.968,25406.504,1,0,0
3549,8.899,5618.609,1,0,0
3550,1.707,29291.154,1,0,0
3551,1.645,30395.137,1,0,0
3552,1.629,30693.677,1,0,0
3553,2.320,21551.724,1,0,0
3554,2.050,24390.244,1,0,0
3555,1.985,25188.917,1,0,0
3556,1.737,28785.262,1,0,0
3557,1.777,28137.310,1,0,0
3558,1.630,30674.847,1,0,0
3559,1.517,32959.789,1,0,0
3560,1.900,26315.789,1,0,0
3561,1.576,31725.888,1,0,0
3562,1.833,27277.687,1,0,0
3563,1.874,26680.896,1,0,0
3564,3.431,14573.011,1,0,0
3565,4.170,11990.408,1,0,0
3566,1.377,36310.821,1,0,0
3567,1.789,27948.575,1,0,0
3568,1.578,31685.678,1,0,0
3569,2.053,24354.603,1,0,0
3570,1.745,28653.295,1,0,0
3571,1.258,39745.628,1,0,0
3572,1.467,34083.163,1,0,0
3573,1.582,31605.563,1,0,0
3574,1.793,27886.224,1,0,0
3575,1.401,35688.794,1,0,0
3576,1.923,26001.040,1,0,0
3577,1.703,29359.953,1,0,0
3578,1.306,38284.839,1,0,0
3579,1.254,39872.408,1,0,0
3580,1.851,27012.426,1,0,0
3581,1.513,33046.927,1,0,0
3582,1.847,27070.926,1,0,0
3583,1.796,27839.644,1,0,0
3584,1.613,30998.140,1,0,0
3585,1.550,32258.065,1,0,0
3586,1.516,32981.530,1,0,0
3587,1.612,31017.370,1,0,0
3588,1.749,28587.764,1,0,0
3589,1.431,34940.601,1,0,0
3590,2.002,24975.025,1,0,0
3591,1.674,29868.578,1,0,0
3592,1.867,26780.932,1,0,0
3593,2.311,21635.656,1,0,0
3594,2.257,22153.301,1,0,0
3595,1.350,37037.037,1,0,0
3596,1.986,25176.234,1,0,0
3597,1.459,34270.048,1,0,0
3598,1.034,48355.899,1,0,0
3599,1.475,33898.305,1,0,0
3600,2.390,20920.502,1,0,0
3601,1.611,31036.623,1,0,0
3602,1.634,30599.755,1,0,0
3603,1.596,31328.321,1,0,0
3604,1.240,40322.581,1,0,0
3605,1.680,29761.905,1,0,0
3606,3.170,15772.871,1,0,0
3607,1.822,27442.371,1,0,0
3608,2.478,20177.563,1,0,0
3609,1.325,37735.849,1,0,0
3610,2.105,23752.969,1,0,0
3611,1.458,34293.553,1,0,0
3612,1.221,40950.041,1,0,0
3613,1.979,25265.285,1,0,0
3614,1.802,27746.948,1,0,0
3615,1.272,39308.176,1,0,0
3616,1.652,30266.344,1,0,0
3617,2.025,24691.358,1,0,0
3618,2.056,24319.066,1,0,0
3619,1.689,29603.316,1,0,0
3620,1.544,32383.420,1,0,0
3621,1.506,33200.531,1,0,0
3622,1.156,43252.595,1,0,0
3623,1.844,27114.967,1,0,0
3624,1.525,32786.885,1,0,0
3625,1.891,26441.036,1,0,0
3626,1.789,27948.575,1,0,0
3627,2.133,23441.163,1,0,0
3628,4.329,11550.012,1,0,0
3629,1.296,38580.247,1,0,0
3630,1.422,35161.744,1,0,0
3631,1.579,31665.611,1,0,0
3632,2.024,24703.557,1,0,0
3633,1.590,31446.541,1,0,0
3634,3.331,15010.507,1,0,0
3635,2.222,22502.250,1,0,0
3636,1.481,33760.972,1,0,0
3637,1.947,25680.534,1,0,0
3638,1.640,30487.805,1,0,0
3639,1.916,26096.033,1,0,0
3640,1.311,38138.825,1,0,0
3641,1.464,34153.005,1,0,0
3642,1.309,38197.097,1,0,0
3643,1.506,33200.531,1,0,0
3644,1.381,36205.648,1,0,0
3645,1.781,28074.116,1,0,0
3646,1.963,25471.218,1,0,0
3647,2.604,19201.229,1,0,0
3648,2.377,21034.918,1,0,0
3649,2.872,17409.471,1,0,0
3650,1.541,32446.463,1,0,0
3651,1.503,33266.800,1,0,0
3652,1.341,37285.608,1,0,0
3653,1.423,35137.034,1,0,0
3654,2.336,21404.110,1,0,0
3655,2.054,24342.746,1,0,0
3656,1.427,35038.542,1,0,0
3657,1.537,32530.904,1,0,0
3658,1.436,34818.942,1,0,0
3659,1.771,28232.637,1,0,0
3660,1.488,33602.151,1,0,0
3661,1.645,30395.137,1,0,0
3662,2.127,23507.287,1,0,0
3663,1.466,34106.412,1,0,0
3664,1.769,28264.556,1,0,0
3665,1.554,32175.032,1,0,0
3666,1.281,39032.006,1,0,0
3667,1.514,33025.099,1,0,0
3668,1.663,30066.146,1,0,0
3669,2.708,18463.811,1,0,0
3670,1.415,35335.689,1,0,0
3671,1.208,41390.728,1,0,0
3672,1.873,26695.141,1,0,0
3673,1.495,33444.816,1,0,0
3674,1.850,27027.027,1,0,0
3675,1.786,27995.521,1,0,0
3676,1.675,29850.746,1,0,0
3677,1.873,26695.141,1,0,0
3678,1.948,25667.351,1,0,0
3679,1.979,25265.285,1,0,0
3680,1.990,25125.628,1,0,0
3681,1.870,26737.968,1,0,0
3682,1.770,28248.588,1,0,0
3683,1.632,30637.255,1,0,0
3684,1.842,27144.408,1,0,0
3685,1.689,29603.316,1,0,0
3686,2.255,22172.949,1,0,0
3687,3.880,12886.598,1,0,0
3688,1.464,34153.005,1,0,0
3689,2.175,22988.506,1,0,0
3690,1.585,31545.741,1,0,0
3691,1.509,33134.526,1,0,0
3692,1.654,30229.746,1,0,0
3693,3.103,16113.439,1,0,0
3694,2.538,19700.552,1,0,0
3695,2.046,24437.928,1,0,0
3696,1.594,31367.629,1,0,0
3697,1.460,34246.575,1,0,0
3698,3.244,15413.070,1,0,0
3699,1.641,30469.226,1,0,0
3700,1.562,32010.243,1,0,0
3701,1.468,34059.946,1,0,0
3702,2.555,19569.472,1,0,0
3703,1.719,29086.678,1,0,0
3704,1.196,41806.020,1,0,0
3705,1.698,29446.408,1,0,0
3706,1.601,31230.481,1,0,0
3707,1.594,31367.629,1,0,0
3708,3.035,16474.465,1,0,0
3709,1.360,36764.706,1,0,0
3710,1.776,28153.153,1,0,0
3711,1.211,41288.192,1,0,0
3712,1.831,27307.482,1,0,0
3713,1.619,30883.261,1,0,0
3714,1.483,33715.442,1,0,0
3715,2.516,19872.814,1,0,0
3716,1.907,26219.192,1,0,0
3717,1.759,28425.242,1,0,0
3718,1.170,42735.043,1,0,0
3719,6.063,8246.743,1,0,0
3720,1.691,29568.303,1,0,0
3721,2.210,22624.434,1,0,0
3722,1.751,28555.111,1,0,0
3723,2.189,22841.480,1,0,0
3724,2.412,20729.685,1,0,0
3725,1.682,29726.516,1,0,0
3726,1.792,27901.786,1,0,0
3727,1.417,35285.815,1,0,0
3728,2.903,17223.562,1,0,0
3729,1.653,30248.034,1,0,0
3730,1.607,31113.877,1,0,0
3731,1.675,29850.746,1,0,0
3732,1.313,38080.731,1,0,0
3733,1.684,29691.211,1,0,0
3734,1.309,38197.097,1,0,0
3735,1.442,34674.064,1,0,0
3736,1.313,38080.731,1,0,0
3737,1.521,32873.110,1,0,0
3738,1.885,26525.199,1,0,0
3739,1.321,37850.114,1,0,0
3740,1.267,39463.299,1,0,0
3741,1.790,27932.961,1,0,0
3742,1.592,31407.035,1,0,0
3743,1.653,30248.034,1,0,0
3744,1.455,34364.261,1,0,0
3745,1.072,46641.791,1,0,0
3746,1.521,32873.110,1,0,0
3747,2.969,16840.687,1,0,0
3748,2.106,23741.690,1,0,0
3749,2.901,17235.436,1,0,0
3750,1.386,36075.036,1,0,0
3751,1.564,31969.309,1,0,0
3752,1.701,29394.474,1,0,0
3754,2.679,18663.680,1,0,0
3755,2.661,18789.929,1,0,0
3756,2.240,22321.429,1,0,0
3757,1.314,38051.750,1,0,0
3758,1.040,48076.923,1,0,0
3759,1.349,37064.492,1,0,0
3760,1.795,27855.153,1,0,0
3761,1.471,33990.483,1,0,0
3762,1.968,25406.504,1,0,0
3763,1.572,31806.616,1,0,0
3764,1.697,29463.760,1,0,0
3765,1.509,33134.526,1,0,0
3766,1.905,26246.719,1,0,0
3767,1.079,46339.203,1,0,0
3768,6.724,7436.050,1,0,0
3769,1.766,28312.571,1,0,0
3770,1.995,25062.657,1,0,0
3771,1.921,26028.110,1,0,0
3772,1.821,27457.441,1,0,0
3773,1.751,28555.111,1,0,0
3774,1.856,26939.655,1,0,0
3775,1.144,43706.294,1,0,0
3776,1.473,33944.331,1,0,0
3777,1.387,36049.027,1,0,0
3778,1.245,40160.643,1,0,0
3779,1.374,36390.102,1,0,0
3780,1.749,28587.764,1,0,0
3781,2.277,21958.718,1,0,0
3782,1.561,32030.750,1,0,0
3783,1.552,32216.495,1,0,0
3784,1.466,34106.412,1,0,0
3785,1.512,33068.783,1,0,0
3786,1.628,30712.531,1,0,0
3787,1.059,47214.353,1,0,0
3788,1.709,29256.875,1,0,0
3789,1.309,38197.097,1,0,0
3790,1.777,28137.310,1,0,0
3791,1.696,29481.132,1,0,0
3792,1.702,29377.203,1,0,0
3793,1.625,30769.231,1,0,0
3794,1.621,30845.157,1,0,0
3795,1.689,29603.316,1,0,0
3796,1.515,33003.300,1,0,0
3797,1.524,32808.399,1,0,0
3798,2.182,22914.757,1,0,0
3799,1.370,36496.350,1,0,0
3800,1.559,32071.841,1,0,0
3801,1.610,31055.901,1,0,0
3802,1.621,30845.157,1,0,0
3803,1.621,30845.157,1,0,0
3804,1.416,35310.734,1,0,0
3805,1.344,37202.381,1,0,0
3806,1.141,43821.209,1,0,0
3807,1.406,35561.878,1,0,0
3808,1.738,28768.700,1,0,0
3809,1.439,34746.352,1,0,0
3810,1.316,37993.921,1,0,0
3811,1.911,26164.312,1,0,0
3812,1.471,33990.483,1,0,0
3813,1.489,33579.584,1,0,0
3814,1.792,27901.786,1,0,0
3815,2.329,21468.441,1,0,0
3816,1.412,35410.765,1,0,0
3817,2.649,18875.047,1,0,0
3818,1.610,31055.901,1,0,0
3819,4.866,10275.380,1,0,0
3820,1.783,28042.625,1,0,0
3821,2.382,20990.764,1,0,0
3822,1.525,32786.885,1,0,0
3823,1.739,28752.156,1,0,0
3824,1.351,37009.623,1,0,0
3825,1.594,31367.629,1,0,0
3826,1.732,28868.360,1,0,0
3827,1.709,29256.875,1,0,0
3828,1.791,27917.365,1,0,0
3829,1.765,28328.612,1,0,0
3830,1.663,30066.146,1,0,0
3831,1.397,35790.981,1,0,0
3832,1.416,35310.734,1,0,0
3833,1.653,30248.034,1,0,0
3834,1.274,39246.468,1,0,0
3835,2.111,23685.457,1,0,0
3836,2.389,20929.259,1,0,0
3837,2.202,22706.630,1,0,0
3838,1.629,30693.677,1,0,0
3839,1.596,31328.321,1,0,0
3840,1.594,31367.629,1,0,0
3841,1.592,31407.035,1,0,0
3842,1.383,36153.290,1,0,0
3843,1.569,31867.431,1,0,0
3844,1.193,41911.148,1,0,0
3845,1.708,29274.005,1,0,0
3846,1.874,26680.896,1,0,0
3847,1.597,31308.704,1,0,0
3848,1.690,29585.799,1,0,0
3849,1.999,25012.506,1,0,0
3850,1.918,26068.822,1,0,0
3851,3.396,14723.204,1,0,0
3852,1.466,34106.412,1,0,0
3853,1.915,26109.661,1,0,0
3854,1.115,44843.049,1,0,0
3855,1.898,26343.519,1,0,0
3856,1.331,37565.740,1,0,0
3857,4.101,12192.148,1,0,0
3858,1.587,31505.986,1,0,0
3859,1.816,27533.040,1,0,0
3860,1.948,25667.351,1,0,0
3861,1.390,35971.223,1,0,0
3862,1.773,28200.790,1,0,0
3863,1.436,34818.942,1,0,0
3864,1.841,27159.153,1,0,0
3865,1.491,33534.541,1,0,0
3866,2.488,20096.463,1,0,0
3867,1.721,29052.876,1,0,0
3868,1.601,31230.481,1,0,0
3869,1.763,28360.749,1,0,0
3870,1.444,34626.039,1,0,0
3871,1.659,30138.638,1,0,0
3872,1.431,34940.601,1,0,0
3873,1.650,30303.030,1,0,0
3874,1.789,27948.575,1,0,0
3875,1.574,31766.201,1,0,0
3876,1.628,30712.531,1,0,0
3877,1.161,43066.322,1,0,0
3878,1.197,41771.094,1,0,0
3879,1.884,26539.278,1,0,0
3880,1.163,42992.261,1,0,0
3881,1.694,29515.939,1,0,0
3882,1.749,28587.764,1,0,0
3883,1.661,30102.348,1,0,0
3884,1.180,42372.881,1,0,0
3885,1.312,38109.756,1,0,0
3886,1.721,29052.876,1,0,0
3887,1.625,30769.231,1,0,0
3888,1.832,27292.576,1,0,0
3889,2.008,24900.398,1,0,0
3890,1.520,32894.737,1,0,0
3891,1.483,33715.442,1,0,0
3892,1.513,33046.927,1,0,0
3893,1.188,42087.542,1,0,0
3894,1.653,30248.034,1,0,0
3895,2.156,23191.095,1,0,0
3896,2.416,20695.364,1,0,0
3897,1.377,36310.821,1,0,0
3898,2.356,21222.411,1,0,0
3899,1.789,27948.575,1,0,0
3900,2.167,23073.373,1,0,0
3901,2.004,24950.100,1,0,0
3902,2.025,24691.358,1,0,0
3903,1.847,27070.926,1,0,0
3904,1.291,38729.667,1,0,0
3905,1.389,35997.120,1,0,0
3906,1.740,28735.632,1,0,0
3907,1.607,31113.877,1,0,0
3908,2.840,17605.634,1,0,0
3909,1.777,28137.310,1,0,0
3910,1.802,27746.948,1,0,0
3911,2.282,21910.605,1,0,0
3912,2.454,20374.898,1,0,0
3913,1.945,25706.941,1,0,0
3914,1.479,33806.626,1,0,0
3915,1.562,32010.243,1,0,0
3916,1.313,38080.731,1,0,0
3917,3.423,14607.070,1,0,0
3918,1.389,35997.120,1,0,0
3919,1.601,31230.481,1,0,0
3920,1.371,36469.730,1,0,0
3921,1.393,35893.754,1,0,0
3922,1.423,35137.034,1,0,0
3923,2.528,19778.481,1,0,0
3924,1.963,25471.218,1,0,0
3925,1.830,27322.404,1,0,0
3926,1.951,25627.883,1,0,0
3927,1.632,30637.255,1,0,0
3928,1.124,44483.986,1,0,0
3929,1.860,26881.720,1,0,0
3930,1.476,33875.339,1,0,0
3931,1.379,36258.158,1,0,0
3932,1.521,32873.110,1,0,0
3933,1.512,33068.783,1,0,0
3934,2.006,24925.224,1,0,0
3935,1.747,28620.492,1,0,0
3936,1.741,28719.127,1,0,0
3937,1.631,30656.039,1,0,0
3938,2.245,22271.715,1,0,0
3939,5.886,8494.733,1,0,0
3940,2.500,20000.000,1,0,0
3941,1.647,30358.227,1,0,0
3942,1.332,37537.538,1,0,0
3943,1.573,31786.395,1,0,0
3944,1.889,26469.031,1,0,0
