pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
831,1.233,8110.300,1,0,0
832,1.274,7849.294,1,0,0
833,1.130,8849.558,1,0,0
834,1.407,7107.321,1,0,0
835,1.173,8525.149,1,0,0
836,1.514,6605.020,1,0,0
837,1.595,6269.592,1,0,0
838,1.233,8110.300,1,0,0
839,1.898,5268.704,1,0,0
840,1.543,6480.881,1,0,0
841,1.367,7315.289,1,0,0
842,1.304,7668.712,1,0,0
843,1.246,8025.682,1,0,0
844,1.304,7668.712,1,0,0
845,1.327,7535.795,1,0,0
846,1.388,7204.611,1,0,0
847,1.901,5260.389,1,0,0
848,1.764,5668.934,1,0,0
849,2.049,4880.429,1,0,0
850,1.691,5913.661,1,0,0
851,1.533,6523.157,1,0,0
852,1.850,5405.405,1,0,0
853,1.627,6146.281,1,0,0
854,1.296,7716.049,1,0,0
855,1.611,6207.325,1,0,0
856,3.637,2749.519,1,0,0
857,2.966,3371.544,1,0,0
858,1.671,5984.440,1,0,0
859,1.428,7002.801,1,0,0
860,1.752,5707.763,1,0,0
861,1.489,6715.917,1,0,0
862,1.969,5078.720,1,0,0
863,2.370,4219.409,1,0,0
864,1.651,6056.935,1,0,0
866,1.337,7479.432,1,0,0
867,1.933,5173.306,1,0,0
868,1.579,6333.122,1,0,0
869,1.831,5461.496,1,0,0
870,1.775,5633.803,1,0,0
871,1.528,6544.503,1,0,0
872,2.043,4894.763,1,0,0
873,2.174,4599.816,1,0,0
874,1.321,7570.023,1,0,0
875,1.819,5497.526,1,0,0
876,1.410,7092.199,1,0,0
877,1.318,7587.253,1,0,0
878,1.205,8298.755,1,0,0
879,1.557,6422.608,1,0,0
880,2.372,4215.852,1,0,0
881,1.486,6729.475,1,0,0
882,1.156,8650.519,1,0,0
883,1.548,6459.948,1,0,0
884,1.319,7581.501,1,0,0
885,1.552,6443.299,1,0,0
886,1.228,8143.322,1,0,0
887,1.351,7401.925,1,0,0
888,1.331,7513.148,1,0,0
890,1.216,8223.684,1,0,0
891,1.546,6468.305,1,0,0
892,1.714,5834.306,1,0,0
893,1.336,7485.030,1,0,0
894,1.378,7256.894,1,0,0
895,1.529,6540.222,1,0,0
896,1.731,5777.008,1,0,0
897,2.668,3748.126,1,0,0
898,2.661,3757.986,1,0,0
899,1.228,8143.322,1,0,0
900,1.156,8650.519,1,0,0
901,1.114,8976.661,1,0,0
902,1.103,9066.183,1,0,0
903,1.251,7993.605,1,0,0
904,2.001,4997.501,1,0,0
905,1.856,5387.931,1,0,0
906,1.040,9615.385,1,0,0
907,1.795,5571.031,1,0,0
908,1.496,6684.492,1,0,0
909,2.511,3982.477,1,0,0
910,1.580,6329.114,1,0,0
911,1.411,7087.172,1,0,0
912,1.067,9372.071,1,0,0
913,1.097,9115.770,1,0,0
914,1.402,7132.668,1,0,0
915,1.282,7800.312,1,0,0
916,1.345,7434.944,1,0,0
917,1.314,7610.350,1,0,0
918,1.149,8703.220,1,0,0
919,4.275,2339.181,1,0,0
920,1.293,7733.952,1,0,0
921,1.413,7077.141,1,0,0
922,1.589,6293.266,1,0,0
923,1.212,8250.825,1,0,0
924,2.503,3995.206,1,0,0
925,1.422,7032.349,1,0,0
926,1.784,5605.381,1,0,0
927,0.892,11210.762,1,0,0
928,1.554,6435.006,1,0,0
929,1.938,5159.959,1,0,0
930,1.531,6531.679,1,0,0
931,1.084,9225.092,1,0,0
932,1.685,5934.718,1,0,0
933,1.930,5181.347,1,0,0
934,1.483,6743.088,1,0,0
935,1.000,10000.000,1,0,0
936,1.299,7698.229,1,0,0
937,1.787,5595.971,1,0,0
938,1.069,9354.537,1,0,0
939,1.641,6093.845,1,0,0
940,1.372,7288.630,1,0,0
941,1.809,5527.916,1,0,0
942,1.243,8045.052,1,0,0
943,1.334,7496.252,1,0,0
944,1.447,6910.850,1,0,0
945,1.220,8196.721,1,0,0
946,1.682,5945.303,1,0,0
947,1.898,5268.704,1,0,0
948,1.163,8598.452,1,0,0
949,1.710,5847.953,1,0,0
950,1.780,5617.978,1,0,0
951,1.972,5070.994,1,0,0
952,1.092,9157.509,1,0,0
953,1.457,6863.418,1,0,0
954,1.475,6779.661,1,0,0
955,1.455,6872.852,1,0,0
956,1.770,5649.718,1,0,0
957,1.399,7147.963,1,0,0
958,1.643,6086.427,1,0,0
959,1.552,6443.299,1,0,0
960,1.659,6027.728,1,0,0
961,1.211,8257.638,1,0,0
962,1.003,9970.090,1,0,0
963,1.777,5627.462,1,0,0
964,1.287,7770.008,1,0,0
965,1.113,8984.726,1,0,0
966,1.315,7604.563,1,0,0
967,1.943,5146.680,1,0,0
968,1.612,6203.474,1,0,0
969,1.347,7423.905,1,0,0
970,1.031,9699.321,1,0,0
971,0.902,11086.475,1,0,0
972,1.764,5668.934,1,0,0
973,1.152,8680.556,1,0,0
974,1.396,7163.324,1,0,0
975,1.360,7352.941,1,0,0
976,1.097,9115.770,1,0,0
977,1.725,5797.101,1,0,0
978,0.786,12722.646,1,0,0
979,1.255,7968.127,1,0,0
980,1.512,6613.757,1,0,0
981,1.389,7199.424,1,0,0
982,1.663,6013.229,1,0,0
983,1.638,6105.006,1,0,0
984,1.160,8620.690,1,0,0
985,1.503,6653.360,1,0,0
986,1.394,7173.601,1,0,0
987,2.032,4921.260,1,0,0
988,0.962,10395.010,1,0,0
989,1.898,5268.704,1,0,0
990,1.809,5527.916,1,0,0
991,1.816,5506.608,1,0,0
992,1.338,7473.842,1,0,0
993,1.091,9165.903,1,0,0
994,1.326,7541.478,1,0,0
995,1.568,6377.551,1,0,0
996,0.850,11764.706,1,0,0
997,1.216,8223.684,1,0,0
998,1.029,9718.173,1,0,0
999,1.249,8006.405,1,0,0
1000,2.955,3384.095,1,0,0
1001,1.697,5892.752,1,0,0
1002,2.114,4730.369,1,0,0
1003,0.990,10101.010,1,0,0
1004,1.508,6631.300,1,0,0
1005,1.440,6944.444,1,0,0
1006,1.278,7824.726,1,0,0
1007,1.792,5580.357,1,0,0
1008,2.392,4180.602,1,0,0
1009,1.307,7651.109,1,0,0
1010,1.254,7974.482,1,0,0
1011,2.014,4965.243,1,0,0
1012,1.117,8952.551,1,0,0
1013,1.304,7668.712,1,0,0
1014,1.617,6184.292,1,0,0
1015,1.434,6973.501,1,0,0
1016,1.316,7598.784,1,0,0
1017,1.298,7704.160,1,0,0
1018,1.896,5274.262,1,0,0
1019,1.345,7434.944,1,0,0
1020,1.100,9090.909,1,0,0
1021,1.247,8019.246,1,0,0
1022,1.248,8012.821,1,0,0
1023,1.638,6105.006,1,0,0
1024,1.284,7788.162,1,0,0
1025,1.772,5643.341,1,0,0
1026,1.742,5740.528,1,0,0
1027,1.542,6485.084,1,0,0
1028,2.078,4812.320,1,0,0
1029,1.679,5955.926,1,0,0
1030,1.383,7230.658,1,0,0
1031,1.649,6064.281,1,0,0
1032,2.017,4957.858,1,0,0
1033,1.535,6514.658,1,0,0
1034,2.141,4670.715,1,0,0
1035,1.742,5740.528,1,0,0
1036,1.986,5035.247,1,0,0
1037,1.137,8795.075,1,0,0
1038,1.536,6510.417,1,0,0
1039,1.225,8163.265,1,0,0
1040,1.351,7401.925,1,0,0
1041,1.518,6587.615,1,0,0
1042,1.420,7042.254,1,0,0
1043,1.651,6056.935,1,0,0
1044,1.550,6451.613,1,0,0
1045,1.467,6816.633,1,0,0
1046,1.265,7905.138,1,0,0
1047,2.072,4826.255,1,0,0
1048,0.958,10438.413,1,0,0
1049,1.777,5627.462,1,0,0
1050,1.283,7794.232,1,0,0
1051,1.576,6345.178,1,0,0
1052,1.357,7369.197,1,0,0
1053,1.977,5058.169,1,0,0
1054,0.966,10351.967,1,0,0
1055,1.005,9950.249,1,0,0
1056,1.435,6968.641,1,0,0
1057,1.125,8888.889,1,0,0
1058,1.408,7102.273,1,0,0
1059,1.836,5446.623,1,0,0
1060,0.939,10649.627,1,0,0
1061,1.800,5555.556,1,0,0
1062,1.440,6944.444,1,0,0
1063,0.992,10080.645,1,0,0
1064,1.396,7163.324,1,0,0
1065,1.359,7358.352,1,0,0
1066,1.060,9433.962,1,0,0
1067,1.428,7002.801,1,0,0
1068,1.242,8051.530,1,0,0
1069,1.524,6561.680,1,0,0
1070,1.406,7112.376,1,0,0
1071,1.683,5941.771,1,0,0
1072,0.964,10373.444,1,0,0
1073,1.307,7651.109,1,0,0
1074,1.549,6455.778,1,0,0
1075,1.209,8271.299,1,0,0
1076,3.031,3299.241,1,0,0
1077,2.690,3717.472,1,0,0
1078,1.427,7007.708,1,0,0
1079,1.438,6954.103,1,0,0
1080,1.139,8779.631,1,0,0
1081,1.271,7867.821,1,0,0
1082,1.037,9643.202,1,0,0
1083,1.867,5356.186,1,0,0
1084,1.542,6485.084,1,0,0
1085,1.606,6226.650,1,0,0
1086,1.578,6337.136,1,0,0
1087,1.523,6565.988,1,0,0
1088,1.555,6430.868,1,0,0
1089,1.021,9794.319,1,0,0
1090,0.937,10672.359,1,0,0
1091,1.371,7293.946,1,0,0
1092,1.005,9950.249,1,0,0
1093,1.061,9425.071,1,0,0
1094,1.651,6056.935,1,0,0
1095,1.217,8216.927,1,0,0
1096,1.524,6561.680,1,0,0
1097,1.844,5422.993,1,0,0
1098,1.350,7407.407,1,0,0
1099,1.347,7423.905,1,0,0
1100,1.050,9523.810,1,0,0
1101,0.985,10152.284,1,0,0
1102,0.988,10121.457,1,0,0
1103,1.179,8481.764,1,0,0
1104,1.472,6793.478,1,0,0
1105,0.823,12150.668,1,0,0
1106,1.180,8474.576,1,0,0
1107,1.296,7716.049,1,0,0
1108,0.870,11494.253,1,0,0
1109,0.959,10427.529,1,0,0
1110,1.338,7473.842,1,0,0
1111,2.283,4380.201,1,0,0
1112,1.183,8453.085,1,0,0
1113,1.694,5903.188,1,0,0
1114,1.889,5293.806,1,0,0
1115,1.395,7168.459,1,0,0
1116,1.117,8952.551,1,0,0
1117,1.139,8779.631,1,0,0
1118,1.399,7147.963,1,0,0
1119,1.293,7733.952,1,0,0
1120,1.000,10000.000,1,0,0
1121,1.254,7974.482,1,0,0
1122,1.130,8849.558,1,0,0
1123,1.622,6165.228,1,0,0
1124,1.370,7299.270,1,0,0
1125,1.444,6925.208,1,0,0
1126,1.480,6756.757,1,0,0
1127,1.506,6640.106,1,0,0
1128,1.577,6341.154,1,0,0
1129,1.234,8103.728,1,0,0
1130,1.189,8410.429,1,0,0
1131,1.044,9578.544,1,0,0
1132,1.947,5136.107,1,0,0
1133,1.455,6872.852,1,0,0
1134,1.840,5434.783,1,0,0
1135,3.113,3212.335,1,0,0
1136,1.640,6097.561,1,0,0
1137,1.334,7496.252,1,0,0
1138,0.860,11627.907,1,0,0
1139,0.997,10030.090,1,0,0
1140,1.659,6027.728,1,0,0
1141,1.550,6451.613,1,0,0
1142,1.625,6153.846,1,0,0
1143,0.960,10416.667,1,0,0
1144,1.029,9718.173,1,0,0
1145,1.240,8064.516,1,0,0
1146,1.683,5941.771,1,0,0
1147,1.524,6561.680,1,0,0
1148,1.084,9225.092,1,0,0
1149,1.218,8210.181,1,0,0
1150,1.290,7751.938,1,0,0
1151,1.302,7680.492,1,0,0
1152,1.660,6024.096,1,0,0
1153,1.349,7412.898,1,0,0
1154,1.815,5509.642,1,0,0
1155,1.141,8764.242,1,0,0
1156,1.371,7293.946,1,0,0
1157,2.057,4861.449,1,0,0
1158,1.010,9900.990,1,0,0
1159,1.242,8051.530,1,0,0
1160,1.685,5934.718,1,0,0
1161,1.949,5130.836,1,0,0
1162,1.888,5296.610,1,0,0
1163,1.053,9496.676,1,0,0
1164,1.213,8244.023,1,0,0
1165,1.369,7304.602,1,0,0
1166,1.853,5396.654,1,0,0
1167,1.870,5347.594,1,0,0
1168,1.412,7082.153,1,0,0
1169,1.506,6640.106,1,0,0
1170,1.659,6027.728,1,0,0
1171,1.618,6180.470,1,0,0
1172,1.095,9132.420,1,0,0
1173,1.314,7610.350,1,0,0
1174,8.947,1117.693,1,0,0
1175,1.483,6743.088,1,0,0
1176,6.158,1623.904,1,0,0
1177,1.706,5861.665,1,0,0
1178,1.644,6082.725,1,0,0
1179,1.102,9074.410,1,0,0
1180,1.383,7230.658,1,0,0
1181,4.697,2129.019,1,0,0
1182,2.000,5000.000,1,0,0
1183,1.371,7293.946,1,0,0
1184,2.056,4863.813,1,0,0
1185,1.525,6557.377,1,0,0
1186,1.329,7524.454,1,0,0
1187,1.471,6798.097,1,0,0
1188,2.041,4899.559,1,0,0
1189,1.204,8305.648,1,0,0
1190,1.710,5847.953,1,0,0
1191,1.882,5313.496,1,0,0
1192,1.419,7047.216,1,0,0
1193,2.180,4587.156,1,0,0
1194,1.006,9940.358,1,0,0
1195,1.266,7898.894,1,0,0
1196,0.962,10395.010,1,0,0
1197,1.402,7132.668,1,0,0
1198,1.325,7547.170,1,0,0
1199,1.628,6142.506,1,0,0
1200,0.989,10111.223,1,0,0
1201,1.112,8992.806,1,0,0
1202,2.032,4921.260,1,0,0
1203,1.402,7132.668,1,0,0
1204,1.292,7739.938,1,0,0
1205,1.573,6357.279,1,0,0
1206,2.403,4161.465,1,0,0
1207,1.247,8019.246,1,0,0
1208,1.372,7288.630,1,0,0
1209,1.643,6086.427,1,0,0
1210,1.592,6281.407,1,0,0
1211,1.085,9216.590,1,0,0
1212,1.146,8726.003,1,0,0
1213,0.990,10101.010,1,0,0
1214,1.008,9920.635,1,0,0
1215,1.802,5549.390,1,0,0
1216,1.536,6510.417,1,0,0
1217,1.406,7112.376,1,0,0
1218,1.252,7987.220,1,0,0
1219,1.305,7662.835,1,0,0
1220,1.291,7745.933,1,0,0
1221,1.123,8904.720,1,0,0
1223,1.104,9057.971,1,0,0
1224,1.650,6060.606,1,0,0
1225,1.340,7462.687,1,0,0
1226,1.466,6821.282,1,0,0
1227,1.099,9099.181,1,0,0
1228,1.512,6613.757,1,0,0
1229,1.514,6605.020,1,0,0
1230,1.115,8968.610,1,0,0
1231,0.765,13071.895,1,0,0
1232,1.640,6097.561,1,0,0
1233,2.278,4389.816,1,0,0
1234,1.058,9451.796,1,0,0
1235,1.535,6514.658,1,0,0
1236,2.029,4928.536,1,0,0
1237,2.900,3448.276,1,0,0
1238,0.961,10405.827,1,0,0
1239,1.422,7032.349,1,0,0
1240,1.465,6825.939,1,0,0
1241,1.628,6142.506,1,0,0
1242,1.016,9842.520,1,0,0
1243,1.798,5561.735,1,0,0
1244,1.856,5387.931,1,0,0
1245,0.969,10319.917,1,0,0
1246,0.736,13586.957,1,0,0
1247,1.067,9372.071,1,0,0
1248,1.307,7651.109,1,0,0
1249,1.841,5431.831,1,0,0
1250,1.459,6854.010,1,0,0
1251,1.662,6016.847,1,0,0
1252,1.517,6591.958,1,0,0
1253,1.188,8417.508,1,0,0
1254,1.577,6341.154,1,0,0
1255,1.760,5681.818,1,0,0
1256,1.266,7898.894,1,0,0
1257,1.405,7117.438,1,0,0
1258,1.626,6150.062,1,0,0
1259,0.975,10256.410,1,0,0
1260,1.095,9132.420,1,0,0
1261,1.530,6535.948,1,0,0
1262,10.671,937.119,1,0,0
1263,1.515,6600.660,1,0,0
1264,1.843,5425.936,1,0,0
1265,1.696,5896.226,1,0,0
1266,2.279,4387.889,1,0,0
1267,1.594,6273.526,1,0,0
1268,1.212,8250.825,1,0,0
1269,2.338,4277.160,1,0,0
1270,1.247,8019.246,1,0,0
1271,1.438,6954.103,1,0,0
1272,1.892,5285.412,1,0,0
1273,1.349,7412.898,1,0,0
1274,1.985,5037.783,1,0,0
1275,2.181,4585.053,1,0,0
1276,1.730,5780.347,1,0,0
1277,1.222,8183.306,1,0,0
1278,2.496,4006.410,1,0,0
1279,1.550,6451.613,1,0,0
1280,1.019,9813.543,1,0,0
1281,1.413,7077.141,1,0,0
1282,1.722,5807.201,1,0,0
1283,1.603,6238.303,1,0,0
1284,2.305,4338.395,1,0,0
1285,1.165,8583.691,1,0,0
1286,1.578,6337.136,1,0,0
1287,1.925,5194.805,1,0,0
1288,1.692,5910.165,1,0,0
1289,1.191,8396.306,1,0,0
1290,1.233,8110.300,1,0,0
1291,1.571,6365.372,1,0,0
1292,1.399,7147.963,1,0,0
1293,1.440,6944.444,1,0,0
1294,1.669,5991.612,1,0,0
1295,2.027,4933.399,1,0,0
1296,1.833,5455.537,1,0,0
1297,1.334,7496.252,1,0,0
1298,1.358,7363.770,1,0,0
1299,2.683,3727.171,1,0,0
1300,1.493,6697.924,1,0,0
1301,1.592,6281.407,1,0,0
1302,1.642,6090.134,1,0,0
1303,1.432,6983.240,1,0,0
1304,1.630,6134.969,1,0,0
1305,1.425,7017.544,1,0,0
1306,2.496,4006.410,1,0,0
1307,1.283,7794.232,1,0,0
1308,1.341,7457.122,1,0,0
1309,1.149,8703.220,1,0,0
1310,1.228,8143.322,1,0,0
1311,1.467,6816.633,1,0,0
1312,1.153,8673.027,1,0,0
1313,1.133,8826.125,1,0,0
1314,1.468,6811.989,1,0,0
1315,2.528,3955.696,1,0,0
1316,1.427,7007.708,1,0,0
1317,1.657,6035.003,1,0,0
1318,1.239,8071.025,1,0,0
1319,1.202,8319.468,1,0,0
1320,1.472,6793.478,1,0,0
1321,1.563,6397.953,1,0,0
1322,0.914,10940.919,1,0,0
1323,7.504,1332.623,1,0,0
1324,1.648,6067.961,1,0,0
1325,2.198,4549.591,1,0,0
1326,0.941,10626.993,1,0,0
1327,2.141,4670.715,1,0,0
1328,1.190,8403.361,1,0,0
1329,0.996,10040.161,1,0,0
1330,1.810,5524.862,1,0,0
1331,1.159,8628.128,1,0,0
1332,1.012,9881.423,1,0,0
1333,1.221,8190.008,1,0,0
1334,1.513,6609.385,1,0,0
1335,1.395,7168.459,1,0,0
1336,1.435,6968.641,1,0,0
1337,1.363,7336.757,1,0,0
1338,1.419,7047.216,1,0,0
1339,1.171,8539.710,1,0,0
1340,1.315,7604.563,1,0,0
1341,1.502,6657.790,1,0,0
1342,1.709,5851.375,1,0,0
1343,1.452,6887.052,1,0,0
1344,1.372,7288.630,1,0,0
1345,1.178,8488.964,1,0,0
1346,1.147,8718.396,1,0,0
1347,1.531,6531.679,1,0,0
1348,2.429,4116.921,1,0,0
1349,1.026,9746.589,1,0,0
1350,2.335,4282.655,1,0,0
1351,1.503,6653.360,1,0,0
1352,1.752,5707.763,1,0,0
1353,1.479,6761.325,1,0,0
1354,0.961,10405.827,1,0,0
1355,1.219,8203.445,1,0,0
1356,1.304,7668.712,1,0,0
1357,1.118,8944.544,1,0,0
1358,1.212,8250.825,1,0,0
1359,2.107,4746.084,1,0,0
1360,1.535,6514.658,1,0,0
1361,1.151,8688.097,1,0,0
1362,1.407,7107.321,1,0,0
1363,1.173,8525.149,1,0,0
1364,1.266,7898.894,1,0,0
1365,1.695,5899.705,1,0,0
1366,2.397,4171.882,1,0,0
1367,1.348,7418.398,1,0,0
1368,1.376,7267.442,1,0,0
1369,1.728,5787.037,1,0,0
1370,1.546,6468.305,1,0,0
1371,1.382,7235.890,1,0,0
1372,1.494,6693.440,1,0,0
1373,1.251,7993.605,1,0,0
1374,1.279,7818.608,1,0,0
1375,1.612,6203.474,1,0,0
1376,1.205,8298.755,1,0,0
1377,1.019,9813.543,1,0,0
1378,1.332,7507.508,1,0,0
1379,1.341,7457.122,1,0,0
1380,1.333,7501.875,1,0,0
1381,1.073,9319.664,1,0,0
1382,0.992,10080.645,1,0,0
1383,1.604,6234.414,1,0,0
1384,1.213,8244.023,1,0,0
1385,0.911,10976.948,1,0,0
1386,1.716,5827.506,1,0,0
1387,1.711,5844.535,1,0,0
1388,1.347,7423.905,1,0,0
1389,1.204,8305.648,1,0,0
1390,1.063,9407.338,1,0,0
1391,1.078,9276.438,1,0,0
1392,1.545,6472.492,1,0,0
1393,1.332,7507.508,1,0,0
1394,1.108,9025.271,1,0,0
1395,3.986,2508.781,1,0,0
1396,1.753,5704.507,1,0,0
1397,1.369,7304.602,1,0,0
1398,1.590,6289.308,1,0,0
1399,1.370,7299.270,1,0,0
1400,1.271,7867.821,1,0,0
1401,0.937,10672.359,1,0,0
1402,0.898,11135.857,1,0,0
1403,1.033,9680.542,1,0,0
1404,1.448,6906.077,1,0,0
1405,1.642,6090.134,1,0,0
1406,1.062,9416.196,1,0,0
1407,1.680,5952.381,1,0,0
1408,1.064,9398.496,1,0,0
1409,1.842,5428.882,1,0,0
1410,1.234,8103.728,1,0,0
1411,1.016,9842.520,1,0,0
1412,1.777,5627.462,1,0,0
1413,0.808,12376.238,1,0,0
1414,1.566,6385.696,1,0,0
1415,1.083,9233.610,1,0,0
1416,1.337,7479.432,1,0,0
1417,1.921,5205.622,1,0,0
1418,1.238,8077.544,1,0,0
1419,1.511,6618.134,1,0,0
1420,0.962,10395.010,1,0,0
1421,1.632,6127.451,1,0,0
1422,1.373,7283.321,1,0,0
1423,1.348,7418.398,1,0,0
1424,1.395,7168.459,1,0,0
1425,2.139,4675.082,1,0,0
1426,1.333,7501.875,1,0,0
1427,1.130,8849.558,1,0,0
1428,1.199,8340.284,1,0,0
1429,1.082,9242.144,1,0,0
1430,1.262,7923.930,1,0,0
1431,0.853,11723.329,1,0,0
1432,1.433,6978.367,1,0,0
1433,1.186,8431.703,1,0,0
1434,0.926,10799.136,1,0,0
1435,1.483,6743.088,1,0,0
1436,1.082,9242.144,1,0,0
1437,1.564,6393.862,1,0,0
1438,1.299,7698.229,1,0,0
1439,1.095,9132.420,1,0,0
1440,1.648,6067.961,1,0,0
1441,0.814,12285.012,1,0,0
1442,0.929,10764.263,1,0,0
1443,1.582,6321.113,1,0,0
1444,1.328,7530.120,1,0,0
1445,1.212,8250.825,1,0,0
1446,1.077,9285.051,1,0,0
1447,1.113,8984.726,1,0,0
1448,1.311,7627.765,1,0,0
1449,1.046,9560.229,1,0,0
1450,1.331,7513.148,1,0,0
1451,0.972,10288.066,1,0,0
1452,1.562,6402.049,1,0,0
1453,1.605,6230.530,1,0,0
1454,1.226,8156.607,1,0,0
1455,1.312,7621.951,1,0,0
1456,2.798,3573.981,1,0,0
1457,1.824,5482.456,1,0,0
1458,2.382,4198.153,1,0,0
1459,1.477,6770.481,1,0,0
1460,1.402,7132.668,1,0,0
1461,1.465,6825.939,1,0,0
1462,1.548,6459.948,1,0,0
1463,1.548,6459.948,1,0,0
1464,0.989,10111.223,1,0,0
1465,0.972,10288.066,1,0,0
1466,1.627,6146.281,1,0,0
1467,1.393,7178.751,1,0,0
1468,2.050,4878.049,1,0,0
1469,1.745,5730.659,1,0,0
1470,1.327,7535.795,1,0,0
1471,1.233,8110.300,1,0,0
1472,2.232,4480.287,1,0,0
1473,2.003,4992.511,1,0,0
1474,2.071,4828.585,1,0,0
1475,1.378,7256.894,1,0,0
1476,0.938,10660.981,1,0,0
1477,1.746,5727.377,1,0,0
1478,2.287,4372.540,1,0,0
1479,1.166,8576.329,1,0,0
1480,2.197,4551.661,1,0,0
1481,1.407,7107.321,1,0,0
1482,1.566,6385.696,1,0,0
1483,1.288,7763.975,1,0,0
1484,2.792,3581.662,1,0,0
1485,1.775,5633.803,1,0,0
1486,1.418,7052.186,1,0,0
1487,1.750,5714.286,1,0,0
1488,1.348,7418.398,1,0,0
1489,1.195,8368.201,1,0,0
1490,1.242,8051.530,1,0,0
1491,1.478,6765.900,1,0,0
1492,0.815,12269.939,1,0,0
1493,1.060,9433.962,1,0,0
1494,2.574,3885.004,1,0,0
1495,1.770,5649.718,1,0,0
1496,1.775,5633.803,1,0,0
1497,1.210,8264.463,1,0,0
1498,0.788,12690.355,1,0,0
1499,1.380,7246.377,1,0,0
1500,2.078,4812.320,1,0,0
1501,1.905,5249.344,1,0,0
1502,1.289,7757.952,1,0,0
1503,1.306,7656.968,1,0,0
1504,0.943,10604.454,1,0,0
1505,1.301,7686.395,1,0,0
1506,1.274,7849.294,1,0,0
1507,1.220,8196.721,1,0,0
1508,1.308,7645.260,1,0,0
1509,1.681,5948.840,1,0,0
1510,1.629,6138.735,1,0,0
1511,1.409,7097.232,1,0,0
1512,1.412,7082.153,1,0,0
1513,0.999,10010.010,1,0,0
1514,1.885,5305.040,1,0,0
1515,2.599,3847.634,1,0,0
1516,2.358,4240.882,1,0,0
1517,1.648,6067.961,1,0,0
1518,1.781,5614.823,1,0,0
1519,1.101,9082.652,1,0,0
1520,1.744,5733.945,1,0,0
1521,2.027,4933.399,1,0,0
1522,1.928,5186.722,1,0,0
1523,1.509,6626.905,1,0,0
1524,1.607,6222.775,1,0,0
1525,1.544,6476.684,1,0,0
1526,1.742,5740.528,1,0,0
1527,1.355,7380.074,1,0,0
1528,1.391,7189.073,1,0,0
1529,2.340,4273.504,1,0,0
1530,1.912,5230.126,1,0,0
1531,1.413,7077.141,1,0,0
1532,1.518,6587.615,1,0,0
1533,1.202,8319.468,1,0,0
1534,1.538,6501.951,1,0,0
1535,2.243,4458.315,1,0,0
1536,1.659,6027.728,1,0,0
1537,2.047,4885.198,1,0,0
1538,1.598,6257.822,1,0,0
1539,2.051,4875.670,1,0,0
1540,1.549,6455.778,1,0,0
1541,1.650,6060.606,1,0,0
1542,1.063,9407.338,1,0,0
1543,2.441,4096.682,1,0,0
1544,1.477,6770.481,1,0,0
1545,2.218,4508.566,1,0,0
1546,2.253,4438.526,1,0,0
1547,2.206,4533.092,1,0,0
1548,1.731,5777.008,1,0,0
1549,1.696,5896.226,1,0,0
1550,1.436,6963.788,1,0,0
1551,1.353,7390.983,1,0,0
1552,1.087,9199.632,1,0,0
1553,1.140,8771.930,1,0,0
1554,1.536,6510.417,1,0,0
1555,1.524,6561.680,1,0,0
1556,1.452,6887.052,1,0,0
1557,1.061,9425.071,1,0,0
1558,0.750,13333.333,1,0,0
1559,0.859,11641.444,1,0,0
1560,0.828,12077.295,1,0,0
1561,1.215,8230.453,1,0,0
1562,1.789,5589.715,1,0,0
1563,1.513,6609.385,1,0,0
1564,1.286,7776.050,1,0,0
1565,1.309,7639.419,1,0,0
1566,1.469,6807.352,1,0,0
1567,1.433,6978.367,1,0,0
1568,0.940,10638.298,1,0,0
1569,1.338,7473.842,1,0,0
1570,1.414,7072.136,1,0,0
1571,1.104,9057.971,1,0,0
1572,1.858,5382.131,1,0,0
1573,1.392,7183.908,1,0,0
1574,1.035,9661.836,1,0,0
1575,3.411,2931.692,1,0,0
1576,1.537,6506.181,1,0,0
1577,1.238,8077.544,1,0,0
1578,1.526,6553.080,1,0,0
1579,1.275,7843.137,1,0,0
1580,1.090,9174.312,1,0,0
1581,1.579,6333.122,1,0,0
1582,1.337,7479.432,1,0,0
1583,1.292,7739.938,1,0,0
1584,1.011,9891.197,1,0,0
1585,1.533,6523.157,1,0,0
1587,1.354,7385.524,1,0,0
1588,1.851,5402.485,1,0,0
1589,3.256,3071.253,1,0,0
1590,1.439,6949.270,1,0,0
1591,1.571,6365.372,1,0,0
1592,1.260,7936.508,1,0,0
1593,1.022,9784.736,1,0,0
1594,1.397,7158.196,1,0,0
1595,1.378,7256.894,1,0,0
1596,1.071,9337.068,1,0,0
1597,0.931,10741.139,1,0,0
1598,1.108,9025.271,1,0,0
1599,1.387,7209.805,1,0,0
1600,1.040,9615.385,1,0,0
1601,1.101,9082.652,1,0,0
1602,1.306,7656.968,1,0,0
1603,1.187,8424.600,1,0,0
1604,1.593,6277.464,1,0,0
1605,1.356,7374.631,1,0,0
1606,1.406,7112.376,1,0,0
1607,1.189,8410.429,1,0,0
1608,3.106,3219.575,1,0,0
1609,1.183,8453.085,1,0,0
1610,1.255,7968.127,1,0,0
1611,1.292,7739.938,1,0,0
1612,2.240,4464.286,1,0,0
1613,1.289,7757.952,1,0,0
1614,1.495,6688.963,1,0,0
1615,1.088,9191.176,1,0,0
1616,1.147,8718.396,1,0,0
1617,1.228,8143.322,1,0,0
1618,1.623,6161.429,1,0,0
