pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,0.833,1200.480,1,0,0
861,0.801,1248.439,1,0,0
862,0.802,1246.883,1,0,0
863,0.821,1218.027,1,0,0
864,1.321,757.002,1,0,0
865,1.469,680.735,1,0,0
866,1.388,720.461,1,0,0
867,1.297,771.010,1,0,0
868,0.747,1338.688,1,0,0
869,1.351,740.192,1,0,0
870,0.939,1064.963,1,0,0
871,0.858,1165.501,1,0,0
872,0.782,1278.772,1,0,0
873,1.158,863.558,1,0,0
874,1.114,897.666,1,0,0
875,1.006,994.036,1,0,0
876,1.352,739.645,1,0,0
877,1.205,829.876,1,0,0
878,0.830,1204.819,1,0,0
879,0.913,1095.290,1,0,0
880,1.080,925.926,1,0,0
881,0.940,1063.830,1,0,0
882,0.917,1090.513,1,0,0
883,1.030,970.874,1,0,0
884,0.481,2079.002,1,0,0
885,1.030,970.874,1,0,0
886,1.458,685.871,1,0,0
887,0.815,1226.994,1,0,0
888,1.168,856.164,1,0,0
889,0.809,1236.094,1,0,0
890,1.202,831.947,1,0,0
891,0.904,1106.195,1,0,0
892,1.079,926.784,1,0,0
893,1.210,826.446,1,0,0
894,0.863,1158.749,1,0,0
895,0.844,1184.834,1,0,0
896,1.251,799.361,1,0,0
897,1.080,925.926,1,0,0
898,1.007,993.049,1,0,0
899,1.295,772.201,1,0,0
900,1.372,728.863,1,0,0
901,1.278,782.473,1,0,0
902,1.187,842.460,1,0,0
903,0.920,1086.957,1,0,0
904,0.820,1219.512,1,0,0
905,0.778,1285.347,1,0,0
906,1.407,710.732,1,0,0
907,0.851,1175.088,1,0,0
908,1.113,898.473,1,0,0
909,0.669,1494.768,1,0,0
910,0.538,1858.736,1,0,0
911,1.143,874.891,1,0,0
912,1.165,858.369,1,0,0
913,1.337,747.943,1,0,0
914,1.394,717.360,1,0,0
915,1.365,732.601,1,0,0
916,1.179,848.176,1,0,0
917,0.987,1013.171,1,0,0
918,1.079,926.784,1,0,0
919,0.877,1140.251,1,0,0
920,1.032,968.992,1,0,0
921,1.089,918.274,1,0,0
922,0.868,1152.074,1,0,0
923,0.950,1052.632,1,0,0
924,0.973,1027.749,1,0,0
925,1.039,962.464,1,0,0
927,0.982,1018.330,1,0,0
928,1.269,788.022,1,0,0
929,1.127,887.311,1,0,0
930,1.022,978.474,1,0,0
931,0.954,1048.218,1,0,0
932,0.945,1058.201,1,0,0
933,0.755,1324.503,1,0,0
934,1.225,816.327,1,0,0
935,0.670,1492.537,1,0,0
936,0.308,3246.753,1,0,0
937,0.859,1164.144,1,0,0
938,1.580,632.911,1,0,0
939,1.099,909.918,1,0,0
940,0.836,1196.172,1,0,0
941,0.858,1165.501,1,0,0
942,1.052,950.570,1,0,0
943,1.251,799.361,1,0,0
944,1.021,979.432,1,0,0
945,0.952,1050.420,1,0,0
946,1.141,876.424,1,0,0
947,0.918,1089.325,1,0,0
948,0.865,1156.069,1,0,0
949,1.130,884.956,1,0,0
950,1.150,869.565,1,0,0
951,0.528,1893.939,1,0,0
952,0.978,1022.495,1,0,0
953,0.623,1605.136,1,0,0
954,0.852,1173.709,1,0,0
955,0.503,1988.072,1,0,0
956,0.795,1257.862,1,0,0
957,1.481,675.219,1,0,0
958,1.301,768.640,1,0,0
959,1.715,583.090,1,0,0
960,1.360,735.294,1,0,0
961,1.180,847.458,1,0,0
962,0.880,1136.364,1,0,0
963,0.742,1347.709,1,0,0
964,0.666,1501.502,1,0,0
965,1.527,654.879,1,0,0
966,1.513,660.939,1,0,0
967,0.705,1418.440,1,0,0
968,0.975,1025.641,1,0,0
969,0.569,1757.469,1,0,0
970,1.461,684.463,1,0,0
971,0.567,1763.668,1,0,0
972,0.737,1356.852,1,0,0
973,0.491,2036.660,1,0,0
974,0.472,2118.644,1,0,0
975,0.805,1242.236,1,0,0
976,0.680,1470.588,1,0,0
977,0.548,1824.818,1,0,0
978,0.424,2358.491,1,0,0
979,0.506,1976.285,1,0,0
980,0.910,1098.901,1,0,0
981,1.766,566.251,1,0,0
982,1.694,590.319,1,0,0
983,1.104,905.797,1,0,0
984,0.968,1033.058,1,0,0
985,0.773,1293.661,1,0,0
986,1.451,689.180,1,0,0
987,0.961,1040.583,1,0,0
988,1.939,515.730,1,0,0
989,1.408,710.227,1,0,0
990,1.166,857.633,1,0,0
991,1.189,841.043,1,0,0
992,1.143,874.891,1,0,0
993,0.558,1792.115,1,0,0
994,0.879,1137.656,1,0,0
995,1.016,984.252,1,0,0
996,1.467,681.663,1,0,0
997,0.743,1345.895,1,0,0
998,0.422,2369.668,1,0,0
999,0.764,1308.901,1,0,0
1000,1.209,827.130,1,0,0
1001,1.448,690.608,1,0,0
1002,1.696,589.623,1,0,0
1003,1.397,715.820,1,0,0
1004,1.209,827.130,1,0,0
1005,1.629,613.874,1,0,0
1006,1.157,864.304,1,0,0
1007,0.844,1184.834,1,0,0
1008,2.750,363.636,1,0,0
1009,0.983,1017.294,1,0,0
1010,1.269,788.022,1,0,0
1011,0.957,1044.932,1,0,0
1012,0.767,1303.781,1,0,0
1013,0.900,1111.111,1,0,0
1014,1.552,644.330,1,0,0
1015,0.853,1172.333,1,0,0
1016,0.903,1107.420,1,0,0
1017,0.927,1078.749,1,0,0
1018,0.657,1522.070,1,0,0
1019,0.961,1040.583,1,0,0
1020,0.950,1052.632,1,0,0
1021,0.753,1328.021,1,0,0
1022,0.926,1079.914,1,0,0
1023,1.152,868.056,1,0,0
1024,0.724,1381.215,1,0,0
1025,0.423,2364.066,1,0,0
1026,0.931,1074.114,1,0,0
1027,1.405,711.744,1,0,0
1028,1.274,784.929,1,0,0
1029,1.229,813.670,1,0,0
1030,0.991,1009.082,1,0,0
1031,1.201,832.639,1,0,0
1032,1.072,932.836,1,0,0
1033,1.098,910.747,1,0,0
1034,0.882,1133.787,1,0,0
1035,0.633,1579.779,1,0,0
1036,1.332,750.751,1,0,0
1037,0.627,1594.896,1,0,0
1038,0.751,1331.558,1,0,0
1039,0.917,1090.513,1,0,0
1040,1.401,713.776,1,0,0
1041,0.765,1307.190,1,0,0
1042,0.551,1814.882,1,0,0
1043,1.009,991.080,1,0,0
1044,0.803,1245.330,1,0,0
1045,0.762,1312.336,1,0,0
1046,0.810,1234.568,1,0,0
1047,0.547,1828.154,1,0,0
1048,0.565,1769.912,1,0,0
1049,0.824,1213.592,1,0,0
1050,0.632,1582.278,1,0,0
1051,0.800,1250.000,1,0,0
1052,1.458,685.871,1,0,0
1053,0.760,1315.789,1,0,0
1054,1.072,932.836,1,0,0
1055,1.371,729.395,1,0,0
1056,1.012,988.142,1,0,0
1057,0.995,1005.025,1,0,0
1058,0.695,1438.849,1,0,0
1059,1.038,963.391,1,0,0
1060,1.160,862.069,1,0,0
1061,0.848,1179.245,1,0,0
1062,1.094,914.077,1,0,0
1063,1.140,877.193,1,0,0
1064,1.131,884.173,1,0,0
1065,0.922,1084.599,1,0,0
1066,1.030,970.874,1,0,0
1067,0.802,1246.883,1,0,0
1068,0.964,1037.344,1,0,0
1069,0.563,1776.199,1,0,0
1070,1.146,872.600,1,0,0
1071,0.864,1157.407,1,0,0
1072,0.549,1821.494,1,0,0
1073,0.853,1172.333,1,0,0
1074,0.875,1142.857,1,0,0
1075,0.751,1331.558,1,0,0
1076,1.391,718.907,1,0,0
1077,0.987,1013.171,1,0,0
1078,0.976,1024.590,1,0,0
1079,0.786,1272.265,1,0,0
1080,0.685,1459.854,1,0,0
1081,0.743,1345.895,1,0,0
1082,1.208,827.815,1,0,0
1083,1.012,988.142,1,0,0
1084,0.793,1261.034,1,0,0
1085,0.804,1243.781,1,0,0
1086,0.930,1075.269,1,0,0
1087,1.080,925.926,1,0,0
1088,1.492,670.241,1,0,0
1089,1.142,875.657,1,0,0
1090,1.971,507.357,1,0,0
1091,1.263,791.766,1,0,0
1092,0.935,1069.519,1,0,0
1093,0.737,1356.852,1,0,0
1094,1.206,829.187,1,0,0
1095,0.990,1010.101,1,0,0
1096,1.108,902.527,1,0,0
1097,1.326,754.148,1,0,0
1098,0.759,1317.523,1,0,0
1099,0.878,1138.952,1,0,0
1100,1.313,761.615,1,0,0
1101,1.049,953.289,1,0,0
1102,0.620,1612.903,1,0,0
1103,0.559,1788.909,1,0,0
1104,1.089,918.274,1,0,0
1105,1.102,907.441,1,0,0
1106,0.809,1236.094,1,0,0
1107,1.437,695.894,1,0,0
1108,1.948,513.347,1,0,0
1109,1.196,836.120,1,0,0
1110,0.904,1106.195,1,0,0
1111,1.070,934.579,1,0,0
1112,1.158,863.558,1,0,0
1113,1.052,950.570,1,0,0
1114,0.989,1011.122,1,0,0
1115,1.194,837.521,1,0,0
1116,0.928,1077.586,1,0,0
1117,0.709,1410.437,1,0,0
1118,1.004,996.016,1,0,0
1119,0.974,1026.694,1,0,0
1120,0.707,1414.427,1,0,0
1121,0.666,1501.502,1,0,0
1122,1.212,825.083,1,0,0
1123,1.182,846.024,1,0,0
1125,0.962,1039.501,1,0,0
1126,0.753,1328.021,1,0,0
1127,0.788,1269.036,1,0,0
1128,1.263,791.766,1,0,0
1129,0.927,1078.749,1,0,0
1130,1.533,652.316,1,0,0
1131,1.141,876.424,1,0,0
1132,1.691,591.366,1,0,0
1133,1.539,649.773,1,0,0
1134,0.965,1036.269,1,0,0
1135,1.362,734.214,1,0,0
1136,0.902,1108.647,1,0,0
1137,1.197,835.422,1,0,0
1138,0.995,1005.025,1,0,0
1139,1.025,975.610,1,0,0
1140,1.195,836.820,1,0,0
1141,1.195,836.820,1,0,0
1142,1.151,868.810,1,0,0
1143,1.222,818.331,1,0,0
1144,0.958,1043.841,1,0,0
1145,1.178,848.896,1,0,0
1146,1.208,827.815,1,0,0
1147,1.324,755.287,1,0,0
1148,1.195,836.820,1,0,0
1149,0.988,1012.146,1,0,0
1150,0.998,1002.004,1,0,0
1151,0.949,1053.741,1,0,0
1152,0.884,1131.222,1,0,0
1153,0.777,1287.001,1,0,0
1154,0.659,1517.451,1,0,0
1155,0.794,1259.446,1,0,0
1156,0.515,1941.748,1,0,0
1157,0.918,1089.325,1,0,0
1158,0.579,1727.116,1,0,0
1159,1.091,916.590,1,0,0
1160,1.029,971.817,1,0,0
1161,1.040,961.538,1,0,0
1162,0.822,1216.545,1,0,0
1163,0.715,1398.601,1,0,0
1164,1.095,913.242,1,0,0
1165,1.416,706.215,1,0,0
1166,1.265,790.514,1,0,0
1167,1.319,758.150,1,0,0
1168,1.460,684.932,1,0,0
1169,1.421,703.730,1,0,0
1170,0.945,1058.201,1,0,0
1171,1.435,696.864,1,0,0
1172,0.983,1017.294,1,0,0
1173,2.097,476.872,1,0,0
1174,1.601,624.610,1,0,0
1175,1.126,888.099,1,0,0
1176,1.253,798.085,1,0,0
1177,1.172,853.242,1,0,0
1178,0.556,1798.561,1,0,0
1179,0.965,1036.269,1,0,0
1180,1.817,550.358,1,0,0
1181,1.205,829.876,1,0,0
1182,1.261,793.021,1,0,0
1183,1.149,870.322,1,0,0
1184,1.060,943.396,1,0,0
1185,0.815,1226.994,1,0,0
1186,1.408,710.227,1,0,0
1187,1.175,851.064,1,0,0
1188,1.568,637.755,1,0,0
1189,1.018,982.318,1,0,0
1190,0.907,1102.536,1,0,0
1191,0.788,1269.036,1,0,0
1192,0.856,1168.224,1,0,0
1193,1.202,831.947,1,0,0
1194,1.074,931.099,1,0,0
1195,1.297,771.010,1,0,0
1196,1.348,741.840,1,0,0
1197,1.093,914.913,1,0,0
1198,1.830,546.448,1,0,0
1199,1.502,665.779,1,0,0
1200,1.105,904.977,1,0,0
1201,1.146,872.600,1,0,0
1202,0.967,1034.126,1,0,0
1203,1.598,625.782,1,0,0
1204,1.205,829.876,1,0,0
1205,1.090,917.431,1,0,0
1206,1.052,950.570,1,0,0
1207,1.089,918.274,1,0,0
1208,0.837,1194.743,1,0,0
1209,1.056,946.970,1,0,0
1210,1.370,729.927,1,0,0
1211,0.990,1010.101,1,0,0
1212,0.740,1351.351,1,0,0
1213,0.621,1610.306,1,0,0
1214,1.166,857.633,1,0,0
1215,0.769,1300.390,1,0,0
1216,0.727,1375.516,1,0,0
1217,0.904,1106.195,1,0,0
1218,0.836,1196.172,1,0,0
1219,0.721,1386.963,1,0,0
1220,0.682,1466.276,1,0,0
1221,0.942,1061.571,1,0,0
1222,0.868,1152.074,1,0,0
1223,0.811,1233.046,1,0,0
1224,0.635,1574.803,1,0,0
1225,0.942,1061.571,1,0,0
1226,1.111,900.090,1,0,0
1227,1.119,893.655,1,0,0
1228,1.028,972.763,1,0,0
1229,0.835,1197.605,1,0,0
1230,1.029,971.817,1,0,0
1231,1.286,777.605,1,0,0
1232,1.150,869.565,1,0,0
1233,0.854,1170.960,1,0,0
1234,0.896,1116.071,1,0,0
1235,1.056,946.970,1,0,0
1236,1.201,832.639,1,0,0
1237,1.232,811.688,1,0,0
1238,1.250,800.000,1,0,0
1239,1.292,773.994,1,0,0
1240,1.198,834.725,1,0,0
1241,0.598,1672.241,1,0,0
1242,0.900,1111.111,1,0,0
1243,0.985,1015.228,1,0,0
1244,1.121,892.061,1,0,0
1245,1.300,769.231,1,0,0
1246,1.453,688.231,1,0,0
1247,0.928,1077.586,1,0,0
1248,1.164,859.107,1,0,0
1249,0.950,1052.632,1,0,0
1250,0.804,1243.781,1,0,0
1251,0.890,1123.596,1,0,0
1252,1.183,845.309,1,0,0
1253,1.178,848.896,1,0,0
1254,0.998,1002.004,1,0,0
1255,0.890,1123.596,1,0,0
1256,0.890,1123.596,1,0,0
1257,1.006,994.036,1,0,0
1258,1.056,946.970,1,0,0
1259,0.977,1023.541,1,0,0
1260,1.111,900.090,1,0,0
1261,1.049,953.289,1,0,0
1262,0.589,1697.793,1,0,0
1263,0.868,1152.074,1,0,0
1264,0.643,1555.210,1,0,0
1265,0.953,1049.318,1,0,0
1266,1.125,888.889,1,0,0
1267,0.867,1153.403,1,0,0
1268,1.239,807.103,1,0,0
1269,0.847,1180.638,1,0,0
1270,0.787,1270.648,1,0,0
1271,1.096,912.409,1,0,0
1272,1.017,983.284,1,0,0
1273,0.666,1501.502,1,0,0
1274,1.147,871.840,1,0,0
1275,0.847,1180.638,1,0,0
1276,0.857,1166.861,1,0,0
1277,0.536,1865.672,1,0,0
1278,1.068,936.330,1,0,0
1279,1.351,740.192,1,0,0
1280,0.915,1092.896,1,0,0
1281,1.069,935.454,1,0,0
1282,1.161,861.326,1,0,0
1283,1.110,900.901,1,0,0
1284,1.358,736.377,1,0,0
1285,0.833,1200.480,1,0,0
1286,1.877,532.765,1,0,0
1287,1.300,769.231,1,0,0
1288,1.556,642.674,1,0,0
1289,1.023,977.517,1,0,0
1290,1.408,710.227,1,0,0
1291,0.948,1054.852,1,0,0
1292,1.470,680.272,1,0,0
1293,1.347,742.390,1,0,0
1294,1.032,968.992,1,0,0
1295,1.418,705.219,1,0,0
1296,1.294,772.798,1,0,0
1297,1.262,792.393,1,0,0
1298,0.948,1054.852,1,0,0
1299,1.440,694.444,1,0,0
1300,1.000,1000.000,1,0,0
1301,1.113,898.473,1,0,0
1302,1.742,574.053,1,0,0
1303,1.361,734.754,1,0,0
1304,1.096,912.409,1,0,0
1305,1.239,807.103,1,0,0
1306,1.200,833.333,1,0,0
1307,0.937,1067.236,1,0,0
1308,0.949,1053.741,1,0,0
1309,0.649,1540.832,1,0,0
1310,1.336,748.503,1,0,0
1311,0.864,1157.407,1,0,0
1312,0.459,2178.649,1,0,0
1313,1.129,885.740,1,0,0
1314,1.776,563.063,1,0,0
1315,1.648,606.796,1,0,0
1316,0.926,1079.914,1,0,0
1317,0.801,1248.439,1,0,0
1318,1.435,696.864,1,0,0
1319,0.976,1024.590,1,0,0
1320,0.715,1398.601,1,0,0
1321,0.845,1183.432,1,0,0
1322,0.818,1222.494,1,0,0
1323,0.918,1089.325,1,0,0
1324,1.112,899.281,1,0,0
1325,0.889,1124.859,1,0,0
1326,1.079,926.784,1,0,0
1327,1.124,889.680,1,0,0
1328,0.533,1876.173,1,0,0
1329,0.882,1133.787,1,0,0
1330,0.736,1358.696,1,0,0
1331,0.833,1200.480,1,0,0
1332,1.031,969.932,1,0,0
1333,0.967,1034.126,1,0,0
1334,1.296,771.605,1,0,0
1335,0.924,1082.251,1,0,0
1336,0.912,1096.491,1,0,0
1337,0.883,1132.503,1,0,0
1338,0.974,1026.694,1,0,0
1339,1.055,947.867,1,0,0
1340,0.933,1071.811,1,0,0
1341,1.060,943.396,1,0,0
1342,0.837,1194.743,1,0,0
1343,1.010,990.099,1,0,0
1344,0.947,1055.966,1,0,0
1345,0.745,1342.282,1,0,0
1346,1.472,679.348,1,0,0
1347,1.664,600.962,1,0,0
1348,0.746,1340.483,1,0,0
1350,0.881,1135.074,1,0,0
1351,0.964,1037.344,1,0,0
1352,0.830,1204.819,1,0,0
1353,1.410,709.220,1,0,0
1354,1.075,930.233,1,0,0
1355,1.137,879.507,1,0,0
1356,0.891,1122.334,1,0,0
1357,1.340,746.269,1,0,0
1358,0.812,1231.527,1,0,0
1359,0.714,1400.560,1,0,0
1360,1.010,990.099,1,0,0
1361,1.231,812.348,1,0,0
1362,1.316,759.878,1,0,0
1363,1.311,762.777,1,0,0
1364,1.013,987.167,1,0,0
1365,0.893,1119.821,1,0,0
1366,2.025,493.827,1,0,0
1367,1.077,928.505,1,0,0
1368,0.901,1109.878,1,0,0
1369,0.950,1052.632,1,0,0
1370,1.686,593.120,1,0,0
1371,0.743,1345.895,1,0,0
1372,0.809,1236.094,1,0,0
1373,1.439,694.927,1,0,0
1374,1.067,937.207,1,0,0
1375,0.896,1116.071,1,0,0
1376,1.138,878.735,1,0,0
1377,0.869,1150.748,1,0,0
1378,1.478,676.590,1,0,0
1379,0.936,1068.376,1,0,0
1380,0.766,1305.483,1,0,0
1381,1.004,996.016,1,0,0
1382,0.811,1233.046,1,0,0
1383,1.164,859.107,1,0,0
1384,0.915,1092.896,1,0,0
1385,1.133,882.613,1,0,0
1386,1.169,855.432,1,0,0
1387,1.303,767.460,1,0,0
1388,1.187,842.460,1,0,0
1389,1.362,734.214,1,0,0
1390,1.119,893.655,1,0,0
1391,1.204,830.565,1,0,0
1392,0.975,1025.641,1,0,0
1393,1.134,881.834,1,0,0
1394,1.478,676.590,1,0,0
1395,1.757,569.152,1,0,0
1396,1.489,671.592,1,0,0
1397,0.591,1692.047,1,0,0
1398,1.107,903.342,1,0,0
1399,0.428,2336.449,1,0,0
1400,1.166,857.633,1,0,0
1401,1.373,728.332,1,0,0
1402,0.966,1035.197,1,0,0
1403,1.353,739.098,1,0,0
1404,1.549,645.578,1,0,0
1405,0.918,1089.325,1,0,0
1406,0.822,1216.545,1,0,0
1407,1.393,717.875,1,0,0
1408,1.237,808.407,1,0,0
1409,0.894,1118.568,1,0,0
1410,0.632,1582.278,1,0,0
1411,0.921,1085.776,1,0,0
1412,0.599,1669.449,1,0,0
1413,0.686,1457.726,1,0,0
1414,0.874,1144.165,1,0,0
1415,0.961,1040.583,1,0,0
1416,0.895,1117.318,1,0,0
1417,0.803,1245.330,1,0,0
1418,1.017,983.284,1,0,0
1419,0.652,1533.742,1,0,0
1420,1.080,925.926,1,0,0
1421,0.976,1024.590,1,0,0
1422,0.831,1203.369,1,0,0
1423,0.953,1049.318,1,0,0
1424,1.173,852.515,1,0,0
1425,1.159,862.813,1,0,0
1426,1.084,922.509,1,0,0
1427,1.020,980.392,1,0,0
1428,0.997,1003.009,1,0,0
1429,0.885,1129.944,1,0,0
1430,0.873,1145.475,1,0,0
1431,0.680,1470.588,1,0,0
1432,1.456,686.813,1,0,0
1433,1.155,865.801,1,0,0
1434,1.351,740.192,1,0,0
1435,1.078,927.644,1,0,0
1436,1.306,765.697,1,0,0
1437,1.017,983.284,1,0,0
1438,1.527,654.879,1,0,0
1439,1.040,961.538,1,0,0
1440,0.792,1262.626,1,0,0
1441,1.467,681.663,1,0,0
1442,1.306,765.697,1,0,0
1443,0.636,1572.327,1,0,0
1444,1.071,933.707,1,0,0
1445,0.904,1106.195,1,0,0
1446,1.406,711.238,1,0,0
1447,0.902,1108.647,1,0,0
1448,0.751,1331.558,1,0,0
1449,0.947,1055.966,1,0,0
1450,0.967,1034.126,1,0,0
1451,1.657,603.500,1,0,0
1452,1.471,679.810,1,0,0
1453,1.119,893.655,1,0,0
1454,1.517,659.196,1,0,0
1455,1.339,746.826,1,0,0
1456,1.233,811.030,1,0,0
1457,1.283,779.423,1,0,0
1458,1.532,652.742,1,0,0
1459,0.862,1160.093,1,0,0
1460,1.687,592.768,1,0,0
1461,1.398,715.308,1,0,0
1462,1.090,917.431,1,0,0
1463,1.185,843.882,1,0,0
1464,1.003,997.009,1,0,0
1465,0.842,1187.648,1,0,0
1466,0.969,1031.992,1,0,0
1467,1.308,764.526,1,0,0
1468,1.196,836.120,1,0,0
1469,1.201,832.639,1,0,0
1470,1.060,943.396,1,0,0
1471,0.967,1034.126,1,0,0
1472,1.090,917.431,1,0,0
1473,1.143,874.891,1,0,0
1474,0.820,1219.512,1,0,0
1475,1.310,763.359,1,0,0
1476,1.026,974.659,1,0,0
1477,0.887,1127.396,1,0,0
1478,1.285,778.210,1,0,0
1479,1.345,743.494,1,0,0
1480,1.885,530.504,1,0,0
1481,1.620,617.284,1,0,0
1482,1.327,753.580,1,0,0
1483,1.213,824.402,1,0,0
1484,1.012,988.142,1,0,0
1485,0.783,1277.139,1,0,0
1486,1.013,987.167,1,0,0
1487,0.894,1118.568,1,0,0
1488,1.028,972.763,1,0,0
1489,1.057,946.074,1,0,0
1490,0.951,1051.525,1,0,0
1491,0.893,1119.821,1,0,0
1492,1.060,943.396,1,0,0
1494,0.834,1199.041,1,0,0
1495,1.230,813.008,1,0,0
1496,0.904,1106.195,1,0,0
1497,0.847,1180.638,1,0,0
1498,1.389,719.942,1,0,0
1499,0.654,1529.052,1,0,0
1500,1.136,880.282,1,0,0
1501,0.959,1042.753,1,0,0
1502,0.816,1225.490,1,0,0
1503,0.568,1760.563,1,0,0
1504,0.744,1344.086,1,0,0
1505,0.915,1092.896,1,0,0
1506,0.614,1628.664,1,0,0
1507,1.147,871.840,1,0,0
1508,1.152,868.056,1,0,0
1509,0.772,1295.337,1,0,0
1510,0.796,1256.281,1,0,0
1511,1.184,844.595,1,0,0
1512,1.072,932.836,1,0,0
1513,1.004,996.016,1,0,0
1514,0.936,1068.376,1,0,0
1515,1.312,762.195,1,0,0
1516,1.390,719.424,1,0,0
1517,0.919,1088.139,1,0,0
1518,0.908,1101.322,1,0,0
1519,0.955,1047.120,1,0,0
1520,1.211,825.764,1,0,0
1521,1.369,730.460,1,0,0
1522,0.986,1014.199,1,0,0
1523,1.046,956.023,1,0,0
1524,0.630,1587.302,1,0,0
1525,0.922,1084.599,1,0,0
1526,0.987,1013.171,1,0,0
1527,0.663,1508.296,1,0,0
1528,1.116,896.057,1,0,0
1529,0.865,1156.069,1,0,0
1530,1.024,976.562,1,0,0
1531,0.839,1191.895,1,0,0
1532,1.043,958.773,1,0,0
1533,1.247,801.925,1,0,0
1534,0.961,1040.583,1,0,0
1535,1.354,738.552,1,0,0
1536,0.688,1453.488,1,0,0
1537,1.068,936.330,1,0,0
1538,1.101,908.265,1,0,0
1539,0.713,1402.525,1,0,0
1540,0.971,1029.866,1,0,0
1541,1.367,731.529,1,0,0
1542,1.379,725.163,1,0,0
1543,1.053,949.668,1,0,0
1544,1.070,934.579,1,0,0
1545,0.891,1122.334,1,0,0
1546,0.672,1488.095,1,0,0
1547,0.906,1103.753,1,0,0
1548,0.799,1251.564,1,0,0
1549,1.237,808.407,1,0,0
1550,1.398,715.308,1,0,0
1551,0.873,1145.475,1,0,0
1552,1.323,755.858,1,0,0
1553,0.999,1001.001,1,0,0
1554,0.914,1094.092,1,0,0
1555,1.455,687.285,1,0,0
1556,1.054,948.767,1,0,0
1557,1.415,706.714,1,0,0
1558,1.515,660.066,1,0,0
1559,1.597,626.174,1,0,0
1560,1.726,579.374,1,0,0
1561,1.304,766.871,1,0,0
1562,1.714,583.431,1,0,0
1563,1.757,569.152,1,0,0
1564,1.345,743.494,1,0,0
1565,1.214,823.723,1,0,0
1566,1.775,563.380,1,0,0
1567,1.222,818.331,1,0,0
1568,1.749,571.755,1,0,0
1569,1.648,606.796,1,0,0
1570,1.690,591.716,1,0,0
1571,1.201,832.639,1,0,0
1572,1.254,797.448,1,0,0
1573,1.275,784.314,1,0,0
1574,1.213,824.402,1,0,0
1575,1.162,860.585,1,0,0
1576,1.161,861.326,1,0,0
1577,1.092,915.751,1,0,0
1578,1.411,708.717,1,0,0
1579,1.078,927.644,1,0,0
1580,1.278,782.473,1,0,0
1581,0.613,1631.321,1,0,0
1582,1.547,646.412,1,0,0
1583,1.477,677.048,1,0,0
1584,1.670,598.802,1,0,0
1585,1.552,644.330,1,0,0
1586,1.382,723.589,1,0,0
1587,0.934,1070.664,1,0,0
1588,1.030,970.874,1,0,0
1589,1.153,867.303,1,0,0
1590,1.240,806.452,1,0,0
1591,1.559,641.437,1,0,0
1592,0.619,1615.509,1,0,0
1593,1.505,664.452,1,0,0
1594,0.983,1017.294,1,0,0
1595,1.432,698.324,1,0,0
1596,2.639,378.931,1,0,0
1597,1.223,817.661,1,0,0
1598,1.345,743.494,1,0,0
1599,0.727,1375.516,1,0,0
1600,1.717,582.411,1,0,0
1601,0.843,1186.240,1,0,0
1602,0.887,1127.396,1,0,0
1603,1.065,938.967,1,0,0
1604,0.677,1477.105,1,0,0
1605,0.894,1118.568,1,0,0
1606,1.498,667.557,1,0,0
1607,1.201,832.639,1,0,0
1608,1.398,715.308,1,0,0
1609,1.203,831.255,1,0,0
1610,1.198,834.725,1,0,0
1611,1.028,972.763,1,0,0
1612,1.425,701.754,1,0,0
1613,0.991,1009.082,1,0,0
1614,1.048,954.198,1,0,0
1615,1.075,930.233,1,0,0
1616,1.150,869.565,1,0,0
1617,1.467,681.663,1,0,0
1618,0.707,1414.427,1,0,0
1619,1.535,651.466,1,0,0
1620,1.070,934.579,1,0,0
1621,1.239,807.103,1,0,0
1622,0.940,1063.830,1,0,0
1623,0.614,1628.664,1,0,0
1624,1.015,985.222,1,0,0
1625,1.057,946.074,1,0,0
1626,0.963,1038.422,1,0,0
1627,1.026,974.659,1,0,0
1628,1.476,677.507,1,0,0
1629,1.573,635.728,1,0,0
1630,1.324,755.287,1,0,0
1631,1.238,807.754,1,0,0
1632,1.416,706.215,1,0,0
1633,1.160,862.069,1,0,0
1634,1.490,671.141,1,0,0
1635,1.438,695.410,1,0,0
1636,0.965,1036.269,1,0,0
1637,1.111,900.090,1,0,0
1638,0.760,1315.789,1,0,0
1639,1.299,769.823,1,0,0
1640,1.223,817.661,1,0,0
1641,1.032,968.992,1,0,0
1642,1.507,663.570,1,0,0
1643,1.069,935.454,1,0,0
1644,1.016,984.252,1,0,0
1645,1.142,875.657,1,0,0
1646,0.842,1187.648,1,0,0
1647,1.509,662.691,1,0,0
1648,1.409,709.723,1,0,0
1649,1.685,593.472,1,0,0
1650,1.946,513.875,1,0,0
1651,1.014,986.193,1,0,0
1652,1.597,626.174,1,0,0
1653,1.431,698.812,1,0,0
1654,1.067,937.207,1,0,0
1655,0.878,1138.952,1,0,0
1656,0.844,1184.834,1,0,0
1657,1.007,993.049,1,0,0
1658,1.227,814.996,1,0,0
1659,1.231,812.348,1,0,0
1660,0.802,1246.883,1,0,0
1661,1.685,593.472,1,0,0
1662,0.996,1004.016,1,0,0
1663,0.766,1305.483,1,0,0
1664,1.344,744.048,1,0,0
1665,0.941,1062.699,1,0,0
1666,1.464,683.060,1,0,0
1667,1.520,657.895,1,0,0
1668,1.084,922.509,1,0,0
1669,1.356,737.463,1,0,0
1670,0.836,1196.172,1,0,0
1671,0.610,1639.344,1,0,0
