pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3330,2.940,340.136,1,0,0
3331,3.268,305.998,1,0,0
3332,1.243,804.505,1,0,0
3333,1.066,938.086,1,0,0
3334,3.847,259.943,1,0,0
3335,1.820,549.451,1,0,0
3336,2.156,463.822,1,0,0
3337,0.965,1036.269,1,0,0
3338,2.650,377.358,1,0,0
3339,2.501,399.840,1,0,0
3340,0.994,1006.036,1,0,0
3341,1.779,562.114,1,0,0
3342,1.450,689.655,1,0,0
3343,1.311,762.777,1,0,0
3344,1.953,512.033,1,0,0
3345,0.990,1010.101,1,0,0
3346,2.794,357.910,1,0,0
3347,1.756,569.476,1,0,0
3348,1.335,749.064,1,0,0
3349,1.175,851.064,1,0,0
3350,1.113,898.473,1,0,0
3351,1.312,762.195,1,0,0
3352,1.321,757.002,1,0,0
3353,1.159,862.813,1,0,0
3354,1.052,950.570,1,0,0
3355,1.661,602.047,1,0,0
3356,0.922,1084.599,1,0,0
3357,2.662,375.657,1,0,0
3358,2.873,348.068,1,0,0
3359,1.400,714.286,1,0,0
3360,2.931,341.180,1,0,0
3361,2.136,468.165,1,0,0
3362,1.029,971.817,1,0,0
3363,1.512,661.376,1,0,0
3364,1.048,954.198,1,0,0
3365,1.568,637.755,1,0,0
3367,1.582,632.111,1,0,0
3369,2.363,423.191,1,0,0
3370,2.175,459.770,1,0,0
3371,1.185,843.882,1,0,0
3372,3.166,315.856,1,0,0
3373,0.978,1022.495,1,0,0
3374,0.790,1265.823,1,0,0
3375,1.603,623.830,1,0,0
3376,1.161,861.326,1,0,0
3377,1.582,632.111,1,0,0
3378,1.082,924.214,1,0,0
3379,1.143,874.891,1,0,0
3380,1.254,797.448,1,0,0
3381,1.289,775.795,1,0,0
3382,1.141,876.424,1,0,0
3383,5.265,189.934,1,0,0
3384,1.896,527.426,1,0,0
3385,1.926,519.211,1,0,0
3386,2.956,338.295,1,0,0
3387,0.902,1108.647,1,0,0
3388,2.596,385.208,1,0,0
3389,1.028,972.763,1,0,0
3390,1.145,873.362,1,0,0
3391,1.100,909.091,1,0,0
3392,0.900,1111.111,1,0,0
3393,0.934,1070.664,1,0,0
3394,1.009,991.080,1,0,0
3395,0.737,1356.852,1,0,0
3396,0.975,1025.641,1,0,0
3397,1.250,800.000,1,0,0
3398,2.489,401.768,1,0,0
3399,1.163,859.845,1,0,0
3400,1.156,865.052,1,0,0
3401,1.089,918.274,1,0,0
3402,1.125,888.889,1,0,0
3403,1.664,600.962,1,0,0
3404,2.485,402.414,1,0,0
3405,3.488,286.697,1,0,0
3406,1.117,895.255,1,0,0
3407,2.859,349.773,1,0,0
3408,2.530,395.257,1,0,0
3409,3.225,310.078,1,0,0
3410,2.343,426.803,1,0,0
3411,2.829,353.482,1,0,0
3412,1.711,584.454,1,0,0
3413,1.758,568.828,1,0,0
3414,2.035,491.400,1,0,0
3415,1.864,536.481,1,0,0
3416,1.365,732.601,1,0,0
3417,1.393,717.875,1,0,0
3418,1.209,827.130,1,0,0
3419,3.621,276.167,1,0,0
3420,3.841,260.349,1,0,0
3421,1.493,669.792,1,0,0
3422,0.700,1428.571,1,0,0
3423,0.968,1033.058,1,0,0
3424,3.829,261.165,1,0,0
3425,1.127,887.311,1,0,0
3426,2.500,400.000,1,0,0
3427,2.628,380.518,1,0,0
3428,1.002,998.004,1,0,0
3429,2.439,410.004,1,0,0
3430,1.723,580.383,1,0,0
3431,0.896,1116.071,1,0,0
3432,1.387,720.981,1,0,0
3433,1.150,869.565,1,0,0
3435,3.716,269.107,1,0,0
3436,2.655,376.648,1,0,0
3437,2.770,361.011,1,0,0
3438,0.947,1055.966,1,0,0
3439,1.656,603.865,1,0,0
3440,1.559,641.437,1,0,0
3441,2.565,389.864,1,0,0
3442,3.203,312.207,1,0,0
3443,1.424,702.247,1,0,0
3444,2.286,437.445,1,0,0
3445,1.603,623.830,1,0,0
3446,3.264,306.373,1,0,0
3447,1.028,972.763,1,0,0
3448,1.262,792.393,1,0,0
3449,2.829,353.482,1,0,0
3450,1.597,626.174,1,0,0
3451,1.883,531.067,1,0,0
3452,3.397,294.377,1,0,0
3453,1.814,551.268,1,0,0
3454,1.491,670.691,1,0,0
3455,1.556,642.674,1,0,0
3456,1.696,589.623,1,0,0
3457,1.550,645.161,1,0,0
3458,2.020,495.050,1,0,0
3459,1.908,524.109,1,0,0
3460,2.996,333.778,1,0,0
3461,1.213,824.402,1,0,0
3462,1.519,658.328,1,0,0
3463,1.080,925.926,1,0,0
3464,1.610,621.118,1,0,0
3465,2.407,415.455,1,0,0
3466,1.135,881.057,1,0,0
3467,1.163,859.845,1,0,0
3468,1.786,559.910,1,0,0
3469,2.799,357.270,1,0,0
3470,2.288,437.063,1,0,0
3471,1.719,581.734,1,0,0
3472,2.554,391.543,1,0,0
3473,2.779,359.842,1,0,0
3474,1.847,541.419,1,0,0
3475,1.763,567.215,1,0,0
3476,2.460,406.504,1,0,0
3477,1.594,627.353,1,0,0
3478,2.304,434.028,1,0,0
3479,2.254,443.656,1,0,0
3480,1.500,666.667,1,0,0
3481,2.754,363.108,1,0,0
3482,2.589,386.250,1,0,0
3483,2.873,348.068,1,0,0
3484,1.371,729.395,1,0,0
3485,2.041,489.956,1,0,0
3486,1.485,673.401,1,0,0
3487,0.947,1055.966,1,0,0
3488,1.854,539.374,1,0,0
3489,2.033,491.884,1,0,0
3490,1.945,514.139,1,0,0
3491,2.488,401.929,1,0,0
3492,1.096,912.409,1,0,0
3493,2.918,342.700,1,0,0
3494,1.631,613.121,1,0,0
3495,2.293,436.110,1,0,0
3496,2.683,372.717,1,0,0
3497,1.831,546.150,1,0,0
3498,2.788,358.680,1,0,0
3499,2.388,418.760,1,0,0
3500,2.290,436.681,1,0,0
3501,1.684,593.824,1,0,0
3502,1.296,771.605,1,0,0
3503,2.564,390.016,1,0,0
3504,2.016,496.032,1,0,0
3505,1.488,672.043,1,0,0
3506,1.700,588.235,1,0,0
3507,1.420,704.225,1,0,0
3508,1.454,687.758,1,0,0
3509,0.927,1078.749,1,0,0
3510,1.950,512.821,1,0,0
3511,1.528,654.450,1,0,0
3512,0.697,1434.720,1,0,0
3513,2.563,390.168,1,0,0
3514,1.809,552.792,1,0,0
3515,0.972,1028.807,1,0,0
3516,1.502,665.779,1,0,0
3517,0.969,1031.992,1,0,0
3518,1.168,856.164,1,0,0
3519,0.929,1076.426,1,0,0
3520,1.322,756.430,1,0,0
3521,3.212,311.333,1,0,0
3522,2.788,358.680,1,0,0
3523,2.830,353.357,1,0,0
3524,1.953,512.033,1,0,0
3525,1.927,518.941,1,0,0
3526,1.621,616.903,1,0,0
3527,1.498,667.557,1,0,0
3528,2.395,417.537,1,0,0
3529,1.262,792.393,1,0,0
3530,1.057,946.074,1,0,0
3531,1.325,754.717,1,0,0
3532,3.287,304.229,1,0,0
3533,1.609,621.504,1,0,0
3534,2.014,496.524,1,0,0
3535,1.060,943.396,1,0,0
3536,1.052,950.570,1,0,0
3537,0.933,1071.811,1,0,0
3538,1.531,653.168,1,0,0
3539,2.401,416.493,1,0,0
3540,2.302,434.405,1,0,0
3541,3.846,260.010,1,0,0
3542,3.093,323.311,1,0,0
3543,2.310,432.900,1,0,0
3544,1.222,818.331,1,0,0
3545,2.642,378.501,1,0,0
3546,2.770,361.011,1,0,0
3547,1.229,813.670,1,0,0
3548,1.426,701.262,1,0,0
3549,3.057,327.118,1,0,0
3550,0.638,1567.398,1,0,0
3551,0.836,1196.172,1,0,0
3552,1.311,762.777,1,0,0
3553,2.247,445.038,1,0,0
3554,1.980,505.051,1,0,0
3555,0.965,1036.269,1,0,0
3556,1.169,855.432,1,0,0
3557,1.940,515.464,1,0,0
3558,1.825,547.945,1,0,0
3559,1.579,633.312,1,0,0
3560,1.302,768.049,1,0,0
3561,0.957,1044.932,1,0,0
3562,1.079,926.784,1,0,0
3563,2.670,374.532,1,0,0
3564,1.212,825.083,1,0,0
3565,1.674,597.372,1,0,0
3566,2.413,414.422,1,0,0
3567,1.245,803.213,1,0,0
3568,2.624,381.098,1,0,0
3569,2.457,407.000,1,0,0
3570,3.157,316.756,1,0,0
3571,3.180,314.465,1,0,0
3572,1.696,589.623,1,0,0
3573,2.835,352.734,1,0,0
3574,1.735,576.369,1,0,0
3575,1.344,744.048,1,0,0
3576,2.130,469.484,1,0,0
3577,2.674,373.972,1,0,0
3578,1.484,673.854,1,0,0
3579,2.476,403.877,1,0,0
3580,1.838,544.070,1,0,0
3581,1.222,818.331,1,0,0
3582,1.408,710.227,1,0,0
3583,2.109,474.158,1,0,0
3584,0.999,1001.001,1,0,0
3585,1.344,744.048,1,0,0
3586,1.796,556.793,1,0,0
3587,1.140,877.193,1,0,0
3588,1.411,708.717,1,0,0
3589,1.257,795.545,1,0,0
3590,3.070,325.733,1,0,0
3591,1.153,867.303,1,0,0
3592,0.944,1059.322,1,0,0
3593,2.389,418.585,1,0,0
3594,1.447,691.085,1,0,0
3595,2.094,477.555,1,0,0
3596,1.122,891.266,1,0,0
3597,1.564,639.386,1,0,0
3598,1.960,510.204,1,0,0
3599,3.164,316.056,1,0,0
3600,1.193,838.223,1,0,0
3601,2.895,345.423,1,0,0
3602,2.130,469.484,1,0,0
3603,0.964,1037.344,1,0,0
3604,0.857,1166.861,1,0,0
3605,1.908,524.109,1,0,0
3606,0.996,1004.016,1,0,0
3607,1.447,691.085,1,0,0
3608,1.942,514.933,1,0,0
3609,2.529,395.413,1,0,0
3610,1.264,791.139,1,0,0
3611,1.583,631.712,1,0,0
3612,3.890,257.069,1,0,0
3613,1.781,561.482,1,0,0
3614,1.068,936.330,1,0,0
3615,1.544,647.668,1,0,0
3616,1.679,595.593,1,0,0
3617,1.600,625.000,1,0,0
3618,3.253,307.409,1,0,0
3619,2.254,443.656,1,0,0
3620,1.545,647.249,1,0,0
3621,2.359,423.908,1,0,0
3622,2.096,477.099,1,0,0
3623,0.823,1215.067,1,0,0
3624,1.273,785.546,1,0,0
3625,1.399,714.796,1,0,0
3626,2.208,452.899,1,0,0
3627,1.469,680.735,1,0,0
3628,1.932,517.598,1,0,0
3629,1.065,938.967,1,0,0
3630,1.403,712.758,1,0,0
3631,0.917,1090.513,1,0,0
3632,1.728,578.704,1,0,0
3633,0.991,1009.082,1,0,0
3634,0.912,1096.491,1,0,0
3635,1.455,687.285,1,0,0
3636,1.185,843.882,1,0,0
3637,1.240,806.452,1,0,0
3638,2.749,363.769,1,0,0
3639,2.641,378.644,1,0,0
3640,1.194,837.521,1,0,0
3641,1.298,770.416,1,0,0
3642,0.893,1119.821,1,0,0
3643,1.194,837.521,1,0,0
3644,0.941,1062.699,1,0,0
3645,2.447,408.664,1,0,0
3646,0.708,1412.429,1,0,0
3647,1.053,949.668,1,0,0
3648,2.211,452.284,1,0,0
3649,0.779,1283.697,1,0,0
3650,0.643,1555.210,1,0,0
3651,1.432,698.324,1,0,0
3652,1.408,710.227,1,0,0
3653,2.297,435.350,1,0,0
3654,1.084,922.509,1,0,0
3655,3.002,333.111,1,0,0
3656,1.147,871.840,1,0,0
3657,1.145,873.362,1,0,0
3658,1.190,840.336,1,0,0
3659,2.578,387.898,1,0,0
3660,2.029,492.854,1,0,0
3661,0.906,1103.753,1,0,0
3662,1.892,528.541,1,0,0
3663,3.430,291.545,1,0,0
3664,0.935,1069.519,1,0,0
3665,1.589,629.327,1,0,0
3666,1.589,629.327,1,0,0
3667,1.225,816.327,1,0,0
3668,1.272,786.164,1,0,0
3669,1.754,570.125,1,0,0
3670,2.338,427.716,1,0,0
3671,1.242,805.153,1,0,0
3672,0.960,1041.667,1,0,0
3673,1.934,517.063,1,0,0
3674,1.046,956.023,1,0,0
3675,0.843,1186.240,1,0,0
3676,0.529,1890.359,1,0,0
3677,0.684,1461.988,1,0,0
3678,2.643,378.358,1,0,0
3679,1.930,518.135,1,0,0
3680,2.375,421.053,1,0,0
3681,1.512,661.376,1,0,0
3682,1.865,536.193,1,0,0
3683,0.725,1379.310,1,0,0
3684,1.604,623.441,1,0,0
3685,1.259,794.281,1,0,0
3686,1.372,728.863,1,0,0
3687,2.859,349.773,1,0,0
3688,1.420,704.225,1,0,0
3689,1.406,711.238,1,0,0
3690,2.077,481.464,1,0,0
3691,1.149,870.322,1,0,0
3692,0.996,1004.016,1,0,0
3693,2.827,353.732,1,0,0
3694,1.266,789.889,1,0,0
3695,0.996,1004.016,1,0,0
3696,0.874,1144.165,1,0,0
3697,0.661,1512.859,1,0,0
3698,0.880,1136.364,1,0,0
3699,2.232,448.029,1,0,0
3700,1.176,850.340,1,0,0
3701,3.217,310.849,1,0,0
3702,2.528,395.570,1,0,0
3703,2.820,354.610,1,0,0
3704,1.707,585.823,1,0,0
3705,1.033,968.054,1,0,0
3706,2.699,370.508,1,0,0
3707,1.404,712.251,1,0,0
3708,2.276,439.367,1,0,0
3709,1.474,678.426,1,0,0
3710,2.797,357.526,1,0,0
3711,2.059,485.673,1,0,0
3712,1.855,539.084,1,0,0
3713,2.680,373.134,1,0,0
3714,3.540,282.486,1,0,0
3715,3.022,330.907,1,0,0
3716,1.763,567.215,1,0,0
3717,1.863,536.769,1,0,0
3718,0.804,1243.781,1,0,0
3719,1.348,741.840,1,0,0
3720,2.341,427.168,1,0,0
3721,1.250,800.000,1,0,0
3722,1.451,689.180,1,0,0
3723,1.382,723.589,1,0,0
3724,1.109,901.713,1,0,0
3725,0.530,1886.792,1,0,0
3726,1.165,858.369,1,0,0
3727,1.037,964.320,1,0,0
3728,1.961,509.944,1,0,0
3729,1.612,620.347,1,0,0
3730,1.964,509.165,1,0,0
3731,2.211,452.284,1,0,0
3732,1.948,513.347,1,0,0
3733,0.394,2538.071,1,0,0
3734,1.372,728.863,1,0,0
3735,3.407,293.513,1,0,0
3736,1.804,554.324,1,0,0
3737,1.743,573.723,1,0,0
3738,3.189,313.578,1,0,0
3739,1.170,854.701,1,0,0
3740,1.058,945.180,1,0,0
3741,1.729,578.369,1,0,0
3742,0.934,1070.664,1,0,0
3743,2.273,439.947,1,0,0
3744,1.376,726.744,1,0,0
3745,0.894,1118.568,1,0,0
3746,2.203,453.926,1,0,0
3747,0.903,1107.420,1,0,0
3748,1.973,506.842,1,0,0
3749,2.962,337.610,1,0,0
3750,0.441,2267.574,1,0,0
3751,1.351,740.192,1,0,0
3752,1.350,740.741,1,0,0
3753,1.060,943.396,1,0,0
3754,2.796,357.654,1,0,0
3755,2.301,434.594,1,0,0
3756,0.838,1193.317,1,0,0
3757,1.486,672.948,1,0,0
3758,1.507,663.570,1,0,0
3759,0.475,2105.263,1,0,0
3760,1.975,506.329,1,0,0
3761,1.016,984.252,1,0,0
3762,1.900,526.316,1,0,0
3763,1.802,554.939,1,0,0
3764,2.261,442.282,1,0,0
3765,2.127,470.146,1,0,0
3766,1.480,675.676,1,0,0
3767,1.613,619.963,1,0,0
3768,1.393,717.875,1,0,0
3769,1.758,568.828,1,0,0
3770,1.277,783.085,1,0,0
3771,1.191,839.631,1,0,0
3772,1.300,769.231,1,0,0
3773,1.445,692.042,1,0,0
3774,1.779,562.114,1,0,0
3775,2.465,405.680,1,0,0
3776,2.637,379.219,1,0,0
3777,1.001,999.001,1,0,0
3778,2.044,489.237,1,0,0
3779,1.120,892.857,1,0,0
3780,1.131,884.173,1,0,0
3781,1.642,609.013,1,0,0
3782,4.594,217.675,1,0,0
3783,2.077,481.464,1,0,0
3784,1.900,526.316,1,0,0
3785,3.415,292.826,1,0,0
3786,1.563,639.795,1,0,0
3787,1.831,546.150,1,0,0
3788,1.692,591.017,1,0,0
3789,1.535,651.466,1,0,0
3790,2.740,364.964,1,0,0
3791,1.212,825.083,1,0,0
3792,1.343,744.602,1,0,0
3793,1.489,671.592,1,0,0
3794,3.628,275.634,1,0,0
3795,1.233,811.030,1,0,0
3796,1.255,796.813,1,0,0
3797,1.556,642.674,1,0,0
3798,1.684,593.824,1,0,0
3799,2.776,360.231,1,0,0
3800,2.382,419.815,1,0,0
3801,2.515,397.614,1,0,0
3802,0.938,1066.098,1,0,0
3803,2.347,426.076,1,0,0
3804,3.977,251.446,1,0,0
3805,2.950,338.983,1,0,0
3806,2.724,367.107,1,0,0
3807,3.182,314.268,1,0,0
3808,1.361,734.754,1,0,0
3809,3.176,314.861,1,0,0
3810,1.107,903.342,1,0,0
3811,2.199,454.752,1,0,0
3812,0.923,1083.424,1,0,0
3813,1.051,951.475,1,0,0
3814,1.346,742.942,1,0,0
3815,1.634,611.995,1,0,0
3816,1.963,509.424,1,0,0
3817,1.033,968.054,1,0,0
3818,1.932,517.598,1,0,0
3819,1.360,735.294,1,0,0
3820,1.080,925.926,1,0,0
3821,2.231,448.229,1,0,0
3822,2.774,360.490,1,0,0
3823,1.682,594.530,1,0,0
3824,1.762,567.537,1,0,0
3825,1.680,595.238,1,0,0
3826,2.762,362.056,1,0,0
3827,1.556,642.674,1,0,0
3828,2.898,345.066,1,0,0
3829,1.307,765.111,1,0,0
3830,0.708,1412.429,1,0,0
3831,0.961,1040.583,1,0,0
3832,1.021,979.432,1,0,0
3833,1.631,613.121,1,0,0
3834,0.750,1333.333,1,0,0
3835,2.615,382.409,1,0,0
3836,2.672,374.251,1,0,0
3837,1.414,707.214,1,0,0
3838,2.398,417.014,1,0,0
3839,1.029,971.817,1,0,0
3840,1.307,765.111,1,0,0
3841,2.057,486.145,1,0,0
3842,1.255,796.813,1,0,0
3843,3.721,268.745,1,0,0
3844,0.587,1703.578,1,0,0
3845,0.837,1194.743,1,0,0
3846,1.166,857.633,1,0,0
3847,2.820,354.610,1,0,0
3848,1.024,976.562,1,0,0
3849,0.669,1494.768,1,0,0
3850,1.118,894.454,1,0,0
3851,1.166,857.633,1,0,0
3852,1.215,823.045,1,0,0
3853,3.251,307.598,1,0,0
3854,1.395,716.846,1,0,0
3855,1.389,719.942,1,0,0
3856,1.015,985.222,1,0,0
3857,1.135,881.057,1,0,0
3858,1.132,883.392,1,0,0
3859,1.136,880.282,1,0,0
3860,1.708,585.480,1,0,0
3861,1.310,763.359,1,0,0
3862,1.418,705.219,1,0,0
3863,1.266,789.889,1,0,0
3864,3.304,302.663,1,0,0
3865,3.041,328.839,1,0,0
3866,2.287,437.254,1,0,0
3867,0.692,1445.087,1,0,0
3868,0.691,1447.178,1,0,0
3869,1.499,667.111,1,0,0
3870,2.597,385.060,1,0,0
3871,1.085,921.659,1,0,0
3872,1.461,684.463,1,0,0
3873,3.845,260.078,1,0,0
3874,3.100,322.581,1,0,0
3875,1.091,916.590,1,0,0
3876,1.544,647.668,1,0,0
3877,2.747,364.033,1,0,0
3878,0.867,1153.403,1,0,0
3879,1.533,652.316,1,0,0
3880,1.468,681.199,1,0,0
3881,1.086,920.810,1,0,0
3882,0.871,1148.106,1,0,0
3883,0.893,1119.821,1,0,0
3884,1.668,599.520,1,0,0
3885,1.257,795.545,1,0,0
3886,2.117,472.367,1,0,0
3887,1.195,836.820,1,0,0
3888,0.947,1055.966,1,0,0
3889,0.973,1027.749,1,0,0
3890,1.650,606.061,1,0,0
3891,1.696,589.623,1,0,0
3892,3.347,298.775,1,0,0
3893,1.149,870.322,1,0,0
3894,3.944,253.550,1,0,0
3895,2.020,495.050,1,0,0
3896,1.806,553.710,1,0,0
3897,1.241,805.802,1,0,0
3898,1.336,748.503,1,0,0
3899,2.132,469.043,1,0,0
3900,1.502,665.779,1,0,0
3901,1.255,796.813,1,0,0
3902,1.375,727.273,1,0,0
3903,1.334,749.625,1,0,0
3904,1.743,573.723,1,0,0
3905,1.396,716.332,1,0,0
3906,1.338,747.384,1,0,0
3907,2.858,349.895,1,0,0
3908,2.914,343.171,1,0,0
3909,1.518,658.762,1,0,0
3910,2.505,399.202,1,0,0
3911,1.840,543.478,1,0,0
3912,1.622,616.523,1,0,0
3913,1.183,845.309,1,0,0
3914,1.077,928.505,1,0,0
3915,1.163,859.845,1,0,0
3916,0.951,1051.525,1,0,0
3917,1.000,1000.000,1,0,0
3918,2.261,442.282,1,0,0
3919,0.607,1647.446,1,0,0
3920,3.049,327.976,1,0,0
3921,1.619,617.665,1,0,0
3922,1.742,574.053,1,0,0
3923,1.631,613.121,1,0,0
3924,1.863,536.769,1,0,0
3925,1.203,831.255,1,0,0
3926,3.524,283.768,1,0,0
3927,2.697,370.782,1,0,0
3928,2.987,334.784,1,0,0
3929,2.243,445.831,1,0,0
3930,3.005,332.779,1,0,0
3931,0.985,1015.228,1,0,0
3932,2.216,451.264,1,0,0
3933,1.994,501.505,1,0,0
3934,1.418,705.219,1,0,0
3935,0.929,1076.426,1,0,0
3936,1.516,659.631,1,0,0
3937,2.117,472.367,1,0,0
3938,1.567,638.162,1,0,0
3939,1.759,568.505,1,0,0
3940,1.221,819.001,1,0,0
3941,2.440,409.836,1,0,0
3942,1.703,587.199,1,0,0
3943,2.520,396.825,1,0,0
3944,1.971,507.357,1,0,0
3945,1.998,500.501,1,0,0
3947,2.289,436.872,1,0,0
3948,1.183,845.309,1,0,0
3949,3.240,308.642,1,0,0
3950,2.132,469.043,1,0,0
3951,2.950,338.983,1,0,0
3952,3.741,267.308,1,0,0
3953,2.061,485.201,1,0,0
3954,1.246,802.568,1,0,0
3955,1.499,667.111,1,0,0
3956,1.362,734.214,1,0,0
3957,1.450,689.655,1,0,0
3958,1.528,654.450,1,0,0
3959,1.308,764.526,1,0,0
3960,1.769,565.291,1,0,0
3961,3.772,265.111,1,0,0
3962,1.051,951.475,1,0,0
3963,1.923,520.021,1,0,0
3964,2.168,461.255,1,0,0
3965,0.888,1126.126,1,0,0
3966,1.368,730.994,1,0,0
3967,1.613,619.963,1,0,0
3968,1.265,790.514,1,0,0
3969,2.791,358.295,1,0,0
3970,3.210,311.526,1,0,0
3971,1.113,898.473,1,0,0
3972,1.458,685.871,1,0,0
3973,1.307,765.111,1,0,0
3974,2.039,490.436,1,0,0
3975,1.589,629.327,1,0,0
3976,1.207,828.500,1,0,0
3977,2.354,424.809,1,0,0
3978,1.403,712.758,1,0,0
3979,2.753,363.240,1,0,0
3980,1.092,915.751,1,0,0
3981,2.397,417.188,1,0,0
3982,1.564,639.386,1,0,0
3983,1.000,1000.000,1,0,0
3984,1.568,637.755,1,0,0
3985,1.058,945.180,1,0,0
3986,0.708,1412.429,1,0,0
3987,1.534,651.890,1,0,0
3988,0.618,1618.123,1,0,0
3989,1.720,581.395,1,0,0
3990,3.188,313.676,1,0,0
3991,1.426,701.262,1,0,0
3992,2.188,457.038,1,0,0
3993,1.021,979.432,1,0,0
3994,1.062,941.620,1,0,0
3995,2.888,346.260,1,0,0
3996,1.884,530.786,1,0,0
3997,1.613,619.963,1,0,0
3998,1.099,909.918,1,0,0
3999,1.718,582.072,1,0,0
4000,1.067,937.207,1,0,0
4001,2.639,378.931,1,0,0
4002,0.850,1176.471,1,0,0
4003,2.299,434.972,1,0,0
4004,1.244,803.859,1,0,0
4005,0.956,1046.025,1,0,0
4006,0.992,1008.065,1,0,0
4007,1.196,836.120,1,0,0
4008,1.215,823.045,1,0,0
4009,2.994,334.001,1,0,0
4010,2.917,342.818,1,0,0
4011,1.728,578.704,1,0,0
4012,1.335,749.064,1,0,0
4013,2.789,358.551,1,0,0
4014,1.131,884.173,1,0,0
4015,2.508,398.724,1,0,0
4016,2.720,367.647,1,0,0
4017,1.593,627.746,1,0,0
4018,2.812,355.619,1,0,0
4019,3.082,324.465,1,0,0
4020,2.429,411.692,1,0,0
4021,2.265,441.501,1,0,0
4022,0.828,1207.729,1,0,0
4023,1.119,893.655,1,0,0
4024,1.801,555.247,1,0,0
4025,1.295,772.201,1,0,0
4026,1.539,649.773,1,0,0
4027,1.151,868.810,1,0,0
4028,3.660,273.224,1,0,0
4029,0.568,1760.563,1,0,0
4030,3.559,280.978,1,0,0
4031,1.910,523.560,1,0,0
4032,2.089,478.698,1,0,0
4033,4.182,239.120,1,0,0
4034,1.850,540.541,1,0,0
4035,1.653,604.961,1,0,0
4036,1.721,581.058,1,0,0
4037,3.406,293.600,1,0,0
4038,1.445,692.042,1,0,0
4039,3.859,259.134,1,0,0
4040,1.963,509.424,1,0,0
4041,3.022,330.907,1,0,0
4042,2.390,418.410,1,0,0
4043,0.963,1038.422,1,0,0
4044,1.583,631.712,1,0,0
4045,1.462,683.995,1,0,0
4046,1.099,909.918,1,0,0
4047,2.542,393.391,1,0,0
4048,2.504,399.361,1,0,0
4049,3.309,302.206,1,0,0
4050,1.709,585.138,1,0,0
4051,2.809,355.999,1,0,0
4052,0.994,1006.036,1,0,0
4053,2.097,476.872,1,0,0
4054,1.978,505.561,1,0,0
4055,1.356,737.463,1,0,0
4056,2.409,415.110,1,0,0
4057,1.574,635.324,1,0,0
4058,1.609,621.504,1,0,0
4059,1.689,592.066,1,0,0
4060,2.617,382.117,1,0,0
4061,2.223,449.843,1,0,0
4062,3.350,298.507,1,0,0
4063,2.397,417.188,1,0,0
4064,1.397,715.820,1,0,0
4065,1.451,689.180,1,0,0
4066,3.103,322.269,1,0,0
4067,2.592,385.802,1,0,0
4068,3.275,305.344,1,0,0
4069,1.320,757.576,1,0,0
4070,3.026,330.469,1,0,0
4071,1.750,571.429,1,0,0
4072,1.645,607.903,1,0,0
4073,2.647,377.786,1,0,0
4074,2.821,354.484,1,0,0
4075,0.473,2114.165,1,0,0
4076,1.799,555.864,1,0,0
4077,1.649,606.428,1,0,0
4078,1.253,798.085,1,0,0
4079,2.565,389.864,1,0,0
4080,2.246,445.236,1,0,0
4081,1.001,999.001,1,0,0
4082,0.940,1063.830,1,0,0
4083,2.779,359.842,1,0,0
4084,1.256,796.178,1,0,0
4085,2.248,444.840,1,0,0
4086,1.532,652.742,1,0,0
4087,1.031,969.932,1,0,0
4088,1.564,639.386,1,0,0
4089,0.973,1027.749,1,0,0
4090,1.725,579.710,1,0,0
4091,2.047,488.520,1,0,0
4092,1.019,981.354,1,0,0
4093,2.530,395.257,1,0,0
4094,2.449,408.330,1,0,0
4095,1.812,551.876,1,0,0
4096,1.842,542.888,1,0,0
4097,1.264,791.139,1,0,0
4098,1.480,675.676,1,0,0
4099,1.261,793.021,1,0,0
4100,22.379,44.685,1,0,0
4101,1.288,776.398,1,0,0
4102,1.150,869.565,1,0,0
4103,3.149,317.561,1,0,0
4104,1.264,791.139,1,0,0
4105,1.304,766.871,1,0,0
4106,1.063,940.734,1,0,0
4107,3.244,308.261,1,0,0
4108,1.521,657.462,1,0,0
4109,1.580,632.911,1,0,0
4110,1.445,692.042,1,0,0
4111,1.944,514.403,1,0,0
4112,0.677,1477.105,1,0,0
4113,0.937,1067.236,1,0,0
4114,0.897,1114.827,1,0,0
4115,0.762,1312.336,1,0,0
4116,1.617,618.429,1,0,0
4117,1.251,799.361,1,0,0
4118,0.671,1490.313,1,0,0
4119,3.270,305.810,1,0,0
4120,2.147,465.766,1,0,0
4121,0.752,1329.787,1,0,0
4122,1.238,807.754,1,0,0
4123,2.103,475.511,1,0,0
4124,1.046,956.023,1,0,0
4125,0.755,1324.503,1,0,0
4126,1.365,732.601,1,0,0
4127,0.634,1577.287,1,0,0
4128,1.092,915.751,1,0,0
4129,1.196,836.120,1,0,0
4130,1.283,779.423,1,0,0
4131,1.272,786.164,1,0,0
4132,1.540,649.351,1,0,0
4133,1.054,948.767,1,0,0
4134,1.252,798.722,1,0,0
4135,1.473,678.887,1,0,0
4136,1.524,656.168,1,0,0
4137,1.403,712.758,1,0,0
4138,2.978,335.796,1,0,0
4139,2.129,469.704,1,0,0
4140,1.907,524.384,1,0,0
4141,0.826,1210.654,1,0,0
4142,0.611,1636.661,1,0,0
4143,3.043,328.623,1,0,0
4144,1.370,729.927,1,0,0
4145,3.356,297.974,1,0,0
4146,2.261,442.282,1,0,0
4147,1.407,710.732,1,0,0
