pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4567,3.029,330.142,1,0,0
4568,2.500,400.000,1,0,0
4569,2.991,334.336,1,0,0
4570,2.421,413.052,1,0,0
4571,2.719,367.782,1,0,0
4572,1.861,537.346,1,0,0
4574,2.243,445.831,1,0,0
4575,2.312,432.526,1,0,0
4576,2.737,365.364,1,0,0
4578,2.674,373.972,1,0,0
4579,2.568,389.408,1,0,0
4580,4.607,217.061,1,0,0
4581,4.258,234.852,1,0,0
4583,3.594,278.242,1,0,0
4585,2.974,336.247,1,0,0
4586,1.843,542.594,1,0,0
4587,2.946,339.443,1,0,0
4588,2.311,432.713,1,0,0
4589,2.318,431.406,1,0,0
4590,2.358,424.088,1,0,0
4591,2.920,342.466,1,0,0
4593,3.484,287.026,1,0,0
4594,2.780,359.712,1,0,0
4595,2.535,394.477,1,0,0
4596,2.962,337.610,1,0,0
4597,2.431,411.353,1,0,0
4598,3.101,322.477,1,0,0
4600,1.965,508.906,1,0,0
4601,3.183,314.169,1,0,0
4603,2.397,417.188,1,0,0
4604,3.393,294.724,1,0,0
4606,2.780,359.712,1,0,0
4607,3.304,302.663,1,0,0
4609,3.826,261.370,1,0,0
4610,2.512,398.089,1,0,0
4611,2.139,467.508,1,0,0
4612,3.657,273.448,1,0,0
4613,3.297,303.306,1,0,0
4615,3.133,319.183,1,0,0
4616,3.217,310.849,1,0,0
4618,3.140,318.471,1,0,0
4620,2.693,371.333,1,0,0
4621,3.084,324.254,1,0,0
4623,2.763,361.925,1,0,0
4624,2.412,414.594,1,0,0
4625,3.011,332.116,1,0,0
4626,2.369,422.119,1,0,0
4627,2.700,370.370,1,0,0
4629,3.495,286.123,1,0,0
4630,3.339,299.491,1,0,0
4632,2.340,427.350,1,0,0
4633,3.801,263.089,1,0,0
4635,3.904,256.148,1,0,0
4636,2.689,371.885,1,0,0
4637,3.114,321.130,1,0,0
4638,3.696,270.563,1,0,0
4639,3.549,281.770,1,0,0
4640,2.620,381.679,1,0,0
4642,2.762,362.056,1,0,0
4644,2.596,385.208,1,0,0
4645,2.992,334.225,1,0,0
4646,3.184,314.070,1,0,0
4648,3.064,326.371,1,0,0
4649,2.413,414.422,1,0,0
4650,2.660,375.940,1,0,0
4651,2.622,381.388,1,0,0
4652,2.973,336.361,1,0,0
4654,3.225,310.078,1,0,0
4655,3.017,331.455,1,0,0
4658,3.229,309.693,1,0,0
4659,2.475,404.040,1,0,0
4661,3.195,312.989,1,0,0
4662,4.680,213.675,1,0,0
4666,2.978,335.796,1,0,0
4667,3.117,320.821,1,0,0
4668,3.725,268.456,1,0,0
4669,2.649,377.501,1,0,0
4672,2.304,434.028,1,0,0
4673,2.890,346.021,1,0,0
4674,2.383,419.639,1,0,0
4676,2.339,427.533,1,0,0
4677,3.225,310.078,1,0,0
4679,2.737,365.364,1,0,0
4680,3.655,273.598,1,0,0
4681,2.854,350.385,1,0,0
4683,2.545,392.927,1,0,0
4685,2.567,389.560,1,0,0
4686,5.657,176.772,1,0,0
4688,4.101,243.843,1,0,0
4689,7.803,128.156,1,0,0
4690,4.685,213.447,1,0,0
4691,2.759,362.450,1,0,0
4693,3.043,328.623,1,0,0
4694,2.578,387.898,1,0,0
4695,2.697,370.782,1,0,0
4696,2.878,347.464,1,0,0
4697,2.967,337.041,1,0,0
4698,3.382,295.683,1,0,0
4699,2.480,403.226,1,0,0
4700,2.792,358.166,1,0,0
4702,4.183,239.063,1,0,0
4703,4.912,203.583,1,0,0
4704,3.369,296.824,1,0,0
4705,3.023,330.797,1,0,0
4707,2.996,333.778,1,0,0
4708,3.107,321.854,1,0,0
4709,2.581,387.447,1,0,0
4710,3.476,287.687,1,0,0
4711,2.875,347.826,1,0,0
4712,2.355,424.628,1,0,0
4713,2.263,441.891,1,0,0
4714,3.135,318.979,1,0,0
4716,3.055,327.332,1,0,0
4718,2.906,344.116,1,0,0
4719,3.068,325.945,1,0,0
4720,3.218,310.752,1,0,0
4721,4.325,231.214,1,0,0
4722,2.411,414.766,1,0,0
4723,3.665,272.851,1,0,0
4724,2.992,334.225,1,0,0
4725,3.134,319.081,1,0,0
4727,3.396,294.464,1,0,0
4729,3.042,328.731,1,0,0
4730,3.801,263.089,1,0,0
4731,3.058,327.011,1,0,0
4732,3.242,308.452,1,0,0
4733,3.503,285.470,1,0,0
4734,3.027,330.360,1,0,0
4736,3.004,332.889,1,0,0
4737,3.277,305.157,1,0,0
4738,4.219,237.023,1,0,0
4739,3.620,276.243,1,0,0
4741,3.061,326.691,1,0,0
4742,2.334,428.449,1,0,0
4743,4.012,249.252,1,0,0
4745,4.103,243.724,1,0,0
4746,3.134,319.081,1,0,0
4747,3.752,266.525,1,0,0
4748,3.332,300.120,1,0,0
4750,2.677,373.552,1,0,0
4751,3.584,279.018,1,0,0
4752,3.031,329.924,1,0,0
4754,2.572,388.802,1,0,0
4755,2.192,456.204,1,0,0
4756,2.484,402.576,1,0,0
4757,3.696,270.
