pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3184,2.323,43047.783,1,0,0
3185,1.842,54288.817,1,0,0
3186,1.838,54406.964,1,0,0
3187,1.633,61236.987,1,0,0
3188,1.701,58788.948,1,0,0
3189,1.671,59844.405,1,0,0
3190,1.822,54884.742,1,0,0
3191,2.116,47258.979,1,0,0
3192,1.610,62111.801,1,0,0
3193,1.791,55834.729,1,0,0
3194,1.598,62578.223,1,0,0
3195,1.734,57670.127,1,0,0
3196,2.663,37551.633,1,0,0
3197,1.653,60496.068,1,0,0
3198,1.704,58685.446,1,0,0
3199,2.292,43630.017,1,0,0
3200,1.712,58411.215,1,0,0
3201,2.454,40749.796,1,0,0
3202,2.896,34530.387,1,0,0
3203,2.733,36589.828,1,0,0
3204,2.066,48402.711,1,0,0
3205,1.657,60350.030,1,0,0
3206,2.350,42553.191,1,0,0
3207,1.452,68870.523,1,0,0
3208,2.388,41876.047,1,0,0
3209,2.816,35511.364,1,0,0
3210,1.622,61652.281,1,0,0
3211,2.015,49627.792,1,0,0
3212,2.486,40225.261,1,0,0
3213,2.154,46425.255,1,0,0
3214,1.527,65487.885,1,0,0
3215,1.539,64977.258,1,0,0
3216,1.713,58377.116,1,0,0
3217,2.034,49164.208,1,0,0
3218,2.889,34614.053,1,0,0
3219,1.842,54288.817,1,0,0
3220,2.466,40551.500,1,0,0
3221,1.756,56947.608,1,0,0
3222,1.347,74239.050,1,0,0
3223,1.637,61087.355,1,0,0
3224,1.666,60024.010,1,0,0
3225,2.059,48567.266,1,0,0
3226,1.983,50428.643,1,0,0
3227,2.132,46904.315,1,0,0
3228,1.526,65530.799,1,0,0
3229,1.851,54024.851,1,0,0
3230,2.034,49164.208,1,0,0
3231,1.488,67204.301,1,0,0
3232,2.917,34281.796,1,0,0
3233,1.976,50607.287,1,0,0
3234,1.648,60679.612,1,0,0
3235,1.956,51124.744,1,0,0
3236,2.256,44326.241,1,0,0
3237,1.865,53619.303,1,0,0
3238,2.074,48216.008,1,0,0
3239,3.805,26281.209,1,0,0
3240,2.318,43140.638,1,0,0
3241,2.397,41718.815,1,0,0
3242,2.158,46339.203,1,0,0
3243,1.658,60313.631,1,0,0
3244,1.619,61766.523,1,0,0
3245,1.926,51921.080,1,0,0
3246,1.631,61312.078,1,0,0
3247,1.548,64599.483,1,0,0
3248,1.771,56465.274,1,0,0
3249,1.821,54914.882,1,0,0
3250,1.858,53821.313,1,0,0
3251,1.494,66934.404,1,0,0
3252,1.082,92421.442,1,0,0
3253,2.057,48614.487,1,0,0
3254,2.084,47984.645,1,0,0
3255,2.255,44345.898,1,0,0
3256,2.239,44662.796,1,0,0
3257,1.268,78864.353,1,0,0
3258,1.363,73367.572,1,0,0
3259,1.404,71225.071,1,0,0
3260,1.787,55959.709,1,0,0
3261,1.928,51867.220,1,0,0
3262,2.039,49043.649,1,0,0
3263,1.290,77519.380,1,0,0
3264,1.468,68119.891,1,0,0
3265,2.184,45787.546,1,0,0
3266,1.362,73421.439,1,0,0
3267,1.810,55248.619,1,0,0
3268,2.315,43196.544,1,0,0
3269,1.981,50479.556,1,0,0
3270,2.949,33909.800,1,0,0
3271,1.804,55432.373,1,0,0
3272,2.457,40700.041,1,0,0
3273,2.247,44503.783,1,0,0
3274,2.321,43084.877,1,0,0
3275,1.501,66622.252,1,0,0
3276,1.860,53763.441,1,0,0
3277,1.716,58275.058,1,0,0
3278,2.770,36101.083,1,0,0
3279,2.732,36603.221,1,0,0
3280,1.388,72046.110,1,0,0
3281,1.902,52576.236,1,0,0
3282,3.170,31545.741,1,0,0
3283,2.018,49554.014,1,0,0
3284,1.990,50251.256,1,0,0
3285,2.184,45787.546,1,0,0
3286,1.605,62305.296,1,0,0
3287,1.938,51599.587,1,0,0
3288,1.660,60240.964,1,0,0
3289,2.201,45433.894,1,0,0
3290,1.905,52493.438,1,0,0
3291,1.834,54525.627,1,0,0
3292,1.807,55340.343,1,0,0
3293,1.663,60132.291,1,0,0
3294,1.904,52521.008,1,0,0
3295,3.864,25879.917,1,0,0
3296,1.598,62578.223,1,0,0
3297,1.534,65189.048,1,0,0
3298,2.527,39572.616,1,0,0
3299,1.669,59916.117,1,0,0
3300,1.386,72150.072,1,0,0
3301,3.725,26845.638,1,0,0
3302,1.994,50150.451,1,0,0
3303,2.144,46641.791,1,0,0
3304,1.920,52083.333,1,0,0
3305,1.929,51840.332,1,0,0
3306,1.781,56148.231,1,0,0
3307,1.678,59594.756,1,0,0
3308,2.320,43103.448,1,0,0
3309,2.067,48379.294,1,0,0
3310,2.279,43878.894,1,0,0
3311,1.384,72254.335,1,0,0
3312,1.943,51466.804,1,0,0
3313,1.576,63451.777,1,0,0
3314,1.304,76687.117,1,0,0
3315,2.036,49115.914,1,0,0
3316,1.663,60132.291,1,0,0
3317,3.536,28280.543,1,0,0
3318,1.711,58445.354,1,0,0
3319,2.026,49358.342,1,0,0
3320,1.397,71581.961,1,0,0
3321,1.663,60132.291,1,0,0
3322,1.504,66489.362,1,0,0
3323,5.708,17519.271,1,0,0
3324,1.428,70028.011,1,0,0
3325,2.152,46468.401,1,0,0
3326,1.101,90826.521,1,0,0
3327,1.295,77220.077,1,0,0
3328,1.285,77821.012,1,0,0
3329,1.722,58072.009,1,0,0
3330,1.351,74019.245,1,0,0
3331,1.449,69013.112,1,0,0
3332,1.626,61500.615,1,0,0
3333,1.308,76452.599,1,0,0
3334,2.906,34411.562,1,0,0
3335,2.741,36483.035,1,0,0
3337,1.927,51894.136,1,0,0
3338,1.508,66312.997,1,0,0
3339,1.769,56529.112,1,0,0
3340,1.762,56753.689,1,0,0
3341,1.514,66050.198,1,0,0
3342,1.593,62774.639,1,0,0
3343,1.585,63091.483,1,0,0
3344,2.308,43327.556,1,0,0
3345,1.513,66093.853,1,0,0
3346,1.771,56465.274,1,0,0
3347,1.578,63371.356,1,0,0
3348,1.681,59488.400,1,0,0
3349,1.786,55991.041,1,0,0
3350,1.783,56085.250,1,0,0
3351,2.193,45599.635,1,0,0
3352,8.033,12448.649,1,0,0
3353,1.999,50025.013,1,0,0
3355,2.279,43878.894,1,0,0
3356,2.046,48875.855,1,0,0
3357,4.770,20964.361,1,0,0
3358,5.199,19234.468,1,0,0
3359,1.545,64724.919,1,0,0
3360,2.252,44404.973,1,0,0
3361,2.047,48851.979,1,0,0
3362,1.910,52356.021,1,0,0
3363,1.584,63131.313,1,0,0
3364,2.295,43572.985,1,0,0
3365,1.743,57372.347,1,0,0
3366,1.262,79239.303,1,0,0
3367,1.836,54466.231,1,0,0
3368,2.021,49480.455,1,0,0
3369,1.692,59101.655,1,0,0
3370,2.176,45955.882,1,0,0
3371,1.491,67069.081,1,0,0
3372,1.520,65789.474,1,0,0
3373,1.751,57110.223,1,0,0
3374,1.690,59171.598,1,0,0
3375,2.298,43516.101,1,0,0
3376,1.872,53418.803,1,0,0
3377,3.469,28826.751,1,0,0
3378,2.089,47869.794,1,0,0
3379,2.072,48262.548,1,0,0
3380,1.376,72674.419,1,0,0
3381,2.993,33411.293,1,0,0
3382,2.998,33355.570,1,0,0
3383,1.133,88261.253,1,0,0
3384,2.068,48355.899,1,0,0
3385,1.767,56593.096,1,0,0
3386,2.094,47755.492,1,0,0
3387,1.941,51519.835,1,0,0
3388,1.847,54141.852,1,0,0
3389,2.019,49529.470,1,0,0
3390,2.197,45516.614,1,0,0
3391,2.742,36469.730,1,0,0
3392,2.167,46146.747,1,0,0
3393,2.047,48851.979,1,0,0
3394,2.375,42105.263,1,0,0
3395,2.046,48875.855,1,0,0
3396,2.753,36324.010,1,0,0
3397,2.381,41999.160,1,0,0
3398,2.215,45146.727,1,0,0
3399,1.780,56179.775,1,0,0
3400,1.292,77399.381,1,0,0
3401,2.263,44189.129,1,0,0
3402,1.250,80000.000,1,0,0
3403,1.684,59382.423,1,0,0
3404,1.391,71890.726,1,0,0
3405,1.518,65876.153,1,0,0
3406,1.811,55218.112,1,0,0
3407,2.089,47869.794,1,0,0
3408,2.222,45004.500,1,0,0
3409,1.845,54200.542,1,0,0
3410,2.212,45207.957,1,0,0
3411,1.711,58445.354,1,0,0
3412,1.699,58858.152,1,0,0
3413,1.901,52603.893,1,0,0
3414,2.050,48780.488,1,0,0
3415,2.777,36010.083,1,0,0
3416,2.367,42247.571,1,0,0
3417,1.590,62893.082,1,0,0
3418,1.255,79681.275,1,0,0
3419,3.982,25113.009,1,0,0
3420,1.825,54794.521,1,0,0
3421,1.924,51975.052,1,0,0
3422,1.395,71684.588,1,0,0
3423,1.481,67521.945,1,0,0
3424,1.673,59772.863,1,0,0
3425,3.792,26371.308,1,0,0
3426,3.456,28935.185,1,0,0
3427,2.486,40225.261,1,0,0
3428,2.061,48520.136,1,0,0
3429,1.948,51334.702,1,0,0
3430,2.174,45998.160,1,0,0
3431,1.305,76628.352,1,0,0
3432,1.814,55126.792,1,0,0
3433,1.796,55679.287,1,0,0
3434,2.097,47687.172,1,0,0
3435,2.104,47528.517,1,0,0
3436,1.642,60901.340,1,0,0
3437,2.351,42535.091,1,0,0
3438,1.673,59772.863,1,0,0
3439,1.326,75414.781,1,0,0
3440,2.516,39745.628,1,0,0
3441,1.731,57770.075,1,0,0
3442,2.022,49455.984,1,0,0
3443,1.437,69589.422,1,0,0
3444,1.556,64267.352,1,0,0
3445,1.952,51229.508,1,0,0
3446,1.589,62932.662,1,0,0
3447,1.253,79808.460,1,0,0
3448,1.406,71123.755,1,0,0
3449,2.815,35523.979,1,0,0
3450,1.648,60679.612,1,0,0
3451,2.159,46317.740,1,0,0
3452,2.044,48923.679,1,0,0
3453,2.301,43459.365,1,0,0
3454,1.370,72992.701,1,0,0
3455,4.190,23866.348,1,0,0
3456,1.569,63734.863,1,0,0
3457,1.586,63051.702,1,0,0
3458,1.752,57077.626,1,0,0
3459,2.566,38971.161,1,0,0
3460,1.392,71839.080,1,0,0
3461,1.782,56116.723,1,0,0
3462,2.983,33523.299,1,0,0
3463,1.843,54259.360,1,0,0
3464,2.082,48030.740,1,0,0
3465,2.055,48661.800,1,0,0
3466,1.815,55096.419,1,0,0
3467,2.003,49925.112,1,0,0
3468,1.932,51759.834,1,0,0
3469,3.091,32351.990,1,0,0
3470,2.065,48426.150,1,0,0
3471,2.009,49776.008,1,0,0
3472,1.677,59630.292,1,0,0
3473,1.644,60827.251,1,0,0
3474,2.229,44863.167,1,0,0
3475,1.894,52798.310,1,0,0
3476,1.566,63856.960,1,0,0
3477,1.922,52029.136,1,0,0
3478,1.726,57937.428,1,0,0
3479,1.270,78740.157,1,0,0
3480,1.870,53475.936,1,0,0
3481,1.434,69735.007,1,0,0
3482,1.663,60132.291,1,0,0
3483,1.329,75244.545,1,0,0
3484,2.582,38729.667,1,0,0
3485,3.037,32927.231,1,0,0
3486,1.659,60277.275,1,0,0
3487,1.651,60569.352,1,0,0
3488,1.424,70224.719,1,0,0
3489,2.466,40551.500,1,0,0
3490,2.124,47080.979,1,0,0
3491,2.645,37807.183,1,0,0
3492,2.688,37202.381,1,0,0
3493,1.472,67934.783,1,0,0
3494,1.846,54171.181,1,0,0
3495,1.705,58651.026,1,0,0
3496,2.267,44111.160,1,0,0
3497,1.277,78308.536,1,0,0
3498,1.600,62500.000,1,0,0
3499,1.591,62853.551,1,0,0
3500,1.939,51572.976,1,0,0
3501,1.300,76923.077,1,0,0
3502,1.264,79113.924,1,0,0
3503,2.025,49382.716,1,0,0
3504,2.235,44742.729,1,0,0
3505,2.358,42408.821,1,0,0
3506,2.772,36075.036,1,0,0
3507,1.424,70224.719,1,0,0
3508,1.788,55928.412,1,0,0
3509,1.566,63856.960,1,0,0
3510,2.390,41841.004,1,0,0
3511,3.804,26288.118,1,0,0
3512,1.600,62500.000,1,0,0
3513,3.255,30721.966,1,0,0
3514,2.242,44603.033,1,0,0
3515,1.997,50075.113,1,0,0
3516,1.531,65316.786,1,0,0
3517,1.536,65104.167,1,0,0
3518,1.549,64557.779,1,0,0
3519,1.348,74183.976,1,0,0
3520,2.059,48567.266,1,0,0
3521,1.825,54794.521,1,0,0
3522,2.325,43010.753,1,0,0
3523,1.621,61690.315,1,0,0
3524,1.948,51334.702,1,0,0
3525,1.589,62932.662,1,0,0
3526,1.601,62460.962,1,0,0
3527,1.566,63856.960,1,0,0
3528,1.620,61728.395,1,0,0
3529,1.887,52994.171,1,0,0
3530,1.664,60096.154,1,0,0
3531,1.303,76745.971,1,0,0
3532,2.652,37707.391,1,0,0
3533,2.564,39001.560,1,0,0
3534,1.537,65061.809,1,0,0
3535,2.049,48804.295,1,0,0
3536,2.195,45558.087,1,0,0
3537,2.433,41101.521,1,0,0
3538,1.387,72098.053,1,0,0
3539,1.911,52328.624,1,0,0
3540,1.804,55432.373,1,0,0
3541,1.713,58377.116,1,0,0
3542,1.915,52219.321,1,0,0
3543,2.000,50000.000,1,0,0
3544,2.318,43140.638,1,0,0
3545,1.529,65402.224,1,0,0
3546,1.658,60313.631,1,0,0
3547,1.336,74850.299,1,0,0
3548,2.138,46772.685,1,0,0
3549,1.646,60753.341,1,0,0
3550,1.757,56915.196,1,0,0
3551,1.706,58616.647,1,0,0
3552,2.384,41946.309,1,0,0
3553,2.125,47058.824,1,0,0
3554,1.835,54495.913,1,0,0
3556,3.139,31857.279,1,0,0
3557,1.899,52659.294,1,0,0
3558,1.699,58858.152,1,0,0
3559,1.514,66050.198,1,0,0
3560,1.819,54975.261,1,0,0
3561,1.427,70077.085,1,0,0
3562,2.042,48971.596,1,0,0
3563,2.017,49578.582,1,0,0
3564,3.017,33145.509,1,0,0
3565,1.656,60386.473,1,0,0
3566,1.459,68540.096,1,0,0
3567,1.387,72098.053,1,0,0
3568,1.815,55096.419,1,0,0
3569,1.640,60975.610,1,0,0
3570,1.351,74019.245,1,0,0
3571,1.626,61500.615,1,0,0
3572,1.979,50530.571,1,0,0
3573,2.644,37821.483,1,0,0
3574,1.552,64432.990,1,0,0
3575,1.840,54347.826,1,0,0
3576,2.577,38804.812,1,0,0
3577,1.688,59241.706,1,0,0
3578,1.959,51046.452,1,0,0
3579,2.602,38431.975,1,0,0
3580,1.758,56882.821,1,0,0
3581,1.796,55679.287,1,0,0
3582,1.772,56433.409,1,0,0
3583,1.625,61538.462,1,0,0
3584,1.984,50403.226,1,0,0
3585,1.687,59276.823,1,0,0
3586,1.582,63211.125,1,0,0
3587,1.347,74239.050,1,0,0
3588,1.505,66445.183,1,0,0
3589,1.802,55493.896,1,0,0
3590,1.551,64474.533,1,0,0
3591,2.748,36390.102,1,0,0
3592,1.951,51255.766,1,0,0
3593,2.057,48614.487,1,0,0
3594,1.822,54884.742,1,0,0
3595,1.916,52192.067,1,0,0
3596,1.864,53648.069,1,0,0
3597,2.410,41493.776,1,0,0
3598,2.197,45516.614,1,0,0
3599,2.079,48100.048,1,0,0
3600,1.965,50890.585,1,0,0
3601,1.814,55126.792,1,0,0
3602,1.967,50838.841,1,0,0
3603,1.743,57372.347,1,0,0
3604,2.114,47303.690,1,0,0
3605,1.882,53134.963,1,0,0
3606,1.838,54406.964,1,0,0
3607,3.106,32195.750,1,0,0
3608,1.695,58997.050,1,0,0
3609,2.422,41288.192,1,0,0
3610,2.967,33704.078,1,0,0
3611,2.690,37174.721,1,0,0
3612,1.794,55741.360,1,0,0
3614,2.059,48567.266,1,0,0
3615,1.894,52798.310,1,0,0
3616,1.408,71022.727,1,0,0
3617,1.674,59737.157,1,0,0
3618,2.027,49333.991,1,0,0
3619,2.883,34686.091,1,0,0
3620,2.117,47236.656,1,0,0
3621,1.927,51894.136,1,0,0
3622,2.163,46232.085,1,0,0
3623,1.639,61012.813,1,0,0
3624,1.475,67796.610,1,0,0
3625,1.392,71839.080,1,0,0
3626,2.447,40866.367,1,0,0
3627,1.624,61576.355,1,0,0
3628,3.522,28392.959,1,0,0
3629,1.919,52110.474,1,0,0
3630,2.000,50000.000,1,0,0
3631,1.683,59417.706,1,0,0
3632,8.121,12313.754,1,0,0
3633,2.963,33749.578,1,0,0
3634,1.832,54585.153,1,0,0
3635,1.497,66800.267,1,0,0
3636,1.703,58719.906,1,0,0
3637,2.020,49504.950,1,0,0
3638,2.096,47709.924,1,0,0
3639,1.589,62932.662,1,0,0
3640,2.432,41118.421,1,0,0
3641,1.816,55066.079,1,0,0
3642,1.421,70372.977,1,0,0
3643,3.241,30854.674,1,0,0
3644,2.057,48614.487,1,0,0
3645,3.401,29403.117,1,0,0
3646,2.105,47505.938,1,0,0
3647,1.903,52548.607,1,0,0
3648,1.807,55340.343,1,0,0
3649,1.741,57438.254,1,0,0
3650,1.661,60204.696,1,0,0
3651,1.854,53937.433,1,0,0
3652,2.984,33512.064,1,0,0
3653,2.498,40032.026,1,0,0
3654,1.305,76628.352,1,0,0
3655,3.682,27159.153,1,0,0
3656,1.951,51255.766,1,0,0
3657,1.565,63897.764,1,0,0
3658,1.942,51493.306,1,0,0
3659,2.250,44444.444,1,0,0
3660,1.767,56593.096,1,0,0
3661,2.353,42498.938,1,0,0
3662,2.296,43554.007,1,0,0
3663,2.203,45392.646,1,0,0
3664,5.406,18497.965,1,0,0
3665,2.344,42662.116,1,0,0
3666,1.694,59031.877,1,0,0
3667,2.975,33613.445,1,0,0
3668,1.587,63011.972,1,0,0
3669,1.856,53879.310,1,0,0
3670,1.846,54171.181,1,0,0
3671,2.086,47938.639,1,0,0
3672,1.776,56306.306,1,0,0
3673,1.455,68728.522,1,0,0
3674,1.673,59772.863,1,0,0
3675,2.363,42319.086,1,0,0
3676,1.584,63131.313,1,0,0
3677,1.725,57971.014,1,0,0
3678,1.633,61236.987,1,0,0
3679,1.663,60132.291,1,0,0
3680,1.253,79808.460,1,0,0
3681,1.493,66979.236,1,0,0
3682,1.689,59206.631,1,0,0
3683,1.937,51626.226,1,0,0
3684,1.544,64766.839,1,0,0
3685,1.957,51098.620,1,0,0
3686,1.381,72411.296,1,0,0
3687,2.169,46104.195,1,0,0
3688,1.220,81967.213,1,0,0
3689,3.447,29010.734,1,0,0
3690,1.315,76045.627,1,0,0
3691,1.716,58275.058,1,0,0
3692,1.520,65789.474,1,0,0
3693,1.792,55803.571,1,0,0
3694,1.460,68493.151,1,0,0
3695,1.821,54914.882,1,0,0
3696,1.765,56657.224,1,0,0
3697,1.304,76687.117,1,0,0
3698,1.940,51546.392,1,0,0
3699,2.072,48262.548,1,0,0
3700,1.800,55555.556,1,0,0
3701,1.509,66269.052,1,0,0
3702,1.574,63532.402,1,0,0
3703,1.681,59488.400,1,0,0
3704,2.964,33738.192,1,0,0
3705,1.780,56179.775,1,0,0
3706,2.130,46948.357,1,0,0
3707,1.565,63897.764,1,0,0
3709,2.171,46061.723,1,0,0
3710,1.663,60132.291,1,0,0
3711,1.923,52002.080,1,0,0
3712,2.345,42643.923,1,0,0
3713,1.811,55218.112,1,0,0
3714,1.968,50813.008,1,0,0
3715,1.853,53966.541,1,0,0
3716,1.960,51020.408,1,0,0
3717,2.461,40633.889,1,0,0
3718,1.436,69637.883,1,0,0
3719,1.782,56116.723,1,0,0
3720,1.655,60422.961,1,0,0
3721,1.866,53590.568,1,0,0
3722,1.756,56947.608,1,0,0
3723,1.429,69979.006,1,0,0
3724,2.320,43103.448,1,0,0
3725,3.423,29214.140,1,0,0
3726,1.598,62578.223,1,0,0
3727,2.455,40733.198,1,0,0
3728,2.122,47125.353,1,0,0
3729,1.685,59347.181,1,0,0
3730,1.524,65616.798,1,0,0
3731,1.670,59880.240,1,0,0
3732,1.713,58377.116,1,0,0
3733,1.705,58651.026,1,0,0
3734,2.346,42625.746,1,0,0
3735,1.904,52521.008,1,0,0
3736,2.315,43196.544,1,0,0
3738,2.357,42426.814,1,0,0
3739,2.180,45871.560,1,0,0
3740,1.447,69108.500,1,0,0
3741,2.256,44326.241,1,0,0
3742,1.879,53219.798,1,0,0
3743,1.670,59880.240,1,0,0
3744,1.793,55772.448,1,0,0
3745,1.636,61124.694,1,0,0
3746,1.231,81234.768,1,0,0
3747,1.462,68399.453,1,0,0
3748,1.390,71942.446,1,0,0
3749,1.496,66844.920,1,0,0
3750,2.609,38328.862,1,0,0
3751,2.326,42992.261,1,0,0
3752,1.664,60096.154,1,0,0
3753,1.648,60679.612,1,0,0
3754,1.670,59880.240,1,0,0
3755,1.825,54794.521,1,0,0
3756,1.656,60386.473,1,0,0
3757,1.463,68352.700,1,0,0
3758,2.332,42881.647,1,0,0
3759,2.178,45913.682,1,0,0
3760,1.584,63131.313,1,0,0
3761,1.490,67114.094,1,0,0
3762,1.876,53304.904,1,0,0
3763,1.710,58479.532,1,0,0
3764,1.390,71942.446,1,0,0
3765,1.550,64516.129,1,0,0
3766,2.388,41876.047,1,0,0
3767,1.914,52246.604,1,0,0
3768,2.087,47915.668,1,0,0
3769,1.667,59988.002,1,0,0
3770,1.681,59488.400,1,0,0
3771,2.896,34530.387,1,0,0
3772,1.654,60459.492,1,0,0
3773,2.126,47036.689,1,0,0
3774,1.832,54585.153,1,0,0
3775,1.909,52383.447,1,0,0
3776,5.128,19500.780,1,0,0
3777,1.786,55991.041,1,0,0
3778,1.803,55463.117,1,0,0
3779,1.610,62111.801,1,0,0
3780,1.417,70571.630,1,0,0
3781,2.352,42517.007,1,0,0
3782,1.569,63734.863,1,0,0
3783,2.756,36284.470,1,0,0
3784,2.703,36995.930,1,0,0
3785,2.042,48971.596,1,0,0
3786,2.117,47236.656,1,0,0
3787,1.801,55524.708,1,0,0
3788,1.837,54436.581,1,0,0
3789,2.059,48567.266,1,0,0
3790,2.219,45065.345,1,0,0
3791,1.732,57736.721,1,0,0
3792,1.872,53418.803,1,0,0
3793,1.749,57175.529,1,0,0
3794,1.494,66934.404,1,0,0
3795,1.566,63856.960,1,0,0
3796,1.391,71890.726,1,0,0
3797,1.589,62932.662,1,0,0
3798,1.949,51308.363,1,0,0
3799,1.810,55248.619,1,0,0
3800,1.849,54083.288,1,0,0
3801,1.896,52742.616,1,0,0
3802,1.260,79365.079,1,0,0
3803,1.956,51124.744,1,0,0
3804,1.470,68027.211,1,0,0
3805,1.420,70422.535,1,0,0
3806,1.626,61500.615,1,0,0
3807,2.274,43975.374,1,0,0
3808,2.150,46511.628,1,0,0
3809,1.513,66093.853,1,0,0
3810,2.013,49677.099,1,0,0
3811,3.575,27972.028,1,0,0
3812,2.068,48355.899,1,0,0
3813,3.131,31938.678,1,0,0
3814,2.307,43346.337,1,0,0
3815,1.650,60606.061,1,0,0
3816,1.745,57306.590,1,0,0
3817,1.940,51546.392,1,0,0
3818,2.176,45955.882,1,0,0
3819,1.458,68587.106,1,0,0
3820,2.170,46082.949,1,0,0
3821,1.078,92764.378,1,0,0
3822,1.285,77821.012,1,0,0
3823,1.660,60240.964,1,0,0
3824,2.132,46904.315,1,0,0
3825,2.951,33886.818,1,0,0
3826,2.058,48590.865,1,0,0
3827,1.920,52083.333,1,0,0
3828,1.507,66357.001,1,0,0
3829,2.064,48449.612,1,0,0
3830,2.328,42955.326,1,0,0
3831,2.082,48030.740,1,0,0
3832,2.477,40371.417,1,0,0
3833,1.913,52273.915,1,0,0
3834,2.277,43917.435,1,0,0
3835,2.229,44863.167,1,0,0
3836,1.773,56401.579,1,0,0
3837,1.954,51177.073,1,0,0
3838,1.457,68634.180,1,0,0
3839,2.002,49950.050,1,0,0
3840,2.037,49091.802,1,0,0
3841,2.632,37993.921,1,0,0
3842,2.701,37023.325,1,0,0
3843,2.051,48756.704,1,0,0
3844,1.699,58858.152,1,0,0
3845,1.547,64641.241,1,0,0
3846,1.612,62034.739,1,0,0
3847,2.130,46948.357,1,0,0
3848,1.504,66489.362,1,0,0
3849,1.791,55834.729,1,0,0
3850,2.253,44385.264,1,0,0
3851,1.726,57937.428,1,0,0
3852,1.480,67567.568,1,0,0
3853,2.102,47573.739,1,0,0
3854,1.875,53333.333,1,0,0
3855,1.581,63251.107,1,0,0
3856,1.288,77639.752,1,0,0
3857,2.065,48426.150,1,0,0
3858,1.418,70521.862,1,0,0
3859,1.723,58038.305,1,0,0
3860,1.222,81833.061,1,0,0
3861,2.013,49677.099,1,0,0
3862,2.215,45146.727,1,0,0
3863,1.930,51813.472,1,0,0
3864,2.000,50000.000,1,0,0
3865,6.176,16191.710,1,0,0
3866,2.007,49825.610,1,0,0
3867,1.764,56689.342,1,0,0
3868,2.264,44169.611,1,0,0
3869,2.275,43956.044,1,0,0
3870,2.060,48543.689,1,0,0
3871,1.907,52438.385,1,0,0
3872,1.874,53361.793,1,0,0
3873,4.477,22336.386,1,0,0
3874,1.672,59808.612,1,0,0
3875,1.472,67934.783,1,0,0
3877,2.343,42680.324,1,0,0
3878,1.663,60132.291,1,0,0
3879,1.682,59453.032,1,0,0
3880,2.898,34506.556,1,0,0
3881,2.775,36036.036,1,0,0
3882,1.829,54674.686,1,0,0
3883,2.022,49455.984,1,0,0
3884,2.119,47192.072,1,0,0
3885,1.821,54914.882,1,0,0
3886,2.415,41407.867,1,0,0
3887,1.463,68352.700,1,0,0
3888,2.395,41753.653,1,0,0
3889,1.714,58343.057,1,0,0
3890,1.927,51894.136,1,0,0
3891,1.972,50709.939,1,0,0
3892,2.898,34506.556,1,0,0
3893,3.042,32873.110,1,0,0
3894,2.526,39588.282,1,0,0
3895,1.824,54824.561,1,0,0
3896,2.109,47415.837,1,0,0
3897,2.485,40241.449,1,0,0
3898,2.304,43402.778,1,0,0
3899,1.868,53533.191,1,0,0
3900,2.043,48947.626,1,0,0
3901,2.465,40567.951,1,0,0
3902,2.436,41050.903,1,0,0
3903,2.035,49140.049,1,0,0
3904,1.886,53022.269,1,0,0
3905,1.423,70274.069,1,0,0
3906,2.433,41101.521,1,0,0
3907,1.547,64641.241,1,0,0
3908,2.529,39541.321,1,0,0
3909,1.862,53705.693,1,0,0
3910,2.140,46728.972,1,0,0
3911,2.550,39215.686,1,0,0
3912,1.426,70126.227,1,0,0
3913,2.470,40485.830,1,0,0
3914,2.612,38284.839,1,0,0
3915,2.038,49067.713,1,0,0
3916,2.149,46533.271,1,0,0
3917,2.488,40192.926,1,0,0
3918,2.354,42480.884,1,0,0
3919,1.823,54854.635,1,0,0
3920,2.002,49950.050,1,0,0
3921,1.947,51361.068,1,0,0
3922,2.258,44286.980,1,0,0
3923,2.472,40453.074,1,0,0
3924,2.046,48875.855,1,0,0
3925,1.938,51599.587,1,0,0
3926,1.511,66181.337,1,0,0
3927,2.467,40535.063,1,0,0
3928,1.858,53821.313,1,0,0
3929,1.870,53475.936,1,0,0
3930,2.557,39108.330,1,0,0
3931,1.764,56689.342,1,0,0
3932,2.182,45829.514,1,0,0
3933,1.783,56085.250,1,0,0
3934,1.462,68399.453,1,0,0
3935,1.756,56947.608,1,0,0
3936,1.738,57537.399,1,0,0
3937,1.791,55834.729,1,0,0
3938,1.895,52770.449,1,0,0
3939,2.087,47915.668,1,0,0
3940,2.123,47103.156,1,0,0
3941,1.785,56022.409,1,0,0
3942,1.303,76745.971,1,0,0
3943,1.577,63411.541,1,0,0
3944,1.559,64143.682,1,0,0
3945,1.568,63775.510,1,0,0
3946,1.845,54200.542,1,0,0
3947,1.973,50684.237,1,0,0
3948,1.600,62500.000,1,0,0
3949,1.648,60679.612,1,0,0
3950,1.601,62460.962,1,0,0
3951,1.758,56882.821,1,0,0
3952,2.192,45620.438,1,0,0
3953,1.990,50251.256,1,0,0
3954,1.659,60277.275,1,0,0
3955,2.273,43994.721,1,0,0
3956,1.910,52356.021,1,0,0
3957,2.192,45620.438,1,0,0
3958,1.485,67340.067,1,0,0
3959,2.336,42808.219,1,0,0
3960,1.515,66006.601,1,0,0
3962,3.067,32605.152,1,0,0
3963,1.903,52548.607,1,0,0
3964,2.829,35348.180,1,0,0
3965,1.610,62111.801,1,0,0
3966,1.582,63211.125,1,0,0
