pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,0.991,1009.082,1,0,0
859,0.726,1377.410,1,0,0
860,1.660,602.410,1,0,0
861,1.527,654.879,1,0,0
862,1.365,732.601,1,0,0
863,0.950,1052.632,1,0,0
864,0.829,1206.273,1,0,0
865,1.443,693.001,1,0,0
866,0.905,1104.972,1,0,0
867,0.821,1218.027,1,0,0
868,0.935,1069.519,1,0,0
869,0.766,1305.483,1,0,0
870,0.647,1545.595,1,0,0
871,0.462,2164.502,1,0,0
872,0.748,1336.898,1,0,0
873,0.712,1404.494,1,0,0
874,1.084,922.509,1,0,0
875,0.967,1034.126,1,0,0
876,0.976,1024.590,1,0,0
877,1.159,862.813,1,0,0
878,0.990,1010.101,1,0,0
879,1.343,744.602,1,0,0
880,1.081,925.069,1,0,0
881,1.286,777.605,1,0,0
882,1.264,791.139,1,0,0
883,1.224,816.993,1,0,0
884,1.055,947.867,1,0,0
885,1.063,940.734,1,0,0
886,0.659,1517.451,1,0,0
887,0.990,1010.101,1,0,0
888,0.917,1090.513,1,0,0
889,1.986,503.525,1,0,0
890,1.345,743.494,1,0,0
892,0.965,1036.269,1,0,0
893,1.980,505.051,1,0,0
894,1.783,560.852,1,0,0
895,0.816,1225.490,1,0,0
896,0.811,1233.046,1,0,0
897,0.796,1256.281,1,0,0
898,1.204,830.565,1,0,0
899,0.863,1158.749,1,0,0
900,1.203,831.255,1,0,0
901,1.233,811.030,1,0,0
902,1.034,967.118,1,0,0
903,1.048,954.198,1,0,0
904,1.295,772.201,1,0,0
905,1.055,947.867,1,0,0
906,1.178,848.896,1,0,0
907,1.735,576.369,1,0,0
908,0.740,1351.351,1,0,0
909,1.166,857.633,1,0,0
910,1.184,844.595,1,0,0
911,0.694,1440.922,1,0,0
912,1.118,894.454,1,0,0
913,1.350,740.741,1,0,0
914,0.832,1201.923,1,0,0
915,0.710,1408.451,1,0,0
916,0.986,1014.199,1,0,0
917,0.794,1259.446,1,0,0
918,1.128,886.525,1,0,0
919,1.050,952.381,1,0,0
920,1.200,833.333,1,0,0
921,1.132,883.392,1,0,0
922,0.880,1136.364,1,0,0
923,1.058,945.180,1,0,0
924,0.965,1036.269,1,0,0
925,0.715,1398.601,1,0,0
926,0.643,1555.210,1,0,0
927,0.735,1360.544,1,0,0
928,1.254,797.448,1,0,0
929,1.694,590.319,1,0,0
930,1.266,789.889,1,0,0
931,1.154,866.551,1,0,0
932,0.829,1206.273,1,0,0
933,0.787,1270.648,1,0,0
934,0.676,1479.290,1,0,0
935,0.615,1626.016,1,0,0
936,0.934,1070.664,1,0,0
937,1.066,938.086,1,0,0
938,0.846,1182.033,1,0,0
939,1.009,991.080,1,0,0
940,0.796,1256.281,1,0,0
941,0.733,1364.256,1,0,0
942,0.859,1164.144,1,0,0
943,0.667,1499.250,1,0,0
944,0.558,1792.115,1,0,0
945,0.661,1512.859,1,0,0
946,0.620,1612.903,1,0,0
947,0.521,1919.386,1,0,0
948,0.917,1090.513,1,0,0
949,0.855,1169.591,1,0,0
950,1.567,638.162,1,0,0
951,0.665,1503.759,1,0,0
952,1.111,900.090,1,0,0
953,1.506,664.011,1,0,0
954,1.258,794.913,1,0,0
955,1.020,980.392,1,0,0
956,0.876,1141.553,1,0,0
957,1.041,960.615,1,0,0
958,1.246,802.568,1,0,0
959,0.777,1287.001,1,0,0
960,0.847,1180.638,1,0,0
961,0.952,1050.420,1,0,0
962,0.750,1333.333,1,0,0
963,0.624,1602.564,1,0,0
964,0.661,1512.859,1,0,0
965,0.982,1018.330,1,0,0
966,0.902,1108.647,1,0,0
967,0.806,1240.695,1,0,0
968,0.870,1149.425,1,0,0
969,1.305,766.284,1,0,0
970,0.888,1126.126,1,0,0
971,0.734,1362.398,1,0,0
972,1.041,960.615,1,0,0
973,0.433,2309.469,1,0,0
974,0.677,1477.105,1,0,0
975,0.811,1233.046,1,0,0
976,1.275,784.314,1,0,0
977,1.172,853.242,1,0,0
978,0.976,1024.590,1,0,0
979,1.137,879.507,1,0,0
980,0.621,1610.306,1,0,0
981,0.680,1470.588,1,0,0
982,1.402,713.267,1,0,0
983,1.094,914.077,1,0,0
984,1.189,841.043,1,0,0
985,0.693,1443.001,1,0,0
986,1.253,798.085,1,0,0
987,0.930,1075.269,1,0,0
988,1.268,788.644,1,0,0
989,0.917,1090.513,1,0,0
990,0.813,1230.012,1,0,0
991,1.069,935.454,1,0,0
992,1.087,919.963,1,0,0
993,0.920,1086.957,1,0,0
994,1.110,900.901,1,0,0
995,0.773,1293.661,1,0,0
996,1.104,905.797,1,0,0
997,0.879,1137.656,1,0,0
998,0.744,1344.086,1,0,0
999,1.354,738.552,1,0,0
1000,0.743,1345.895,1,0,0
1001,0.694,1440.922,1,0,0
1002,0.743,1345.895,1,0,0
1003,0.729,1371.742,1,0,0
1004,0.768,1302.083,1,0,0
1005,1.144,874.126,1,0,0
1006,0.799,1251.564,1,0,0
1007,1.278,782.473,1,0,0
1008,0.889,1124.859,1,0,0
1009,0.730,1369.863,1,0,0
1010,0.916,1091.703,1,0,0
1011,0.906,1103.753,1,0,0
1012,0.985,1015.228,1,0,0
1013,1.569,637.349,1,0,0
1014,1.316,759.878,1,0,0
1015,1.391,718.907,1,0,0
1016,0.894,1118.568,1,0,0
1017,0.920,1086.957,1,0,0
1018,1.021,979.432,1,0,0
1019,3.333,300.030,1,0,0
1020,1.002,998.004,1,0,0
1021,0.862,1160.093,1,0,0
1022,1.190,840.336,1,0,0
1023,0.535,1869.159,1,0,0
1024,1.296,771.605,1,0,0
1025,1.376,726.744,1,0,0
1026,1.189,841.043,1,0,0
1027,0.911,1097.695,1,0,0
1028,1.139,877.963,1,0,0
1029,0.939,1064.963,1,0,0
1030,1.087,919.963,1,0,0
1031,0.846,1182.033,1,0,0
1032,1.196,836.120,1,0,0
1033,1.075,930.233,1,0,0
1034,0.893,1119.821,1,0,0
1035,0.789,1267.427,1,0,0
1036,1.175,851.064,1,0,0
1037,1.182,846.024,1,0,0
1038,0.867,1153.403,1,0,0
1039,1.151,868.810,1,0,0
1040,1.201,832.639,1,0,0
1041,1.289,775.795,1,0,0
1042,0.700,1428.571,1,0,0
1043,0.884,1131.222,1,0,0
1044,1.005,995.025,1,0,0
1045,0.876,1141.553,1,0,0
1046,1.292,773.994,1,0,0
1047,1.053,949.668,1,0,0
1048,1.239,807.103,1,0,0
1049,1.287,777.001,1,0,0
1050,1.455,687.285,1,0,0
1051,1.221,819.001,1,0,0
1052,0.999,1001.001,1,0,0
1053,1.216,822.368,1,0,0
1054,1.544,647.668,1,0,0
1055,1.232,811.688,1,0,0
1056,0.906,1103.753,1,0,0
1057,1.307,765.111,1,0,0
1058,1.032,968.992,1,0,0
1059,1.218,821.018,1,0,0
1060,0.826,1210.654,1,0,0
1061,0.708,1412.429,1,0,0
1062,0.806,1240.695,1,0,0
1063,0.964,1037.344,1,0,0
1064,1.354,738.552,1,0,0
1065,1.293,773.395,1,0,0
1066,0.904,1106.195,1,0,0
1067,0.834,1199.041,1,0,0
1068,1.212,825.083,1,0,0
1069,0.998,1002.004,1,0,0
1070,1.811,552.181,1,0,0
1071,1.132,883.392,1,0,0
1072,0.824,1213.592,1,0,0
1073,0.629,1589.825,1,0,0
1074,1.377,726.216,1,0,0
1075,1.059,944.287,1,0,0
1076,0.674,1483.680,1,0,0
1077,0.947,1055.966,1,0,0
1078,1.178,848.896,1,0,0
1079,1.161,861.326,1,0,0
1080,1.154,866.551,1,0,0
1081,1.068,936.330,1,0,0
1082,0.525,1904.762,1,0,0
1083,0.752,1329.787,1,0,0
1084,0.871,1148.106,1,0,0
1085,0.540,1851.852,1,0,0
1086,1.055,947.867,1,0,0
1087,0.526,1901.141,1,0,0
1088,1.447,691.085,1,0,0
1089,0.801,1248.439,1,0,0
1090,0.665,1503.759,1,0,0
1091,1.072,932.836,1,0,0
1092,0.663,1508.296,1,0,0
1093,1.002,998.004,1,0,0
1094,1.019,981.354,1,0,0
1095,0.974,1026.694,1,0,0
1096,1.139,877.963,1,0,0
1097,0.932,1072.961,1,0,0
1098,0.938,1066.098,1,0,0
1099,1.328,753.012,1,0,0
1100,1.217,821.693,1,0,0
1101,0.929,1076.426,1,0,0
1102,1.255,796.813,1,0,0
1103,0.552,1811.594,1,0,0
1104,1.022,978.474,1,0,0
1105,0.793,1261.034,1,0,0
1106,0.961,1040.583,1,0,0
1107,1.049,953.289,1,0,0
1108,1.060,943.396,1,0,0
1109,0.732,1366.120,1,0,0
1110,0.711,1406.470,1,0,0
1111,0.960,1041.667,1,0,0
1112,1.193,838.223,1,0,0
1113,0.885,1129.944,1,0,0
1114,0.730,1369.863,1,0,0
1115,1.220,819.672,1,0,0
1116,0.952,1050.420,1,0,0
1117,1.148,871.080,1,0,0
1118,1.226,815.661,1,0,0
1119,0.734,1362.398,1,0,0
1120,0.758,1319.261,1,0,0
1121,0.990,1010.101,1,0,0
1122,0.714,1400.560,1,0,0
1123,1.035,966.184,1,0,0
1124,0.594,1683.502,1,0,0
1125,0.820,1219.512,1,0,0
1126,1.022,978.474,1,0,0
1127,0.709,1410.437,1,0,0
1128,1.256,796.178,1,0,0
1129,1.689,592.066,1,0,0
1130,0.616,1623.377,1,0,0
1131,0.987,1013.171,1,0,0
1132,1.033,968.054,1,0,0
1133,0.997,1003.009,1,0,0
1134,1.297,771.010,1,0,0
1135,1.060,943.396,1,0,0
1136,1.240,806.452,1,0,0
1137,1.244,803.859,1,0,0
1138,0.837,1194.743,1,0,0
1139,1.823,548.546,1,0,0
1140,0.989,1011.122,1,0,0
1141,0.741,1349.528,1,0,0
1142,1.234,810.373,1,0,0
1143,0.856,1168.224,1,0,0
1144,1.565,638.978,1,0,0
1145,1.455,687.285,1,0,0
1146,0.953,1049.318,1,0,0
1147,0.863,1158.749,1,0,0
1148,0.914,1094.092,1,0,0
1149,1.132,883.392,1,0,0
1150,0.778,1285.347,1,0,0
1151,0.834,1199.041,1,0,0
1152,1.205,829.876,1,0,0
1153,1.270,787.402,1,0,0
1154,1.034,967.118,1,0,0
1155,0.917,1090.513,1,0,0
1156,1.474,678.426,1,0,0
1157,0.632,1582.278,1,0,0
1158,1.544,647.668,1,0,0
1159,0.997,1003.009,1,0,0
1160,1.053,949.668,1,0,0
1161,1.123,890.472,1,0,0
1162,0.799,1251.564,1,0,0
1163,1.211,825.764,1,0,0
1164,1.450,689.655,1,0,0
1165,1.437,695.894,1,0,0
1166,1.010,990.099,1,0,0
1167,0.990,1010.101,1,0,0
1168,1.134,881.834,1,0,0
1169,0.887,1127.396,1,0,0
1170,2.017,495.786,1,0,0
1171,0.969,1031.992,1,0,0
1172,1.194,837.521,1,0,0
1173,0.607,1647.446,1,0,0
1174,1.232,811.688,1,0,0
1175,0.843,1186.240,1,0,0
1176,0.765,1307.190,1,0,0
1177,0.779,1283.697,1,0,0
1178,1.149,870.322,1,0,0
1179,1.141,876.424,1,0,0
1180,1.139,877.963,1,0,0
1181,1.273,785.546,1,0,0
1182,0.840,1190.476,1,0,0
1183,1.131,884.173,1,0,0
1184,1.747,572.410,1,0,0
1185,1.007,993.049,1,0,0
1186,1.630,613.497,1,0,0
1187,1.522,657.030,1,0,0
1188,1.363,733.676,1,0,0
1189,1.330,751.880,1,0,0
1190,1.515,660.066,1,0,0
1191,1.019,981.354,1,0,0
1192,0.686,1457.726,1,0,0
1193,1.018,982.318,1,0,0
1194,0.782,1278.772,1,0,0
1195,0.723,1383.126,1,0,0
1196,1.370,729.927,1,0,0
1197,1.204,830.565,1,0,0
1198,1.174,851.789,1,0,0
1199,1.014,986.193,1,0,0
1200,0.799,1251.564,1,0,0
1201,0.566,1766.784,1,0,0
1202,0.780,1282.051,1,0,0
1203,0.638,1567.398,1,0,0
1204,1.055,947.867,1,0,0
1205,1.685,593.472,1,0,0
1206,1.178,848.896,1,0,0
1207,1.345,743.494,1,0,0
1208,1.138,878.735,1,0,0
1209,1.236,809.061,1,0,0
1210,1.209,827.130,1,0,0
1211,0.728,1373.626,1,0,0
1212,0.815,1226.994,1,0,0
1213,1.298,770.416,1,0,0
1214,0.862,1160.093,1,0,0
1215,1.352,739.645,1,0,0
1216,1.466,682.128,1,0,0
1217,1.222,818.331,1,0,0
1218,1.580,632.911,1,0,0
1219,1.488,672.043,1,0,0
1220,0.963,1038.422,1,0,0
1221,1.670,598.802,1,0,0
1222,1.244,803.859,1,0,0
1223,1.047,955.110,1,0,0
1224,1.297,771.010,1,0,0
1225,1.135,881.057,1,0,0
1226,1.364,733.138,1,0,0
1227,1.672,598.086,1,0,0
1228,0.967,1034.126,1,0,0
1229,1.387,720.981,1,0,0
1230,1.767,565.931,1,0,0
1231,1.498,667.557,1,0,0
1232,1.441,693.963,1,0,0
1233,1.792,558.036,1,0,0
1234,0.940,1063.830,1,0,0
1235,1.073,931.966,1,0,0
1236,1.006,994.036,1,0,0
1237,1.508,663.130,1,0,0
1238,1.122,891.266,1,0,0
1239,1.269,788.022,1,0,0
1240,1.608,621.891,1,0,0
1241,1.281,780.640,1,0,0
1242,0.970,1030.928,1,0,0
1243,0.584,1712.329,1,0,0
1244,1.252,798.722,1,0,0
1245,1.039,962.464,1,0,0
1246,0.940,1063.830,1,0,0
1247,0.887,1127.396,1,0,0
1248,1.275,784.314,1,0,0
1249,0.666,1501.502,1,0,0
1250,1.827,547.345,1,0,0
1251,1.432,698.324,1,0,0
1252,0.905,1104.972,1,0,0
1253,0.880,1136.364,1,0,0
1254,0.896,1116.071,1,0,0
1255,1.059,944.287,1,0,0
1256,1.346,742.942,1,0,0
1257,0.993,1007.049,1,0,0
1258,1.158,863.558,1,0,0
1259,1.016,984.252,1,0,0
1260,1.130,884.956,1,0,0
1261,1.266,789.889,1,0,0
1262,1.179,848.176,1,0,0
1263,1.310,763.359,1,0,0
1264,1.421,703.730,1,0,0
1265,0.856,1168.224,1,0,0
1266,1.224,816.993,1,0,0
1267,1.182,846.024,1,0,0
1268,1.380,724.638,1,0,0
1269,0.920,1086.957,1,0,0
1270,0.752,1329.787,1,0,0
1271,0.897,1114.827,1,0,0
1272,1.416,706.215,1,0,0
1273,0.507,1972.387,1,0,0
1274,1.291,774.593,1,0,0
1275,0.866,1154.734,1,0,0
1276,0.775,1290.323,1,0,0
1277,0.711,1406.470,1,0,0
1278,0.957,1044.932,1,0,0
1279,0.918,1089.325,1,0,0
1280,0.930,1075.269,1,0,0
1281,0.922,1084.599,1,0,0
1282,0.998,1002.004,1,0,0
1283,1.069,935.454,1,0,0
1284,1.605,623.053,1,0,0
1285,1.608,621.891,1,0,0
1286,1.502,665.779,1,0,0
1287,0.968,1033.058,1,0,0
1288,1.472,679.348,1,0,0
1289,1.608,621.891,1,0,0
1290,1.379,725.163,1,0,0
1291,0.929,1076.426,1,0,0
1292,0.834,1199.041,1,0,0
1293,0.801,1248.439,1,0,0
1294,1.077,928.505,1,0,0
1295,0.859,1164.144,1,0,0
1296,1.190,840.336,1,0,0
1297,1.613,619.963,1,0,0
1298,0.653,1531.394,1,0,0
1299,1.228,814.332,1,0,0
1300,0.870,1149.425,1,0,0
1301,0.993,1007.049,1,0,0
1302,0.994,1006.036,1,0,0
1303,0.699,1430.615,1,0,0
1304,0.662,1510.574,1,0,0
1305,0.951,1051.525,1,0,0
1306,1.483,674.309,1,0,0
1307,1.349,741.290,1,0,0
1308,0.860,1162.791,1,0,0
1309,1.101,908.265,1,0,0
1310,0.859,1164.144,1,0,0
1311,0.909,1100.110,1,0,0
1312,1.202,831.947,1,0,0
1313,1.027,973.710,1,0,0
1314,0.764,1308.901,1,0,0
1315,0.830,1204.819,1,0,0
1316,1.264,791.139,1,0,0
1317,1.533,652.316,1,0,0
1318,1.251,799.361,1,0,0
1319,1.615,619.195,1,0,0
1320,1.023,977.517,1,0,0
1321,0.985,1015.228,1,0,0
1322,0.551,1814.882,1,0,0
1323,0.638,1567.398,1,0,0
1324,1.086,920.810,1,0,0
1325,0.988,1012.146,1,0,0
1326,1.339,746.826,1,0,0
1327,0.874,1144.165,1,0,0
1328,0.718,1392.758,1,0,0
1329,1.214,823.723,1,0,0
1330,0.848,1179.245,1,0,0
1331,0.621,1610.306,1,0,0
1332,0.889,1124.859,1,0,0
1333,0.755,1324.503,1,0,0
1334,1.005,995.025,1,0,0
1335,0.432,2314.815,1,0,0
1336,1.294,772.798,1,0,0
1337,0.841,1189.061,1,0,0
1338,0.573,1745.201,1,0,0
1339,1.365,732.601,1,0,0
1340,1.968,508.130,1,0,0
1341,0.981,1019.368,1,0,0
1342,1.368,730.994,1,0,0
1343,0.892,1121.076,1,0,0
1344,1.733,577.034,1,0,0
1345,1.338,747.384,1,0,0
1346,0.956,1046.025,1,0,0
1347,1.344,744.048,1,0,0
1348,0.893,1119.821,1,0,0
1349,1.278,782.473,1,0,0
1350,0.832,1201.923,1,0,0
1351,0.731,1367.989,1,0,0
1352,1.020,980.392,1,0,0
1353,0.723,1383.126,1,0,0
1354,0.867,1153.403,1,0,0
1355,0.587,1703.578,1,0,0
1356,0.761,1314.060,1,0,0
1357,0.757,1321.004,1,0,0
1358,0.961,1040.583,1,0,0
1359,0.980,1020.408,1,0,0
1360,0.910,1098.901,1,0,0
1361,0.844,1184.834,1,0,0
1362,1.022,978.474,1,0,0
1363,1.125,888.889,1,0,0
1364,0.840,1190.476,1,0,0
1365,2.492,401.284,1,0,0
1366,1.314,761.035,1,0,0
1367,1.251,799.361,1,0,0
1368,1.436,696.379,1,0,0
1369,1.097,911.577,1,0,0
1370,1.274,784.929,1,0,0
1371,0.986,1014.199,1,0,0
1372,0.798,1253.133,1,0,0
1373,0.904,1106.195,1,0,0
1374,0.938,1066.098,1,0,0
1375,1.136,880.282,1,0,0
1376,0.932,1072.961,1,0,0
1377,0.557,1795.332,1,0,0
1378,0.576,1736.111,1,0,0
1379,0.756,1322.751,1,0,0
1380,0.465,2150.538,1,0,0
1381,0.911,1097.695,1,0,0
1382,0.926,1079.914,1,0,0
1383,1.191,839.631,1,0,0
1384,1.071,933.707,1,0,0
1385,1.785,560.224,1,0,0
1386,1.663,601.323,1,0,0
1387,0.953,1049.318,1,0,0
1388,1.231,812.348,1,0,0
1389,0.831,1203.369,1,0,0
1390,0.698,1432.665,1,0,0
1391,1.261,793.021,1,0,0
1392,1.191,839.631,1,0,0
1393,1.144,874.126,1,0,0
1394,1.202,831.947,1,0,0
1395,0.687,1455.604,1,0,0
1396,1.098,910.747,1,0,0
1397,0.930,1075.269,1,0,0
1398,1.070,934.579,1,0,0
1399,0.822,1216.545,1,0,0
1400,0.959,1042.753,1,0,0
1401,1.354,738.552,1,0,0
1402,1.025,975.610,1,0,0
1403,1.135,881.057,1,0,0
1404,1.165,858.369,1,0,0
1405,1.408,710.227,1,0,0
1406,0.718,1392.758,1,0,0
1407,1.242,805.153,1,0,0
1408,1.438,695.410,1,0,0
1409,1.425,701.754,1,0,0
1410,0.736,1358.696,1,0,0
1411,1.214,823.723,1,0,0
1412,0.641,1560.062,1,0,0
1413,1.528,654.450,1,0,0
1414,1.477,677.048,1,0,0
1415,1.977,505.817,1,0,0
1416,0.827,1209.190,1,0,0
1417,1.134,881.834,1,0,0
1418,0.992,1008.065,1,0,0
1419,1.403,712.758,1,0,0
1420,0.871,1148.106,1,0,0
1421,0.783,1277.139,1,0,0
1422,1.138,878.735,1,0,0
1423,1.385,722.022,1,0,0
1424,1.329,752.445,1,0,0
1425,0.727,1375.516,1,0,0
1426,0.912,1096.491,1,0,0
1427,1.065,938.967,1,0,0
1428,1.053,949.668,1,0,0
1429,1.194,837.521,1,0,0
1430,1.120,892.857,1,0,0
1431,0.961,1040.583,1,0,0
1432,0.763,1310.616,1,0,0
1433,1.070,934.579,1,0,0
1434,1.139,877.963,1,0,0
1435,1.033,968.054,1,0,0
1436,0.938,1066.098,1,0,0
1437,0.921,1085.776,1,0,0
1438,1.288,776.398,1,0,0
1439,0.856,1168.224,1,0,0
1440,1.257,795.545,1,0,0
1441,1.107,903.342,1,0,0
1442,1.853,539.665,1,0,0
1443,1.490,671.141,1,0,0
1444,1.079,926.784,1,0,0
1445,1.750,571.429,1,0,0
1446,0.670,1492.537,1,0,0
1447,0.989,1011.122,1,0,0
1448,1.026,974.659,1,0,0
1449,1.249,800.641,1,0,0
1450,1.236,809.061,1,0,0
1451,0.603,1658.375,1,0,0
1452,1.689,592.066,1,0,0
1453,1.309,763.942,1,0,0
1454,2.171,460.617,1,0,0
1455,1.271,786.782,1,0,0
1456,1.369,730.460,1,0,0
1457,0.870,1149.425,1,0,0
1458,0.767,1303.781,1,0,0
1459,1.332,750.751,1,0,0
1460,1.590,628.931,1,0,0
1461,1.899,526.593,1,0,0
1462,1.705,586.510,1,0,0
1463,1.651,605.694,1,0,0
1464,1.253,798.085,1,0,0
1465,1.125,888.889,1,0,0
1466,0.765,1307.190,1,0,0
1467,1.061,942.507,1,0,0
1468,1.494,669.344,1,0,0
1469,1.123,890.472,1,0,0
1470,1.573,635.728,1,0,0
1471,1.445,692.042,1,0,0
1472,1.304,766.871,1,0,0
1473,0.682,1466.276,1,0,0
1474,0.960,1041.667,1,0,0
1475,1.225,816.327,1,0,0
1476,0.828,1207.729,1,0,0
1477,1.227,814.996,1,0,0
1478,1.413,707.714,1,0,0
1479,1.313,761.615,1,0,0
1480,1.004,996.016,1,0,0
1481,1.224,816.993,1,0,0
1482,1.427,700.771,1,0,0
1483,1.026,974.659,1,0,0
1484,1.053,949.668,1,0,0
1485,1.269,788.022,1,0,0
1486,1.615,619.195,1,0,0
1487,1.501,666.223,1,0,0
1488,1.141,876.424,1,0,0
1489,1.773,564.016,1,0,0
1490,1.116,896.057,1,0,0
1491,0.993,1007.049,1,0,0
1492,0.942,1061.571,1,0,0
1493,1.379,725.163,1,0,0
1494,1.201,832.639,1,0,0
1495,1.230,813.008,1,0,0
1496,1.032,968.992,1,0,0
1497,1.694,590.319,1,0,0
1498,1.603,623.830,1,0,0
1499,1.396,716.332,1,0,0
1500,1.494,669.344,1,0,0
1501,1.326,754.148,1,0,0
1502,0.971,1029.866,1,0,0
1503,1.467,681.663,1,0,0
1504,1.318,758.725,1,0,0
1505,1.134,881.834,1,0,0
1506,1.127,887.311,1,0,0
1507,0.996,1004.016,1,0,0
1508,1.476,677.507,1,0,0
1509,0.982,1018.330,1,0,0
1510,0.899,1112.347,1,0,0
1511,1.207,828.500,1,0,0
1512,0.838,1193.317,1,0,0
1513,0.905,1104.972,1,0,0
1514,0.970,1030.928,1,0,0
1515,1.255,796.813,1,0,0
1516,1.743,573.723,1,0,0
1517,1.400,714.286,1,0,0
1518,0.796,1256.281,1,0,0
1519,0.782,1278.772,1,0,0
1520,1.282,780.031,1,0,0
1521,0.876,1141.553,1,0,0
1522,0.692,1445.087,1,0,0
1523,1.238,807.754,1,0,0
1524,1.422,703.235,1,0,0
1525,0.682,1466.276,1,0,0
1526,0.889,1124.859,1,0,0
1527,0.961,1040.583,1,0,0
1528,0.656,1524.390,1,0,0
1529,0.743,1345.895,1,0,0
1530,0.934,1070.664,1,0,0
1531,0.774,1291.990,1,0,0
1532,1.090,917.431,1,0,0
1533,0.794,1259.446,1,0,0
1534,1.496,668.449,1,0,0
1535,1.046,956.023,1,0,0
1536,0.951,1051.525,1,0,0
1537,1.932,517.598,1,0,0
1538,0.602,1661.130,1,0,0
1539,0.725,1379.310,1,0,0
1540,0.997,1003.009,1,0,0
1541,1.267,789.266,1,0,0
1542,0.975,1025.641,1,0,0
1543,0.726,1377.410,1,0,0
1544,0.940,1063.830,1,0,0
1545,1.046,956.023,1,0,0
1546,0.837,1194.743,1,0,0
1547,1.027,973.710,1,0,0
1548,1.770,564.972,1,0,0
1549,1.535,651.466,1,0,0
1550,1.166,857.633,1,0,0
1551,1.052,950.570,1,0,0
1552,1.129,885.740,1,0,0
1553,0.886,1128.668,1,0,0
1554,0.890,1123.596,1,0,0
1555,0.881,1135.074,1,0,0
1556,1.172,853.242,1,0,0
1557,0.782,1278.772,1,0,0
1558,1.015,985.222,1,0,0
1559,1.092,915.751,1,0,0
1560,0.945,1058.201,1,0,0
1561,0.714,1400.560,1,0,0
1562,0.418,2392.344,1,0,0
1563,0.391,2557.545,1,0,0
1564,1.245,803.213,1,0,0
1565,0.935,1069.519,1,0,0
1566,1.072,932.836,1,0,0
1567,0.919,1088.139,1,0,0
1568,0.887,1127.396,1,0,0
1569,0.782,1278.772,1,0,0
1570,1.534,651.890,1,0,0
1571,0.641,1560.062,1,0,0
1572,0.891,1122.334,1,0,0
1573,1.109,901.713,1,0,0
1574,0.652,1533.742,1,0,0
1575,1.230,813.008,1,0,0
1576,0.604,1655.629,1,0,0
1577,1.018,982.318,1,0,0
1578,1.031,969.932,1,0,0
1579,0.772,1295.337,1,0,0
1581,0.693,1443.001,1,0,0
1582,0.779,1283.697,1,0,0
1583,0.942,1061.571,1,0,0
1584,1.000,1000.000,1,0,0
1585,0.817,1223.990,1,0,0
1586,1.124,889.680,1,0,0
1587,0.626,1597.444,1,0,0
1588,0.812,1231.527,1,0,0
1589,1.254,797.448,1,0,0
1590,0.868,1152.074,1,0,0
1591,1.081,925.069,1,0,0
1592,0.648,1543.210,1,0,0
1593,0.641,1560.062,1,0,0
1594,1.029,971.817,1,0,0
1595,0.886,1128.668,1,0,0
1596,1.050,952.381,1,0,0
1597,1.313,761.615,1,0,0
1598,0.684,1461.988,1,0,0
1599,1.097,911.577,1,0,0
1600,1.362,734.214,1,0,0
1601,0.665,1503.759,1,0,0
1602,1.457,686.342,1,0,0
1603,1.156,865.052,1,0,0
1604,1.305,766.284,1,0,0
1605,1.192,838.926,1,0,0
1606,0.980,1020.408,1,0,0
1607,1.080,925.926,1,0,0
1608,0.932,1072.961,1,0,0
1609,0.865,1156.069,1,0,0
1610,1.387,720.981,1,0,0
1611,0.999,1001.001,1,0,0
1612,0.840,1190.476,1,0,0
1613,0.773,1293.661,1,0,0
1614,1.148,871.080,1,0,0
1615,0.819,1221.001,1,0,0
1616,0.912,1096.491,1,0,0
1617,0.999,1001.001,1,0,0
1618,1.144,874.126,1,0,0
1619,0.864,1157.407,1,0,0
1620,0.796,1256.281,1,0,0
1621,1.022,978.474,1,0,0
1622,0.994,1006.036,1,0,0
1623,0.732,1366.120,1,0,0
1624,0.758,1319.261,1,0,0
1625,1.081,925.069,1,0,0
1626,0.884,1131.222,1,0,0
1627,1.523,656.599,1,0,0
1628,0.953,1049.318,1,0,0
1629,1.106,904.159,1,0,0
1630,1.379,725.163,1,0,0
1631,1.005,995.025,1,0,0
1632,0.969,1031.992,1,0,0
1633,1.354,738.552,1,0,0
1634,1.106,904.159,1,0,0
1635,0.910,1098.901,1,0,0
1636,0.854,1170.960,1,0,0
1637,1.808,553.097,1,0,0
1638,1.304,766.871,1,0,0
1639,0.934,1070.664,1,0,0
1640,1.399,714.796,1,0,0
1641,1.419,704.722,1,0,0
1642,2.104,475.285,1,0,0
1643,0.970,1030.928,1,0,0
1644,1.391,718.907,1,0,0
1645,1.103,906.618,1,0,0
1646,0.783,1277.139,1,0,0
1647,1.029,971.817,1,0,0
1648,1.283,779.423,1,0,0
1649,1.144,874.126,1,0,0
1650,1.961,509.944,1,0,0
1651,1.950,512.821,1,0,0
1653,0.904,1106.195,1,0,0
1654,1.345,743.494,1,0,0
1655,0.893,1119.821,1,0,0
1656,0.652,1533.742,1,0,0
1657,0.718,1392.758,1,0,0
1658,1.144,874.126,1,0,0
1659,1.038,963.391,1,0,0
1660,0.995,1005.025,1,0,0
1661,0.529,1890.359,1,0,0
1662,1.076,929.368,1,0,0
1663,0.932,1072.961,1,0,0
1664,0.481,2079.002,1,0,0
1665,1.120,892.857,1,0,0
1666,1.184,844.595,1,0,0
1667,1.006,994.036,1,0,0
