pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
862,1.103,906.618,1,0,0
863,0.890,1123.596,1,0,0
864,1.018,982.318,1,0,0
865,1.299,769.823,1,0,0
866,1.261,793.021,1,0,0
867,1.292,773.994,1,0,0
868,0.624,1602.564,1,0,0
869,1.140,877.193,1,0,0
870,1.210,826.446,1,0,0
871,1.252,798.722,1,0,0
872,1.439,694.927,1,0,0
873,1.044,957.854,1,0,0
874,1.187,842.460,1,0,0
875,1.114,897.666,1,0,0
876,0.936,1068.376,1,0,0
877,1.035,966.184,1,0,0
878,1.156,865.052,1,0,0
879,1.076,929.368,1,0,0
880,0.728,1373.626,1,0,0
881,0.875,1142.857,1,0,0
882,1.248,801.282,1,0,0
883,0.947,1055.966,1,0,0
884,1.032,968.992,1,0,0
885,0.944,1059.322,1,0,0
886,1.011,989.120,1,0,0
887,0.960,1041.667,1,0,0
888,0.849,1177.856,1,0,0
889,1.323,755.858,1,0,0
890,1.000,1000.000,1,0,0
891,1.147,871.840,1,0,0
892,1.262,792.393,1,0,0
893,1.188,841.751,1,0,0
894,1.530,653.595,1,0,0
895,0.416,2403.846,1,0,0
896,0.867,1153.403,1,0,0
897,1.108,902.527,1,0,0
899,1.165,858.369,1,0,0
900,1.100,909.091,1,0,0
901,0.970,1030.928,1,0,0
902,1.329,752.445,1,0,0
903,1.038,963.391,1,0,0
904,1.349,741.290,1,0,0
905,1.020,980.392,1,0,0
906,0.995,1005.025,1,0,0
907,1.195,836.820,1,0,0
908,1.102,907.441,1,0,0
909,0.804,1243.781,1,0,0
910,1.118,894.454,1,0,0
911,1.058,945.180,1,0,0
912,1.210,826.446,1,0,0
913,0.901,1109.878,1,0,0
914,0.875,1142.857,1,0,0
915,0.915,1092.896,1,0,0
916,1.068,936.330,1,0,0
917,0.537,1862.197,1,0,0
918,0.720,1388.889,1,0,0
919,1.165,858.369,1,0,0
920,1.006,994.036,1,0,0
921,0.295,3389.831,1,0,0
922,0.864,1157.407,1,0,0
923,1.065,938.967,1,0,0
924,0.658,1519.757,1,0,0
925,1.038,963.391,1,0,0
926,0.875,1142.857,1,0,0
927,0.961,1040.583,1,0,0
928,0.830,1204.819,1,0,0
929,0.640,1562.500,1,0,0
930,0.536,1865.672,1,0,0
931,0.926,1079.914,1,0,0
932,0.826,1210.654,1,0,0
933,1.185,843.882,1,0,0
934,1.389,719.942,1,0,0
935,0.818,1222.494,1,0,0
936,0.638,1567.398,1,0,0
937,2.228,448.833,1,0,0
938,1.276,783.699,1,0,0
939,1.006,994.036,1,0,0
940,0.898,1113.586,1,0,0
941,1.152,868.056,1,0,0
942,0.910,1098.901,1,0,0
943,1.324,755.287,1,0,0
944,1.106,904.159,1,0,0
945,0.802,1246.883,1,0,0
946,1.162,860.585,1,0,0
947,0.919,1088.139,1,0,0
948,0.578,1730.104,1,0,0
949,1.029,971.817,1,0,0
950,0.783,1277.139,1,0,0
951,0.929,1076.426,1,0,0
952,1.128,886.525,1,0,0
953,0.843,1186.240,1,0,0
954,0.969,1031.992,1,0,0
955,0.670,1492.537,1,0,0
956,0.528,1893.939,1,0,0
957,0.982,1018.330,1,0,0
958,1.208,827.815,1,0,0
959,0.647,1545.595,1,0,0
960,1.095,913.242,1,0,0
961,0.658,1519.757,1,0,0
962,1.531,653.168,1,0,0
963,0.707,1414.427,1,0,0
964,0.785,1273.885,1,0,0
965,1.210,826.446,1,0,0
966,1.047,955.110,1,0,0
967,0.477,2096.436,1,0,0
968,0.854,1170.960,1,0,0
969,0.820,1219.512,1,0,0
970,1.168,856.164,1,0,0
971,1.676,596.659,1,0,0
972,0.874,1144.165,1,0,0
973,1.188,841.751,1,0,0
974,0.701,1426.534,1,0,0
975,1.153,867.303,1,0,0
976,1.083,923.361,1,0,0
977,0.819,1221.001,1,0,0
978,1.094,914.077,1,0,0
979,0.924,1082.251,1,0,0
980,1.025,975.610,1,0,0
981,0.902,1108.647,1,0,0
982,0.834,1199.041,1,0,0
983,0.474,2109.705,1,0,0
984,1.192,838.926,1,0,0
985,1.088,919.118,1,0,0
986,0.991,1009.082,1,0,0
987,1.073,931.966,1,0,0
988,1.056,946.970,1,0,0
989,0.274,3649.635,1,0,0
990,0.433,2309.469,1,0,0
991,0.892,1121.076,1,0,0
992,0.792,1262.626,1,0,0
993,1.020,980.392,1,0,0
994,1.471,679.810,1,0,0
995,0.842,1187.648,1,0,0
996,1.171,853.971,1,0,0
997,1.593,627.746,1,0,0
998,1.244,803.859,1,0,0
999,1.091,916.590,1,0,0
1000,1.284,778.816,1,0,0
1001,1.014,986.193,1,0,0
1002,1.255,796.813,1,0,0
1003,1.238,807.754,1,0,0
1004,1.218,821.018,1,0,0
1005,1.262,792.393,1,0,0
1006,1.041,960.615,1,0,0
1007,1.179,848.176,1,0,0
1008,1.082,924.214,1,0,0
1009,1.555,643.087,1,0,0
1010,1.428,700.280,1,0,0
1011,1.996,501.002,1,0,0
1012,0.898,1113.586,1,0,0
1013,1.333,750.188,1,0,0
1014,0.793,1261.034,1,0,0
1015,0.771,1297.017,1,0,0
1016,0.760,1315.789,1,0,0
1017,0.960,1041.667,1,0,0
1018,0.845,1183.432,1,0,0
1019,0.736,1358.696,1,0,0
1020,0.934,1070.664,1,0,0
1021,1.132,883.392,1,0,0
1022,1.589,629.327,1,0,0
1023,0.996,1004.016,1,0,0
1024,0.789,1267.427,1,0,0
1025,0.813,1230.012,1,0,0
1026,0.749,1335.113,1,0,0
1027,0.901,1109.878,1,0,0
1028,1.084,922.509,1,0,0
1029,1.319,758.150,1,0,0
1030,1.135,881.057,1,0,0
1031,1.523,656.599,1,0,0
1032,1.285,778.210,1,0,0
1033,0.681,1468.429,1,0,0
1034,1.383,723.066,1,0,0
1035,0.983,1017.294,1,0,0
1036,1.226,815.661,1,0,0
1037,0.719,1390.821,1,0,0
1038,0.675,1481.481,1,0,0
1039,0.977,1023.541,1,0,0
1041,0.720,1388.889,1,0,0
1042,1.244,803.859,1,0,0
1043,1.788,559.284,1,0,0
1044,0.997,1003.009,1,0,0
1045,1.090,917.431,1,0,0
1046,0.641,1560.062,1,0,0
1047,0.748,1336.898,1,0,0
1048,1.245,803.213,1,0,0
1049,0.976,1024.590,1,0,0
1050,0.748,1336.898,1,0,0
1051,1.123,890.472,1,0,0
1052,0.746,1340.483,1,0,0
1053,1.069,935.454,1,0,0
1054,1.016,984.252,1,0,0
1055,1.098,910.747,1,0,0
1056,0.728,1373.626,1,0,0
1057,1.107,903.342,1,0,0
1058,1.056,946.970,1,0,0
1059,1.635,611.621,1,0,0
1060,1.109,901.713,1,0,0
1061,1.214,823.723,1,0,0
1062,1.251,799.361,1,0,0
1063,2.065,484.262,1,0,0
1064,1.229,813.670,1,0,0
1065,0.872,1146.789,1,0,0
1066,0.787,1270.648,1,0,0
1067,1.216,822.368,1,0,0
1068,1.191,839.631,1,0,0
1069,1.148,871.080,1,0,0
1070,0.772,1295.337,1,0,0
1071,1.165,858.369,1,0,0
1072,0.727,1375.516,1,0,0
1073,1.019,981.354,1,0,0
1074,0.885,1129.944,1,0,0
1075,0.987,1013.171,1,0,0
1076,0.883,1132.503,1,0,0
1077,1.199,834.028,1,0,0
1078,1.433,697.837,1,0,0
1079,0.778,1285.347,1,0,0
1080,0.901,1109.878,1,0,0
1081,1.071,933.707,1,0,0
1082,1.330,751.880,1,0,0
1083,0.944,1059.322,1,0,0
1084,0.778,1285.347,1,0,0
1085,1.054,948.767,1,0,0
1086,0.907,1102.536,1,0,0
1087,1.097,911.577,1,0,0
1089,0.715,1398.601,1,0,0
1090,0.926,1079.914,1,0,0
1091,1.101,908.265,1,0,0
1092,1.565,638.978,1,0,0
1093,0.953,1049.318,1,0,0
1094,0.918,1089.325,1,0,0
1095,1.059,944.287,1,0,0
1096,1.063,940.734,1,0,0
1097,0.859,1164.144,1,0,0
1098,0.569,1757.469,1,0,0
1099,0.543,1841.621,1,0,0
1100,0.986,1014.199,1,0,0
1101,1.078,927.644,1,0,0
1102,0.627,1594.896,1,0,0
1103,1.311,762.777,1,0,0
1104,1.189,841.043,1,0,0
1105,0.917,1090.513,1,0,0
1106,0.596,1677.852,1,0,0
1107,0.477,2096.436,1,0,0
1108,0.785,1273.885,1,0,0
1109,0.789,1267.427,1,0,0
1110,0.704,1420.455,1,0,0
1111,1.253,798.085,1,0,0
1112,1.031,969.932,1,0,0
1113,1.396,716.332,1,0,0
1114,0.445,2247.191,1,0,0
1115,0.965,1036.269,1,0,0
1116,0.615,1626.016,1,0,0
1117,0.596,1677.852,1,0,0
1118,0.515,1941.748,1,0,0
1119,1.227,814.996,1,0,0
1120,0.582,1718.213,1,0,0
1121,0.768,1302.083,1,0,0
1122,0.912,1096.491,1,0,0
1123,0.643,1555.210,1,0,0
1124,0.740,1351.351,1,0,0
1125,0.771,1297.017,1,0,0
1126,0.727,1375.516,1,0,0
1127,1.094,914.077,1,0,0
1128,1.109,901.713,1,0,0
1129,1.122,891.266,1,0,0
1130,1.124,889.680,1,0,0
1131,0.455,2197.802,1,0,0
1132,0.803,1245.330,1,0,0
1133,1.176,850.340,1,0,0
1134,1.083,923.361,1,0,0
1135,1.909,523.834,1,0,0
1136,1.840,543.478,1,0,0
1137,1.226,815.661,1,0,0
1138,1.263,791.766,1,0,0
1139,0.733,1364.256,1,0,0
1140,1.495,668.896,1,0,0
1141,0.950,1052.632,1,0,0
1142,1.066,938.086,1,0,0
1143,0.921,1085.776,1,0,0
1144,0.957,1044.932,1,0,0
1145,1.137,879.507,1,0,0
1146,1.357,736.920,1,0,0
1147,0.872,1146.789,1,0,0
1148,0.829,1206.273,1,0,0
1149,1.078,927.644,1,0,0
1150,1.375,727.273,1,0,0
1151,1.186,843.170,1,0,0
1152,1.534,651.890,1,0,0
1153,0.856,1168.224,1,0,0
1154,0.739,1353.180,1,0,0
1155,0.699,1430.615,1,0,0
1156,0.467,2141.328,1,0,0
1157,1.295,772.201,1,0,0
1158,0.910,1098.901,1,0,0
1159,1.528,654.450,1,0,0
1160,1.107,903.342,1,0,0
1161,0.947,1055.966,1,0,0
1162,0.716,1396.648,1,0,0
1163,0.926,1079.914,1,0,0
1164,0.866,1154.734,1,0,0
1165,1.345,743.494,1,0,0
1166,0.649,1540.832,1,0,0
1167,0.752,1329.787,1,0,0
1168,1.859,537.924,1,0,0
1169,0.971,1029.866,1,0,0
1170,1.481,675.219,1,0,0
1171,0.969,1031.992,1,0,0
1172,1.005,995.025,1,0,0
1173,1.248,801.282,1,0,0
1174,1.167,856.898,1,0,0
1175,1.303,767.460,1,0,0
1176,1.048,954.198,1,0,0
1177,0.957,1044.932,1,0,0
1178,1.274,784.929,1,0,0
1179,1.048,954.198,1,0,0
1180,0.633,1579.779,1,0,0
1181,1.064,939.850,1,0,0
1182,1.045,956.938,1,0,0
1183,1.189,841.043,1,0,0
1184,0.867,1153.403,1,0,0
1185,1.022,978.474,1,0,0
1186,1.078,927.644,1,0,0
1187,1.186,843.170,1,0,0
1188,1.166,857.633,1,0,0
1189,1.546,646.831,1,0,0
1190,1.175,851.064,1,0,0
1191,1.294,772.798,1,0,0
1192,0.834,1199.041,1,0,0
1193,0.867,1153.403,1,0,0
1194,1.104,905.797,1,0,0
1195,1.235,809.717,1,0,0
1196,1.182,846.024,1,0,0
1197,1.167,856.898,1,0,0
1198,1.602,624.220,1,0,0
1199,0.793,1261.034,1,0,0
1200,1.344,744.048,1,0,0
1201,0.746,1340.483,1,0,0
1202,1.335,749.064,1,0,0
1203,1.161,861.326,1,0,0
1204,1.125,888.889,1,0,0
1205,0.920,1086.957,1,0,0
1206,1.279,781.861,1,0,0
1207,1.002,998.004,1,0,0
1208,0.614,1628.664,1,0,0
1209,1.135,881.057,1,0,0
1210,0.999,1001.001,1,0,0
1211,0.943,1060.445,1,0,0
1212,0.941,1062.699,1,0,0
1213,1.056,946.970,1,0,0
1214,0.995,1005.025,1,0,0
1215,0.659,1517.451,1,0,0
1216,0.855,1169.591,1,0,0
1217,0.883,1132.503,1,0,0
1218,0.998,1002.004,1,0,0
1219,0.889,1124.859,1,0,0
1220,0.655,1526.718,1,0,0
1221,0.575,1739.130,1,0,0
1222,0.612,1633.987,1,0,0
1223,0.914,1094.092,1,0,0
1224,0.682,1466.276,1,0,0
1225,0.967,1034.126,1,0,0
1226,1.088,919.118,1,0,0
1227,1.003,997.009,1,0,0
1228,1.233,811.030,1,0,0
1229,1.255,796.813,1,0,0
1230,0.909,1100.110,1,0,0
1231,1.683,594.177,1,0,0
1232,0.845,1183.432,1,0,0
1233,1.069,935.454,1,0,0
1234,0.943,1060.445,1,0,0
1235,0.958,1043.841,1,0,0
1236,1.113,898.473,1,0,0
1237,0.927,1078.749,1,0,0
1238,1.007,993.049,1,0,0
1239,0.848,1179.245,1,0,0
1240,0.874,1144.165,1,0,0
1241,1.079,926.784,1,0,0
1242,0.707,1414.427,1,0,0
1243,0.914,1094.092,1,0,0
1244,0.882,1133.787,1,0,0
1245,0.766,1305.483,1,0,0
1246,0.718,1392.758,1,0,0
1247,0.937,1067.236,1,0,0
1248,1.142,875.657,1,0,0
1249,1.194,837.521,1,0,0
1250,1.152,868.056,1,0,0
1251,1.399,714.796,1,0,0
1252,1.296,771.605,1,0,0
1253,1.818,550.055,1,0,0
1254,1.674,597.372,1,0,0
1255,1.278,782.473,1,0,0
1256,1.192,838.926,1,0,0
1257,1.266,789.889,1,0,0
1258,0.821,1218.027,1,0,0
1259,1.159,862.813,1,0,0
1260,0.711,1406.470,1,0,0
1261,1.098,910.747,1,0,0
1262,1.096,912.409,1,0,0
1263,0.967,1034.126,1,0,0
1264,1.228,814.332,1,0,0
1265,1.154,866.551,1,0,0
1266,1.777,562.746,1,0,0
1267,0.877,1140.251,1,0,0
1268,2.129,469.704,1,0,0
1269,1.403,712.758,1,0,0
1270,1.048,954.198,1,0,0
1271,1.432,698.324,1,0,0
1272,0.983,1017.294,1,0,0
1273,0.897,1114.827,1,0,0
1274,1.053,949.668,1,0,0
1275,1.039,962.464,1,0,0
1276,1.163,859.845,1,0,0
1277,0.739,1353.180,1,0,0
1278,0.679,1472.754,1,0,0
1279,1.035,966.184,1,0,0
1280,1.449,690.131,1,0,0
1281,0.814,1228.501,1,0,0
1282,0.766,1305.483,1,0,0
1283,0.594,1683.502,1,0,0
1284,0.688,1453.488,1,0,0
1285,1.219,820.345,1,0,0
1286,1.224,816.993,1,0,0
1287,0.831,1203.369,1,0,0
1288,1.421,703.730,1,0,0
1289,1.634,611.995,1,0,0
1290,1.497,668.003,1,0,0
1291,0.757,1321.004,1,0,0
1292,1.312,762.195,1,0,0
1293,1.348,741.840,1,0,0
1294,1.491,670.691,1,0,0
1295,1.315,760.456,1,0,0
1296,0.979,1021.450,1,0,0
1297,1.129,885.740,1,0,0
1298,0.980,1020.408,1,0,0
1299,1.078,927.644,1,0,0
1300,1.464,683.060,1,0,0
1301,0.876,1141.553,1,0,0
1302,1.145,873.362,1,0,0
1303,1.189,841.043,1,0,0
1304,1.160,862.069,1,0,0
1305,0.924,1082.251,1,0,0
1306,1.374,727.802,1,0,0
1307,1.472,679.348,1,0,0
1308,0.998,1002.004,1,0,0
1309,0.731,1367.989,1,0,0
1310,1.741,574.383,1,0,0
1311,1.007,993.049,1,0,0
1312,1.622,616.523,1,0,0
1313,0.763,1310.616,1,0,0
1314,1.298,770.416,1,0,0
1315,1.150,869.565,1,0,0
1316,1.123,890.472,1,0,0
1317,0.819,1221.001,1,0,0
1318,1.114,897.666,1,0,0
1319,0.884,1131.222,1,0,0
1320,1.297,771.010,1,0,0
1321,1.170,854.701,1,0,0
1322,1.078,927.644,1,0,0
1323,0.880,1136.364,1,0,0
1324,1.519,658.328,1,0,0
1325,1.202,831.947,1,0,0
1326,1.120,892.857,1,0,0
1327,1.637,610.874,1,0,0
1328,1.094,914.077,1,0,0
1329,0.934,1070.664,1,0,0
1330,0.747,1338.688,1,0,0
1331,0.789,1267.427,1,0,0
1332,1.128,886.525,1,0,0
1333,1.119,893.655,1,0,0
1334,1.183,845.309,1,0,0
1335,0.965,1036.269,1,0,0
1336,1.036,965.251,1,0,0
1337,1.472,679.348,1,0,0
1338,1.205,829.876,1,0,0
1339,1.197,835.422,1,0,0
1340,1.178,848.896,1,0,0
1341,1.311,762.777,1,0,0
1342,1.128,886.525,1,0,0
1343,0.894,1118.568,1,0,0
1344,0.766,1305.483,1,0,0
1345,0.750,1333.333,1,0,0
1346,1.179,848.176,1,0,0
1347,1.122,891.266,1,0,0
1348,0.904,1106.195,1,0,0
1349,0.917,1090.513,1,0,0
1350,2.750,363.636,1,0,0
1351,2.570,389.105,1,0,0
1352,1.087,919.963,1,0,0
1353,0.792,1262.626,1,0,0
1354,1.209,827.130,1,0,0
1355,1.045,956.938,1,0,0
1356,1.047,955.110,1,0,0
1357,0.956,1046.025,1,0,0
1358,0.924,1082.251,1,0,0
1359,1.336,748.503,1,0,0
1360,1.417,705.716,1,0,0
1361,1.124,889.680,1,0,0
1362,0.944,1059.322,1,0,0
1363,0.706,1416.431,1,0,0
1364,0.762,1312.336,1,0,0
1365,0.775,1290.323,1,0,0
1366,0.937,1067.236,1,0,0
1367,0.918,1089.325,1,0,0
1368,1.273,785.546,1,0,0
1369,1.089,918.274,1,0,0
1370,0.915,1092.896,1,0,0
1371,1.005,995.025,1,0,0
1372,0.769,1300.390,1,0,0
1374,0.606,1650.165,1,0,0
1375,0.654,1529.052,1,0,0
1376,0.518,1930.502,1,0,0
1377,0.873,1145.475,1,0,0
1378,1.331,751.315,1,0,0
1379,1.092,915.751,1,0,0
1380,1.046,956.023,1,0,0
1381,0.788,1269.036,1,0,0
1382,1.288,776.398,1,0,0
1383,1.043,958.773,1,0,0
1384,0.820,1219.512,1,0,0
1385,1.770,564.972,1,0,0
1386,1.082,924.214,1,0,0
1387,0.910,1098.901,1,0,0
1388,0.726,1377.410,1,0,0
1389,0.452,2212.389,1,0,0
1390,0.717,1394.700,1,0,0
1391,1.095,913.242,1,0,0
1392,0.919,1088.139,1,0,0
1393,0.546,1831.502,1,0,0
1394,0.973,1027.749,1,0,0
1395,0.788,1269.036,1,0,0
1396,0.821,1218.027,1,0,0
1397,1.865,536.193,1,0,0
1398,0.880,1136.364,1,0,0
1399,0.869,1150.748,1,0,0
1400,1.367,731.529,1,0,0
1401,1.423,702.741,1,0,0
1402,0.887,1127.396,1,0,0
1403,0.943,1060.445,1,0,0
1404,1.338,747.384,1,0,0
1405,1.126,888.099,1,0,0
1406,1.056,946.970,1,0,0
1407,1.125,888.889,1,0,0
1408,1.060,943.396,1,0,0
1409,0.790,1265.823,1,0,0
1410,0.638,1567.398,1,0,0
1411,0.595,1680.672,1,0,0
1412,0.727,1375.516,1,0,0
1413,1.201,832.639,1,0,0
1414,0.857,1166.861,1,0,0
1415,0.857,1166.861,1,0,0
1416,1.050,952.381,1,0,0
1417,0.816,1225.490,1,0,0
1418,0.682,1466.276,1,0,0
1419,1.150,869.565,1,0,0
1420,1.146,872.600,1,0,0
1421,1.138,878.735,1,0,0
1422,0.878,1138.952,1,0,0
1423,0.982,1018.330,1,0,0
1424,0.925,1081.081,1,0,0
1425,0.750,1333.333,1,0,0
1426,0.598,1672.241,1,0,0
1427,0.477,2096.436,1,0,0
1428,1.229,813.670,1,0,0
1429,0.988,1012.146,1,0,0
1430,1.362,734.214,1,0,0
1431,0.732,1366.120,1,0,0
1432,1.288,776.398,1,0,0
1433,1.619,617.665,1,0,0
1434,1.717,582.411,1,0,0
1435,0.625,1600.000,1,0,0
1436,0.906,1103.753,1,0,0
1437,1.336,748.503,1,0,0
1438,1.168,856.164,1,0,0
1439,1.216,822.368,1,0,0
1440,1.110,900.901,1,0,0
1441,1.077,928.505,1,0,0
1442,0.853,1172.333,1,0,0
1443,0.935,1069.519,1,0,0
1444,1.028,972.763,1,0,0
1445,1.260,793.651,1,0,0
1446,0.937,1067.236,1,0,0
1447,1.029,971.817,1,0,0
1448,1.475,677.966,1,0,0
1449,1.169,855.432,1,0,0
1450,1.353,739.098,1,0,0
1451,0.972,1028.807,1,0,0
1452,0.810,1234.568,1,0,0
1453,1.303,767.460,1,0,0
1454,1.055,947.867,1,0,0
1455,1.044,957.854,1,0,0
1456,1.093,914.913,1,0,0
1457,0.822,1216.545,1,0,0
1458,1.118,894.454,1,0,0
1459,1.492,670.241,1,0,0
1460,1.283,779.423,1,0,0
1461,0.912,1096.491,1,0,0
1462,1.190,840.336,1,0,0
1463,0.608,1644.737,1,0,0
1464,0.920,1086.957,1,0,0
1465,1.034,967.118,1,0,0
1466,1.467,681.663,1,0,0
1467,1.277,783.085,1,0,0
1468,0.708,1412.429,1,0,0
1469,1.034,967.118,1,0,0
1470,0.972,1028.807,1,0,0
1471,1.614,619.579,1,0,0
1472,1.494,669.344,1,0,0
1473,0.722,1385.042,1,0,0
1474,0.709,1410.437,1,0,0
1475,0.563,1776.199,1,0,0
1476,1.023,977.517,1,0,0
1477,1.357,736.920,1,0,0
1478,1.266,789.889,1,0,0
1479,0.891,1122.334,1,0,0
1480,1.215,823.045,1,0,0
1481,0.865,1156.069,1,0,0
1482,0.821,1218.027,1,0,0
1483,0.565,1769.912,1,0,0
1484,1.345,743.494,1,0,0
1485,1.067,937.207,1,0,0
1486,1.151,868.810,1,0,0
1487,0.797,1254.705,1,0,0
1488,1.222,818.331,1,0,0
1489,1.488,672.043,1,0,0
1490,1.249,800.641,1,0,0
1491,1.383,723.066,1,0,0
1492,1.516,659.631,1,0,0
1493,0.776,1288.660,1,0,0
1494,0.928,1077.586,1,0,0
1495,1.008,992.063,1,0,0
1496,0.973,1027.749,1,0,0
1497,1.058,945.180,1,0,0
1498,0.814,1228.501,1,0,0
1499,0.970,1030.928,1,0,0
1500,0.692,1445.087,1,0,0
1501,0.892,1121.076,1,0,0
1502,1.519,658.328,1,0,0
1503,1.541,648.929,1,0,0
1504,1.070,934.579,1,0,0
1505,0.992,1008.065,1,0,0
1506,2.764,361.795,1,0,0
1507,0.996,1004.016,1,0,0
1508,1.218,821.018,1,0,0
1509,1.306,765.697,1,0,0
1510,1.145,873.362,1,0,0
1511,0.873,1145.475,1,0,0
1512,0.798,1253.133,1,0,0
1513,1.483,674.309,1,0,0
1514,1.392,718.391,1,0,0
1515,0.783,1277.139,1,0,0
1516,1.444,692.521,1,0,0
1517,0.729,1371.742,1,0,0
1518,0.697,1434.720,1,0,0
1519,0.931,1074.114,1,0,0
1520,1.028,972.763,1,0,0
1521,1.026,974.659,1,0,0
1522,0.945,1058.201,1,0,0
1523,0.815,1226.994,1,0,0
1524,1.027,973.710,1,0,0
1525,0.970,1030.928,1,0,0
1526,1.063,940.734,1,0,0
1527,1.019,981.354,1,0,0
1528,1.003,997.009,1,0,0
1529,0.815,1226.994,1,0,0
1530,0.944,1059.322,1,0,0
1531,1.311,762.777,1,0,0
1532,1.159,862.813,1,0,0
1533,1.174,851.789,1,0,0
1534,0.771,1297.017,1,0,0
1535,1.302,768.049,1,0,0
1536,1.132,883.392,1,0,0
1537,1.146,872.600,1,0,0
1538,0.800,1250.000,1,0,0
1539,1.058,945.180,1,0,0
1540,1.090,917.431,1,0,0
1541,1.106,904.159,1,0,0
1542,0.968,1033.058,1,0,0
1543,1.320,757.576,1,0,0
1544,1.141,876.424,1,0,0
1545,1.126,888.099,1,0,0
1546,0.905,1104.972,1,0,0
1547,1.144,874.126,1,0,0
1548,0.776,1288.660,1,0,0
1549,2.368,422.297,1,0,0
1550,1.230,813.008,1,0,0
1551,0.764,1308.901,1,0,0
1552,1.450,689.655,1,0,0
1553,1.377,726.216,1,0,0
1554,1.172,853.242,1,0,0
1555,1.093,914.913,1,0,0
1556,0.659,1517.451,1,0,0
1557,0.594,1683.502,1,0,0
1558,0.476,2100.840,1,0,0
1559,0.920,1086.957,1,0,0
1560,1.003,997.009,1,0,0
1561,0.776,1288.660,1,0,0
1562,0.720,1388.889,1,0,0
1563,0.803,1245.330,1,0,0
1564,0.699,1430.615,1,0,0
1565,1.087,919.963,1,0,0
1566,0.916,1091.703,1,0,0
1567,0.966,1035.197,1,0,0
1568,0.848,1179.245,1,0,0
1569,0.612,1633.987,1,0,0
1570,0.730,1369.863,1,0,0
1571,0.818,1222.494,1,0,0
1572,0.542,1845.018,1,0,0
1573,1.057,946.074,1,0,0
1574,1.427,700.771,1,0,0
1575,0.637,1569.859,1,0,0
1576,1.844,542.299,1,0,0
1577,0.950,1052.632,1,0,0
1578,1.527,654.879,1,0,0
1579,0.895,1117.318,1,0,0
1580,0.514,1945.525,1,0,0
1581,1.319,758.150,1,0,0
1582,1.027,973.710,1,0,0
1583,1.824,548.246,1,0,0
1584,1.487,672.495,1,0,0
1585,0.651,1536.098,1,0,0
1586,0.853,1172.333,1,0,0
1587,1.278,782.473,1,0,0
1588,0.880,1136.364,1,0,0
1589,1.201,832.639,1,0,0
1590,1.210,826.446,1,0,0
1591,1.365,732.601,1,0,0
1592,0.951,1051.525,1,0,0
1593,1.243,804.505,1,0,0
1594,1.033,968.054,1,0,0
1595,0.668,1497.006,1,0,0
1596,1.189,841.043,1,0,0
1597,1.166,857.633,1,0,0
1598,1.644,608.273,1,0,0
1599,0.882,1133.787,1,0,0
1600,1.343,744.602,1,0,0
1601,1.105,904.977,1,0,0
1602,1.232,811.688,1,0,0
1603,1.079,926.784,1,0,0
1604,0.626,1597.444,1,0,0
1605,0.863,1158.749,1,0,0
1606,1.505,664.452,1,0,0
1607,0.717,1394.700,1,0,0
1608,0.894,1118.568,1,0,0
1609,1.052,950.570,1,0,0
1610,1.273,785.546,1,0,0
1611,1.324,755.287,1,0,0
1612,0.712,1404.494,1,0,0
1613,0.798,1253.133,1,0,0
1614,1.051,951.475,1,0,0
1615,1.081,925.069,1,0,0
1616,1.280,781.250,1,0,0
1617,1.163,859.845,1,0,0
1619,1.249,800.641,1,0,0
1620,1.019,981.354,1,0,0
1621,0.881,1135.074,1,0,0
1622,1.922,520.291,1,0,0
1623,1.233,811.030,1,0,0
1624,0.854,1170.960,1,0,0
1625,1.171,853.971,1,0,0
1626,0.618,1618.123,1,0,0
1627,0.786,1272.265,1,0,0
1628,0.960,1041.667,1,0,0
1629,1.077,928.505,1,0,0
1630,0.990,1010.101,1,0,0
1631,1.317,759.301,1,0,0
1632,1.083,923.361,1,0,0
1633,0.856,1168.224,1,0,0
1634,0.933,1071.811,1,0,0
1635,0.904,1106.195,1,0,0
1636,1.292,773.994,1,0,0
1637,1.542,648.508,1,0,0
1638,1.032,968.992,1,0,0
1639,1.129,885.740,1,0,0
1640,0.984,1016.260,1,0,0
1641,0.657,1522.070,1,0,0
1642,0.960,1041.667,1,0,0
1643,1.087,919.963,1,0,0
1644,0.738,1355.014,1,0,0
1645,0.931,1074.114,1,0,0
1646,0.969,1031.992,1,0,0
1647,0.912,1096.491,1,0,0
1648,1.489,671.592,1,0,0
1649,0.786,1272.265,1,0,0
1650,0.898,1113.586,1,0,0
1651,0.735,1360.544,1,0,0
1652,1.070,934.579,1,0,0
1653,1.341,745.712,1,0,0
1654,0.908,1101.322,1,0,0
1655,0.695,1438.849,1,0,0
1656,0.969,1031.992,1,0,0
1657,1.088,919.118,1,0,0
1658,1.075,930.233,1,0,0
1659,1.225,816.327,1,0,0
1660,1.034,967.118,1,0,0
1661,0.888,1126.126,1,0,0
1662,1.343,744.602,1,0,0
1663,0.767,1303.781,1,0,0
1664,0.731,1367.989,1,0,0
1665,1.049,953.289,1,0,0
1666,1.503,665.336,1,0,0
1667,0.744,1344.086,1,0,0
1668,0.615,1626.016,1,0,0
1669,0.805,1242.236,1,0,0
1670,1.048,954.198,1,0,0
1671,0.773,1293.661,1,0,0
1672,0.823,1215.067,1,0,0
1673,0.988,1012.146,1,0,0
