pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
826,1.402,71326.676,1,0,0
827,1.793,55772.448,1,0,0
828,1.815,55096.419,1,0,0
829,1.633,61236.987,1,0,0
830,1.549,64557.779,1,0,0
831,1.808,55309.735,1,0,0
832,1.263,79176.564,1,0,0
833,1.285,77821.012,1,0,0
834,1.509,66269.052,1,0,0
835,1.361,73475.386,1,0,0
836,2.054,48685.492,1,0,0
837,1.437,69589.422,1,0,0
838,1.666,60024.010,1,0,0
839,1.314,76103.501,1,0,0
840,1.486,67294.751,1,0,0
841,1.578,63371.356,1,0,0
842,1.201,83263.947,1,0,0
843,1.237,80840.744,1,0,0
844,1.338,74738.416,1,0,0
845,1.007,99304.866,1,0,0
846,2.082,48030.740,1,0,0
847,2.402,41631.973,1,0,0
848,1.431,69881.202,1,0,0
849,1.423,70274.069,1,0,0
850,2.185,45766.590,1,0,0
851,1.404,71225.071,1,0,0
852,1.501,66622.252,1,0,0
853,1.881,53163.211,1,0,0
854,1.668,59952.038,1,0,0
855,1.711,58445.354,1,0,0
856,1.425,70175.439,1,0,0
857,1.714,58343.057,1,0,0
858,3.072,32552.083,1,0,0
859,2.235,44742.729,1,0,0
860,2.025,49382.716,1,0,0
861,1.815,55096.419,1,0,0
862,1.847,54141.852,1,0,0
863,1.796,55679.287,1,0,0
864,1.724,58004.640,1,0,0
865,1.904,52521.008,1,0,0
866,2.029,49285.362,1,0,0
867,2.111,47370.914,1,0,0
868,2.251,44424.700,1,0,0
869,2.095,47732.697,1,0,0
870,1.577,63411.541,1,0,0
871,2.203,45392.646,1,0,0
872,1.763,56721.497,1,0,0
873,1.616,61881.188,1,0,0
874,1.644,60827.251,1,0,0
875,1.572,63613.232,1,0,0
876,2.391,41823.505,1,0,0
877,2.320,43103.448,1,0,0
878,1.611,62073.246,1,0,0
879,1.581,63251.107,1,0,0
880,1.756,56947.608,1,0,0
881,1.369,73046.019,1,0,0
882,1.782,56116.723,1,0,0
883,1.986,50352.467,1,0,0
884,1.509,66269.052,1,0,0
885,2.133,46882.325,1,0,0
886,2.900,34482.759,1,0,0
887,2.065,48426.150,1,0,0
888,4.845,20639.835,1,0,0
889,1.386,72150.072,1,0,0
890,1.835,54495.913,1,0,0
891,1.847,54141.852,1,0,0
892,2.587,38654.813,1,0,0
893,1.907,52438.385,1,0,0
894,1.722,58072.009,1,0,0
895,1.705,58651.026,1,0,0
896,1.702,58754.407,1,0,0
897,2.242,44603.033,1,0,0
898,1.994,50150.451,1,0,0
899,1.483,67430.883,1,0,0
900,1.855,53908.356,1,0,0
901,1.520,65789.474,1,0,0
902,2.551,39200.314,1,0,0
903,1.856,53879.310,1,0,0
904,2.955,33840.948,1,0,0
905,1.896,52742.616,1,0,0
906,2.059,48567.266,1,0,0
907,1.562,64020.487,1,0,0
908,1.477,67704.807,1,0,0
909,2.139,46750.818,1,0,0
910,1.822,54884.742,1,0,0
911,3.234,30921.459,1,0,0
912,2.206,45330.916,1,0,0
913,2.912,34340.659,1,0,0
914,2.007,49825.610,1,0,0
915,1.886,53022.269,1,0,0
916,1.754,57012.543,1,0,0
917,1.564,63938.619,1,0,0
918,1.322,75642.965,1,0,0
919,2.054,48685.492,1,0,0
920,2.194,45578.851,1,0,0
921,1.764,56689.342,1,0,0
922,1.681,59488.400,1,0,0
923,2.001,49975.012,1,0,0
924,1.577,63411.541,1,0,0
925,1.748,57208.238,1,0,0
926,1.550,64516.129,1,0,0
927,1.839,54377.379,1,0,0
928,2.081,48053.820,1,0,0
929,2.192,45620.438,1,0,0
930,1.701,58788.948,1,0,0
931,1.482,67476.383,1,0,0
932,1.435,69686.411,1,0,0
933,1.527,65487.885,1,0,0
934,1.465,68259.386,1,0,0
935,1.917,52164.841,1,0,0
936,1.832,54585.153,1,0,0
937,1.573,63572.791,1,0,0
938,2.200,45454.545,1,0,0
939,1.418,70521.862,1,0,0
940,1.523,65659.882,1,0,0
941,2.083,48007.681,1,0,0
942,1.773,56401.579,1,0,0
943,1.905,52493.438,1,0,0
944,2.234,44762.757,1,0,0
945,1.491,67069.081,1,0,0
946,1.870,53475.936,1,0,0
947,1.469,68073.519,1,0,0
948,2.162,46253.469,1,0,0
949,2.124,47080.979,1,0,0
950,2.325,43010.753,1,0,0
951,1.691,59136.606,1,0,0
952,1.645,60790.274,1,0,0
953,1.408,71022.727,1,0,0
954,1.203,83125.520,1,0,0
955,1.904,52521.008,1,0,0
956,1.652,60532.688,1,0,0
957,1.703,58719.906,1,0,0
958,1.466,68212.824,1,0,0
959,1.729,57836.900,1,0,0
960,2.039,49043.649,1,0,0
961,3.307,30238.887,1,0,0
962,1.367,73152.890,1,0,0
963,1.704,58685.446,1,0,0
964,1.736,57603.687,1,0,0
965,1.446,69156.293,1,0,0
966,3.304,30266.344,1,0,0
967,2.012,49701.789,1,0,0
968,1.530,65359.477,1,0,0
969,1.530,65359.477,1,0,0
970,1.643,60864.273,1,0,0
971,2.048,48828.125,1,0,0
972,1.936,51652.893,1,0,0
973,1.741,57438.254,1,0,0
974,1.784,56053.812,1,0,0
975,1.503,66533.599,1,0,0
976,1.347,74239.050,1,0,0
977,2.333,42863.266,1,0,0
978,1.351,74019.245,1,0,0
979,1.294,77279.753,1,0,0
980,2.061,48520.136,1,0,0
981,1.549,64557.779,1,0,0
982,1.406,71123.755,1,0,0
983,1.792,55803.571,1,0,0
984,1.268,78864.353,1,0,0
985,1.318,75872.534,1,0,0
986,1.835,54495.913,1,0,0
987,2.106,47483.381,1,0,0
988,1.355,73800.738,1,0,0
989,1.380,72463.768,1,0,0
990,1.938,51599.587,1,0,0
991,1.406,71123.755,1,0,0
992,1.844,54229.935,1,0,0
993,1.535,65146.580,1,0,0
994,1.562,64020.487,1,0,0
995,2.020,49504.950,1,0,0
996,1.565,63897.764,1,0,0
997,1.634,61199.510,1,0,0
998,1.098,91074.681,1,0,0
999,1.299,76982.294,1,0,0
1000,1.329,75244.545,1,0,0
1001,1.629,61387.354,1,0,0
1002,1.367,73152.890,1,0,0
1003,1.950,51282.051,1,0,0
1004,1.669,59916.117,1,0,0
1005,1.562,64020.487,1,0,0
1006,1.920,52083.333,1,0,0
1007,2.020,49504.950,1,0,0
1008,2.764,36179.450,1,0,0
1009,1.717,58241.118,1,0,0
1010,1.646,60753.341,1,0,0
1011,2.019,49529.470,1,0,0
1012,1.557,64226.076,1,0,0
1013,1.738,57537.399,1,0,0
1014,1.685,59347.181,1,0,0
1015,2.004,49900.200,1,0,0
1016,2.123,47103.156,1,0,0
1017,2.065,48426.150,1,0,0
1018,1.932,51759.834,1,0,0
1019,1.753,57045.066,1,0,0
1020,1.868,53533.191,1,0,0
1021,2.008,49800.797,1,0,0
1022,1.438,69541.029,1,0,0
1023,1.771,56465.274,1,0,0
1024,1.315,76045.627,1,0,0
1025,2.306,43365.134,1,0,0
1026,1.294,77279.753,1,0,0
1027,1.929,51840.332,1,0,0
1028,2.290,43668.122,1,0,0
1029,1.611,62073.246,1,0,0
1030,2.066,48402.711,1,0,0
1031,1.744,57339.450,1,0,0
1032,2.087,47915.668,1,0,0
1033,1.531,65316.786,1,0,0
1034,1.627,61462.815,1,0,0
1035,1.338,74738.416,1,0,0
1036,1.480,67567.568,1,0,0
1037,1.697,58927.519,1,0,0
1038,2.005,49875.312,1,0,0
1039,2.650,37735.849,1,0,0
1040,1.466,68212.824,1,0,0
1041,2.051,48756.704,1,0,0
1042,1.885,53050.398,1,0,0
1043,1.721,58105.752,1,0,0
1044,1.445,69204.152,1,0,0
1045,1.764,56689.342,1,0,0
1046,1.275,78431.373,1,0,0
1047,2.186,45745.654,1,0,0
1048,2.255,44345.898,1,0,0
1049,2.088,47892.720,1,0,0
1050,2.181,45850.527,1,0,0
1051,1.938,51599.587,1,0,0
1052,2.386,41911.148,1,0,0
1053,2.082,48030.740,1,0,0
1054,2.257,44306.602,1,0,0
1055,1.601,62460.962,1,0,0
1056,1.533,65231.572,1,0,0
1057,1.922,52029.136,1,0,0
1058,1.611,62073.246,1,0,0
1059,1.985,50377.834,1,0,0
1060,2.743,36456.435,1,0,0
1061,1.971,50735.667,1,0,0
1062,2.210,45248.869,1,0,0
1063,1.861,53734.551,1,0,0
1064,2.392,41806.020,1,0,0
1065,2.384,41946.309,1,0,0
1066,2.489,40176.778,1,0,0
1067,2.283,43802.015,1,0,0
1068,1.814,55126.792,1,0,0
1069,1.862,53705.693,1,0,0
1070,1.860,53763.441,1,0,0
1071,1.764,56689.342,1,0,0
1072,1.895,52770.449,1,0,0
1073,1.927,51894.136,1,0,0
1074,1.511,66181.337,1,0,0
1075,1.639,61012.813,1,0,0
1076,1.515,66006.601,1,0,0
1077,1.475,67796.610,1,0,0
1078,3.405,29368.576,1,0,0
1079,1.957,51098.620,1,0,0
1080,2.084,47984.645,1,0,0
1081,1.732,57736.721,1,0,0
1082,1.568,63775.510,1,0,0
1083,1.435,69686.411,1,0,0
1084,1.831,54614.965,1,0,0
1085,1.544,64766.839,1,0,0
1086,1.367,73152.890,1,0,0
1087,2.246,44523.598,1,0,0
1088,1.495,66889.632,1,0,0
1089,1.760,56818.182,1,0,0
1090,1.583,63171.194,1,0,0
1091,1.385,72202.166,1,0,0
1092,1.623,61614.295,1,0,0
1093,2.641,37864.445,1,0,0
1094,1.838,54406.964,1,0,0
1095,2.604,38402.458,1,0,0
1096,2.320,43103.448,1,0,0
1097,1.888,52966.102,1,0,0
1098,2.141,46707.146,1,0,0
1099,2.429,41169.205,1,0,0
1100,1.729,57836.900,1,0,0
1101,2.283,43802.015,1,0,0
1102,1.642,60901.340,1,0,0
1103,1.873,53390.283,1,0,0
1104,2.131,46926.326,1,0,0
1105,1.995,50125.313,1,0,0
1106,2.456,40716.612,1,0,0
1107,2.188,45703.839,1,0,0
1108,2.002,49950.050,1,0,0
1109,2.572,38880.249,1,0,0
1110,2.247,44503.783,1,0,0
1111,2.164,46210.721,1,0,0
1112,1.668,59952.038,1,0,0
1113,1.614,61957.869,1,0,0
1114,1.992,50200.803,1,0,0
1115,1.863,53676.865,1,0,0
1116,1.370,72992.701,1,0,0
1117,1.839,54377.379,1,0,0
1118,1.602,62421.973,1,0,0
1119,2.149,46533.271,1,0,0
1120,2.189,45682.960,1,0,0
1121,1.916,52192.067,1,0,0
1122,2.516,39745.628,1,0,0
1123,1.891,52882.073,1,0,0
1124,2.214,45167.118,1,0,0
1125,2.199,45475.216,1,0,0
1126,1.877,53276.505,1,0,0
1127,2.216,45126.354,1,0,0
1128,1.476,67750.678,1,0,0
1129,2.024,49407.115,1,0,0
1130,2.133,46882.325,1,0,0
1131,1.764,56689.342,1,0,0
1132,1.873,53390.283,1,0,0
1133,1.692,59101.655,1,0,0
1134,2.072,48262.548,1,0,0
1135,2.133,46882.325,1,0,0
1136,2.030,49261.084,1,0,0
1137,1.689,59206.631,1,0,0
1138,1.730,57803.468,1,0,0
1139,1.876,53304.904,1,0,0
1140,1.555,64308.682,1,0,0
1141,1.484,67385.445,1,0,0
1142,1.946,51387.461,1,0,0
1143,1.676,59665.871,1,0,0
1144,1.946,51387.461,1,0,0
1145,1.952,51229.508,1,0,0
1146,1.773,56401.579,1,0,0
1147,1.775,56338.028,1,0,0
1148,2.442,40950.041,1,0,0
1149,1.979,50530.571,1,0,0
1150,2.284,43782.837,1,0,0
1151,3.040,32894.737,1,0,0
1152,2.246,44523.598,1,0,0
1153,1.692,59101.655,1,0,0
1154,2.292,43630.017,1,0,0
1155,2.304,43402.778,1,0,0
1156,1.856,53879.310,1,0,0
1157,2.557,39108.330,1,0,0
1158,1.915,52219.321,1,0,0
1159,1.739,57504.313,1,0,0
1160,1.937,51626.226,1,0,0
1161,1.887,52994.171,1,0,0
1162,2.050,48780.488,1,0,0
1163,2.593,38565.368,1,0,0
1164,2.584,38699.690,1,0,0
1165,1.901,52603.893,1,0,0
1166,1.984,50403.226,1,0,0
1168,2.409,41511.000,1,0,0
1169,2.625,38095.238,1,0,0
1170,1.571,63653.724,1,0,0
1171,2.565,38986.355,1,0,0
1172,2.608,38343.558,1,0,0
1173,2.553,39169.604,1,0,0
1174,2.635,37950.664,1,0,0
1175,1.909,52383.447,1,0,0
1176,1.853,53966.541,1,0,0
1177,2.223,44984.256,1,0,0
1178,2.073,48239.267,1,0,0
1179,2.141,46707.146,1,0,0
1180,2.629,38037.277,1,0,0
1181,2.117,47236.656,1,0,0
1182,1.573,63572.791,1,0,0
1183,2.520,39682.540,1,0,0
1184,1.678,59594.756,1,0,0
1185,1.981,50479.556,1,0,0
1186,2.707,36941.263,1,0,0
1187,1.842,54288.817,1,0,0
1188,2.336,42808.219,1,0,0
1189,1.774,56369.786,1,0,0
1190,1.909,52383.447,1,0,0
1191,1.781,56148.231,1,0,0
1192,1.290,77519.380,1,0,0
1193,2.056,48638.132,1,0,0
1194,1.803,55463.117,1,0,0
1195,2.027,49333.991,1,0,0
1196,1.614,61957.869,1,0,0
1197,2.225,44943.820,1,0,0
1198,2.136,46816.479,1,0,0
1199,1.762,56753.689,1,0,0
1200,2.008,49800.797,1,0,0
1201,1.704,58685.446,1,0,0
1202,1.579,63331.222,1,0,0
1203,1.597,62617.408,1,0,0
1204,2.215,45146.727,1,0,0
1205,1.965,50890.585,1,0,0
1206,1.721,58105.752,1,0,0
1207,1.079,92678.406,1,0,0
1208,2.213,45187.528,1,0,0
1209,2.093,47778.309,1,0,0
1210,1.665,60060.060,1,0,0
1211,1.328,75301.205,1,0,0
1212,2.174,45998.160,1,0,0
1213,1.528,65445.026,1,0,0
1214,1.398,71530.758,1,0,0
1215,1.620,61728.395,1,0,0
1216,1.815,55096.419,1,0,0
1217,2.474,40420.372,1,0,0
1218,1.740,57471.264,1,0,0
1219,2.101,47596.383,1,0,0
1220,1.686,59311.981,1,0,0
1221,2.613,38270.188,1,0,0
1222,2.019,49529.470,1,0,0
1223,1.360,73529.412,1,0,0
1224,1.593,62774.639,1,0,0
1225,1.923,52002.080,1,0,0
1226,1.596,62656.642,1,0,0
1227,2.403,41614.648,1,0,0
1228,1.313,76161.462,1,0,0
1229,1.483,67430.883,1,0,0
1230,1.685,59347.181,1,0,0
1231,1.612,62034.739,1,0,0
1232,2.089,47869.794,1,0,0
1233,2.081,48053.820,1,0,0
1234,1.535,65146.580,1,0,0
1235,1.807,55340.343,1,0,0
1236,2.058,48590.865,1,0,0
1237,1.937,51626.226,1,0,0
1238,2.151,46490.005,1,0,0
1239,2.290,43668.122,1,0,0
1240,2.110,47393.365,1,0,0
1241,1.295,77220.077,1,0,0
1242,1.646,60753.341,1,0,0
1243,1.273,78554.595,1,0,0
1244,1.823,54854.635,1,0,0
1245,1.547,64641.241,1,0,0
1246,1.590,62893.082,1,0,0
1247,1.631,61312.078,1,0,0
1248,1.978,50556.117,1,0,0
1249,1.977,50581.689,1,0,0
1250,1.891,52882.073,1,0,0
1251,2.033,49188.392,1,0,0
1252,2.398,41701.418,1,0,0
1253,1.788,55928.412,1,0,0
1254,2.030,49261.084,1,0,0
1255,2.432,41118.421,1,0,0
1256,6.771,14768.867,1,0,0
1257,2.058,48590.865,1,0,0
1258,1.513,66093.853,1,0,0
1259,2.551,39200.314,1,0,0
1260,2.106,47483.381,1,0,0
1261,2.077,48146.365,1,0,0
1262,1.689,59206.631,1,0,0
1263,1.239,80710.250,1,0,0
1264,1.513,66093.853,1,0,0
1265,2.250,44444.444,1,0,0
1266,1.664,60096.154,1,0,0
1267,1.495,66889.632,1,0,0
1268,1.661,60204.696,1,0,0
1269,1.707,58582.308,1,0,0
1270,1.879,53219.798,1,0,0
1271,1.948,51334.702,1,0,0
1272,1.850,54054.054,1,0,0
1273,1.647,60716.454,1,0,0
1274,1.918,52137.643,1,0,0
1275,1.408,71022.727,1,0,0
1276,1.812,55187.638,1,0,0
1277,2.365,42283.298,1,0,0
1278,2.954,33852.404,1,0,0
1279,3.180,31446.541,1,0,0
1280,2.163,46232.085,1,0,0
1281,2.911,34352.456,1,0,0
1282,1.630,61349.693,1,0,0
1283,2.076,48169.557,1,0,0
1284,1.683,59417.706,1,0,0
1285,1.723,58038.305,1,0,0
1286,2.255,44345.898,1,0,0
1287,2.252,44404.973,1,0,0
1288,1.878,53248.136,1,0,0
1289,2.426,41220.115,1,0,0
1290,2.396,41736.227,1,0,0
1291,1.910,52356.021,1,0,0
1292,2.456,40716.612,1,0,0
1293,2.201,45433.894,1,0,0
1294,2.696,37091.988,1,0,0
1295,1.648,60679.612,1,0,0
1296,1.479,67613.252,1,0,0
1297,1.456,68681.319,1,0,0
1298,3.882,25759.918,1,0,0
1299,2.090,47846.890,1,0,0
1300,2.313,43233.895,1,0,0
1301,2.718,36791.759,1,0,0
1302,1.305,76628.352,1,0,0
1303,1.094,91407.678,1,0,0
1304,1.548,64599.483,1,0,0
1305,1.852,53995.680,1,0,0
1306,1.927,51894.136,1,0,0
1307,2.370,42194.093,1,0,0
1308,2.237,44702.727,1,0,0
1309,1.760,56818.182,1,0,0
1310,2.159,46317.740,1,0,0
1311,1.812,55187.638,1,0,0
1312,1.779,56211.355,1,0,0
1313,1.809,55279.160,1,0,0
1314,1.842,54288.817,1,0,0
1315,1.781,56148.231,1,0,0
1316,1.614,61957.869,1,0,0
1317,2.077,48146.365,1,0,0
1318,1.337,74794.316,1,0,0
1319,3.099,32268.474,1,0,0
1320,1.220,81967.213,1,0,0
1321,2.245,44543.430,1,0,0
1322,1.660,60240.964,1,0,0
1323,1.800,55555.556,1,0,0
1324,1.331,75131.480,1,0,0
1325,1.384,72254.335,1,0,0
1326,1.456,68681.319,1,0,0
1327,1.575,63492.063,1,0,0
1328,2.145,46620.047,1,0,0
1329,1.738,57537.399,1,0,0
1330,1.422,70323.488,1,0,0
1331,1.860,53763.441,1,0,0
1332,1.487,67249.496,1,0,0
1333,1.906,52465.897,1,0,0
1334,2.100,47619.048,1,0,0
1335,2.364,42301.184,1,0,0
1336,1.779,56211.355,1,0,0
1337,2.125,47058.824,1,0,0
1338,1.833,54555.374,1,0,0
1339,1.587,63011.972,1,0,0
1340,1.044,95785.441,1,0,0
1341,1.985,50377.834,1,0,0
1342,1.683,59417.706,1,0,0
1343,1.601,62460.962,1,0,0
1344,1.481,67521.945,1,0,0
1345,1.709,58513.751,1,0,0
1346,1.811,55218.112,1,0,0
1347,1.412,70821.530,1,0,0
1348,1.113,89847.260,1,0,0
1349,1.511,66181.337,1,0,0
1350,2.283,43802.015,1,0,0
1351,2.168,46125.461,1,0,0
1352,2.168,46125.461,1,0,0
1353,2.031,49236.829,1,0,0
1354,1.797,55648.303,1,0,0
1355,2.555,39138.943,1,0,0
1356,1.667,59988.002,1,0,0
1357,1.635,61162.080,1,0,0
1358,1.851,54024.851,1,0,0
1359,1.600,62500.000,1,0,0
1360,1.953,51203.277,1,0,0
1361,2.284,43782.837,1,0,0
1362,1.769,56529.112,1,0,0
1363,1.944,51440.329,1,0,0
1364,1.822,54884.742,1,0,0
1365,2.535,39447.732,1,0,0
1366,1.891,52882.073,1,0,0
1367,2.132,46904.315,1,0,0
1368,1.738,57537.399,1,0,0
1369,1.699,58858.152,1,0,0
1370,2.153,46446.818,1,0,0
1371,1.773,56401.579,1,0,0
1372,1.820,54945.055,1,0,0
1373,1.740,57471.264,1,0,0
1374,1.388,72046.110,1,0,0
1375,2.005,49875.312,1,0,0
1376,1.293,77339.520,1,0,0
1377,1.434,69735.007,1,0,0
1378,1.519,65832.785,1,0,0
1379,1.700,58823.529,1,0,0
1380,1.807,55340.343,1,0,0
1381,1.878,53248.136,1,0,0
1382,1.935,51679.587,1,0,0
1383,1.658,60313.631,1,0,0
1384,1.352,73964.497,1,0,0
1385,1.411,70871.722,1,0,0
1386,1.364,73313.783,1,0,0
1387,1.844,54229.935,1,0,0
1388,1.697,58927.519,1,0,0
1389,1.665,60060.060,1,0,0
1390,1.372,72886.297,1,0,0
1391,2.146,46598.322,1,0,0
1392,1.478,67658.999,1,0,0
1393,1.858,53821.313,1,0,0
1394,1.701,58788.948,1,0,0
1395,2.064,48449.612,1,0,0
1396,1.696,58962.264,1,0,0
1397,2.332,42881.647,1,0,0
1398,2.597,38505.968,1,0,0
1399,2.371,42176.297,1,0,0
1400,1.930,51813.472,1,0,0
1401,1.662,60168.472,1,0,0
1402,2.266,44130.627,1,0,0
1404,1.917,52164.841,1,0,0
1405,2.088,47892.720,1,0,0
1406,1.850,54054.054,1,0,0
1407,2.694,37119.525,1,0,0
1408,2.722,36737.693,1,0,0
1409,1.812,55187.638,1,0,0
1410,1.807,55340.343,1,0,0
1411,1.623,61614.295,1,0,0
1412,2.664,37537.538,1,0,0
1413,5.173,19331.142,1,0,0
1414,4.614,21673.169,1,0,0
1415,2.965,33726.813,1,0,0
1416,1.994,50150.451,1,0,0
1417,1.892,52854.123,1,0,0
1418,1.792,55803.571,1,0,0
1419,1.424,70224.719,1,0,0
1420,1.800,55555.556,1,0,0
1421,2.183,45808.520,1,0,0
1422,2.303,43421.624,1,0,0
1423,1.560,64102.564,1,0,0
1424,1.781,56148.231,1,0,0
1425,1.760,56818.182,1,0,0
1426,2.203,45392.646,1,0,0
1427,1.967,50838.841,1,0,0
1428,1.550,64516.129,1,0,0
1429,1.634,61199.510,1,0,0
1430,2.046,48875.855,1,0,0
1431,2.016,49603.175,1,0,0
1432,1.275,78431.373,1,0,0
1433,1.785,56022.409,1,0,0
1434,2.586,38669.760,1,0,0
1435,1.884,53078.556,1,0,0
1436,1.262,79239.303,1,0,0
1437,1.446,69156.293,1,0,0
1438,1.762,56753.689,1,0,0
1439,1.879,53219.798,1,0,0
1440,1.696,58962.264,1,0,0
1441,1.414,70721.358,1,0,0
1442,1.700,58823.529,1,0,0
1443,1.374,72780.204,1,0,0
1444,1.475,67796.610,1,0,0
1445,1.999,50025.013,1,0,0
1446,1.702,58754.407,1,0,0
1447,2.359,42390.844,1,0,0
1448,1.953,51203.277,1,0,0
1449,1.769,56529.112,1,0,0
1450,1.548,64599.483,1,0,0
1451,1.503,66533.599,1,0,0
1452,1.422,70323.488,1,0,0
1453,1.368,73099.415,1,0,0
1454,1.572,63613.232,1,0,0
1455,1.591,62853.551,1,0,0
1456,2.015,49627.792,1,0,0
1457,1.509,66269.052,1,0,0
1458,1.689,59206.631,1,0,0
1459,1.706,58616.647,1,0,0
1460,1.569,63734.863,1,0,0
1461,2.532,39494.471,1,0,0
1462,2.253,44385.264,1,0,0
1463,2.017,49578.582,1,0,0
1464,2.342,42698.548,1,0,0
1465,2.182,45829.514,1,0,0
1466,1.640,60975.610,1,0,0
1467,1.926,51921.080,1,0,0
1468,1.930,51813.472,1,0,0
1469,2.191,45641.260,1,0,0
1470,2.469,40502.228,1,0,0
1471,2.735,36563.071,1,0,0
1472,2.273,43994.721,1,0,0
1473,2.144,46641.791,1,0,0
1474,2.350,42553.191,1,0,0
1475,1.718,58207.218,1,0,0
1476,2.544,39308.176,1,0,0
1477,1.741,57438.254,1,0,0
1478,1.636,61124.694,1,0,0
1479,2.082,48030.740,1,0,0
1480,1.804,55432.373,1,0,0
1481,1.821,54914.882,1,0,0
1482,1.892,52854.123,1,0,0
1483,1.877,53276.505,1,0,0
1484,1.904,52521.008,1,0,0
1485,1.781,56148.231,1,0,0
1486,1.527,65487.885,1,0,0
1487,1.832,54585.153,1,0,0
1488,2.477,40371.417,1,0,0
1489,1.584,63131.313,1,0,0
1490,2.656,37650.602,1,0,0
1491,1.498,66755.674,1,0,0
1492,2.047,48851.979,1,0,0
1493,1.556,64267.352,1,0,0
1494,2.817,35498.758,1,0,0
1495,2.361,42354.934,1,0,0
1496,1.670,59880.240,1,0,0
1497,1.574,63532.402,1,0,0
1498,1.256,79617.834,1,0,0
1499,1.824,54824.561,1,0,0
1500,1.479,67613.252,1,0,0
1501,1.538,65019.506,1,0,0
1502,1.561,64061.499,1,0,0
1503,1.597,62617.408,1,0,0
1504,1.480,67567.568,1,0,0
1505,1.745,57306.590,1,0,0
1506,2.673,37411.149,1,0,0
1507,2.209,45269.353,1,0,0
1508,2.208,45289.855,1,0,0
1509,1.969,50787.202,1,0,0
1510,2.235,44742.729,1,0,0
1511,2.008,49800.797,1,0,0
1512,1.645,60790.274,1,0,0
1513,1.430,69930.070,1,0,0
1514,1.710,58479.532,1,0,0
1515,3.571,28003.360,1,0,0
1516,1.556,64267.352,1,0,0
1517,2.027,49333.991,1,0,0
1518,1.575,63492.063,1,0,0
1519,2.095,47732.697,1,0,0
1520,1.433,69783.671,1,0,0
1521,1.488,67204.301,1,0,0
1522,2.463,40600.893,1,0,0
1523,2.408,41528.239,1,0,0
1524,2.193,45599.635,1,0,0
1525,1.743,57372.347,1,0,0
1526,1.392,71839.080,1,0,0
1527,1.267,78926.598,1,0,0
1528,1.840,54347.826,1,0,0
1529,1.431,69881.202,1,0,0
1530,1.514,66050.198,1,0,0
1531,1.579,63331.222,1,0,0
1532,1.691,59136.606,1,0,0
1533,1.774,56369.786,1,0,0
1534,1.583,63171.194,1,0,0
1535,1.407,71073.205,1,0,0
1536,1.684,59382.423,1,0,0
1537,1.279,78186.083,1,0,0
1538,2.758,36258.158,1,0,0
1539,2.411,41476.566,1,0,0
1540,2.304,43402.778,1,0,0
1541,1.753,57045.066,1,0,0
1542,1.855,53908.356,1,0,0
1543,1.785,56022.409,1,0,0
1544,1.662,60168.472,1,0,0
1545,1.784,56053.812,1,0,0
1546,1.336,74850.299,1,0,0
1547,2.638,37907.506,1,0,0
1548,2.094,47755.492,1,0,0
1549,2.301,43459.365,1,0,0
1550,2.077,48146.365,1,0,0
1551,1.519,65832.785,1,0,0
1552,1.808,55309.735,1,0,0
1553,2.057,48614.487,1,0,0
1554,1.560,64102.564,1,0,0
1555,1.831,54614.965,1,0,0
1556,1.483,67430.883,1,0,0
1557,2.158,46339.203,1,0,0
1558,1.607,62227.754,1,0,0
1559,2.115,47281.324,1,0,0
1560,1.332,75075.075,1,0,0
1561,1.725,57971.014,1,0,0
1562,2.297,43535.046,1,0,0
1563,1.935,51679.587,1,0,0
1564,1.777,56274.620,1,0,0
1565,2.084,47984.645,1,0,0
1566,1.674,59737.157,1,0,0
1567,2.499,40016.006,1,0,0
1568,1.819,54975.261,1,0,0
1569,2.025,49382.716,1,0,0
1570,1.474,67842.605,1,0,0
1571,1.593,62774.639,1,0,0
1572,1.506,66401.062,1,0,0
1573,1.734,57670.127,1,0,0
1574,1.972,50709.939,1,0,0
1575,2.383,41963.911,1,0,0
1576,1.557,64226.076,1,0,0
1577,1.941,51519.835,1,0,0
1578,3.167,31575.624,1,0,0
1579,1.856,53879.310,1,0,0
1580,1.502,66577.896,1,0,0
1581,2.079,48100.048,1,0,0
1582,1.225,81632.653,1,0,0
1583,2.341,42716.788,1,0,0
1584,2.404,41597.338,1,0,0
1585,1.559,64143.682,1,0,0
1586,2.011,49726.504,1,0,0
1587,1.638,61050.061,1,0,0
1588,1.653,60496.068,1,0,0
1589,1.498,66755.674,1,0,0
1590,1.861,53734.551,1,0,0
1591,2.034,49164.208,1,0,0
1592,2.166,46168.052,1,0,0
1593,1.836,54466.231,1,0,0
1594,1.241,80580.177,1,0,0
1595,1.242,80515.298,1,0,0
1596,1.451,68917.988,1,0,0
1597,1.415,70671.378,1,0,0
1598,1.352,73964.497,1,0,0
1599,1.496,66844.920,1,0,0
1600,2.150,46511.628,1,0,0
1601,1.144,87412.587,1,0,0
1602,1.617,61842.919,1,0,0
1603,2.284,43782.837,1,0,0
1604,1.854,53937.433,1,0,0
1605,1.482,67476.383,1,0,0
1606,1.739,57504.313,1,0,0
1607,1.671,59844.405,1,0,0
1608,2.378,42052.145,1,0,0
1609,1.970,50761.421,1,0,0
1610,1.754,57012.543,1,0,0
1611,1.934,51706.308,1,0,0
1612,1.656,60386.473,1,0,0
