pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,0.873,1145.475,1,0,0
864,1.202,831.947,1,0,0
865,1.222,818.331,1,0,0
866,0.744,1344.086,1,0,0
867,1.094,914.077,1,0,0
868,1.303,767.460,1,0,0
869,0.949,1053.741,1,0,0
870,1.492,670.241,1,0,0
871,1.100,909.091,1,0,0
872,0.872,1146.789,1,0,0
873,1.013,987.167,1,0,0
874,1.075,930.233,1,0,0
875,1.113,898.473,1,0,0
876,1.628,614.251,1,0,0
877,0.927,1078.749,1,0,0
878,1.268,788.644,1,0,0
879,1.394,717.360,1,0,0
880,0.726,1377.410,1,0,0
881,1.177,849.618,1,0,0
882,0.935,1069.519,1,0,0
883,1.181,846.740,1,0,0
884,0.789,1267.427,1,0,0
885,1.525,655.738,1,0,0
886,1.055,947.867,1,0,0
887,1.552,644.330,1,0,0
888,1.086,920.810,1,0,0
889,1.511,661.813,1,0,0
890,1.702,587.544,1,0,0
891,1.490,671.141,1,0,0
892,1.279,781.861,1,0,0
893,1.141,876.424,1,0,0
894,0.774,1291.990,1,0,0
895,0.785,1273.885,1,0,0
896,0.836,1196.172,1,0,0
897,1.044,957.854,1,0,0
898,1.041,960.615,1,0,0
899,0.810,1234.568,1,0,0
900,1.146,872.600,1,0,0
901,1.239,807.103,1,0,0
902,0.983,1017.294,1,0,0
903,1.260,793.651,1,0,0
904,1.578,633.714,1,0,0
905,1.426,701.262,1,0,0
906,0.884,1131.222,1,0,0
907,1.462,683.995,1,0,0
908,1.128,886.525,1,0,0
909,1.168,856.164,1,0,0
910,1.437,695.894,1,0,0
911,1.542,648.508,1,0,0
912,0.878,1138.952,1,0,0
913,1.909,523.834,1,0,0
914,1.116,896.057,1,0,0
915,1.201,832.639,1,0,0
916,1.136,880.282,1,0,0
917,1.346,742.942,1,0,0
918,1.441,693.963,1,0,0
919,1.271,786.782,1,0,0
920,1.221,819.001,1,0,0
921,1.147,871.840,1,0,0
922,1.105,904.977,1,0,0
923,1.313,761.615,1,0,0
924,1.793,557.724,1,0,0
925,1.656,603.865,1,0,0
926,1.749,571.755,1,0,0
927,1.288,776.398,1,0,0
928,1.524,656.168,1,0,0
929,1.192,838.926,1,0,0
930,1.107,903.342,1,0,0
931,1.317,759.301,1,0,0
932,0.900,1111.111,1,0,0
933,1.215,823.045,1,0,0
934,1.028,972.763,1,0,0
935,1.486,672.948,1,0,0
936,1.267,789.266,1,0,0
937,1.127,887.311,1,0,0
938,1.709,585.138,1,0,0
939,1.452,688.705,1,0,0
940,1.441,693.963,1,0,0
941,1.797,556.483,1,0,0
942,1.391,718.907,1,0,0
943,1.191,839.631,1,0,0
944,0.997,1003.009,1,0,0
945,1.112,899.281,1,0,0
946,1.495,668.896,1,0,0
947,1.082,924.214,1,0,0
948,1.184,844.595,1,0,0
949,1.618,618.047,1,0,0
950,1.623,616.143,1,0,0
951,1.556,642.674,1,0,0
952,0.964,1037.344,1,0,0
953,1.118,894.454,1,0,0
954,1.536,651.042,1,0,0
955,1.144,874.126,1,0,0
956,1.567,638.162,1,0,0
957,1.105,904.977,1,0,0
958,0.659,1517.451,1,0,0
959,0.509,1964.637,1,0,0
960,1.214,823.723,1,0,0
961,0.694,1440.922,1,0,0
962,0.869,1150.748,1,0,0
963,1.178,848.896,1,0,0
964,1.444,692.521,1,0,0
965,1.199,834.028,1,0,0
966,1.100,909.091,1,0,0
967,1.379,725.163,1,0,0
968,1.155,865.801,1,0,0
969,1.331,751.315,1,0,0
970,0.710,1408.451,1,0,0
971,1.305,766.284,1,0,0
972,1.528,654.450,1,0,0
973,0.863,1158.749,1,0,0
974,1.231,812.348,1,0,0
975,0.965,1036.269,1,0,0
976,0.787,1270.648,1,0,0
977,0.712,1404.494,1,0,0
978,1.301,768.640,1,0,0
979,1.061,942.507,1,0,0
980,1.546,646.831,1,0,0
981,1.533,652.316,1,0,0
982,1.322,756.430,1,0,0
983,0.891,1122.334,1,0,0
984,0.827,1209.190,1,0,0
985,1.606,622.665,1,0,0
986,1.780,561.798,1,0,0
987,1.487,672.495,1,0,0
988,1.490,671.141,1,0,0
989,1.656,603.865,1,0,0
990,1.437,695.894,1,0,0
991,1.337,747.943,1,0,0
992,1.361,734.754,1,0,0
993,1.140,877.193,1,0,0
994,0.921,1085.776,1,0,0
995,1.130,884.956,1,0,0
996,0.794,1259.446,1,0,0
997,0.959,1042.753,1,0,0
998,0.880,1136.364,1,0,0
999,1.788,559.284,1,0,0
1000,2.074,482.160,1,0,0
1001,1.268,788.644,1,0,0
1002,1.552,644.330,1,0,0
1003,1.408,710.227,1,0,0
1004,1.738,575.374,1,0,0
1005,1.275,784.314,1,0,0
1006,1.262,792.393,1,0,0
1007,1.152,868.056,1,0,0
1008,1.132,883.392,1,0,0
1009,1.303,767.460,1,0,0
1010,1.867,535.619,1,0,0
1011,1.324,755.287,1,0,0
1012,1.581,632.511,1,0,0
1013,1.691,591.366,1,0,0
1014,1.642,609.013,1,0,0
1015,1.519,658.328,1,0,0
1016,1.357,736.920,1,0,0
1017,1.300,769.231,1,0,0
1018,1.130,884.956,1,0,0
1019,0.943,1060.445,1,0,0
1020,0.813,1230.012,1,0,0
1021,1.030,970.874,1,0,0
1022,0.528,1893.939,1,0,0
1023,0.868,1152.074,1,0,0
1024,1.131,884.173,1,0,0
1025,1.482,674.764,1,0,0
1026,1.263,791.766,1,0,0
1027,1.240,806.452,1,0,0
1028,0.794,1259.446,1,0,0
1029,1.290,775.194,1,0,0
1030,1.072,932.836,1,0,0
1031,1.542,648.508,1,0,0
1032,1.700,588.235,1,0,0
1033,0.919,1088.139,1,0,0
1034,1.171,853.971,1,0,0
1035,1.591,628.536,1,0,0
1036,1.095,913.242,1,0,0
1037,2.256,443.262,1,0,0
1038,2.149,465.333,1,0,0
1039,1.744,573.394,1,0,0
1040,1.713,583.771,1,0,0
1041,1.941,515.198,1,0,0
1042,1.179,848.176,1,0,0
1043,1.690,591.716,1,0,0
1044,1.745,573.066,1,0,0
1045,1.360,735.294,1,0,0
1046,0.854,1170.960,1,0,0
1047,1.536,651.042,1,0,0
1048,1.160,862.069,1,0,0
1049,1.250,800.000,1,0,0
1050,1.535,651.466,1,0,0
1051,0.762,1312.336,1,0,0
1052,1.212,825.083,1,0,0
1053,0.948,1054.852,1,0,0
1054,0.446,2242.152,1,0,0
1055,0.664,1506.024,1,0,0
1056,0.500,2000.000,1,0,0
1057,0.924,1082.251,1,0,0
1058,0.696,1436.782,1,0,0
1059,1.348,741.840,1,0,0
1060,1.003,997.009,1,0,0
1061,1.800,555.556,1,0,0
1062,1.788,559.284,1,0,0
1063,1.352,739.645,1,0,0
1064,1.303,767.460,1,0,0
1065,1.192,838.926,1,0,0
1066,0.724,1381.215,1,0,0
1067,0.835,1197.605,1,0,0
1068,1.261,793.021,1,0,0
1069,0.923,1083.424,1,0,0
1070,0.978,1022.495,1,0,0
1071,1.084,922.509,1,0,0
1072,1.046,956.023,1,0,0
1073,1.177,849.618,1,0,0
1074,1.252,798.722,1,0,0
1075,1.242,805.153,1,0,0
1076,0.995,1005.025,1,0,0
1077,1.290,775.194,1,0,0
1078,1.213,824.402,1,0,0
1079,1.246,802.568,1,0,0
1080,1.197,835.422,1,0,0
1081,1.576,634.518,1,0,0
1082,1.433,697.837,1,0,0
1083,1.889,529.381,1,0,0
1084,1.518,658.762,1,0,0
1085,1.628,614.251,1,0,0
1086,1.132,883.392,1,0,0
1087,1.081,925.069,1,0,0
1088,0.955,1047.120,1,0,0
1089,1.043,958.773,1,0,0
1090,1.726,579.374,1,0,0
1091,1.494,669.344,1,0,0
1092,1.141,876.424,1,0,0
1093,0.933,1071.811,1,0,0
1094,0.620,1612.903,1,0,0
1095,1.154,866.551,1,0,0
1096,1.075,930.233,1,0,0
1097,1.330,751.880,1,0,0
1098,1.184,844.595,1,0,0
1099,1.492,670.241,1,0,0
1101,1.605,623.053,1,0,0
1102,1.785,560.224,1,0,0
1103,1.426,701.262,1,0,0
1104,2.001,499.750,1,0,0
1105,1.009,991.080,1,0,0
1106,1.611,620.732,1,0,0
1107,1.184,844.595,1,0,0
1108,1.213,824.402,1,0,0
1109,1.935,516.796,1,0,0
1110,1.353,739.098,1,0,0
1111,1.130,884.956,1,0,0
1112,1.274,784.929,1,0,0
1113,1.423,702.741,1,0,0
1114,0.781,1280.410,1,0,0
1115,0.987,1013.171,1,0,0
1116,1.128,886.525,1,0,0
1117,1.056,946.970,1,0,0
1118,0.560,1785.714,1,0,0
1119,0.888,1126.126,1,0,0
1120,1.727,579.039,1,0,0
1121,1.620,617.284,1,0,0
1122,0.882,1133.787,1,0,0
1123,0.944,1059.322,1,0,0
1124,1.123,890.472,1,0,0
1125,1.191,839.631,1,0,0
1126,1.485,673.401,1,0,0
1127,1.386,721.501,1,0,0
1128,1.114,897.666,1,0,0
1129,1.405,711.744,1,0,0
1130,1.099,909.918,1,0,0
1131,1.533,652.316,1,0,0
1132,1.833,545.554,1,0,0
1133,1.461,684.463,1,0,0
1134,1.425,701.754,1,0,0
1135,1.692,591.017,1,0,0
1136,1.182,846.024,1,0,0
1137,1.199,834.028,1,0,0
1138,1.343,744.602,1,0,0
1139,1.502,665.779,1,0,0
1140,1.044,957.854,1,0,0
1141,1.323,755.858,1,0,0
1142,1.894,527.983,1,0,0
1143,1.499,667.111,1,0,0
1144,1.612,620.347,1,0,0
1145,2.076,481.696,1,0,0
1146,1.324,755.287,1,0,0
1147,1.260,793.651,1,0,0
1148,1.412,708.215,1,0,0
1149,1.017,983.284,1,0,0
1150,0.834,1199.041,1,0,0
1151,1.596,626.566,1,0,0
1152,2.082,480.307,1,0,0
1153,1.100,909.091,1,0,0
1154,1.215,823.045,1,0,0
1155,1.114,897.666,1,0,0
1157,1.212,825.083,1,0,0
1158,1.183,845.309,1,0,0
1159,1.074,931.099,1,0,0
1160,1.420,704.225,1,0,0
1161,1.396,716.332,1,0,0
1162,1.302,768.049,1,0,0
1163,0.855,1169.591,1,0,0
1164,0.984,1016.260,1,0,0
1165,0.888,1126.126,1,0,0
1166,0.750,1333.333,1,0,0
1167,1.007,993.049,1,0,0
1169,1.134,881.834,1,0,0
1170,1.002,998.004,1,0,0
1171,1.097,911.577,1,0,0
1172,1.157,864.304,1,0,0
1173,0.710,1408.451,1,0,0
1174,1.012,988.142,1,0,0
1175,0.873,1145.475,1,0,0
1176,1.191,839.631,1,0,0
1177,0.905,1104.972,1,0,0
1178,1.138,878.735,1,0,0
1179,1.082,924.214,1,0,0
1180,1.277,783.085,1,0,0
1181,1.362,734.214,1,0,0
1182,1.365,732.601,1,0,0
1183,1.367,731.529,1,0,0
1184,0.995,1005.025,1,0,0
1185,1.586,630.517,1,0,0
1186,1.111,900.090,1,0,0
1187,1.276,783.699,1,0,0
1188,0.674,1483.680,1,0,0
1189,1.471,679.810,1,0,0
1190,1.196,836.120,1,0,0
1191,1.580,632.911,1,0,0
1192,1.756,569.476,1,0,0
1193,1.087,919.963,1,0,0
1194,1.873,533.903,1,0,0
1195,1.247,801.925,1,0,0
1196,0.941,1062.699,1,0,0
1197,1.148,871.080,1,0,0
1198,1.075,930.233,1,0,0
1199,1.542,648.508,1,0,0
1200,1.063,940.734,1,0,0
1201,0.628,1592.357,1,0,0
1202,1.381,724.113,1,0,0
1203,1.166,857.633,1,0,0
1204,1.460,684.932,1,0,0
1205,1.067,937.207,1,0,0
1206,0.826,1210.654,1,0,0
1207,1.440,694.444,1,0,0
1208,0.993,1007.049,1,0,0
1209,0.931,1074.114,1,0,0
1210,0.964,1037.344,1,0,0
1211,1.465,682.594,1,0,0
1212,0.792,1262.626,1,0,0
1213,0.976,1024.590,1,0,0
1214,1.276,783.699,1,0,0
1215,0.446,2242.152,1,0,0
1216,1.079,926.784,1,0,0
1217,0.774,1291.990,1,0,0
1218,0.747,1338.688,1,0,0
1219,0.506,1976.285,1,0,0
1220,0.726,1377.410,1,0,0
1221,0.977,1023.541,1,0,0
1222,1.139,877.963,1,0,0
1223,0.460,2173.913,1,0,0
1224,0.949,1053.741,1,0,0
1225,1.349,741.290,1,0,0
1226,1.125,888.889,1,0,0
1227,0.829,1206.273,1,0,0
1228,1.264,791.139,1,0,0
1229,1.008,992.063,1,0,0
1230,1.180,847.458,1,0,0
1231,1.526,655.308,1,0,0
1232,1.193,838.223,1,0,0
1233,1.088,919.118,1,0,0
1234,1.294,772.798,1,0,0
1235,1.072,932.836,1,0,0
1236,1.862,537.057,1,0,0
1237,1.044,957.854,1,0,0
1238,1.362,734.214,1,0,0
1239,1.665,600.601,1,0,0
1240,1.322,756.430,1,0,0
1241,1.628,614.251,1,0,0
1242,1.062,941.620,1,0,0
1243,1.249,800.641,1,0,0
1244,1.528,654.450,1,0,0
1245,1.737,575.705,1,0,0
1246,1.208,827.815,1,0,0
1247,1.413,707.714,1,0,0
1248,1.279,781.861,1,0,0
1249,1.209,827.130,1,0,0
1250,1.529,654.022,1,0,0
1251,1.255,796.813,1,0,0
1252,1.635,611.621,1,0,0
1253,1.210,826.446,1,0,0
1254,1.031,969.932,1,0,0
1255,1.414,707.214,1,0,0
1256,0.838,1193.317,1,0,0
1257,1.006,994.036,1,0,0
1258,1.012,988.142,1,0,0
1259,0.643,1555.210,1,0,0
1260,1.486,672.948,1,0,0
1261,0.897,1114.827,1,0,0
1262,1.037,964.320,1,0,0
1263,1.107,903.342,1,0,0
1264,1.032,968.992,1,0,0
1265,0.906,1103.753,1,0,0
1266,0.892,1121.076,1,0,0
1267,0.830,1204.819,1,0,0
1268,1.032,968.992,1,0,0
1269,0.572,1748.252,1,0,0
1270,0.883,1132.503,1,0,0
1271,1.335,749.064,1,0,0
1272,0.778,1285.347,1,0,0
1273,1.544,647.668,1,0,0
1274,1.215,823.045,1,0,0
1275,1.212,825.083,1,0,0
1276,1.112,899.281,1,0,0
1277,1.402,713.267,1,0,0
1278,1.987,503.271,1,0,0
1279,1.654,604.595,1,0,0
1280,0.802,1246.883,1,0,0
1281,1.137,879.507,1,0,0
1282,1.012,988.142,1,0,0
1283,0.830,1204.819,1,0,0
1284,0.906,1103.753,1,0,0
1285,0.441,2267.574,1,0,0
1286,0.734,1362.398,1,0,0
1287,1.097,911.577,1,0,0
1288,2.002,499.500,1,0,0
1289,1.385,722.022,1,0,0
1290,1.583,631.712,1,0,0
1291,1.317,759.301,1,0,0
1292,1.339,746.826,1,0,0
1293,1.603,623.830,1,0,0
1294,0.847,1180.638,1,0,0
1295,1.094,914.077,1,0,0
1296,1.000,1000.000,1,0,0
1297,1.492,670.241,1,0,0
1298,0.973,1027.749,1,0,0
1299,1.712,584.112,1,0,0
1300,1.134,881.834,1,0,0
1301,1.253,798.085,1,0,0
1302,1.246,802.568,1,0,0
1303,0.991,1009.082,1,0,0
1304,1.538,650.195,1,0,0
1305,2.108,474.383,1,0,0
1306,1.819,549.753,1,0,0
1307,1.419,704.722,1,0,0
1308,1.681,594.884,1,0,0
1309,1.393,717.875,1,0,0
1310,1.599,625.391,1,0,0
1311,1.708,585.480,1,0,0
1312,1.071,933.707,1,0,0
1313,1.166,857.633,1,0,0
1314,1.247,801.925,1,0,0
1315,1.476,677.507,1,0,0
1316,1.072,932.836,1,0,0
1317,1.212,825.083,1,0,0
1318,1.820,549.451,1,0,0
1319,1.096,912.409,1,0,0
1320,1.386,721.501,1,0,0
1321,1.606,622.665,1,0,0
1322,1.251,799.361,1,0,0
1323,0.995,1005.025,1,0,0
1324,1.347,742.390,1,0,0
1325,0.955,1047.120,1,0,0
1326,1.181,846.740,1,0,0
1327,0.868,1152.074,1,0,0
1328,1.996,501.002,1,0,0
1329,1.580,632.911,1,0,0
1330,0.946,1057.082,1,0,0
1331,1.444,692.521,1,0,0
1332,1.167,856.898,1,0,0
1333,1.345,743.494,1,0,0
1334,1.225,816.327,1,0,0
1335,1.033,968.054,1,0,0
1336,1.312,762.195,1,0,0
1337,0.885,1129.944,1,0,0
1338,1.435,696.864,1,0,0
1339,1.342,745.156,1,0,0
1340,1.383,723.066,1,0,0
1341,1.441,693.963,1,0,0
1342,1.502,665.779,1,0,0
1343,1.382,723.589,1,0,0
1344,1.605,623.053,1,0,0
1345,0.807,1239.157,1,0,0
1346,1.966,508.647,1,0,0
1347,1.363,733.676,1,0,0
1348,1.240,806.452,1,0,0
1349,1.525,655.738,1,0,0
1350,1.195,836.820,1,0,0
1351,1.003,997.009,1,0,0
1352,1.348,741.840,1,0,0
1353,1.018,982.318,1,0,0
1354,0.756,1322.751,1,0,0
1355,1.356,737.463,1,0,0
1356,1.406,711.238,1,0,0
1357,1.494,669.344,1,0,0
1358,1.431,698.812,1,0,0
1359,1.007,993.049,1,0,0
1360,1.468,681.199,1,0,0
1361,1.076,929.368,1,0,0
1362,1.166,857.633,1,0,0
1363,1.200,833.333,1,0,0
1364,0.864,1157.407,1,0,0
1365,0.904,1106.195,1,0,0
1366,1.058,945.180,1,0,0
1367,1.278,782.473,1,0,0
1368,1.034,967.118,1,0,0
1369,1.409,709.723,1,0,0
1370,1.169,855.432,1,0,0
1371,0.966,1035.197,1,0,0
1372,1.488,672.043,1,0,0
1373,1.428,700.280,1,0,0
1374,1.003,997.009,1,0,0
1375,0.895,1117.318,1,0,0
1376,1.243,804.505,1,0,0
1377,1.662,601.685,1,0,0
1378,1.132,883.392,1,0,0
1379,0.966,1035.197,1,0,0
1380,0.921,1085.776,1,0,0
1381,1.000,1000.000,1,0,0
1382,1.118,894.454,1,0,0
1383,0.906,1103.753,1,0,0
1384,1.019,981.354,1,0,0
1385,1.155,865.801,1,0,0
1386,1.166,857.633,1,0,0
1387,1.002,998.004,1,0,0
1388,0.969,1031.992,1,0,0
1389,0.775,1290.323,1,0,0
1390,0.775,1290.323,1,0,0
1391,1.915,522.193,1,0,0
1392,1.917,521.648,1,0,0
1393,1.091,916.590,1,0,0
1394,1.703,587.199,1,0,0
1395,2.042,489.716,1,0,0
1396,1.074,931.099,1,0,0
1397,1.888,529.661,1,0,0
1398,1.406,711.238,1,0,0
1399,1.278,782.473,1,0,0
1400,1.498,667.557,1,0,0
1401,1.197,835.422,1,0,0
1402,1.057,946.074,1,0,0
1403,0.973,1027.749,1,0,0
1404,1.233,811.030,1,0,0
1405,1.349,741.290,1,0,0
1406,1.165,858.369,1,0,0
1407,1.562,640.205,1,0,0
1408,1.190,840.336,1,0,0
1409,1.310,763.359,1,0,0
1410,1.052,950.570,1,0,0
1411,1.471,679.810,1,0,0
1412,1.022,978.474,1,0,0
1413,1.785,560.224,1,0,0
1414,1.670,598.802,1,0,0
1415,1.600,625.000,1,0,0
1417,0.715,1398.601,1,0,0
1418,1.623,616.143,1,0,0
1419,1.432,698.324,1,0,0
1420,1.489,671.592,1,0,0
1421,1.625,615.385,1,0,0
1422,1.550,645.161,1,0,0
1423,1.751,571.102,1,0,0
1424,0.907,1102.536,1,0,0
1425,1.398,715.308,1,0,0
1426,1.189,841.043,1,0,0
1427,1.530,653.595,1,0,0
1428,1.140,877.193,1,0,0
1429,1.228,814.332,1,0,0
1430,0.887,1127.396,1,0,0
1431,1.728,578.704,1,0,0
1432,0.995,1005.025,1,0,0
1433,0.885,1129.944,1,0,0
1434,1.139,877.963,1,0,0
1435,1.349,741.290,1,0,0
1436,1.308,764.526,1,0,0
1437,0.992,1008.065,1,0,0
1438,1.613,619.963,1,0,0
1439,1.195,836.820,1,0,0
1440,1.372,728.863,1,0,0
1441,1.855,539.084,1,0,0
1442,1.767,565.931,1,0,0
1443,1.296,771.605,1,0,0
1444,1.768,565.611,1,0,0
1445,1.690,591.716,1,0,0
1446,1.168,856.164,1,0,0
1447,1.168,856.164,1,0,0
1448,1.625,615.385,1,0,0
1449,1.506,664.011,1,0,0
1450,1.231,812.348,1,0,0
1451,1.276,783.699,1,0,0
1453,1.314,761.035,1,0,0
1454,1.260,793.651,1,0,0
1455,2.372,421.585,1,0,0
1456,1.597,626.174,1,0,0
1457,0.972,1028.807,1,0,0
1458,1.241,805.802,1,0,0
1459,0.628,1592.357,1,0,0
1460,1.392,718.391,1,0,0
1461,1.487,672.495,1,0,0
1462,1.031,969.932,1,0,0
1463,1.444,692.521,1,0,0
1464,1.696,589.623,1,0,0
1465,1.315,760.456,1,0,0
1466,1.061,942.507,1,0,0
1467,0.931,1074.114,1,0,0
1468,1.030,970.874,1,0,0
1469,1.452,688.705,1,0,0
1470,1.330,751.880,1,0,0
1471,1.099,909.918,1,0,0
1472,1.061,942.507,1,0,0
1473,1.293,773.395,1,0,0
1474,2.139,467.508,1,0,0
1475,1.632,612.745,1,0,0
1476,1.036,965.251,1,0,0
1477,1.206,829.187,1,0,0
1478,1.611,620.732,1,0,0
1479,1.431,698.812,1,0,0
1480,0.961,1040.583,1,0,0
1481,1.181,846.740,1,0,0
1482,2.122,471.254,1,0,0
1483,1.622,616.523,1,0,0
1484,1.148,871.080,1,0,0
1485,1.174,851.789,1,0,0
1486,0.841,1189.061,1,0,0
1487,1.097,911.577,1,0,0
1488,1.115,896.861,1,0,0
1489,0.906,1103.753,1,0,0
1490,0.690,1449.275,1,0,0
1491,1.250,800.000,1,0,0
1492,1.056,946.970,1,0,0
1493,1.277,783.085,1,0,0
1494,1.611,620.732,1,0,0
1495,0.918,1089.325,1,0,0
1496,1.036,965.251,1,0,0
1497,4.042,247.402,1,0,0
1498,2.615,382.409,1,0,0
1499,1.621,616.903,1,0,0
1500,1.711,584.454,1,0,0
1501,1.561,640.615,1,0,0
1502,1.451,689.180,1,0,0
1503,1.612,620.347,1,0,0
1504,1.531,653.168,1,0,0
1505,1.161,861.326,1,0,0
1506,1.700,588.235,1,0,0
1507,1.321,757.002,1,0,0
1508,1.228,814.332,1,0,0
1509,1.041,960.615,1,0,0
1510,1.049,953.289,1,0,0
1511,1.001,999.001,1,0,0
1512,1.074,931.099,1,0,0
1513,1.275,784.314,1,0,0
1514,1.076,929.368,1,0,0
1515,1.075,930.233,1,0,0
1516,1.447,691.085,1,0,0
1517,1.751,571.102,1,0,0
1518,1.041,960.615,1,0,0
1519,1.714,583.431,1,0,0
1520,1.337,747.943,1,0,0
1521,1.332,750.751,1,0,0
1522,1.903,525.486,1,0,0
1523,3.873,258.198,1,0,0
1524,1.436,696.379,1,0,0
1525,1.339,746.826,1,0,0
1526,1.422,703.235,1,0,0
1527,1.449,690.131,1,0,0
1528,1.140,877.193,1,0,0
1529,1.193,838.223,1,0,0
1530,1.419,704.722,1,0,0
1531,1.704,586.854,1,0,0
1532,1.447,691.085,1,0,0
1533,2.010,497.512,1,0,0
1534,1.249,800.641,1,0,0
1535,1.564,639.386,1,0,0
1536,1.626,615.006,1,0,0
1537,1.539,649.773,1,0,0
1538,1.597,626.174,1,0,0
1539,1.774,563.698,1,0,0
1540,1.250,800.000,1,0,0
1541,1.204,830.565,1,0,0
1542,1.727,579.039,1,0,0
1543,1.187,842.460,1,0,0
1544,1.620,617.284,1,0,0
1545,1.375,727.273,1,0,0
1546,1.154,866.551,1,0,0
1547,1.279,781.861,1,0,0
1548,1.107,903.342,1,0,0
1549,1.185,843.882,1,0,0
1550,0.960,1041.667,1,0,0
1551,0.846,1182.033,1,0,0
1552,1.500,666.667,1,0,0
1553,1.850,540.541,1,0,0
1554,1.353,739.098,1,0,0
1555,2.331,429.000,1,0,0
1556,1.404,712.251,1,0,0
1557,1.896,527.426,1,0,0
1558,1.347,742.390,1,0,0
1559,3.848,259.875,1,0,0
1560,1.886,530.223,1,0,0
1561,1.345,743.494,1,0,0
1562,1.397,715.820,1,0,0
1563,0.967,1034.126,1,0,0
1564,1.370,729.927,1,0,0
1565,1.495,668.896,1,0,0
1566,1.598,625.782,1,0,0
1567,1.281,780.640,1,0,0
1569,1.116,896.057,1,0,0
1570,1.747,572.410,1,0,0
1571,1.800,555.556,1,0,0
1572,1.729,578.369,1,0,0
1573,1.258,794.913,1,0,0
1574,1.268,788.644,1,0,0
1575,1.278,782.473,1,0,0
1576,1.739,575.043,1,0,0
1577,2.286,437.445,1,0,0
1578,2.422,412.882,1,0,0
1579,1.658,603.136,1,0,0
1580,1.480,675.676,1,0,0
1581,1.307,765.111,1,0,0
1582,1.032,968.992,1,0,0
1583,1.250,800.000,1,0,0
1584,1.126,888.099,1,0,0
1585,1.031,969.932,1,0,0
1586,1.303,767.460,1,0,0
1587,1.212,825.083,1,0,0
1588,1.393,717.875,1,0,0
1589,0.826,1210.654,1,0,0
1590,1.339,746.826,1,0,0
1591,1.614,619.579,1,0,0
1592,1.017,983.284,1,0,0
1593,0.929,1076.426,1,0,0
1594,1.266,789.889,1,0,0
1595,1.081,925.069,1,0,0
1596,1.252,798.722,1,0,0
1597,1.097,911.577,1,0,0
1598,1.019,981.354,1,0,0
1599,1.162,860.585,1,0,0
1600,0.984,1016.260,1,0,0
1601,1.262,792.393,1,0,0
1602,1.454,687.758,1,0,0
1603,1.185,843.882,1,0,0
1604,1.073,931.966,1,0,0
1605,0.801,1248.439,1,0,0
1606,0.851,1175.088,1,0,0
1607,1.185,843.882,1,0,0
1608,1.265,790.514,1,0,0
1609,0.980,1020.408,1,0,0
1610,0.838,1193.317,1,0,0
1611,1.522,657.030,1,0,0
1612,1.260,793.651,1,0,0
1613,1.077,928.505,1,0,0
1614,1.040,961.538,1,0,0
1615,0.955,1047.120,1,0,0
1616,0.759,1317.523,1,0,0
1617,1.700,588.235,1,0,0
1618,1.205,829.876,1,0,0
1619,1.360,735.294,1,0,0
1620,1.216,822.368,1,0,0
1621,1.290,775.194,1,0,0
1622,1.535,651.466,1,0,0
1623,1.086,920.810,1,0,0
1624,1.116,896.057,1,0,0
1625,1.686,593.120,1,0,0
1626,1.479,676.133,1,0,0
1627,1.150,869.565,1,0,0
1628,0.986,1014.199,1,0,0
1629,1.376,726.744,1,0,0
1630,1.385,722.022,1,0,0
1631,0.872,1146.789,1,0,0
1632,1.151,868.810,1,0,0
1633,1.074,931.099,1,0,0
1634,1.209,827.130,1,0,0
1635,0.803,1245.330,1,0,0
1636,1.352,739.645,1,0,0
1637,0.942,1061.571,1,0,0
1638,1.516,659.631,1,0,0
1639,1.606,622.665,1,0,0
1640,1.001,999.001,1,0,0
1641,0.998,1002.004,1,0,0
1642,0.746,1340.483,1,0,0
1643,1.245,803.213,1,0,0
1644,1.285,778.210,1,0,0
1645,1.850,540.541,1,0,0
1646,1.254,797.448,1,0,0
1647,1.313,761.615,1,0,0
1648,1.302,768.049,1,0,0
1649,0.841,1189.061,1,0,0
1650,1.371,729.395,1,0,0
1651,0.949,1053.741,1,0,0
1652,1.597,626.174,1,0,0
1653,0.849,1177.856,1,0,0
1654,1.141,876.424,1,0,0
1655,1.500,666.667,1,0,0
1656,1.234,810.373,1,0,0
1657,1.066,938.086,1,0,0
1658,1.046,956.023,1,0,0
1659,1.336,748.503,1,0,0
1660,0.957,1044.932,1,0,0
1661,1.059,944.287,1,0,0
1662,0.739,1353.180,1,0,0
1663,1.555,643.087,1,0,0
1664,1.387,720.981,1,0,0
1665,1.773,564.016,1,0,0
1666,1.060,943.396,1,0,0
1667,1.666,600.240,1,0,0
1668,1.304,766.871,1,0,0
1669,1.286,777.605,1,0,0
1670,1.022,978.474,1,0,0
1671,1.221,819.001,1,0,0
1672,1.428,700.280,1,0,0
1673,1.353,739.098,1,0,0
1674,1.241,805.802,1,0,0
1675,1.155,865.801,1,0,0
1676,1.024,976.562,1,0,0
1677,1.478,676.590,1,0,0
1678,1.402,713.267,1,0,0
1679,1.000,1000.000,1,0,0
1680,1.678,595.948,1,0,0
1681,1.575,634.921,1,0,0
1682,1.220,819.672,1,0,0
1683,0.850,1176.471,1,0,0
1684,1.124,889.680,1,0,0
1685,0.988,1012.146,1,0,0
1686,0.860,1162.791,1,0,0
1687,1.315,760.456,1,0,0
