pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,0.889,1124.859,1,0,0
869,1.232,811.688,1,0,0
870,1.517,659.196,1,0,0
871,1.220,819.672,1,0,0
872,1.094,914.077,1,0,0
873,0.944,1059.322,1,0,0
874,1.752,570.776,1,0,0
875,1.307,765.111,1,0,0
876,1.104,905.797,1,0,0
877,0.628,1592.357,1,0,0
878,1.068,936.330,1,0,0
879,1.154,866.551,1,0,0
880,1.353,739.098,1,0,0
881,1.113,898.473,1,0,0
882,1.704,586.854,1,0,0
883,1.182,846.024,1,0,0
884,1.011,989.120,1,0,0
885,0.773,1293.661,1,0,0
886,1.195,836.820,1,0,0
887,1.136,880.282,1,0,0
888,1.319,758.150,1,0,0
889,0.714,1400.560,1,0,0
890,1.460,684.932,1,0,0
891,0.989,1011.122,1,0,0
892,1.006,994.036,1,0,0
893,0.795,1257.862,1,0,0
894,1.388,720.461,1,0,0
895,1.189,841.043,1,0,0
896,1.481,675.219,1,0,0
897,0.965,1036.269,1,0,0
898,0.971,1029.866,1,0,0
899,1.477,677.048,1,0,0
900,1.134,881.834,1,0,0
901,0.974,1026.694,1,0,0
902,0.919,1088.139,1,0,0
903,0.603,1658.375,1,0,0
904,1.228,814.332,1,0,0
905,1.171,853.971,1,0,0
906,1.541,648.929,1,0,0
907,0.947,1055.966,1,0,0
908,0.899,1112.347,1,0,0
909,1.511,661.813,1,0,0
910,1.507,663.570,1,0,0
911,1.376,726.744,1,0,0
912,1.027,973.710,1,0,0
913,0.738,1355.014,1,0,0
914,0.936,1068.376,1,0,0
915,0.810,1234.568,1,0,0
916,1.428,700.280,1,0,0
917,1.234,810.373,1,0,0
918,0.985,1015.228,1,0,0
919,1.152,868.056,1,0,0
920,0.904,1106.195,1,0,0
921,1.017,983.284,1,0,0
922,0.797,1254.705,1,0,0
923,1.309,763.942,1,0,0
924,1.106,904.159,1,0,0
925,1.051,951.475,1,0,0
926,1.148,871.080,1,0,0
927,0.805,1242.236,1,0,0
928,0.991,1009.082,1,0,0
929,0.820,1219.512,1,0,0
930,0.825,1212.121,1,0,0
931,1.337,747.943,1,0,0
932,1.422,703.235,1,0,0
933,1.096,912.409,1,0,0
934,1.319,758.150,1,0,0
935,1.967,508.388,1,0,0
936,0.986,1014.199,1,0,0
937,1.010,990.099,1,0,0
938,1.368,730.994,1,0,0
939,1.483,674.309,1,0,0
940,1.535,651.466,1,0,0
941,1.113,898.473,1,0,0
942,1.025,975.610,1,0,0
943,1.214,823.723,1,0,0
944,1.275,784.314,1,0,0
945,1.170,854.701,1,0,0
946,0.908,1101.322,1,0,0
947,1.276,783.699,1,0,0
948,1.080,925.926,1,0,0
949,1.618,618.047,1,0,0
950,1.550,645.161,1,0,0
951,0.441,2267.574,1,0,0
952,1.926,519.211,1,0,0
953,1.005,995.025,1,0,0
954,0.903,1107.420,1,0,0
955,1.129,885.740,1,0,0
956,1.151,868.810,1,0,0
957,1.552,644.330,1,0,0
958,0.819,1221.001,1,0,0
959,1.775,563.380,1,0,0
960,1.499,667.111,1,0,0
961,1.190,840.336,1,0,0
962,0.846,1182.033,1,0,0
963,0.981,1019.368,1,0,0
964,1.403,712.758,1,0,0
965,1.133,882.613,1,0,0
966,1.627,614.628,1,0,0
967,1.358,736.377,1,0,0
968,1.002,998.004,1,0,0
969,0.912,1096.491,1,0,0
970,1.296,771.605,1,0,0
971,3.059,326.904,1,0,0
972,1.350,740.741,1,0,0
973,1.306,765.697,1,0,0
974,0.991,1009.082,1,0,0
975,1.771,564.653,1,0,0
976,1.451,689.180,1,0,0
977,1.501,666.223,1,0,0
978,1.230,813.008,1,0,0
979,1.434,697.350,1,0,0
980,2.483,402.739,1,0,0
981,1.188,841.751,1,0,0
982,0.921,1085.776,1,0,0
983,1.712,584.112,1,0,0
984,1.011,989.120,1,0,0
985,1.613,619.963,1,0,0
986,1.059,944.287,1,0,0
987,1.142,875.657,1,0,0
988,1.878,532.481,1,0,0
989,1.709,585.138,1,0,0
990,0.939,1064.963,1,0,0
991,1.013,987.167,1,0,0
992,1.185,843.882,1,0,0
993,1.376,726.744,1,0,0
994,1.133,882.613,1,0,0
995,1.596,626.566,1,0,0
996,0.979,1021.450,1,0,0
997,1.085,921.659,1,0,0
998,1.328,753.012,1,0,0
999,1.623,616.143,1,0,0
1000,1.053,949.668,1,0,0
1001,0.872,1146.789,1,0,0
1002,1.405,711.744,1,0,0
1003,1.604,623.441,1,0,0
1004,0.812,1231.527,1,0,0
1005,0.627,1594.896,1,0,0
1006,0.521,1919.386,1,0,0
1007,0.697,1434.720,1,0,0
1008,0.542,1845.018,1,0,0
1009,1.139,877.963,1,0,0
1010,0.957,1044.932,1,0,0
1011,0.919,1088.139,1,0,0
1012,0.668,1497.006,1,0,0
1013,1.006,994.036,1,0,0
1014,0.981,1019.368,1,0,0
1015,1.033,968.054,1,0,0
1016,0.916,1091.703,1,0,0
1017,0.579,1727.116,1,0,0
1018,0.471,2123.142,1,0,0
1019,1.202,831.947,1,0,0
1020,1.309,763.942,1,0,0
1021,0.993,1007.049,1,0,0
1022,1.611,620.732,1,0,0
1023,0.827,1209.190,1,0,0
1024,1.151,868.810,1,0,0
1025,1.468,681.199,1,0,0
1026,0.989,1011.122,1,0,0
1027,1.234,810.373,1,0,0
1028,0.917,1090.513,1,0,0
1029,0.753,1328.021,1,0,0
1030,0.825,1212.121,1,0,0
1031,0.676,1479.290,1,0,0
1032,1.444,692.521,1,0,0
1033,0.960,1041.667,1,0,0
1034,0.986,1014.199,1,0,0
1035,1.143,874.891,1,0,0
1036,1.601,624.610,1,0,0
1037,1.278,782.473,1,0,0
1038,1.070,934.579,1,0,0
1039,1.138,878.735,1,0,0
1040,1.141,876.424,1,0,0
1041,1.041,960.615,1,0,0
1042,1.218,821.018,1,0,0
1043,1.425,701.754,1,0,0
1044,1.302,768.049,1,0,0
1045,1.611,620.732,1,0,0
1046,1.242,805.153,1,0,0
1047,1.509,662.691,1,0,0
1048,1.401,713.776,1,0,0
1049,1.678,595.948,1,0,0
1050,1.424,702.247,1,0,0
1051,0.861,1161.440,1,0,0
1052,0.904,1106.195,1,0,0
1053,0.993,1007.049,1,0,0
1054,0.955,1047.120,1,0,0
1055,1.395,716.846,1,0,0
1056,1.321,757.002,1,0,0
1057,1.204,830.565,1,0,0
1058,1.176,850.340,1,0,0
1059,1.502,665.779,1,0,0
1060,1.317,759.301,1,0,0
1061,1.701,587.889,1,0,0
1062,1.710,584.795,1,0,0
1063,1.377,726.216,1,0,0
1064,1.391,718.907,1,0,0
1065,1.226,815.661,1,0,0
1066,1.105,904.977,1,0,0
1067,1.360,735.294,1,0,0
1068,1.031,969.932,1,0,0
1069,1.395,716.846,1,0,0
1070,1.684,593.824,1,0,0
1071,1.062,941.620,1,0,0
1072,1.345,743.494,1,0,0
1073,1.164,859.107,1,0,0
1074,1.287,777.001,1,0,0
1075,0.950,1052.632,1,0,0
1076,0.972,1028.807,1,0,0
1077,0.966,1035.197,1,0,0
1078,1.322,756.430,1,0,0
1079,1.357,736.920,1,0,0
1080,1.098,910.747,1,0,0
1081,1.371,729.395,1,0,0
1082,1.220,819.672,1,0,0
1083,1.103,906.618,1,0,0
1084,0.951,1051.525,1,0,0
1085,1.075,930.233,1,0,0
1086,1.190,840.336,1,0,0
1087,1.023,977.517,1,0,0
1088,0.878,1138.952,1,0,0
1089,1.214,823.723,1,0,0
1090,1.047,955.110,1,0,0
1091,1.017,983.284,1,0,0
1092,0.914,1094.092,1,0,0
1093,0.677,1477.105,1,0,0
1094,0.865,1156.069,1,0,0
1095,0.643,1555.210,1,0,0
1096,1.124,889.680,1,0,0
1097,0.769,1300.390,1,0,0
1098,1.521,657.462,1,0,0
1099,1.068,936.330,1,0,0
1100,0.924,1082.251,1,0,0
1101,1.304,766.871,1,0,0
1102,0.899,1112.347,1,0,0
1103,1.145,873.362,1,0,0
1104,0.831,1203.369,1,0,0
1105,1.347,742.390,1,0,0
1106,1.607,622.278,1,0,0
1107,1.404,712.251,1,0,0
1108,0.982,1018.330,1,0,0
1109,1.283,779.423,1,0,0
1110,0.991,1009.082,1,0,0
1111,1.014,986.193,1,0,0
1112,1.223,817.661,1,0,0
1113,1.475,677.966,1,0,0
1114,1.357,736.920,1,0,0
1115,0.972,1028.807,1,0,0
1116,1.245,803.213,1,0,0
1117,0.905,1104.972,1,0,0
1118,1.092,915.751,1,0,0
1119,1.012,988.142,1,0,0
1120,3.123,320.205,1,0,0
1121,3.458,289.184,1,0,0
1122,1.368,730.994,1,0,0
1123,0.954,1048.218,1,0,0
1124,1.292,773.994,1,0,0
1125,1.288,776.398,1,0,0
1126,0.972,1028.807,1,0,0
1127,0.835,1197.605,1,0,0
1128,0.490,2040.816,1,0,0
1129,0.693,1443.001,1,0,0
1130,0.997,1003.009,1,0,0
1131,1.482,674.764,1,0,0
1132,1.335,749.064,1,0,0
1133,1.292,773.994,1,0,0
1134,0.676,1479.290,1,0,0
1135,1.449,690.131,1,0,0
1136,1.107,903.342,1,0,0
1137,1.182,846.024,1,0,0
1138,1.027,973.710,1,0,0
1139,1.076,929.368,1,0,0
1140,0.879,1137.656,1,0,0
1141,1.002,998.004,1,0,0
1142,0.947,1055.966,1,0,0
1143,1.294,772.798,1,0,0
1144,1.183,845.309,1,0,0
1145,0.751,1331.558,1,0,0
1146,1.085,921.659,1,0,0
1147,1.637,610.874,1,0,0
1148,1.392,718.391,1,0,0
1149,1.344,744.048,1,0,0
1150,1.255,796.813,1,0,0
1151,1.634,611.995,1,0,0
1152,1.359,735.835,1,0,0
1153,1.444,692.521,1,0,0
1154,1.426,701.262,1,0,0
1155,0.792,1262.626,1,0,0
1156,1.922,520.291,1,0,0
1157,0.864,1157.407,1,0,0
1158,0.972,1028.807,1,0,0
1159,0.643,1555.210,1,0,0
1160,1.305,766.284,1,0,0
1161,1.102,907.441,1,0,0
1162,1.260,793.651,1,0,0
1163,1.081,925.069,1,0,0
1164,0.880,1136.364,1,0,0
1165,0.904,1106.195,1,0,0
1166,1.257,795.545,1,0,0
1167,1.052,950.570,1,0,0
1168,1.034,967.118,1,0,0
1169,1.131,884.173,1,0,0
1170,1.076,929.368,1,0,0
1171,0.894,1118.568,1,0,0
1172,1.384,722.543,1,0,0
1173,1.053,949.668,1,0,0
1174,0.838,1193.317,1,0,0
1175,1.147,871.840,1,0,0
1176,0.954,1048.218,1,0,0
1177,1.237,808.407,1,0,0
1178,0.891,1122.334,1,0,0
1179,1.552,644.330,1,0,0
1180,1.335,749.064,1,0,0
1181,1.403,712.758,1,0,0
1182,1.909,523.834,1,0,0
1183,1.385,722.022,1,0,0
1184,1.589,629.327,1,0,0
1185,1.073,931.966,1,0,0
1186,1.034,967.118,1,0,0
1187,1.425,701.754,1,0,0
1188,1.507,663.570,1,0,0
1189,1.500,666.667,1,0,0
1190,1.169,855.432,1,0,0
1191,1.700,588.235,1,0,0
1192,1.536,651.042,1,0,0
1193,1.220,819.672,1,0,0
1194,0.613,1631.321,1,0,0
1195,1.407,710.732,1,0,0
1196,1.247,801.925,1,0,0
1197,0.906,1103.753,1,0,0
1198,1.614,619.579,1,0,0
1199,1.212,825.083,1,0,0
1200,0.913,1095.290,1,0,0
1201,1.777,562.746,1,0,0
1202,1.400,714.286,1,0,0
1203,1.221,819.001,1,0,0
1204,1.106,904.159,1,0,0
1205,1.588,629.723,1,0,0
1206,1.124,889.680,1,0,0
1207,1.185,843.882,1,0,0
1208,1.133,882.613,1,0,0
1209,1.087,919.963,1,0,0
1210,1.059,944.287,1,0,0
1211,1.744,573.394,1,0,0
1212,1.005,995.025,1,0,0
1213,1.192,838.926,1,0,0
1214,0.858,1165.501,1,0,0
1215,1.333,750.188,1,0,0
1216,1.833,545.554,1,0,0
1217,1.097,911.577,1,0,0
1218,0.897,1114.827,1,0,0
1219,1.048,954.198,1,0,0
1220,1.156,865.052,1,0,0
1221,1.443,693.001,1,0,0
1222,1.068,936.330,1,0,0
1223,1.569,637.349,1,0,0
1224,1.396,716.332,1,0,0
1225,1.255,796.813,1,0,0
1226,1.210,826.446,1,0,0
1227,1.058,945.180,1,0,0
1228,1.277,783.085,1,0,0
1229,1.135,881.057,1,0,0
1230,0.999,1001.001,1,0,0
1231,1.719,581.734,1,0,0
1232,1.471,679.810,1,0,0
1233,0.907,1102.536,1,0,0
1234,1.242,805.153,1,0,0
1235,0.999,1001.001,1,0,0
1236,1.775,563.380,1,0,0
1237,1.846,541.712,1,0,0
1238,1.133,882.613,1,0,0
1239,0.809,1236.094,1,0,0
1240,1.015,985.222,1,0,0
1241,0.672,1488.095,1,0,0
1242,1.474,678.426,1,0,0
1243,2.251,444.247,1,0,0
1244,1.270,787.402,1,0,0
1245,1.399,714.796,1,0,0
1246,1.341,745.712,1,0,0
1247,0.869,1150.748,1,0,0
1248,1.184,844.595,1,0,0
1249,1.090,917.431,1,0,0
1250,0.953,1049.318,1,0,0
1251,0.857,1166.861,1,0,0
1252,1.065,938.967,1,0,0
1253,1.441,693.963,1,0,0
1254,1.682,594.530,1,0,0
1255,1.628,614.251,1,0,0
1257,1.187,842.460,1,0,0
1258,1.136,880.282,1,0,0
1259,1.817,550.358,1,0,0
1260,1.464,683.060,1,0,0
1261,1.546,646.831,1,0,0
1262,1.520,657.895,1,0,0
1263,1.792,558.036,1,0,0
1264,1.293,773.395,1,0,0
1265,1.325,754.717,1,0,0
1266,1.309,763.942,1,0,0
1267,1.051,951.475,1,0,0
1268,1.450,689.655,1,0,0
1269,1.146,872.600,1,0,0
1270,1.173,852.515,1,0,0
1271,1.190,840.336,1,0,0
1272,1.272,786.164,1,0,0
1273,1.050,952.381,1,0,0
1274,0.973,1027.749,1,0,0
1275,1.044,957.854,1,0,0
1276,1.307,765.111,1,0,0
1277,0.942,1061.571,1,0,0
1278,2.762,362.056,1,0,0
1279,2.375,421.053,1,0,0
1280,1.778,562.430,1,0,0
1281,1.401,713.776,1,0,0
1282,1.058,945.180,1,0,0
1283,1.330,751.880,1,0,0
1284,1.628,614.251,1,0,0
1285,1.336,748.503,1,0,0
1286,0.882,1133.787,1,0,0
1287,1.455,687.285,1,0,0
1288,1.845,542.005,1,0,0
1289,1.303,767.460,1,0,0
1290,1.855,539.084,1,0,0
1291,1.144,874.126,1,0,0
1292,1.179,848.176,1,0,0
1293,1.021,979.432,1,0,0
1294,1.243,804.505,1,0,0
1295,1.217,821.693,1,0,0
1296,0.718,1392.758,1,0,0
1297,1.025,975.610,1,0,0
1298,1.022,978.474,1,0,0
1299,1.024,976.562,1,0,0
1300,1.229,813.670,1,0,0
1301,1.151,868.810,1,0,0
1302,1.316,759.878,1,0,0
1303,1.209,827.130,1,0,0
1304,1.474,678.426,1,0,0
1305,1.054,948.767,1,0,0
1306,1.497,668.003,1,0,0
1307,1.419,704.722,1,0,0
1308,1.173,852.515,1,0,0
1309,1.112,899.281,1,0,0
1310,1.089,918.274,1,0,0
1311,1.231,812.348,1,0,0
1312,0.825,1212.121,1,0,0
1313,1.210,826.446,1,0,0
1314,1.388,720.461,1,0,0
1315,1.106,904.159,1,0,0
1316,1.146,872.600,1,0,0
1317,1.180,847.458,1,0,0
1318,0.905,1104.972,1,0,0
1319,1.501,666.223,1,0,0
1320,0.969,1031.992,1,0,0
1321,1.100,909.091,1,0,0
1322,1.091,916.590,1,0,0
1323,1.298,770.416,1,0,0
1324,1.204,830.565,1,0,0
1325,1.058,945.180,1,0,0
1326,0.862,1160.093,1,0,0
1327,0.827,1209.190,1,0,0
1328,0.897,1114.827,1,0,0
1329,1.397,715.820,1,0,0
1330,1.259,794.281,1,0,0
1331,0.664,1506.024,1,0,0
1332,1.055,947.867,1,0,0
1333,1.543,648.088,1,0,0
1334,0.867,1153.403,1,0,0
1335,1.692,591.017,1,0,0
1336,0.994,1006.036,1,0,0
1337,1.015,985.222,1,0,0
1338,0.745,1342.282,1,0,0
1339,1.025,975.610,1,0,0
1340,1.190,840.336,1,0,0
1341,0.950,1052.632,1,0,0
1342,1.179,848.176,1,0,0
1343,1.230,813.008,1,0,0
1344,1.160,862.069,1,0,0
1345,0.866,1154.734,1,0,0
1346,1.053,949.668,1,0,0
1347,0.906,1103.753,1,0,0
1348,0.991,1009.082,1,0,0
1349,0.873,1145.475,1,0,0
1350,1.376,726.744,1,0,0
1351,0.874,1144.165,1,0,0
1352,0.929,1076.426,1,0,0
1353,1.108,902.527,1,0,0
1354,1.294,772.798,1,0,0
1355,1.362,734.214,1,0,0
1356,1.449,690.131,1,0,0
1357,1.519,658.328,1,0,0
1358,0.918,1089.325,1,0,0
1359,1.005,995.025,1,0,0
1360,0.963,1038.422,1,0,0
1361,1.110,900.901,1,0,0
1362,1.320,757.576,1,0,0
1363,1.269,788.022,1,0,0
1364,0.814,1228.501,1,0,0
1365,1.238,807.754,1,0,0
1366,0.756,1322.751,1,0,0
1368,1.091,916.590,1,0,0
1369,0.993,1007.049,1,0,0
1370,1.517,659.196,1,0,0
1371,1.058,945.180,1,0,0
1372,1.084,922.509,1,0,0
1373,1.292,773.994,1,0,0
1374,1.281,780.640,1,0,0
1375,1.411,708.717,1,0,0
1376,0.927,1078.749,1,0,0
1377,1.052,950.570,1,0,0
1378,0.937,1067.236,1,0,0
1379,0.940,1063.830,1,0,0
1380,0.852,1173.709,1,0,0
1381,1.238,807.754,1,0,0
1382,1.245,803.213,1,0,0
1383,1.462,683.995,1,0,0
1384,1.196,836.120,1,0,0
1385,1.201,832.639,1,0,0
1386,1.327,753.580,1,0,0
1387,1.391,718.907,1,0,0
1388,1.092,915.751,1,0,0
1389,0.980,1020.408,1,0,0
1390,0.937,1067.236,1,0,0
1391,0.811,1233.046,1,0,0
1392,1.188,841.751,1,0,0
1393,1.073,931.966,1,0,0
1394,1.338,747.384,1,0,0
1395,1.374,727.802,1,0,0
1396,1.204,830.565,1,0,0
1397,0.902,1108.647,1,0,0
1398,1.362,734.214,1,0,0
1399,2.123,471.032,1,0,0
1400,0.766,1305.483,1,0,0
1401,1.337,747.943,1,0,0
1402,1.193,838.223,1,0,0
1403,0.587,1703.578,1,0,0
1404,0.994,1006.036,1,0,0
1405,1.194,837.521,1,0,0
1406,1.101,908.265,1,0,0
1407,1.344,744.048,1,0,0
1408,1.084,922.509,1,0,0
1409,1.131,884.173,1,0,0
1410,0.897,1114.827,1,0,0
1411,1.116,896.057,1,0,0
1412,1.238,807.754,1,0,0
1413,0.829,1206.273,1,0,0
1414,0.863,1158.749,1,0,0
1415,1.421,703.730,1,0,0
1416,0.859,1164.144,1,0,0
1417,1.205,829.876,1,0,0
1418,1.275,784.314,1,0,0
1419,1.174,851.789,1,0,0
1420,1.147,871.840,1,0,0
1421,1.074,931.099,1,0,0
1422,1.635,611.621,1,0,0
1423,1.155,865.801,1,0,0
1424,1.365,732.601,1,0,0
1425,1.012,988.142,1,0,0
1426,1.623,616.143,1,0,0
1427,2.147,465.766,1,0,0
1428,0.846,1182.033,1,0,0
1429,1.217,821.693,1,0,0
1430,1.061,942.507,1,0,0
1431,1.055,947.867,1,0,0
1432,0.746,1340.483,1,0,0
1433,0.747,1338.688,1,0,0
1434,0.794,1259.446,1,0,0
1435,1.536,651.042,1,0,0
1436,1.226,815.661,1,0,0
1437,1.675,597.015,1,0,0
1438,1.146,872.600,1,0,0
1439,0.847,1180.638,1,0,0
1440,1.558,641.849,1,0,0
1441,0.877,1140.251,1,0,0
1442,1.651,605.694,1,0,0
1443,1.214,823.723,1,0,0
1444,1.078,927.644,1,0,0
1445,1.291,774.593,1,0,0
1446,1.354,738.552,1,0,0
1447,0.889,1124.859,1,0,0
1448,1.988,503.018,1,0,0
1449,2.061,485.201,1,0,0
1450,1.797,556.483,1,0,0
1451,1.892,528.541,1,0,0
1452,1.949,513.084,1,0,0
1453,1.694,590.319,1,0,0
1455,1.123,890.472,1,0,0
1456,1.222,818.331,1,0,0
1457,1.248,801.282,1,0,0
1458,1.196,836.120,1,0,0
1459,1.024,976.562,1,0,0
1460,0.695,1438.849,1,0,0
1461,1.691,591.366,1,0,0
1462,0.977,1023.541,1,0,0
1463,0.915,1092.896,1,0,0
1464,0.932,1072.961,1,0,0
1465,1.218,821.018,1,0,0
1466,0.992,1008.065,1,0,0
1467,0.884,1131.222,1,0,0
1468,0.994,1006.036,1,0,0
1469,1.676,596.659,1,0,0
1470,1.355,738.007,1,0,0
1471,1.339,746.826,1,0,0
1472,0.919,1088.139,1,0,0
1473,0.819,1221.001,1,0,0
1474,0.760,1315.789,1,0,0
1475,0.970,1030.928,1,0,0
1476,1.088,919.118,1,0,0
1477,1.078,927.644,1,0,0
1478,1.090,917.431,1,0,0
1479,0.964,1037.344,1,0,0
1480,1.027,973.710,1,0,0
1481,1.335,749.064,1,0,0
1482,0.828,1207.729,1,0,0
1483,0.876,1141.553,1,0,0
1484,1.326,754.148,1,0,0
1485,1.088,919.118,1,0,0
1486,0.809,1236.094,1,0,0
1487,0.972,1028.807,1,0,0
1488,1.160,862.069,1,0,0
1489,1.149,870.322,1,0,0
1490,0.812,1231.527,1,0,0
1491,1.541,648.929,1,0,0
1492,1.243,804.505,1,0,0
1493,1.420,704.225,1,0,0
1494,1.218,821.018,1,0,0
1495,1.072,932.836,1,0,0
1496,1.141,876.424,1,0,0
1497,1.584,631.313,1,0,0
1498,1.471,679.810,1,0,0
1499,1.544,647.668,1,0,0
1500,1.281,780.640,1,0,0
1501,0.932,1072.961,1,0,0
1502,1.101,908.265,1,0,0
1503,1.318,758.725,1,0,0
1504,1.183,845.309,1,0,0
1505,1.161,861.326,1,0,0
1506,1.178,848.896,1,0,0
1507,0.753,1328.021,1,0,0
1508,1.018,982.318,1,0,0
1509,1.359,735.835,1,0,0
1510,1.282,780.031,1,0,0
1511,1.143,874.891,1,0,0
1512,1.308,764.526,1,0,0
1513,1.504,664.894,1,0,0
1514,1.310,763.359,1,0,0
1515,1.329,752.445,1,0,0
1516,1.562,640.205,1,0,0
1517,1.186,843.170,1,0,0
1518,1.343,744.602,1,0,0
1519,1.385,722.022,1,0,0
1520,1.072,932.836,1,0,0
1521,1.539,649.773,1,0,0
1522,1.364,733.138,1,0,0
1523,1.044,957.854,1,0,0
1524,1.390,719.424,1,0,0
1525,1.726,579.374,1,0,0
1526,1.009,991.080,1,0,0
1527,1.067,937.207,1,0,0
1528,0.945,1058.201,1,0,0
1529,1.182,846.024,1,0,0
1530,1.046,956.023,1,0,0
1531,1.459,685.401,1,0,0
1532,0.816,1225.490,1,0,0
1533,1.065,938.967,1,0,0
1534,0.875,1142.857,1,0,0
1535,1.193,838.223,1,0,0
1536,1.235,809.717,1,0,0
1537,1.269,788.022,1,0,0
1538,1.143,874.891,1,0,0
1539,1.154,866.551,1,0,0
1540,0.935,1069.519,1,0,0
1541,1.468,681.199,1,0,0
1542,1.285,778.210,1,0,0
1543,1.875,533.333,1,0,0
1544,1.132,883.392,1,0,0
1545,1.276,783.699,1,0,0
1546,1.645,607.903,1,0,0
1547,1.463,683.527,1,0,0
1548,1.704,586.854,1,0,0
1549,1.019,981.354,1,0,0
1550,0.921,1085.776,1,0,0
1551,2.213,451.875,1,0,0
1552,1.284,778.816,1,0,0
1553,1.407,710.732,1,0,0
1554,1.605,623.053,1,0,0
1555,0.973,1027.749,1,0,0
1556,1.424,702.247,1,0,0
1557,1.473,678.887,1,0,0
1558,1.198,834.725,1,0,0
1559,1.129,885.740,1,0,0
1560,0.942,1061.571,1,0,0
1561,1.527,654.879,1,0,0
1562,1.025,975.610,1,0,0
1563,1.940,515.464,1,0,0
1564,1.378,725.689,1,0,0
1565,1.231,812.348,1,0,0
1566,1.251,799.361,1,0,0
1567,1.074,931.099,1,0,0
1568,0.952,1050.420,1,0,0
1569,1.199,834.028,1,0,0
1570,0.895,1117.318,1,0,0
1571,1.195,836.820,1,0,0
1572,1.557,642.261,1,0,0
1573,1.462,683.995,1,0,0
1574,1.442,693.481,1,0,0
1575,1.775,563.380,1,0,0
1576,1.301,768.640,1,0,0
1577,1.326,754.148,1,0,0
1578,2.104,475.285,1,0,0
1579,4.047,247.097,1,0,0
1580,5.810,172.117,1,0,0
1581,5.589,178.923,1,0,0
1582,5.053,197.902,1,0,0
1583,2.593,385.654,1,0,0
1584,2.561,390.472,1,0,0
1585,1.037,964.320,1,0,0
1586,1.183,845.309,1,0,0
1587,1.385,722.022,1,0,0
1588,1.523,656.599,1,0,0
1589,1.251,799.361,1,0,0
1590,1.092,915.751,1,0,0
1592,1.200,833.333,1,0,0
1593,1.049,953.289,1,0,0
1594,1.054,948.767,1,0,0
1595,1.259,794.281,1,0,0
1596,1.180,847.458,1,0,0
1597,1.310,763.359,1,0,0
1598,1.043,958.773,1,0,0
1599,0.907,1102.536,1,0,0
1600,1.126,888.099,1,0,0
1601,0.950,1052.632,1,0,0
1602,1.430,699.301,1,0,0
1603,1.069,935.454,1,0,0
1604,1.340,746.269,1,0,0
1605,1.493,669.792,1,0,0
1606,1.112,899.281,1,0,0
1607,1.403,712.758,1,0,0
1608,0.867,1153.403,1,0,0
1609,0.733,1364.256,1,0,0
1610,1.321,757.002,1,0,0
1611,1.115,896.861,1,0,0
1612,1.034,967.118,1,0,0
1613,1.012,988.142,1,0,0
1614,0.955,1047.120,1,0,0
1615,1.347,742.390,1,0,0
1616,1.610,621.118,1,0,0
1617,0.946,1057.082,1,0,0
1618,1.222,818.331,1,0,0
1620,1.179,848.176,1,0,0
1621,1.032,968.992,1,0,0
1622,1.077,928.505,1,0,0
1623,1.717,582.411,1,0,0
1624,0.894,1118.568,1,0,0
1625,0.712,1404.494,1,0,0
1626,1.482,674.764,1,0,0
1627,1.178,848.896,1,0,0
1628,1.714,583.431,1,0,0
1629,0.978,1022.495,1,0,0
1630,1.098,910.747,1,0,0
1631,1.202,831.947,1,0,0
1632,0.830,1204.819,1,0,0
1633,1.571,636.537,1,0,0
1634,1.259,794.281,1,0,0
1635,0.984,1016.260,1,0,0
1636,0.946,1057.082,1,0,0
1637,0.801,1248.439,1,0,0
1638,0.771,1297.017,1,0,0
1639,0.913,1095.290,1,0,0
1640,1.457,686.342,1,0,0
1641,1.060,943.396,1,0,0
1642,1.132,883.392,1,0,0
1643,1.436,696.379,1,0,0
1644,1.186,843.170,1,0,0
1645,1.128,886.525,1,0,0
1646,1.686,593.120,1,0,0
1647,1.463,683.527,1,0,0
1648,1.622,616.523,1,0,0
1649,0.863,1158.749,1,0,0
1650,1.393,717.875,1,0,0
1651,1.167,856.898,1,0,0
1652,0.756,1322.751,1,0,0
1653,1.074,931.099,1,0,0
1654,1.049,953.289,1,0,0
1655,0.893,1119.821,1,0,0
1656,1.116,896.057,1,0,0
1657,1.225,816.327,1,0,0
1658,1.068,936.330,1,0,0
1659,1.643,608.643,1,0,0
1660,0.887,1127.396,1,0,0
1661,0.874,1144.165,1,0,0
1662,1.263,791.766,1,0,0
1663,0.632,1582.278,1,0,0
1664,1.248,801.282,1,0,0
1665,1.113,898.473,1,0,0
1666,0.854,1170.960,1,0,0
1667,1.419,704.722,1,0,0
1668,1.150,869.565,1,0,0
1669,1.473,678.887,1,0,0
1670,1.408,710.227,1,0,0
1671,1.792,558.036,1,0,0
1672,1.486,672.948,1,0,0
1673,1.518,658.762,1,0,0
1674,1.360,735.294,1,0,0
1675,1.268,788.644,1,0,0
1676,1.696,589.623,1,0,0
1677,1.136,880.282,1,0,0
1678,2.102,475.737,1,0,0
1679,1.100,909.091,1,0,0
1680,1.474,678.426,1,0,0
1681,1.161,861.326,1,0,0
1682,1.034,967.118,1,0,0
1683,1.082,924.214,1,0,0
1684,0.945,1058.201,1,0,0
1685,0.927,1078.749,1,0,0
1687,1.247,801.925,1,0,0
1688,0.937,1067.236,1,0,0
1689,0.848,1179.245,1,0,0
