pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,0.961,1040.583,1,0,0
861,1.136,880.282,1,0,0
862,1.691,591.366,1,0,0
863,1.669,599.161,1,0,0
864,1.633,612.370,1,0,0
865,1.271,786.782,1,0,0
866,1.303,767.460,1,0,0
867,1.035,966.184,1,0,0
868,1.267,789.266,1,0,0
869,0.864,1157.407,1,0,0
870,0.882,1133.787,1,0,0
871,0.735,1360.544,1,0,0
872,0.806,1240.695,1,0,0
873,0.973,1027.749,1,0,0
874,0.985,1015.228,1,0,0
875,1.115,896.861,1,0,0
876,1.155,865.801,1,0,0
877,1.447,691.085,1,0,0
878,1.326,754.148,1,0,0
879,1.383,723.066,1,0,0
880,1.078,927.644,1,0,0
881,1.503,665.336,1,0,0
882,1.297,771.010,1,0,0
883,1.107,903.342,1,0,0
884,1.165,858.369,1,0,0
885,0.963,1038.422,1,0,0
886,0.903,1107.420,1,0,0
887,1.093,914.913,1,0,0
888,0.928,1077.586,1,0,0
889,1.269,788.022,1,0,0
890,0.877,1140.251,1,0,0
891,1.120,892.857,1,0,0
892,1.138,878.735,1,0,0
893,3.293,303.674,1,0,0
894,0.800,1250.000,1,0,0
895,0.997,1003.009,1,0,0
896,1.163,859.845,1,0,0
897,0.817,1223.990,1,0,0
898,1.086,920.810,1,0,0
899,1.019,981.354,1,0,0
900,1.215,823.045,1,0,0
901,0.836,1196.172,1,0,0
902,1.153,867.303,1,0,0
903,0.730,1369.863,1,0,0
904,0.473,2114.165,1,0,0
905,1.136,880.282,1,0,0
906,1.134,881.834,1,0,0
907,0.862,1160.093,1,0,0
908,0.937,1067.236,1,0,0
909,0.845,1183.432,1,0,0
910,0.650,1538.462,1,0,0
911,0.839,1191.895,1,0,0
912,0.782,1278.772,1,0,0
913,1.056,946.970,1,0,0
914,0.933,1071.811,1,0,0
915,1.213,824.402,1,0,0
916,1.308,764.526,1,0,0
917,1.305,766.284,1,0,0
918,0.853,1172.333,1,0,0
919,0.827,1209.190,1,0,0
920,0.765,1307.190,1,0,0
921,0.874,1144.165,1,0,0
922,0.713,1402.525,1,0,0
923,0.688,1453.488,1,0,0
924,1.104,905.797,1,0,0
925,0.618,1618.123,1,0,0
926,0.794,1259.446,1,0,0
927,1.015,985.222,1,0,0
928,0.901,1109.878,1,0,0
929,1.301,768.640,1,0,0
930,1.502,665.779,1,0,0
931,0.924,1082.251,1,0,0
932,1.067,937.207,1,0,0
933,1.422,703.235,1,0,0
934,1.668,599.520,1,0,0
935,0.936,1068.376,1,0,0
936,1.642,609.013,1,0,0
937,1.084,922.509,1,0,0
938,1.222,818.331,1,0,0
939,1.745,573.066,1,0,0
940,0.871,1148.106,1,0,0
941,1.157,864.304,1,0,0
942,1.295,772.201,1,0,0
943,1.172,853.242,1,0,0
944,1.736,576.037,1,0,0
945,1.282,780.031,1,0,0
946,0.872,1146.789,1,0,0
947,1.200,833.333,1,0,0
948,1.222,818.331,1,0,0
949,1.146,872.600,1,0,0
950,0.863,1158.749,1,0,0
951,0.833,1200.480,1,0,0
952,0.897,1114.827,1,0,0
953,1.426,701.262,1,0,0
954,1.085,921.659,1,0,0
955,1.220,819.672,1,0,0
956,0.904,1106.195,1,0,0
957,0.693,1443.001,1,0,0
958,1.871,534.474,1,0,0
959,0.923,1083.424,1,0,0
960,1.268,788.644,1,0,0
961,1.635,611.621,1,0,0
962,1.976,506.073,1,0,0
963,0.969,1031.992,1,0,0
964,1.037,964.320,1,0,0
965,1.282,780.031,1,0,0
966,0.987,1013.171,1,0,0
967,1.008,992.063,1,0,0
968,1.183,845.309,1,0,0
969,1.300,769.231,1,0,0
970,1.258,794.913,1,0,0
971,1.046,956.023,1,0,0
972,1.043,958.773,1,0,0
973,1.203,831.255,1,0,0
974,1.344,744.048,1,0,0
975,1.064,939.850,1,0,0
976,1.195,836.820,1,0,0
977,1.253,798.085,1,0,0
978,1.542,648.508,1,0,0
979,0.784,1275.510,1,0,0
980,0.716,1396.648,1,0,0
981,1.859,537.924,1,0,0
982,0.664,1506.024,1,0,0
983,1.489,671.592,1,0,0
984,1.426,701.262,1,0,0
985,1.339,746.826,1,0,0
986,0.758,1319.261,1,0,0
987,0.821,1218.027,1,0,0
988,1.333,750.188,1,0,0
989,1.071,933.707,1,0,0
990,1.514,660.502,1,0,0
991,1.014,986.193,1,0,0
992,1.432,698.324,1,0,0
993,1.265,790.514,1,0,0
994,0.879,1137.656,1,0,0
995,0.892,1121.076,1,0,0
996,0.975,1025.641,1,0,0
997,0.706,1416.431,1,0,0
998,1.792,558.036,1,0,0
999,1.089,918.274,1,0,0
1000,1.028,972.763,1,0,0
1001,1.688,592.417,1,0,0
1002,1.142,875.657,1,0,0
1003,1.071,933.707,1,0,0
1004,0.853,1172.333,1,0,0
1005,1.368,730.994,1,0,0
1006,1.597,626.174,1,0,0
1007,1.448,690.608,1,0,0
1008,1.495,668.896,1,0,0
1009,0.780,1282.051,1,0,0
1010,1.824,548.246,1,0,0
1011,1.855,539.084,1,0,0
1012,1.860,537.634,1,0,0
1013,1.643,608.643,1,0,0
1014,1.597,626.174,1,0,0
1015,1.020,980.392,1,0,0
1016,1.543,648.088,1,0,0
1017,1.366,732.064,1,0,0
1018,0.937,1067.236,1,0,0
1019,1.513,660.939,1,0,0
1020,1.478,676.590,1,0,0
1021,1.322,756.430,1,0,0
1022,0.729,1371.742,1,0,0
1023,1.463,683.527,1,0,0
1024,1.420,704.225,1,0,0
1025,1.230,813.008,1,0,0
1026,1.166,857.633,1,0,0
1027,1.549,645.578,1,0,0
1028,1.301,768.640,1,0,0
1029,1.170,854.701,1,0,0
1030,1.049,953.289,1,0,0
1031,1.161,861.326,1,0,0
1032,1.154,866.551,1,0,0
1033,1.389,719.942,1,0,0
1034,0.994,1006.036,1,0,0
1035,1.087,919.963,1,0,0
1036,1.007,993.049,1,0,0
1037,1.251,799.361,1,0,0
1038,1.583,631.712,1,0,0
1039,1.459,685.401,1,0,0
1040,1.612,620.347,1,0,0
1041,0.906,1103.753,1,0,0
1042,1.738,575.374,1,0,0
1043,0.675,1481.481,1,0,0
1044,1.135,881.057,1,0,0
1045,1.208,827.815,1,0,0
1046,1.002,998.004,1,0,0
1047,0.535,1869.159,1,0,0
1048,1.101,908.265,1,0,0
1049,0.593,1686.341,1,0,0
1050,1.106,904.159,1,0,0
1051,0.852,1173.709,1,0,0
1052,0.673,1485.884,1,0,0
1053,0.913,1095.290,1,0,0
1054,0.868,1152.074,1,0,0
1055,1.327,753.580,1,0,0
1056,0.775,1290.323,1,0,0
1057,1.592,628.141,1,0,0
1058,1.274,784.929,1,0,0
1059,0.928,1077.586,1,0,0
1060,0.858,1165.501,1,0,0
1061,0.826,1210.654,1,0,0
1062,0.820,1219.512,1,0,0
1063,0.608,1644.737,1,0,0
1064,0.553,1808.318,1,0,0
1065,1.004,996.016,1,0,0
1066,1.018,982.318,1,0,0
1067,0.804,1243.781,1,0,0
1068,0.737,1356.852,1,0,0
1069,0.625,1600.000,1,0,0
1070,0.731,1367.989,1,0,0
1071,0.532,1879.699,1,0,0
1072,0.857,1166.861,1,0,0
1073,1.177,849.618,1,0,0
1074,0.729,1371.742,1,0,0
1075,0.793,1261.034,1,0,0
1076,0.893,1119.821,1,0,0
1077,0.615,1626.016,1,0,0
1078,0.840,1190.476,1,0,0
1079,1.281,780.640,1,0,0
1080,1.236,809.061,1,0,0
1081,1.377,726.216,1,0,0
1082,3.101,322.477,1,0,0
1083,1.084,922.509,1,0,0
1084,1.271,786.782,1,0,0
1085,0.988,1012.146,1,0,0
1086,1.240,806.452,1,0,0
1087,1.184,844.595,1,0,0
1088,0.724,1381.215,1,0,0
1089,1.084,922.509,1,0,0
1090,0.844,1184.834,1,0,0
1091,1.450,689.655,1,0,0
1092,1.546,646.831,1,0,0
1093,0.591,1692.047,1,0,0
1094,1.401,713.776,1,0,0
1095,1.004,996.016,1,0,0
1096,1.302,768.049,1,0,0
1097,0.762,1312.336,1,0,0
1098,0.643,1555.210,1,0,0
1099,1.062,941.620,1,0,0
1100,1.358,736.377,1,0,0
1101,1.217,821.693,1,0,0
1102,1.750,571.429,1,0,0
1103,1.312,762.195,1,0,0
1104,1.384,722.543,1,0,0
1105,1.240,806.452,1,0,0
1106,0.646,1547.988,1,0,0
1107,0.756,1322.751,1,0,0
1108,1.390,719.424,1,0,0
1109,1.251,799.361,1,0,0
1110,0.716,1396.648,1,0,0
1111,0.763,1310.616,1,0,0
1112,1.276,783.699,1,0,0
1113,0.845,1183.432,1,0,0
1114,1.008,992.063,1,0,0
1115,0.793,1261.034,1,0,0
1116,0.644,1552.795,1,0,0
1117,0.968,1033.058,1,0,0
1118,0.890,1123.596,1,0,0
1119,1.373,728.332,1,0,0
1120,1.191,839.631,1,0,0
1121,0.928,1077.586,1,0,0
1122,0.768,1302.083,1,0,0
1123,1.504,664.894,1,0,0
1124,0.908,1101.322,1,0,0
1125,1.099,909.918,1,0,0
1126,0.806,1240.695,1,0,0
1127,0.975,1025.641,1,0,0
1128,1.170,854.701,1,0,0
1129,0.927,1078.749,1,0,0
1130,0.870,1149.425,1,0,0
1131,1.016,984.252,1,0,0
1132,1.116,896.057,1,0,0
1133,0.908,1101.322,1,0,0
1134,0.881,1135.074,1,0,0
1135,0.647,1545.595,1,0,0
1136,1.465,682.594,1,0,0
1137,0.871,1148.106,1,0,0
1138,0.736,1358.696,1,0,0
1140,1.188,841.751,1,0,0
1141,0.808,1237.624,1,0,0
1142,0.515,1941.748,1,0,0
1143,0.776,1288.660,1,0,0
1144,1.148,871.080,1,0,0
1145,1.008,992.063,1,0,0
1146,0.686,1457.726,1,0,0
1147,0.957,1044.932,1,0,0
1148,0.607,1647.446,1,0,0
1149,1.005,995.025,1,0,0
1150,1.034,967.118,1,0,0
1151,0.561,1782.531,1,0,0
1152,0.991,1009.082,1,0,0
1153,0.724,1381.215,1,0,0
1154,0.770,1298.701,1,0,0
1155,1.214,823.723,1,0,0
1156,0.964,1037.344,1,0,0
1157,0.659,1517.451,1,0,0
1158,1.018,982.318,1,0,0
1159,0.899,1112.347,1,0,0
1160,0.941,1062.699,1,0,0
1161,0.839,1191.895,1,0,0
1162,1.125,888.889,1,0,0
1163,1.197,835.422,1,0,0
1164,0.989,1011.122,1,0,0
1165,1.465,682.594,1,0,0
1166,1.418,705.219,1,0,0
1167,1.379,725.163,1,0,0
1168,1.250,800.000,1,0,0
1169,1.125,888.889,1,0,0
1170,1.405,711.744,1,0,0
1171,1.053,949.668,1,0,0
1172,0.866,1154.734,1,0,0
1173,1.045,956.938,1,0,0
1174,1.264,791.139,1,0,0
1175,0.870,1149.425,1,0,0
1176,0.788,1269.036,1,0,0
1177,0.928,1077.586,1,0,0
1178,1.217,821.693,1,0,0
1179,0.809,1236.094,1,0,0
1180,1.179,848.176,1,0,0
1181,0.937,1067.236,1,0,0
1182,0.673,1485.884,1,0,0
1183,0.895,1117.318,1,0,0
1184,1.154,866.551,1,0,0
1185,1.026,974.659,1,0,0
1186,0.964,1037.344,1,0,0
1187,1.363,733.676,1,0,0
1188,0.837,1194.743,1,0,0
1189,1.186,843.170,1,0,0
1190,1.298,770.416,1,0,0
1191,1.303,767.460,1,0,0
1193,1.136,880.282,1,0,0
1194,1.669,599.161,1,0,0
1195,1.159,862.813,1,0,0
1196,1.215,823.045,1,0,0
1197,0.945,1058.201,1,0,0
1198,1.254,797.448,1,0,0
1199,1.278,782.473,1,0,0
1200,1.254,797.448,1,0,0
1201,0.970,1030.928,1,0,0
1202,0.825,1212.121,1,0,0
1203,1.546,646.831,1,0,0
1204,1.439,694.927,1,0,0
1205,0.972,1028.807,1,0,0
1206,1.223,817.661,1,0,0
1207,0.979,1021.450,1,0,0
1208,1.207,828.500,1,0,0
1209,1.236,809.061,1,0,0
1210,1.548,645.995,1,0,0
1211,1.141,876.424,1,0,0
1212,1.723,580.383,1,0,0
1213,1.697,589.275,1,0,0
1214,1.237,808.407,1,0,0
1215,1.128,886.525,1,0,0
1216,1.839,543.774,1,0,0
1217,1.967,508.388,1,0,0
1218,1.633,612.370,1,0,0
1219,1.182,846.024,1,0,0
1220,1.657,603.500,1,0,0
1221,1.506,664.011,1,0,0
1222,1.085,921.659,1,0,0
1223,1.662,601.685,1,0,0
1224,1.127,887.311,1,0,0
1225,1.285,778.210,1,0,0
1226,1.262,792.393,1,0,0
1227,1.404,712.251,1,0,0
1228,1.280,781.250,1,0,0
1229,0.927,1078.749,1,0,0
1230,1.288,776.398,1,0,0
1231,1.021,979.432,1,0,0
1232,1.308,764.526,1,0,0
1233,0.977,1023.541,1,0,0
1234,1.202,831.947,1,0,0
1235,1.331,751.315,1,0,0
1236,1.150,869.565,1,0,0
1237,1.123,890.472,1,0,0
1238,0.990,1010.101,1,0,0
1239,1.050,952.381,1,0,0
1240,1.151,868.810,1,0,0
1241,1.458,685.871,1,0,0
1242,1.241,805.802,1,0,0
1243,1.068,936.330,1,0,0
1244,1.254,797.448,1,0,0
1245,1.506,664.011,1,0,0
1246,1.629,613.874,1,0,0
1247,1.320,757.576,1,0,0
1248,1.880,531.915,1,0,0
1249,1.162,860.585,1,0,0
1250,1.534,651.890,1,0,0
1251,1.298,770.416,1,0,0
1252,1.560,641.026,1,0,0
1253,1.260,793.651,1,0,0
1254,1.062,941.620,1,0,0
1255,1.223,817.661,1,0,0
1256,0.856,1168.224,1,0,0
1257,1.381,724.113,1,0,0
1258,0.834,1199.041,1,0,0
1259,0.937,1067.236,1,0,0
1260,0.796,1256.281,1,0,0
1261,1.210,826.446,1,0,0
1262,1.427,700.771,1,0,0
1263,0.633,1579.779,1,0,0
1264,0.786,1272.265,1,0,0
1265,1.267,789.266,1,0,0
1266,1.121,892.061,1,0,0
1267,0.651,1536.098,1,0,0
1268,1.595,626.959,1,0,0
1269,0.933,1071.811,1,0,0
1270,0.809,1236.094,1,0,0
1271,1.425,701.754,1,0,0
1272,1.059,944.287,1,0,0
1273,0.991,1009.082,1,0,0
1274,1.219,820.345,1,0,0
1275,0.841,1189.061,1,0,0
1276,1.578,633.714,1,0,0
1277,1.309,763.942,1,0,0
1278,1.100,909.091,1,0,0
1279,1.132,883.392,1,0,0
1280,1.083,923.361,1,0,0
1281,1.201,832.639,1,0,0
1282,1.210,826.446,1,0,0
1283,0.913,1095.290,1,0,0
1284,1.299,769.823,1,0,0
1285,1.263,791.766,1,0,0
1286,1.366,732.064,1,0,0
1287,1.195,836.820,1,0,0
1288,1.623,616.143,1,0,0
1289,1.357,736.920,1,0,0
1290,1.098,910.747,1,0,0
1291,1.457,686.342,1,0,0
1292,1.454,687.758,1,0,0
1293,1.369,730.460,1,0,0
1294,1.593,627.746,1,0,0
1295,1.218,821.018,1,0,0
1296,1.276,783.699,1,0,0
1297,1.303,767.460,1,0,0
1298,1.201,832.639,1,0,0
1299,1.632,612.745,1,0,0
1300,1.365,732.601,1,0,0
1301,1.195,836.820,1,0,0
1302,1.362,734.214,1,0,0
1303,1.147,871.840,1,0,0
1304,1.225,816.327,1,0,0
1305,0.744,1344.086,1,0,0
1306,1.271,786.782,1,0,0
1307,1.191,839.631,1,0,0
1308,1.970,507.614,1,0,0
1309,1.455,687.285,1,0,0
1311,1.579,633.312,1,0,0
1312,1.322,756.430,1,0,0
1313,1.033,968.054,1,0,0
1314,1.042,959.693,1,0,0
1315,0.871,1148.106,1,0,0
1316,0.888,1126.126,1,0,0
1317,1.166,857.633,1,0,0
1318,1.196,836.120,1,0,0
1319,1.430,699.301,1,0,0
1320,0.736,1358.696,1,0,0
1321,1.689,592.066,1,0,0
1322,1.269,788.022,1,0,0
1323,0.984,1016.260,1,0,0
1324,1.036,965.251,1,0,0
1325,1.477,677.048,1,0,0
1326,1.191,839.631,1,0,0
1327,0.730,1369.863,1,0,0
1328,1.130,884.956,1,0,0
1329,1.523,656.599,1,0,0
1330,1.424,702.247,1,0,0
1331,1.424,702.247,1,0,0
1332,0.938,1066.098,1,0,0
1333,1.112,899.281,1,0,0
1334,0.886,1128.668,1,0,0
1335,1.045,956.938,1,0,0
1336,1.171,853.971,1,0,0
1337,1.556,642.674,1,0,0
1338,1.371,729.395,1,0,0
1339,1.063,940.734,1,0,0
1340,1.018,982.318,1,0,0
1341,1.038,963.391,1,0,0
1342,0.879,1137.656,1,0,0
1343,0.620,1612.903,1,0,0
1344,1.419,704.722,1,0,0
1345,0.835,1197.605,1,0,0
1347,0.928,1077.586,1,0,0
1348,1.135,881.057,1,0,0
1349,1.218,821.018,1,0,0
1350,1.038,963.391,1,0,0
1351,1.386,721.501,1,0,0
1352,1.717,582.411,1,0,0
1353,1.397,715.820,1,0,0
1354,2.040,490.196,1,0,0
1355,1.491,670.691,1,0,0
1356,1.119,893.655,1,0,0
1357,0.781,1280.410,1,0,0
1358,0.980,1020.408,1,0,0
1359,1.567,638.162,1,0,0
1360,1.205,829.876,1,0,0
1361,1.158,863.558,1,0,0
1362,1.008,992.063,1,0,0
1363,0.667,1499.250,1,0,0
1364,1.817,550.358,1,0,0
1365,1.486,672.948,1,0,0
1366,1.544,647.668,1,0,0
1367,1.129,885.740,1,0,0
1368,1.662,601.685,1,0,0
1369,1.391,718.907,1,0,0
1370,0.912,1096.491,1,0,0
1371,1.196,836.120,1,0,0
1372,1.624,615.764,1,0,0
1373,1.365,732.601,1,0,0
1374,0.894,1118.568,1,0,0
1375,1.081,925.069,1,0,0
1376,1.647,607.165,1,0,0
1377,1.429,699.790,1,0,0
1378,1.327,753.580,1,0,0
1379,1.108,902.527,1,0,0
1380,1.074,931.099,1,0,0
1381,0.753,1328.021,1,0,0
1382,1.510,662.252,1,0,0
1383,1.073,931.966,1,0,0
1384,1.045,956.938,1,0,0
1385,1.264,791.139,1,0,0
1386,1.292,773.994,1,0,0
1387,1.071,933.707,1,0,0
1388,1.095,913.242,1,0,0
1389,1.170,854.701,1,0,0
1390,0.964,1037.344,1,0,0
1391,0.733,1364.256,1,0,0
1392,1.014,986.193,1,0,0
1393,0.813,1230.012,1,0,0
1394,1.197,835.422,1,0,0
1395,1.481,675.219,1,0,0
1396,1.412,708.215,1,0,0
1397,1.047,955.110,1,0,0
1398,0.789,1267.427,1,0,0
1399,0.791,1264.223,1,0,0
1400,1.156,865.052,1,0,0
1401,0.641,1560.062,1,0,0
1402,1.255,796.813,1,0,0
1403,1.149,870.322,1,0,0
1404,1.536,651.042,1,0,0
1405,1.593,627.746,1,0,0
1406,0.923,1083.424,1,0,0
1407,1.503,665.336,1,0,0
1408,1.285,778.210,1,0,0
1409,1.780,561.798,1,0,0
1410,1.427,700.771,1,0,0
1411,1.156,865.052,1,0,0
1412,1.236,809.061,1,0,0
1413,1.113,898.473,1,0,0
1414,1.590,628.931,1,0,0
1415,0.989,1011.122,1,0,0
1416,1.193,838.223,1,0,0
1417,0.795,1257.862,1,0,0
1418,0.729,1371.742,1,0,0
1419,1.359,735.835,1,0,0
1420,1.226,815.661,1,0,0
1421,0.846,1182.033,1,0,0
1422,0.859,1164.144,1,0,0
1423,1.597,626.174,1,0,0
1424,1.000,1000.000,1,0,0
1425,1.047,955.110,1,0,0
1426,1.338,747.384,1,0,0
1427,1.193,838.223,1,0,0
1428,1.345,743.494,1,0,0
1429,1.634,611.995,1,0,0
1430,1.735,576.369,1,0,0
1431,1.228,814.332,1,0,0
1432,1.110,900.901,1,0,0
1433,1.129,885.740,1,0,0
1434,1.374,727.802,1,0,0
1435,1.172,853.242,1,0,0
1436,1.196,836.120,1,0,0
1437,0.905,1104.972,1,0,0
1438,1.154,866.551,1,0,0
1439,1.496,668.449,1,0,0
1440,1.454,687.758,1,0,0
1441,0.769,1300.390,1,0,0
1442,0.845,1183.432,1,0,0
1443,0.493,2028.398,1,0,0
1444,0.620,1612.903,1,0,0
1445,1.224,816.993,1,0,0
1446,1.152,868.056,1,0,0
1447,1.887,529.942,1,0,0
1448,1.133,882.613,1,0,0
1449,1.196,836.120,1,0,0
1450,2.005,498.753,1,0,0
1451,1.595,626.959,1,0,0
1452,0.940,1063.830,1,0,0
1453,1.248,801.282,1,0,0
1454,0.913,1095.290,1,0,0
1455,0.738,1355.014,1,0,0
1456,0.993,1007.049,1,0,0
1457,1.069,935.454,1,0,0
1458,0.892,1121.076,1,0,0
1459,1.418,705.219,1,0,0
1460,1.744,573.394,1,0,0
1461,1.409,709.723,1,0,0
1462,0.937,1067.236,1,0,0
1463,1.083,923.361,1,0,0
1464,0.853,1172.333,1,0,0
1465,1.268,788.644,1,0,0
1466,1.002,998.004,1,0,0
1467,1.013,987.167,1,0,0
1468,1.332,750.751,1,0,0
1469,0.942,1061.571,1,0,0
1470,1.069,935.454,1,0,0
1471,1.319,758.150,1,0,0
1472,0.880,1136.364,1,0,0
1473,1.412,708.215,1,0,0
1474,1.098,910.747,1,0,0
1475,1.209,827.130,1,0,0
1476,1.272,786.164,1,0,0
1477,1.254,797.448,1,0,0
1478,1.289,775.795,1,0,0
1479,1.393,717.875,1,0,0
1480,1.331,751.315,1,0,0
1481,1.163,859.845,1,0,0
1482,0.998,1002.004,1,0,0
1483,1.549,645.578,1,0,0
1484,1.189,841.043,1,0,0
1485,1.331,751.315,1,0,0
1486,1.166,857.633,1,0,0
1487,0.889,1124.859,1,0,0
1488,1.179,848.176,1,0,0
1489,1.179,848.176,1,0,0
1490,1.036,965.251,1,0,0
1491,0.791,1264.223,1,0,0
1492,1.485,673.401,1,0,0
1493,1.082,924.214,1,0,0
1494,1.400,714.286,1,0,0
1495,1.157,864.304,1,0,0
1496,1.837,544.366,1,0,0
1498,1.637,610.874,1,0,0
1499,1.067,937.207,1,0,0
1500,1.911,523.286,1,0,0
1501,1.418,705.219,1,0,0
1502,1.629,613.874,1,0,0
1503,1.672,598.086,1,0,0
1504,1.332,750.751,1,0,0
1505,0.899,1112.347,1,0,0
1506,1.866,535.906,1,0,0
1507,1.545,647.249,1,0,0
1508,0.443,2257.336,1,0,0
1509,1.310,763.359,1,0,0
1510,1.124,889.680,1,0,0
1511,1.600,625.000,1,0,0
1512,1.251,799.361,1,0,0
1513,0.986,1014.199,1,0,0
1514,0.821,1218.027,1,0,0
1515,0.885,1129.944,1,0,0
1516,0.673,1485.884,1,0,0
1517,1.503,665.336,1,0,0
1518,1.616,618.812,1,0,0
1519,1.383,723.066,1,0,0
1520,1.042,959.693,1,0,0
1521,2.215,451.467,1,0,0
1522,0.901,1109.878,1,0,0
1523,1.309,763.942,1,0,0
1524,1.395,716.846,1,0,0
1525,1.361,734.754,1,0,0
1526,1.080,925.926,1,0,0
1527,1.541,648.929,1,0,0
1528,1.398,715.308,1,0,0
1529,1.034,967.118,1,0,0
1530,0.725,1379.310,1,0,0
1531,1.803,554.631,1,0,0
1532,1.184,844.595,1,0,0
1533,1.003,997.009,1,0,0
1534,1.087,919.963,1,0,0
1535,0.442,2262.443,1,0,0
1536,1.215,823.045,1,0,0
1537,1.222,818.331,1,0,0
1538,1.430,699.301,1,0,0
1539,0.796,1256.281,1,0,0
1540,1.508,663.130,1,0,0
1541,1.008,992.063,1,0,0
1542,0.895,1117.318,1,0,0
1543,2.812,355.619,1,0,0
1544,1.369,730.460,1,0,0
1545,0.752,1329.787,1,0,0
1546,1.625,615.385,1,0,0
1547,0.691,1447.178,1,0,0
1548,0.907,1102.536,1,0,0
1549,0.666,1501.502,1,0,0
1550,0.616,1623.377,1,0,0
1551,0.899,1112.347,1,0,0
1552,1.653,604.961,1,0,0
1553,1.203,831.255,1,0,0
1554,1.451,689.180,1,0,0
1555,1.506,664.011,1,0,0
1556,1.187,842.460,1,0,0
1557,1.252,798.722,1,0,0
1558,1.295,772.201,1,0,0
1559,0.934,1070.664,1,0,0
1560,1.081,925.069,1,0,0
1561,0.627,1594.896,1,0,0
1562,1.420,704.225,1,0,0
1563,1.097,911.577,1,0,0
1564,1.132,883.392,1,0,0
1565,1.263,791.766,1,0,0
1566,1.176,850.340,1,0,0
1567,1.190,840.336,1,0,0
1568,1.185,843.882,1,0,0
1569,1.114,897.666,1,0,0
1570,1.302,768.049,1,0,0
1571,0.651,1536.098,1,0,0
1572,1.937,516.262,1,0,0
1573,1.009,991.080,1,0,0
1574,1.091,916.590,1,0,0
1575,0.696,1436.782,1,0,0
1576,0.639,1564.945,1,0,0
1577,1.261,793.021,1,0,0
1578,1.553,643.915,1,0,0
1579,1.720,581.395,1,0,0
1580,1.208,827.815,1,0,0
1581,1.081,925.069,1,0,0
1582,1.034,967.118,1,0,0
1583,1.743,573.723,1,0,0
1584,1.312,762.195,1,0,0
1585,0.871,1148.106,1,0,0
1586,1.204,830.565,1,0,0
1587,1.038,963.391,1,0,0
1588,1.264,791.139,1,0,0
1589,0.839,1191.895,1,0,0
1590,0.894,1118.568,1,0,0
1591,1.262,792.393,1,0,0
1592,1.274,784.929,1,0,0
1593,1.330,751.880,1,0,0
1594,1.060,943.396,1,0,0
1595,1.559,641.437,1,0,0
1596,1.358,736.377,1,0,0
1597,0.975,1025.641,1,0,0
1598,0.735,1360.544,1,0,0
1599,0.852,1173.709,1,0,0
1600,1.089,918.274,1,0,0
1601,1.044,957.854,1,0,0
1602,0.910,1098.901,1,0,0
1603,1.158,863.558,1,0,0
1604,0.863,1158.749,1,0,0
1605,1.098,910.747,1,0,0
1606,2.583,387.147,1,0,0
1607,2.709,369.140,1,0,0
1608,1.479,676.133,1,0,0
1609,1.038,963.391,1,0,0
1610,0.837,1194.743,1,0,0
1611,1.160,862.069,1,0,0
1612,0.853,1172.333,1,0,0
1613,0.691,1447.178,1,0,0
1614,1.027,973.710,1,0,0
1615,1.004,996.016,1,0,0
1616,1.394,717.360,1,0,0
1617,0.644,1552.795,1,0,0
1618,1.124,889.680,1,0,0
1619,0.891,1122.334,1,0,0
1620,1.361,734.754,1,0,0
1621,0.911,1097.695,1,0,0
1622,0.867,1153.403,1,0,0
1623,0.575,1739.130,1,0,0
1624,1.193,838.223,1,0,0
1625,0.756,1322.751,1,0,0
1626,0.800,1250.000,1,0,0
1627,0.683,1464.129,1,0,0
1628,0.756,1322.751,1,0,0
1629,0.955,1047.120,1,0,0
1630,1.380,724.638,1,0,0
1631,1.511,661.813,1,0,0
1632,1.433,697.837,1,0,0
1633,1.247,801.925,1,0,0
1634,0.973,1027.749,1,0,0
1635,0.993,1007.049,1,0,0
1636,1.230,813.008,1,0,0
1637,1.257,795.545,1,0,0
1638,1.199,834.028,1,0,0
1639,1.087,919.963,1,0,0
1640,1.156,865.052,1,0,0
1641,1.335,749.064,1,0,0
1642,1.058,945.180,1,0,0
1643,1.128,886.525,1,0,0
1644,0.707,1414.427,1,0,0
1645,1.609,621.504,1,0,0
1646,1.327,753.580,1,0,0
1647,1.267,789.266,1,0,0
1648,1.455,687.285,1,0,0
1649,1.214,823.723,1,0,0
1650,1.644,608.273,1,0,0
1651,1.152,868.056,1,0,0
1652,0.806,1240.695,1,0,0
1653,1.335,749.064,1,0,0
1654,1.371,729.395,1,0,0
1655,0.569,1757.469,1,0,0
1656,1.069,935.454,1,0,0
1657,0.953,1049.318,1,0,0
1658,1.290,775.194,1,0,0
1659,1.272,786.164,1,0,0
1660,1.610,621.118,1,0,0
1661,1.520,657.895,1,0,0
1662,1.133,882.613,1,0,0
1663,1.154,866.551,1,0,0
1664,1.597,626.174,1,0,0
1665,0.886,1128.668,1,0,0
1666,1.396,716.332,1,0,0
1667,1.276,783.699,1,0,0
1668,1.227,814.996,1,0,0
1669,1.323,755.858,1,0,0
1670,1.322,756.430,1,0,0
1671,1.256,796.178,1,0,0
1672,0.984,1016.260,1,0,0
1673,1.163,859.845,1,0,0
1674,0.897,1114.827,1,0,0
1675,1.017,983.284,1,0,0
1676,1.153,867.303,1,0,0
1677,1.237,808.407,1,0,0
1678,1.164,859.107,1,0,0
