pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3312,1.333,750.188,1,0,0
3313,1.111,900.090,1,0,0
3314,1.269,788.022,1,0,0
3315,1.156,865.052,1,0,0
3316,1.381,724.113,1,0,0
3317,1.089,918.274,1,0,0
3318,1.723,580.383,1,0,0
3319,2.356,424.448,1,0,0
3320,1.326,754.148,1,0,0
3321,1.458,685.871,1,0,0
3322,1.018,982.318,1,0,0
3323,0.781,1280.410,1,0,0
3324,0.856,1168.224,1,0,0
3325,1.026,974.659,1,0,0
3326,1.438,695.410,1,0,0
3327,1.368,730.994,1,0,0
3328,1.415,706.714,1,0,0
3329,1.141,876.424,1,0,0
3330,1.345,743.494,1,0,0
3331,0.560,1785.714,1,0,0
3332,1.113,898.473,1,0,0
3333,1.477,677.048,1,0,0
3334,1.488,672.043,1,0,0
3335,1.337,747.943,1,0,0
3336,2.063,484.731,1,0,0
3337,1.687,592.768,1,0,0
3338,1.289,775.795,1,0,0
3339,1.203,831.255,1,0,0
3340,1.661,602.047,1,0,0
3341,1.391,718.907,1,0,0
3342,1.667,599.880,1,0,0
3343,1.340,746.269,1,0,0
3344,1.276,783.699,1,0,0
3345,1.047,955.110,1,0,0
3346,1.241,805.802,1,0,0
3347,0.847,1180.638,1,0,0
3348,1.257,795.545,1,0,0
3349,1.147,871.840,1,0,0
3350,1.009,991.080,1,0,0
3351,0.913,1095.290,1,0,0
3352,1.159,862.813,1,0,0
3353,0.925,1081.081,1,0,0
3354,0.773,1293.661,1,0,0
3355,1.358,736.377,1,0,0
3356,1.258,794.913,1,0,0
3357,1.646,607.533,1,0,0
3358,1.241,805.802,1,0,0
3359,1.288,776.398,1,0,0
3360,0.800,1250.000,1,0,0
3361,1.044,957.854,1,0,0
3362,1.119,893.655,1,0,0
3363,0.899,1112.347,1,0,0
3364,1.562,640.205,1,0,0
3365,1.071,933.707,1,0,0
3366,1.093,914.913,1,0,0
3367,0.953,1049.318,1,0,0
3368,0.986,1014.199,1,0,0
3369,0.997,1003.009,1,0,0
3370,1.390,719.424,1,0,0
3371,1.279,781.861,1,0,0
3372,2.015,496.278,1,0,0
3373,1.060,943.396,1,0,0
3374,1.086,920.810,1,0,0
3375,0.882,1133.787,1,0,0
3376,1.010,990.099,1,0,0
3377,1.367,731.529,1,0,0
3378,1.236,809.061,1,0,0
3379,1.322,756.430,1,0,0
3380,1.302,768.049,1,0,0
3381,1.697,589.275,1,0,0
3382,1.168,856.164,1,0,0
3383,1.649,606.428,1,0,0
3384,1.495,668.896,1,0,0
3385,1.943,514.668,1,0,0
3386,1.421,703.730,1,0,0
3387,1.555,643.087,1,0,0
3388,1.454,687.758,1,0,0
3389,0.910,1098.901,1,0,0
3390,1.323,755.858,1,0,0
3391,1.863,536.769,1,0,0
3392,1.226,815.661,1,0,0
3393,1.303,767.460,1,0,0
3394,1.321,757.002,1,0,0
3395,1.292,773.994,1,0,0
3396,1.341,745.712,1,0,0
3397,1.369,730.460,1,0,0
3398,1.144,874.126,1,0,0
3399,1.345,743.494,1,0,0
3400,1.691,591.366,1,0,0
3401,1.554,643.501,1,0,0
3402,1.408,710.227,1,0,0
3403,1.247,801.925,1,0,0
3404,1.378,725.689,1,0,0
3405,1.899,526.593,1,0,0
3406,0.915,1092.896,1,0,0
3407,1.450,689.655,1,0,0
3408,2.836,352.609,1,0,0
3409,1.230,813.008,1,0,0
3410,1.138,878.735,1,0,0
3411,1.361,734.754,1,0,0
3412,1.709,585.138,1,0,0
3413,1.874,533.618,1,0,0
3414,1.074,931.099,1,0,0
3415,0.807,1239.157,1,0,0
3416,1.278,782.473,1,0,0
3417,1.563,639.795,1,0,0
3418,1.709,585.138,1,0,0
3419,1.410,709.220,1,0,0
3420,2.084,479.846,1,0,0
3421,1.936,516.529,1,0,0
3422,1.552,644.330,1,0,0
3423,1.528,654.450,1,0,0
3424,1.121,892.061,1,0,0
3425,1.404,712.251,1,0,0
3426,0.950,1052.632,1,0,0
3427,0.799,1251.564,1,0,0
3428,1.734,576.701,1,0,0
3429,1.278,782.473,1,0,0
3430,1.176,850.340,1,0,0
3431,0.942,1061.571,1,0,0
3432,1.165,858.369,1,0,0
3433,1.205,829.876,1,0,0
3434,1.286,777.605,1,0,0
3435,1.716,582.751,1,0,0
3436,1.251,799.361,1,0,0
3437,1.001,999.001,1,0,0
3438,0.977,1023.541,1,0,0
3439,0.941,1062.699,1,0,0
3440,1.557,642.261,1,0,0
3441,1.212,825.083,1,0,0
3442,0.961,1040.583,1,0,0
3443,1.452,688.705,1,0,0
3444,1.209,827.130,1,0,0
3445,1.304,766.871,1,0,0
3446,1.898,526.870,1,0,0
3447,2.109,474.158,1,0,0
3448,1.444,692.521,1,0,0
3449,1.538,650.195,1,0,0
3450,1.799,555.864,1,0,0
3451,1.914,522.466,1,0,0
3452,1.447,691.085,1,0,0
3453,1.187,842.460,1,0,0
3454,1.690,591.716,1,0,0
3455,1.261,793.021,1,0,0
3456,2.167,461.467,1,0,0
3457,1.394,717.360,1,0,0
3458,1.547,646.412,1,0,0
3459,2.145,466.200,1,0,0
3460,1.995,501.253,1,0,0
3461,1.188,841.751,1,0,0
3462,1.051,951.475,1,0,0
3463,0.887,1127.396,1,0,0
3464,1.578,633.714,1,0,0
3465,1.628,614.251,1,0,0
3466,1.361,734.754,1,0,0
3467,1.253,798.085,1,0,0
3468,1.362,734.214,1,0,0
3469,1.485,673.401,1,0,0
3470,1.907,524.384,1,0,0
3471,1.680,595.238,1,0,0
3472,1.585,630.915,1,0,0
3473,1.128,886.525,1,0,0
3474,1.559,641.437,1,0,0
3475,1.137,879.507,1,0,0
3476,1.167,856.898,1,0,0
3477,1.433,697.837,1,0,0
3478,0.834,1199.041,1,0,0
3479,0.832,1201.923,1,0,0
3480,0.860,1162.791,1,0,0
3481,0.704,1420.455,1,0,0
3482,1.471,679.810,1,0,0
3483,1.455,687.285,1,0,0
3484,1.195,836.820,1,0,0
3485,2.011,497.265,1,0,0
3486,1.224,816.993,1,0,0
3487,1.841,543.183,1,0,0
3488,1.797,556.483,1,0,0
3489,1.387,720.981,1,0,0
3490,1.534,651.890,1,0,0
3491,1.512,661.376,1,0,0
3492,1.379,725.163,1,0,0
3493,1.943,514.668,1,0,0
3494,1.414,707.214,1,0,0
3495,1.302,768.049,1,0,0
3496,0.808,1237.624,1,0,0
3497,0.706,1416.431,1,0,0
3498,0.847,1180.638,1,0,0
3499,1.026,974.659,1,0,0
3500,1.709,585.138,1,0,0
3501,1.586,630.517,1,0,0
3502,1.252,798.722,1,0,0
3503,0.772,1295.337,1,0,0
3504,1.024,976.562,1,0,0
3505,1.116,896.057,1,0,0
3506,1.257,795.545,1,0,0
3507,1.210,826.446,1,0,0
3508,1.403,712.758,1,0,0
3509,1.160,862.069,1,0,0
3510,1.195,836.820,1,0,0
3511,1.302,768.049,1,0,0
3512,1.151,868.810,1,0,0
3513,1.356,737.463,1,0,0
3514,1.355,738.007,1,0,0
3515,0.911,1097.695,1,0,0
3516,0.725,1379.310,1,0,0
3517,1.354,738.552,1,0,0
3518,0.723,1383.126,1,0,0
3519,0.943,1060.445,1,0,0
3520,1.569,637.349,1,0,0
3521,1.393,717.875,1,0,0
3522,0.823,1215.067,1,0,0
3523,1.077,928.505,1,0,0
3524,1.340,746.269,1,0,0
3525,1.288,776.398,1,0,0
3526,1.836,544.662,1,0,0
3527,1.217,821.693,1,0,0
3528,1.641,609.385,1,0,0
3529,0.905,1104.972,1,0,0
3530,1.348,741.840,1,0,0
3531,1.096,912.409,1,0,0
3532,1.099,909.918,1,0,0
3533,1.158,863.558,1,0,0
3534,1.010,990.099,1,0,0
3535,1.318,758.725,1,0,0
3536,0.808,1237.624,1,0,0
3537,1.115,896.861,1,0,0
3538,1.137,879.507,1,0,0
3539,0.575,1739.130,1,0,0
3540,1.062,941.620,1,0,0
3541,0.948,1054.852,1,0,0
3542,0.809,1236.094,1,0,0
3543,1.347,742.390,1,0,0
3544,1.742,574.053,1,0,0
3545,1.043,958.773,1,0,0
3546,1.541,648.929,1,0,0
3547,1.681,594.884,1,0,0
3548,1.208,827.815,1,0,0
3549,1.088,919.118,1,0,0
3550,1.499,667.111,1,0,0
3551,1.551,644.745,1,0,0
3552,1.077,928.505,1,0,0
3553,0.787,1270.648,1,0,0
3554,0.757,1321.004,1,0,0
3555,1.177,849.618,1,0,0
3556,1.043,958.773,1,0,0
3557,1.466,682.128,1,0,0
3558,1.247,801.925,1,0,0
3559,1.111,900.090,1,0,0
3560,1.034,967.118,1,0,0
3561,0.897,1114.827,1,0,0
3562,1.377,726.216,1,0,0
3563,1.075,930.233,1,0,0
3564,0.978,1022.495,1,0,0
3565,1.007,993.049,1,0,0
3566,0.975,1025.641,1,0,0
3567,0.929,1076.426,1,0,0
3568,1.029,971.817,1,0,0
3569,0.795,1257.862,1,0,0
3570,0.572,1748.252,1,0,0
3571,1.071,933.707,1,0,0
3572,1.195,836.820,1,0,0
3573,1.104,905.797,1,0,0
3574,1.022,978.474,1,0,0
3575,0.763,1310.616,1,0,0
3576,1.270,787.402,1,0,0
3577,1.232,811.688,1,0,0
3578,1.715,583.090,1,0,0
3579,0.942,1061.571,1,0,0
3580,1.179,848.176,1,0,0
3581,1.078,927.644,1,0,0
3582,0.702,1424.501,1,0,0
3583,0.936,1068.376,1,0,0
3584,0.583,1715.266,1,0,0
3585,0.783,1277.139,1,0,0
3586,0.798,1253.133,1,0,0
3587,1.198,834.725,1,0,0
3588,1.558,641.849,1,0,0
3589,0.660,1515.152,1,0,0
3590,0.469,2132.196,1,0,0
3591,1.475,677.966,1,0,0
3592,1.723,580.383,1,0,0
3593,0.864,1157.407,1,0,0
3594,1.506,664.011,1,0,0
3595,1.080,925.926,1,0,0
3596,1.821,549.149,1,0,0
3597,0.901,1109.878,1,0,0
3598,1.435,696.864,1,0,0
3599,0.989,1011.122,1,0,0
3600,0.630,1587.302,1,0,0
3601,1.443,693.001,1,0,0
3602,1.532,652.742,1,0,0
3603,1.276,783.699,1,0,0
3604,1.322,756.430,1,0,0
3605,0.995,1005.025,1,0,0
3606,1.221,819.001,1,0,0
3607,1.078,927.644,1,0,0
3608,1.898,526.870,1,0,0
3609,1.337,747.943,1,0,0
3610,1.335,749.064,1,0,0
3611,1.148,871.080,1,0,0
3612,0.772,1295.337,1,0,0
3613,0.853,1172.333,1,0,0
3614,1.307,765.111,1,0,0
3615,1.391,718.907,1,0,0
3616,1.538,650.195,1,0,0
3617,0.845,1183.432,1,0,0
3618,0.837,1194.743,1,0,0
3619,1.167,856.898,1,0,0
3620,1.131,884.173,1,0,0
3621,1.282,780.031,1,0,0
3622,1.114,897.666,1,0,0
3623,1.022,978.474,1,0,0
3624,1.521,657.462,1,0,0
3625,1.427,700.771,1,0,0
3626,1.444,692.521,1,0,0
3627,2.038,490.677,1,0,0
3628,0.985,1015.228,1,0,0
3629,0.955,1047.120,1,0,0
3630,1.009,991.080,1,0,0
3631,0.994,1006.036,1,0,0
3632,0.821,1218.027,1,0,0
3633,0.970,1030.928,1,0,0
3634,1.065,938.967,1,0,0
3635,1.579,633.312,1,0,0
3636,1.812,551.876,1,0,0
3637,1.223,817.661,1,0,0
3638,1.047,955.110,1,0,0
3639,1.313,761.615,1,0,0
3640,1.840,543.478,1,0,0
3641,1.133,882.613,1,0,0
3642,0.962,1039.501,1,0,0
3643,0.594,1683.502,1,0,0
3644,1.449,690.131,1,0,0
3645,1.165,858.369,1,0,0
3646,0.968,1033.058,1,0,0
3647,1.604,623.441,1,0,0
3648,1.769,565.291,1,0,0
3649,0.859,1164.144,1,0,0
3650,1.271,786.782,1,0,0
3651,1.458,685.871,1,0,0
3652,1.262,792.393,1,0,0
3653,1.565,638.978,1,0,0
3654,1.812,551.876,1,0,0
3655,1.869,535.045,1,0,0
3656,1.123,890.472,1,0,0
3657,1.923,520.021,1,0,0
3658,1.330,751.880,1,0,0
3659,1.302,768.049,1,0,0
3660,0.859,1164.144,1,0,0
3661,1.116,896.057,1,0,0
3662,0.954,1048.218,1,0,0
3663,1.613,619.963,1,0,0
3664,1.672,598.086,1,0,0
3665,2.652,377.074,1,0,0
3666,0.962,1039.501,1,0,0
3667,1.753,570.451,1,0,0
3668,1.500,666.667,1,0,0
3669,1.323,755.858,1,0,0
3670,1.493,669.792,1,0,0
3671,1.411,708.717,1,0,0
3672,1.240,806.452,1,0,0
3673,0.715,1398.601,1,0,0
3674,1.057,946.074,1,0,0
3675,0.894,1118.568,1,0,0
3676,1.446,691.563,1,0,0
3677,1.205,829.876,1,0,0
3678,1.186,843.170,1,0,0
3679,1.851,540.249,1,0,0
3680,1.219,820.345,1,0,0
3681,1.795,557.103,1,0,0
3682,1.480,675.676,1,0,0
3683,1.712,584.112,1,0,0
3684,1.271,786.782,1,0,0
3686,1.429,699.790,1,0,0
3687,1.530,653.595,1,0,0
3688,1.275,784.314,1,0,0
3689,1.186,843.170,1,0,0
3690,1.378,725.689,1,0,0
3691,1.563,639.795,1,0,0
3692,0.960,1041.667,1,0,0
3693,1.674,597.372,1,0,0
3694,1.106,904.159,1,0,0
3695,1.541,648.929,1,0,0
3696,1.873,533.903,1,0,0
3697,1.162,860.585,1,0,0
3698,0.943,1060.445,1,0,0
3699,1.771,564.653,1,0,0
3700,1.428,700.280,1,0,0
3701,1.394,717.360,1,0,0
3702,1.420,704.225,1,0,0
3703,1.192,838.926,1,0,0
3704,1.185,843.882,1,0,0
3705,1.336,748.503,1,0,0
3706,1.297,771.010,1,0,0
3707,1.203,831.255,1,0,0
3708,1.641,609.385,1,0,0
3709,1.702,587.544,1,0,0
3710,1.479,676.133,1,0,0
3711,0.968,1033.058,1,0,0
3712,1.038,963.391,1,0,0
3713,1.088,919.118,1,0,0
3714,1.293,773.395,1,0,0
3715,1.623,616.143,1,0,0
3716,1.189,841.043,1,0,0
3717,1.474,678.426,1,0,0
3718,1.242,805.153,1,0,0
3719,1.104,905.797,1,0,0
3720,1.835,544.959,1,0,0
3721,1.184,844.595,1,0,0
3722,1.081,925.069,1,0,0
3723,1.172,853.242,1,0,0
3724,1.201,832.639,1,0,0
3725,1.387,720.981,1,0,0
3726,0.909,1100.110,1,0,0
3727,0.986,1014.199,1,0,0
3728,1.752,570.776,1,0,0
3729,1.657,603.500,1,0,0
3730,1.551,644.745,1,0,0
3731,1.586,630.517,1,0,0
3732,1.762,567.537,1,0,0
3733,1.270,787.402,1,0,0
3734,0.875,1142.857,1,0,0
3735,1.204,830.565,1,0,0
3736,1.337,747.943,1,0,0
3737,1.324,755.287,1,0,0
3738,1.737,575.705,1,0,0
3739,2.063,484.731,1,0,0
3740,1.143,874.891,1,0,0
3741,1.247,801.925,1,0,0
3742,1.384,722.543,1,0,0
3743,1.763,567.215,1,0,0
3744,1.228,814.332,1,0,0
3745,1.138,878.735,1,0,0
3746,0.991,1009.082,1,0,0
3747,1.924,519.751,1,0,0
3748,1.118,894.454,1,0,0
3749,0.653,1531.394,1,0,0
3750,1.263,791.766,1,0,0
3751,1.498,667.557,1,0,0
3752,1.179,848.176,1,0,0
3753,1.286,777.605,1,0,0
3754,0.861,1161.440,1,0,0
3755,1.808,553.097,1,0,0
3756,1.367,731.529,1,0,0
3757,1.532,652.742,1,0,0
3758,1.674,597.372,1,0,0
3759,1.528,654.450,1,0,0
3760,1.425,701.754,1,0,0
3761,1.571,636.537,1,0,0
3762,1.326,754.148,1,0,0
3763,1.590,628.931,1,0,0
3764,1.256,796.178,1,0,0
3765,1.004,996.016,1,0,0
3766,0.743,1345.895,1,0,0
3767,2.109,474.158,1,0,0
3768,1.400,714.286,1,0,0
3769,1.150,869.565,1,0,0
3770,1.335,749.064,1,0,0
3771,1.556,642.674,1,0,0
3772,1.416,706.215,1,0,0
3773,1.276,783.699,1,0,0
3774,1.071,933.707,1,0,0
3775,1.624,615.764,1,0,0
3776,1.174,851.789,1,0,0
3777,1.269,788.022,1,0,0
3778,1.087,919.963,1,0,0
3779,1.255,796.813,1,0,0
3780,1.097,911.577,1,0,0
3781,1.575,634.921,1,0,0
3782,1.182,846.024,1,0,0
3783,1.525,655.738,1,0,0
3784,1.413,707.714,1,0,0
3785,1.197,835.422,1,0,0
3786,1.458,685.871,1,0,0
3787,1.317,759.301,1,0,0
3788,0.652,1533.742,1,0,0
3789,1.248,801.282,1,0,0
3790,1.446,691.563,1,0,0
3791,1.848,541.126,1,0,0
3792,1.045,956.938,1,0,0
3793,1.355,738.007,1,0,0
3794,1.557,642.261,1,0,0
3795,1.301,768.640,1,0,0
3796,1.162,860.585,1,0,0
3797,0.879,1137.656,1,0,0
3798,1.269,788.022,1,0,0
3799,1.022,978.474,1,0,0
3800,0.860,1162.791,1,0,0
3801,0.860,1162.791,1,0,0
3802,1.863,536.769,1,0,0
3803,1.619,617.665,1,0,0
3804,1.384,722.543,1,0,0
3805,1.382,723.589,1,0,0
3806,0.946,1057.082,1,0,0
3807,0.713,1402.525,1,0,0
3808,1.769,565.291,1,0,0
3809,1.132,883.392,1,0,0
3810,0.948,1054.852,1,0,0
3811,1.331,751.315,1,0,0
3812,1.074,931.099,1,0,0
3813,0.915,1092.896,1,0,0
3814,1.014,986.193,1,0,0
3815,0.904,1106.195,1,0,0
3816,1.437,695.894,1,0,0
3817,1.322,756.430,1,0,0
3818,1.656,603.865,1,0,0
3819,0.828,1207.729,1,0,0
3820,0.923,1083.424,1,0,0
3821,0.847,1180.638,1,0,0
3822,1.116,896.057,1,0,0
3823,1.006,994.036,1,0,0
3824,1.075,930.233,1,0,0
3825,1.618,618.047,1,0,0
3826,1.370,729.927,1,0,0
3827,1.303,767.460,1,0,0
3828,1.012,988.142,1,0,0
3830,1.174,851.789,1,0,0
3831,1.165,858.369,1,0,0
3832,0.907,1102.536,1,0,0
3833,1.187,842.460,1,0,0
3834,1.434,697.350,1,0,0
3835,1.732,577.367,1,0,0
3836,1.316,759.878,1,0,0
3837,1.031,969.932,1,0,0
3838,1.368,730.994,1,0,0
3839,1.054,948.767,1,0,0
3841,1.486,672.948,1,0,0
3842,1.545,647.249,1,0,0
3843,1.637,610.874,1,0,0
3844,1.133,882.613,1,0,0
3845,1.402,713.267,1,0,0
3846,1.238,807.754,1,0,0
3847,1.400,714.286,1,0,0
3848,2.092,478.011,1,0,0
3849,1.524,656.168,1,0,0
3850,3.343,299.133,1,0,0
3851,1.499,667.111,1,0,0
3852,1.323,755.858,1,0,0
3853,1.487,672.495,1,0,0
3854,1.313,761.615,1,0,0
3855,1.492,670.241,1,0,0
3856,1.214,823.723,1,0,0
3857,1.672,598.086,1,0,0
3858,1.471,679.810,1,0,0
3859,1.649,606.428,1,0,0
3860,0.962,1039.501,1,0,0
3861,1.429,699.790,1,0,0
3862,1.366,732.064,1,0,0
3863,0.835,1197.605,1,0,0
3864,1.187,842.460,1,0,0
3865,1.073,931.966,1,0,0
3866,0.700,1428.571,1,0,0
3867,1.059,944.287,1,0,0
3868,0.853,1172.333,1,0,0
3869,1.276,783.699,1,0,0
3870,1.126,888.099,1,0,0
3871,1.466,682.128,1,0,0
3872,1.631,613.121,1,0,0
3873,1.435,696.864,1,0,0
3874,1.341,745.712,1,0,0
3875,1.153,867.303,1,0,0
3876,0.960,1041.667,1,0,0
3877,0.842,1187.648,1,0,0
3878,1.149,870.322,1,0,0
3879,1.030,970.874,1,0,0
3880,0.627,1594.896,1,0,0
3881,0.603,1658.375,1,0,0
3882,0.995,1005.025,1,0,0
3883,1.452,688.705,1,0,0
3884,1.294,772.798,1,0,0
3885,1.781,561.482,1,0,0
3886,1.351,740.192,1,0,0
3887,0.986,1014.199,1,0,0
3888,1.017,983.284,1,0,0
3889,1.070,934.579,1,0,0
3890,0.915,1092.896,1,0,0
3891,0.880,1136.364,1,0,0
3892,1.348,741.840,1,0,0
3893,1.431,698.812,1,0,0
3894,1.178,848.896,1,0,0
3895,0.582,1718.213,1,0,0
3896,1.022,978.474,1,0,0
3897,1.047,955.110,1,0,0
3898,1.522,657.030,1,0,0
3899,1.287,777.001,1,0,0
3900,1.677,596.303,1,0,0
3901,1.403,712.758,1,0,0
3902,0.664,1506.024,1,0,0
3903,0.868,1152.074,1,0,0
3904,1.026,974.659,1,0,0
3905,0.668,1497.006,1,0,0
3906,0.990,1010.101,1,0,0
3907,0.991,1009.082,1,0,0
3908,0.623,1605.136,1,0,0
3909,1.259,794.281,1,0,0
3910,0.677,1477.105,1,0,0
3911,0.883,1132.503,1,0,0
3912,1.770,564.972,1,0,0
3913,1.354,738.552,1,0,0
3914,1.681,594.884,1,0,0
3915,1.513,660.939,1,0,0
3916,0.735,1360.544,1,0,0
3917,0.999,1001.001,1,0,0
3918,1.412,708.215,1,0,0
3919,1.120,892.857,1,0,0
3920,1.578,633.714,1,0,0
3921,1.010,990.099,1,0,0
3922,1.041,960.615,1,0,0
3923,1.193,838.223,1,0,0
3924,1.435,696.864,1,0,0
3925,0.796,1256.281,1,0,0
3926,1.436,696.379,1,0,0
3927,1.857,538.503,1,0,0
3928,0.893,1119.821,1,0,0
3929,1.902,525.762,1,0,0
3930,1.366,732.064,1,0,0
3931,0.897,1114.827,1,0,0
3932,1.429,699.790,1,0,0
3933,0.984,1016.260,1,0,0
3934,1.208,827.815,1,0,0
3935,1.005,995.025,1,0,0
3936,1.270,787.402,1,0,0
3937,1.508,663.130,1,0,0
3938,1.251,799.361,1,0,0
3939,1.313,761.615,1,0,0
3940,1.302,768.049,1,0,0
3941,1.045,956.938,1,0,0
3942,1.937,516.262,1,0,0
3943,1.340,746.269,1,0,0
3944,1.679,595.593,1,0,0
3945,0.720,1388.889,1,0,0
3946,0.984,1016.260,1,0,0
3947,0.774,1291.990,1,0,0
3948,1.536,651.042,1,0,0
3949,1.054,948.767,1,0,0
3950,0.998,1002.004,1,0,0
3951,1.589,629.327,1,0,0
3952,0.923,1083.424,1,0,0
3953,1.084,922.509,1,0,0
3954,1.352,739.645,1,0,0
3955,1.489,671.592,1,0,0
3956,1.707,585.823,1,0,0
3957,1.490,671.141,1,0,0
3958,1.648,606.796,1,0,0
3959,1.299,769.823,1,0,0
3960,0.856,1168.224,1,0,0
3961,0.987,1013.171,1,0,0
3962,1.447,691.085,1,0,0
3963,0.997,1003.009,1,0,0
3964,1.511,661.813,1,0,0
3965,1.117,895.255,1,0,0
3966,1.327,753.580,1,0,0
3967,1.422,703.235,1,0,0
3968,1.677,596.303,1,0,0
3969,1.932,517.598,1,0,0
3970,1.857,538.503,1,0,0
3971,1.446,691.563,1,0,0
3972,1.338,747.384,1,0,0
3973,1.752,570.776,1,0,0
3974,0.841,1189.061,1,0,0
3975,1.215,823.045,1,0,0
3976,1.123,890.472,1,0,0
3977,0.899,1112.347,1,0,0
3978,1.020,980.392,1,0,0
3979,1.249,800.641,1,0,0
3980,1.257,795.545,1,0,0
3981,1.181,846.740,1,0,0
3982,1.043,958.773,1,0,0
3983,0.784,1275.510,1,0,0
3984,0.591,1692.047,1,0,0
3985,0.921,1085.776,1,0,0
3986,1.115,896.861,1,0,0
3987,1.186,843.170,1,0,0
3988,1.302,768.049,1,0,0
3989,1.061,942.507,1,0,0
3990,1.688,592.417,1,0,0
3991,1.186,843.170,1,0,0
3992,1.115,896.861,1,0,0
3993,1.086,920.810,1,0,0
3994,1.669,599.161,1,0,0
3995,1.221,819.001,1,0,0
3996,1.073,931.966,1,0,0
3997,1.120,892.857,1,0,0
3998,1.233,811.030,1,0,0
3999,1.029,971.817,1,0,0
4000,1.089,918.274,1,0,0
4001,1.263,791.766,1,0,0
4002,1.472,679.348,1,0,0
4003,1.700,588.235,1,0,0
4004,2.011,497.265,1,0,0
4005,1.398,715.308,1,0,0
4006,1.496,668.449,1,0,0
4007,1.285,778.210,1,0,0
4008,1.400,714.286,1,0,0
4009,1.820,549.451,1,0,0
4010,1.424,702.247,1,0,0
4011,1.453,688.231,1,0,0
4012,1.051,951.475,1,0,0
4013,0.886,1128.668,1,0,0
4014,1.758,568.828,1,0,0
4015,1.040,961.538,1,0,0
4016,1.093,914.913,1,0,0
4017,1.731,577.701,1,0,0
4018,1.408,710.227,1,0,0
4019,0.772,1295.337,1,0,0
4020,0.908,1101.322,1,0,0
4021,1.013,987.167,1,0,0
4022,0.931,1074.114,1,0,0
4023,0.772,1295.337,1,0,0
4024,1.502,665.779,1,0,0
4025,1.916,521.921,1,0,0
4026,1.036,965.251,1,0,0
4027,1.579,633.312,1,0,0
4028,2.030,492.611,1,0,0
4029,0.994,1006.036,1,0,0
4030,1.415,706.714,1,0,0
4031,1.227,814.996,1,0,0
4032,0.896,1116.071,1,0,0
4033,1.301,768.640,1,0,0
4034,1.484,673.854,1,0,0
4035,1.085,921.659,1,0,0
4036,1.519,658.328,1,0,0
4037,1.246,802.568,1,0,0
4038,2.080,480.769,1,0,0
4039,1.526,655.308,1,0,0
4040,0.984,1016.260,1,0,0
4041,1.278,782.473,1,0,0
4042,0.734,1362.398,1,0,0
4043,0.772,1295.337,1,0,0
4044,0.966,1035.197,1,0,0
4045,1.242,805.153,1,0,0
4046,1.254,797.448,1,0,0
4047,1.369,730.460,1,0,0
4048,1.162,860.585,1,0,0
4049,0.940,1063.830,1,0,0
4050,1.077,928.505,1,0,0
4051,1.220,819.672,1,0,0
4052,1.526,655.308,1,0,0
4053,1.188,841.751,1,0,0
4054,1.059,944.287,1,0,0
4055,1.192,838.926,1,0,0
4056,1.420,704.225,1,0,0
4057,1.192,838.926,1,0,0
4058,0.996,1004.016,1,0,0
4059,1.960,510.204,1,0,0
4060,0.870,1149.425,1,0,0
4061,1.232,811.688,1,0,0
4062,1.245,803.213,1,0,0
4063,1.281,780.640,1,0,0
4064,2.050,487.805,1,0,0
4065,1.517,659.196,1,0,0
4066,1.629,613.874,1,0,0
4067,1.056,946.970,1,0,0
4068,1.266,789.889,1,0,0
4069,1.436,696.379,1,0,0
4070,0.947,1055.966,1,0,0
4071,0.516,1937.984,1,0,0
4072,0.934,1070.664,1,0,0
4073,0.815,1226.994,1,0,0
4074,0.910,1098.901,1,0,0
4075,1.908,524.109,1,0,0
4076,1.402,713.267,1,0,0
4077,1.400,714.286,1,0,0
4078,1.044,957.854,1,0,0
4079,1.065,938.967,1,0,0
4080,1.171,853.971,1,0,0
4081,1.092,915.751,1,0,0
4082,0.963,1038.422,1,0,0
4083,0.863,1158.749,1,0,0
4084,1.326,754.148,1,0,0
4085,1.909,523.834,1,0,0
4086,0.782,1278.772,1,0,0
4087,1.103,906.618,1,0,0
4088,0.663,1508.296,1,0,0
4089,1.259,794.281,1,0,0
4090,1.237,808.407,1,0,0
4091,1.335,749.064,1,0,0
4092,0.993,1007.049,1,0,0
4093,1.079,926.784,1,0,0
4094,1.211,825.764,1,0,0
4095,1.292,773.994,1,0,0
4096,1.370,729.927,1,0,0
4097,0.721,1386.963,1,0,0
4098,1.177,849.618,1,0,0
4099,1.147,871.840,1,0,0
4100,1.301,768.640,1,0,0
4101,2.209,452.694,1,0,0
4102,1.267,789.266,1,0,0
4103,1.164,859.107,1,0,0
4104,1.175,851.064,1,0,0
4105,0.905,1104.972,1,0,0
4106,0.973,1027.749,1,0,0
4107,1.405,711.744,1,0,0
4108,0.467,2141.328,1,0,0
4109,1.306,765.697,1,0,0
4110,0.930,1075.269,1,0,0
4111,1.394,717.360,1,0,0
4112,1.056,946.970,1,0,0
4113,1.414,707.214,1,0,0
4114,1.084,922.509,1,0,0
4115,1.414,707.214,1,0,0
4116,1.541,648.929,1,0,0
4117,1.264,791.139,1,0,0
4118,1.247,801.925,1,0,0
4119,1.296,771.605,1,0,0
4120,0.899,1112.347,1,0,0
4121,1.382,723.589,1,0,0
4122,1.564,639.386,1,0,0
4123,1.242,805.153,1,0,0
4124,1.632,612.745,1,0,0
