pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,1.151,868.810,1,0,0
860,0.946,1057.082,1,0,0
861,0.501,1996.008,1,0,0
862,0.469,2132.196,1,0,0
863,1.112,899.281,1,0,0
864,1.618,618.047,1,0,0
865,0.863,1158.749,1,0,0
866,0.955,1047.120,1,0,0
867,0.692,1445.087,1,0,0
868,0.977,1023.541,1,0,0
869,0.536,1865.672,1,0,0
870,1.561,640.615,1,0,0
871,0.840,1190.476,1,0,0
872,1.091,916.590,1,0,0
873,0.668,1497.006,1,0,0
874,0.540,1851.852,1,0,0
875,0.722,1385.042,1,0,0
876,0.750,1333.333,1,0,0
877,0.534,1872.659,1,0,0
878,1.239,807.103,1,0,0
879,0.663,1508.296,1,0,0
880,0.944,1059.322,1,0,0
881,0.667,1499.250,1,0,0
882,0.558,1792.115,1,0,0
883,0.359,2785.515,1,0,0
884,0.812,1231.527,1,0,0
885,1.096,912.409,1,0,0
886,1.061,942.507,1,0,0
887,1.023,977.517,1,0,0
888,0.921,1085.776,1,0,0
889,0.750,1333.333,1,0,0
890,0.872,1146.789,1,0,0
891,0.826,1210.654,1,0,0
892,1.263,791.766,1,0,0
893,1.010,990.099,1,0,0
894,0.795,1257.862,1,0,0
895,1.437,695.894,1,0,0
896,0.774,1291.990,1,0,0
897,1.331,751.315,1,0,0
898,0.977,1023.541,1,0,0
899,0.661,1512.859,1,0,0
900,0.636,1572.327,1,0,0
901,0.967,1034.126,1,0,0
902,0.354,2824.859,1,0,0
903,0.698,1432.665,1,0,0
904,1.119,893.655,1,0,0
905,0.937,1067.236,1,0,0
906,1.045,956.938,1,0,0
907,0.978,1022.495,1,0,0
908,1.167,856.898,1,0,0
909,1.014,986.193,1,0,0
910,0.946,1057.082,1,0,0
911,1.382,723.589,1,0,0
912,1.439,694.927,1,0,0
913,1.411,708.717,1,0,0
914,1.041,960.615,1,0,0
915,1.078,927.644,1,0,0
916,1.479,676.133,1,0,0
917,1.195,836.820,1,0,0
918,1.300,769.231,1,0,0
919,0.695,1438.849,1,0,0
920,0.957,1044.932,1,0,0
921,1.117,895.255,1,0,0
922,2.118,472.144,1,0,0
923,1.317,759.301,1,0,0
924,0.935,1069.519,1,0,0
925,1.075,930.233,1,0,0
926,1.030,970.874,1,0,0
927,1.048,954.198,1,0,0
928,1.194,837.521,1,0,0
930,1.411,708.717,1,0,0
931,0.754,1326.260,1,0,0
932,0.896,1116.071,1,0,0
933,1.391,718.907,1,0,0
934,1.177,849.618,1,0,0
935,0.711,1406.470,1,0,0
936,1.017,983.284,1,0,0
937,1.208,827.815,1,0,0
938,1.201,832.639,1,0,0
939,0.634,1577.287,1,0,0
940,0.930,1075.269,1,0,0
941,0.774,1291.990,1,0,0
942,0.878,1138.952,1,0,0
943,1.059,944.287,1,0,0
944,0.928,1077.586,1,0,0
945,0.754,1326.260,1,0,0
946,0.914,1094.092,1,0,0
947,0.691,1447.178,1,0,0
948,0.818,1222.494,1,0,0
949,1.013,987.167,1,0,0
950,1.001,999.001,1,0,0
951,0.854,1170.960,1,0,0
952,1.004,996.016,1,0,0
953,1.066,938.086,1,0,0
954,0.819,1221.001,1,0,0
955,0.865,1156.069,1,0,0
956,0.591,1692.047,1,0,0
957,0.839,1191.895,1,0,0
958,0.900,1111.111,1,0,0
959,0.736,1358.696,1,0,0
960,0.707,1414.427,1,0,0
961,1.079,926.784,1,0,0
962,1.171,853.971,1,0,0
963,1.098,910.747,1,0,0
964,0.885,1129.944,1,0,0
965,0.838,1193.317,1,0,0
966,1.056,946.970,1,0,0
967,1.034,967.118,1,0,0
968,0.792,1262.626,1,0,0
969,1.230,813.008,1,0,0
970,1.449,690.131,1,0,0
971,0.761,1314.060,1,0,0
972,1.023,977.517,1,0,0
973,0.869,1150.748,1,0,0
974,0.920,1086.957,1,0,0
975,0.832,1201.923,1,0,0
976,0.521,1919.386,1,0,0
977,1.078,927.644,1,0,0
978,0.532,1879.699,1,0,0
979,0.827,1209.190,1,0,0
980,0.875,1142.857,1,0,0
981,1.385,722.022,1,0,0
982,0.737,1356.852,1,0,0
983,1.132,883.392,1,0,0
984,0.952,1050.420,1,0,0
985,0.827,1209.190,1,0,0
986,1.645,607.903,1,0,0
987,1.121,892.061,1,0,0
988,1.078,927.644,1,0,0
989,0.898,1113.586,1,0,0
990,1.144,874.126,1,0,0
991,0.961,1040.583,1,0,0
992,0.745,1342.282,1,0,0
993,0.698,1432.665,1,0,0
994,0.777,1287.001,1,0,0
995,0.927,1078.749,1,0,0
996,0.583,1715.266,1,0,0
997,0.924,1082.251,1,0,0
998,0.652,1533.742,1,0,0
999,1.660,602.410,1,0,0
1000,1.010,990.099,1,0,0
1001,0.820,1219.512,1,0,0
1002,0.906,1103.753,1,0,0
1003,1.316,759.878,1,0,0
1004,0.648,1543.210,1,0,0
1005,0.791,1264.223,1,0,0
1006,0.735,1360.544,1,0,0
1007,0.651,1536.098,1,0,0
1008,0.768,1302.083,1,0,0
1009,0.760,1315.789,1,0,0
1010,0.888,1126.126,1,0,0
1011,1.454,687.758,1,0,0
1012,1.088,919.118,1,0,0
1013,0.694,1440.922,1,0,0
1014,0.799,1251.564,1,0,0
1015,0.754,1326.260,1,0,0
1016,1.559,641.437,1,0,0
1017,1.379,725.163,1,0,0
1018,0.943,1060.445,1,0,0
1019,1.399,714.796,1,0,0
1020,1.249,800.641,1,0,0
1021,0.674,1483.680,1,0,0
1022,1.103,906.618,1,0,0
1023,1.342,745.156,1,0,0
1024,0.510,1960.784,1,0,0
1025,0.644,1552.795,1,0,0
1026,1.136,880.282,1,0,0
1027,0.670,1492.537,1,0,0
1028,0.769,1300.390,1,0,0
1029,0.820,1219.512,1,0,0
1030,0.514,1945.525,1,0,0
1031,0.925,1081.081,1,0,0
1032,1.077,928.505,1,0,0
1033,0.958,1043.841,1,0,0
1034,1.029,971.817,1,0,0
1035,1.141,876.424,1,0,0
1036,1.218,821.018,1,0,0
1037,0.782,1278.772,1,0,0
1038,1.346,742.942,1,0,0
1039,0.688,1453.488,1,0,0
1040,0.995,1005.025,1,0,0
1041,0.934,1070.664,1,0,0
1042,0.514,1945.525,1,0,0
1043,1.031,969.932,1,0,0
1044,0.708,1412.429,1,0,0
1045,0.776,1288.660,1,0,0
1046,0.615,1626.016,1,0,0
1047,0.564,1773.050,1,0,0
1048,1.000,1000.000,1,0,0
1049,1.197,835.422,1,0,0
1050,1.071,933.707,1,0,0
1051,0.499,2004.008,1,0,0
1052,1.168,856.164,1,0,0
1053,1.049,953.289,1,0,0
1054,1.487,672.495,1,0,0
1055,0.957,1044.932,1,0,0
1056,1.734,576.701,1,0,0
1057,0.630,1587.302,1,0,0
1058,1.161,861.326,1,0,0
1059,0.882,1133.787,1,0,0
1060,0.917,1090.513,1,0,0
1061,0.929,1076.426,1,0,0
1062,0.873,1145.475,1,0,0
1063,1.119,893.655,1,0,0
1064,1.101,908.265,1,0,0
1065,0.734,1362.398,1,0,0
1066,0.967,1034.126,1,0,0
1067,0.821,1218.027,1,0,0
1068,0.965,1036.269,1,0,0
1069,1.280,781.250,1,0,0
1070,1.526,655.308,1,0,0
1071,1.081,925.069,1,0,0
1072,1.279,781.861,1,0,0
1073,0.377,2652.520,1,0,0
1074,0.882,1133.787,1,0,0
1075,0.940,1063.830,1,0,0
1076,0.946,1057.082,1,0,0
1077,2.884,346.741,1,0,0
1078,1.359,735.835,1,0,0
1079,1.019,981.354,1,0,0
1080,1.047,955.110,1,0,0
1081,1.531,653.168,1,0,0
1082,0.567,1763.668,1,0,0
1083,0.725,1379.310,1,0,0
1084,0.726,1377.410,1,0,0
1085,1.128,886.525,1,0,0
1086,1.540,649.351,1,0,0
1087,0.644,1552.795,1,0,0
1088,1.052,950.570,1,0,0
1089,1.025,975.610,1,0,0
1090,1.123,890.472,1,0,0
1091,1.468,681.199,1,0,0
1092,1.704,586.854,1,0,0
1093,1.032,968.992,1,0,0
1094,1.054,948.767,1,0,0
1095,1.053,949.668,1,0,0
1096,0.737,1356.852,1,0,0
1097,1.180,847.458,1,0,0
1098,1.770,564.972,1,0,0
1099,0.936,1068.376,1,0,0
1100,1.298,770.416,1,0,0
1101,0.957,1044.932,1,0,0
1102,0.551,1814.882,1,0,0
1103,0.577,1733.102,1,0,0
1104,0.924,1082.251,1,0,0
1105,0.751,1331.558,1,0,0
1106,0.409,2444.988,1,0,0
1107,1.617,618.429,1,0,0
1108,0.899,1112.347,1,0,0
1109,0.891,1122.334,1,0,0
1110,1.161,861.326,1,0,0
1111,1.739,575.043,1,0,0
1112,1.034,967.118,1,0,0
1113,1.049,953.289,1,0,0
1114,1.048,954.198,1,0,0
1115,1.431,698.812,1,0,0
1116,0.723,1383.126,1,0,0
1117,0.645,1550.388,1,0,0
1118,1.089,918.274,1,0,0
1119,0.704,1420.455,1,0,0
1120,0.837,1194.743,1,0,0
1121,1.219,820.345,1,0,0
1122,0.737,1356.852,1,0,0
1123,0.954,1048.218,1,0,0
1124,1.175,851.064,1,0,0
1125,1.360,735.294,1,0,0
1126,1.992,502.008,1,0,0
1127,1.772,564.334,1,0,0
1128,1.500,666.667,1,0,0
1129,1.221,819.001,1,0,0
1130,1.434,697.350,1,0,0
1131,0.880,1136.364,1,0,0
1132,1.489,671.592,1,0,0
1133,1.762,567.537,1,0,0
1134,1.544,647.668,1,0,0
1135,0.900,1111.111,1,0,0
1136,1.353,739.098,1,0,0
1137,1.275,784.314,1,0,0
1138,0.708,1412.429,1,0,0
1139,0.807,1239.157,1,0,0
1140,1.181,846.740,1,0,0
1141,1.066,938.086,1,0,0
1142,0.921,1085.776,1,0,0
1143,1.069,935.454,1,0,0
1144,0.844,1184.834,1,0,0
1145,0.999,1001.001,1,0,0
1146,1.095,913.242,1,0,0
1147,1.224,816.993,1,0,0
1148,1.137,879.507,1,0,0
1149,0.909,1100.110,1,0,0
1150,1.003,997.009,1,0,0
1151,1.076,929.368,1,0,0
1152,1.396,716.332,1,0,0
1153,1.711,584.454,1,0,0
1154,1.266,789.889,1,0,0
1155,1.091,916.590,1,0,0
1156,1.351,740.192,1,0,0
1157,1.222,818.331,1,0,0
1158,1.122,891.266,1,0,0
1159,1.283,779.423,1,0,0
1160,0.861,1161.440,1,0,0
1161,1.480,675.676,1,0,0
1162,1.554,643.501,1,0,0
1163,1.560,641.026,1,0,0
1164,1.368,730.994,1,0,0
1165,1.022,978.474,1,0,0
1166,1.413,707.714,1,0,0
1167,0.871,1148.106,1,0,0
1168,1.112,899.281,1,0,0
1169,1.143,874.891,1,0,0
1170,1.484,673.854,1,0,0
1171,0.925,1081.081,1,0,0
1172,1.097,911.577,1,0,0
1173,0.916,1091.703,1,0,0
1174,1.156,865.052,1,0,0
1175,1.018,982.318,1,0,0
1176,1.300,769.231,1,0,0
1177,1.162,860.585,1,0,0
1178,0.946,1057.082,1,0,0
1179,1.500,666.667,1,0,0
1180,1.548,645.995,1,0,0
1181,1.066,938.086,1,0,0
1182,1.450,689.655,1,0,0
1183,1.331,751.315,1,0,0
1184,1.317,759.301,1,0,0
1185,1.164,859.107,1,0,0
1186,1.253,798.085,1,0,0
1187,1.435,696.864,1,0,0
1188,1.048,954.198,1,0,0
1189,0.954,1048.218,1,0,0
1190,0.969,1031.992,1,0,0
1191,1.828,547.046,1,0,0
1192,1.295,772.201,1,0,0
1193,1.496,668.449,1,0,0
1194,1.150,869.565,1,0,0
1195,1.215,823.045,1,0,0
1196,1.825,547.945,1,0,0
1197,1.376,726.744,1,0,0
1198,1.882,531.350,1,0,0
1199,1.738,575.374,1,0,0
1200,1.519,658.328,1,0,0
1201,1.135,881.057,1,0,0
1202,2.421,413.052,1,0,0
1203,2.387,418.936,1,0,0
1204,1.693,590.667,1,0,0
1205,1.369,730.460,1,0,0
1206,1.009,991.080,1,0,0
1207,1.153,867.303,1,0,0
1208,1.189,841.043,1,0,0
1209,3.891,257.003,1,0,0
1210,1.312,762.195,1,0,0
1211,2.324,430.293,1,0,0
1212,1.369,730.460,1,0,0
1213,0.960,1041.667,1,0,0
1214,1.068,936.330,1,0,0
1215,1.196,836.120,1,0,0
1216,1.551,644.745,1,0,0
1217,1.390,719.424,1,0,0
1218,1.225,816.327,1,0,0
1219,0.799,1251.564,1,0,0
1220,0.861,1161.440,1,0,0
1221,1.246,802.568,1,0,0
1222,1.291,774.593,1,0,0
1223,1.240,806.452,1,0,0
1224,1.073,931.966,1,0,0
1225,1.239,807.103,1,0,0
1226,0.928,1077.586,1,0,0
1227,1.039,962.464,1,0,0
1228,1.098,910.747,1,0,0
1229,1.292,773.994,1,0,0
1230,1.201,832.639,1,0,0
1231,0.983,1017.294,1,0,0
1232,1.114,897.666,1,0,0
1233,0.888,1126.126,1,0,0
1234,1.120,892.857,1,0,0
1235,1.887,529.942,1,0,0
1236,1.325,754.717,1,0,0
1237,1.056,946.970,1,0,0
1238,1.068,936.330,1,0,0
1239,1.114,897.666,1,0,0
1240,0.993,1007.049,1,0,0
1241,1.413,707.714,1,0,0
1242,1.082,924.214,1,0,0
1243,1.478,676.590,1,0,0
1244,0.733,1364.256,1,0,0
1245,1.293,773.395,1,0,0
1246,1.005,995.025,1,0,0
1247,1.305,766.284,1,0,0
1248,0.970,1030.928,1,0,0
1249,1.085,921.659,1,0,0
1250,1.256,796.178,1,0,0
1251,0.751,1331.558,1,0,0
1252,1.434,697.350,1,0,0
1253,1.446,691.563,1,0,0
1254,1.227,814.996,1,0,0
1255,1.131,884.173,1,0,0
1256,0.995,1005.025,1,0,0
1257,0.866,1154.734,1,0,0
1258,1.143,874.891,1,0,0
1259,0.955,1047.120,1,0,0
1260,1.668,599.520,1,0,0
1261,1.244,803.859,1,0,0
1262,0.986,1014.199,1,0,0
1263,1.028,972.763,1,0,0
1264,1.242,805.153,1,0,0
1265,0.849,1177.856,1,0,0
1266,0.717,1394.700,1,0,0
1267,1.169,855.432,1,0,0
1268,0.981,1019.368,1,0,0
1269,1.347,742.390,1,0,0
1270,1.045,956.938,1,0,0
1271,0.956,1046.025,1,0,0
1272,0.938,1066.098,1,0,0
1273,1.029,971.817,1,0,0
1274,1.165,858.369,1,0,0
1275,1.230,813.008,1,0,0
1276,1.108,902.527,1,0,0
1277,0.947,1055.966,1,0,0
1278,0.976,1024.590,1,0,0
1279,0.983,1017.294,1,0,0
1280,0.786,1272.265,1,0,0
1281,0.862,1160.093,1,0,0
1282,1.173,852.515,1,0,0
1283,0.845,1183.432,1,0,0
1284,1.030,970.874,1,0,0
1285,0.988,1012.146,1,0,0
1286,0.857,1166.861,1,0,0
1287,1.115,896.861,1,0,0
1288,1.135,881.057,1,0,0
1289,0.950,1052.632,1,0,0
1290,1.092,915.751,1,0,0
1291,1.221,819.001,1,0,0
1292,0.697,1434.720,1,0,0
1293,0.938,1066.098,1,0,0
1294,0.820,1219.512,1,0,0
1295,0.969,1031.992,1,0,0
1296,1.126,888.099,1,0,0
1297,1.157,864.304,1,0,0
1298,0.930,1075.269,1,0,0
1299,0.852,1173.709,1,0,0
1300,1.094,914.077,1,0,0
1301,0.978,1022.495,1,0,0
1302,0.944,1059.322,1,0,0
1303,1.139,877.963,1,0,0
1304,1.181,846.740,1,0,0
1305,0.705,1418.440,1,0,0
1306,0.776,1288.660,1,0,0
1307,0.991,1009.082,1,0,0
1308,1.218,821.018,1,0,0
1309,1.280,781.250,1,0,0
1310,1.610,621.118,1,0,0
1311,1.920,520.833,1,0,0
1312,0.952,1050.420,1,0,0
1313,0.826,1210.654,1,0,0
1314,1.295,772.201,1,0,0
1315,1.364,733.138,1,0,0
1316,1.201,832.639,1,0,0
1317,0.894,1118.568,1,0,0
1318,1.158,863.558,1,0,0
1319,1.264,791.139,1,0,0
1320,1.239,807.103,1,0,0
1321,1.377,726.216,1,0,0
1322,1.255,796.813,1,0,0
1323,0.912,1096.491,1,0,0
1324,1.733,577.034,1,0,0
1325,1.650,606.061,1,0,0
1326,0.865,1156.069,1,0,0
1327,1.506,664.011,1,0,0
1328,1.289,775.795,1,0,0
1329,1.911,523.286,1,0,0
1330,0.867,1153.403,1,0,0
1331,0.867,1153.403,1,0,0
1332,1.660,602.410,1,0,0
1333,0.931,1074.114,1,0,0
1334,1.083,923.361,1,0,0
1335,1.255,796.813,1,0,0
1336,0.942,1061.571,1,0,0
1337,0.983,1017.294,1,0,0
1338,0.772,1295.337,1,0,0
1339,0.557,1795.332,1,0,0
1340,1.264,791.139,1,0,0
1341,1.705,586.510,1,0,0
1342,1.349,741.290,1,0,0
1343,1.438,695.410,1,0,0
1344,1.291,774.593,1,0,0
1345,0.649,1540.832,1,0,0
1346,1.164,859.107,1,0,0
1347,1.485,673.401,1,0,0
1348,1.284,778.816,1,0,0
1349,0.814,1228.501,1,0,0
1350,0.786,1272.265,1,0,0
1351,1.012,988.142,1,0,0
1352,0.861,1161.440,1,0,0
1353,0.857,1166.861,1,0,0
1354,1.053,949.668,1,0,0
1355,1.371,729.395,1,0,0
1356,1.172,853.242,1,0,0
1357,1.041,960.615,1,0,0
1358,0.681,1468.429,1,0,0
1359,1.057,946.074,1,0,0
1360,0.968,1033.058,1,0,0
1361,1.455,687.285,1,0,0
1362,1.325,754.717,1,0,0
1363,1.743,573.723,1,0,0
1364,1.468,681.199,1,0,0
1365,0.975,1025.641,1,0,0
1366,1.301,768.640,1,0,0
1367,0.971,1029.866,1,0,0
1368,1.417,705.716,1,0,0
1369,1.178,848.896,1,0,0
1370,1.486,672.948,1,0,0
1371,1.500,666.667,1,0,0
1372,1.099,909.918,1,0,0
1373,1.128,886.525,1,0,0
1374,1.489,671.592,1,0,0
1375,0.910,1098.901,1,0,0
1376,1.392,718.391,1,0,0
1377,0.824,1213.592,1,0,0
1378,0.841,1189.061,1,0,0
1379,1.170,854.701,1,0,0
1380,0.927,1078.749,1,0,0
1381,0.767,1303.781,1,0,0
1382,0.793,1261.034,1,0,0
1383,1.263,791.766,1,0,0
1384,0.763,1310.616,1,0,0
1385,1.094,914.077,1,0,0
1386,0.716,1396.648,1,0,0
1387,0.787,1270.648,1,0,0
1388,1.189,841.043,1,0,0
1389,0.668,1497.006,1,0,0
1390,1.349,741.290,1,0,0
1391,1.194,837.521,1,0,0
1392,0.660,1515.152,1,0,0
1394,1.106,904.159,1,0,0
1395,1.074,931.099,1,0,0
1396,0.666,1501.502,1,0,0
1397,1.366,732.064,1,0,0
1398,0.766,1305.483,1,0,0
1399,0.693,1443.001,1,0,0
1400,0.661,1512.859,1,0,0
1401,1.040,961.538,1,0,0
1402,1.268,788.644,1,0,0
1403,1.165,858.369,1,0,0
1404,1.325,754.717,1,0,0
1405,1.062,941.620,1,0,0
1406,0.851,1175.088,1,0,0
1407,0.862,1160.093,1,0,0
1408,0.498,2008.032,1,0,0
1409,0.912,1096.491,1,0,0
1410,0.820,1219.512,1,0,0
1411,0.599,1669.449,1,0,0
1412,1.178,848.896,1,0,0
1413,1.608,621.891,1,0,0
1414,0.551,1814.882,1,0,0
1415,0.953,1049.318,1,0,0
1416,0.848,1179.245,1,0,0
1417,0.619,1615.509,1,0,0
1418,0.922,1084.599,1,0,0
1419,1.039,962.464,1,0,0
1420,0.800,1250.000,1,0,0
1421,1.139,877.963,1,0,0
1422,0.533,1876.173,1,0,0
1423,0.545,1834.862,1,0,0
1424,0.951,1051.525,1,0,0
1425,1.094,914.077,1,0,0
1426,1.165,858.369,1,0,0
1427,0.937,1067.236,1,0,0
1428,0.794,1259.446,1,0,0
1429,0.846,1182.033,1,0,0
1430,1.132,883.392,1,0,0
1431,2.472,404.531,1,0,0
1432,0.753,1328.021,1,0,0
1433,1.356,737.463,1,0,0
1434,2.347,426.076,1,0,0
1435,2.200,454.545,1,0,0
1436,0.717,1394.700,1,0,0
1437,0.919,1088.139,1,0,0
1438,0.842,1187.648,1,0,0
1439,1.127,887.311,1,0,0
1440,1.390,719.424,1,0,0
1441,1.317,759.301,1,0,0
1442,0.942,1061.571,1,0,0
1443,1.066,938.086,1,0,0
1444,0.981,1019.368,1,0,0
1445,0.450,2222.222,1,0,0
1446,1.459,685.401,1,0,0
1447,1.464,683.060,1,0,0
1448,1.019,981.354,1,0,0
1449,0.752,1329.787,1,0,0
1450,0.826,1210.654,1,0,0
1451,0.667,1499.250,1,0,0
1452,0.910,1098.901,1,0,0
1453,0.926,1079.914,1,0,0
1454,1.377,726.216,1,0,0
1455,0.927,1078.749,1,0,0
1456,0.702,1424.501,1,0,0
1457,1.246,802.568,1,0,0
1458,1.046,956.023,1,0,0
1459,0.902,1108.647,1,0,0
1460,0.781,1280.410,1,0,0
1461,0.581,1721.170,1,0,0
1462,0.967,1034.126,1,0,0
1463,1.620,617.284,1,0,0
1464,1.076,929.368,1,0,0
1465,0.782,1278.772,1,0,0
1466,1.325,754.717,1,0,0
1467,1.074,931.099,1,0,0
1468,0.936,1068.376,1,0,0
1469,1.070,934.579,1,0,0
1471,0.913,1095.290,1,0,0
1472,1.041,960.615,1,0,0
1473,1.184,844.595,1,0,0
1474,1.714,583.431,1,0,0
1475,0.891,1122.334,1,0,0
1476,1.037,964.320,1,0,0
1477,1.439,694.927,1,0,0
1478,0.905,1104.972,1,0,0
1479,1.286,777.605,1,0,0
1480,1.325,754.717,1,0,0
1481,0.835,1197.605,1,0,0
1482,1.225,816.327,1,0,0
1483,1.178,848.896,1,0,0
1484,0.843,1186.240,1,0,0
1485,0.747,1338.688,1,0,0
1486,0.780,1282.051,1,0,0
1487,1.085,921.659,1,0,0
1488,0.823,1215.067,1,0,0
1489,0.993,1007.049,1,0,0
1490,1.147,871.840,1,0,0
1491,1.501,666.223,1,0,0
1492,0.693,1443.001,1,0,0
1493,0.883,1132.503,1,0,0
1494,0.844,1184.834,1,0,0
1495,0.676,1479.290,1,0,0
1496,1.088,919.118,1,0,0
1497,0.821,1218.027,1,0,0
1498,0.871,1148.106,1,0,0
1499,1.066,938.086,1,0,0
1500,1.117,895.255,1,0,0
1501,0.814,1228.501,1,0,0
1502,1.287,777.001,1,0,0
1503,3.056,327.225,1,0,0
1504,1.843,542.594,1,0,0
1505,1.436,696.379,1,0,0
1506,1.282,780.031,1,0,0
1507,1.078,927.644,1,0,0
1508,0.883,1132.503,1,0,0
1509,0.531,1883.239,1,0,0
1510,0.708,1412.429,1,0,0
1511,0.854,1170.960,1,0,0
1512,0.787,1270.648,1,0,0
1513,1.458,685.871,1,0,0
1514,1.366,732.064,1,0,0
1515,1.325,754.717,1,0,0
1516,0.794,1259.446,1,0,0
1517,1.055,947.867,1,0,0
1518,1.078,927.644,1,0,0
1519,1.026,974.659,1,0,0
1520,0.838,1193.317,1,0,0
1521,1.183,845.309,1,0,0
1522,0.790,1265.823,1,0,0
1523,1.099,909.918,1,0,0
1524,1.040,961.538,1,0,0
1525,1.426,701.262,1,0,0
1526,0.991,1009.082,1,0,0
1527,0.974,1026.694,1,0,0
1528,0.880,1136.364,1,0,0
1529,1.493,669.792,1,0,0
1530,1.203,831.255,1,0,0
1531,0.927,1078.749,1,0,0
1532,1.407,710.732,1,0,0
1533,1.062,941.620,1,0,0
1534,1.212,825.083,1,0,0
1535,0.830,1204.819,1,0,0
1536,1.112,899.281,1,0,0
1537,1.325,754.717,1,0,0
1538,1.293,773.395,1,0,0
1539,1.519,658.328,1,0,0
1540,1.076,929.368,1,0,0
1541,1.296,771.605,1,0,0
1542,1.189,841.043,1,0,0
1543,1.807,553.403,1,0,0
1544,1.366,732.064,1,0,0
1545,1.484,673.854,1,0,0
1546,1.538,650.195,1,0,0
1547,1.203,831.255,1,0,0
1548,1.021,979.432,1,0,0
1549,0.870,1149.425,1,0,0
1550,1.416,706.215,1,0,0
1551,1.060,943.396,1,0,0
1552,1.392,718.391,1,0,0
1553,1.258,794.913,1,0,0
1554,1.248,801.282,1,0,0
1555,0.926,1079.914,1,0,0
1556,0.988,1012.146,1,0,0
1557,1.512,661.376,1,0,0
1558,1.161,861.326,1,0,0
1559,0.933,1071.811,1,0,0
1560,0.992,1008.065,1,0,0
1561,1.497,668.003,1,0,0
1562,0.874,1144.165,1,0,0
1563,1.157,864.304,1,0,0
1564,0.780,1282.051,1,0,0
1565,1.480,675.676,1,0,0
1566,1.189,841.043,1,0,0
1567,1.009,991.080,1,0,0
1568,1.013,987.167,1,0,0
1569,0.664,1506.024,1,0,0
1570,0.506,1976.285,1,0,0
1571,1.304,766.871,1,0,0
1572,1.087,919.963,1,0,0
1573,1.126,888.099,1,0,0
1574,0.534,1872.659,1,0,0
1575,0.859,1164.144,1,0,0
1576,0.477,2096.436,1,0,0
1577,1.305,766.284,1,0,0
1578,0.485,2061.856,1,0,0
1579,1.013,987.167,1,0,0
1580,0.994,1006.036,1,0,0
1581,0.951,1051.525,1,0,0
1582,0.993,1007.049,1,0,0
1583,1.650,606.061,1,0,0
1584,1.531,653.168,1,0,0
1585,1.669,599.161,1,0,0
1586,1.217,821.693,1,0,0
1587,1.195,836.820,1,0,0
1588,0.980,1020.408,1,0,0
1589,1.150,869.565,1,0,0
1590,1.553,643.915,1,0,0
1591,1.476,677.507,1,0,0
1592,1.488,672.043,1,0,0
1593,1.442,693.481,1,0,0
1594,0.566,1766.784,1,0,0
1595,0.816,1225.490,1,0,0
1596,0.755,1324.503,1,0,0
1597,0.885,1129.944,1,0,0
1598,0.725,1379.310,1,0,0
1599,0.675,1481.481,1,0,0
1600,0.947,1055.966,1,0,0
1601,0.857,1166.861,1,0,0
1602,0.929,1076.426,1,0,0
1603,0.561,1782.531,1,0,0
1604,0.750,1333.333,1,0,0
1605,1.240,806.452,1,0,0
1606,1.181,846.740,1,0,0
1607,1.213,824.402,1,0,0
1608,1.357,736.920,1,0,0
1609,0.933,1071.811,1,0,0
1610,1.682,594.530,1,0,0
1611,1.026,974.659,1,0,0
1612,0.944,1059.322,1,0,0
1613,0.734,1362.398,1,0,0
1614,0.739,1353.180,1,0,0
1615,1.172,853.242,1,0,0
1616,0.982,1018.330,1,0,0
1617,1.376,726.744,1,0,0
1618,1.296,771.605,1,0,0
1619,1.665,600.601,1,0,0
1620,0.802,1246.883,1,0,0
1621,1.379,725.163,1,0,0
1622,0.954,1048.218,1,0,0
1623,0.925,1081.081,1,0,0
1624,0.714,1400.560,1,0,0
1625,0.860,1162.791,1,0,0
1626,1.319,758.150,1,0,0
1627,1.304,766.871,1,0,0
1628,1.290,775.194,1,0,0
1629,0.968,1033.058,1,0,0
1630,0.713,1402.525,1,0,0
1631,1.488,672.043,1,0,0
1632,1.184,844.595,1,0,0
1633,0.907,1102.536,1,0,0
1634,0.904,1106.195,1,0,0
1635,1.270,787.402,1,0,0
1636,1.615,619.195,1,0,0
1637,1.411,708.717,1,0,0
1638,1.098,910.747,1,0,0
1639,0.719,1390.821,1,0,0
1640,0.958,1043.841,1,0,0
1641,0.820,1219.512,1,0,0
1642,1.081,925.069,1,0,0
1643,1.186,843.170,1,0,0
1644,1.435,696.864,1,0,0
1645,1.395,716.846,1,0,0
1646,0.876,1141.553,1,0,0
1647,1.124,889.680,1,0,0
1648,0.789,1267.427,1,0,0
1649,0.905,1104.972,1,0,0
1650,0.812,1231.527,1,0,0
1651,1.093,914.913,1,0,0
1652,1.630,613.497,1,0,0
1653,1.048,954.198,1,0,0
1654,0.816,1225.490,1,0,0
1655,0.826,1210.654,1,0,0
1656,0.875,1142.857,1,0,0
1657,0.510,1960.784,1,0,0
1658,1.053,949.668,1,0,0
1659,1.279,781.861,1,0,0
1660,0.710,1408.451,1,0,0
1661,1.596,626.566,1,0,0
1662,1.459,685.401,1,0,0
1663,1.131,884.173,1,0,0
1664,1.011,989.120,1,0,0
1665,1.155,865.801,1,0,0
1666,0.819,1221.001,1,0,0
1667,1.110,900.901,1,0,0
1668,0.940,1063.830,1,0,0
1669,1.511,661.813,1,0,0
