pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.834,352.858,1,0,0
874,1.017,983.284,1,0,0
875,0.832,1201.923,1,0,0
876,2.136,468.165,1,0,0
877,2.716,368.189,1,0,0
878,2.015,496.278,1,0,0
879,3.048,328.084,1,0,0
880,2.763,361.925,1,0,0
881,3.343,299.133,1,0,0
882,1.283,779.423,1,0,0
883,1.203,831.255,1,0,0
884,1.970,507.614,1,0,0
885,3.112,321.337,1,0,0
886,3.332,300.120,1,0,0
887,2.932,341.064,1,0,0
888,1.627,614.628,1,0,0
889,2.910,343.643,1,0,0
890,4.232,236.295,1,0,0
891,3.694,270.709,1,0,0
892,2.212,452.080,1,0,0
893,1.825,547.945,1,0,0
894,2.386,419.111,1,0,0
895,1.532,652.742,1,0,0
896,1.072,932.836,1,0,0
897,2.412,414.594,1,0,0
898,1.720,581.395,1,0,0
899,3.049,327.976,1,0,0
900,1.800,555.556,1,0,0
901,4.027,248.324,1,0,0
902,1.282,780.031,1,0,0
903,1.900,526.316,1,0,0
904,1.509,662.691,1,0,0
905,1.629,613.874,1,0,0
906,4.129,242.189,1,0,0
907,1.046,956.023,1,0,0
908,2.265,441.501,1,0,0
909,2.295,435.730,1,0,0
910,2.085,479.616,1,0,0
911,3.214,311.139,1,0,0
912,1.410,709.220,1,0,0
913,2.840,352.113,1,0,0
914,2.398,417.014,1,0,0
915,2.701,370.233,1,0,0
916,1.571,636.537,1,0,0
917,1.768,565.611,1,0,0
918,2.995,333.890,1,0,0
919,2.899,344.947,1,0,0
920,2.698,370.645,1,0,0
921,3.189,313.578,1,0,0
922,2.108,474.383,1,0,0
923,2.396,417.362,1,0,0
924,3.879,257.798,1,0,0
925,2.676,373.692,1,0,0
926,2.497,400.481,1,0,0
927,2.102,475.737,1,0,0
928,2.006,498.504,1,0,0
929,2.292,436.300,1,0,0
930,1.489,671.592,1,0,0
931,1.248,801.282,1,0,0
932,1.473,678.887,1,0,0
933,4.155,240.674,1,0,0
934,1.325,754.717,1,0,0
935,1.620,617.284,1,0,0
936,1.053,949.668,1,0,0
937,2.943,339.789,1,0,0
938,4.574,218.627,1,0,0
939,3.153,317.158,1,0,0
940,3.246,308.071,1,0,0
941,2.423,412.712,1,0,0
942,2.886,346.500,1,0,0
943,1.534,651.890,1,0,0
944,1.963,509.424,1,0,0
945,1.922,520.291,1,0,0
946,2.519,396.983,1,0,0
947,1.803,554.631,1,0,0
948,1.876,533.049,1,0,0
949,4.576,218.531,1,0,0
950,1.391,718.907,1,0,0
951,1.719,581.734,1,0,0
952,3.439,290.782,1,0,0
953,2.447,408.664,1,0,0
954,2.459,406.669,1,0,0
955,2.851,350.754,1,0,0
956,1.499,667.111,1,0,0
957,1.084,922.509,1,0,0
958,3.074,325.309,1,0,0
959,1.508,663.130,1,0,0
960,2.139,467.508,1,0,0
961,2.150,465.116,1,0,0
962,1.922,520.291,1,0,0
963,5.651,176.960,1,0,0
964,2.295,435.730,1,0,0
965,3.644,274.424,1,0,0
966,2.717,368.053,1,0,0
967,3.728,268.240,1,0,0
968,3.974,251.636,1,0,0
969,2.943,339.789,1,0,0
970,2.979,335.683,1,0,0
971,2.028,493.097,1,0,0
972,3.139,318.573,1,0,0
973,2.133,468.823,1,0,0
974,2.191,456.413,1,0,0
975,2.057,486.145,1,0,0
976,2.836,352.609,1,0,0
977,1.580,632.911,1,0,0
978,2.481,403.063,1,0,0
979,1.370,729.927,1,0,0
980,1.699,588.582,1,0,0
981,3.367,297.000,1,0,0
982,1.622,616.523,1,0,0
983,2.797,357.526,1,0,0
984,1.653,604.961,1,0,0
985,1.414,707.214,1,0,0
986,1.101,908.265,1,0,0
987,2.755,362.976,1,0,0
988,1.418,705.219,1,0,0
989,1.904,525.210,1,0,0
990,3.643,274.499,1,0,0
991,2.049,488.043,1,0,0
992,1.331,751.315,1,0,0
993,1.461,684.463,1,0,0
994,1.134,881.834,1,0,0
995,3.473,287.936,1,0,0
996,3.572,279.955,1,0,0
997,2.543,393.236,1,0,0
998,2.056,486.381,1,0,0
999,1.972,507.099,1,0,0
1000,2.446,408.831,1,0,0
1001,1.764,566.893,1,0,0
1002,1.387,720.981,1,0,0
1003,3.032,329.815,1,0,0
1004,2.755,362.976,1,0,0
1005,3.336,299.760,1,0,0
1006,3.764,265.675,1,0,0
1007,2.590,386.100,1,0,0
1008,2.123,471.032,1,0,0
1009,2.370,421.941,1,0,0
1010,2.533,394.789,1,0,0
1011,2.436,410.509,1,0,0
1012,2.002,499.500,1,0,0
1013,2.979,335.683,1,0,0
1014,3.417,292.654,1,0,0
1015,1.731,577.701,1,0,0
1016,2.223,449.843,1,0,0
1017,1.201,832.639,1,0,0
1018,2.118,472.144,1,0,0
1019,1.056,946.970,1,0,0
1020,1.745,573.066,1,0,0
1021,1.369,730.460,1,0,0
1022,1.258,794.913,1,0,0
1023,2.999,333.444,1,0,0
1024,3.248,307.882,1,0,0
1025,1.547,646.412,1,0,0
1026,2.183,458.085,1,0,0
1027,1.381,724.113,1,0,0
1028,3.292,303.767,1,0,0
1029,1.788,559.284,1,0,0
1030,2.231,448.229,1,0,0
1031,0.943,1060.445,1,0,0
1032,1.248,801.282,1,0,0
1033,3.164,316.056,1,0,0
1034,1.390,719.424,1,0,0
1035,1.166,857.633,1,0,0
1036,1.969,507.872,1,0,0
1037,2.843,351.741,1,0,0
1038,2.176,459.559,1,0,0
1039,2.003,499.251,1,0,0
1040,0.912,1096.491,1,0,0
1041,1.085,921.659,1,0,0
1042,1.563,639.795,1,0,0
1043,1.247,801.925,1,0,0
1044,5.115,195.503,1,0,0
1045,2.263,441.891,1,0,0
1046,1.164,859.107,1,0,0
1047,2.192,456.204,1,0,0
1048,1.404,712.251,1,0,0
1049,2.985,335.008,1,0,0
1050,3.358,297.796,1,0,0
1051,3.306,302.480,1,0,0
1052,2.645,378.072,1,0,0
1053,1.900,526.316,1,0,0
1054,1.084,922.509,1,0,0
1055,2.525,396.040,1,0,0
1056,2.635,379.507,1,0,0
1057,0.994,1006.036,1,0,0
1058,2.979,335.683,1,0,0
1059,3.024,330.688,1,0,0
1060,1.253,798.085,1,0,0
1061,1.409,709.723,1,0,0
1062,1.188,841.751,1,0,0
1063,3.742,267.237,1,0,0
1064,1.031,969.932,1,0,0
1065,1.367,731.529,1,0,0
1066,1.171,853.971,1,0,0
1067,3.476,287.687,1,0,0
1068,1.495,668.896,1,0,0
1069,1.481,675.219,1,0,0
1070,2.147,465.766,1,0,0
1071,2.514,397.772,1,0,0
1072,2.550,392.157,1,0,0
1073,1.557,642.261,1,0,0
1074,1.900,526.316,1,0,0
1075,1.053,949.668,1,0,0
1076,3.279,304.971,1,0,0
1077,2.661,375.799,1,0,0
1078,1.959,510.465,1,0,0
1079,2.830,353.357,1,0,0
1080,2.118,472.144,1,0,0
1081,2.943,339.789,1,0,0
1082,2.517,397.298,1,0,0
1083,1.184,844.595,1,0,0
1084,2.163,462.321,1,0,0
1085,1.578,633.714,1,0,0
1086,2.859,349.773,1,0,0
1087,1.224,816.993,1,0,0
1088,2.511,398.248,1,0,0
1089,1.620,617.284,1,0,0
1090,2.532,394.945,1,0,0
1091,1.347,742.390,1,0,0
1092,2.689,371.885,1,0,0
1093,2.709,369.140,1,0,0
1094,1.330,751.880,1,0,0
1095,1.193,838.223,1,0,0
1096,1.007,993.049,1,0,0
1097,2.246,445.236,1,0,0
1098,0.905,1104.972,1,0,0
1099,3.634,275.179,1,0,0
1100,1.231,812.348,1,0,0
1101,1.560,641.026,1,0,0
1102,2.147,465.766,1,0,0
1103,2.107,474.608,1,0,0
1104,1.199,834.028,1,0,0
1105,3.106,321.958,1,0,0
1106,1.590,628.931,1,0,0
1107,2.493,401.123,1,0,0
1108,2.651,377.216,1,0,0
1109,1.776,563.063,1,0,0
1110,2.226,449.236,1,0,0
1111,2.565,389.864,1,0,0
1112,1.026,974.659,1,0,0
1113,2.556,391.236,1,0,0
1114,3.239,308.737,1,0,0
1115,1.757,569.152,1,0,0
1116,2.916,342.936,1,0,0
1117,2.227,449.035,1,0,0
1118,2.618,381.971,1,0,0
1119,2.053,487.092,1,0,0
1120,2.316,431.779,1,0,0
1121,1.583,631.712,1,0,0
1122,3.600,277.778,1,0,0
1123,3.632,275.330,1,0,0
1124,0.865,1156.069,1,0,0
1125,2.928,341.530,1,0,0
1126,0.685,1459.854,1,0,0
1127,0.800,1250.000,1,0,0
1128,1.654,604.595,1,0,0
1129,2.123,471.032,1,0,0
1130,1.867,535.619,1,0,0
1131,4.166,240.038,1,0,0
1132,1.391,718.907,1,0,0
1133,1.987,503.271,1,0,0
1134,1.830,546.448,1,0,0
1135,2.407,415.455,1,0,0
1136,1.114,897.666,1,0,0
1137,3.527,283.527,1,0,0
1138,2.536,394.322,1,0,0
1139,2.902,344.590,1,0,0
1140,2.297,435.350,1,0,0
1141,3.339,299.491,1,0,0
1142,2.838,352.361,1,0,0
1143,1.410,709.220,1,0,0
1144,1.900,526.316,1,0,0
1145,2.744,364.431,1,0,0
1146,1.156,865.052,1,0,0
1147,1.776,563.063,1,0,0
1148,1.922,520.291,1,0,0
1149,2.969,336.814,1,0,0
1150,1.175,851.064,1,0,0
1151,1.280,781.250,1,0,0
1152,2.110,473.934,1,0,0
1153,1.450,689.655,1,0,0
1154,2.298,435.161,1,0,0
1155,1.195,836.820,1,0,0
1156,1.828,547.046,1,0,0
1157,1.351,740.192,1,0,0
1158,1.253,798.085,1,0,0
1159,3.212,311.333,1,0,0
1160,1.149,870.322,1,0,0
1161,1.240,806.452,1,0,0
1162,3.414,292.912,1,0,0
1163,3.758,266.099,1,0,0
1164,1.967,508.388,1,0,0
1165,2.727,366.703,1,0,0
1166,2.304,434.028,1,0,0
1167,3.867,258.598,1,0,0
1168,2.342,426.985,1,0,0
1169,3.407,293.513,1,0,0
1170,2.710,369.004,1,0,0
1171,2.347,426.076,1,0,0
1172,2.073,482.393,1,0,0
1173,2.441,409.668,1,0,0
1174,1.806,553.710,1,0,0
1175,2.755,362.976,1,0,0
1176,0.974,1026.694,1,0,0
1177,1.479,676.133,1,0,0
1178,1.110,900.901,1,0,0
1179,1.928,518.672,1,0,0
1180,1.226,815.661,1,0,0
1181,2.230,448.430,1,0,0
1182,2.050,487.805,1,0,0
1183,1.037,964.320,1,0,0
1184,2.039,490.436,1,0,0
1185,0.926,1079.914,1,0,0
1186,2.653,376.932,1,0,0
1187,3.274,305.437,1,0,0
1188,0.989,1011.122,1,0,0
1189,1.890,529.101,1,0,0
1190,1.340,746.269,1,0,0
1191,1.805,554.017,1,0,0
1192,2.988,334.672,1,0,0
1193,1.965,508.906,1,0,0
1194,2.935,340.716,1,0,0
1195,1.165,858.369,1,0,0
1196,2.805,356.506,1,0,0
1197,1.162,860.585,1,0,0
1198,2.548,392.465,1,0,0
1199,1.432,698.324,1,0,0
1200,1.057,946.074,1,0,0
1201,1.318,758.725,1,0,0
1202,1.419,704.722,1,0,0
1203,1.970,507.614,1,0,0
1204,2.303,434.216,1,0,0
1205,2.900,344.828,1,0,0
1206,2.996,333.778,1,0,0
1207,1.437,695.894,1,0,0
1208,2.511,398.248,1,0,0
1209,3.450,289.855,1,0,0
1210,1.743,573.723,1,0,0
1211,1.060,943.396,1,0,0
1212,3.595,278.164,1,0,0
1213,2.540,393.701,1,0,0
1214,1.246,802.568,1,0,0
1215,1.592,628.141,1,0,0
1216,2.722,367.377,1,0,0
1217,1.508,663.130,1,0,0
1218,3.028,330.251,1,0,0
1219,2.778,359.971,1,0,0
1220,1.950,512.821,1,0,0
1221,1.315,760.456,1,0,0
1222,1.526,655.308,1,0,0
1223,2.018,495.540,1,0,0
1224,1.347,742.390,1,0,0
1225,2.171,460.617,1,0,0
1226,3.222,310.366,1,0,0
1227,2.007,498.256,1,0,0
1228,2.424,412.541,1,0,0
1229,2.061,485.201,1,0,0
1230,1.152,868.056,1,0,0
1231,1.850,540.541,1,0,0
1232,1.328,753.012,1,0,0
1233,1.806,553.710,1,0,0
1234,1.134,881.834,1,0,0
1235,2.133,468.823,1,0,0
1236,3.081,324.570,1,0,0
1237,2.388,418.760,1,0,0
1238,3.538,282.646,1,0,0
1239,2.941,340.020,1,0,0
1240,1.466,682.128,1,0,0
1241,1.301,768.640,1,0,0
1242,2.796,357.654,1,0,0
1243,2.614,382.555,1,0,0
1244,1.196,836.120,1,0,0
1245,1.574,635.324,1,0,0
1246,2.671,374.392,1,0,0
1247,1.371,729.395,1,0,0
1248,1.002,998.004,1,0,0
1249,1.335,749.064,1,0,0
1250,1.298,770.416,1,0,0
1251,1.096,912.409,1,0,0
1252,2.179,458.926,1,0,0
1253,3.095,323.102,1,0,0
1254,2.271,440.335,1,0,0
1255,1.649,606.428,1,0,0
1256,3.274,305.437,1,0,0
1257,3.203,312.207,1,0,0
1258,3.270,305.810,1,0,0
1259,1.004,996.016,1,0,0
1260,1.227,814.996,1,0,0
1261,1.467,681.663,1,0,0
1262,1.607,622.278,1,0,0
1263,2.724,367.107,1,0,0
1264,1.511,661.813,1,0,0
1265,1.408,710.227,1,0,0
1266,2.883,346.861,1,0,0
1267,1.449,690.131,1,0,0
1268,1.354,738.552,1,0,0
1269,2.678,373.413,1,0,0
1270,2.008,498.008,1,0,0
1271,1.444,692.521,1,0,0
1272,1.766,566.251,1,0,0
1273,1.910,523.560,1,0,0
1274,1.830,546.448,1,0,0
1275,1.199,834.028,1,0,0
1276,4.275,233.918,1,0,0
1277,0.987,1013.171,1,0,0
1278,1.021,979.432,1,0,0
1279,1.031,969.932,1,0,0
1280,1.260,793.651,1,0,0
1281,1.046,956.023,1,0,0
1282,1.035,966.184,1,0,0
1283,1.523,656.599,1,0,0
1284,2.757,362.713,1,0,0
1285,2.238,446.828,1,0,0
1286,1.421,703.730,1,0,0
1287,2.016,496.032,1,0,0
1288,3.136,318.878,1,0,0
1289,2.513,397.931,1,0,0
1290,2.546,392.773,1,0,0
1291,1.165,858.369,1,0,0
1292,2.221,450.248,1,0,0
1293,2.159,463.177,1,0,0
1294,1.692,591.017,1,0,0
1295,1.601,624.610,1,0,0
1296,2.582,387.297,1,0,0
1297,2.446,408.831,1,0,0
1298,4.409,226.809,1,0,0
1299,1.659,602.773,1,0,0
1300,3.173,315.159,1,0,0
1301,4.015,249.066,1,0,0
1302,1.114,897.666,1,0,0
1303,3.623,276.014,1,0,0
1304,1.000,1000.000,1,0,0
1305,2.067,483.793,1,0,0
1306,1.428,700.280,1,0,0
1307,3.372,296.560,1,0,0
1308,1.095,913.242,1,0,0
1309,2.116,472.590,1,0,0
1310,2.430,411.523,1,0,0
1311,2.026,493.583,1,0,0
1312,1.302,768.049,1,0,0
1313,1.032,968.992,1,0,0
1314,2.182,458.295,1,0,0
1315,1.174,851.789,1,0,0
1316,3.277,305.157,1,0,0
1317,2.544,393.082,1,0,0
1318,1.340,746.269,1,0,0
1319,1.136,880.282,1,0,0
1320,1.095,913.242,1,0,0
1321,2.538,394.011,1,0,0
1322,2.574,388.500,1,0,0
1323,2.893,345.662,1,0,0
1324,1.393,717.875,1,0,0
1325,1.562,640.205,1,0,0
1326,3.051,327.761,1,0,0
1327,4.232,236.295,1,0,0
1328,1.641,609.385,1,0,0
1329,2.530,395.257,1,0,0
1330,2.195,455.581,1,0,0
1331,1.463,683.527,1,0,0
1332,1.447,691.085,1,0,0
1333,1.284,778.816,1,0,0
1334,1.324,755.287,1,0,0
1335,1.484,673.854,1,0,0
1336,2.556,391.236,1,0,0
1337,1.191,839.631,1,0,0
1338,1.246,802.568,1,0,0
1339,2.653,376.932,1,0,0
1340,1.174,851.789,1,0,0
1341,2.840,352.113,1,0,0
1342,3.771,265.182,1,0,0
1343,2.922,342.231,1,0,0
1344,1.864,536.481,1,0,0
1345,2.883,346.861,1,0,0
1346,2.056,486.381,1,0,0
1347,2.392,418.060,1,0,0
1348,2.489,401.768,1,0,0
1349,1.208,827.815,1,0,0
1350,3.900,256.410,1,0,0
1351,1.748,572.082,1,0,0
1352,2.432,411.184,1,0,0
1353,1.615,619.195,1,0,0
1354,2.282,438.212,1,0,0
1355,3.282,304.692,1,0,0
1356,2.517,397.298,1,0,0
1357,1.501,666.223,1,0,0
1358,2.280,438.596,1,0,0
1359,1.221,819.001,1,0,0
1360,1.544,647.668,1,0,0
1361,1.671,598.444,1,0,0
1362,2.438,410.172,1,0,0
1363,2.693,371.333,1,0,0
1364,2.984,335.121,1,0,0
1365,1.551,644.745,1,0,0
1366,1.203,831.255,1,0,0
1367,1.157,864.304,1,0,0
1368,1.444,692.521,1,0,0
1369,3.597,278.009,1,0,0
1370,1.399,714.796,1,0,0
1371,1.469,680.735,1,0,0
1372,2.563,390.168,1,0,0
1373,1.153,867.303,1,0,0
1374,2.167,461.467,1,0,0
1375,2.769,361.141,1,0,0
1376,1.096,912.409,1,0,0
1377,1.953,512.033,1,0,0
1378,1.692,591.017,1,0,0
1379,2.942,339.905,1,0,0
1380,2.079,481.000,1,0,0
1381,2.175,459.770,1,0,0
1382,2.909,343.761,1,0,0
1383,2.634,379.651,1,0,0
1384,1.927,518.941,1,0,0
1385,3.061,326.691,1,0,0
1386,2.402,416.320,1,0,0
1387,2.758,362.582,1,0,0
1388,1.860,537.634,1,0,0
1389,3.698,270.416,1,0,0
1390,2.024,494.071,1,0,0
1391,1.688,592.417,1,0,0
1392,1.897,527.148,1,0,0
1393,1.051,951.475,1,0,0
1394,1.556,642.674,1,0,0
1395,1.641,609.385,1,0,0
1396,2.804,356.633,1,0,0
1397,2.119,471.921,1,0,0
1398,2.529,395.413,1,0,0
1399,1.076,929.368,1,0,0
1400,2.728,366.569,1,0,0
1401,3.646,274.273,1,0,0
1402,1.088,919.118,1,0,0
1403,1.517,659.196,1,0,0
1404,2.920,342.466,1,0,0
1405,2.591,385.951,1,0,0
1406,1.235,809.717,1,0,0
1407,1.538,650.195,1,0,0
1408,1.496,668.449,1,0,0
1409,2.053,487.092,1,0,0
1410,2.711,368.868,1,0,0
1411,3.219,310.655,1,0,0
1412,0.997,1003.009,1,0,0
1413,2.335,428.266,1,0,0
1414,2.391,418.235,1,0,0
1415,1.603,623.830,1,0,0
1416,1.724,580.046,1,0,0
1417,1.309,763.942,1,0,0
1418,1.796,556.793,1,0,0
1419,1.583,631.712,1,0,0
1420,1.118,894.454,1,0,0
1421,1.664,600.962,1,0,0
1422,0.804,1243.781,1,0,0
1423,2.058,485.909,1,0,0
1424,1.900,526.316,1,0,0
1425,1.813,551.572,1,0,0
1426,2.398,417.014,1,0,0
1427,1.098,910.747,1,0,0
1428,2.763,361.925,1,0,0
1429,2.236,447.227,1,0,0
1430,2.520,396.825,1,0,0
1431,1.523,656.599,1,0,0
1432,1.163,859.845,1,0,0
1433,1.100,909.091,1,0,0
1434,2.676,373.692,1,0,0
1435,2.273,439.947,1,0,0
1436,3.170,315.457,1,0,0
1437,1.167,856.898,1,0,0
1438,1.920,520.833,1,0,0
1439,1.053,949.668,1,0,0
1440,3.317,301.477,1,0,0
1441,1.336,748.503,1,0,0
1442,0.951,1051.525,1,0,0
1443,3.347,298.775,1,0,0
1444,1.729,578.369,1,0,0
1445,1.226,815.661,1,0,0
1446,2.557,391.083,1,0,0
1447,2.700,370.370,1,0,0
1448,3.036,329.381,1,0,0
1449,2.888,346.260,1,0,0
1450,3.098,322.789,1,0,0
1451,2.847,351.247,1,0,0
1452,2.557,391.083,1,0,0
1453,3.069,325.839,1,0,0
1454,2.733,365.898,1,0,0
1455,3.212,311.333,1,0,0
1456,2.708,369.276,1,0,0
1457,2.021,494.805,1,0,0
1458,2.418,413.565,1,0,0
1459,2.116,472.590,1,0,0
1460,1.787,559.597,1,0,0
1461,0.996,1004.016,1,0,0
1462,0.956,1046.025,1,0,0
1463,2.951,338.868,1,0,0
1464,1.272,786.164,1,0,0
1465,3.293,303.674,1,0,0
1466,3.476,287.687,1,0,0
1467,1.838,544.070,1,0,0
1468,2.781,359.583,1,0,0
1469,2.651,377.216,1,0,0
1470,2.085,479.616,1,0,0
1471,0.989,1011.122,1,0,0
1472,2.025,493.827,1,0,0
1473,1.776,563.063,1,0,0
1474,1.281,780.640,1,0,0
1475,1.329,752.445,1,0,0
1476,1.051,951.475,1,0,0
1477,1.903,525.486,1,0,0
1478,1.078,927.644,1,0,0
1479,1.081,925.069,1,0,0
1480,1.667,599.880,1,0,0
1481,1.829,546.747,1,0,0
1482,3.918,255.232,1,0,0
1483,1.686,593.120,1,0,0
1484,2.849,351.000,1,0,0
1485,2.617,382.117,1,0,0
1486,1.707,585.823,1,0,0
1487,3.399,294.204,1,0,0
1488,2.058,485.909,1,0,0
1489,0.989,1011.122,1,0,0
1490,1.048,954.198,1,0,0
1491,1.951,512.558,1,0,0
1492,1.965,508.906,1,0,0
1493,2.107,474.608,1,0,0
1494,1.548,645.995,1,0,0
1495,1.016,984.252,1,0,0
1496,2.940,340.136,1,0,0
1497,1.346,742.942,1,0,0
1498,1.469,680.735,1,0,0
1499,1.960,510.204,1,0,0
1500,1.856,538.793,1,0,0
1501,1.813,551.572,1,0,0
1502,1.506,664.011,1,0,0
1503,5.898,169.549,1,0,0
1504,3.249,307.787,1,0,0
1505,1.398,715.308,1,0,0
1506,1.744,573.394,1,0,0
1507,2.077,481.464,1,0,0
1508,1.394,717.360,1,0,0
1509,2.793,358.038,1,0,0
1510,2.522,396.511,1,0,0
1511,2.316,431.779,1,0,0
1512,1.172,853.242,1,0,0
1513,1.783,560.852,1,0,0
1514,2.704,369.822,1,0,0
1515,1.251,799.361,1,0,0
1516,2.240,446.429,1,0,0
1517,0.942,1061.571,1,0,0
1518,2.233,447.828,1,0,0
1519,2.068,483.559,1,0,0
1520,0.886,1128.668,1,0,0
1521,1.567,638.162,1,0,0
1522,2.122,471.254,1,0,0
1523,1.466,682.128,1,0,0
1524,3.696,270.563,1,0,0
1525,1.840,543.478,1,0,0
1526,1.575,634.921,1,0,0
1527,2.517,397.298,1,0,0
1528,1.241,805.802,1,0,0
1529,2.009,497.760,1,0,0
1530,2.429,411.692,1,0,0
1531,1.651,605.694,1,0,0
1532,3.013,331.895,1,0,0
1533,1.688,592.417,1,0,0
1534,1.134,881.834,1,0,0
1535,1.436,696.379,1,0,0
1536,3.610,277.008,1,0,0
1537,2.047,488.520,1,0,0
1538,2.931,341.180,1,0,0
1539,1.173,852.515,1,0,0
1540,2.228,448.833,1,0,0
1541,1.582,632.111,1,0,0
1542,2.861,349.528,1,0,0
1543,1.049,953.289,1,0,0
1544,1.480,675.676,1,0,0
1545,2.927,341.647,1,0,0
1546,4.126,242.365,1,0,0
1547,1.817,550.358,1,0,0
1548,1.138,878.735,1,0,0
1549,2.520,396.825,1,0,0
1550,2.492,401.284,1,0,0
1551,0.915,1092.896,1,0,0
1552,1.945,514.139,1,0,0
1553,2.553,391.696,1,0,0
1554,2.853,350.508,1,0,0
1555,2.498,400.320,1,0,0
1556,1.561,640.615,1,0,0
1557,1.517,659.196,1,0,0
1558,2.867,348.797,1,0,0
1559,3.963,252.334,1,0,0
1560,1.894,527.983,1,0,0
1561,1.228,814.332,1,0,0
1562,1.080,925.926,1,0,0
1563,1.370,729.927,1,0,0
1564,4.727,211.551,1,0,0
1565,2.133,468.823,1,0,0
1566,2.517,397.298,1,0,0
1567,1.029,971.817,1,0,0
1568,1.546,646.831,1,0,0
1569,1.274,784.929,1,0,0
1570,1.822,548.847,1,0,0
1571,1.837,544.366,1,0,0
1572,2.346,426.257,1,0,0
1573,3.075,325.203,1,0,0
1574,2.444,409.165,1,0,0
1575,3.040,328.947,1,0,0
1576,2.697,370.782,1,0,0
1577,1.554,643.501,1,0,0
1578,3.459,289.101,1,0,0
1579,2.973,336.361,1,0,0
1580,1.209,827.130,1,0,0
1581,2.645,378.072,1,0,0
1582,2.495,400.802,1,0,0
1583,1.674,597.372,1,0,0
1584,1.999,500.250,1,0,0
1585,0.821,1218.027,1,0,0
1586,1.924,519.751,1,0,0
1587,2.915,343.053,1,0,0
1588,3.312,301.932,1,0,0
1589,1.179,848.176,1,0,0
1590,1.306,765.697,1,0,0
1591,3.199,312.598,1,0,0
1592,2.510,398.406,1,0,0
1593,3.031,329.924,1,0,0
1594,1.566,638.570,1,0,0
1595,1.165,858.369,1,0,0
1596,1.255,796.813,1,0,0
1597,2.012,497.018,1,0,0
1598,1.114,897.666,1,0,0
1599,1.734,576.701,1,0,0
1600,1.038,963.391,1,0,0
1601,2.074,482.160,1,0,0
1602,2.243,445.831,1,0,0
1603,2.443,409.333,1,0,0
1604,1.319,758.150,1,0,0
1605,1.672,598.086,1,0,0
1606,1.290,775.194,1,0,0
1607,3.182,314.268,1,0,0
1608,2.156,463.822,1,0,0
1609,2.278,438.982,1,0,0
1610,1.155,865.801,1,0,0
1611,1.278,782.473,1,0,0
1612,3.710,269.542,1,0,0
1613,1.356,737.463,1,0,0
1614,3.084,324.254,1,0,0
1615,3.259,306.843,1,0,0
1616,1.119,893.655,1,0,0
1617,2.259,442.674,1,0,0
1618,1.899,526.593,1,0,0
1619,3.770,265.252,1,0,0
1620,1.360,735.294,1,0,0
1621,2.268,440.917,1,0,0
1622,1.970,507.614,1,0,0
1623,0.956,1046.025,1,0,0
1624,1.805,554.017,1,0,0
1625,1.987,503.271,1,0,0
1626,2.318,431.406,1,0,0
1627,1.247,801.925,1,0,0
1628,1.273,785.546,1,0,0
1629,4.441,225.175,1,0,0
1630,3.962,252.398,1,0,0
1631,2.932,341.064,1,0,0
1632,1.728,578.704,1,0,0
1633,2.988,334.672,1,0,0
1634,3.431,291.460,1,0,0
1635,1.565,638.978,1,0,0
1636,1.047,955.110,1,0,0
1637,1.397,715.820,1,0,0
1638,1.225,816.327,1,0,0
1639,1.268,788.644,1,0,0
1640,2.781,359.583,1,0,0
1641,2.012,497.018,1,0,0
1642,2.773,360.620,1,0,0
1643,1.667,599.880,1,0,0
1644,3.599,277.855,1,0,0
1645,3.370,296.736,1,0,0
1646,1.554,643.501,1,0,0
1647,2.513,397.931,1,0,0
1648,1.271,786.782,1,0,0
1649,3.157,316.756,1,0,0
1650,1.625,615.385,1,0,0
1651,2.278,438.982,1,0,0
1652,3.360,297.619,1,0,0
1653,2.433,411.015,1,0,0
1654,2.596,385.208,1,0,0
1655,1.737,575.705,1,0,0
1656,2.941,340.020,1,0,0
1657,3.896,256.674,1,0,0
1658,3.481,287.274,1,0,0
1659,1.214,823.723,1,0,0
1660,2.195,455.581,1,0,0
1661,1.563,639.795,1,0,0
1662,2.336,428.082,1,0,0
1663,2.305,433.839,1,0,0
1664,1.781,561.482,1,0,0
1665,3.034,329.598,1,0,0
1666,2.275,439.560,1,0,0
1667,3.276,305.250,1,0,0
1668,3.063,326.477,1,0,0
1669,3.385,295.421,1,0,0
1670,1.684,593.824,1,0,0
1671,3.298,303.214,1,0,0
1672,2.899,344.947,1,0,0
1673,2.482,402.901,1,0,0
1674,2.091,478.240,1,0,0
1675,1.728,578.704,1,0,0
1676,3.245,308.166,1,0,0
1677,1.715,583.090,1,0,0
1678,2.105,475.059,1,0,0
1679,3.944,253.550,1,0,0
1680,3.092,323.415,1,0,0
1681,2.418,413.565,1,0,0
1682,2.832,353.107,1,0,0
1683,1.713,583.771,1,0,0
1684,2.834,352.858,1,0,0
1685,2.816,355.114,1,0,0
1686,1.319,758.150,1,0,0
1687,3.074,325.309,1,0,0
1688,1.901,526.039,1,0,0
1689,3.707,269.760,1,0,0
1690,1.799,555.864,1,0,0
1691,1.907,524.384,1,0,0
1692,1.113,898.473,1,0,0
1693,1.023,977.517,1,0,0
1694,2.501,399.840,1,0,0
1695,2.097,476.872,1,0,0
1696,3.246,308.071,1,0,0
1697,1.452,688.705,1,0,0
1698,3.461,288.934,1,0,0
1699,1.435,696.864,1,0,0
