pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.191,839.631,1,0,0
871,1.784,560.538,1,0,0
872,0.947,1055.966,1,0,0
873,1.033,968.054,1,0,0
874,1.275,784.314,1,0,0
875,1.181,846.740,1,0,0
876,1.082,924.214,1,0,0
877,0.891,1122.334,1,0,0
878,1.060,943.396,1,0,0
879,1.422,703.235,1,0,0
880,1.479,676.133,1,0,0
881,1.241,805.802,1,0,0
882,1.607,622.278,1,0,0
883,1.518,658.762,1,0,0
884,1.044,957.854,1,0,0
885,1.608,621.891,1,0,0
886,1.654,604.595,1,0,0
887,1.709,585.138,1,0,0
888,1.295,772.201,1,0,0
889,1.087,919.963,1,0,0
890,0.967,1034.126,1,0,0
891,0.986,1014.199,1,0,0
892,1.529,654.022,1,0,0
893,0.877,1140.251,1,0,0
894,1.240,806.452,1,0,0
895,1.794,557.414,1,0,0
896,1.405,711.744,1,0,0
897,1.467,681.663,1,0,0
898,1.213,824.402,1,0,0
899,1.066,938.086,1,0,0
900,0.853,1172.333,1,0,0
901,1.551,644.745,1,0,0
902,1.039,962.464,1,0,0
903,1.102,907.441,1,0,0
904,1.719,581.734,1,0,0
905,1.185,843.882,1,0,0
906,1.419,704.722,1,0,0
907,1.617,618.429,1,0,0
908,1.769,565.291,1,0,0
909,1.131,884.173,1,0,0
910,1.283,779.423,1,0,0
911,1.557,642.261,1,0,0
912,1.225,816.327,1,0,0
913,1.605,623.053,1,0,0
914,1.391,718.907,1,0,0
915,1.661,602.047,1,0,0
916,1.172,853.242,1,0,0
917,1.967,508.388,1,0,0
918,1.135,881.057,1,0,0
919,1.566,638.570,1,0,0
920,1.966,508.647,1,0,0
921,1.599,625.391,1,0,0
922,1.175,851.064,1,0,0
923,1.063,940.734,1,0,0
924,1.264,791.139,1,0,0
925,1.588,629.723,1,0,0
926,1.124,889.680,1,0,0
927,1.432,698.324,1,0,0
928,1.350,740.741,1,0,0
929,1.398,715.308,1,0,0
930,1.420,704.225,1,0,0
931,1.721,581.058,1,0,0
932,3.341,299.312,1,0,0
933,2.854,350.385,1,0,0
934,1.586,630.517,1,0,0
935,1.122,891.266,1,0,0
936,1.340,746.269,1,0,0
937,0.821,1218.027,1,0,0
938,1.362,734.214,1,0,0
939,1.781,561.482,1,0,0
940,1.456,686.813,1,0,0
941,1.255,796.813,1,0,0
942,1.167,856.898,1,0,0
943,1.650,606.061,1,0,0
944,1.608,621.891,1,0,0
945,0.912,1096.491,1,0,0
946,1.154,866.551,1,0,0
947,1.327,753.580,1,0,0
948,1.315,760.456,1,0,0
949,1.437,695.894,1,0,0
950,1.553,643.915,1,0,0
951,1.090,917.431,1,0,0
952,0.839,1191.895,1,0,0
953,0.981,1019.368,1,0,0
954,1.351,740.192,1,0,0
955,1.223,817.661,1,0,0
956,1.718,582.072,1,0,0
957,2.044,489.237,1,0,0
958,1.148,871.080,1,0,0
959,1.294,772.798,1,0,0
960,1.315,760.456,1,0,0
961,0.795,1257.862,1,0,0
962,1.572,636.132,1,0,0
963,1.089,918.274,1,0,0
964,1.488,672.043,1,0,0
965,1.213,824.402,1,0,0
966,1.808,553.097,1,0,0
967,0.940,1063.830,1,0,0
968,1.126,888.099,1,0,0
969,1.538,650.195,1,0,0
970,1.288,776.398,1,0,0
971,1.291,774.593,1,0,0
972,1.320,757.576,1,0,0
973,1.892,528.541,1,0,0
974,1.079,926.784,1,0,0
975,1.329,752.445,1,0,0
976,1.509,662.691,1,0,0
977,1.246,802.568,1,0,0
978,1.145,873.362,1,0,0
979,1.415,706.714,1,0,0
980,1.342,745.156,1,0,0
981,1.425,701.754,1,0,0
982,1.737,575.705,1,0,0
983,1.169,855.432,1,0,0
984,0.907,1102.536,1,0,0
985,1.264,791.139,1,0,0
986,1.239,807.103,1,0,0
987,0.985,1015.228,1,0,0
988,1.216,822.368,1,0,0
989,1.144,874.126,1,0,0
990,1.119,893.655,1,0,0
991,1.237,808.407,1,0,0
992,2.313,432.339,1,0,0
994,1.514,660.502,1,0,0
995,2.451,407.997,1,0,0
996,1.040,961.538,1,0,0
997,0.719,1390.821,1,0,0
998,1.224,816.993,1,0,0
999,1.250,800.000,1,0,0
1000,0.727,1375.516,1,0,0
1001,1.718,582.072,1,0,0
1002,1.218,821.018,1,0,0
1003,1.104,905.797,1,0,0
1004,1.912,523.013,1,0,0
1005,1.303,767.460,1,0,0
1006,1.523,656.599,1,0,0
1007,1.362,734.214,1,0,0
1008,0.851,1175.088,1,0,0
1009,1.236,809.061,1,0,0
1010,2.285,437.637,1,0,0
1011,0.936,1068.376,1,0,0
1012,1.324,755.287,1,0,0
1013,1.413,707.714,1,0,0
1014,1.793,557.724,1,0,0
1015,1.793,557.724,1,0,0
1016,1.976,506.073,1,0,0
1017,1.089,918.274,1,0,0
1018,1.009,991.080,1,0,0
1019,1.043,958.773,1,0,0
1020,1.314,761.035,1,0,0
1021,1.545,647.249,1,0,0
1022,1.680,595.238,1,0,0
1023,1.075,930.233,1,0,0
1024,1.326,754.148,1,0,0
1025,1.585,630.915,1,0,0
1026,1.195,836.820,1,0,0
1027,1.441,693.963,1,0,0
1028,1.422,703.235,1,0,0
1029,1.617,618.429,1,0,0
1030,0.969,1031.992,1,0,0
1031,1.023,977.517,1,0,0
1032,1.085,921.659,1,0,0
1033,1.492,670.241,1,0,0
1034,1.120,892.857,1,0,0
1035,1.348,741.840,1,0,0
1036,1.571,636.537,1,0,0
1037,1.078,927.644,1,0,0
1038,1.731,577.701,1,0,0
1039,1.388,720.461,1,0,0
1040,1.548,645.995,1,0,0
1041,1.492,670.241,1,0,0
1042,1.181,846.740,1,0,0
1043,1.259,794.281,1,0,0
1044,1.523,656.599,1,0,0
1045,1.383,723.066,1,0,0
1046,1.185,843.882,1,0,0
1047,1.458,685.871,1,0,0
1048,1.300,769.231,1,0,0
1049,1.030,970.874,1,0,0
1050,1.541,648.929,1,0,0
1051,2.024,494.071,1,0,0
1052,1.179,848.176,1,0,0
1053,1.188,841.751,1,0,0
1054,1.142,875.657,1,0,0
1055,1.722,580.720,1,0,0
1056,1.274,784.929,1,0,0
1057,2.898,345.066,1,0,0
1058,0.999,1001.001,1,0,0
1059,2.097,476.872,1,0,0
1060,1.298,770.416,1,0,0
1061,1.560,641.026,1,0,0
1062,1.264,791.139,1,0,0
1063,1.364,733.138,1,0,0
1064,1.152,868.056,1,0,0
1065,1.083,923.361,1,0,0
1066,1.500,666.667,1,0,0
1067,1.436,696.379,1,0,0
1068,1.896,527.426,1,0,0
1069,1.307,765.111,1,0,0
1070,1.176,850.340,1,0,0
1071,1.834,545.256,1,0,0
1072,1.149,870.322,1,0,0
1073,1.338,747.384,1,0,0
1074,1.125,888.889,1,0,0
1075,1.382,723.589,1,0,0
1076,1.427,700.771,1,0,0
1077,1.338,747.384,1,0,0
1078,0.998,1002.004,1,0,0
1079,1.593,627.746,1,0,0
1080,1.394,717.360,1,0,0
1081,2.257,443.066,1,0,0
1082,1.729,578.369,1,0,0
1083,1.786,559.910,1,0,0
1084,1.197,835.422,1,0,0
1085,1.662,601.685,1,0,0
1086,1.252,798.722,1,0,0
1087,1.783,560.852,1,0,0
1088,1.264,791.139,1,0,0
1089,1.115,896.861,1,0,0
1090,1.389,719.942,1,0,0
1091,1.406,711.238,1,0,0
1092,1.441,693.963,1,0,0
1093,1.399,714.796,1,0,0
1094,1.353,739.098,1,0,0
1095,0.916,1091.703,1,0,0
1096,1.933,517.331,1,0,0
1097,1.153,867.303,1,0,0
1098,1.240,806.452,1,0,0
1099,1.291,774.593,1,0,0
1100,0.773,1293.661,1,0,0
1101,1.480,675.676,1,0,0
1102,1.806,553.710,1,0,0
1103,1.045,956.938,1,0,0
1104,1.649,606.428,1,0,0
1105,1.331,751.315,1,0,0
1106,1.220,819.672,1,0,0
1107,1.252,798.722,1,0,0
1108,0.917,1090.513,1,0,0
1109,0.693,1443.001,1,0,0
1110,1.484,673.854,1,0,0
1111,0.932,1072.961,1,0,0
1112,0.900,1111.111,1,0,0
1113,1.053,949.668,1,0,0
1114,1.390,719.424,1,0,0
1116,1.285,778.210,1,0,0
1117,0.928,1077.586,1,0,0
1118,1.103,906.618,1,0,0
1119,1.188,841.751,1,0,0
1120,0.860,1162.791,1,0,0
1121,1.198,834.725,1,0,0
1122,0.683,1464.129,1,0,0
1123,1.461,684.463,1,0,0
1124,1.302,768.049,1,0,0
1125,1.345,743.494,1,0,0
1126,1.523,656.599,1,0,0
1127,1.394,717.360,1,0,0
1128,1.203,831.255,1,0,0
1129,0.935,1069.519,1,0,0
1130,1.637,610.874,1,0,0
1131,1.280,781.250,1,0,0
1132,0.582,1718.213,1,0,0
1133,1.341,745.712,1,0,0
1134,1.145,873.362,1,0,0
1135,1.116,896.057,1,0,0
1136,1.079,926.784,1,0,0
1137,1.225,816.327,1,0,0
1138,0.925,1081.081,1,0,0
1139,1.085,921.659,1,0,0
1140,1.264,791.139,1,0,0
1141,1.218,821.018,1,0,0
1142,1.262,792.393,1,0,0
1143,1.494,669.344,1,0,0
1144,1.324,755.287,1,0,0
1145,1.177,849.618,1,0,0
1146,2.356,424.448,1,0,0
1147,2.184,457.875,1,0,0
1148,2.445,408.998,1,0,0
1149,1.835,544.959,1,0,0
1150,1.854,539.374,1,0,0
1151,1.601,624.610,1,0,0
1152,3.309,302.206,1,0,0
1153,1.473,678.887,1,0,0
1154,2.113,473.261,1,0,0
1155,1.124,889.680,1,0,0
1156,1.061,942.507,1,0,0
1157,1.989,502.765,1,0,0
1158,1.643,608.643,1,0,0
1159,1.671,598.444,1,0,0
1160,2.698,370.645,1,0,0
1161,1.534,651.890,1,0,0
1162,2.534,394.633,1,0,0
1163,2.233,447.828,1,0,0
1164,1.918,521.376,1,0,0
1165,1.319,758.150,1,0,0
1166,2.566,389.712,1,0,0
1167,2.078,481.232,1,0,0
1168,1.325,754.717,1,0,0
1169,2.232,448.029,1,0,0
1170,1.770,564.972,1,0,0
1171,1.784,560.538,1,0,0
1172,3.302,302.847,1,0,0
1173,2.000,500.000,1,0,0
1174,1.335,749.064,1,0,0
1175,1.434,697.350,1,0,0
1176,2.856,350.140,1,0,0
1177,1.735,576.369,1,0,0
1178,1.538,650.195,1,0,0
1179,1.036,965.251,1,0,0
1180,1.507,663.570,1,0,0
1181,2.400,416.667,1,0,0
1182,1.453,688.231,1,0,0
1183,1.002,998.004,1,0,0
1184,1.470,680.272,1,0,0
1185,2.075,481.928,1,0,0
1186,1.990,502.513,1,0,0
1187,3.263,306.466,1,0,0
1188,1.793,557.724,1,0,0
1189,1.311,762.777,1,0,0
1190,1.564,639.386,1,0,0
1191,1.912,523.013,1,0,0
1192,1.508,663.130,1,0,0
1193,1.790,558.659,1,0,0
1194,2.615,382.409,1,0,0
1195,2.503,399.521,1,0,0
1196,1.504,664.894,1,0,0
1197,2.131,469.263,1,0,0
1198,2.743,364.564,1,0,0
1200,1.015,985.222,1,0,0
1201,1.852,539.957,1,0,0
1202,1.963,509.424,1,0,0
1203,0.949,1053.741,1,0,0
1204,2.538,394.011,1,0,0
1205,1.948,513.347,1,0,0
1206,3.407,293.513,1,0,0
1207,1.468,681.199,1,0,0
1208,2.667,374.953,1,0,0
1209,1.048,954.198,1,0,0
1210,3.892,256.937,1,0,0
1211,2.742,364.697,1,0,0
1212,1.012,988.142,1,0,0
1213,1.826,547.645,1,0,0
1214,1.205,829.876,1,0,0
1215,2.487,402.091,1,0,0
1216,0.790,1265.823,1,0,0
1217,0.918,1089.325,1,0,0
1218,2.139,467.508,1,0,0
1219,1.692,591.017,1,0,0
1220,1.412,708.215,1,0,0
1221,0.975,1025.641,1,0,0
1223,0.862,1160.093,1,0,0
1224,1.992,502.008,1,0,0
1225,1.863,536.769,1,0,0
1227,2.242,446.030,1,0,0
1228,1.005,995.025,1,0,0
1229,1.419,704.722,1,0,0
1230,2.716,368.189,1,0,0
1231,1.517,659.196,1,0,0
1232,2.165,461.894,1,0,0
1233,1.414,707.214,1,0,0
1234,1.924,519.751,1,0,0
1235,0.979,1021.450,1,0,0
1236,1.791,558.347,1,0,0
1237,1.080,925.926,1,0,0
1238,2.272,440.141,1,0,0
1239,2.035,491.400,1,0,0
1240,1.054,948.767,1,0,0
1241,1.338,747.384,1,0,0
1242,0.876,1141.553,1,0,0
1243,1.117,895.255,1,0,0
1244,1.095,913.242,1,0,0
1245,0.870,1149.425,1,0,0
1246,2.303,434.216,1,0,0
1247,1.781,561.482,1,0,0
1248,2.670,374.532,1,0,0
1249,1.451,689.180,1,0,0
1250,2.298,435.161,1,0,0
1251,1.955,511.509,1,0,0
1252,1.249,800.641,1,0,0
1253,1.514,660.502,1,0,0
1254,2.185,457.666,1,0,0
1255,1.541,648.929,1,0,0
1256,4.598,217.486,1,0,0
1257,5.311,188.288,1,0,0
1258,1.256,796.178,1,0,0
1259,1.812,551.876,1,0,0
1260,1.651,605.694,1,0,0
1261,1.142,875.657,1,0,0
1262,2.757,362.713,1,0,0
1263,0.959,1042.753,1,0,0
1264,1.926,519.211,1,0,0
1265,1.381,724.113,1,0,0
1266,1.311,762.777,1,0,0
1267,2.842,351.865,1,0,0
1268,2.585,386.847,1,0,0
1269,2.651,377.216,1,0,0
1270,1.005,995.025,1,0,0
1271,1.184,844.595,1,0,0
1272,1.081,925.069,1,0,0
1273,0.997,1003.009,1,0,0
1274,1.867,535.619,1,0,0
1275,1.156,865.052,1,0,0
1276,1.143,874.891,1,0,0
1277,1.681,594.884,1,0,0
1278,1.717,582.411,1,0,0
1279,1.381,724.113,1,0,0
1280,0.986,1014.199,1,0,0
1281,1.176,850.340,1,0,0
1282,1.125,888.889,1,0,0
1283,0.890,1123.596,1,0,0
1284,1.421,703.730,1,0,0
1285,2.421,413.052,1,0,0
1286,1.676,596.659,1,0,0
1287,1.953,512.033,1,0,0
1288,1.580,632.911,1,0,0
1289,0.942,1061.571,1,0,0
1290,2.211,452.284,1,0,0
1291,1.558,641.849,1,0,0
1292,1.078,927.644,1,0,0
1293,1.808,553.097,1,0,0
1294,0.913,1095.290,1,0,0
1295,2.231,448.229,1,0,0
1296,2.291,436.491,1,0,0
1297,1.136,880.282,1,0,0
1298,0.945,1058.201,1,0,0
1299,2.695,371.058,1,0,0
1300,1.351,740.192,1,0,0
1301,1.719,581.734,1,0,0
1302,1.591,628.536,1,0,0
1303,0.960,1041.667,1,0,0
1304,1.435,696.864,1,0,0
1305,2.191,456.413,1,0,0
1306,2.837,352.485,1,0,0
1307,1.771,564.653,1,0,0
1308,1.034,967.118,1,0,0
1309,1.675,597.015,1,0,0
1310,1.738,575.374,1,0,0
1311,2.485,402.414,1,0,0
1312,2.491,401.445,1,0,0
1313,1.037,964.320,1,0,0
1314,1.969,507.872,1,0,0
1315,0.941,1062.699,1,0,0
1316,1.150,869.565,1,0,0
1317,2.076,481.696,1,0,0
1318,1.900,526.316,1,0,0
1319,3.119,320.616,1,0,0
1320,1.974,506.586,1,0,0
1321,1.704,586.854,1,0,0
1322,1.175,851.064,1,0,0
1323,2.731,366.166,1,0,0
1324,0.824,1213.592,1,0,0
1325,0.725,1379.310,1,0,0
1326,1.137,879.507,1,0,0
1327,1.284,778.816,1,0,0
1328,0.942,1061.571,1,0,0
1329,1.164,859.107,1,0,0
1330,1.017,983.284,1,0,0
1331,2.050,487.805,1,0,0
1332,2.140,467.290,1,0,0
1333,1.091,916.590,1,0,0
1334,2.132,469.043,1,0,0
1335,2.950,338.983,1,0,0
1336,1.579,633.312,1,0,0
1337,2.382,419.815,1,0,0
1338,2.296,435.540,1,0,0
1339,2.931,341.180,1,0,0
1340,1.897,527.148,1,0,0
1341,2.886,346.500,1,0,0
1342,3.202,312.305,1,0,0
1343,1.399,714.796,1,0,0
1344,1.957,510.986,1,0,0
1345,0.965,1036.269,1,0,0
1347,2.392,418.060,1,0,0
1348,1.975,506.329,1,0,0
1349,1.193,838.223,1,0,0
1350,1.003,997.009,1,0,0
1351,1.663,601.323,1,0,0
1352,1.935,516.796,1,0,0
1353,0.960,1041.667,1,0,0
1354,0.854,1170.960,1,0,0
1355,2.013,496.771,1,0,0
1356,4.343,230.256,1,0,0
1357,2.416,413.907,1,0,0
1358,1.332,750.751,1,0,0
1359,3.490,286.533,1,0,0
1360,2.986,334.896,1,0,0
1361,1.904,525.210,1,0,0
1362,2.161,462.749,1,0,0
1363,1.942,514.933,1,0,0
1364,3.623,276.014,1,0,0
1365,2.382,419.815,1,0,0
1366,2.121,471.476,1,0,0
1367,1.875,533.333,1,0,0
1368,1.186,843.170,1,0,0
1369,2.770,361.011,1,0,0
1370,0.903,1107.420,1,0,0
1371,2.060,485.437,1,0,0
1372,0.958,1043.841,1,0,0
1373,2.112,473.485,1,0,0
1374,1.165,858.369,1,0,0
1375,2.005,498.753,1,0,0
1376,1.077,928.505,1,0,0
1377,2.228,448.833,1,0,0
1378,0.750,1333.333,1,0,0
1379,1.776,563.063,1,0,0
1380,1.326,754.148,1,0,0
1381,2.169,461.042,1,0,0
1382,2.021,494.805,1,0,0
1383,1.236,809.061,1,0,0
1384,2.607,383.583,1,0,0
1385,1.738,575.374,1,0,0
1386,2.782,359.454,1,0,0
1387,2.587,386.548,1,0,0
1388,2.233,447.828,1,0,0
1389,2.619,381.825,1,0,0
1390,3.995,250.313,1,0,0
1391,1.587,630.120,1,0,0
1392,2.510,398.406,1,0,0
1393,1.678,595.948,1,0,0
1394,2.567,389.560,1,0,0
1395,1.192,838.926,1,0,0
1396,2.618,381.971,1,0,0
1397,0.954,1048.218,1,0,0
1398,1.837,544.366,1,0,0
1399,2.678,373.413,1,0,0
1400,3.125,320.000,1,0,0
1401,1.144,874.126,1,0,0
1402,1.554,643.501,1,0,0
1403,2.079,481.000,1,0,0
1404,0.929,1076.426,1,0,0
1405,1.755,569.801,1,0,0
1406,0.947,1055.966,1,0,0
1407,2.588,386.399,1,0,0
1408,0.925,1081.081,1,0,0
1409,0.903,1107.420,1,0,0
1410,0.954,1048.218,1,0,0
1411,1.000,1000.000,1,0,0
1412,1.518,658.762,1,0,0
1413,1.922,520.291,1,0,0
1414,1.575,634.921,1,0,0
1415,1.420,704.225,1,0,0
1416,3.137,318.776,1,0,0
1417,3.150,317.460,1,0,0
1418,0.899,1112.347,1,0,0
1419,1.082,924.214,1,0,0
1420,1.794,557.414,1,0,0
1421,1.370,729.927,1,0,0
1422,3.178,314.663,1,0,0
1423,0.740,1351.351,1,0,0
1424,2.401,416.493,1,0,0
1425,1.695,589.971,1,0,0
1426,0.686,1457.726,1,0,0
1427,2.595,385.356,1,0,0
1428,1.079,926.784,1,0,0
1429,0.984,1016.260,1,0,0
1430,0.908,1101.322,1,0,0
1431,1.705,586.510,1,0,0
1432,3.087,323.939,1,0,0
1433,2.936,340.599,1,0,0
1434,2.422,412.882,1,0,0
1435,0.990,1010.101,1,0,0
1436,2.863,349.284,1,0,0
1437,2.621,381.534,1,0,0
1438,2.450,408.163,1,0,0
1439,2.576,388.199,1,0,0
1440,2.036,491.159,1,0,0
1441,3.844,260.146,1,0,0
1442,2.080,480.769,1,0,0
1443,1.227,814.996,1,0,0
1444,1.797,556.483,1,0,0
1445,1.660,602.410,1,0,0
1446,0.690,1449.275,1,0,0
1447,1.393,717.875,1,0,0
1448,1.953,512.033,1,0,0
1449,0.910,1098.901,1,0,0
1450,2.322,430.663,1,0,0
1451,1.433,697.837,1,0,0
1452,1.458,685.871,1,0,0
1453,1.981,504.796,1,0,0
1454,3.184,314.070,1,0,0
1455,5.766,173.430,1,0,0
1456,0.877,1140.251,1,0,0
1457,0.855,1169.591,1,0,0
1458,2.421,413.052,1,0,0
1459,2.243,445.831,1,0,0
1460,1.350,740.741,1,0,0
1461,1.417,705.716,1,0,0
1462,1.545,647.249,1,0,0
1463,2.246,445.236,1,0,0
1464,2.032,492.126,1,0,0
1465,2.152,464.684,1,0,0
1466,1.412,708.215,1,0,0
1467,2.156,463.822,1,0,0
1468,2.244,445.633,1,0,0
1469,2.124,470.810,1,0,0
1470,1.224,816.993,1,0,0
1471,2.510,398.406,1,0,0
1472,1.388,720.461,1,0,0
1473,2.448,408.497,1,0,0
1474,1.801,555.247,1,0,0
1475,0.856,1168.224,1,0,0
1476,1.869,535.045,1,0,0
1477,1.380,724.638,1,0,0
1478,2.084,479.846,1,0,0
1479,1.572,636.132,1,0,0
1480,1.867,535.619,1,0,0
1481,1.873,533.903,1,0,0
1482,1.159,862.813,1,0,0
1483,0.856,1168.224,1,0,0
1484,1.782,561.167,1,0,0
1485,1.136,880.282,1,0,0
1486,1.928,518.672,1,0,0
1487,2.056,486.381,1,0,0
1488,1.759,568.505,1,0,0
1489,1.563,639.795,1,0,0
1490,2.002,499.500,1,0,0
1491,1.550,645.161,1,0,0
1492,2.323,430.478,1,0,0
1493,0.980,1020.408,1,0,0
1494,1.676,596.659,1,0,0
1495,2.381,419.992,1,0,0
1496,2.021,494.805,1,0,0
1497,2.211,452.284,1,0,0
1498,1.151,868.810,1,0,0
1499,2.224,449.640,1,0,0
1500,1.894,527.983,1,0,0
1501,2.128,469.925,1,0,0
1502,2.134,468.604,1,0,0
1503,0.740,1351.351,1,0,0
1504,2.853,350.508,1,0,0
1505,2.495,400.802,1,0,0
1506,0.896,1116.071,1,0,0
1507,1.105,904.977,1,0,0
1508,0.827,1209.190,1,0,0
1509,1.864,536.481,1,0,0
1511,1.459,685.401,1,0,0
1512,1.276,783.699,1,0,0
1513,1.167,856.898,1,0,0
1514,2.358,424.088,1,0,0
1515,0.919,1088.139,1,0,0
1516,1.396,716.332,1,0,0
1517,1.092,915.751,1,0,0
1518,1.882,531.350,1,0,0
1519,1.853,539.665,1,0,0
1520,0.864,1157.407,1,0,0
1521,2.448,408.497,1,0,0
1522,1.305,766.284,1,0,0
1523,0.784,1275.510,1,0,0
1524,1.818,550.055,1,0,0
1525,2.366,422.654,1,0,0
1526,0.873,1145.475,1,0,0
1527,0.730,1369.863,1,0,0
1528,2.715,368.324,1,0,0
1529,1.005,995.025,1,0,0
1530,2.306,433.651,1,0,0
1531,2.346,426.257,1,0,0
1532,0.982,1018.330,1,0,0
1533,2.719,367.782,1,0,0
1534,1.168,856.164,1,0,0
1535,0.958,1043.841,1,0,0
1536,1.978,505.561,1,0,0
1537,2.067,483.793,1,0,0
1538,2.011,497.265,1,0,0
1539,1.607,622.278,1,0,0
1540,1.875,533.333,1,0,0
1541,2.422,412.882,1,0,0
1542,1.172,853.242,1,0,0
1543,1.945,514.139,1,0,0
1544,1.457,686.342,1,0,0
1545,2.409,415.110,1,0,0
1546,2.512,398.089,1,0,0
1547,1.335,749.064,1,0,0
1548,1.858,538.213,1,0,0
1549,2.437,410.341,1,0,0
1550,0.838,1193.317,1,0,0
1551,1.203,831.255,1,0,0
1552,1.527,654.879,1,0,0
1553,2.456,407.166,1,0,0
1554,1.268,788.644,1,0,0
1555,1.963,509.424,1,0,0
1556,3.843,260.213,1,0,0
1557,2.651,377.216,1,0,0
1558,1.366,732.064,1,0,0
1559,1.775,563.380,1,0,0
1560,1.147,871.840,1,0,0
1561,0.821,1218.027,1,0,0
1562,2.269,440.723,1,0,0
1563,0.928,1077.586,1,0,0
1564,1.094,914.077,1,0,0
1565,2.287,437.254,1,0,0
1566,0.875,1142.857,1,0,0
1567,3.341,299.312,1,0,0
1568,1.108,902.527,1,0,0
1569,0.717,1394.700,1,0,0
1570,1.163,859.845,1,0,0
1571,0.969,1031.992,1,0,0
1572,1.094,914.077,1,0,0
1573,0.981,1019.368,1,0,0
1574,1.184,844.595,1,0,0
1575,0.651,1536.098,1,0,0
1576,0.664,1506.024,1,0,0
1577,1.756,569.476,1,0,0
1578,0.564,1773.050,1,0,0
1579,3.046,328.299,1,0,0
1580,2.455,407.332,1,0,0
1581,2.718,367.918,1,0,0
1582,1.154,866.551,1,0,0
1583,1.323,755.858,1,0,0
1584,2.182,458.295,1,0,0
1585,1.220,819.672,1,0,0
1586,1.997,500.751,1,0,0
1587,0.853,1172.333,1,0,0
1588,0.984,1016.260,1,0,0
1589,1.619,617.665,1,0,0
1590,1.285,778.210,1,0,0
1591,0.931,1074.114,1,0,0
1592,2.709,369.140,1,0,0
1593,3.257,307.031,1,0,0
1594,1.113,898.473,1,0,0
1595,2.238,446.828,1,0,0
1596,2.339,427.533,1,0,0
1597,3.723,268.601,1,0,0
1598,2.255,443.459,1,0,0
1599,1.689,592.066,1,0,0
1600,2.509,398.565,1,0,0
1601,2.465,405.680,1,0,0
1602,2.108,474.383,1,0,0
1603,1.274,784.929,1,0,0
1604,3.128,319.693,1,0,0
1605,1.104,905.797,1,0,0
1606,1.556,642.674,1,0,0
1607,1.940,515.464,1,0,0
1608,2.295,435.730,1,0,0
1609,1.415,706.714,1,0,0
1610,2.050,487.805,1,0,0
1611,1.524,656.168,1,0,0
1612,1.150,869.565,1,0,0
1613,2.677,373.552,1,0,0
1614,2.394,417.711,1,0,0
1615,1.564,639.386,1,0,0
1616,2.483,402.739,1,0,0
1617,2.392,418.060,1,0,0
1618,1.402,713.267,1,0,0
1619,3.009,332.336,1,0,0
1620,3.071,325.627,1,0,0
1621,1.336,748.503,1,0,0
1622,2.846,351.370,1,0,0
1623,2.306,433.651,1,0,0
1624,1.791,558.347,1,0,0
1625,1.241,805.802,1,0,0
1626,2.376,420.875,1,0,0
1627,1.502,665.779,1,0,0
1628,1.022,978.474,1,0,0
1629,1.477,677.048,1,0,0
1630,1.451,689.180,1,0,0
1631,1.551,644.745,1,0,0
1632,1.209,827.130,1,0,0
1633,2.409,415.110,1,0,0
1634,1.742,574.053,1,0,0
1635,2.626,380.807,1,0,0
1636,2.518,397.141,1,0,0
1637,0.904,1106.195,1,0,0
1638,0.874,1144.165,1,0,0
1639,0.929,1076.426,1,0,0
1640,0.680,1470.588,1,0,0
1641,2.500,400.000,1,0,0
1642,1.785,560.224,1,0,0
1643,2.833,352.983,1,0,0
1644,2.902,344.590,1,0,0
1645,2.323,430.478,1,0,0
1646,1.299,769.823,1,0,0
1647,1.017,983.284,1,0,0
1648,1.173,852.515,1,0,0
1649,2.625,380.952,1,0,0
1650,1.429,699.790,1,0,0
1651,2.001,499.750,1,0,0
1652,1.684,593.824,1,0,0
1653,1.298,770.416,1,0,0
1654,1.577,634.115,1,0,0
1655,2.846,351.370,1,0,0
1656,2.931,341.180,1,0,0
1657,1.082,924.214,1,0,0
1658,2.012,497.018,1,0,0
1659,2.131,469.263,1,0,0
1660,2.541,393.546,1,0,0
1661,1.535,651.466,1,0,0
1662,1.539,649.773,1,0,0
1663,1.679,595.593,1,0,0
1664,1.783,560.852,1,0,0
1666,2.434,410.846,1,0,0
1667,2.004,499.002,1,0,0
1668,1.972,507.099,1,0,0
1669,0.959,1042.753,1,0,0
1670,2.460,406.504,1,0,0
1671,0.813,1230.012,1,0,0
1672,3.265,306.279,1,0,0
1673,1.173,852.515,1,0,0
1674,1.143,874.891,1,0,0
1675,1.758,568.828,1,0,0
1676,1.329,752.445,1,0,0
1677,1.197,835.422,1,0,0
1679,2.147,465.766,1,0,0
1680,2.625,380.952,1,0,0
1681,1.706,586.166,1,0,0
1682,2.353,424.989,1,0,0
1683,1.594,627.353,1,0,0
1684,1.195,836.820,1,0,0
1685,2.810,355.872,1,0,0
1686,2.075,481.928,1,0,0
1687,1.359,735.835,1,0,0
1688,2.202,454.133,1,0,0
1689,1.262,792.393,1,0,0
1690,1.316,759.878,1,0,0
1691,3.279,304.971,1,0,0
1692,1.140,877.193,1,0,0
1693,2.512,398.089,1,0,0
1694,2.126,470.367,1,0,0
1695,2.686,372.301,1,0,0
1696,1.446,691.563,1,0,0
1697,3.041,328.839,1,0,0
1698,0.824,1213.592,1,0,0
1699,2.860,349.650,1,0,0
1700,2.333,428.633,1,0,0
