pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
898,7.506,1332.268,1,0,0
899,13.869,721.033,1,0,0
900,28.073,356.214,1,0,0
901,10.611,942.418,1,0,0
902,13.872,720.877,1,0,0
903,16.275,614.439,1,0,0
904,8.936,1119.069,1,0,0
905,7.119,1404.692,1,0,0
906,4.396,2274.795,1,0,0
907,11.333,882.379,1,0,0
908,5.371,1861.851,1,0,0
909,7.602,1315.443,1,0,0
910,6.140,1628.664,1,0,0
911,14.862,672.857,1,0,0
913,20.885,478.813,1,0,0
914,27.673,361.363,1,0,0
915,22.765,439.271,1,0,0
916,1.021,9794.319,1,0,0
917,21.645,462.000,1,0,0
918,19.834,504.185,1,0,0
919,11.043,905.551,1,0,0
920,16.033,623.714,1,0,0
921,9.941,1005.935,1,0,0
922,14.855,673.174,1,0,0
923,19.582,510.673,1,0,0
924,21.760,459.559,1,0,0
925,5.298,1887.505,1,0,0
926,6.867,1456.240,1,0,0
928,10.199,980.488,1,0,0
929,31.157,320.955,1,0,0
930,28.558,350.165,1,0,0
931,8.029,1245.485,1,0,0
932,20.826,480.169,1,0,0
933,8.523,1173.296,1,0,0
934,33.282,300.463,1,0,0
935,10.705,934.143,1,0,0
936,27.020,370.096,1,0,0
938,1.502,6657.790,1,0,0
939,15.396,649.519,1,0,0
940,15.932,627.668,1,0,0
941,6.881,1453.277,1,0,0
942,12.816,780.275,1,0,0
944,8.278,1208.021,1,0,0
945,7.234,1382.361,1,0,0
946,15.980,625.782,1,0,0
947,7.717,1295.840,1,0,0
948,6.090,1642.036,1,0,0
949,28.375,352.423,1,0,0
950,5.120,1953.125,1,0,0
951,14.006,713.980,1,0,0
952,18.547,539.171,1,0,0
953,15.312,653.083,1,0,0
954,13.906,719.114,1,0,0
955,11.090,901.713,1,0,0
956,9.501,1052.521,1,0,0
957,13.858,721.605,1,0,0
958,13.157,760.052,1,0,0
960,16.022,624.142,1,0,0
961,20.089,497.785,1,0,0
962,6.331,1579.529,1,0,0
963,8.632,1158.480,1,0,0
964,5.882,1700.102,1,0,0
965,9.038,1106.439,1,0,0
966,4.453,2245.677,1,0,0
967,22.436,445.712,1,0,0
968,7.367,1357.405,1,0,0
969,1.346,7429.421,1,0,0
970,17.093,585.035,1,0,0
971,2.242,4460.303,1,0,0
972,8.583,1165.094,1,0,0
973,9.947,1005.328,1,0,0
974,14.667,681.803,1,0,0
975,9.777,1022.809,1,0,0
976,18.174,550.237,1,0,0
977,25.799,387.612,1,0,0
978,1.581,6325.111,1,0,0
979,18.807,531.717,1,0,0
981,5.691,1757.160,1,0,0
982,19.357,516.609,1,0,0
983,14.858,673.038,1,0,0
984,15.959,626.606,1,0,0
985,4.648,2151.463,1,0,0
986,7.437,1344.628,1,0,0
987,6.688,1495.215,1,0,0
989,3.691,2709.293,1,0,0
990,5.064,1974.724,1,0,0
991,25.114,398.184,1,0,0
992,20.390,490.436,1,0,0
993,7.799,1282.216,1,0,0
994,11.680,856.164,1,0,0
995,8.859,1128.796,1,0,0
996,21.286,469.792,1,0,0
997,24.777,403.600,1,0,0
998,10.323,968.711,1,0,0
999,21.721,460.384,1,0,0
1000,22.232,449.802,1,0,0
1001,20.151,496.253,1,0,0
1002,12.418,805.283,1,0,0
1003,5.509,1815.211,1,0,0
1004,18.077,553.189,1,0,0
1005,21.575,463.499,1,0,0
1006,1.139,8779.631,1,0,0
1007,11.258,888.257,1,0,0
1008,8.211,1217.878,1,0,0
1009,8.964,1115.573,1,0,0
1010,7.825,1277.955,1,0,0
1011,29.105,343.584,1,0,0
1012,30.711,325.616,1,0,0
1013,24.944,400.898,1,0,0
1015,10.040,996.016,1,0,0
1016,29.122,343.383,1,0,0
1017,15.817,632.231,1,0,0
1018,1.655,6042.296,1,0,0
1019,6.124,1632.920,1,0,0
1020,4.480,2232.143,1,0,0
1022,21.868,457.289,1,0,0
1023,12.804,781.006,1,0,0
1024,18.792,532.141,1,0,0
1025,10.218,978.665,1,0,0
1026,20.507,487.638,1,0,0
1027,6.499,1538.698,1,0,0
1028,21.303,469.417,1,0,0
1030,19.984,500.400,1,0,0
1031,27.480,363.901,1,0,0
1032,5.909,1692.334,1,0,0
1033,5.754,1737.921,1,0,0
1034,30.060,332.668,1,0,0
1035,7.388,1353.546,1,0,0
1036,21.969,455.187,1,0,0
1037,22.697,440.587,1,0,0
1038,13.766,726.427,1,0,0
1039,13.665,731.797,1,0,0
1040,14.208,703.829,1,0,0
1041,6.079,1645.007,1,0,0
1042,11.648,858.516,1,0,0
1043,30.851,324.139,1,0,0
1044,16.034,623.675,1,0,0
1045,5.734,1743.983,1,0,0
1046,28.381,352.348,1,0,0
1047,26.546,376.705,1,0,0
1048,11.933,838.012,1,0,0
1049,15.277,654.579,1,0,0
1050,5.059,1976.675,1,0,0
1051,14.675,681.431,1,0,0
1052,2.967,3370.408,1,0,0
1054,5.400,1851.852,1,0,0
1055,10.552,947.688,1,0,0
1057,14.983,667.423,1,0,0
1058,28.221,354.346,1,0,0
1059,9.588,1042.970,1,0,0
1061,20.636,484.590,1,0,0
1064,1.340,7462.687,1,0,0
1065,6.476,1544.163,1,0,0
1066,6.579,1519.988,1,0,0
1067,19.298,518.188,1,0,0
1068,10.339,967.212,1,0,0
1069,12.623,792.205,1,0,0
1070,14.863,672.812,1,0,0
1071,29.931,334.102,1,0,0
1072,12.884,776.156,1,0,0
1073,21.929,456.017,1,0,0
1074,21.757,459.622,1,0,0
1075,6.865,1456.664,1,0,0
1076,8.558,1168.497,1,0,0
1077,9.484,1054.407,1,0,0
1078,28.509,350.766,1,0,0
1079,21.494,465.246,1,0,0
1081,9.635,1037.883,1,0,0
1082,12.106,826.037,1,0,0
1083,17.942,557.351,1,0,0
1084,7.559,1322.926,1,0,0
1085,5.641,1772.735,1,0,0
1086,14.087,709.874,1,0,0
1087,24.834,402.674,1,0,0
1089,9.010,1109.878,1,0,0
1090,17.631,567.183,1,0,0
1091,4.919,2032.934,1,0,0
1092,10.993,909.670,1,0,0
1093,13.553,737.844,1,0,0
1094,7.131,1402.328,1,0,0
1096,24.107,414.817,1,0,0
1097,20.309,492.393,1,0,0
1098,15.085,662.910,1,0,0
1099,4.517,2213.859,1,0,0
1100,4.830,2070.393,1,0,0
1101,12.464,802.311,1,0,0
1102,25.978,384.941,1,0,0
1103,12.359,809.127,1,0,0
1104,41.071,243.481,1,0,0
1105,6.004,1665.556,1,0,0
1106,20.935,477.669,1,0,0
1107,2.454,4074.980,1,0,0
1108,39.971,250.181,1,0,0
1109,4.456,2244.165,1,0,0
1110,10.461,955.932,1,0,0
1111,3.687,2712.232,1,0,0
1112,26.998,370.398,1,0,0
1113,30.873,323.908,1,0,0
1114,6.562,1523.926,1,0,0
1115,27.232,367.215,1,0,0
1116,9.487,1054.074,1,0,0
1117,7.499,1333.511,1,0,0
1118,15.865,630.318,1,0,0
1119,13.097,763.534,1,0,0
1120,8.770,1140.251,1,0,0
1121,10.796,926.269,1,0,0
1123,8.168,1224.290,1,0,0
1124,18.648,536.251,1,0,0
1125,21.568,463.650,1,0,0
1126,10.367,964.599,1,0,0
1127,9.845,1015.744,1,0,0
1128,16.680,599.520,1,0,0
1129,9.822,1018.123,1,0,0
1130,8.270,1209.190,1,0,0
1131,1.039,9624.639,1,0,0
1132,28.469,351.259,1,0,0
1133,5.542,1804.403,1,0,0
1134,9.170,1090.513,1,0,0
1135,25.209,396.684,1,0,0
1136,10.216,978.857,1,0,0
1137,8.900,1123.596,1,0,0
1138,9.811,1019.264,1,0,0
1139,11.529,867.378,1,0,0
1140,25.321,394.929,1,0,0
1141,7.630,1310.616,1,0,0
1144,29.325,341.006,1,0,0
1145,26.028,384.202,1,0,0
1146,5.854,1708.234,1,0,0
1147,8.025,1246.106,1,0,0
1148,8.832,1132.246,1,0,0
1149,18.632,536.711,1,0,0
1151,3.865,2587.322,1,0,0
1152,20.120,497.018,1,0,0
1153,7.542,1325.908,1,0,0
1154,21.018,475.783,1,0,0
1157,14.218,703.334,1,0,0
1158,6.250,1600.000,1,0,0
1159,11.471,871.764,1,0,0
1160,5.635,1774.623,1,0,0
1161,10.934,914.578,1,0,0
1162,23.337,428.504,1,0,0
1163,7.705,1297.859,1,0,0
1164,17.267,579.139,1,0,0
1165,3.293,3036.745,1,0,0
1166,12.240,816.993,1,0,0
1167,16.512,605.620,1,0,0
1168,5.568,1795.977,1,0,0
1169,23.179,431.425,1,0,0
1170,9.115,1097.093,1,0,0
1171,25.459,392.788,1,0,0
1172,26.808,373.023,1,0,0
1174,21.435,466.527,1,0,0
1175,13.668,731.636,1,0,0
1176,9.856,1014.610,1,0,0
1177,14.084,710.026,1,0,0
1178,1.595,6269.592,1,0,0
1179,14.805,675.447,1,0,0
1180,4.536,2204.586,1,0,0
1181,8.181,1222.344,1,0,0
1182,19.781,505.536,1,0,0
1183,11.668,857.045,1,0,0
1184,11.690,855.432,1,0,0
1185,6.822,1465.846,1,0,0
1186,9.894,1010.714,1,0,0
1187,14.979,667.601,1,0,0
1188,7.512,1331.203,1,0,0
1189,13.036,767.106,1,0,0
1190,1.733,5770.340,1,0,0
1191,10.011,998.901,1,0,0
1192,16.131,619.924,1,0,0
1193,4.350,2298.851,1,0,0
1194,11.764,850.051,1,0,0
1195,5.703,1753.463,1,0,0
1196,22.651,441.482,1,0,0
1197,41.421,241.423,1,0,0
1198,8.151,1226.843,1,0,0
1199,22.313,448.169,1,0,0
1200,22.419,446.050,1,0,0
1201,9.655,1035.733,1,0,0
1202,16.934,590.528,1,0,0
1204,17.757,563.158,1,0,0
1205,13.889,719.994,1,0,0
1207,4.768,2097.315,1,0,0
1208,5.919,1689.475,1,0,0
1209,6.459,1548.227,1,0,0
1210,10.121,988.045,1,0,0
1211,19.854,503.677,1,0,0
1212,9.776,1022.913,1,0,0
1213,1.276,7836.991,1,0,0
1215,5.968,1675.603,1,0,0
1216,19.945,501.379,1,0,0
1217,17.768,562.810,1,0,0
1218,12.453,803.019,1,0,0
1219,8.981,1113.462,1,0,0
1220,9.870,1013.171,1,0,0
1221,11.947,837.030,1,0,0
1223,16.326,612.520,1,0,0
1224,16.405,609.570,1,0,0
1225,14.054,711.541,1,0,0
1226,14.491,690.084,1,0,0
1228,6.308,1585.289,1,0,0
1229,20.561,486.358,1,0,0
1230,13.016,768.285,1,0,0
1231,8.714,1147.579,1,0,0
1232,7.915,1263.424,1,0,0
1233,14.620,683.995,1,0,0
1234,9.608,1040.799,1,0,0
1235,8.039,1243.936,1,0,0
1236,19.794,505.204,1,0,0
1237,6.743,1483.019,1,0,0
1238,8.786,1138.174,1,0,0
1239,8.663,1154.335,1,0,0
1241,19.470,513.611,1,0,0
1242,21.583,463.328,1,0,0
1243,12.049,829.944,1,0,0
1244,15.123,661.244,1,0,0
1245,1.113,8984.726,1,0,0
1246,32.193,310.627,1,0,0
1247,13.001,769.172,1,0,0
1248,11.693,855.213,1,0,0
1250,8.736,1144.689,1,0,0
1251,6.633,1507.613,1,0,0
1252,9.507,1051.857,1,0,0
1253,2.592,3858.025,1,0,0
1254,7.038,1420.858,1,0,0
1255,14.074,710.530,1,0,0
1256,24.499,408.180,1,0,0
1257,8.408,1189.343,1,0,0
1258,22.174,450.979,1,0,0
1259,21.837,457.938,1,0,0
1260,14.038,712.352,1,0,0
1261,17.574,569.022,1,0,0
1262,8.493,1177.440,1,0,0
1263,12.357,809.258,1,0,0
1264,6.286,1590.837,1,0,0
1265,12.004,833.056,1,0,0
1266,15.247,655.867,1,0,0
1267,5.956,1678.979,1,0,0
1268,7.607,1314.579,1,0,0
1269,8.092,1235.788,1,0,0
1270,13.667,731.689,1,0,0
1271,2.482,4029.009,1,0,0
1272,35.261,283.599,1,0,0
1273,12.479,801.346,1,0,0
1274,7.346,1361.285,1,0,0
1275,7.988,1251.878,1,0,0
1276,24.052,415.766,1,0,0
1277,17.543,570.028,1,0,0
1278,24.767,403.763,1,0,0
1279,19.276,518.780,1,0,0
1280,23.053,433.783,1,0,0
1281,6.137,1629.461,1,0,0
1282,0.895,11173.184,1,0,0
1283,29.813,335.424,1,0,0
1284,1.324,7552.870,1,0,0
1285,15.714,636.375,1,0,0
1286,23.253,430.052,1,0,0
1287,2.827,3537.319,1,0,0
1288,12.088,827.267,1,0,0
1289,8.378,1193.602,1,0,0
1290,26.575,376.294,1,0,0
1291,8.826,1133.016,1,0,0
1292,4.162,2402.691,1,0,0
1293,5.538,1805.706,1,0,0
1294,9.698,1031.140,1,0,0
1295,33.000,303.030,1,0,0
1296,6.959,1436.988,1,0,0
1297,4.169,2398.657,1,0,0
1298,2.209,4526.935,1,0,0
1299,10.036,996.413,1,0,0
1300,9.713,1029.548,1,0,0
1301,23.991,416.823,1,0,0
1302,12.330,811.030,1,0,0
1303,29.692,336.791,1,0,0
1304,6.354,1573.812,1,0,0
1305,32.309,309.511,1,0,0
1306,6.493,1540.120,1,0,0
1307,25.295,395.335,1,0,0
1308,17.421,574.020,1,0,0
1309,15.931,627.707,1,0,0
1310,23.639,423.030,1,0,0
1311,9.116,1096.972,1,0,0
1312,19.108,523.341,1,0,0
1313,13.027,767.636,1,0,0
1314,8.210,1218.027,1,0,0
1315,11.599,862.143,1,0,0
1316,5.563,1797.591,1,0,0
1317,12.431,804.441,1,0,0
1318,7.429,1346.076,1,0,0
1319,6.136,1629.726,1,0,0
1320,9.921,1007.963,1,0,0
1321,10.380,963.391,1,0,0
1322,1.358,7363.770,1,0,0
1324,9.635,1037.883,1,0,0
1325,7.790,1283.697,1,0,0
1326,6.891,1451.168,1,0,0
1327,9.732,1027.538,1,0,0
1328,7.787,1284.192,1,0,0
1329,14.635,683.293,1,0,0
1330,9.795,1020.929,1,0,0
1332,9.599,1041.775,1,0,0
1334,14.598,685.025,1,0,0
1335,23.074,433.388,1,0,0
1336,1.002,9980.040,1,0,0
1337,19.672,508.337,1,0,0
1338,5.239,1908.761,1,0,0
1339,26.139,382.570,1,0,0
1340,11.006,908.595,1,0,0
1341,7.084,1411.632,1,0,0
1342,16.131,619.924,1,0,0
1343,9.502,1052.410,1,0,0
1344,20.933,477.715,1,0,0
1345,30.431,328.612,1,0,0
1346,21.194,471.832,1,0,0
1347,7.925,1261.830,1,0,0
1348,6.084,1643.655,1,0,0
1349,7.989,1251.721,1,0,0
1350,14.099,709.270,1,0,0
1351,18.346,545.078,1,0,0
1352,8.224,1215.953,1,0,0
1353,11.778,849.041,1,0,0
1354,11.226,890.789,1,0,0
1355,13.696,730.140,1,0,0
1356,29.427,339.824,1,0,0
1357,28.323,353.070,1,0,0
1358,8.559,1168.361,1,0,0
1360,15.836,631.473,1,0,0
1361,15.178,658.848,1,0,0
1362,1.283,7794.232,1,0,0
1363,25.173,397.251,1,0,0
1364,21.175,472.255,1,0,0
1365,7.839,1275.673,1,0,0
1366,4.406,2269.632,1,0,0
1368,9.051,1104.850,1,0,0
1369,12.607,793.210,1,0,0
1370,13.469,742.446,1,0,0
1371,10.738,931.272,1,0,0
1372,23.965,417.275,1,0,0
1373,18.757,533.134,1,0,0
1374,10.216,978.857,1,0,0
1375,7.805,1281.230,1,0,0
1376,5.097,1961.938,1,0,0
1377,9.279,1077.702,1,0,0
1378,9.129,1095.410,1,0,0
1379,14.433,692.857,1,0,0
1380,21.029,475.534,1,0,0
1381,17.269,579.072,1,0,0
1382,27.576,362.634,1,0,0
1383,26.474,377.729,1,0,0
1384,5.931,1686.056,1,0,0
1385,4.625,2162.162,1,0,0
1386,15.807,632.631,1,0,0
1387,12.222,818.197,1,0,0
1388,11.698,854.847,1,0,0
1389,27.321,366.019,1,0,0
1390,19.740,506.586,1,0,0
1391,26.593,376.039,1,0,0
1392,10.567,946.342,1,0,0
1393,16.047,623.169,1,0,0
1395,8.558,1168.497,1,0,0
1396,9.914,1008.675,1,0,0
1397,8.267,1209.629,1,0,0
1398,26.879,372.038,1,0,0
1399,19.439,514.430,1,0,0
1400,11.901,840.266,1,0,0
1401,6.182,1617.599,1,0,0
1402,14.345,697.107,1,0,0
1403,6.146,1627.075,1,0,0
1404,17.076,585.617,1,0,0
1405,8.810,1135.074,1,0,0
1406,9.439,1059.434,1,0,0
1407,12.786,782.105,1,0,0
1408,6.530,1531.394,1,0,0
1409,11.829,845.380,1,0,0
1410,7.084,1411.632,1,0,0
1411,24.460,408.831,1,0,0
1412,22.912,436.453,1,0,0
1413,23.207,430.904,1,0,0
1414,11.022,907.276,1,0,0
1415,5.229,1912.412,1,0,0
1416,22.362,447.187,1,0,0
1417,6.662,1501.051,1,0,0
1418,8.197,1219.959,1,0,0
1419,9.665,1034.661,1,0,0
1420,4.838,2066.970,1,0,0
1421,27.867,358.847,1,0,0
1422,7.491,1334.935,1,0,0
1423,27.550,362.976,1,0,0
1424,16.762,596.588,1,0,0
1425,18.209,549.179,1,0,0
1426,14.921,670.196,1,0,0
1427,8.020,1246.883,1,0,0
1428,1.782,5611.672,1,0,0
1429,7.715,1296.176,1,0,0
1430,11.408,876.578,1,0,0
1431,1.489,6715.917,1,0,0
1432,27.026,370.014,1,0,0
1433,6.595,1516.300,1,0,0
1434,16.040,623.441,1,0,0
1435,23.715,421.674,1,0,0
1436,15.503,645.036,1,0,0
1437,8.050,1242.236,1,0,0
1438,20.873,479.088,1,0,0
1439,15.292,653.937,1,0,0
1440,20.396,490.292,1,0,0
1441,5.166,1935.734,1,0,0
1442,5.670,1763.668,1,0,0
1443,9.609,1040.691,1,0,0
1444,1.605,6230.530,1,0,0
1445,25.701,389.090,1,0,0
1446,36.155,276.587,1,0,0
1447,6.437,1553.519,1,0,0
1448,11.327,882.846,1,0,0
1449,4.333,2307.870,1,0,0
1450,17.108,584.522,1,0,0
1451,14.629,683.574,1,0,0
1452,18.415,543.036,1,0,0
1453,16.863,593.014,1,0,0
1454,19.128,522.794,1,0,0
1455,8.067,1239.618,1,0,0
1456,10.774,928.160,1,0,0
1457,6.139,1628.930,1,0,0
1458,5.300,1886.792,1,0,0
1459,6.676,1497.903,1,0,0
1460,15.403,649.224,1,0,0
1461,17.454,572.935,1,0,0
1462,18.173,550.267,1,0,0
1463,8.313,1202.935,1,0,0
1464,7.016,1425.314,1,0,0
1465,6.711,1490.091,1,0,0
1466,1.461,6844.627,1,0,0
1467,4.382,2282.063,1,0,0
1468,4.054,2466.700,1,0,0
1470,7.737,1292.491,1,0,0
1471,15.414,648.761,1,0,0
1472,10.876,919.456,1,0,0
1473,14.322,698.227,1,0,0
1474,15.102,662.164,1,0,0
1475,4.401,2272.211,1,0,0
1476,14.482,690.512,1,0,0
1477,5.409,1848.771,1,0,0
1478,4.405,2270.148,1,0,0
1479,13.706,729.607,1,0,0
1480,20.583,485.838,1,0,0
1481,17.559,569.509,1,0,0
1482,18.640,536.481,1,0,0
1483,10.697,934.842,1,0,0
1484,9.177,1089.681,1,0,0
1485,11.855,843.526,1,0,0
1486,15.608,640.697,1,0,0
1487,4.606,2171.081,1,0,0
1488,21.125,473.373,1,0,0
1489,21.601,462.942,1,0,0
1490,8.210,1218.027,1,0,0
1491,8.561,1168.088,1,0,0
1492,29.774,335.864,1,0,0
1494,22.012,454.298,1,0,0
1495,17.412,574.317,1,0,0
1496,7.586,1318.218,1,0,0
1498,6.664,1500.600,1,0,0
1499,28.250,353.982,1,0,0
1500,9.714,1029.442,1,0,0
1501,11.952,836.680,1,0,0
1502,23.244,430.219,1,0,0
1503,13.636,733.353,1,0,0
1504,12.819,780.092,1,0,0
1505,19.407,515.278,1,0,0
1506,13.978,715.410,1,0,0
1507,31.582,316.636,1,0,0
1508,35.642,280.568,1,0,0
1509,6.343,1576.541,1,0,0
1510,12.085,827.472,1,0,0
1511,15.288,654.108,1,0,0
1512,14.861,672.902,1,0,0
1513,21.172,472.322,1,0,0
1514,4.930,2028.398,1,0,0
1515,22.834,437.943,1,0,0
1516,22.628,441.930,1,0,0
1518,19.941,501.479,1,0,0
1519,25.217,396.558,1,0,0
1520,10.783,927.386,1,0,0
1521,15.070,663.570,1,0,0
1522,7.734,1292.992,1,0,0
1523,4.732,2113.271,1,0,0
1524,5.425,1843.318,1,0,0
1525,15.144,660.328,1,0,0
1526,7.940,1259.446,1,0,0
1527,13.393,746.659,1,0,0
1528,20.743,482.090,1,0,0
1529,18.725,534.045,1,0,0
1530,14.017,713.419,1,0,0
1531,4.117,2428.953,1,0,0
1532,9.586,1043.188,1,0,0
1533,22.743,439.696,1,0,0
1534,9.248,1081.315,1,0,0
1536,14.700,680.272,1,0,0
1537,8.149,1227.144,1,0,0
1538,6.414,1559.089,1,0,0
1539,7.466,1339.405,1,0,0
1541,15.174,659.022,1,0,0
1542,18.524,539.840,1,0,0
1543,14.639,683.107,1,0,0
1544,13.652,732.493,1,0,0
1545,5.870,1703.578,1,0,0
1546,6.380,1567.398,1,0,0
1547,15.966,626.331,1,0,0
1548,29.246,341.927,1,0,0
1549,10.403,961.261,1,0,0
1550,18.065,553.557,1,0,0
1551,13.938,717.463,1,0,0
1552,13.157,760.052,1,0,0
1553,4.365,2290.951,1,0,0
1554,14.576,686.059,1,0,0
1555,17.144,583.294,1,0,0
1556,5.476,1826.150,1,0,0
1557,16.108,620.810,1,0,0
1558,9.161,1091.584,1,0,0
1559,20.054,498.654,1,0,0
1560,9.395,1064.396,1,0,0
1561,24.283,411.811,1,0,0
1562,18.138,551.329,1,0,0
1564,7.370,1356.852,1,0,0
1565,20.622,484.919,1,0,0
1566,5.651,1769.598,1,0,0
1567,7.037,1421.060,1,0,0
1568,1.385,7220.217,1,0,0
1569,7.701,1298.533,1,0,0
1570,13.196,757.805,1,0,0
1571,15.003,666.533,1,0,0
1572,15.220,657.030,1,0,0
1573,1.269,7880.221,1,0,0
1574,20.794,480.908,1,0,0
1575,10.944,913.743,1,0,0
1576,28.520,350.631,1,0,0
1578,6.582,1519.295,1,0,0
1580,25.813,387.402,1,0,0
1581,1.529,6540.222,1,0,0
1583,6.965,1435.750,1,0,0
1584,6.992,1430.206,1,0,0
1585,6.328,1580.278,1,0,0
1586,17.888,559.034,1,0,0
1587,10.036,996.413,1,0,0
1588,30.247,330.611,1,0,0
1589,6.463,1547.269,1,0,0
1590,6.784,1474.057,1,0,0
1591,11.544,866.251,1,0,0
1592,9.467,1056.301,1,0,0
1593,27.519,363.385,1,0,0
1594,10.940,914.077,1,0,0
1595,9.982,1001.803,1,0,0
1596,17.894,558.847,1,0,0
1597,8.947,1117.693,1,0,0
1598,6.380,1567.398,1,0,0
1599,8.001,1249.844,1,0,0
1600,20.745,482.044,1,0,0
1602,11.310,884.173,1,0,0
1603,10.200,980.392,1,0,0
1604,6.253,1599.232,1,0,0
1605,14.661,682.082,1,0,0
1606,14.655,682.361,1,0,0
1607,10.162,984.058,1,0,0
1608,12.667,789.453,1,0,0
1609,24.004,416.597,1,0,0
1610,7.582,1318.913,1,0,0
1611,7.208,1387.347,1,0,0
1612,15.365,650.830,1,0,0
1613,12.042,830.427,1,0,0
1614,5.819,1718.508,1,0,0
1616,25.214,396.605,1,0,0
1617,8.510,1175.088,1,0,0
1618,16.487,606.538,1,0,0
1619,17.237,580.147,1,0,0
1620,6.861,1457.513,1,0,0
1621,16.956,589.762,1,0,0
1622,4.477,2233.639,1,0,0
1623,11.510,868.810,1,0,0
1624,11.378,878.889,1,0,0
1625,8.256,1211.240,1,0,0
1626,12.473,801.732,1,0,0
1627,8.959,1116.196,1,0,0
1628,9.725,1028.278,1,0,0
1629,7.395,1352.265,1,0,0
1630,33.697,296.762,1,0,0
1631,15.086,662.866,1,0,0
1632,15.576,642.013,1,0,0
1633,12.806,780.884,1,0,0
1634,8.899,1123.722,1,0,0
1635,10.597,943.663,1,0,0
1636,16.878,592.487,1,0,0
1637,8.532,1172.058,1,0,0
1638,16.742,597.300,1,0,0
1639,13.223,756.258,1,0,0
1640,17.844,560.412,1,0,0
1641,7.079,1412.629,1,0,0
1642,19.179,521.404,1,0,0
1643,27.431,364.551,1,0,0
1644,19.123,522.931,1,0,0
1645,22.206,450.329,1,0,0
1646,11.205,892.459,1,0,0
1647,8.753,1142.465,1,0,0
1648,8.818,1134.044,1,0,0
1649,10.467,955.384,1,0,0
1650,22.257,449.297,1,0,0
1651,1.969,5078.720,1,0,0
1653,23.569,424.286,1,0,0
1654,13.172,759.186,1,0,0
1655,8.555,1168.907,1,0,0
1656,18.235,548.396,1,0,0
1657,24.338,410.880,1,0,0
1658,8.903,1123.217,1,0,0
1659,17.350,576.369,1,0,0
1660,10.937,914.328,1,0,0
1661,15.397,649.477,1,0,0
1662,9.519,1050.531,1,0,0
1663,16.100,621.118,1,0,0
1664,20.805,480.654,1,0,0
1665,16.999,588.270,1,0,0
1666,0.953,10493.179,1,0,0
1667,14.854,673.219,1,0,0
1668,16.304,613.346,1,0,0
1669,23.454,426.367,1,0,0
1670,15.286,654.193,1,0,0
1672,8.878,1126.380,1,0,0
1674,7.257,1377.980,1,0,0
1675,27.956,357.705,1,0,0
1676,20.948,477.373,1,0,0
1678,18.282,546.986,1,0,0
1679,14.942,669.254,1,0,0
1680,5.344,1871.257,1,0,0
1681,6.305,1586.043,1,0,0
1682,9.246,1081.549,1,0,0
1683,7.390,1353.180,1,0,0
1685,6.421,1557.390,1,0,0
1686,8.268,1209.482,1,0,0
1687,14.423,693.337,1,0,0
1688,30.411,328.828,1,0,0
1689,27.504,363.583,1,0,0
1690,7.538,1326.612,1,0,0
1691,11.354,880.747,1,0,0
1692,0.810,12345.679,1,0,0
1693,24.193,413.343,1,0,0
1694,20.278,493.145,1,0,0
1695,16.336,612.145,1,0,0
1696,10.362,965.065,1,0,0
1698,13.764,726.533,1,0,0
1699,8.827,1132.888,1,0,0
1700,12.420,805.153,1,0,0
1701,22.528,443.892,1,0,0
1702,32.229,310.280,1,0,0
1705,10.970,911.577,1,0,0
1706,31.694,315.517,1,0,0
1708,27.030,369.959,1,0,0
1709,4.466,2239.140,1,0,0
1710,27.322,366.005,1,0,0
1711,7.695,1299.545,1,0,0
1712,9.402,1063.603,1,0,0
1713,18.184,549.934,1,0,0
1714,14.467,691.228,1,0,0
1715,21.333,468.757,1,0,0
1716,24.310,411.353,1,0,0
1717,7.482,1336.541,1,0,0
1719,14.562,686.719,1,0,0
1720,26.889,371.899,1,0,0
1721,14.224,703.037,1,0,0
1722,17.898,558.722,1,0,0
1723,18.394,543.656,1,0,0
1724,10.109,989.218,1,0,0
1725,11.494,870.019,1,0,0
1726,21.282,469.881,1,0,0
1727,26.914,371.554,1,0,0
1728,12.150,823.045,1,0,0
1729,14.933,669.658,1,0,0
1730,9.082,1101.079,1,0,0
1731,16.389,610.165,1,0,0
1732,9.089,1100.231,1,0,0
1733,5.857,1707.359,1,0,0
1734,5.644,1771.793,1,0,0
1735,4.023,2485.707,1,0,0
1736,9.867,1013.479,1,0,0
1737,16.378,610.575,1,0,0
1738,5.047,1981.375,1,0,0
1739,17.256,579.509,1,0,0
1740,7.407,1350.074,1,0,0
1741,5.979,1672.520,1,0,0
1742,12.610,793.021,1,0,0
1743,15.315,652.955,1,0,0
1744,7.368,1357.220,1,0,0
1745,16.466,607.312,1,0,0
1746,23.736,421.301,1,0,0
1747,19.322,517.545,1,0,0
1748,5.750,1739.130,1,0,0
1749,5.820,1718.213,1,0,0
1750,19.612,509.892,1,0,0
1751,8.330,1200.480,1,0,0
1752,13.967,715.973,1,0,0
1753,16.588,602.845,1,0,0
1754,7.543,1325.732,1,0,0
1755,27.499,363.650,1,0,0
1756,5.857,1707.359,1,0,0
1757,6.619,1510.802,1,0,0
1758,24.128,414.456,1,0,0
1759,24.888,401.800,1,0,0
1760,7.516,1330.495,1,0,0
1761,18.813,531.547,1,0,0
1763,4.600,2173.913,1,0,0
1764,5.445,1836.547,1,0,0
1765,13.318,750.863,1,0,0
