pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,0.931,1074.114,1,0,0
865,1.465,682.594,1,0,0
866,1.915,522.193,1,0,0
867,1.810,552.486,1,0,0
868,1.245,803.213,1,0,0
869,1.274,784.929,1,0,0
870,1.561,640.615,1,0,0
871,1.098,910.747,1,0,0
872,1.331,751.315,1,0,0
873,1.686,593.120,1,0,0
874,1.327,753.580,1,0,0
875,1.113,898.473,1,0,0
876,1.051,951.475,1,0,0
877,1.257,795.545,1,0,0
878,0.917,1090.513,1,0,0
879,0.799,1251.564,1,0,0
880,1.616,618.812,1,0,0
881,1.235,809.717,1,0,0
882,1.145,873.362,1,0,0
883,1.127,887.311,1,0,0
884,1.295,772.201,1,0,0
885,0.943,1060.445,1,0,0
886,1.210,826.446,1,0,0
887,1.342,745.156,1,0,0
888,1.136,880.282,1,0,0
889,1.659,602.773,1,0,0
890,1.677,596.303,1,0,0
891,1.254,797.448,1,0,0
892,1.171,853.971,1,0,0
893,1.408,710.227,1,0,0
894,1.019,981.354,1,0,0
895,0.929,1076.426,1,0,0
896,2.202,454.133,1,0,0
897,1.021,979.432,1,0,0
898,0.962,1039.501,1,0,0
899,1.925,519.481,1,0,0
900,1.249,800.641,1,0,0
901,0.891,1122.334,1,0,0
902,1.279,781.861,1,0,0
903,2.027,493.340,1,0,0
904,1.441,693.963,1,0,0
905,1.074,931.099,1,0,0
906,1.060,943.396,1,0,0
907,0.994,1006.036,1,0,0
908,0.737,1356.852,1,0,0
910,1.183,845.309,1,0,0
911,1.115,896.861,1,0,0
912,1.286,777.605,1,0,0
913,1.162,860.585,1,0,0
914,1.097,911.577,1,0,0
915,1.346,742.942,1,0,0
916,1.173,852.515,1,0,0
917,0.959,1042.753,1,0,0
918,1.535,651.466,1,0,0
919,1.359,735.835,1,0,0
920,1.106,904.159,1,0,0
921,0.940,1063.830,1,0,0
922,1.115,896.861,1,0,0
923,0.793,1261.034,1,0,0
924,1.532,652.742,1,0,0
925,0.800,1250.000,1,0,0
926,1.217,821.693,1,0,0
927,1.322,756.430,1,0,0
928,7.861,127.210,1,0,0
929,1.036,965.251,1,0,0
930,1.013,987.167,1,0,0
931,0.874,1144.165,1,0,0
932,1.347,742.390,1,0,0
933,0.895,1117.318,1,0,0
934,0.958,1043.841,1,0,0
935,1.196,836.120,1,0,0
936,1.994,501.505,1,0,0
937,1.572,636.132,1,0,0
938,1.062,941.620,1,0,0
939,2.239,446.628,1,0,0
940,2.008,498.008,1,0,0
941,1.117,895.255,1,0,0
942,1.062,941.620,1,0,0
943,0.819,1221.001,1,0,0
944,1.525,655.738,1,0,0
945,1.111,900.090,1,0,0
946,0.948,1054.852,1,0,0
947,1.309,763.942,1,0,0
949,1.162,860.585,1,0,0
950,1.251,799.361,1,0,0
951,1.325,754.717,1,0,0
952,1.337,747.943,1,0,0
953,1.128,886.525,1,0,0
954,1.197,835.422,1,0,0
955,1.128,886.525,1,0,0
956,1.255,796.813,1,0,0
957,0.907,1102.536,1,0,0
958,1.177,849.618,1,0,0
959,1.256,796.178,1,0,0
960,1.270,787.402,1,0,0
961,1.162,860.585,1,0,0
962,1.142,875.657,1,0,0
963,1.452,688.705,1,0,0
964,1.934,517.063,1,0,0
965,1.356,737.463,1,0,0
966,1.176,850.340,1,0,0
967,0.842,1187.648,1,0,0
968,1.020,980.392,1,0,0
969,0.905,1104.972,1,0,0
970,1.333,750.188,1,0,0
971,1.273,785.546,1,0,0
972,1.306,765.697,1,0,0
973,1.167,856.898,1,0,0
974,2.111,473.709,1,0,0
975,1.172,853.242,1,0,0
976,1.188,841.751,1,0,0
977,1.122,891.266,1,0,0
978,0.783,1277.139,1,0,0
979,0.906,1103.753,1,0,0
980,0.878,1138.952,1,0,0
981,1.228,814.332,1,0,0
982,1.433,697.837,1,0,0
983,0.871,1148.106,1,0,0
984,1.208,827.815,1,0,0
985,1.484,673.854,1,0,0
986,1.415,706.714,1,0,0
987,1.844,542.299,1,0,0
988,1.628,614.251,1,0,0
989,1.641,609.385,1,0,0
990,1.439,694.927,1,0,0
991,1.033,968.054,1,0,0
992,1.030,970.874,1,0,0
993,1.149,870.322,1,0,0
994,0.973,1027.749,1,0,0
995,0.863,1158.749,1,0,0
996,1.615,619.195,1,0,0
997,1.214,823.723,1,0,0
998,0.960,1041.667,1,0,0
999,1.245,803.213,1,0,0
1000,1.122,891.266,1,0,0
1001,1.151,868.810,1,0,0
1002,2.141,467.071,1,0,0
1003,1.102,907.441,1,0,0
1004,0.976,1024.590,1,0,0
1005,1.304,766.871,1,0,0
1006,1.012,988.142,1,0,0
1007,1.099,909.918,1,0,0
1008,1.306,765.697,1,0,0
1009,1.292,773.994,1,0,0
1010,0.883,1132.503,1,0,0
1011,1.132,883.392,1,0,0
1012,1.493,669.792,1,0,0
1013,1.394,717.360,1,0,0
1014,0.943,1060.445,1,0,0
1015,1.099,909.918,1,0,0
1016,1.479,676.133,1,0,0
1017,1.393,717.875,1,0,0
1018,0.961,1040.583,1,0,0
1019,1.262,792.393,1,0,0
1020,1.332,750.751,1,0,0
1021,1.072,932.836,1,0,0
1022,1.037,964.320,1,0,0
1023,0.856,1168.224,1,0,0
1024,1.429,699.790,1,0,0
1025,1.183,845.309,1,0,0
1026,1.086,920.810,1,0,0
1027,1.032,968.992,1,0,0
1028,1.697,589.275,1,0,0
1029,0.776,1288.660,1,0,0
1030,1.438,695.410,1,0,0
1031,0.911,1097.695,1,0,0
1032,1.294,772.798,1,0,0
1033,1.251,799.361,1,0,0
1034,0.992,1008.065,1,0,0
1035,1.532,652.742,1,0,0
1036,1.073,931.966,1,0,0
1037,1.305,766.284,1,0,0
1038,1.269,788.022,1,0,0
1039,1.547,646.412,1,0,0
1040,1.191,839.631,1,0,0
1041,1.787,559.597,1,0,0
1042,1.035,966.184,1,0,0
1043,1.202,831.947,1,0,0
1044,0.955,1047.120,1,0,0
1045,1.403,712.758,1,0,0
1046,1.909,523.834,1,0,0
1047,1.047,955.110,1,0,0
1048,1.661,602.047,1,0,0
1049,1.266,789.889,1,0,0
1050,1.248,801.282,1,0,0
1051,1.422,703.235,1,0,0
1052,1.347,742.390,1,0,0
1053,1.050,952.381,1,0,0
1054,1.403,712.758,1,0,0
1055,1.678,595.948,1,0,0
1056,1.015,985.222,1,0,0
1057,1.153,867.303,1,0,0
1058,1.172,853.242,1,0,0
1059,1.289,775.795,1,0,0
1060,1.786,559.910,1,0,0
1061,1.373,728.332,1,0,0
1062,1.123,890.472,1,0,0
1063,0.850,1176.471,1,0,0
1064,0.967,1034.126,1,0,0
1065,1.061,942.507,1,0,0
1066,1.071,933.707,1,0,0
1067,1.141,876.424,1,0,0
1068,1.221,819.001,1,0,0
1069,1.304,766.871,1,0,0
1070,1.319,758.150,1,0,0
1071,1.513,660.939,1,0,0
1072,1.872,534.188,1,0,0
1073,0.799,1251.564,1,0,0
1074,1.214,823.723,1,0,0
1075,1.417,705.716,1,0,0
1076,1.525,655.738,1,0,0
1077,1.196,836.120,1,0,0
1078,1.655,604.230,1,0,0
1079,1.075,930.233,1,0,0
1080,1.670,598.802,1,0,0
1081,0.889,1124.859,1,0,0
1082,1.334,749.625,1,0,0
1083,0.937,1067.236,1,0,0
1084,1.063,940.734,1,0,0
1085,1.473,678.887,1,0,0
1086,1.514,660.502,1,0,0
1087,1.749,571.755,1,0,0
1088,1.266,789.889,1,0,0
1089,0.988,1012.146,1,0,0
1090,1.336,748.503,1,0,0
1091,1.607,622.278,1,0,0
1092,1.460,684.932,1,0,0
1093,1.798,556.174,1,0,0
1094,1.553,643.915,1,0,0
1095,0.984,1016.260,1,0,0
1096,1.049,953.289,1,0,0
1097,0.913,1095.290,1,0,0
1098,1.352,739.645,1,0,0
1099,1.034,967.118,1,0,0
1100,1.222,818.331,1,0,0
1101,0.976,1024.590,1,0,0
1102,1.081,925.069,1,0,0
1103,1.688,592.417,1,0,0
1104,1.305,766.284,1,0,0
1105,1.639,610.128,1,0,0
1106,1.610,621.118,1,0,0
1107,1.213,824.402,1,0,0
1108,1.463,683.527,1,0,0
1109,1.238,807.754,1,0,0
1110,3.795,263.505,1,0,0
1111,1.051,951.475,1,0,0
1112,1.190,840.336,1,0,0
1113,1.455,687.285,1,0,0
1114,1.726,579.374,1,0,0
1115,1.415,706.714,1,0,0
1116,1.482,674.764,1,0,0
1117,1.554,643.501,1,0,0
1118,1.421,703.730,1,0,0
1119,1.476,677.507,1,0,0
1120,1.040,961.538,1,0,0
1121,1.276,783.699,1,0,0
1122,1.133,882.613,1,0,0
1123,0.937,1067.236,1,0,0
1124,1.416,706.215,1,0,0
1125,1.195,836.820,1,0,0
1126,1.416,706.215,1,0,0
1127,1.545,647.249,1,0,0
1128,1.474,678.426,1,0,0
1129,1.257,795.545,1,0,0
1130,1.775,563.380,1,0,0
1131,1.513,660.939,1,0,0
1132,1.418,705.219,1,0,0
1133,1.408,710.227,1,0,0
1134,1.285,778.210,1,0,0
1135,1.369,730.460,1,0,0
1136,1.038,963.391,1,0,0
1137,1.939,515.730,1,0,0
1138,1.161,861.326,1,0,0
1139,1.169,855.432,1,0,0
1140,1.645,607.903,1,0,0
1141,1.731,577.701,1,0,0
1142,1.226,815.661,1,0,0
1143,1.112,899.281,1,0,0
1144,0.994,1006.036,1,0,0
1145,1.346,742.942,1,0,0
1146,0.914,1094.092,1,0,0
1147,1.275,784.314,1,0,0
1148,1.443,693.001,1,0,0
1149,1.279,781.861,1,0,0
1150,1.152,868.056,1,0,0
1151,1.945,514.139,1,0,0
1152,1.345,743.494,1,0,0
1153,1.467,681.663,1,0,0
1154,1.426,701.262,1,0,0
1155,1.364,733.138,1,0,0
1156,1.304,766.871,1,0,0
1157,1.122,891.266,1,0,0
1158,0.851,1175.088,1,0,0
1159,1.199,834.028,1,0,0
1160,1.275,784.314,1,0,0
1161,1.778,562.430,1,0,0
1162,1.996,501.002,1,0,0
1163,1.415,706.714,1,0,0
1164,1.126,888.099,1,0,0
1165,1.161,861.326,1,0,0
1166,1.757,569.152,1,0,0
1167,1.587,630.120,1,0,0
1168,1.185,843.882,1,0,0
1169,1.001,999.001,1,0,0
1170,1.583,631.712,1,0,0
1171,1.200,833.333,1,0,0
1172,1.409,709.723,1,0,0
1173,1.547,646.412,1,0,0
1174,1.162,860.585,1,0,0
1175,1.313,761.615,1,0,0
1176,1.243,804.505,1,0,0
1177,4.438,225.327,1,0,0
1178,1.068,936.330,1,0,0
1179,1.766,566.251,1,0,0
1180,2.563,390.168,1,0,0
1181,1.247,801.925,1,0,0
1182,1.440,694.444,1,0,0
1183,1.192,838.926,1,0,0
1184,0.925,1081.081,1,0,0
1185,0.985,1015.228,1,0,0
1186,2.016,496.032,1,0,0
1187,2.932,341.064,1,0,0
1188,0.832,1201.923,1,0,0
1189,0.803,1245.330,1,0,0
1190,1.146,872.600,1,0,0
1191,0.990,1010.101,1,0,0
1192,1.327,753.580,1,0,0
1193,1.278,782.473,1,0,0
1194,1.764,566.893,1,0,0
1195,1.579,633.312,1,0,0
1196,1.176,850.340,1,0,0
1197,2.095,477.327,1,0,0
1198,1.474,678.426,1,0,0
1199,1.185,843.882,1,0,0
1200,1.183,845.309,1,0,0
1201,1.326,754.148,1,0,0
1202,1.736,576.037,1,0,0
1203,1.203,831.255,1,0,0
1204,1.076,929.368,1,0,0
1205,3.184,314.070,1,0,0
1206,2.539,393.856,1,0,0
1207,1.970,507.614,1,0,0
1208,1.000,1000.000,1,0,0
1209,0.962,1039.501,1,0,0
1210,1.121,892.061,1,0,0
1211,1.065,938.967,1,0,0
1212,1.045,956.938,1,0,0
1213,1.351,740.192,1,0,0
1214,1.217,821.693,1,0,0
1215,1.095,913.242,1,0,0
1216,1.821,549.149,1,0,0
1217,1.298,770.416,1,0,0
1218,1.609,621.504,1,0,0
1219,1.342,745.156,1,0,0
1220,1.209,827.130,1,0,0
1221,1.142,875.657,1,0,0
1222,1.608,621.891,1,0,0
1223,1.439,694.927,1,0,0
1224,1.398,715.308,1,0,0
1225,1.350,740.741,1,0,0
1226,1.582,632.111,1,0,0
1227,1.272,786.164,1,0,0
1228,1.179,848.176,1,0,0
1229,0.973,1027.749,1,0,0
1230,1.196,836.120,1,0,0
1231,1.756,569.476,1,0,0
1232,1.002,998.004,1,0,0
1233,1.740,574.713,1,0,0
1234,1.398,715.308,1,0,0
1235,1.597,626.174,1,0,0
1236,1.227,814.996,1,0,0
1237,1.580,632.911,1,0,0
1238,1.568,637.755,1,0,0
1239,1.583,631.712,1,0,0
1240,1.360,735.294,1,0,0
1241,1.223,817.661,1,0,0
1242,1.464,683.060,1,0,0
1243,1.265,790.514,1,0,0
1244,1.652,605.327,1,0,0
1245,1.028,972.763,1,0,0
1246,1.132,883.392,1,0,0
1247,1.111,900.090,1,0,0
1248,1.240,806.452,1,0,0
1249,1.305,766.284,1,0,0
1250,0.978,1022.495,1,0,0
1251,2.184,457.875,1,0,0
1252,1.166,857.633,1,0,0
1253,1.160,862.069,1,0,0
1254,1.330,751.880,1,0,0
1255,1.867,535.619,1,0,0
1256,0.904,1106.195,1,0,0
1257,1.175,851.064,1,0,0
1258,0.999,1001.001,1,0,0
1259,1.505,664.452,1,0,0
1260,1.126,888.099,1,0,0
1261,1.605,623.053,1,0,0
1262,0.977,1023.541,1,0,0
1263,0.994,1006.036,1,0,0
1264,1.712,584.112,1,0,0
1265,1.521,657.462,1,0,0
1266,1.081,925.069,1,0,0
1267,1.654,604.595,1,0,0
1268,1.140,877.193,1,0,0
1269,1.428,700.280,1,0,0
1270,1.724,580.046,1,0,0
1271,1.079,926.784,1,0,0
1272,1.290,775.194,1,0,0
1273,1.255,796.813,1,0,0
1274,0.877,1140.251,1,0,0
1275,1.414,707.214,1,0,0
1276,1.556,642.674,1,0,0
1277,1.154,866.551,1,0,0
1278,0.864,1157.407,1,0,0
1279,0.976,1024.590,1,0,0
1280,0.900,1111.111,1,0,0
1281,1.360,735.294,1,0,0
1282,1.363,733.676,1,0,0
1283,1.425,701.754,1,0,0
1284,1.518,658.762,1,0,0
1285,1.298,770.416,1,0,0
1286,1.290,775.194,1,0,0
1287,1.341,745.712,1,0,0
1288,1.266,789.889,1,0,0
1289,1.110,900.901,1,0,0
1290,1.407,710.732,1,0,0
1291,2.042,489.716,1,0,0
1292,1.016,984.252,1,0,0
1293,1.216,822.368,1,0,0
1294,1.128,886.525,1,0,0
1295,1.716,582.751,1,0,0
1296,1.889,529.381,1,0,0
1297,1.086,920.810,1,0,0
1298,1.344,744.048,1,0,0
1299,1.496,668.449,1,0,0
1300,1.451,689.180,1,0,0
1301,1.448,690.608,1,0,0
1302,1.086,920.810,1,0,0
1303,1.596,626.566,1,0,0
1304,1.617,618.429,1,0,0
1305,1.270,787.402,1,0,0
1306,1.256,796.178,1,0,0
1307,1.508,663.130,1,0,0
1308,1.297,771.010,1,0,0
1309,1.281,780.640,1,0,0
1310,2.198,454.959,1,0,0
1311,1.974,506.586,1,0,0
1312,1.126,888.099,1,0,0
1313,2.067,483.793,1,0,0
1314,0.832,1201.923,1,0,0
1315,1.382,723.589,1,0,0
1316,1.165,858.369,1,0,0
1317,1.100,909.091,1,0,0
1318,1.830,546.448,1,0,0
1319,1.387,720.981,1,0,0
1320,1.621,616.903,1,0,0
1321,1.495,668.896,1,0,0
1322,1.233,811.030,1,0,0
1323,0.947,1055.966,1,0,0
1324,1.128,886.525,1,0,0
1325,1.392,718.391,1,0,0
1326,1.167,856.898,1,0,0
1327,0.975,1025.641,1,0,0
1328,1.251,799.361,1,0,0
1329,1.548,645.995,1,0,0
1330,1.416,706.215,1,0,0
1331,1.586,630.517,1,0,0
1332,1.192,838.926,1,0,0
1333,1.456,686.813,1,0,0
1334,1.295,772.201,1,0,0
1335,1.363,733.676,1,0,0
1336,1.068,936.330,1,0,0
1337,1.390,719.424,1,0,0
1338,0.932,1072.961,1,0,0
1339,0.913,1095.290,1,0,0
1340,1.111,900.090,1,0,0
1341,1.138,878.735,1,0,0
1342,1.539,649.773,1,0,0
1343,1.688,592.417,1,0,0
1344,0.953,1049.318,1,0,0
1345,1.345,743.494,1,0,0
1346,1.141,876.424,1,0,0
1347,1.362,734.214,1,0,0
1348,2.108,474.383,1,0,0
1349,2.325,430.108,1,0,0
1350,1.435,696.864,1,0,0
1351,1.559,641.437,1,0,0
1352,0.982,1018.330,1,0,0
1353,1.674,597.372,1,0,0
1354,1.479,676.133,1,0,0
1355,1.107,903.342,1,0,0
1356,1.814,551.268,1,0,0
1357,1.380,724.638,1,0,0
1358,1.405,711.744,1,0,0
1359,1.626,615.006,1,0,0
1360,1.224,816.993,1,0,0
1361,1.364,733.138,1,0,0
1362,1.296,771.605,1,0,0
1363,1.292,773.994,1,0,0
1364,1.224,816.993,1,0,0
1365,1.223,817.661,1,0,0
1366,1.631,613.121,1,0,0
1367,1.041,960.615,1,0,0
1368,0.892,1121.076,1,0,0
1369,1.002,998.004,1,0,0
1370,1.366,732.064,1,0,0
1371,0.958,1043.841,1,0,0
1372,1.831,546.150,1,0,0
1373,1.230,813.008,1,0,0
1374,0.669,1494.768,1,0,0
1375,1.225,816.327,1,0,0
1376,0.921,1085.776,1,0,0
1377,1.191,839.631,1,0,0
1378,1.081,925.069,1,0,0
1379,1.326,754.148,1,0,0
1380,1.121,892.061,1,0,0
1381,1.484,673.854,1,0,0
1382,1.610,621.118,1,0,0
1383,1.289,775.795,1,0,0
1384,1.976,506.073,1,0,0
1385,1.678,595.948,1,0,0
1386,1.509,662.691,1,0,0
1387,1.087,919.963,1,0,0
1388,0.898,1113.586,1,0,0
1389,1.259,794.281,1,0,0
1390,1.079,926.784,1,0,0
1391,1.607,622.278,1,0,0
1392,1.395,716.846,1,0,0
1393,1.399,714.796,1,0,0
1394,1.175,851.064,1,0,0
1395,1.104,905.797,1,0,0
1396,1.562,640.205,1,0,0
1397,1.478,676.590,1,0,0
1398,2.357,424.268,1,0,0
1399,1.352,739.645,1,0,0
1400,1.361,734.754,1,0,0
1401,1.728,578.704,1,0,0
1402,1.571,636.537,1,0,0
1403,1.691,591.366,1,0,0
1404,1.147,871.840,1,0,0
1405,1.821,549.149,1,0,0
1406,1.260,793.651,1,0,0
1407,1.527,654.879,1,0,0
1408,0.796,1256.281,1,0,0
1409,1.056,946.970,1,0,0
1410,0.869,1150.748,1,0,0
1411,1.304,766.871,1,0,0
1412,1.495,668.896,1,0,0
1413,1.034,967.118,1,0,0
1414,1.284,778.816,1,0,0
1415,1.235,809.717,1,0,0
1416,1.764,566.893,1,0,0
1418,1.036,965.251,1,0,0
1419,1.297,771.010,1,0,0
1420,1.253,798.085,1,0,0
1421,1.900,526.316,1,0,0
1422,1.164,859.107,1,0,0
1423,1.649,606.428,1,0,0
1424,1.190,840.336,1,0,0
1425,0.997,1003.009,1,0,0
1426,1.522,657.030,1,0,0
1427,1.015,985.222,1,0,0
1428,0.668,1497.006,1,0,0
1429,1.470,680.272,1,0,0
1430,1.452,688.705,1,0,0
1431,1.381,724.113,1,0,0
1432,1.928,518.672,1,0,0
1433,1.956,511.247,1,0,0
1434,1.807,553.403,1,0,0
1435,1.232,811.688,1,0,0
1436,1.324,755.287,1,0,0
1437,1.538,650.195,1,0,0
1438,1.223,817.661,1,0,0
1439,1.162,860.585,1,0,0
1440,1.444,692.521,1,0,0
1441,2.548,392.465,1,0,0
1442,1.243,804.505,1,0,0
1443,1.352,739.645,1,0,0
1444,1.791,558.347,1,0,0
1445,1.193,838.223,1,0,0
1446,1.165,858.369,1,0,0
1447,1.192,838.926,1,0,0
1448,1.479,676.133,1,0,0
1449,1.347,742.390,1,0,0
1450,1.499,667.111,1,0,0
1451,1.545,647.249,1,0,0
1452,1.480,675.676,1,0,0
1453,1.040,961.538,1,0,0
1454,1.300,769.231,1,0,0
1455,1.311,762.777,1,0,0
1456,1.324,755.287,1,0,0
1457,1.266,789.889,1,0,0
1458,1.303,767.460,1,0,0
1459,1.503,665.336,1,0,0
1460,0.941,1062.699,1,0,0
1461,1.211,825.764,1,0,0
1462,1.744,573.394,1,0,0
1463,0.948,1054.852,1,0,0
1464,1.143,874.891,1,0,0
1465,1.048,954.198,1,0,0
1466,0.867,1153.403,1,0,0
1467,1.520,657.895,1,0,0
1468,1.049,953.289,1,0,0
1469,1.141,876.424,1,0,0
1470,1.326,754.148,1,0,0
1471,1.585,630.915,1,0,0
1472,1.677,596.303,1,0,0
1473,0.975,1025.641,1,0,0
1474,1.421,703.730,1,0,0
1475,0.946,1057.082,1,0,0
1476,1.223,817.661,1,0,0
1477,1.359,735.835,1,0,0
1478,1.799,555.864,1,0,0
1479,0.967,1034.126,1,0,0
1480,1.059,944.287,1,0,0
1481,1.645,607.903,1,0,0
1482,1.145,873.362,1,0,0
1483,1.181,846.740,1,0,0
1484,1.190,840.336,1,0,0
1485,1.561,640.615,1,0,0
1486,1.248,801.282,1,0,0
1487,1.261,793.021,1,0,0
1488,0.912,1096.491,1,0,0
1489,0.887,1127.396,1,0,0
1490,1.204,830.565,1,0,0
1491,2.133,468.823,1,0,0
1492,1.461,684.463,1,0,0
1493,1.511,661.813,1,0,0
1494,1.568,637.755,1,0,0
1495,1.929,518.403,1,0,0
1496,1.413,707.714,1,0,0
1497,1.288,776.398,1,0,0
1498,1.270,787.402,1,0,0
1499,2.197,455.166,1,0,0
1500,1.666,600.240,1,0,0
1501,2.014,496.524,1,0,0
1502,6.660,150.150,1,0,0
1503,1.651,605.694,1,0,0
1504,1.477,677.048,1,0,0
1505,1.392,718.391,1,0,0
1506,0.960,1041.667,1,0,0
1507,1.148,871.080,1,0,0
1508,1.424,702.247,1,0,0
1509,1.224,816.993,1,0,0
1510,1.350,740.741,1,0,0
1511,1.730,578.035,1,0,0
1512,1.083,923.361,1,0,0
1513,0.884,1131.222,1,0,0
1514,1.258,794.913,1,0,0
1515,1.129,885.740,1,0,0
1516,1.158,863.558,1,0,0
1517,1.178,848.896,1,0,0
1518,1.343,744.602,1,0,0
1519,0.852,1173.709,1,0,0
1520,0.738,1355.014,1,0,0
1521,2.013,496.771,1,0,0
1522,1.013,987.167,1,0,0
1523,1.110,900.901,1,0,0
1524,1.633,612.370,1,0,0
1525,1.133,882.613,1,0,0
1526,0.996,1004.016,1,0,0
1527,1.568,637.755,1,0,0
1528,1.686,593.120,1,0,0
1529,2.181,458.505,1,0,0
1530,1.525,655.738,1,0,0
1531,1.203,831.255,1,0,0
1532,1.608,621.891,1,0,0
1533,2.687,372.162,1,0,0
1534,1.487,672.495,1,0,0
1535,1.391,718.907,1,0,0
1536,1.902,525.762,1,0,0
1537,1.382,723.589,1,0,0
1538,1.253,798.085,1,0,0
1539,1.336,748.503,1,0,0
1540,1.076,929.368,1,0,0
1541,1.323,755.858,1,0,0
1542,1.313,761.615,1,0,0
1543,0.941,1062.699,1,0,0
1544,1.294,772.798,1,0,0
1545,1.034,967.118,1,0,0
1546,1.487,672.495,1,0,0
1547,1.155,865.801,1,0,0
1548,1.516,659.631,1,0,0
1549,1.550,645.161,1,0,0
1550,0.993,1007.049,1,0,0
1551,0.905,1104.972,1,0,0
1552,1.008,992.063,1,0,0
1553,1.540,649.351,1,0,0
1554,1.249,800.641,1,0,0
1555,0.964,1037.344,1,0,0
1556,1.342,745.156,1,0,0
1557,0.964,1037.344,1,0,0
1558,1.004,996.016,1,0,0
1559,1.338,747.384,1,0,0
1560,1.540,649.351,1,0,0
1561,1.071,933.707,1,0,0
1562,1.356,737.463,1,0,0
1563,1.050,952.381,1,0,0
1564,1.372,728.863,1,0,0
1565,1.987,503.271,1,0,0
1566,1.148,871.080,1,0,0
1567,1.112,899.281,1,0,0
1568,0.793,1261.034,1,0,0
1569,1.035,966.184,1,0,0
1570,1.552,644.330,1,0,0
1571,1.010,990.099,1,0,0
1572,1.299,769.823,1,0,0
1573,1.181,846.740,1,0,0
1575,1.326,754.148,1,0,0
1576,1.534,651.890,1,0,0
1577,0.826,1210.654,1,0,0
1578,1.143,874.891,1,0,0
1579,1.256,796.178,1,0,0
1580,1.093,914.913,1,0,0
1581,1.120,892.857,1,0,0
1582,1.706,586.166,1,0,0
1583,1.355,738.007,1,0,0
1584,1.314,761.035,1,0,0
1585,0.798,1253.133,1,0,0
1586,1.070,934.579,1,0,0
1587,1.108,902.527,1,0,0
1588,1.114,897.666,1,0,0
1589,1.576,634.518,1,0,0
1590,1.203,831.255,1,0,0
1591,3.633,275.255,1,0,0
1592,1.108,902.527,1,0,0
1593,2.015,496.278,1,0,0
1594,1.761,567.859,1,0,0
1595,1.619,617.665,1,0,0
1596,1.472,679.348,1,0,0
1597,1.418,705.219,1,0,0
1598,1.390,719.424,1,0,0
1599,1.514,660.502,1,0,0
1600,2.047,488.520,1,0,0
1601,2.302,434.405,1,0,0
1602,2.035,491.400,1,0,0
1603,2.357,424.268,1,0,0
1605,1.221,819.001,1,0,0
1606,1.795,557.103,1,0,0
1607,1.194,837.521,1,0,0
1608,1.342,745.156,1,0,0
1609,1.039,962.464,1,0,0
1610,1.671,598.444,1,0,0
1611,1.051,951.475,1,0,0
1612,1.005,995.025,1,0,0
1613,1.479,676.133,1,0,0
1614,1.292,773.994,1,0,0
1615,1.176,850.340,1,0,0
1616,1.351,740.192,1,0,0
1617,1.674,597.372,1,0,0
1618,1.816,550.661,1,0,0
1619,1.029,971.817,1,0,0
1620,1.618,618.047,1,0,0
1621,1.520,657.895,1,0,0
1622,1.462,683.995,1,0,0
1623,1.361,734.754,1,0,0
1624,0.870,1149.425,1,0,0
1625,1.103,906.618,1,0,0
1626,1.206,829.187,1,0,0
1627,1.156,865.052,1,0,0
1628,1.196,836.120,1,0,0
1629,1.879,532.198,1,0,0
1630,1.298,770.416,1,0,0
1631,1.517,659.196,1,0,0
1632,1.178,848.896,1,0,0
1633,0.971,1029.866,1,0,0
1634,1.524,656.168,1,0,0
1635,0.708,1412.429,1,0,0
1636,1.227,814.996,1,0,0
1637,1.517,659.196,1,0,0
1638,1.042,959.693,1,0,0
1639,0.835,1197.605,1,0,0
1640,0.868,1152.074,1,0,0
1641,1.048,954.198,1,0,0
1642,1.326,754.148,1,0,0
1643,1.079,926.784,1,0,0
1644,1.511,661.813,1,0,0
1645,1.023,977.517,1,0,0
1646,1.959,510.465,1,0,0
1647,2.460,406.504,1,0,0
1648,1.249,800.641,1,0,0
1649,2.176,459.559,1,0,0
1650,1.014,986.193,1,0,0
1651,1.338,747.384,1,0,0
1652,1.153,867.303,1,0,0
1653,1.295,772.201,1,0,0
1654,1.028,972.763,1,0,0
1655,1.166,857.633,1,0,0
1656,1.323,755.858,1,0,0
1657,1.064,939.850,1,0,0
1658,0.864,1157.407,1,0,0
1659,1.339,746.826,1,0,0
1660,0.971,1029.866,1,0,0
1661,1.003,997.009,1,0,0
1662,1.458,685.871,1,0,0
1663,1.260,793.651,1,0,0
1664,1.371,729.395,1,0,0
1665,1.116,896.057,1,0,0
1666,1.845,542.005,1,0,0
1667,0.876,1141.553,1,0,0
1668,1.396,716.332,1,0,0
1669,1.620,617.284,1,0,0
1670,1.177,849.618,1,0,0
1671,1.084,922.509,1,0,0
1672,1.032,968.992,1,0,0
1673,0.846,1182.033,1,0,0
1674,1.068,936.330,1,0,0
1675,1.321,757.002,1,0,0
1676,1.215,823.045,1,0,0
1678,1.199,834.028,1,0,0
1679,1.556,642.674,1,0,0
1680,1.415,706.714,1,0,0
1681,1.247,801.925,1,0,0
1682,1.031,969.932,1,0,0
1683,1.273,785.546,1,0,0
1684,1.537,650.618,1,0,0
1685,1.285,778.210,1,0,0
1686,0.928,1077.586,1,0,0
1687,1.197,835.422,1,0,0
1688,0.857,1166.861,1,0,0
1689,1.462,683.995,1,0,0
1690,1.120,892.857,1,0,0
1691,0.982,1018.330,1,0,0
