pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,1.266,789.889,1,0,0
857,1.503,665.336,1,0,0
858,1.788,559.284,1,0,0
859,1.324,755.287,1,0,0
860,0.702,1424.501,1,0,0
861,1.170,854.701,1,0,0
862,0.986,1014.199,1,0,0
863,1.288,776.398,1,0,0
864,1.026,974.659,1,0,0
865,1.144,874.126,1,0,0
866,1.175,851.064,1,0,0
867,1.006,994.036,1,0,0
868,1.303,767.460,1,0,0
869,1.185,843.882,1,0,0
870,1.075,930.233,1,0,0
871,1.386,721.501,1,0,0
872,1.400,714.286,1,0,0
873,1.003,997.009,1,0,0
874,1.589,629.327,1,0,0
875,1.053,949.668,1,0,0
876,0.852,1173.709,1,0,0
877,0.547,1828.154,1,0,0
878,1.371,729.395,1,0,0
879,1.214,823.723,1,0,0
880,1.142,875.657,1,0,0
881,2.027,493.340,1,0,0
882,1.064,939.850,1,0,0
883,0.771,1297.017,1,0,0
884,0.749,1335.113,1,0,0
885,1.029,971.817,1,0,0
886,0.949,1053.741,1,0,0
887,1.408,710.227,1,0,0
888,0.945,1058.201,1,0,0
889,0.954,1048.218,1,0,0
890,0.786,1272.265,1,0,0
891,1.163,859.845,1,0,0
892,1.052,950.570,1,0,0
893,1.000,1000.000,1,0,0
894,1.013,987.167,1,0,0
895,1.380,724.638,1,0,0
896,0.927,1078.749,1,0,0
897,0.701,1426.534,1,0,0
898,0.848,1179.245,1,0,0
899,0.870,1149.425,1,0,0
900,1.226,815.661,1,0,0
901,0.867,1153.403,1,0,0
902,1.203,831.255,1,0,0
903,1.202,831.947,1,0,0
904,0.737,1356.852,1,0,0
905,1.228,814.332,1,0,0
906,0.954,1048.218,1,0,0
907,1.191,839.631,1,0,0
908,1.116,896.057,1,0,0
909,1.110,900.901,1,0,0
910,1.234,810.373,1,0,0
911,1.085,921.659,1,0,0
912,0.680,1470.588,1,0,0
913,0.823,1215.067,1,0,0
914,0.788,1269.036,1,0,0
915,1.091,916.590,1,0,0
916,0.697,1434.720,1,0,0
917,0.651,1536.098,1,0,0
918,0.948,1054.852,1,0,0
920,0.917,1090.513,1,0,0
921,0.792,1262.626,1,0,0
922,1.915,522.193,1,0,0
923,1.293,773.395,1,0,0
924,1.012,988.142,1,0,0
925,1.703,587.199,1,0,0
926,1.102,907.441,1,0,0
927,0.860,1162.791,1,0,0
928,1.348,741.840,1,0,0
929,0.895,1117.318,1,0,0
930,0.877,1140.251,1,0,0
931,0.864,1157.407,1,0,0
932,1.651,605.694,1,0,0
933,1.587,630.120,1,0,0
934,1.034,967.118,1,0,0
935,1.397,715.820,1,0,0
936,1.235,809.717,1,0,0
937,1.174,851.789,1,0,0
938,0.988,1012.146,1,0,0
939,1.348,741.840,1,0,0
940,1.203,831.255,1,0,0
941,0.696,1436.782,1,0,0
942,1.502,665.779,1,0,0
943,1.179,848.176,1,0,0
944,0.836,1196.172,1,0,0
945,1.220,819.672,1,0,0
946,1.739,575.043,1,0,0
947,0.978,1022.495,1,0,0
948,0.599,1669.449,1,0,0
949,0.701,1426.534,1,0,0
950,0.879,1137.656,1,0,0
951,1.323,755.858,1,0,0
952,0.828,1207.729,1,0,0
953,0.777,1287.001,1,0,0
954,1.494,669.344,1,0,0
955,1.404,712.251,1,0,0
956,1.326,754.148,1,0,0
957,1.199,834.028,1,0,0
958,0.887,1127.396,1,0,0
959,0.472,2118.644,1,0,0
960,0.390,2564.103,1,0,0
961,0.712,1404.494,1,0,0
962,1.057,946.074,1,0,0
963,1.156,865.052,1,0,0
964,1.110,900.901,1,0,0
965,1.039,962.464,1,0,0
966,0.888,1126.126,1,0,0
967,0.542,1845.018,1,0,0
968,0.874,1144.165,1,0,0
969,1.045,956.938,1,0,0
970,0.808,1237.624,1,0,0
971,0.620,1612.903,1,0,0
972,0.664,1506.024,1,0,0
973,0.865,1156.069,1,0,0
974,0.841,1189.061,1,0,0
975,0.909,1100.110,1,0,0
976,0.665,1503.759,1,0,0
977,0.793,1261.034,1,0,0
978,0.518,1930.502,1,0,0
979,0.918,1089.325,1,0,0
980,1.197,835.422,1,0,0
981,0.795,1257.862,1,0,0
982,0.876,1141.553,1,0,0
983,1.076,929.368,1,0,0
984,0.794,1259.446,1,0,0
985,1.019,981.354,1,0,0
986,1.032,968.992,1,0,0
987,0.922,1084.599,1,0,0
988,0.676,1479.290,1,0,0
989,0.767,1303.781,1,0,0
990,1.104,905.797,1,0,0
991,1.012,988.142,1,0,0
992,1.054,948.767,1,0,0
993,1.390,719.424,1,0,0
994,1.051,951.475,1,0,0
995,0.826,1210.654,1,0,0
996,0.955,1047.120,1,0,0
997,1.653,604.961,1,0,0
998,1.539,649.773,1,0,0
999,1.733,577.034,1,0,0
1000,1.370,729.927,1,0,0
1001,1.332,750.751,1,0,0
1002,1.290,775.194,1,0,0
1003,1.157,864.304,1,0,0
1004,0.872,1146.789,1,0,0
1005,0.938,1066.098,1,0,0
1006,0.908,1101.322,1,0,0
1007,1.085,921.659,1,0,0
1008,1.028,972.763,1,0,0
1009,0.890,1123.596,1,0,0
1010,1.102,907.441,1,0,0
1011,0.570,1754.386,1,0,0
1012,0.477,2096.436,1,0,0
1013,1.861,537.346,1,0,0
1014,0.512,1953.125,1,0,0
1015,2.546,392.773,1,0,0
1016,1.539,649.773,1,0,0
1017,1.152,868.056,1,0,0
1018,1.245,803.213,1,0,0
1019,1.142,875.657,1,0,0
1020,1.156,865.052,1,0,0
1021,1.157,864.304,1,0,0
1022,2.269,440.723,1,0,0
1023,1.653,604.961,1,0,0
1024,1.532,652.742,1,0,0
1025,1.708,585.480,1,0,0
1026,0.943,1060.445,1,0,0
1027,0.754,1326.260,1,0,0
1028,0.827,1209.190,1,0,0
1029,0.901,1109.878,1,0,0
1030,0.884,1131.222,1,0,0
1031,0.995,1005.025,1,0,0
1032,1.230,813.008,1,0,0
1033,1.158,863.558,1,0,0
1034,1.228,814.332,1,0,0
1035,0.826,1210.654,1,0,0
1036,0.795,1257.862,1,0,0
1037,1.009,991.080,1,0,0
1038,1.216,822.368,1,0,0
1039,0.661,1512.859,1,0,0
1040,1.198,834.725,1,0,0
1041,1.064,939.850,1,0,0
1042,0.681,1468.429,1,0,0
1043,0.796,1256.281,1,0,0
1044,0.955,1047.120,1,0,0
1045,0.976,1024.590,1,0,0
1046,0.767,1303.781,1,0,0
1047,0.995,1005.025,1,0,0
1048,0.664,1506.024,1,0,0
1049,0.827,1209.190,1,0,0
1050,0.866,1154.734,1,0,0
1051,0.721,1386.963,1,0,0
1052,0.871,1148.106,1,0,0
1053,0.898,1113.586,1,0,0
1054,2.126,470.367,1,0,0
1055,1.246,802.568,1,0,0
1056,1.313,761.615,1,0,0
1057,1.027,973.710,1,0,0
1058,1.318,758.725,1,0,0
1059,0.683,1464.129,1,0,0
1060,0.769,1300.390,1,0,0
1061,1.452,688.705,1,0,0
1062,1.186,843.170,1,0,0
1063,1.167,856.898,1,0,0
1064,0.780,1282.051,1,0,0
1065,1.272,786.164,1,0,0
1066,1.202,831.947,1,0,0
1067,1.060,943.396,1,0,0
1068,1.091,916.590,1,0,0
1069,1.163,859.845,1,0,0
1070,1.660,602.410,1,0,0
1071,1.426,701.262,1,0,0
1072,0.772,1295.337,1,0,0
1073,1.092,915.751,1,0,0
1074,1.265,790.514,1,0,0
1075,1.075,930.233,1,0,0
1076,0.930,1075.269,1,0,0
1077,1.005,995.025,1,0,0
1078,1.113,898.473,1,0,0
1079,0.959,1042.753,1,0,0
1080,1.906,524.659,1,0,0
1081,1.586,630.517,1,0,0
1082,1.015,985.222,1,0,0
1083,1.004,996.016,1,0,0
1084,1.513,660.939,1,0,0
1085,1.006,994.036,1,0,0
1086,1.647,607.165,1,0,0
1087,1.205,829.876,1,0,0
1088,1.353,739.098,1,0,0
1089,1.900,526.316,1,0,0
1090,1.864,536.481,1,0,0
1091,1.766,566.251,1,0,0
1092,0.736,1358.696,1,0,0
1093,0.861,1161.440,1,0,0
1094,1.375,727.273,1,0,0
1095,1.208,827.815,1,0,0
1096,0.943,1060.445,1,0,0
1097,0.866,1154.734,1,0,0
1098,1.464,683.060,1,0,0
1099,1.078,927.644,1,0,0
1100,1.279,781.861,1,0,0
1101,1.302,768.049,1,0,0
1102,1.468,681.199,1,0,0
1103,0.815,1226.994,1,0,0
1104,0.826,1210.654,1,0,0
1105,1.205,829.876,1,0,0
1106,1.082,924.214,1,0,0
1107,0.964,1037.344,1,0,0
1108,1.221,819.001,1,0,0
1109,1.018,982.318,1,0,0
1110,0.857,1166.861,1,0,0
1111,1.084,922.509,1,0,0
1112,0.984,1016.260,1,0,0
1113,1.264,791.139,1,0,0
1114,1.503,665.336,1,0,0
1115,1.204,830.565,1,0,0
1116,1.194,837.521,1,0,0
1117,1.535,651.466,1,0,0
1118,1.223,817.661,1,0,0
1119,1.125,888.889,1,0,0
1120,0.644,1552.795,1,0,0
1121,0.790,1265.823,1,0,0
1122,1.787,559.597,1,0,0
1123,1.301,768.640,1,0,0
1124,2.075,481.928,1,0,0
1125,0.903,1107.420,1,0,0
1126,2.261,442.282,1,0,0
1127,0.966,1035.197,1,0,0
1128,0.906,1103.753,1,0,0
1129,0.944,1059.322,1,0,0
1130,1.499,667.111,1,0,0
1131,1.719,581.734,1,0,0
1132,1.254,797.448,1,0,0
1133,0.760,1315.789,1,0,0
1134,1.350,740.741,1,0,0
1135,1.345,743.494,1,0,0
1136,1.170,854.701,1,0,0
1137,0.794,1259.446,1,0,0
1138,1.491,670.691,1,0,0
1139,1.254,797.448,1,0,0
1140,1.117,895.255,1,0,0
1141,1.039,962.464,1,0,0
1142,0.865,1156.069,1,0,0
1143,0.818,1222.494,1,0,0
1144,0.565,1769.912,1,0,0
1145,1.326,754.148,1,0,0
1146,0.859,1164.144,1,0,0
1147,0.889,1124.859,1,0,0
1148,1.469,680.735,1,0,0
1149,1.185,843.882,1,0,0
1150,0.602,1661.130,1,0,0
1151,0.654,1529.052,1,0,0
1152,0.925,1081.081,1,0,0
1153,0.786,1272.265,1,0,0
1154,1.313,761.615,1,0,0
1155,0.973,1027.749,1,0,0
1156,1.090,917.431,1,0,0
1157,1.190,840.336,1,0,0
1158,1.225,816.327,1,0,0
1159,1.342,745.156,1,0,0
1160,1.158,863.558,1,0,0
1161,0.954,1048.218,1,0,0
1162,0.844,1184.834,1,0,0
1163,0.747,1338.688,1,0,0
1164,0.627,1594.896,1,0,0
1165,1.162,860.585,1,0,0
1166,0.807,1239.157,1,0,0
1167,0.830,1204.819,1,0,0
1168,1.187,842.460,1,0,0
1169,0.894,1118.568,1,0,0
1170,1.261,793.021,1,0,0
1171,1.374,727.802,1,0,0
1172,0.637,1569.859,1,0,0
1173,1.274,784.929,1,0,0
1174,1.168,856.164,1,0,0
1175,1.335,749.064,1,0,0
1176,0.908,1101.322,1,0,0
1177,1.023,977.517,1,0,0
1178,0.482,2074.689,1,0,0
1179,1.175,851.064,1,0,0
1180,0.987,1013.171,1,0,0
1181,0.922,1084.599,1,0,0
1182,0.441,2267.574,1,0,0
1183,1.889,529.381,1,0,0
1184,2.258,442.870,1,0,0
1185,1.184,844.595,1,0,0
1186,1.096,912.409,1,0,0
1187,1.226,815.661,1,0,0
1188,0.768,1302.083,1,0,0
1189,1.073,931.966,1,0,0
1190,1.348,741.840,1,0,0
1191,0.960,1041.667,1,0,0
1193,1.750,571.429,1,0,0
1194,1.346,742.942,1,0,0
1195,1.050,952.381,1,0,0
1196,2.382,419.815,1,0,0
1197,1.300,769.231,1,0,0
1198,1.527,654.879,1,0,0
1199,1.451,689.180,1,0,0
1200,0.995,1005.025,1,0,0
1201,0.816,1225.490,1,0,0
1202,0.848,1179.245,1,0,0
1204,1.332,750.751,1,0,0
1205,1.565,638.978,1,0,0
1206,1.300,769.231,1,0,0
1207,1.017,983.284,1,0,0
1208,1.137,879.507,1,0,0
1209,0.792,1262.626,1,0,0
1210,1.416,706.215,1,0,0
1211,1.208,827.815,1,0,0
1212,1.217,821.693,1,0,0
1213,1.589,629.327,1,0,0
1214,0.767,1303.781,1,0,0
1215,0.961,1040.583,1,0,0
1216,0.898,1113.586,1,0,0
1217,1.147,871.840,1,0,0
1218,1.920,520.833,1,0,0
1219,1.043,958.773,1,0,0
1220,0.934,1070.664,1,0,0
1221,1.247,801.925,1,0,0
1222,0.996,1004.016,1,0,0
1223,0.857,1166.861,1,0,0
1224,0.871,1148.106,1,0,0
1225,0.995,1005.025,1,0,0
1226,0.464,2155.172,1,0,0
1227,1.212,825.083,1,0,0
1228,1.281,780.640,1,0,0
1229,1.072,932.836,1,0,0
1230,0.905,1104.972,1,0,0
1231,1.009,991.080,1,0,0
1232,0.700,1428.571,1,0,0
1233,1.321,757.002,1,0,0
1234,1.013,987.167,1,0,0
1235,0.980,1020.408,1,0,0
1236,0.863,1158.749,1,0,0
1237,1.115,896.861,1,0,0
1238,0.495,2020.202,1,0,0
1239,0.937,1067.236,1,0,0
1240,0.776,1288.660,1,0,0
1241,1.204,830.565,1,0,0
1242,1.004,996.016,1,0,0
1243,0.896,1116.071,1,0,0
1244,1.598,625.782,1,0,0
1245,0.750,1333.333,1,0,0
1246,0.910,1098.901,1,0,0
1247,0.766,1305.483,1,0,0
1248,1.598,625.782,1,0,0
1249,0.866,1154.734,1,0,0
1250,1.119,893.655,1,0,0
1251,0.807,1239.157,1,0,0
1252,1.046,956.023,1,0,0
1253,0.947,1055.966,1,0,0
1254,1.185,843.882,1,0,0
1255,0.993,1007.049,1,0,0
1256,1.215,823.045,1,0,0
1257,1.067,937.207,1,0,0
1258,1.056,946.970,1,0,0
1259,1.314,761.035,1,0,0
1260,1.400,714.286,1,0,0
1261,1.304,766.871,1,0,0
1262,0.923,1083.424,1,0,0
1263,0.964,1037.344,1,0,0
1264,1.715,583.090,1,0,0
1265,1.345,743.494,1,0,0
1266,1.437,695.894,1,0,0
1267,2.128,469.925,1,0,0
1268,2.005,498.753,1,0,0
1269,0.858,1165.501,1,0,0
1270,1.310,763.359,1,0,0
1271,0.952,1050.420,1,0,0
1272,0.721,1386.963,1,0,0
1273,0.779,1283.697,1,0,0
1274,0.929,1076.426,1,0,0
1275,1.235,809.717,1,0,0
1276,0.985,1015.228,1,0,0
1277,1.264,791.139,1,0,0
1278,0.974,1026.694,1,0,0
1279,0.935,1069.519,1,0,0
1280,1.728,578.704,1,0,0
1281,1.324,755.287,1,0,0
1282,1.811,552.181,1,0,0
1283,0.977,1023.541,1,0,0
1284,1.289,775.795,1,0,0
1285,2.194,455.789,1,0,0
1286,0.826,1210.654,1,0,0
1287,0.634,1577.287,1,0,0
1288,1.467,681.663,1,0,0
1289,0.668,1497.006,1,0,0
1290,0.882,1133.787,1,0,0
1291,1.356,737.463,1,0,0
1292,1.499,667.111,1,0,0
1293,1.162,860.585,1,0,0
1294,1.446,691.563,1,0,0
1295,1.818,550.055,1,0,0
1296,1.187,842.460,1,0,0
1297,0.947,1055.966,1,0,0
1298,1.049,953.289,1,0,0
1299,0.981,1019.368,1,0,0
1300,0.767,1303.781,1,0,0
1301,0.896,1116.071,1,0,0
1302,0.703,1422.475,1,0,0
1303,0.834,1199.041,1,0,0
1304,0.918,1089.325,1,0,0
1305,1.043,958.773,1,0,0
1306,1.163,859.845,1,0,0
1307,1.221,819.001,1,0,0
1308,1.141,876.424,1,0,0
1309,0.957,1044.932,1,0,0
1310,0.897,1114.827,1,0,0
1311,0.653,1531.394,1,0,0
1312,0.784,1275.510,1,0,0
1313,0.839,1191.895,1,0,0
1314,0.926,1079.914,1,0,0
1315,1.077,928.505,1,0,0
1316,0.834,1199.041,1,0,0
1317,0.860,1162.791,1,0,0
1318,0.932,1072.961,1,0,0
1319,0.856,1168.224,1,0,0
1320,0.763,1310.616,1,0,0
1321,1.055,947.867,1,0,0
1322,0.806,1240.695,1,0,0
1323,1.217,821.693,1,0,0
1324,1.646,607.533,1,0,0
1325,1.146,872.600,1,0,0
1326,1.176,850.340,1,0,0
1327,1.068,936.330,1,0,0
1328,0.996,1004.016,1,0,0
1329,1.172,853.242,1,0,0
1330,0.743,1345.895,1,0,0
1331,1.099,909.918,1,0,0
1332,1.287,777.001,1,0,0
1333,0.939,1064.963,1,0,0
1334,0.668,1497.006,1,0,0
1335,0.822,1216.545,1,0,0
1336,1.477,677.048,1,0,0
1337,1.353,739.098,1,0,0
1338,1.357,736.920,1,0,0
1339,1.382,723.589,1,0,0
1340,1.050,952.381,1,0,0
1341,1.009,991.080,1,0,0
1342,1.378,725.689,1,0,0
1343,1.046,956.023,1,0,0
1344,0.805,1242.236,1,0,0
1345,1.485,673.401,1,0,0
1346,1.305,766.284,1,0,0
1347,0.940,1063.830,1,0,0
1348,0.737,1356.852,1,0,0
1349,0.850,1176.471,1,0,0
1350,1.044,957.854,1,0,0
1351,1.045,956.938,1,0,0
1352,0.755,1324.503,1,0,0
1353,1.465,682.594,1,0,0
1354,1.185,843.882,1,0,0
1355,0.904,1106.195,1,0,0
1356,1.039,962.464,1,0,0
1357,1.138,878.735,1,0,0
1358,0.934,1070.664,1,0,0
1359,0.745,1342.282,1,0,0
1360,0.796,1256.281,1,0,0
1361,0.807,1239.157,1,0,0
1362,0.700,1428.571,1,0,0
1363,0.792,1262.626,1,0,0
1364,0.709,1410.437,1,0,0
1365,0.634,1577.287,1,0,0
1366,1.015,985.222,1,0,0
1367,1.255,796.813,1,0,0
1368,1.121,892.061,1,0,0
1369,1.075,930.233,1,0,0
1370,1.584,631.313,1,0,0
1371,1.383,723.066,1,0,0
1372,1.374,727.802,1,0,0
1373,1.093,914.913,1,0,0
1374,1.129,885.740,1,0,0
1375,1.080,925.926,1,0,0
1376,1.510,662.252,1,0,0
1377,0.895,1117.318,1,0,0
1378,0.611,1636.661,1,0,0
1379,1.988,503.018,1,0,0
1380,2.307,433.463,1,0,0
1381,2.047,488.520,1,0,0
1382,2.537,394.166,1,0,0
1383,1.201,832.639,1,0,0
1384,0.750,1333.333,1,0,0
1385,1.200,833.333,1,0,0
1386,1.131,884.173,1,0,0
1387,0.911,1097.695,1,0,0
1388,0.872,1146.789,1,0,0
1389,1.117,895.255,1,0,0
1390,1.482,674.764,1,0,0
1391,1.415,706.714,1,0,0
1392,0.914,1094.092,1,0,0
1393,1.130,884.956,1,0,0
1394,1.403,712.758,1,0,0
1395,1.158,863.558,1,0,0
1396,1.290,775.194,1,0,0
1397,1.084,922.509,1,0,0
1398,1.092,915.751,1,0,0
1399,0.949,1053.741,1,0,0
1400,0.978,1022.495,1,0,0
1401,1.018,982.318,1,0,0
1402,1.117,895.255,1,0,0
1403,1.221,819.001,1,0,0
1404,0.999,1001.001,1,0,0
1405,1.184,844.595,1,0,0
1406,0.792,1262.626,1,0,0
1407,1.048,954.198,1,0,0
1408,1.579,633.312,1,0,0
1409,1.060,943.396,1,0,0
1410,1.230,813.008,1,0,0
1411,0.945,1058.201,1,0,0
1412,1.030,970.874,1,0,0
1413,1.361,734.754,1,0,0
1414,1.492,670.241,1,0,0
1415,0.718,1392.758,1,0,0
1416,0.486,2057.613,1,0,0
1417,0.665,1503.759,1,0,0
1418,1.156,865.052,1,0,0
1419,0.902,1108.647,1,0,0
1420,0.952,1050.420,1,0,0
1421,1.098,910.747,1,0,0
1422,0.822,1216.545,1,0,0
1423,1.289,775.795,1,0,0
1424,0.845,1183.432,1,0,0
1425,0.941,1062.699,1,0,0
1426,0.764,1308.901,1,0,0
1427,0.878,1138.952,1,0,0
1428,1.311,762.777,1,0,0
1429,1.546,646.831,1,0,0
1430,1.258,794.913,1,0,0
1431,0.917,1090.513,1,0,0
1432,0.824,1213.592,1,0,0
1433,0.720,1388.889,1,0,0
1434,2.780,359.712,1,0,0
1435,0.923,1083.424,1,0,0
1436,0.983,1017.294,1,0,0
1437,0.766,1305.483,1,0,0
1438,0.801,1248.439,1,0,0
1439,1.192,838.926,1,0,0
1440,1.149,870.322,1,0,0
1441,0.822,1216.545,1,0,0
1442,1.278,782.473,1,0,0
1443,1.264,791.139,1,0,0
1444,0.966,1035.197,1,0,0
1445,0.609,1642.036,1,0,0
1446,0.459,2178.649,1,0,0
1447,0.980,1020.408,1,0,0
1448,0.624,1602.564,1,0,0
1449,0.973,1027.749,1,0,0
1450,1.012,988.142,1,0,0
1451,0.750,1333.333,1,0,0
1452,0.729,1371.742,1,0,0
1453,1.433,697.837,1,0,0
1454,1.462,683.995,1,0,0
1455,0.982,1018.330,1,0,0
1456,1.044,957.854,1,0,0
1457,1.268,788.644,1,0,0
1458,0.567,1763.668,1,0,0
1459,1.843,542.594,1,0,0
1460,1.649,606.428,1,0,0
1461,1.636,611.247,1,0,0
1462,1.287,777.001,1,0,0
1463,1.604,623.441,1,0,0
1464,0.878,1138.952,1,0,0
1465,0.700,1428.571,1,0,0
1466,0.746,1340.483,1,0,0
1467,1.414,707.214,1,0,0
1468,1.402,713.267,1,0,0
1469,0.917,1090.513,1,0,0
1470,0.630,1587.302,1,0,0
1471,0.994,1006.036,1,0,0
1472,0.946,1057.082,1,0,0
1473,0.751,1331.558,1,0,0
1474,1.233,811.030,1,0,0
1475,0.745,1342.282,1,0,0
1476,0.883,1132.503,1,0,0
1477,0.766,1305.483,1,0,0
1478,1.038,963.391,1,0,0
1479,1.007,993.049,1,0,0
1480,1.068,936.330,1,0,0
1481,1.658,603.136,1,0,0
1482,0.891,1122.334,1,0,0
1483,0.906,1103.753,1,0,0
1484,1.428,700.280,1,0,0
1485,0.942,1061.571,1,0,0
1486,1.117,895.255,1,0,0
1487,0.905,1104.972,1,0,0
1488,1.424,702.247,1,0,0
1489,0.995,1005.025,1,0,0
1490,1.448,690.608,1,0,0
1491,0.694,1440.922,1,0,0
1492,1.033,968.054,1,0,0
1493,1.377,726.216,1,0,0
1494,0.889,1124.859,1,0,0
1495,0.831,1203.369,1,0,0
1496,0.734,1362.398,1,0,0
1497,0.675,1481.481,1,0,0
1498,1.409,709.723,1,0,0
1499,1.545,647.249,1,0,0
1500,1.148,871.080,1,0,0
1501,1.091,916.590,1,0,0
1502,0.953,1049.318,1,0,0
1503,1.135,881.057,1,0,0
1504,0.675,1481.481,1,0,0
1505,0.885,1129.944,1,0,0
1506,1.265,790.514,1,0,0
1507,1.058,945.180,1,0,0
1508,1.316,759.878,1,0,0
1509,1.788,559.284,1,0,0
1510,1.136,880.282,1,0,0
1511,0.869,1150.748,1,0,0
1512,0.969,1031.992,1,0,0
1513,1.017,983.284,1,0,0
1514,1.119,893.655,1,0,0
1515,0.842,1187.648,1,0,0
1516,1.202,831.947,1,0,0
1517,1.012,988.142,1,0,0
1518,0.718,1392.758,1,0,0
1519,0.731,1367.989,1,0,0
1520,0.937,1067.236,1,0,0
1521,1.014,986.193,1,0,0
1522,1.090,917.431,1,0,0
1523,0.905,1104.972,1,0,0
1524,0.733,1364.256,1,0,0
1525,1.096,912.409,1,0,0
1526,0.604,1655.629,1,0,0
1527,1.327,753.580,1,0,0
1528,0.704,1420.455,1,0,0
1529,0.994,1006.036,1,0,0
1530,1.284,778.816,1,0,0
1531,1.500,666.667,1,0,0
1532,0.998,1002.004,1,0,0
1533,1.166,857.633,1,0,0
1534,0.698,1432.665,1,0,0
1535,1.052,950.570,1,0,0
1536,1.041,960.615,1,0,0
1537,0.835,1197.605,1,0,0
1538,0.819,1221.001,1,0,0
1539,1.093,914.913,1,0,0
1540,0.596,1677.852,1,0,0
1541,0.857,1166.861,1,0,0
1542,1.086,920.810,1,0,0
1543,0.968,1033.058,1,0,0
1544,0.922,1084.599,1,0,0
1545,0.630,1587.302,1,0,0
1546,1.059,944.287,1,0,0
1547,0.622,1607.717,1,0,0
1548,0.655,1526.718,1,0,0
1549,0.456,2192.982,1,0,0
1550,0.606,1650.165,1,0,0
1551,0.652,1533.742,1,0,0
1552,1.030,970.874,1,0,0
1553,0.770,1298.701,1,0,0
1554,0.849,1177.856,1,0,0
1555,0.938,1066.098,1,0,0
1556,0.530,1886.792,1,0,0
1557,0.738,1355.014,1,0,0
1558,0.725,1379.310,1,0,0
1559,0.450,2222.222,1,0,0
1560,0.566,1766.784,1,0,0
1561,0.932,1072.961,1,0,0
1562,1.356,737.463,1,0,0
1563,1.036,965.251,1,0,0
1564,1.527,654.879,1,0,0
1565,0.723,1383.126,1,0,0
1566,0.986,1014.199,1,0,0
1567,1.526,655.308,1,0,0
1568,0.904,1106.195,1,0,0
1569,1.006,994.036,1,0,0
1570,0.800,1250.000,1,0,0
1571,0.939,1064.963,1,0,0
1572,0.783,1277.139,1,0,0
1573,0.678,1474.926,1,0,0
1574,0.907,1102.536,1,0,0
1575,0.725,1379.310,1,0,0
1576,1.528,654.450,1,0,0
1577,1.513,660.939,1,0,0
1578,1.351,740.192,1,0,0
1579,0.796,1256.281,1,0,0
1580,1.460,684.932,1,0,0
1581,1.505,664.452,1,0,0
1582,0.898,1113.586,1,0,0
1583,0.706,1416.431,1,0,0
1584,0.848,1179.245,1,0,0
1585,1.647,607.165,1,0,0
1586,0.986,1014.199,1,0,0
1587,1.601,624.610,1,0,0
1588,0.941,1062.699,1,0,0
1589,0.948,1054.852,1,0,0
1590,0.862,1160.093,1,0,0
1591,0.796,1256.281,1,0,0
1592,1.064,939.850,1,0,0
1593,0.986,1014.199,1,0,0
1594,1.342,745.156,1,0,0
1595,1.142,875.657,1,0,0
1596,0.771,1297.017,1,0,0
1597,0.834,1199.041,1,0,0
1598,1.148,871.080,1,0,0
1599,1.533,652.316,1,0,0
1600,0.818,1222.494,1,0,0
1601,0.762,1312.336,1,0,0
1602,0.931,1074.114,1,0,0
1603,1.659,602.773,1,0,0
1604,1.626,615.006,1,0,0
1605,0.984,1016.260,1,0,0
1606,1.086,920.810,1,0,0
1607,1.002,998.004,1,0,0
1608,1.077,928.505,1,0,0
1609,0.790,1265.823,1,0,0
1610,0.714,1400.560,1,0,0
1611,0.856,1168.224,1,0,0
1612,0.934,1070.664,1,0,0
1613,0.670,1492.537,1,0,0
1614,0.544,1838.235,1,0,0
1615,0.617,1620.746,1,0,0
1616,0.613,1631.321,1,0,0
1617,0.916,1091.703,1,0,0
1618,0.907,1102.536,1,0,0
1619,1.125,888.889,1,0,0
1620,0.967,1034.126,1,0,0
1621,0.972,1028.807,1,0,0
1622,1.104,905.797,1,0,0
1623,0.570,1754.386,1,0,0
1624,0.898,1113.586,1,0,0
1625,0.596,1677.852,1,0,0
1626,1.021,979.432,1,0,0
1627,0.745,1342.282,1,0,0
1628,0.827,1209.190,1,0,0
1629,1.177,849.618,1,0,0
1630,1.049,953.289,1,0,0
1631,1.103,906.618,1,0,0
1632,1.137,879.507,1,0,0
1633,0.869,1150.748,1,0,0
1634,0.665,1503.759,1,0,0
1635,0.810,1234.568,1,0,0
1636,0.922,1084.599,1,0,0
1637,1.065,938.967,1,0,0
1638,1.416,706.215,1,0,0
1639,1.249,800.641,1,0,0
1640,1.145,873.362,1,0,0
1641,0.879,1137.656,1,0,0
1642,0.647,1545.595,1,0,0
1643,0.828,1207.729,1,0,0
1644,0.671,1490.313,1,0,0
1645,0.786,1272.265,1,0,0
1646,0.773,1293.661,1,0,0
1647,0.581,1721.170,1,0,0
1648,0.765,1307.190,1,0,0
1649,0.894,1118.568,1,0,0
1650,1.064,939.850,1,0,0
1651,0.807,1239.157,1,0,0
1652,1.715,583.090,1,0,0
1653,0.838,1193.317,1,0,0
1654,0.981,1019.368,1,0,0
1655,1.008,992.063,1,0,0
1656,1.296,771.605,1,0,0
1657,1.120,892.857,1,0,0
1658,1.101,908.265,1,0,0
1659,1.240,806.452,1,0,0
1660,1.219,820.345,1,0,0
1661,0.843,1186.240,1,0,0
1662,1.107,903.342,1,0,0
1663,0.558,1792.115,1,0,0
1664,1.505,664.452,1,0,0
1665,0.829,1206.273,1,0,0
