pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
862,1.236,809.061,1,0,0
863,1.126,888.099,1,0,0
864,1.802,554.939,1,0,0
865,1.152,868.056,1,0,0
866,1.700,588.235,1,0,0
867,1.295,772.201,1,0,0
868,0.966,1035.197,1,0,0
869,1.217,821.693,1,0,0
870,0.928,1077.586,1,0,0
871,1.459,685.401,1,0,0
872,1.576,634.518,1,0,0
873,1.032,968.992,1,0,0
874,1.033,968.054,1,0,0
875,0.973,1027.749,1,0,0
876,0.725,1379.310,1,0,0
877,1.369,730.460,1,0,0
878,1.147,871.840,1,0,0
879,0.976,1024.590,1,0,0
880,1.371,729.395,1,0,0
881,1.342,745.156,1,0,0
882,0.783,1277.139,1,0,0
883,1.069,935.454,1,0,0
884,1.667,599.880,1,0,0
885,1.431,698.812,1,0,0
886,0.980,1020.408,1,0,0
887,1.022,978.474,1,0,0
888,1.177,849.618,1,0,0
889,1.510,662.252,1,0,0
890,1.070,934.579,1,0,0
891,1.321,757.002,1,0,0
892,1.046,956.023,1,0,0
893,1.225,816.327,1,0,0
894,1.418,705.219,1,0,0
895,0.967,1034.126,1,0,0
896,0.829,1206.273,1,0,0
897,1.122,891.266,1,0,0
898,0.943,1060.445,1,0,0
899,1.280,781.250,1,0,0
900,1.052,950.570,1,0,0
901,1.513,660.939,1,0,0
902,1.775,563.380,1,0,0
903,1.327,753.580,1,0,0
904,0.944,1059.322,1,0,0
905,1.155,865.801,1,0,0
906,1.094,914.077,1,0,0
907,1.205,829.876,1,0,0
908,1.422,703.235,1,0,0
909,1.114,897.666,1,0,0
910,0.617,1620.746,1,0,0
911,1.000,1000.000,1,0,0
912,1.255,796.813,1,0,0
913,1.265,790.514,1,0,0
914,0.870,1149.425,1,0,0
915,1.536,651.042,1,0,0
916,1.360,735.294,1,0,0
917,1.181,846.740,1,0,0
918,1.179,848.176,1,0,0
919,0.874,1144.165,1,0,0
920,1.964,509.165,1,0,0
921,1.679,595.593,1,0,0
922,1.432,698.324,1,0,0
923,1.065,938.967,1,0,0
924,1.015,985.222,1,0,0
925,1.265,790.514,1,0,0
926,0.767,1303.781,1,0,0
927,0.967,1034.126,1,0,0
928,0.915,1092.896,1,0,0
929,1.193,838.223,1,0,0
930,1.254,797.448,1,0,0
931,1.443,693.001,1,0,0
932,1.631,613.121,1,0,0
933,1.494,669.344,1,0,0
934,1.475,677.966,1,0,0
935,2.293,436.110,1,0,0
936,1.119,893.655,1,0,0
937,1.191,839.631,1,0,0
938,1.486,672.948,1,0,0
939,1.203,831.255,1,0,0
940,1.185,843.882,1,0,0
941,1.409,709.723,1,0,0
942,0.904,1106.195,1,0,0
943,1.195,836.820,1,0,0
944,1.259,794.281,1,0,0
945,1.515,660.066,1,0,0
946,1.595,626.959,1,0,0
947,1.350,740.741,1,0,0
948,1.300,769.231,1,0,0
949,1.086,920.810,1,0,0
950,1.329,752.445,1,0,0
951,1.676,596.659,1,0,0
952,1.558,641.849,1,0,0
953,1.063,940.734,1,0,0
954,1.341,745.712,1,0,0
955,0.935,1069.519,1,0,0
956,1.267,789.266,1,0,0
957,1.068,936.330,1,0,0
958,1.199,834.028,1,0,0
959,0.902,1108.647,1,0,0
960,3.021,331.016,1,0,0
961,1.496,668.449,1,0,0
962,1.408,710.227,1,0,0
963,0.988,1012.146,1,0,0
964,0.921,1085.776,1,0,0
965,0.726,1377.410,1,0,0
966,1.875,533.333,1,0,0
967,1.032,968.992,1,0,0
968,1.573,635.728,1,0,0
969,1.130,884.956,1,0,0
970,0.816,1225.490,1,0,0
971,0.951,1051.525,1,0,0
972,1.074,931.099,1,0,0
973,2.315,431.965,1,0,0
974,1.178,848.896,1,0,0
975,2.104,475.285,1,0,0
976,1.774,563.698,1,0,0
977,2.013,496.771,1,0,0
978,1.271,786.782,1,0,0
979,1.193,838.223,1,0,0
980,1.316,759.878,1,0,0
981,1.231,812.348,1,0,0
982,1.016,984.252,1,0,0
983,1.127,887.311,1,0,0
984,0.928,1077.586,1,0,0
985,1.105,904.977,1,0,0
986,1.209,827.130,1,0,0
987,0.997,1003.009,1,0,0
988,0.852,1173.709,1,0,0
989,1.084,922.509,1,0,0
990,2.143,466.636,1,0,0
991,1.865,536.193,1,0,0
992,0.985,1015.228,1,0,0
993,1.537,650.618,1,0,0
994,1.320,757.576,1,0,0
995,1.056,946.970,1,0,0
996,1.243,804.505,1,0,0
997,0.962,1039.501,1,0,0
998,1.755,569.801,1,0,0
999,1.343,744.602,1,0,0
1001,0.776,1288.660,1,0,0
1002,1.301,768.640,1,0,0
1003,1.192,838.926,1,0,0
1004,1.026,974.659,1,0,0
1005,2.272,440.141,1,0,0
1006,0.924,1082.251,1,0,0
1007,1.034,967.118,1,0,0
1008,1.128,886.525,1,0,0
1009,0.933,1071.811,1,0,0
1010,0.823,1215.067,1,0,0
1011,0.919,1088.139,1,0,0
1012,1.083,923.361,1,0,0
1013,1.391,718.907,1,0,0
1014,0.789,1267.427,1,0,0
1015,1.112,899.281,1,0,0
1017,1.098,910.747,1,0,0
1018,0.923,1083.424,1,0,0
1019,1.282,780.031,1,0,0
1020,1.008,992.063,1,0,0
1021,1.571,636.537,1,0,0
1022,1.254,797.448,1,0,0
1023,1.090,917.431,1,0,0
1024,1.214,823.723,1,0,0
1025,1.298,770.416,1,0,0
1026,0.912,1096.491,1,0,0
1027,1.559,641.437,1,0,0
1028,1.096,912.409,1,0,0
1029,1.841,543.183,1,0,0
1030,0.749,1335.113,1,0,0
1031,0.906,1103.753,1,0,0
1032,1.305,766.284,1,0,0
1033,0.920,1086.957,1,0,0
1034,0.836,1196.172,1,0,0
1035,0.514,1945.525,1,0,0
1036,1.095,913.242,1,0,0
1037,1.417,705.716,1,0,0
1038,1.194,837.521,1,0,0
1039,1.450,689.655,1,0,0
1040,1.506,664.011,1,0,0
1041,1.067,937.207,1,0,0
1042,0.903,1107.420,1,0,0
1043,0.695,1438.849,1,0,0
1044,1.329,752.445,1,0,0
1045,1.028,972.763,1,0,0
1046,1.016,984.252,1,0,0
1047,0.870,1149.425,1,0,0
1048,1.266,789.889,1,0,0
1049,0.912,1096.491,1,0,0
1050,0.897,1114.827,1,0,0
1051,1.437,695.894,1,0,0
1052,1.308,764.526,1,0,0
1053,0.830,1204.819,1,0,0
1054,0.864,1157.407,1,0,0
1055,0.927,1078.749,1,0,0
1056,0.921,1085.776,1,0,0
1057,1.016,984.252,1,0,0
1058,0.936,1068.376,1,0,0
1059,0.962,1039.501,1,0,0
1061,0.910,1098.901,1,0,0
1062,0.934,1070.664,1,0,0
1063,1.439,694.927,1,0,0
1064,0.935,1069.519,1,0,0
1065,0.924,1082.251,1,0,0
1066,1.307,765.111,1,0,0
1067,0.760,1315.789,1,0,0
1068,0.743,1345.895,1,0,0
1069,0.838,1193.317,1,0,0
1070,1.326,754.148,1,0,0
1071,0.894,1118.568,1,0,0
1072,0.700,1428.571,1,0,0
1073,0.968,1033.058,1,0,0
1074,1.333,750.188,1,0,0
1075,0.984,1016.260,1,0,0
1076,1.569,637.349,1,0,0
1077,0.893,1119.821,1,0,0
1078,1.270,787.402,1,0,0
1079,1.106,904.159,1,0,0
1080,1.174,851.789,1,0,0
1081,0.970,1030.928,1,0,0
1082,1.098,910.747,1,0,0
1083,0.775,1290.323,1,0,0
1084,1.056,946.970,1,0,0
1085,0.805,1242.236,1,0,0
1086,0.818,1222.494,1,0,0
1087,1.152,868.056,1,0,0
1088,0.864,1157.407,1,0,0
1089,1.713,583.771,1,0,0
1090,0.675,1481.481,1,0,0
1091,1.312,762.195,1,0,0
1092,0.785,1273.885,1,0,0
1093,0.627,1594.896,1,0,0
1094,1.328,753.012,1,0,0
1095,0.866,1154.734,1,0,0
1096,0.669,1494.768,1,0,0
1097,1.195,836.820,1,0,0
1098,2.282,438.212,1,0,0
1099,0.977,1023.541,1,0,0
1100,1.034,967.118,1,0,0
1101,1.000,1000.000,1,0,0
1102,1.643,608.643,1,0,0
1103,1.111,900.090,1,0,0
1104,0.982,1018.330,1,0,0
1105,0.803,1245.330,1,0,0
1106,1.294,772.798,1,0,0
1107,1.469,680.735,1,0,0
1108,1.379,725.163,1,0,0
1109,1.422,703.235,1,0,0
1110,1.399,714.796,1,0,0
1111,1.762,567.537,1,0,0
1112,0.995,1005.025,1,0,0
1113,1.091,916.590,1,0,0
1114,1.160,862.069,1,0,0
1115,1.044,957.854,1,0,0
1116,0.976,1024.590,1,0,0
1117,1.119,893.655,1,0,0
1118,2.452,407.830,1,0,0
1119,0.909,1100.110,1,0,0
1120,1.119,893.655,1,0,0
1121,1.137,879.507,1,0,0
1122,1.121,892.061,1,0,0
1123,1.134,881.834,1,0,0
1124,1.913,522.739,1,0,0
1125,1.054,948.767,1,0,0
1126,1.084,922.509,1,0,0
1127,1.417,705.716,1,0,0
1128,1.141,876.424,1,0,0
1129,0.888,1126.126,1,0,0
1130,0.979,1021.450,1,0,0
1131,1.063,940.734,1,0,0
1132,1.397,715.820,1,0,0
1133,1.235,809.717,1,0,0
1134,1.075,930.233,1,0,0
1135,0.852,1173.709,1,0,0
1136,1.339,746.826,1,0,0
1137,1.022,978.474,1,0,0
1138,0.884,1131.222,1,0,0
1139,0.847,1180.638,1,0,0
1140,0.776,1288.660,1,0,0
1141,1.326,754.148,1,0,0
1142,1.246,802.568,1,0,0
1143,1.385,722.022,1,0,0
1144,1.812,551.876,1,0,0
1145,1.473,678.887,1,0,0
1146,1.015,985.222,1,0,0
1147,1.273,785.546,1,0,0
1148,1.369,730.460,1,0,0
1149,1.265,790.514,1,0,0
1150,0.894,1118.568,1,0,0
1151,1.242,805.153,1,0,0
1152,1.446,691.563,1,0,0
1153,0.983,1017.294,1,0,0
1154,1.104,905.797,1,0,0
1155,1.350,740.741,1,0,0
1156,1.605,623.053,1,0,0
1157,1.350,740.741,1,0,0
1158,0.829,1206.273,1,0,0
1159,0.854,1170.960,1,0,0
1160,1.529,654.022,1,0,0
1161,1.320,757.576,1,0,0
1162,1.169,855.432,1,0,0
1163,0.826,1210.654,1,0,0
1164,1.419,704.722,1,0,0
1165,1.134,881.834,1,0,0
1166,0.797,1254.705,1,0,0
1167,0.473,2114.165,1,0,0
1168,1.246,802.568,1,0,0
1169,1.333,750.188,1,0,0
1170,1.085,921.659,1,0,0
1171,0.960,1041.667,1,0,0
1172,0.825,1212.121,1,0,0
1173,1.248,801.282,1,0,0
1174,1.140,877.193,1,0,0
1175,1.433,697.837,1,0,0
1176,1.110,900.901,1,0,0
1177,0.958,1043.841,1,0,0
1178,1.115,896.861,1,0,0
1179,0.969,1031.992,1,0,0
1180,0.713,1402.525,1,0,0
1181,1.528,654.450,1,0,0
1182,1.185,843.882,1,0,0
1183,1.132,883.392,1,0,0
1184,1.201,832.639,1,0,0
1185,0.923,1083.424,1,0,0
1186,0.776,1288.660,1,0,0
1187,3.803,262.950,1,0,0
1188,0.913,1095.290,1,0,0
1189,0.997,1003.009,1,0,0
1190,1.408,710.227,1,0,0
1191,1.081,925.069,1,0,0
1192,1.131,884.173,1,0,0
1193,0.840,1190.476,1,0,0
1194,1.025,975.610,1,0,0
1195,0.780,1282.051,1,0,0
1196,1.162,860.585,1,0,0
1197,1.143,874.891,1,0,0
1198,1.417,705.716,1,0,0
1199,1.355,738.007,1,0,0
1200,0.928,1077.586,1,0,0
1201,1.316,759.878,1,0,0
1202,0.981,1019.368,1,0,0
1203,1.289,775.795,1,0,0
1204,1.066,938.086,1,0,0
1205,1.041,960.615,1,0,0
1206,0.855,1169.591,1,0,0
1207,1.223,817.661,1,0,0
1208,0.921,1085.776,1,0,0
1209,0.785,1273.885,1,0,0
1210,1.151,868.810,1,0,0
1211,1.279,781.861,1,0,0
1212,1.159,862.813,1,0,0
1213,1.320,757.576,1,0,0
1214,1.126,888.099,1,0,0
1215,1.311,762.777,1,0,0
1216,1.477,677.048,1,0,0
1217,1.301,768.640,1,0,0
1218,1.374,727.802,1,0,0
1219,1.430,699.301,1,0,0
1220,1.052,950.570,1,0,0
1221,1.222,818.331,1,0,0
1222,1.046,956.023,1,0,0
1223,0.979,1021.450,1,0,0
1224,1.353,739.098,1,0,0
1225,0.908,1101.322,1,0,0
1226,1.138,878.735,1,0,0
1227,1.101,908.265,1,0,0
1228,1.333,750.188,1,0,0
1229,1.246,802.568,1,0,0
1230,1.553,643.915,1,0,0
1231,1.178,848.896,1,0,0
1232,1.061,942.507,1,0,0
1233,1.649,606.428,1,0,0
1234,0.840,1190.476,1,0,0
1235,0.795,1257.862,1,0,0
1236,0.966,1035.197,1,0,0
1237,1.185,843.882,1,0,0
1238,1.383,723.066,1,0,0
1239,1.323,755.858,1,0,0
1240,1.271,786.782,1,0,0
1241,1.562,640.205,1,0,0
1242,1.394,717.360,1,0,0
1243,0.926,1079.914,1,0,0
1244,1.098,910.747,1,0,0
1245,1.181,846.740,1,0,0
1246,1.631,613.121,1,0,0
1247,1.108,902.527,1,0,0
1248,1.124,889.680,1,0,0
1249,1.067,937.207,1,0,0
1250,1.065,938.967,1,0,0
1251,1.360,735.294,1,0,0
1252,0.782,1278.772,1,0,0
1253,0.909,1100.110,1,0,0
1254,1.375,727.273,1,0,0
1255,1.270,787.402,1,0,0
1256,1.199,834.028,1,0,0
1257,1.338,747.384,1,0,0
1258,0.847,1180.638,1,0,0
1259,1.261,793.021,1,0,0
1260,1.540,649.351,1,0,0
1261,0.935,1069.519,1,0,0
1262,1.066,938.086,1,0,0
1263,1.721,581.058,1,0,0
1264,1.305,766.284,1,0,0
1265,1.383,723.066,1,0,0
1266,1.003,997.009,1,0,0
1267,0.829,1206.273,1,0,0
1268,0.859,1164.144,1,0,0
1269,1.273,785.546,1,0,0
1270,1.203,831.255,1,0,0
1272,1.124,889.680,1,0,0
1273,0.870,1149.425,1,0,0
1274,0.763,1310.616,1,0,0
1275,0.909,1100.110,1,0,0
1276,1.101,908.265,1,0,0
1277,0.923,1083.424,1,0,0
1278,0.797,1254.705,1,0,0
1279,0.715,1398.601,1,0,0
1280,1.065,938.967,1,0,0
1281,1.035,966.184,1,0,0
1282,1.101,908.265,1,0,0
1283,0.953,1049.318,1,0,0
1284,0.919,1088.139,1,0,0
1285,4.187,238.834,1,0,0
1286,1.539,649.773,1,0,0
1287,1.046,956.023,1,0,0
1288,1.327,753.580,1,0,0
1289,0.990,1010.101,1,0,0
1290,1.075,930.233,1,0,0
1291,1.179,848.176,1,0,0
1292,1.532,652.742,1,0,0
1293,1.370,729.927,1,0,0
1294,0.970,1030.928,1,0,0
1295,0.795,1257.862,1,0,0
1296,0.965,1036.269,1,0,0
1297,1.133,882.613,1,0,0
1298,0.976,1024.590,1,0,0
1299,1.026,974.659,1,0,0
1300,0.858,1165.501,1,0,0
1301,1.041,960.615,1,0,0
1302,0.991,1009.082,1,0,0
1303,0.873,1145.475,1,0,0
1304,1.144,874.126,1,0,0
1305,1.477,677.048,1,0,0
1306,1.433,697.837,1,0,0
1307,0.995,1005.025,1,0,0
1308,1.254,797.448,1,0,0
1309,0.815,1226.994,1,0,0
1310,1.014,986.193,1,0,0
1311,0.879,1137.656,1,0,0
1312,0.918,1089.325,1,0,0
1313,0.957,1044.932,1,0,0
1314,1.259,794.281,1,0,0
1315,1.488,672.043,1,0,0
1316,0.798,1253.133,1,0,0
1317,1.243,804.505,1,0,0
1318,1.020,980.392,1,0,0
1319,2.067,483.793,1,0,0
1320,1.536,651.042,1,0,0
1321,1.130,884.956,1,0,0
1322,0.916,1091.703,1,0,0
1323,0.680,1470.588,1,0,0
1324,0.800,1250.000,1,0,0
1325,1.397,715.820,1,0,0
1326,0.970,1030.928,1,0,0
1327,1.229,813.670,1,0,0
1328,1.182,846.024,1,0,0
1329,0.846,1182.033,1,0,0
1330,1.137,879.507,1,0,0
1331,1.102,907.441,1,0,0
1332,1.556,642.674,1,0,0
1333,1.264,791.139,1,0,0
1334,1.204,830.565,1,0,0
1335,1.357,736.920,1,0,0
1336,1.215,823.045,1,0,0
1337,1.254,797.448,1,0,0
1338,1.290,775.194,1,0,0
1339,1.172,853.242,1,0,0
1340,0.912,1096.491,1,0,0
1341,1.339,746.826,1,0,0
1342,1.002,998.004,1,0,0
1343,1.424,702.247,1,0,0
1344,1.476,677.507,1,0,0
1345,1.369,730.460,1,0,0
1346,1.094,914.077,1,0,0
1347,2.230,448.430,1,0,0
1348,1.312,762.195,1,0,0
1349,0.939,1064.963,1,0,0
1350,1.388,720.461,1,0,0
1351,0.909,1100.110,1,0,0
1352,1.140,877.193,1,0,0
1353,0.775,1290.323,1,0,0
1354,0.966,1035.197,1,0,0
1355,1.133,882.613,1,0,0
1356,1.059,944.287,1,0,0
1357,1.098,910.747,1,0,0
1358,1.449,690.131,1,0,0
1359,1.379,725.163,1,0,0
1360,1.369,730.460,1,0,0
1361,0.994,1006.036,1,0,0
1362,1.037,964.320,1,0,0
1363,1.049,953.289,1,0,0
1364,1.559,641.437,1,0,0
1365,1.135,881.057,1,0,0
1366,1.039,962.464,1,0,0
1367,1.125,888.889,1,0,0
1368,1.078,927.644,1,0,0
1369,1.669,599.161,1,0,0
1370,1.225,816.327,1,0,0
1371,2.699,370.508,1,0,0
1372,1.352,739.645,1,0,0
1373,1.247,801.925,1,0,0
1374,1.117,895.255,1,0,0
1375,1.649,606.428,1,0,0
1376,1.402,713.267,1,0,0
1377,1.769,565.291,1,0,0
1378,1.059,944.287,1,0,0
1379,0.778,1285.347,1,0,0
1380,1.404,712.251,1,0,0
1381,1.759,568.505,1,0,0
1382,1.824,548.246,1,0,0
1383,1.419,704.722,1,0,0
1384,1.334,749.625,1,0,0
1385,1.290,775.194,1,0,0
1386,1.273,785.546,1,0,0
1387,1.039,962.464,1,0,0
1388,0.796,1256.281,1,0,0
1389,1.353,739.098,1,0,0
1390,1.045,956.938,1,0,0
1391,0.817,1223.990,1,0,0
1392,0.790,1265.823,1,0,0
1393,1.506,664.011,1,0,0
1394,1.645,607.903,1,0,0
1395,1.225,816.327,1,0,0
1396,1.170,854.701,1,0,0
1397,1.269,788.022,1,0,0
1398,1.346,742.942,1,0,0
1399,1.192,838.926,1,0,0
1400,1.189,841.043,1,0,0
1401,1.250,800.000,1,0,0
1402,1.074,931.099,1,0,0
1403,1.489,671.592,1,0,0
1404,1.474,678.426,1,0,0
1405,1.199,834.028,1,0,0
1406,1.334,749.625,1,0,0
1407,0.933,1071.811,1,0,0
1408,1.435,696.864,1,0,0
1409,1.778,562.430,1,0,0
1410,0.926,1079.914,1,0,0
1411,1.013,987.167,1,0,0
1412,1.816,550.661,1,0,0
1413,1.460,684.932,1,0,0
1414,1.634,611.995,1,0,0
1415,1.222,818.331,1,0,0
1416,1.687,592.768,1,0,0
1417,1.129,885.740,1,0,0
1418,1.013,987.167,1,0,0
1419,1.450,689.655,1,0,0
1420,1.241,805.802,1,0,0
1421,1.100,909.091,1,0,0
1422,1.868,535.332,1,0,0
1423,1.755,569.801,1,0,0
1424,1.753,570.451,1,0,0
1425,1.961,509.944,1,0,0
1426,1.086,920.810,1,0,0
1427,1.775,563.380,1,0,0
1428,0.685,1459.854,1,0,0
1429,1.466,682.128,1,0,0
1430,1.339,746.826,1,0,0
1431,1.703,587.199,1,0,0
1432,1.708,585.480,1,0,0
1433,1.288,776.398,1,0,0
1434,0.882,1133.787,1,0,0
1435,0.996,1004.016,1,0,0
1436,0.859,1164.144,1,0,0
1437,0.734,1362.398,1,0,0
1438,1.173,852.515,1,0,0
1439,0.801,1248.439,1,0,0
1440,0.833,1200.480,1,0,0
1441,0.976,1024.590,1,0,0
1442,1.173,852.515,1,0,0
1443,1.603,623.830,1,0,0
1444,1.657,603.500,1,0,0
1445,1.062,941.620,1,0,0
1446,1.317,759.301,1,0,0
1447,0.977,1023.541,1,0,0
1448,1.497,668.003,1,0,0
1449,1.720,581.395,1,0,0
1450,1.116,896.057,1,0,0
1451,0.834,1199.041,1,0,0
1452,1.148,871.080,1,0,0
1453,0.855,1169.591,1,0,0
1454,1.007,993.049,1,0,0
1455,0.860,1162.791,1,0,0
1456,0.858,1165.501,1,0,0
1457,0.929,1076.426,1,0,0
1458,1.488,672.043,1,0,0
1459,1.439,694.927,1,0,0
1460,2.375,421.053,1,0,0
1461,1.047,955.110,1,0,0
1462,1.721,581.058,1,0,0
1463,1.825,547.945,1,0,0
1464,1.476,677.507,1,0,0
1465,1.060,943.396,1,0,0
1466,1.239,807.103,1,0,0
1467,1.172,853.242,1,0,0
1468,1.220,819.672,1,0,0
1469,0.968,1033.058,1,0,0
1470,1.085,921.659,1,0,0
1471,1.066,938.086,1,0,0
1472,1.367,731.529,1,0,0
1473,1.400,714.286,1,0,0
1474,1.236,809.061,1,0,0
1475,1.139,877.963,1,0,0
1476,0.834,1199.041,1,0,0
1477,1.451,689.180,1,0,0
1478,1.291,774.593,1,0,0
1479,1.019,981.354,1,0,0
1480,1.175,851.064,1,0,0
1481,1.065,938.967,1,0,0
1482,1.059,944.287,1,0,0
1483,1.424,702.247,1,0,0
1484,1.606,622.665,1,0,0
1485,0.866,1154.734,1,0,0
1486,1.131,884.173,1,0,0
1487,0.673,1485.884,1,0,0
1488,0.840,1190.476,1,0,0
1489,0.882,1133.787,1,0,0
1490,1.303,767.460,1,0,0
1491,1.057,946.074,1,0,0
1492,0.836,1196.172,1,0,0
1493,1.725,579.710,1,0,0
1494,1.333,750.188,1,0,0
1495,1.072,932.836,1,0,0
1496,1.151,868.810,1,0,0
1497,1.711,584.454,1,0,0
1498,1.319,758.150,1,0,0
1499,0.775,1290.323,1,0,0
1500,1.986,503.525,1,0,0
1501,1.165,858.369,1,0,0
1502,0.868,1152.074,1,0,0
1503,1.260,793.651,1,0,0
1504,1.050,952.381,1,0,0
1505,0.737,1356.852,1,0,0
1506,0.824,1213.592,1,0,0
1507,1.047,955.110,1,0,0
1508,1.778,562.430,1,0,0
1509,1.012,988.142,1,0,0
1510,1.061,942.507,1,0,0
1511,1.600,625.000,1,0,0
1512,1.162,860.585,1,0,0
1513,1.101,908.265,1,0,0
1514,0.921,1085.776,1,0,0
1515,1.386,721.501,1,0,0
1516,1.634,611.995,1,0,0
1517,1.085,921.659,1,0,0
1518,1.404,712.251,1,0,0
1519,1.407,710.732,1,0,0
1520,0.542,1845.018,1,0,0
1521,1.753,570.451,1,0,0
1522,1.062,941.620,1,0,0
1523,1.036,965.251,1,0,0
1524,1.564,639.386,1,0,0
1525,1.263,791.766,1,0,0
1526,1.308,764.526,1,0,0
1527,1.375,727.273,1,0,0
1528,0.980,1020.408,1,0,0
1529,1.014,986.193,1,0,0
1530,1.674,597.372,1,0,0
1531,1.424,702.247,1,0,0
1532,1.642,609.013,1,0,0
1533,1.215,823.045,1,0,0
1534,1.731,577.701,1,0,0
1535,1.237,808.407,1,0,0
1536,1.131,884.173,1,0,0
1537,1.326,754.148,1,0,0
1538,1.480,675.676,1,0,0
1539,0.882,1133.787,1,0,0
1540,1.297,771.010,1,0,0
1541,0.897,1114.827,1,0,0
1542,1.036,965.251,1,0,0
1543,1.159,862.813,1,0,0
1544,1.106,904.159,1,0,0
1545,1.524,656.168,1,0,0
1546,1.421,703.730,1,0,0
1547,1.958,510.725,1,0,0
1548,1.376,726.744,1,0,0
1549,1.189,841.043,1,0,0
1550,1.197,835.422,1,0,0
1551,1.161,861.326,1,0,0
1552,1.186,843.170,1,0,0
1553,1.069,935.454,1,0,0
1554,1.902,525.762,1,0,0
1555,1.407,710.732,1,0,0
1556,1.166,857.633,1,0,0
1557,1.624,615.764,1,0,0
1558,2.155,464.037,1,0,0
1559,1.172,853.242,1,0,0
1560,1.154,866.551,1,0,0
1561,1.250,800.000,1,0,0
1562,0.772,1295.337,1,0,0
1563,1.261,793.021,1,0,0
1564,0.847,1180.638,1,0,0
1565,0.919,1088.139,1,0,0
1566,1.106,904.159,1,0,0
1567,1.167,856.898,1,0,0
1568,1.109,901.713,1,0,0
1569,1.591,628.536,1,0,0
1570,1.044,957.854,1,0,0
1571,1.378,725.689,1,0,0
1572,1.799,555.864,1,0,0
1573,2.058,485.909,1,0,0
1574,1.124,889.680,1,0,0
1575,1.237,808.407,1,0,0
1576,1.322,756.430,1,0,0
1577,1.875,533.333,1,0,0
1578,1.264,791.139,1,0,0
1579,1.269,788.022,1,0,0
1580,1.029,971.817,1,0,0
1581,0.857,1166.861,1,0,0
1582,1.700,588.235,1,0,0
1583,1.244,803.859,1,0,0
1584,1.046,956.023,1,0,0
1585,1.218,821.018,1,0,0
1586,0.958,1043.841,1,0,0
1587,1.214,823.723,1,0,0
1588,0.868,1152.074,1,0,0
1589,1.236,809.061,1,0,0
1590,1.389,719.942,1,0,0
1591,1.029,971.817,1,0,0
1592,0.964,1037.344,1,0,0
1593,0.794,1259.446,1,0,0
1594,1.280,781.250,1,0,0
1595,1.111,900.090,1,0,0
1596,0.901,1109.878,1,0,0
1597,0.936,1068.376,1,0,0
1598,1.045,956.938,1,0,0
1599,1.381,724.113,1,0,0
1600,1.141,876.424,1,0,0
1601,1.473,678.887,1,0,0
1602,1.256,796.178,1,0,0
1603,1.065,938.967,1,0,0
1604,1.470,680.272,1,0,0
1605,1.144,874.126,1,0,0
1606,1.384,722.543,1,0,0
1607,1.325,754.717,1,0,0
1608,1.246,802.568,1,0,0
1609,0.901,1109.878,1,0,0
1610,1.105,904.977,1,0,0
1611,1.212,825.083,1,0,0
1612,1.331,751.315,1,0,0
1613,1.830,546.448,1,0,0
1614,1.638,610.501,1,0,0
1615,1.250,800.000,1,0,0
1616,1.293,773.395,1,0,0
1617,1.155,865.801,1,0,0
1618,1.073,931.966,1,0,0
1619,1.133,882.613,1,0,0
1620,1.387,720.981,1,0,0
1621,1.391,718.907,1,0,0
1622,1.006,994.036,1,0,0
1623,0.884,1131.222,1,0,0
1624,1.129,885.740,1,0,0
1625,1.338,747.384,1,0,0
1626,1.222,818.331,1,0,0
1627,1.387,720.981,1,0,0
1628,1.353,739.098,1,0,0
1629,2.090,478.469,1,0,0
1630,0.924,1082.251,1,0,0
1631,1.265,790.514,1,0,0
1632,1.194,837.521,1,0,0
1633,1.184,844.595,1,0,0
1634,1.178,848.896,1,0,0
1635,1.101,908.265,1,0,0
1636,1.488,672.043,1,0,0
1637,0.805,1242.236,1,0,0
1638,0.953,1049.318,1,0,0
1639,1.148,871.080,1,0,0
1640,1.032,968.992,1,0,0
1641,0.942,1061.571,1,0,0
1642,1.941,515.198,1,0,0
1643,1.210,826.446,1,0,0
1644,1.367,731.529,1,0,0
1645,1.633,612.370,1,0,0
1646,1.010,990.099,1,0,0
1647,1.169,855.432,1,0,0
1648,1.244,803.859,1,0,0
1649,1.161,861.326,1,0,0
1650,0.863,1158.749,1,0,0
1651,1.092,915.751,1,0,0
1652,1.065,938.967,1,0,0
1653,1.301,768.640,1,0,0
1654,1.090,917.431,1,0,0
1655,1.075,930.233,1,0,0
1656,1.227,814.996,1,0,0
1657,0.900,1111.111,1,0,0
1658,0.796,1256.281,1,0,0
1659,1.333,750.188,1,0,0
1660,1.235,809.717,1,0,0
1661,1.180,847.458,1,0,0
1662,1.021,979.432,1,0,0
1663,0.899,1112.347,1,0,0
1664,0.938,1066.098,1,0,0
1665,1.185,843.882,1,0,0
1666,1.285,778.210,1,0,0
1667,1.436,696.379,1,0,0
1668,2.279,438.789,1,0,0
1669,1.303,767.460,1,0,0
1670,0.867,1153.403,1,0,0
1671,1.256,796.178,1,0,0
1672,1.442,693.481,1,0,0
1674,1.325,754.717,1,0,0
1675,1.625,615.385,1,0,0
1676,1.234,810.373,1,0,0
1677,1.481,675.219,1,0,0
1678,1.089,918.274,1,0,0
1679,1.842,542.888,1,0,0
1680,1.761,567.859,1,0,0
1681,1.647,607.165,1,0,0
1682,1.117,895.255,1,0,0
