pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3342,3.567,280.348,1,0,0
3343,1.487,672.495,1,0,0
3344,2.401,416.493,1,0,0
3345,3.752,266.525,1,0,0
3346,4.278,233.754,1,0,0
3347,1.573,635.728,1,0,0
3348,1.588,629.723,1,0,0
3349,1.664,600.962,1,0,0
3350,1.465,682.594,1,0,0
3351,3.220,310.559,1,0,0
3352,1.611,620.732,1,0,0
3353,1.253,798.085,1,0,0
3354,4.007,249.563,1,0,0
3355,1.418,705.219,1,0,0
3356,1.776,563.063,1,0,0
3357,2.807,356.252,1,0,0
3358,1.500,666.667,1,0,0
3359,1.504,664.894,1,0,0
3360,1.197,835.422,1,0,0
3361,3.299,303.122,1,0,0
3362,1.368,730.994,1,0,0
3363,3.307,302.389,1,0,0
3364,1.614,619.579,1,0,0
3365,3.481,287.274,1,0,0
3366,2.679,373.274,1,0,0
3367,4.027,248.324,1,0,0
3368,3.897,256.608,1,0,0
3369,1.415,706.714,1,0,0
3370,3.224,310.174,1,0,0
3371,2.226,449.236,1,0,0
3372,1.586,630.517,1,0,0
3373,1.471,679.810,1,0,0
3374,2.208,452.899,1,0,0
3375,1.580,632.911,1,0,0
3376,1.372,728.863,1,0,0
3377,3.233,309.310,1,0,0
3378,1.934,517.063,1,0,0
3379,3.752,266.525,1,0,0
3380,1.464,683.060,1,0,0
3381,4.370,228.833,1,0,0
3382,3.860,259.067,1,0,0
3383,3.356,297.974,1,0,0
3384,1.817,550.358,1,0,0
3385,1.794,557.414,1,0,0
3386,1.652,605.327,1,0,0
3387,1.539,649.773,1,0,0
3388,2.946,339.443,1,0,0
3389,1.450,689.655,1,0,0
3390,1.083,923.361,1,0,0
3391,3.192,313.283,1,0,0
3392,1.727,579.039,1,0,0
3393,3.203,312.207,1,0,0
3394,1.187,842.460,1,0,0
3395,2.621,381.534,1,0,0
3396,3.554,281.373,1,0,0
3397,2.466,405.515,1,0,0
3398,1.973,506.842,1,0,0
3399,1.425,701.754,1,0,0
3400,1.368,730.994,1,0,0
3401,1.698,588.928,1,0,0
3402,0.962,1039.501,1,0,0
3403,3.348,298.686,1,0,0
3404,1.628,614.251,1,0,0
3405,1.880,531.915,1,0,0
3406,4.240,235.849,1,0,0
3407,3.829,261.165,1,0,0
3408,1.606,622.665,1,0,0
3409,1.403,712.758,1,0,0
3410,2.425,412.371,1,0,0
3411,1.968,508.130,1,0,0
3412,3.240,308.642,1,0,0
3413,1.320,757.576,1,0,0
3414,2.810,355.872,1,0,0
3415,1.328,753.012,1,0,0
3416,3.406,293.600,1,0,0
3417,2.418,413.565,1,0,0
3418,2.050,487.805,1,0,0
3419,2.941,340.020,1,0,0
3420,1.458,685.871,1,0,0
3421,1.275,784.314,1,0,0
3422,2.182,458.295,1,0,0
3423,1.379,725.163,1,0,0
3424,1.503,665.336,1,0,0
3425,3.042,328.731,1,0,0
3426,1.343,744.602,1,0,0
3427,3.382,295.683,1,0,0
3428,3.122,320.307,1,0,0
3429,1.131,884.173,1,0,0
3430,1.456,686.813,1,0,0
3431,1.694,590.319,1,0,0
3432,1.175,851.064,1,0,0
3433,2.298,435.161,1,0,0
3434,0.728,1373.626,1,0,0
3435,3.047,328.192,1,0,0
3436,3.226,309.981,1,0,0
3437,3.944,253.550,1,0,0
3438,1.731,577.701,1,0,0
3439,3.331,300.210,1,0,0
3440,2.417,413.736,1,0,0
3441,2.632,379.939,1,0,0
3442,2.910,343.643,1,0,0
3443,2.294,435.920,1,0,0
3444,1.650,606.061,1,0,0
3445,2.845,351.494,1,0,0
3446,1.158,863.558,1,0,0
3447,1.219,820.345,1,0,0
3448,1.608,621.891,1,0,0
3449,1.226,815.661,1,0,0
3450,4.316,231.696,1,0,0
3451,2.974,336.247,1,0,0
3452,2.098,476.644,1,0,0
3453,0.906,1103.753,1,0,0
3454,3.306,302.480,1,0,0
3455,1.962,509.684,1,0,0
3456,2.762,362.056,1,0,0
3457,2.909,343.761,1,0,0
3458,2.853,350.508,1,0,0
3459,1.596,626.566,1,0,0
3460,1.336,748.503,1,0,0
3461,1.167,856.898,1,0,0
3462,1.121,892.061,1,0,0
3463,1.637,610.874,1,0,0
3464,1.673,597.729,1,0,0
3465,1.709,585.138,1,0,0
3466,2.955,338.409,1,0,0
3467,1.575,634.921,1,0,0
3468,1.944,514.403,1,0,0
3469,2.216,451.264,1,0,0
3470,1.251,799.361,1,0,0
3471,3.203,312.207,1,0,0
3472,3.500,285.714,1,0,0
3473,3.955,252.845,1,0,0
3474,1.880,531.915,1,0,0
3475,1.165,858.369,1,0,0
3476,1.851,540.249,1,0,0
3477,1.570,636.943,1,0,0
3478,3.382,295.683,1,0,0
3479,4.127,242.307,1,0,0
3480,1.800,555.556,1,0,0
3481,2.866,348.918,1,0,0
3482,2.094,477.555,1,0,0
3483,2.475,404.040,1,0,0
3484,1.579,633.312,1,0,0
3485,1.182,846.024,1,0,0
3486,2.014,496.524,1,0,0
3487,2.161,462.749,1,0,0
3488,3.021,331.016,1,0,0
3489,1.331,751.315,1,0,0
3490,1.304,766.871,1,0,0
3491,3.232,309.406,1,0,0
3492,3.592,278.396,1,0,0
3493,3.089,323.729,1,0,0
3494,4.316,231.696,1,0,0
3495,2.287,437.254,1,0,0
3496,1.875,533.333,1,0,0
3497,1.220,819.672,1,0,0
3498,1.570,636.943,1,0,0
3499,1.235,809.717,1,0,0
3500,1.186,843.170,1,0,0
3501,1.264,791.139,1,0,0
3502,1.392,718.391,1,0,0
3503,1.697,589.275,1,0,0
3504,1.238,807.754,1,0,0
3505,1.068,936.330,1,0,0
3506,1.046,956.023,1,0,0
3507,1.630,613.497,1,0,0
3508,1.120,892.857,1,0,0
3509,2.083,480.077,1,0,0
3510,3.033,329.707,1,0,0
3511,1.102,907.441,1,0,0
3512,1.002,998.004,1,0,0
3513,1.999,500.250,1,0,0
3514,3.186,313.873,1,0,0
3515,1.458,685.871,1,0,0
3516,2.375,421.053,1,0,0
3517,2.308,433.276,1,0,0
3518,1.094,914.077,1,0,0
3519,3.019,331.236,1,0,0
3520,4.069,245.761,1,0,0
3521,1.443,693.001,1,0,0
3522,3.055,327.332,1,0,0
3523,3.024,330.688,1,0,0
3524,2.236,447.227,1,0,0
3525,2.946,339.443,1,0,0
3526,1.236,809.061,1,0,0
3527,3.029,330.142,1,0,0
3528,1.539,649.773,1,0,0
3529,2.290,436.681,1,0,0
3530,1.087,919.963,1,0,0
3531,1.648,606.796,1,0,0
3532,1.553,643.915,1,0,0
3533,4.154,240.732,1,0,0
3534,1.968,508.130,1,0,0
3535,3.508,285.063,1,0,0
3536,1.857,538.503,1,0,0
3537,2.250,444.444,1,0,0
3538,2.673,374.111,1,0,0
3539,1.605,623.053,1,0,0
3540,0.990,1010.101,1,0,0
3541,2.751,363.504,1,0,0
3542,2.095,477.327,1,0,0
3543,0.890,1123.596,1,0,0
3544,2.624,381.098,1,0,0
3545,1.027,973.710,1,0,0
3546,1.007,993.049,1,0,0
3547,2.949,339.098,1,0,0
3548,2.872,348.189,1,0,0
3549,0.873,1145.475,1,0,0
3550,1.285,778.210,1,0,0
3551,2.785,359.066,1,0,0
3552,2.700,370.370,1,0,0
3553,1.121,892.061,1,0,0
3554,2.304,434.028,1,0,0
3555,1.290,775.194,1,0,0
3556,4.400,227.273,1,0,0
3557,2.356,424.448,1,0,0
3558,1.656,603.865,1,0,0
3559,2.325,430.108,1,0,0
3560,1.915,522.193,1,0,0
3561,1.390,719.424,1,0,0
3562,1.644,608.273,1,0,0
3563,1.863,536.769,1,0,0
3564,2.311,432.713,1,0,0
3565,3.173,315.159,1,0,0
3566,3.038,329.164,1,0,0
3567,1.812,551.876,1,0,0
3568,0.850,1176.471,1,0,0
3569,3.740,267.380,1,0,0
3570,4.013,249.190,1,0,0
3571,1.005,995.025,1,0,0
3572,1.760,568.182,1,0,0
3573,3.022,330.907,1,0,0
3574,2.366,422.654,1,0,0
3575,0.738,1355.014,1,0,0
3576,1.132,883.392,1,0,0
3577,1.630,613.497,1,0,0
3578,3.005,332.779,1,0,0
3579,1.193,838.223,1,0,0
3580,1.193,838.223,1,0,0
3581,2.873,348.068,1,0,0
3582,1.426,701.262,1,0,0
3583,2.944,339.674,1,0,0
3584,2.900,344.828,1,0,0
3585,1.353,739.098,1,0,0
3586,3.112,321.337,1,0,0
3587,3.445,290.276,1,0,0
3588,2.859,349.773,1,0,0
3589,2.029,492.854,1,0,0
3590,3.935,254.130,1,0,0
3591,2.876,347.705,1,0,0
3592,3.265,306.279,1,0,0
3593,2.024,494.071,1,0,0
3594,1.925,519.481,1,0,0
3595,2.985,335.008,1,0,0
3596,3.536,282.805,1,0,0
3597,3.256,307.125,1,0,0
3598,1.023,977.517,1,0,0
3599,2.060,485.437,1,0,0
3600,2.248,444.840,1,0,0
3601,2.951,338.868,1,0,0
3602,2.929,341.413,1,0,0
3603,0.809,1236.094,1,0,0
3604,0.831,1203.369,1,0,0
3605,2.455,407.332,1,0,0
3606,2.519,396.983,1,0,0
3607,1.856,538.793,1,0,0
3608,2.612,382.848,1,0,0
3609,3.221,310.463,1,0,0
3610,1.406,711.238,1,0,0
3611,2.632,379.939,1,0,0
3612,0.974,1026.694,1,0,0
3613,1.299,769.823,1,0,0
3614,4.281,233.590,1,0,0
3615,2.022,494.560,1,0,0
3616,1.220,819.672,1,0,0
3617,2.131,469.263,1,0,0
3618,1.691,591.366,1,0,0
3619,1.833,545.554,1,0,0
3620,1.235,809.717,1,0,0
3621,1.555,643.087,1,0,0
3622,2.595,385.356,1,0,0
3623,3.121,320.410,1,0,0
3624,1.420,704.225,1,0,0
3625,1.794,557.414,1,0,0
3626,1.467,681.663,1,0,0
3627,1.685,593.472,1,0,0
3628,1.620,617.284,1,0,0
3629,1.595,626.959,1,0,0
3630,2.147,465.766,1,0,0
3631,4.067,245.881,1,0,0
3632,1.842,542.888,1,0,0
3633,3.892,256.937,1,0,0
3634,4.547,219.925,1,0,0
3635,1.914,522.466,1,0,0
3636,4.130,242.131,1,0,0
3637,2.003,499.251,1,0,0
3638,1.586,630.517,1,0,0
3639,1.306,765.697,1,0,0
3640,1.184,844.595,1,0,0
3641,2.114,473.037,1,0,0
3642,1.240,806.452,1,0,0
3643,2.217,451.060,1,0,0
3644,1.631,613.121,1,0,0
3645,1.501,666.223,1,0,0
3646,3.887,257.268,1,0,0
3647,1.641,609.385,1,0,0
3648,2.967,337.041,1,0,0
3649,1.646,607.533,1,0,0
3650,2.858,349.895,1,0,0
3651,1.955,511.509,1,0,0
3652,1.152,868.056,1,0,0
3653,2.859,349.773,1,0,0
3654,4.402,227.169,1,0,0
3655,1.721,581.058,1,0,0
3656,4.137,241.721,1,0,0
3657,1.778,562.430,1,0,0
3658,2.813,355.492,1,0,0
3659,3.138,318.674,1,0,0
3660,2.730,366.300,1,0,0
3661,2.813,355.492,1,0,0
3662,1.415,706.714,1,0,0
3663,1.768,565.611,1,0,0
3664,3.492,286.369,1,0,0
3665,2.464,405.844,1,0,0
3666,2.470,404.858,1,0,0
3667,4.247,235.460,1,0,0
3668,3.430,291.545,1,0,0
3669,2.934,340.832,1,0,0
3670,2.931,341.180,1,0,0
3671,3.353,298.240,1,0,0
3672,2.191,456.413,1,0,0
3673,3.873,258.198,1,0,0
3674,1.444,692.521,1,0,0
3675,2.101,475.964,1,0,0
3676,2.060,485.437,1,0,0
3677,1.830,546.448,1,0,0
3678,2.081,480.538,1,0,0
3679,3.014,331.785,1,0,0
3680,3.973,251.699,1,0,0
3681,2.042,489.716,1,0,0
3682,4.026,248.385,1,0,0
3683,3.517,284.333,1,0,0
3684,4.079,245.158,1,0,0
3685,3.065,326.264,1,0,0
3686,2.580,387.597,1,0,0
3687,2.933,340.948,1,0,0
3688,2.703,369.959,1,0,0
3689,3.455,289.436,1,0,0
3690,1.489,671.592,1,0,0
3691,1.366,732.064,1,0,0
3692,2.929,341.413,1,0,0
3693,1.373,728.332,1,0,0
3694,3.196,312.891,1,0,0
3695,1.354,738.552,1,0,0
3696,4.011,249.314,1,0,0
3697,1.696,589.623,1,0,0
3698,2.688,372.024,1,0,0
3699,4.247,235.460,1,0,0
3700,1.683,594.177,1,0,0
3701,1.518,658.762,1,0,0
3702,4.054,246.670,1,0,0
3703,1.557,642.261,1,0,0
3704,2.399,416.840,1,0,0
3705,3.484,287.026,1,0,0
3706,2.956,338.295,1,0,0
3707,1.482,674.764,1,0,0
3708,2.432,411.184,1,0,0
3709,3.422,292.227,1,0,0
3710,1.335,749.064,1,0,0
3711,1.501,666.223,1,0,0
3712,1.044,957.854,1,0,0
3713,3.038,329.164,1,0,0
3714,2.215,451.467,1,0,0
3715,3.352,298.329,1,0,0
3716,1.970,507.614,1,0,0
3717,1.405,711.744,1,0,0
3718,4.532,220.653,1,0,0
3719,3.019,331.236,1,0,0
3720,1.283,779.423,1,0,0
3721,3.448,290.023,1,0,0
3722,4.296,232.775,1,0,0
3723,1.575,634.921,1,0,0
3724,2.158,463.392,1,0,0
3725,1.161,861.326,1,0,0
3726,3.330,300.300,1,0,0
3727,3.129,319.591,1,0,0
3728,1.587,630.120,1,0,0
3729,3.362,297.442,1,0,0
3730,2.810,355.872,1,0,0
3731,2.818,354.862,1,0,0
3732,3.635,275.103,1,0,0
3733,2.763,361.925,1,0,0
3734,2.836,352.609,1,0,0
3735,1.778,562.430,1,0,0
3736,1.784,560.538,1,0,0
3737,1.839,543.774,1,0,0
3738,2.213,451.875,1,0,0
3739,1.590,628.931,1,0,0
3740,2.071,482.859,1,0,0
3741,2.707,369.413,1,0,0
3742,0.889,1124.859,1,0,0
3743,2.951,338.868,1,0,0
3744,2.088,478.927,1,0,0
3745,2.969,336.814,1,0,0
3746,1.146,872.600,1,0,0
3747,2.043,489.476,1,0,0
3748,1.444,692.521,1,0,0
3749,3.515,284.495,1,0,0
3750,3.241,308.547,1,0,0
3751,2.754,363.108,1,0,0
3752,1.641,609.385,1,0,0
3753,3.437,290.951,1,0,0
3754,3.115,321.027,1,0,0
3755,1.527,654.879,1,0,0
3756,1.653,604.961,1,0,0
3757,1.453,688.231,1,0,0
3758,2.564,390.016,1,0,0
3759,1.504,664.894,1,0,0
3760,1.199,834.028,1,0,0
3761,1.627,614.628,1,0,0
3762,1.402,713.267,1,0,0
3763,2.002,499.500,1,0,0
3764,1.068,936.330,1,0,0
3765,3.218,310.752,1,0,0
3766,2.076,481.696,1,0,0
3767,1.364,733.138,1,0,0
3768,3.633,275.255,1,0,0
3769,0.981,1019.368,1,0,0
3770,1.501,666.223,1,0,0
3771,1.732,577.367,1,0,0
3772,2.150,465.116,1,0,0
3773,1.104,905.797,1,0,0
3774,2.138,467.727,1,0,0
3775,3.110,321.543,1,0,0
3776,1.425,701.754,1,0,0
3777,2.862,349.406,1,0,0
3778,3.281,304.785,1,0,0
3779,2.168,461.255,1,0,0
3780,2.908,343.879,1,0,0
3781,3.217,310.849,1,0,0
3782,2.224,449.640,1,0,0
3783,3.156,316.857,1,0,0
3784,1.484,673.854,1,0,0
3785,1.108,902.527,1,0,0
3786,1.091,916.590,1,0,0
3787,2.176,459.559,1,0,0
3788,1.062,941.620,1,0,0
3789,1.451,689.180,1,0,0
3790,0.498,2008.032,1,0,0
3791,1.464,683.060,1,0,0
3792,1.383,723.066,1,0,0
3793,1.338,747.384,1,0,0
3794,2.785,359.066,1,0,0
3795,2.678,373.413,1,0,0
3796,2.381,419.992,1,0,0
3797,1.202,831.947,1,0,0
3798,3.559,280.978,1,0,0
3799,4.666,214.316,1,0,0
3800,2.177,459.348,1,0,0
3801,2.543,393.236,1,0,0
3802,4.003,249.813,1,0,0
3803,1.954,511.771,1,0,0
3804,3.008,332.447,1,0,0
3805,3.374,296.384,1,0,0
3806,2.064,484.496,1,0,0
3807,2.299,434.972,1,0,0
3808,1.272,786.164,1,0,0
3809,1.381,724.113,1,0,0
3810,1.884,530.786,1,0,0
3811,1.232,811.688,1,0,0
3812,1.433,697.837,1,0,0
3813,2.820,354.610,1,0,0
3814,3.984,251.004,1,0,0
3815,3.297,303.306,1,0,0
3816,1.075,930.233,1,0,0
3817,2.135,468.384,1,0,0
3818,3.464,288.684,1,0,0
3819,2.832,353.107,1,0,0
3820,3.456,289.352,1,0,0
3821,1.195,836.820,1,0,0
3822,1.030,970.874,1,0,0
3823,2.307,433.463,1,0,0
3824,2.289,436.872,1,0,0
3825,1.675,597.015,1,0,0
3826,2.977,335.909,1,0,0
3827,1.406,711.238,1,0,0
3828,2.682,372.856,1,0,0
3829,3.414,292.912,1,0,0
3830,3.279,304.971,1,0,0
3831,1.118,894.454,1,0,0
3832,1.189,841.043,1,0,0
3833,3.686,271.297,1,0,0
3834,2.463,406.009,1,0,0
3835,2.641,378.644,1,0,0
3836,1.776,563.063,1,0,0
3837,2.006,498.504,1,0,0
3838,2.265,441.501,1,0,0
3839,44.178,22.636,1,0,0
3840,38.475,25.991,1,0,0
3841,1.817,550.358,1,0,0
3842,1.619,617.665,1,0,0
3843,12.150,82.305,1,0,0
3844,4.249,235.349,1,0,0
3845,1.702,587.544,1,0,0
3846,2.101,475.964,1,0,0
3847,1.355,738.007,1,0,0
3848,1.746,572.738,1,0,0
3849,1.423,702.741,1,0,0
3850,1.216,822.368,1,0,0
3851,1.670,598.802,1,0,0
3852,1.709,585.138,1,0,0
3853,1.635,611.621,1,0,0
3855,2.017,495.786,1,0,0
3856,2.233,447.828,1,0,0
3857,2.873,348.068,1,0,0
3858,1.659,602.773,1,0,0
3859,0.693,1443.001,1,0,0
3860,1.118,894.454,1,0,0
AVERAGE,2.305 ms,113.227 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,113.227 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.305 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.305 ms,,3853 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.305 ms/Tx,,,,
GLOBAL_TOTALS,,,1531 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1531,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
