pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,0.788,1269.036,1,0,0
868,0.670,1492.537,1,0,0
869,1.189,841.043,1,0,0
870,0.821,1218.027,1,0,0
871,1.336,748.503,1,0,0
872,1.054,948.767,1,0,0
873,1.210,826.446,1,0,0
874,0.704,1420.455,1,0,0
875,1.734,576.701,1,0,0
876,1.526,655.308,1,0,0
877,1.174,851.789,1,0,0
878,1.491,670.691,1,0,0
879,1.820,549.451,1,0,0
880,1.327,753.580,1,0,0
881,1.377,726.216,1,0,0
882,1.928,518.672,1,0,0
883,1.433,697.837,1,0,0
884,1.053,949.668,1,0,0
885,0.763,1310.616,1,0,0
886,1.068,936.330,1,0,0
887,0.974,1026.694,1,0,0
888,0.997,1003.009,1,0,0
889,1.326,754.148,1,0,0
890,1.464,683.060,1,0,0
891,1.102,907.441,1,0,0
892,1.586,630.517,1,0,0
893,0.941,1062.699,1,0,0
894,1.066,938.086,1,0,0
895,0.924,1082.251,1,0,0
896,1.489,671.592,1,0,0
897,1.241,805.802,1,0,0
898,1.367,731.529,1,0,0
899,1.132,883.392,1,0,0
900,0.885,1129.944,1,0,0
901,0.791,1264.223,1,0,0
902,1.846,541.712,1,0,0
903,1.285,778.210,1,0,0
904,1.411,708.717,1,0,0
905,1.412,708.215,1,0,0
906,1.180,847.458,1,0,0
907,0.932,1072.961,1,0,0
908,1.322,756.430,1,0,0
909,0.897,1114.827,1,0,0
910,1.209,827.130,1,0,0
911,0.849,1177.856,1,0,0
912,1.012,988.142,1,0,0
913,1.085,921.659,1,0,0
914,1.213,824.402,1,0,0
915,1.397,715.820,1,0,0
916,1.195,836.820,1,0,0
917,1.017,983.284,1,0,0
918,1.259,794.281,1,0,0
919,0.806,1240.695,1,0,0
920,1.023,977.517,1,0,0
921,1.232,811.688,1,0,0
922,0.699,1430.615,1,0,0
923,0.934,1070.664,1,0,0
924,0.872,1146.789,1,0,0
925,1.247,801.925,1,0,0
926,1.542,648.508,1,0,0
927,1.097,911.577,1,0,0
928,0.870,1149.425,1,0,0
929,0.834,1199.041,1,0,0
930,1.671,598.444,1,0,0
931,2.307,433.463,1,0,0
932,1.755,569.801,1,0,0
933,1.595,626.959,1,0,0
934,1.319,758.150,1,0,0
935,1.742,574.053,1,0,0
936,2.064,484.496,1,0,0
937,1.431,698.812,1,0,0
938,1.354,738.552,1,0,0
939,1.304,766.871,1,0,0
940,0.871,1148.106,1,0,0
941,1.106,904.159,1,0,0
942,1.767,565.931,1,0,0
943,2.123,471.032,1,0,0
944,1.260,793.651,1,0,0
945,1.453,688.231,1,0,0
946,1.536,651.042,1,0,0
947,1.615,619.195,1,0,0
949,1.629,613.874,1,0,0
950,0.994,1006.036,1,0,0
951,1.089,918.274,1,0,0
952,2.360,423.729,1,0,0
953,1.746,572.738,1,0,0
954,1.508,663.130,1,0,0
955,1.186,843.170,1,0,0
956,1.556,642.674,1,0,0
957,1.350,740.741,1,0,0
958,1.355,738.007,1,0,0
959,1.374,727.802,1,0,0
960,1.303,767.460,1,0,0
961,0.992,1008.065,1,0,0
962,1.484,673.854,1,0,0
963,1.028,972.763,1,0,0
964,1.271,786.782,1,0,0
965,0.670,1492.537,1,0,0
966,1.349,741.290,1,0,0
967,1.514,660.502,1,0,0
968,1.129,885.740,1,0,0
969,1.857,538.503,1,0,0
970,1.150,869.565,1,0,0
971,1.398,715.308,1,0,0
972,1.220,819.672,1,0,0
973,1.241,805.802,1,0,0
974,1.053,949.668,1,0,0
975,0.964,1037.344,1,0,0
976,1.987,503.271,1,0,0
977,2.783,359.324,1,0,0
978,1.337,747.943,1,0,0
979,1.823,548.546,1,0,0
980,1.581,632.511,1,0,0
981,1.494,669.344,1,0,0
982,1.312,762.195,1,0,0
983,1.293,773.395,1,0,0
984,1.977,505.817,1,0,0
985,1.481,675.219,1,0,0
986,1.687,592.768,1,0,0
987,1.161,861.326,1,0,0
988,1.942,514.933,1,0,0
989,1.151,868.810,1,0,0
990,1.495,668.896,1,0,0
991,1.756,569.476,1,0,0
992,1.359,735.835,1,0,0
993,1.793,557.724,1,0,0
994,1.194,837.521,1,0,0
995,0.804,1243.781,1,0,0
996,0.848,1179.245,1,0,0
997,1.537,650.618,1,0,0
998,0.937,1067.236,1,0,0
999,1.142,875.657,1,0,0
1000,1.486,672.948,1,0,0
1001,1.330,751.880,1,0,0
1002,1.159,862.813,1,0,0
1003,1.308,764.526,1,0,0
1004,1.378,725.689,1,0,0
1005,1.461,684.463,1,0,0
1006,1.352,739.645,1,0,0
1007,1.617,618.429,1,0,0
1008,1.580,632.911,1,0,0
1009,1.131,884.173,1,0,0
1010,1.276,783.699,1,0,0
1011,1.132,883.392,1,0,0
1012,0.714,1400.560,1,0,0
1013,1.139,877.963,1,0,0
1014,0.732,1366.120,1,0,0
1015,1.366,732.064,1,0,0
1016,1.303,767.460,1,0,0
1017,1.225,816.327,1,0,0
1018,1.263,791.766,1,0,0
1019,0.870,1149.425,1,0,0
1020,1.056,946.970,1,0,0
1021,1.210,826.446,1,0,0
1022,0.882,1133.787,1,0,0
1023,1.264,791.139,1,0,0
1024,1.033,968.054,1,0,0
1025,1.102,907.441,1,0,0
1026,1.621,616.903,1,0,0
1027,1.611,620.732,1,0,0
1028,1.818,550.055,1,0,0
1029,1.408,710.227,1,0,0
1030,1.274,784.929,1,0,0
1031,1.288,776.398,1,0,0
1032,2.015,496.278,1,0,0
1033,0.970,1030.928,1,0,0
1034,1.621,616.903,1,0,0
1035,1.167,856.898,1,0,0
1036,1.096,912.409,1,0,0
1037,1.093,914.913,1,0,0
1038,1.175,851.064,1,0,0
1039,0.887,1127.396,1,0,0
1040,1.153,867.303,1,0,0
1041,1.146,872.600,1,0,0
1042,1.221,819.001,1,0,0
1043,1.288,776.398,1,0,0
1044,1.466,682.128,1,0,0
1045,0.983,1017.294,1,0,0
1046,1.388,720.461,1,0,0
1047,1.245,803.213,1,0,0
1048,0.966,1035.197,1,0,0
1050,0.955,1047.120,1,0,0
1051,0.785,1273.885,1,0,0
1052,1.646,607.533,1,0,0
1053,0.936,1068.376,1,0,0
1054,1.048,954.198,1,0,0
1055,1.359,735.835,1,0,0
1056,1.596,626.566,1,0,0
1057,1.432,698.324,1,0,0
1058,1.245,803.213,1,0,0
1059,2.460,406.504,1,0,0
1060,1.385,722.022,1,0,0
1061,1.750,571.429,1,0,0
1062,1.113,898.473,1,0,0
1063,1.273,785.546,1,0,0
1064,1.103,906.618,1,0,0
1065,1.010,990.099,1,0,0
1066,1.447,691.085,1,0,0
1067,1.463,683.527,1,0,0
1068,0.973,1027.749,1,0,0
1069,1.177,849.618,1,0,0
1070,1.477,677.048,1,0,0
1071,1.308,764.526,1,0,0
1072,1.490,671.141,1,0,0
1073,0.882,1133.787,1,0,0
1075,1.221,819.001,1,0,0
1076,1.393,717.875,1,0,0
1077,1.035,966.184,1,0,0
1078,1.306,765.697,1,0,0
1079,0.985,1015.228,1,0,0
1080,0.870,1149.425,1,0,0
1081,1.064,939.850,1,0,0
1082,1.236,809.061,1,0,0
1083,1.843,542.594,1,0,0
1084,0.977,1023.541,1,0,0
1085,1.257,795.545,1,0,0
1086,1.133,882.613,1,0,0
1087,1.159,862.813,1,0,0
1088,1.743,573.723,1,0,0
1089,1.387,720.981,1,0,0
1090,1.635,611.621,1,0,0
1091,1.384,722.543,1,0,0
1092,1.572,636.132,1,0,0
1093,1.080,925.926,1,0,0
1094,1.292,773.994,1,0,0
1095,1.077,928.505,1,0,0
1096,0.761,1314.060,1,0,0
1097,1.841,543.183,1,0,0
1098,1.310,763.359,1,0,0
1099,0.956,1046.025,1,0,0
1100,1.117,895.255,1,0,0
1101,1.508,663.130,1,0,0
1102,1.558,641.849,1,0,0
1103,1.092,915.751,1,0,0
1104,1.543,648.088,1,0,0
1105,0.951,1051.525,1,0,0
1106,0.959,1042.753,1,0,0
1107,1.718,582.072,1,0,0
1108,1.130,884.956,1,0,0
1109,1.215,823.045,1,0,0
1110,1.555,643.087,1,0,0
1111,1.396,716.332,1,0,0
1112,1.114,897.666,1,0,0
1113,1.289,775.795,1,0,0
1114,1.219,820.345,1,0,0
1115,1.445,692.042,1,0,0
1116,1.482,674.764,1,0,0
1117,1.513,660.939,1,0,0
1118,1.719,581.734,1,0,0
1119,0.829,1206.273,1,0,0
1120,1.331,751.315,1,0,0
1121,1.641,609.385,1,0,0
1122,1.655,604.230,1,0,0
1123,1.769,565.291,1,0,0
1124,1.706,586.166,1,0,0
1125,1.609,621.504,1,0,0
1126,1.721,581.058,1,0,0
1127,1.249,800.641,1,0,0
1128,1.357,736.920,1,0,0
1129,1.717,582.411,1,0,0
1130,1.773,564.016,1,0,0
1131,1.063,940.734,1,0,0
1132,1.230,813.008,1,0,0
1133,1.519,658.328,1,0,0
1134,1.238,807.754,1,0,0
1135,1.252,798.722,1,0,0
1136,1.244,803.859,1,0,0
1137,1.760,568.182,1,0,0
1138,1.798,556.174,1,0,0
1139,1.958,510.725,1,0,0
1140,0.966,1035.197,1,0,0
1141,1.331,751.315,1,0,0
1142,1.551,644.745,1,0,0
1143,1.056,946.970,1,0,0
1144,1.116,896.057,1,0,0
1145,0.799,1251.564,1,0,0
1146,1.088,919.118,1,0,0
1147,1.052,950.570,1,0,0
1148,1.115,896.861,1,0,0
1149,1.058,945.180,1,0,0
1150,1.164,859.107,1,0,0
1151,0.726,1377.410,1,0,0
1152,0.911,1097.695,1,0,0
1153,1.139,877.963,1,0,0
1154,1.837,544.366,1,0,0
1155,1.134,881.834,1,0,0
1156,1.560,641.026,1,0,0
1157,1.096,912.409,1,0,0
1158,1.444,692.521,1,0,0
1159,1.046,956.023,1,0,0
1160,1.073,931.966,1,0,0
1161,0.956,1046.025,1,0,0
1162,1.161,861.326,1,0,0
1163,1.244,803.859,1,0,0
1164,1.100,909.091,1,0,0
1165,0.740,1351.351,1,0,0
1166,0.656,1524.390,1,0,0
1167,0.885,1129.944,1,0,0
1168,1.114,897.666,1,0,0
1169,1.134,881.834,1,0,0
1170,1.184,844.595,1,0,0
1171,1.230,813.008,1,0,0
1172,1.106,904.159,1,0,0
1173,0.727,1375.516,1,0,0
1174,0.996,1004.016,1,0,0
1175,0.628,1592.357,1,0,0
1176,0.810,1234.568,1,0,0
1177,1.216,822.368,1,0,0
1178,1.143,874.891,1,0,0
1179,1.189,841.043,1,0,0
1180,1.164,859.107,1,0,0
1181,1.352,739.645,1,0,0
1182,1.533,652.316,1,0,0
1183,1.012,988.142,1,0,0
1184,1.902,525.762,1,0,0
1185,1.025,975.610,1,0,0
1186,1.187,842.460,1,0,0
1187,1.025,975.610,1,0,0
1188,1.171,853.971,1,0,0
1189,0.860,1162.791,1,0,0
1190,1.464,683.060,1,0,0
1191,1.420,704.225,1,0,0
1192,1.285,778.210,1,0,0
1193,1.142,875.657,1,0,0
1194,0.968,1033.058,1,0,0
1195,0.805,1242.236,1,0,0
1196,0.816,1225.490,1,0,0
1197,1.372,728.863,1,0,0
1198,1.046,956.023,1,0,0
1199,1.344,744.048,1,0,0
1200,1.309,763.942,1,0,0
1201,0.958,1043.841,1,0,0
1202,1.145,873.362,1,0,0
1203,0.641,1560.062,1,0,0
1204,1.142,875.657,1,0,0
1205,1.621,616.903,1,0,0
1206,1.094,914.077,1,0,0
1207,1.143,874.891,1,0,0
1208,1.330,751.880,1,0,0
1209,1.158,863.558,1,0,0
1210,1.252,798.722,1,0,0
1211,0.769,1300.390,1,0,0
1212,0.898,1113.586,1,0,0
1213,0.896,1116.071,1,0,0
1214,0.912,1096.491,1,0,0
1215,1.066,938.086,1,0,0
1216,0.997,1003.009,1,0,0
1217,1.279,781.861,1,0,0
1218,1.187,842.460,1,0,0
1219,1.052,950.570,1,0,0
1220,0.861,1161.440,1,0,0
1221,1.593,627.746,1,0,0
1222,1.511,661.813,1,0,0
1223,0.959,1042.753,1,0,0
1224,1.024,976.562,1,0,0
1225,1.816,550.661,1,0,0
1226,1.104,905.797,1,0,0
1227,1.135,881.057,1,0,0
1228,8.089,123.625,1,0,0
1229,1.581,632.511,1,0,0
1230,1.355,738.007,1,0,0
1231,0.809,1236.094,1,0,0
1232,1.426,701.262,1,0,0
1233,1.290,775.194,1,0,0
1234,1.331,751.315,1,0,0
1235,1.140,877.193,1,0,0
1236,1.244,803.859,1,0,0
1237,1.470,680.272,1,0,0
1238,1.103,906.618,1,0,0
1239,1.217,821.693,1,0,0
1240,1.087,919.963,1,0,0
1242,0.906,1103.753,1,0,0
1243,1.997,500.751,1,0,0
1244,1.048,954.198,1,0,0
1245,0.912,1096.491,1,0,0
1246,1.121,892.061,1,0,0
1247,1.452,688.705,1,0,0
1248,1.059,944.287,1,0,0
1249,1.098,910.747,1,0,0
1250,1.111,900.090,1,0,0
1251,1.310,763.359,1,0,0
1252,1.272,786.164,1,0,0
1253,1.073,931.966,1,0,0
1254,1.769,565.291,1,0,0
1255,1.315,760.456,1,0,0
1256,1.150,869.565,1,0,0
1257,1.417,705.716,1,0,0
1258,2.164,462.107,1,0,0
1259,1.322,756.430,1,0,0
1260,1.205,829.876,1,0,0
1261,1.242,805.153,1,0,0
1262,0.929,1076.426,1,0,0
1263,1.208,827.815,1,0,0
1264,1.490,671.141,1,0,0
1265,1.045,956.938,1,0,0
1266,1.224,816.993,1,0,0
1267,1.200,833.333,1,0,0
1268,1.249,800.641,1,0,0
1269,1.297,771.010,1,0,0
1270,0.883,1132.503,1,0,0
1271,1.241,805.802,1,0,0
1272,1.275,784.314,1,0,0
1273,1.112,899.281,1,0,0
1274,1.869,535.045,1,0,0
1275,1.370,729.927,1,0,0
1276,2.022,494.560,1,0,0
1277,1.272,786.164,1,0,0
1278,1.218,821.018,1,0,0
1279,1.171,853.971,1,0,0
1280,1.031,969.932,1,0,0
1281,1.167,856.898,1,0,0
1282,2.011,497.265,1,0,0
1283,1.780,561.798,1,0,0
1284,1.191,839.631,1,0,0
1285,1.065,938.967,1,0,0
1286,1.008,992.063,1,0,0
1287,0.994,1006.036,1,0,0
1288,1.306,765.697,1,0,0
1289,1.410,709.220,1,0,0
1290,1.412,708.215,1,0,0
1291,1.626,615.006,1,0,0
1292,0.949,1053.741,1,0,0
1293,1.371,729.395,1,0,0
1294,0.993,1007.049,1,0,0
1295,1.335,749.064,1,0,0
1296,1.203,831.255,1,0,0
1297,1.083,923.361,1,0,0
1298,1.449,690.131,1,0,0
1299,1.054,948.767,1,0,0
1300,1.572,636.132,1,0,0
1301,1.162,860.585,1,0,0
1302,1.115,896.861,1,0,0
1303,1.005,995.025,1,0,0
1304,0.951,1051.525,1,0,0
1305,0.729,1371.742,1,0,0
1306,1.674,597.372,1,0,0
1307,0.895,1117.318,1,0,0
1308,1.536,651.042,1,0,0
1309,1.531,653.168,1,0,0
1310,1.573,635.728,1,0,0
1311,1.442,693.481,1,0,0
1312,1.425,701.754,1,0,0
1313,0.945,1058.201,1,0,0
1314,1.830,546.448,1,0,0
1315,1.080,925.926,1,0,0
1316,1.308,764.526,1,0,0
1317,1.823,548.546,1,0,0
1318,1.385,722.022,1,0,0
1319,1.462,683.995,1,0,0
1320,1.291,774.593,1,0,0
1321,1.225,816.327,1,0,0
1322,1.944,514.403,1,0,0
1323,1.700,588.235,1,0,0
1324,1.269,788.022,1,0,0
1325,1.111,900.090,1,0,0
1326,1.021,979.432,1,0,0
1327,1.077,928.505,1,0,0
1328,1.824,548.246,1,0,0
1329,0.851,1175.088,1,0,0
1330,1.350,740.741,1,0,0
1331,1.143,874.891,1,0,0
1332,1.025,975.610,1,0,0
1333,1.433,697.837,1,0,0
1334,1.365,732.601,1,0,0
1335,1.415,706.714,1,0,0
1336,1.307,765.111,1,0,0
1337,1.432,698.324,1,0,0
1338,1.180,847.458,1,0,0
1339,0.903,1107.420,1,0,0
1340,0.777,1287.001,1,0,0
1341,0.924,1082.251,1,0,0
1342,0.754,1326.260,1,0,0
1343,1.084,922.509,1,0,0
1344,1.546,646.831,1,0,0
1345,1.099,909.918,1,0,0
1346,0.830,1204.819,1,0,0
1347,0.913,1095.290,1,0,0
1348,1.352,739.645,1,0,0
1349,1.200,833.333,1,0,0
1350,1.424,702.247,1,0,0
1351,1.134,881.834,1,0,0
1352,1.637,610.874,1,0,0
1353,1.647,607.165,1,0,0
1354,1.065,938.967,1,0,0
1355,1.249,800.641,1,0,0
1356,0.941,1062.699,1,0,0
1357,1.338,747.384,1,0,0
1358,0.856,1168.224,1,0,0
1359,1.132,883.392,1,0,0
1360,1.613,619.963,1,0,0
1361,1.473,678.887,1,0,0
1362,1.183,845.309,1,0,0
1363,1.053,949.668,1,0,0
1364,1.278,782.473,1,0,0
1365,1.160,862.069,1,0,0
1366,0.895,1117.318,1,0,0
1367,1.228,814.332,1,0,0
1368,1.053,949.668,1,0,0
1369,0.994,1006.036,1,0,0
1370,1.128,886.525,1,0,0
1371,1.484,673.854,1,0,0
1372,1.328,753.012,1,0,0
1373,1.224,816.993,1,0,0
1374,1.742,574.053,1,0,0
1375,1.516,659.631,1,0,0
1376,1.534,651.890,1,0,0
1377,0.995,1005.025,1,0,0
1378,0.870,1149.425,1,0,0
1379,0.993,1007.049,1,0,0
1380,1.754,570.125,1,0,0
1381,2.068,483.559,1,0,0
1382,0.752,1329.787,1,0,0
1383,1.236,809.061,1,0,0
1384,0.935,1069.519,1,0,0
1385,1.463,683.527,1,0,0
1386,1.205,829.876,1,0,0
1387,0.858,1165.501,1,0,0
1388,1.208,827.815,1,0,0
1389,1.367,731.529,1,0,0
1390,1.141,876.424,1,0,0
1391,1.296,771.605,1,0,0
1392,0.714,1400.560,1,0,0
1393,1.151,868.810,1,0,0
1394,1.414,707.214,1,0,0
1395,1.554,643.501,1,0,0
1396,1.092,915.751,1,0,0
1397,0.804,1243.781,1,0,0
1398,1.165,858.369,1,0,0
1399,1.209,827.130,1,0,0
1400,1.250,800.000,1,0,0
1401,1.005,995.025,1,0,0
1402,1.174,851.789,1,0,0
1403,1.043,958.773,1,0,0
1404,1.527,654.879,1,0,0
1405,1.383,723.066,1,0,0
1406,1.134,881.834,1,0,0
1407,1.482,674.764,1,0,0
1408,1.563,639.795,1,0,0
1409,2.711,368.868,1,0,0
1410,1.053,949.668,1,0,0
1411,1.548,645.995,1,0,0
1412,1.246,802.568,1,0,0
1413,1.667,599.880,1,0,0
1414,1.144,874.126,1,0,0
1415,1.103,906.618,1,0,0
1416,0.941,1062.699,1,0,0
1417,1.354,738.552,1,0,0
1418,1.249,800.641,1,0,0
1419,1.260,793.651,1,0,0
1420,1.146,872.600,1,0,0
1421,1.109,901.713,1,0,0
1422,1.535,651.466,1,0,0
1423,1.477,677.048,1,0,0
1424,1.702,587.544,1,0,0
1425,1.275,784.314,1,0,0
1426,0.918,1089.325,1,0,0
1427,2.372,421.585,1,0,0
1428,1.729,578.369,1,0,0
1429,1.383,723.066,1,0,0
1430,1.034,967.118,1,0,0
1431,1.127,887.311,1,0,0
1432,1.319,758.150,1,0,0
1433,1.042,959.693,1,0,0
1434,1.454,687.758,1,0,0
1435,0.798,1253.133,1,0,0
1436,1.847,541.419,1,0,0
1437,1.870,534.759,1,0,0
1438,1.365,732.601,1,0,0
1439,1.391,718.907,1,0,0
1440,1.648,606.796,1,0,0
1441,1.439,694.927,1,0,0
1442,1.112,899.281,1,0,0
1443,1.756,569.476,1,0,0
1444,1.584,631.313,1,0,0
1445,1.125,888.889,1,0,0
1446,1.497,668.003,1,0,0
1447,1.334,749.625,1,0,0
1448,1.340,746.269,1,0,0
1449,1.122,891.266,1,0,0
1450,0.747,1338.688,1,0,0
1451,1.296,771.605,1,0,0
1452,1.423,702.741,1,0,0
1453,0.957,1044.932,1,0,0
1454,1.092,915.751,1,0,0
1455,1.080,925.926,1,0,0
1456,1.128,886.525,1,0,0
1457,1.170,854.701,1,0,0
1458,1.176,850.340,1,0,0
1459,1.040,961.538,1,0,0
1460,0.603,1658.375,1,0,0
1461,1.301,768.640,1,0,0
1462,0.826,1210.654,1,0,0
1463,0.779,1283.697,1,0,0
1464,1.101,908.265,1,0,0
1465,0.964,1037.344,1,0,0
1466,0.928,1077.586,1,0,0
1467,1.400,714.286,1,0,0
1468,0.605,1652.893,1,0,0
1469,1.085,921.659,1,0,0
1470,1.270,787.402,1,0,0
1471,1.513,660.939,1,0,0
1472,1.067,937.207,1,0,0
1473,1.192,838.926,1,0,0
1474,1.422,703.235,1,0,0
1475,1.176,850.340,1,0,0
1476,1.557,642.261,1,0,0
1477,1.463,683.527,1,0,0
1478,1.343,744.602,1,0,0
1479,1.192,838.926,1,0,0
1480,1.268,788.644,1,0,0
1481,0.996,1004.016,1,0,0
1482,1.330,751.880,1,0,0
1483,1.196,836.120,1,0,0
1484,1.099,909.918,1,0,0
1485,1.073,931.966,1,0,0
1486,1.224,816.993,1,0,0
1487,1.542,648.508,1,0,0
1488,0.988,1012.146,1,0,0
1489,1.343,744.602,1,0,0
1490,0.998,1002.004,1,0,0
1491,1.110,900.901,1,0,0
1492,1.347,742.390,1,0,0
1493,0.855,1169.591,1,0,0
1494,1.174,851.789,1,0,0
1495,1.717,582.411,1,0,0
1496,1.814,551.268,1,0,0
1497,1.357,736.920,1,0,0
1498,1.827,547.345,1,0,0
1499,1.569,637.349,1,0,0
1500,1.160,862.069,1,0,0
1501,1.436,696.379,1,0,0
1502,1.091,916.590,1,0,0
1503,1.356,737.463,1,0,0
1504,1.416,706.215,1,0,0
1505,1.126,888.099,1,0,0
1506,2.745,364.299,1,0,0
1507,3.631,275.406,1,0,0
1508,1.043,958.773,1,0,0
1509,0.700,1428.571,1,0,0
1510,1.706,586.166,1,0,0
1511,1.244,803.859,1,0,0
1512,1.508,663.130,1,0,0
1513,1.176,850.340,1,0,0
1514,1.581,632.511,1,0,0
1515,1.400,714.286,1,0,0
1516,1.478,676.590,1,0,0
1517,1.635,611.621,1,0,0
1518,1.349,741.290,1,0,0
1519,0.867,1153.403,1,0,0
1520,1.716,582.751,1,0,0
1521,0.958,1043.841,1,0,0
1522,1.087,919.963,1,0,0
1523,1.435,696.864,1,0,0
1524,0.754,1326.260,1,0,0
1525,1.186,843.170,1,0,0
1526,1.727,579.039,1,0,0
1527,1.037,964.320,1,0,0
1528,1.459,685.401,1,0,0
1529,0.889,1124.859,1,0,0
1530,1.106,904.159,1,0,0
1531,1.108,902.527,1,0,0
1532,1.518,658.762,1,0,0
1533,1.017,983.284,1,0,0
1534,0.839,1191.895,1,0,0
1535,0.795,1257.862,1,0,0
1536,2.094,477.555,1,0,0
1537,1.129,885.740,1,0,0
1538,1.720,581.395,1,0,0
1539,1.222,818.331,1,0,0
1540,1.577,634.115,1,0,0
1541,1.330,751.880,1,0,0
1542,1.313,761.615,1,0,0
1543,1.387,720.981,1,0,0
1544,1.230,813.008,1,0,0
1545,1.422,703.235,1,0,0
1546,1.382,723.589,1,0,0
1547,1.344,744.048,1,0,0
1548,1.158,863.558,1,0,0
1549,0.997,1003.009,1,0,0
1550,1.212,825.083,1,0,0
1551,1.258,794.913,1,0,0
1552,1.162,860.585,1,0,0
1553,1.153,867.303,1,0,0
1554,0.933,1071.811,1,0,0
1555,1.235,809.717,1,0,0
1556,0.916,1091.703,1,0,0
1557,1.024,976.562,1,0,0
1558,1.201,832.639,1,0,0
1559,0.953,1049.318,1,0,0
1560,1.502,665.779,1,0,0
1561,1.117,895.255,1,0,0
1562,1.468,681.199,1,0,0
1563,1.139,877.963,1,0,0
1564,1.138,878.735,1,0,0
1565,0.622,1607.717,1,0,0
1566,1.137,879.507,1,0,0
1567,1.134,881.834,1,0,0
1568,1.421,703.730,1,0,0
1569,2.007,498.256,1,0,0
1570,1.498,667.557,1,0,0
1571,1.074,931.099,1,0,0
1572,1.258,794.913,1,0,0
1573,1.271,786.782,1,0,0
1574,1.385,722.022,1,0,0
1575,1.605,623.053,1,0,0
1576,1.153,867.303,1,0,0
1577,1.092,915.751,1,0,0
1578,1.198,834.725,1,0,0
1579,1.369,730.460,1,0,0
1580,1.685,593.472,1,0,0
1581,1.869,535.045,1,0,0
1582,2.168,461.255,1,0,0
1583,2.149,465.333,1,0,0
1584,1.857,538.503,1,0,0
1585,1.262,792.393,1,0,0
1586,1.447,691.085,1,0,0
1587,1.165,858.369,1,0,0
1588,1.188,841.751,1,0,0
1589,1.899,526.593,1,0,0
1590,1.637,610.874,1,0,0
1591,1.234,810.373,1,0,0
1592,0.924,1082.251,1,0,0
1593,1.220,819.672,1,0,0
1594,1.254,797.448,1,0,0
1595,0.929,1076.426,1,0,0
1596,1.094,914.077,1,0,0
1597,1.010,990.099,1,0,0
1598,1.348,741.840,1,0,0
1599,0.861,1161.440,1,0,0
1600,0.805,1242.236,1,0,0
1601,1.274,784.929,1,0,0
1602,1.207,828.500,1,0,0
1603,1.116,896.057,1,0,0
1604,0.841,1189.061,1,0,0
1605,1.462,683.995,1,0,0
1606,1.881,531.632,1,0,0
1607,1.183,845.309,1,0,0
1608,2.471,404.694,1,0,0
1609,2.542,393.391,1,0,0
1610,3.148,317.662,1,0,0
1611,3.074,325.309,1,0,0
1612,0.984,1016.260,1,0,0
1613,1.971,507.357,1,0,0
1614,2.023,494.315,1,0,0
1615,1.271,786.782,1,0,0
1616,1.893,528.262,1,0,0
1617,1.247,801.925,1,0,0
1618,0.862,1160.093,1,0,0
1619,3.180,314.465,1,0,0
1620,2.523,396.354,1,0,0
1621,2.562,390.320,1,0,0
1622,2.003,499.251,1,0,0
1623,2.143,466.636,1,0,0
1624,2.484,402.576,1,0,0
1625,1.800,555.556,1,0,0
1626,0.926,1079.914,1,0,0
1627,2.347,426.076,1,0,0
1628,1.028,972.763,1,0,0
1629,2.497,400.481,1,0,0
1630,2.205,453.515,1,0,0
1631,1.308,764.526,1,0,0
1632,1.970,507.614,1,0,0
1633,0.815,1226.994,1,0,0
1634,0.962,1039.501,1,0,0
1635,1.262,792.393,1,0,0
1636,0.583,1715.266,1,0,0
1637,2.231,448.229,1,0,0
1638,0.845,1183.432,1,0,0
1639,1.677,596.303,1,0,0
1640,1.014,986.193,1,0,0
1641,1.005,995.025,1,0,0
1642,1.527,654.879,1,0,0
1643,2.080,480.769,1,0,0
1644,1.041,960.615,1,0,0
1645,1.103,906.618,1,0,0
1646,1.054,948.767,1,0,0
1647,1.318,758.725,1,0,0
1648,1.257,795.545,1,0,0
1649,0.644,1552.795,1,0,0
1650,1.387,720.981,1,0,0
1651,1.999,500.250,1,0,0
1652,1.547,646.412,1,0,0
1653,1.695,589.971,1,0,0
1654,1.832,545.852,1,0,0
1655,1.910,523.560,1,0,0
1656,2.616,382.263,1,0,0
1657,2.210,452.489,1,0,0
1658,2.292,436.300,1,0,0
1659,1.602,624.220,1,0,0
1660,2.760,362.319,1,0,0
1661,2.401,416.493,1,0,0
1662,2.987,334.784,1,0,0
1663,2.976,336.022,1,0,0
1664,2.788,358.680,1,0,0
1665,2.559,390.778,1,0,0
1666,1.505,664.452,1,0,0
1667,3.063,326.477,1,0,0
1668,2.601,384.468,1,0,0
1669,2.378,420.521,1,0,0
1670,2.328,429.553,1,0,0
1671,1.259,794.281,1,0,0
1672,1.178,848.896,1,0,0
1673,2.729,366.435,1,0,0
1674,0.940,1063.830,1,0,0
1675,2.038,490.677,1,0,0
1676,0.966,1035.197,1,0,0
1677,1.201,832.639,1,0,0
1678,2.303,434.216,1,0,0
1679,2.756,362.845,1,0,0
1680,3.193,313.185,1,0,0
1681,1.919,521.105,1,0,0
1682,1.149,870.322,1,0,0
1683,1.429,699.790,1,0,0
1684,2.560,390.625,1,0,0
1685,2.388,418.760,1,0,0
1686,1.872,534.188,1,0,0
1687,1.351,740.192,1,0,0
1688,1.385,722.022,1,0,0
1689,1.356,737.463,1,0,0
1690,1.188,841.751,1,0,0
