pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.191,839.631,1,0,0
865,1.367,731.529,1,0,0
866,3.775,264.901,1,0,0
867,1.896,527.426,1,0,0
868,2.992,334.225,1,0,0
869,1.759,568.505,1,0,0
870,1.494,669.344,1,0,0
871,2.985,335.008,1,0,0
872,1.412,708.215,1,0,0
873,1.205,829.876,1,0,0
874,2.454,407.498,1,0,0
875,1.803,554.631,1,0,0
876,2.872,348.189,1,0,0
877,1.123,890.472,1,0,0
878,1.007,993.049,1,0,0
879,2.070,483.092,1,0,0
880,1.696,589.623,1,0,0
881,1.193,838.223,1,0,0
882,1.717,582.411,1,0,0
883,1.149,870.322,1,0,0
884,1.457,686.342,1,0,0
885,2.895,345.423,1,0,0
886,0.962,1039.501,1,0,0
887,1.340,746.269,1,0,0
888,0.761,1314.060,1,0,0
889,0.734,1362.398,1,0,0
890,0.995,1005.025,1,0,0
891,1.629,613.874,1,0,0
892,2.579,387.747,1,0,0
893,1.742,574.053,1,0,0
894,2.606,383.730,1,0,0
895,1.319,758.150,1,0,0
896,1.966,508.647,1,0,0
897,1.552,644.330,1,0,0
898,1.327,753.580,1,0,0
899,1.273,785.546,1,0,0
900,0.921,1085.776,1,0,0
901,0.737,1356.852,1,0,0
902,0.701,1426.534,1,0,0
903,1.352,739.645,1,0,0
904,2.868,348.675,1,0,0
905,1.016,984.252,1,0,0
906,1.571,636.537,1,0,0
907,1.014,986.193,1,0,0
908,1.926,519.211,1,0,0
909,1.514,660.502,1,0,0
910,2.487,402.091,1,0,0
911,1.123,890.472,1,0,0
912,1.315,760.456,1,0,0
913,0.589,1697.793,1,0,0
914,0.751,1331.558,1,0,0
915,1.875,533.333,1,0,0
916,1.099,909.918,1,0,0
917,1.058,945.180,1,0,0
918,1.023,977.517,1,0,0
919,1.320,757.576,1,0,0
920,1.283,779.423,1,0,0
921,0.971,1029.866,1,0,0
922,1.224,816.993,1,0,0
923,1.008,992.063,1,0,0
924,2.777,360.101,1,0,0
925,1.041,960.615,1,0,0
926,1.965,508.906,1,0,0
927,1.456,686.813,1,0,0
928,1.362,734.214,1,0,0
929,1.423,702.741,1,0,0
930,1.669,599.161,1,0,0
931,1.932,517.598,1,0,0
932,1.711,584.454,1,0,0
933,2.356,424.448,1,0,0
934,1.546,646.831,1,0,0
935,1.064,939.850,1,0,0
936,1.189,841.043,1,0,0
937,1.635,611.621,1,0,0
938,0.820,1219.512,1,0,0
939,0.867,1153.403,1,0,0
940,0.817,1223.990,1,0,0
941,1.982,504.541,1,0,0
942,2.229,448.632,1,0,0
943,1.073,931.966,1,0,0
944,2.533,394.789,1,0,0
945,0.711,1406.470,1,0,0
946,2.320,431.034,1,0,0
947,0.847,1180.638,1,0,0
948,0.946,1057.082,1,0,0
949,1.698,588.928,1,0,0
950,1.214,823.723,1,0,0
951,0.744,1344.086,1,0,0
952,1.001,999.001,1,0,0
953,1.352,739.645,1,0,0
954,1.257,795.545,1,0,0
955,0.796,1256.281,1,0,0
956,3.179,314.564,1,0,0
957,1.213,824.402,1,0,0
958,2.007,498.256,1,0,0
959,1.267,789.266,1,0,0
960,2.073,482.393,1,0,0
961,2.526,395.883,1,0,0
962,1.365,732.601,1,0,0
963,0.917,1090.513,1,0,0
964,0.853,1172.333,1,0,0
965,0.739,1353.180,1,0,0
966,1.326,754.148,1,0,0
967,1.039,962.464,1,0,0
968,1.558,641.849,1,0,0
969,2.127,470.146,1,0,0
970,0.839,1191.895,1,0,0
971,1.767,565.931,1,0,0
972,1.581,632.511,1,0,0
973,1.290,775.194,1,0,0
974,0.878,1138.952,1,0,0
975,0.875,1142.857,1,0,0
976,2.295,435.730,1,0,0
977,2.160,462.963,1,0,0
978,1.903,525.486,1,0,0
979,0.882,1133.787,1,0,0
980,1.000,1000.000,1,0,0
981,0.911,1097.695,1,0,0
982,1.393,717.875,1,0,0
983,0.964,1037.344,1,0,0
984,0.857,1166.861,1,0,0
985,1.686,593.120,1,0,0
986,1.447,691.085,1,0,0
987,1.480,675.676,1,0,0
988,1.234,810.373,1,0,0
989,1.666,600.240,1,0,0
990,1.172,853.242,1,0,0
991,0.843,1186.240,1,0,0
992,2.302,434.405,1,0,0
993,3.147,317.763,1,0,0
994,1.651,605.694,1,0,0
995,3.117,320.821,1,0,0
996,2.623,381.243,1,0,0
997,2.698,370.645,1,0,0
998,3.198,312.695,1,0,0
999,1.507,663.570,1,0,0
1000,1.339,746.826,1,0,0
1001,0.910,1098.901,1,0,0
1002,1.040,961.538,1,0,0
1003,1.421,703.730,1,0,0
1004,2.037,490.918,1,0,0
1005,1.213,824.402,1,0,0
1006,1.281,780.640,1,0,0
1007,1.648,606.796,1,0,0
1008,2.622,381.388,1,0,0
1009,2.298,435.161,1,0,0
1010,1.179,848.176,1,0,0
1011,2.112,473.485,1,0,0
1012,1.682,594.530,1,0,0
1013,1.545,647.249,1,0,0
1014,1.752,570.776,1,0,0
1015,2.681,372.995,1,0,0
1016,2.266,441.306,1,0,0
1017,1.777,562.746,1,0,0
1018,1.495,668.896,1,0,0
1019,1.621,616.903,1,0,0
1020,2.317,431.593,1,0,0
1021,2.319,431.220,1,0,0
1022,2.933,340.948,1,0,0
1023,1.956,511.247,1,0,0
1024,2.073,482.393,1,0,0
1025,0.990,1010.101,1,0,0
1026,1.597,626.174,1,0,0
1027,1.409,709.723,1,0,0
1028,2.728,366.569,1,0,0
1029,1.054,948.767,1,0,0
1030,1.389,719.942,1,0,0
1031,1.218,821.018,1,0,0
1032,2.924,341.997,1,0,0
1033,1.832,545.852,1,0,0
1034,1.925,519.481,1,0,0
1035,1.301,768.640,1,0,0
1036,1.269,788.022,1,0,0
1037,1.253,798.085,1,0,0
1038,2.236,447.227,1,0,0
1039,1.631,613.121,1,0,0
1040,1.375,727.273,1,0,0
1041,1.989,502.765,1,0,0
1042,1.678,595.948,1,0,0
1043,1.221,819.001,1,0,0
1044,2.486,402.253,1,0,0
1045,2.190,456.621,1,0,0
1046,1.620,617.284,1,0,0
1047,1.259,794.281,1,0,0
1048,2.570,389.105,1,0,0
1049,2.907,343.997,1,0,0
1050,0.929,1076.426,1,0,0
1051,2.094,477.555,1,0,0
1052,1.269,788.022,1,0,0
1053,2.884,346.741,1,0,0
1054,2.387,418.936,1,0,0
1055,2.912,343.407,1,0,0
1056,1.499,667.111,1,0,0
1057,1.436,696.379,1,0,0
1058,3.335,299.850,1,0,0
1059,2.459,406.669,1,0,0
1060,3.238,308.833,1,0,0
1061,1.766,566.251,1,0,0
1062,1.471,679.810,1,0,0
1063,2.353,424.989,1,0,0
1064,0.936,1068.376,1,0,0
1065,1.201,832.639,1,0,0
1066,1.012,988.142,1,0,0
1067,1.074,931.099,1,0,0
1068,1.522,657.030,1,0,0
1069,1.175,851.064,1,0,0
1070,1.265,790.514,1,0,0
1071,0.743,1345.895,1,0,0
1072,1.332,750.751,1,0,0
1073,2.512,398.089,1,0,0
1074,2.036,491.159,1,0,0
1075,2.464,405.844,1,0,0
1076,2.300,434.783,1,0,0
1077,0.877,1140.251,1,0,0
1078,1.409,709.723,1,0,0
1079,0.738,1355.014,1,0,0
1080,1.201,832.639,1,0,0
1081,1.196,836.120,1,0,0
1082,1.209,827.130,1,0,0
1083,1.210,826.446,1,0,0
1084,1.936,516.529,1,0,0
1085,2.192,456.204,1,0,0
1086,2.397,417.188,1,0,0
1087,1.706,586.166,1,0,0
1088,1.232,811.688,1,0,0
1089,1.402,713.267,1,0,0
1090,1.357,736.920,1,0,0
1091,1.371,729.395,1,0,0
1092,0.978,1022.495,1,0,0
1093,2.159,463.177,1,0,0
1094,2.466,405.515,1,0,0
1095,1.502,665.779,1,0,0
1096,1.025,975.610,1,0,0
1097,2.985,335.008,1,0,0
1098,0.933,1071.811,1,0,0
1099,1.423,702.741,1,0,0
1100,1.162,860.585,1,0,0
1101,1.467,681.663,1,0,0
1102,1.033,968.054,1,0,0
1103,1.390,719.424,1,0,0
1104,1.030,970.874,1,0,0
1105,2.141,467.071,1,0,0
1106,2.685,372.439,1,0,0
1107,2.238,446.828,1,0,0
1108,1.324,755.287,1,0,0
1109,1.459,685.401,1,0,0
1110,1.561,640.615,1,0,0
1111,1.239,807.103,1,0,0
1112,1.130,884.956,1,0,0
1113,2.008,498.008,1,0,0
1114,2.353,424.989,1,0,0
1115,1.156,865.052,1,0,0
1116,1.478,676.590,1,0,0
1117,2.967,337.041,1,0,0
1118,0.709,1410.437,1,0,0
1119,1.104,905.797,1,0,0
1120,0.643,1555.210,1,0,0
1121,1.633,612.370,1,0,0
1122,1.209,827.130,1,0,0
1123,1.645,607.903,1,0,0
1124,1.034,967.118,1,0,0
1125,1.026,974.659,1,0,0
1126,2.230,448.430,1,0,0
1127,2.356,424.448,1,0,0
1128,1.812,551.876,1,0,0
1129,2.384,419.463,1,0,0
1130,3.364,297.265,1,0,0
1131,2.119,471.921,1,0,0
1132,2.115,472.813,1,0,0
1133,2.318,431.406,1,0,0
1134,2.214,451.671,1,0,0
1135,2.295,435.730,1,0,0
1136,1.606,622.665,1,0,0
1137,2.066,484.027,1,0,0
1138,1.095,913.242,1,0,0
1139,0.990,1010.101,1,0,0
1140,1.800,555.556,1,0,0
1141,1.805,554.017,1,0,0
1142,0.940,1063.830,1,0,0
1143,2.212,452.080,1,0,0
1144,0.888,1126.126,1,0,0
1145,1.311,762.777,1,0,0
1146,2.112,473.485,1,0,0
1147,0.886,1128.668,1,0,0
1148,0.874,1144.165,1,0,0
1149,1.706,586.166,1,0,0
1150,1.411,708.717,1,0,0
1151,1.443,693.001,1,0,0
1152,2.961,337.724,1,0,0
1153,1.032,968.992,1,0,0
1154,2.976,336.022,1,0,0
1155,1.021,979.432,1,0,0
1156,2.041,489.956,1,0,0
1157,1.227,814.996,1,0,0
1158,1.091,916.590,1,0,0
1159,1.266,789.889,1,0,0
1160,1.739,575.043,1,0,0
1161,2.674,373.972,1,0,0
1162,1.188,841.751,1,0,0
1163,1.585,630.915,1,0,0
1164,1.738,575.374,1,0,0
1165,1.275,784.314,1,0,0
1166,1.955,511.509,1,0,0
1167,2.005,498.753,1,0,0
1168,1.559,641.437,1,0,0
1169,1.865,536.193,1,0,0
1170,1.678,595.948,1,0,0
1171,1.613,619.963,1,0,0
1172,1.906,524.659,1,0,0
1173,0.742,1347.709,1,0,0
1174,1.555,643.087,1,0,0
1175,2.256,443.262,1,0,0
1176,1.147,871.840,1,0,0
1177,2.230,448.430,1,0,0
1178,0.908,1101.322,1,0,0
1179,2.294,435.920,1,0,0
1180,0.939,1064.963,1,0,0
1181,1.037,964.320,1,0,0
1182,2.630,380.228,1,0,0
1183,1.191,839.631,1,0,0
1184,1.474,678.426,1,0,0
1185,1.368,730.994,1,0,0
1186,1.284,778.816,1,0,0
1187,2.096,477.099,1,0,0
1188,1.325,754.717,1,0,0
1189,3.002,333.111,1,0,0
1190,1.518,658.762,1,0,0
1191,2.558,390.930,1,0,0
1192,1.306,765.697,1,0,0
1193,0.970,1030.928,1,0,0
1194,2.596,385.208,1,0,0
1195,2.706,369.549,1,0,0
1196,2.074,482.160,1,0,0
1197,1.331,751.315,1,0,0
1198,1.249,800.641,1,0,0
1199,1.477,677.048,1,0,0
1200,0.770,1298.701,1,0,0
1201,0.652,1533.742,1,0,0
1202,0.993,1007.049,1,0,0
1203,1.044,957.854,1,0,0
1204,0.863,1158.749,1,0,0
1205,1.924,519.751,1,0,0
1206,1.943,514.668,1,0,0
1207,2.429,411.692,1,0,0
1208,1.087,919.963,1,0,0
1209,1.525,655.738,1,0,0
1210,1.166,857.633,1,0,0
1211,1.557,642.261,1,0,0
1212,2.239,446.628,1,0,0
1213,2.116,472.590,1,0,0
1214,2.195,455.581,1,0,0
1215,0.749,1335.113,1,0,0
1216,1.851,540.249,1,0,0
1217,1.455,687.285,1,0,0
1218,1.824,548.246,1,0,0
1219,1.827,547.345,1,0,0
1220,1.185,843.882,1,0,0
1221,2.248,444.840,1,0,0
1222,1.798,556.174,1,0,0
1223,1.095,913.242,1,0,0
1224,1.912,523.013,1,0,0
1225,2.698,370.645,1,0,0
1226,1.284,778.816,1,0,0
1227,1.548,645.995,1,0,0
1228,0.852,1173.709,1,0,0
1229,1.168,856.164,1,0,0
1230,1.019,981.354,1,0,0
1231,1.726,579.374,1,0,0
1232,1.797,556.483,1,0,0
1233,1.337,747.943,1,0,0
1234,0.889,1124.859,1,0,0
1235,1.074,931.099,1,0,0
1236,2.450,408.163,1,0,0
1237,1.793,557.724,1,0,0
1238,1.257,795.545,1,0,0
1239,1.275,784.314,1,0,0
1240,2.508,398.724,1,0,0
1241,1.276,783.699,1,0,0
1242,1.795,557.103,1,0,0
1243,1.209,827.130,1,0,0
1244,1.670,598.802,1,0,0
1245,2.757,362.713,1,0,0
1246,1.466,682.128,1,0,0
1247,2.105,475.059,1,0,0
1248,2.176,459.559,1,0,0
1249,0.911,1097.695,1,0,0
1250,2.614,382.555,1,0,0
1251,2.313,432.339,1,0,0
1252,1.654,604.595,1,0,0
1253,1.392,718.391,1,0,0
1254,1.625,615.385,1,0,0
1255,1.400,714.286,1,0,0
1256,1.653,604.961,1,0,0
1257,2.557,391.083,1,0,0
1258,1.919,521.105,1,0,0
1259,2.211,452.284,1,0,0
1260,1.976,506.073,1,0,0
1261,1.179,848.176,1,0,0
1262,1.891,528.821,1,0,0
1263,2.288,437.063,1,0,0
1264,0.953,1049.318,1,0,0
1265,1.641,609.385,1,0,0
1266,1.159,862.813,1,0,0
1267,1.520,657.895,1,0,0
1268,2.427,412.031,1,0,0
1269,1.008,992.063,1,0,0
1270,1.423,702.741,1,0,0
1271,1.719,581.734,1,0,0
1272,1.674,597.372,1,0,0
1273,1.698,588.928,1,0,0
1274,1.538,650.195,1,0,0
1275,2.567,389.560,1,0,0
1276,1.943,514.668,1,0,0
1277,1.562,640.205,1,0,0
1278,1.776,563.063,1,0,0
1279,1.286,777.605,1,0,0
1280,1.961,509.944,1,0,0
1281,1.918,521.376,1,0,0
1282,3.178,314.663,1,0,0
1283,1.465,682.594,1,0,0
1284,1.395,716.846,1,0,0
1285,2.219,450.653,1,0,0
1286,1.520,657.895,1,0,0
1287,1.250,800.000,1,0,0
1288,2.952,338.753,1,0,0
1289,1.022,978.474,1,0,0
1290,1.307,765.111,1,0,0
1291,1.349,741.290,1,0,0
1292,1.146,872.600,1,0,0
1293,2.663,375.516,1,0,0
1294,1.845,542.005,1,0,0
1295,1.005,995.025,1,0,0
1296,0.811,1233.046,1,0,0
1297,2.094,477.555,1,0,0
1298,1.424,702.247,1,0,0
1299,1.883,531.067,1,0,0
1300,2.253,443.853,1,0,0
1301,2.126,470.367,1,0,0
1302,1.184,844.595,1,0,0
1303,1.863,536.769,1,0,0
1304,2.466,405.515,1,0,0
1305,1.404,712.251,1,0,0
1306,1.845,542.005,1,0,0
1307,2.461,406.339,1,0,0
1308,1.490,671.141,1,0,0
1309,1.019,981.354,1,0,0
1310,2.640,378.788,1,0,0
1311,2.815,355.240,1,0,0
1312,1.349,741.290,1,0,0
1313,0.980,1020.408,1,0,0
1314,0.991,1009.082,1,0,0
1315,1.769,565.291,1,0,0
1316,2.014,496.524,1,0,0
1317,2.055,486.618,1,0,0
1318,1.151,868.810,1,0,0
1319,2.845,351.494,1,0,0
1320,2.772,360.750,1,0,0
1321,1.124,889.680,1,0,0
1322,2.787,358.809,1,0,0
1323,2.734,365.764,1,0,0
1324,1.405,711.744,1,0,0
1325,1.310,763.359,1,0,0
1326,3.226,309.981,1,0,0
1327,1.559,641.437,1,0,0
1328,2.188,457.038,1,0,0
1329,2.627,380.662,1,0,0
1330,3.241,308.547,1,0,0
1331,4.173,239.636,1,0,0
1332,1.483,674.309,1,0,0
1333,3.102,322.373,1,0,0
1334,1.504,664.894,1,0,0
1335,1.660,602.410,1,0,0
1336,1.450,689.655,1,0,0
1337,1.826,547.645,1,0,0
1338,0.981,1019.368,1,0,0
1339,1.203,831.255,1,0,0
1340,2.498,400.320,1,0,0
1341,0.758,1319.261,1,0,0
1342,1.283,779.423,1,0,0
1343,0.697,1434.720,1,0,0
1344,0.828,1207.729,1,0,0
1345,1.763,567.215,1,0,0
1346,1.765,566.572,1,0,0
1347,1.330,751.880,1,0,0
1348,1.328,753.012,1,0,0
1349,1.374,727.802,1,0,0
1350,1.526,655.308,1,0,0
1351,1.734,576.701,1,0,0
1352,0.952,1050.420,1,0,0
1353,2.145,466.200,1,0,0
1354,1.260,793.651,1,0,0
1355,1.090,917.431,1,0,0
1356,3.319,301.296,1,0,0
1357,2.550,392.157,1,0,0
1358,1.150,869.565,1,0,0
1359,2.659,376.081,1,0,0
1360,1.012,988.142,1,0,0
1361,0.894,1118.568,1,0,0
1362,1.069,935.454,1,0,0
1363,1.779,562.114,1,0,0
1364,2.255,443.459,1,0,0
1365,1.561,640.615,1,0,0
1366,2.244,445.633,1,0,0
1367,1.665,600.601,1,0,0
1368,3.130,319.489,1,0,0
1369,1.328,753.012,1,0,0
1370,2.441,409.668,1,0,0
1371,2.015,496.278,1,0,0
1372,2.028,493.097,1,0,0
1373,2.860,349.650,1,0,0
1374,2.540,393.701,1,0,0
1375,1.242,805.153,1,0,0
1376,1.804,554.324,1,0,0
1377,1.768,565.611,1,0,0
1378,2.606,383.730,1,0,0
1379,1.216,822.368,1,0,0
1380,1.821,549.149,1,0,0
1381,1.325,754.717,1,0,0
1382,1.319,758.150,1,0,0
1383,1.759,568.505,1,0,0
1384,1.811,552.181,1,0,0
1385,1.434,697.350,1,0,0
1386,2.032,492.126,1,0,0
1387,1.279,781.861,1,0,0
1388,0.968,1033.058,1,0,0
1389,1.744,573.394,1,0,0
1390,1.537,650.618,1,0,0
1391,2.827,353.732,1,0,0
1392,1.051,951.475,1,0,0
1393,0.976,1024.590,1,0,0
1394,0.908,1101.322,1,0,0
1395,1.473,678.887,1,0,0
1396,1.801,555.247,1,0,0
1397,1.464,683.060,1,0,0
1398,1.258,794.913,1,0,0
1399,2.153,464.468,1,0,0
1400,2.304,434.028,1,0,0
1401,2.906,344.116,1,0,0
1402,2.413,414.422,1,0,0
1403,1.506,664.011,1,0,0
1404,3.250,307.692,1,0,0
1405,2.976,336.022,1,0,0
1406,3.203,312.207,1,0,0
1407,1.813,551.572,1,0,0
1408,2.031,492.368,1,0,0
1409,2.686,372.301,1,0,0
1410,1.710,584.795,1,0,0
1411,1.794,557.414,1,0,0
1412,1.132,883.392,1,0,0
1413,2.175,459.770,1,0,0
1414,1.522,657.030,1,0,0
1415,1.027,973.710,1,0,0
1416,1.623,616.143,1,0,0
1417,2.013,496.771,1,0,0
1418,1.552,644.330,1,0,0
1419,1.383,723.066,1,0,0
1420,2.111,473.709,1,0,0
1421,1.225,816.327,1,0,0
1422,1.363,733.676,1,0,0
1423,1.171,853.971,1,0,0
1424,0.969,1031.992,1,0,0
1425,1.313,761.615,1,0,0
1426,2.182,458.295,1,0,0
1427,1.345,743.494,1,0,0
1428,2.014,496.524,1,0,0
1429,1.674,597.372,1,0,0
1430,1.740,574.713,1,0,0
1431,1.450,689.655,1,0,0
1432,1.614,619.579,1,0,0
1433,2.492,401.284,1,0,0
1434,1.399,714.796,1,0,0
1435,1.343,744.602,1,0,0
1436,1.283,779.423,1,0,0
1437,2.445,408.998,1,0,0
1438,0.991,1009.082,1,0,0
1439,1.989,502.765,1,0,0
1440,1.078,927.644,1,0,0
1441,0.569,1757.469,1,0,0
1442,3.079,324.781,1,0,0
1443,3.004,332.889,1,0,0
1444,1.303,767.460,1,0,0
1445,2.951,338.868,1,0,0
1446,2.321,430.849,1,0,0
1447,1.513,660.939,1,0,0
1448,1.201,832.639,1,0,0
1449,1.046,956.023,1,0,0
1450,1.168,856.164,1,0,0
1451,2.664,375.375,1,0,0
1452,0.866,1154.734,1,0,0
1453,1.215,823.045,1,0,0
1454,1.088,919.118,1,0,0
1455,1.037,964.320,1,0,0
1456,1.480,675.676,1,0,0
1457,2.300,434.783,1,0,0
1458,0.928,1077.586,1,0,0
1459,0.874,1144.165,1,0,0
1460,1.297,771.010,1,0,0
1461,1.065,938.967,1,0,0
1462,2.526,395.883,1,0,0
1463,3.380,295.858,1,0,0
1464,2.047,488.520,1,0,0
1465,1.169,855.432,1,0,0
1466,1.206,829.187,1,0,0
1467,2.504,399.361,1,0,0
1468,1.310,763.359,1,0,0
1469,0.735,1360.544,1,0,0
1470,1.092,915.751,1,0,0
1471,2.054,486.855,1,0,0
1472,1.627,614.628,1,0,0
1473,2.325,430.108,1,0,0
1474,0.900,1111.111,1,0,0
1475,1.296,771.605,1,0,0
1476,1.287,777.001,1,0,0
1477,1.571,636.537,1,0,0
1478,1.516,659.631,1,0,0
1479,1.716,582.751,1,0,0
1480,2.455,407.332,1,0,0
1481,1.016,984.252,1,0,0
1482,1.014,986.193,1,0,0
1483,1.180,847.458,1,0,0
1484,2.075,481.928,1,0,0
1485,1.140,877.193,1,0,0
1486,1.543,648.088,1,0,0
1487,1.841,543.183,1,0,0
1488,2.281,438.404,1,0,0
1489,1.462,683.995,1,0,0
1490,1.330,751.880,1,0,0
1491,2.419,413.394,1,0,0
1492,1.273,785.546,1,0,0
1493,1.345,743.494,1,0,0
1494,1.179,848.176,1,0,0
1495,1.785,560.224,1,0,0
1496,1.462,683.995,1,0,0
1497,1.035,966.184,1,0,0
1498,1.424,702.247,1,0,0
1499,1.421,703.730,1,0,0
1500,1.806,553.710,1,0,0
1501,1.398,715.308,1,0,0
1502,2.127,470.146,1,0,0
1503,2.478,403.551,1,0,0
1504,2.669,374.672,1,0,0
1505,1.959,510.465,1,0,0
1506,1.448,690.608,1,0,0
1507,3.488,286.697,1,0,0
1508,1.826,547.645,1,0,0
1509,1.342,745.156,1,0,0
1510,2.876,347.705,1,0,0
1511,2.823,354.233,1,0,0
1512,1.548,645.995,1,0,0
1513,1.355,738.007,1,0,0
1514,1.609,621.504,1,0,0
1515,1.152,868.056,1,0,0
1516,2.373,421.408,1,0,0
1517,1.525,655.738,1,0,0
1518,2.063,484.731,1,0,0
1519,2.395,417.537,1,0,0
1520,2.005,498.753,1,0,0
1521,3.397,294.377,1,0,0
1522,3.142,318.269,1,0,0
1523,1.962,509.684,1,0,0
1524,1.355,738.007,1,0,0
1525,2.584,386.997,1,0,0
1526,1.875,533.333,1,0,0
1527,1.091,916.590,1,0,0
1528,1.214,823.723,1,0,0
1529,1.619,617.665,1,0,0
1530,1.406,711.238,1,0,0
1531,1.334,749.625,1,0,0
1532,2.141,467.071,1,0,0
1533,1.147,871.840,1,0,0
1534,1.217,821.693,1,0,0
1535,1.370,729.927,1,0,0
1536,0.791,1264.223,1,0,0
1537,1.250,800.000,1,0,0
1538,1.840,543.478,1,0,0
1539,2.067,483.793,1,0,0
1540,0.877,1140.251,1,0,0
1541,2.962,337.610,1,0,0
1542,1.909,523.834,1,0,0
1543,1.228,814.332,1,0,0
1544,2.073,482.393,1,0,0
1545,1.496,668.449,1,0,0
1546,1.835,544.959,1,0,0
1547,1.823,548.546,1,0,0
1548,3.246,308.071,1,0,0
1549,0.849,1177.856,1,0,0
1550,1.280,781.250,1,0,0
1551,1.149,870.322,1,0,0
1552,1.453,688.231,1,0,0
1553,1.405,711.744,1,0,0
1554,1.563,639.795,1,0,0
1555,3.163,316.156,1,0,0
1556,1.557,642.261,1,0,0
1557,2.085,479.616,1,0,0
1558,2.680,373.134,1,0,0
1559,1.334,749.625,1,0,0
1560,2.904,344.353,1,0,0
1561,3.405,293.686,1,0,0
1562,2.210,452.489,1,0,0
1563,1.328,753.012,1,0,0
1564,1.205,829.876,1,0,0
1565,1.004,996.016,1,0,0
1566,0.934,1070.664,1,0,0
1567,1.558,641.849,1,0,0
1568,0.993,1007.049,1,0,0
1569,2.526,395.883,1,0,0
1570,0.722,1385.042,1,0,0
1571,1.482,674.764,1,0,0
1572,0.887,1127.396,1,0,0
1573,1.250,800.000,1,0,0
1574,1.552,644.330,1,0,0
1575,1.001,999.001,1,0,0
1576,2.365,422.833,1,0,0
1577,1.400,714.286,1,0,0
1578,1.552,644.330,1,0,0
1579,2.463,406.009,1,0,0
1580,3.785,264.201,1,0,0
1581,2.220,450.450,1,0,0
1582,0.804,1243.781,1,0,0
1583,1.130,884.956,1,0,0
1584,3.227,309.885,1,0,0
1585,3.531,283.206,1,0,0
1586,1.447,691.085,1,0,0
1587,0.914,1094.092,1,0,0
1588,1.379,725.163,1,0,0
1589,2.514,397.772,1,0,0
1590,1.777,562.746,1,0,0
1591,1.989,502.765,1,0,0
1592,2.028,493.097,1,0,0
1593,2.421,413.052,1,0,0
1594,2.039,490.436,1,0,0
1595,0.998,1002.004,1,0,0
1596,2.635,379.507,1,0,0
1597,0.994,1006.036,1,0,0
1598,1.421,703.730,1,0,0
1599,0.908,1101.322,1,0,0
1600,1.596,626.566,1,0,0
1601,1.523,656.599,1,0,0
1602,1.006,994.036,1,0,0
1603,1.997,500.751,1,0,0
1604,2.170,460.829,1,0,0
1605,1.131,884.173,1,0,0
1606,2.441,409.668,1,0,0
1607,0.891,1122.334,1,0,0
1608,3.015,331.675,1,0,0
1609,3.207,311.818,1,0,0
1610,1.281,780.640,1,0,0
1611,1.286,777.605,1,0,0
1612,1.924,519.751,1,0,0
1613,3.974,251.636,1,0,0
1614,3.304,302.663,1,0,0
1615,2.464,405.844,1,0,0
1616,1.250,800.000,1,0,0
1617,2.675,373.832,1,0,0
1618,2.343,426.803,1,0,0
1619,1.648,606.796,1,0,0
1620,1.109,901.713,1,0,0
1621,1.452,688.705,1,0,0
1622,2.034,491.642,1,0,0
1623,1.690,591.716,1,0,0
1624,2.908,343.879,1,0,0
1625,1.577,634.115,1,0,0
1626,1.608,621.891,1,0,0
1627,2.758,362.582,1,0,0
1628,2.957,338.181,1,0,0
1629,1.389,719.942,1,0,0
1630,2.394,417.711,1,0,0
1631,2.767,361.402,1,0,0
1632,3.764,265.675,1,0,0
1633,2.248,444.840,1,0,0
1634,0.580,1724.138,1,0,0
1635,2.483,402.739,1,0,0
1636,3.405,293.686,1,0,0
1637,1.468,681.199,1,0,0
1638,1.396,716.332,1,0,0
1639,3.271,305.717,1,0,0
1640,2.940,340.136,1,0,0
1641,3.557,281.136,1,0,0
1642,2.908,343.879,1,0,0
1643,1.715,583.090,1,0,0
1644,2.654,376.790,1,0,0
1645,1.541,648.929,1,0,0
1646,1.372,728.863,1,0,0
1647,3.337,299.670,1,0,0
1648,1.919,521.105,1,0,0
1649,3.289,304.044,1,0,0
1650,1.045,956.938,1,0,0
1651,0.575,1739.130,1,0,0
1652,1.671,598.444,1,0,0
1653,0.898,1113.586,1,0,0
1654,1.976,506.073,1,0,0
1655,1.724,580.046,1,0,0
1656,1.829,546.747,1,0,0
1658,1.051,951.475,1,0,0
1659,2.996,333.778,1,0,0
1660,1.081,925.069,1,0,0
1661,1.500,666.667,1,0,0
1662,2.093,477.783,1,0,0
1663,2.568,389.408,1,0,0
1664,1.507,663.570,1,0,0
1665,1.442,693.481,1,0,0
1666,1.539,649.773,1,0,0
1667,2.432,411.184,1,0,0
1668,1.416,706.215,1,0,0
1669,2.738,365.230,1,0,0
1670,1.164,859.107,1,0,0
1671,1.441,693.963,1,0,0
1672,2.347,426.076,1,0,0
1673,1.416,706.215,1,0,0
1674,1.694,590.319,1,0,0
1675,2.291,436.491,1,0,0
1676,1.311,762.777,1,0,0
1677,3.128,319.693,1,0,0
1678,2.714,368.460,1,0,0
1679,1.825,547.945,1,0,0
1680,1.709,585.138,1,0,0
1681,3.447,290.107,1,0,0
1682,1.009,991.080,1,0,0
1683,2.268,440.917,1,0,0
1684,1.107,903.342,1,0,0
1685,1.580,632.911,1,0,0
1686,1.454,687.758,1,0,0
1687,1.772,564.334,1,0,0
