pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,0.494,2024.291,1,0,0
857,1.130,884.956,1,0,0
858,0.825,1212.121,1,0,0
859,1.283,779.423,1,0,0
860,0.995,1005.025,1,0,0
861,0.936,1068.376,1,0,0
862,0.864,1157.407,1,0,0
863,0.667,1499.250,1,0,0
864,1.144,874.126,1,0,0
865,1.065,938.967,1,0,0
866,0.593,1686.341,1,0,0
867,1.066,938.086,1,0,0
868,1.169,855.432,1,0,0
869,1.210,826.446,1,0,0
870,1.179,848.176,1,0,0
871,1.154,866.551,1,0,0
872,0.880,1136.364,1,0,0
873,0.810,1234.568,1,0,0
874,0.744,1344.086,1,0,0
875,0.790,1265.823,1,0,0
876,1.414,707.214,1,0,0
877,1.153,867.303,1,0,0
878,0.894,1118.568,1,0,0
879,1.298,770.416,1,0,0
880,1.185,843.882,1,0,0
881,1.378,725.689,1,0,0
882,1.188,841.751,1,0,0
883,0.986,1014.199,1,0,0
884,0.849,1177.856,1,0,0
885,0.899,1112.347,1,0,0
886,0.903,1107.420,1,0,0
887,1.140,877.193,1,0,0
888,0.852,1173.709,1,0,0
889,1.168,856.164,1,0,0
890,0.780,1282.051,1,0,0
891,0.825,1212.121,1,0,0
892,1.187,842.460,1,0,0
893,1.249,800.641,1,0,0
894,0.925,1081.081,1,0,0
895,1.405,711.744,1,0,0
896,1.171,853.971,1,0,0
897,0.971,1029.866,1,0,0
898,0.748,1336.898,1,0,0
899,0.717,1394.700,1,0,0
900,1.245,803.213,1,0,0
901,1.144,874.126,1,0,0
902,1.858,538.213,1,0,0
903,1.103,906.618,1,0,0
904,0.835,1197.605,1,0,0
905,0.919,1088.139,1,0,0
906,1.112,899.281,1,0,0
907,0.947,1055.966,1,0,0
908,1.186,843.170,1,0,0
909,1.240,806.452,1,0,0
910,1.075,930.233,1,0,0
911,0.903,1107.420,1,0,0
912,1.116,896.057,1,0,0
913,1.278,782.473,1,0,0
914,1.273,785.546,1,0,0
915,0.860,1162.791,1,0,0
916,0.871,1148.106,1,0,0
917,0.882,1133.787,1,0,0
918,1.080,925.926,1,0,0
919,0.870,1149.425,1,0,0
920,0.586,1706.485,1,0,0
921,0.907,1102.536,1,0,0
922,0.570,1754.386,1,0,0
923,1.176,850.340,1,0,0
924,0.888,1126.126,1,0,0
925,0.930,1075.269,1,0,0
926,0.896,1116.071,1,0,0
927,0.941,1062.699,1,0,0
928,0.754,1326.260,1,0,0
929,1.188,841.751,1,0,0
930,0.996,1004.016,1,0,0
931,1.013,987.167,1,0,0
932,0.937,1067.236,1,0,0
933,0.622,1607.717,1,0,0
934,0.998,1002.004,1,0,0
935,1.055,947.867,1,0,0
936,0.840,1190.476,1,0,0
937,1.122,891.266,1,0,0
938,0.907,1102.536,1,0,0
939,0.616,1623.377,1,0,0
940,1.216,822.368,1,0,0
941,0.936,1068.376,1,0,0
942,0.845,1183.432,1,0,0
943,1.367,731.529,1,0,0
944,0.850,1176.471,1,0,0
945,1.241,805.802,1,0,0
946,0.898,1113.586,1,0,0
947,0.966,1035.197,1,0,0
948,1.033,968.054,1,0,0
949,1.337,747.943,1,0,0
950,1.430,699.301,1,0,0
951,0.539,1855.288,1,0,0
952,1.367,731.529,1,0,0
953,1.112,899.281,1,0,0
954,1.077,928.505,1,0,0
955,1.154,866.551,1,0,0
956,1.093,914.913,1,0,0
957,1.020,980.392,1,0,0
958,1.379,725.163,1,0,0
959,0.992,1008.065,1,0,0
960,0.971,1029.866,1,0,0
961,0.739,1353.180,1,0,0
962,1.017,983.284,1,0,0
963,0.792,1262.626,1,0,0
964,1.131,884.173,1,0,0
965,1.411,708.717,1,0,0
966,1.160,862.069,1,0,0
967,1.162,860.585,1,0,0
968,1.209,827.130,1,0,0
969,1.208,827.815,1,0,0
970,1.247,801.925,1,0,0
971,1.059,944.287,1,0,0
972,0.856,1168.224,1,0,0
973,0.918,1089.325,1,0,0
974,0.817,1223.990,1,0,0
975,1.257,795.545,1,0,0
976,1.456,686.813,1,0,0
977,1.456,686.813,1,0,0
978,1.247,801.925,1,0,0
979,0.962,1039.501,1,0,0
980,1.186,843.170,1,0,0
981,1.818,550.055,1,0,0
982,1.250,800.000,1,0,0
983,1.507,663.570,1,0,0
984,1.207,828.500,1,0,0
985,1.135,881.057,1,0,0
986,0.913,1095.290,1,0,0
987,1.205,829.876,1,0,0
988,0.875,1142.857,1,0,0
989,1.283,779.423,1,0,0
990,0.962,1039.501,1,0,0
991,1.167,856.898,1,0,0
992,0.947,1055.966,1,0,0
993,1.217,821.693,1,0,0
994,0.982,1018.330,1,0,0
995,1.323,755.858,1,0,0
996,1.907,524.384,1,0,0
997,1.495,668.896,1,0,0
999,1.131,884.173,1,0,0
1000,1.215,823.045,1,0,0
1001,1.050,952.381,1,0,0
1002,1.622,616.523,1,0,0
1003,1.301,768.640,1,0,0
1004,1.149,870.322,1,0,0
1005,0.834,1199.041,1,0,0
1006,0.953,1049.318,1,0,0
1007,0.943,1060.445,1,0,0
1008,0.911,1097.695,1,0,0
1009,0.610,1639.344,1,0,0
1010,0.754,1326.260,1,0,0
1011,0.993,1007.049,1,0,0
1012,1.054,948.767,1,0,0
1013,1.028,972.763,1,0,0
1014,0.617,1620.746,1,0,0
1015,0.642,1557.632,1,0,0
1016,0.971,1029.866,1,0,0
1017,0.967,1034.126,1,0,0
1018,2.503,399.521,1,0,0
1019,2.004,499.002,1,0,0
1020,1.583,631.712,1,0,0
1021,1.390,719.424,1,0,0
1022,0.818,1222.494,1,0,0
1023,0.898,1113.586,1,0,0
1024,1.258,794.913,1,0,0
1025,1.007,993.049,1,0,0
1026,1.288,776.398,1,0,0
1027,0.962,1039.501,1,0,0
1028,1.017,983.284,1,0,0
1029,0.901,1109.878,1,0,0
1030,0.899,1112.347,1,0,0
1031,1.205,829.876,1,0,0
1032,0.796,1256.281,1,0,0
1033,1.142,875.657,1,0,0
1034,0.610,1639.344,1,0,0
1035,1.106,904.159,1,0,0
1036,0.798,1253.133,1,0,0
1037,0.889,1124.859,1,0,0
1038,0.802,1246.883,1,0,0
1039,1.284,778.816,1,0,0
1040,1.079,926.784,1,0,0
1041,0.919,1088.139,1,0,0
1042,0.958,1043.841,1,0,0
1043,1.015,985.222,1,0,0
1044,1.193,838.223,1,0,0
1045,0.981,1019.368,1,0,0
1046,0.840,1190.476,1,0,0
1047,0.847,1180.638,1,0,0
1048,0.515,1941.748,1,0,0
1049,1.026,974.659,1,0,0
1050,0.908,1101.322,1,0,0
1051,0.728,1373.626,1,0,0
1052,0.603,1658.375,1,0,0
1053,0.920,1086.957,1,0,0
1054,0.753,1328.021,1,0,0
1055,1.100,909.091,1,0,0
1056,1.380,724.638,1,0,0
1057,0.996,1004.016,1,0,0
1058,0.843,1186.240,1,0,0
1059,0.814,1228.501,1,0,0
1060,0.905,1104.972,1,0,0
1061,0.935,1069.519,1,0,0
1062,0.943,1060.445,1,0,0
1063,1.107,903.342,1,0,0
1064,0.754,1326.260,1,0,0
1065,1.112,899.281,1,0,0
1066,1.334,749.625,1,0,0
1067,0.942,1061.571,1,0,0
1068,1.474,678.426,1,0,0
1069,1.130,884.956,1,0,0
1070,0.857,1166.861,1,0,0
1071,1.171,853.971,1,0,0
1072,0.911,1097.695,1,0,0
1073,1.392,718.391,1,0,0
1074,1.128,886.525,1,0,0
1075,1.432,698.324,1,0,0
1076,1.066,938.086,1,0,0
1077,0.821,1218.027,1,0,0
1078,0.813,1230.012,1,0,0
1079,1.285,778.210,1,0,0
1080,0.639,1564.945,1,0,0
1081,0.749,1335.113,1,0,0
1082,1.194,837.521,1,0,0
1083,0.989,1011.122,1,0,0
1084,0.905,1104.972,1,0,0
1085,1.180,847.458,1,0,0
1086,1.259,794.281,1,0,0
1087,0.944,1059.322,1,0,0
1088,0.912,1096.491,1,0,0
1089,1.298,770.416,1,0,0
1090,1.209,827.130,1,0,0
1091,0.789,1267.427,1,0,0
1092,0.873,1145.475,1,0,0
1093,1.036,965.251,1,0,0
1094,1.422,703.235,1,0,0
1095,1.231,812.348,1,0,0
1096,1.467,681.663,1,0,0
1097,0.594,1683.502,1,0,0
1098,0.733,1364.256,1,0,0
1099,1.342,745.156,1,0,0
1100,1.053,949.668,1,0,0
1101,0.806,1240.695,1,0,0
1102,0.857,1166.861,1,0,0
1103,1.284,778.816,1,0,0
1104,1.302,768.049,1,0,0
1105,0.968,1033.058,1,0,0
1106,0.987,1013.171,1,0,0
1107,1.061,942.507,1,0,0
1108,0.937,1067.236,1,0,0
1109,1.795,557.103,1,0,0
1110,1.395,716.846,1,0,0
1111,1.206,829.187,1,0,0
1112,0.472,2118.644,1,0,0
1113,0.605,1652.893,1,0,0
1114,0.697,1434.720,1,0,0
1115,0.813,1230.012,1,0,0
1116,1.053,949.668,1,0,0
1117,0.495,2020.202,1,0,0
1118,0.889,1124.859,1,0,0
1119,1.146,872.600,1,0,0
1120,0.912,1096.491,1,0,0
1121,1.181,846.740,1,0,0
1122,0.812,1231.527,1,0,0
1123,0.901,1109.878,1,0,0
1124,0.714,1400.560,1,0,0
1125,0.590,1694.915,1,0,0
1126,0.576,1736.111,1,0,0
1127,1.153,867.303,1,0,0
1128,1.762,567.537,1,0,0
1129,0.704,1420.455,1,0,0
1130,0.847,1180.638,1,0,0
1131,0.960,1041.667,1,0,0
1132,1.172,853.242,1,0,0
1133,0.749,1335.113,1,0,0
1134,1.010,990.099,1,0,0
1135,0.848,1179.245,1,0,0
1136,0.873,1145.475,1,0,0
1137,1.249,800.641,1,0,0
1138,1.132,883.392,1,0,0
1139,0.637,1569.859,1,0,0
1140,0.886,1128.668,1,0,0
1141,0.618,1618.123,1,0,0
1142,0.662,1510.574,1,0,0
1143,0.588,1700.680,1,0,0
1144,0.679,1472.754,1,0,0
1145,0.808,1237.624,1,0,0
1146,0.949,1053.741,1,0,0
1147,1.132,883.392,1,0,0
1148,1.075,930.233,1,0,0
1149,0.649,1540.832,1,0,0
1150,0.978,1022.495,1,0,0
1151,0.594,1683.502,1,0,0
1152,1.136,880.282,1,0,0
1153,1.516,659.631,1,0,0
1154,0.616,1623.377,1,0,0
1155,0.873,1145.475,1,0,0
1156,1.225,816.327,1,0,0
1157,1.152,868.056,1,0,0
1158,0.687,1455.604,1,0,0
1159,0.997,1003.009,1,0,0
1160,0.777,1287.001,1,0,0
1161,1.016,984.252,1,0,0
1162,0.866,1154.734,1,0,0
1163,1.275,784.314,1,0,0
1164,1.242,805.153,1,0,0
1165,0.731,1367.989,1,0,0
1166,1.322,756.430,1,0,0
1167,0.648,1543.210,1,0,0
1168,0.460,2173.913,1,0,0
1169,1.096,912.409,1,0,0
1170,0.765,1307.190,1,0,0
1171,0.998,1002.004,1,0,0
1172,0.706,1416.431,1,0,0
1173,0.752,1329.787,1,0,0
1174,1.155,865.801,1,0,0
1175,1.373,728.332,1,0,0
1176,1.217,821.693,1,0,0
1177,0.853,1172.333,1,0,0
1178,0.738,1355.014,1,0,0
1179,0.973,1027.749,1,0,0
1180,1.067,937.207,1,0,0
1181,1.259,794.281,1,0,0
1182,1.486,672.948,1,0,0
1183,2.078,481.232,1,0,0
1184,1.479,676.133,1,0,0
1185,1.973,506.842,1,0,0
1186,1.070,934.579,1,0,0
1187,1.378,725.689,1,0,0
1188,1.314,761.035,1,0,0
1189,1.070,934.579,1,0,0
1190,1.445,692.042,1,0,0
1191,1.065,938.967,1,0,0
1192,1.301,768.640,1,0,0
1193,1.181,846.740,1,0,0
1194,1.201,832.639,1,0,0
1195,0.948,1054.852,1,0,0
1196,1.176,850.340,1,0,0
1197,1.189,841.043,1,0,0
1198,0.764,1308.901,1,0,0
1199,1.494,669.344,1,0,0
1200,1.029,971.817,1,0,0
1201,1.670,598.802,1,0,0
1202,0.680,1470.588,1,0,0
1203,0.785,1273.885,1,0,0
1204,1.097,911.577,1,0,0
1205,1.123,890.472,1,0,0
1206,0.849,1177.856,1,0,0
1207,1.017,983.284,1,0,0
1208,0.803,1245.330,1,0,0
1209,1.106,904.159,1,0,0
1210,0.502,1992.032,1,0,0
1211,1.016,984.252,1,0,0
1212,0.674,1483.680,1,0,0
1213,0.751,1331.558,1,0,0
1214,1.199,834.028,1,0,0
1215,1.199,834.028,1,0,0
1216,0.920,1086.957,1,0,0
1217,1.104,905.797,1,0,0
1218,0.885,1129.944,1,0,0
1219,0.682,1466.276,1,0,0
1220,1.115,896.861,1,0,0
1221,0.985,1015.228,1,0,0
1222,1.192,838.926,1,0,0
1223,1.812,551.876,1,0,0
1224,1.240,806.452,1,0,0
1225,1.078,927.644,1,0,0
1226,0.529,1890.359,1,0,0
1227,1.285,778.210,1,0,0
1228,1.019,981.354,1,0,0
1229,1.066,938.086,1,0,0
1230,1.289,775.795,1,0,0
1231,1.166,857.633,1,0,0
1232,1.169,855.432,1,0,0
1233,1.061,942.507,1,0,0
1234,0.836,1196.172,1,0,0
1235,1.185,843.882,1,0,0
1236,1.134,881.834,1,0,0
1237,0.584,1712.329,1,0,0
1238,0.874,1144.165,1,0,0
1239,1.187,842.460,1,0,0
1240,1.147,871.840,1,0,0
1241,0.720,1388.889,1,0,0
1242,1.471,679.810,1,0,0
1243,0.856,1168.224,1,0,0
1244,0.981,1019.368,1,0,0
1245,0.784,1275.510,1,0,0
1246,0.908,1101.322,1,0,0
1247,1.325,754.717,1,0,0
1248,1.021,979.432,1,0,0
1249,1.185,843.882,1,0,0
1250,1.558,641.849,1,0,0
1251,1.127,887.311,1,0,0
1252,1.097,911.577,1,0,0
1253,0.853,1172.333,1,0,0
1254,0.773,1293.661,1,0,0
1255,1.024,976.562,1,0,0
1256,0.590,1694.915,1,0,0
1257,0.603,1658.375,1,0,0
1258,0.897,1114.827,1,0,0
1259,0.975,1025.641,1,0,0
1260,0.889,1124.859,1,0,0
1261,0.946,1057.082,1,0,0
1262,0.903,1107.420,1,0,0
1263,1.267,789.266,1,0,0
1264,0.931,1074.114,1,0,0
1265,1.773,564.016,1,0,0
1266,1.092,915.751,1,0,0
1267,1.188,841.751,1,0,0
1268,1.318,758.725,1,0,0
1269,0.936,1068.376,1,0,0
1270,0.465,2150.538,1,0,0
1271,1.173,852.515,1,0,0
1272,1.068,936.330,1,0,0
1273,1.495,668.896,1,0,0
1274,1.403,712.758,1,0,0
1275,0.885,1129.944,1,0,0
1277,1.665,600.601,1,0,0
1278,0.820,1219.512,1,0,0
1279,1.122,891.266,1,0,0
1280,1.043,958.773,1,0,0
1281,1.460,684.932,1,0,0
1282,1.537,650.618,1,0,0
1283,1.142,875.657,1,0,0
1284,1.245,803.213,1,0,0
1285,0.865,1156.069,1,0,0
1286,0.858,1165.501,1,0,0
1287,1.646,607.533,1,0,0
1288,1.327,753.580,1,0,0
1289,0.788,1269.036,1,0,0
1290,1.099,909.918,1,0,0
1291,1.183,845.309,1,0,0
1292,1.307,765.111,1,0,0
1293,0.993,1007.049,1,0,0
1294,1.413,707.714,1,0,0
1295,1.056,946.970,1,0,0
1296,1.018,982.318,1,0,0
1297,1.075,930.233,1,0,0
1298,1.441,693.963,1,0,0
1299,0.969,1031.992,1,0,0
1300,1.047,955.110,1,0,0
1301,1.749,571.755,1,0,0
1302,1.649,606.428,1,0,0
1303,0.876,1141.553,1,0,0
1304,1.012,988.142,1,0,0
1305,0.581,1721.170,1,0,0
1306,1.301,768.640,1,0,0
1307,1.123,890.472,1,0,0
1308,1.197,835.422,1,0,0
1309,0.917,1090.513,1,0,0
1310,0.570,1754.386,1,0,0
1311,2.521,396.668,1,0,0
1312,2.158,463.392,1,0,0
1313,1.358,736.377,1,0,0
1314,1.470,680.272,1,0,0
1315,1.275,784.314,1,0,0
1316,0.888,1126.126,1,0,0
1317,0.920,1086.957,1,0,0
1318,0.796,1256.281,1,0,0
1319,0.908,1101.322,1,0,0
1320,0.937,1067.236,1,0,0
1321,1.141,876.424,1,0,0
1322,1.092,915.751,1,0,0
1323,1.127,887.311,1,0,0
1324,1.029,971.817,1,0,0
1325,0.951,1051.525,1,0,0
1326,1.175,851.064,1,0,0
1327,0.706,1416.431,1,0,0
1328,1.053,949.668,1,0,0
1329,0.958,1043.841,1,0,0
1330,1.203,831.255,1,0,0
1331,0.971,1029.866,1,0,0
1332,0.954,1048.218,1,0,0
1333,1.209,827.130,1,0,0
1334,0.798,1253.133,1,0,0
1335,0.830,1204.819,1,0,0
1336,1.090,917.431,1,0,0
1337,0.733,1364.256,1,0,0
1338,0.978,1022.495,1,0,0
1339,1.021,979.432,1,0,0
1340,0.857,1166.861,1,0,0
1341,0.998,1002.004,1,0,0
1342,1.767,565.931,1,0,0
1343,1.034,967.118,1,0,0
1344,0.969,1031.992,1,0,0
1345,1.058,945.180,1,0,0
1346,1.088,919.118,1,0,0
1347,0.993,1007.049,1,0,0
1348,2.197,455.166,1,0,0
1349,0.797,1254.705,1,0,0
1350,1.102,907.441,1,0,0
1351,1.308,764.526,1,0,0
1352,1.060,943.396,1,0,0
1353,0.906,1103.753,1,0,0
1354,1.066,938.086,1,0,0
1355,0.872,1146.789,1,0,0
1356,0.612,1633.987,1,0,0
1357,0.713,1402.525,1,0,0
1358,0.823,1215.067,1,0,0
1359,0.844,1184.834,1,0,0
1360,0.865,1156.069,1,0,0
1361,0.723,1383.126,1,0,0
1362,0.524,1908.397,1,0,0
1363,0.879,1137.656,1,0,0
1364,0.989,1011.122,1,0,0
1365,1.088,919.118,1,0,0
1366,0.949,1053.741,1,0,0
1367,0.836,1196.172,1,0,0
1368,0.929,1076.426,1,0,0
1369,0.859,1164.144,1,0,0
1370,0.802,1246.883,1,0,0
1371,1.056,946.970,1,0,0
1372,1.235,809.717,1,0,0
1373,1.009,991.080,1,0,0
1374,1.078,927.644,1,0,0
1375,0.945,1058.201,1,0,0
1376,1.201,832.639,1,0,0
1377,1.090,917.431,1,0,0
1378,0.660,1515.152,1,0,0
1379,0.814,1228.501,1,0,0
1380,0.755,1324.503,1,0,0
1381,1.379,725.163,1,0,0
1382,1.295,772.201,1,0,0
1383,0.867,1153.403,1,0,0
1384,1.019,981.354,1,0,0
1385,1.328,753.012,1,0,0
1386,0.730,1369.863,1,0,0
1387,0.932,1072.961,1,0,0
1388,1.302,768.049,1,0,0
1389,1.469,680.735,1,0,0
1390,1.156,865.052,1,0,0
1391,0.675,1481.481,1,0,0
1392,0.947,1055.966,1,0,0
1393,1.102,907.441,1,0,0
1394,0.976,1024.590,1,0,0
1395,0.679,1472.754,1,0,0
1396,0.807,1239.157,1,0,0
1397,0.952,1050.420,1,0,0
1398,0.894,1118.568,1,0,0
1399,0.572,1748.252,1,0,0
1400,1.073,931.966,1,0,0
1401,0.687,1455.604,1,0,0
1402,1.071,933.707,1,0,0
1403,0.703,1422.475,1,0,0
1404,0.722,1385.042,1,0,0
1405,0.963,1038.422,1,0,0
1406,0.715,1398.601,1,0,0
1407,0.649,1540.832,1,0,0
1408,1.093,914.913,1,0,0
1409,1.242,805.153,1,0,0
1410,0.994,1006.036,1,0,0
1411,0.789,1267.427,1,0,0
1412,1.152,868.056,1,0,0
1413,0.920,1086.957,1,0,0
1414,0.738,1355.014,1,0,0
1415,0.949,1053.741,1,0,0
1416,0.650,1538.462,1,0,0
1417,0.975,1025.641,1,0,0
1418,1.459,685.401,1,0,0
1419,1.157,864.304,1,0,0
1420,0.998,1002.004,1,0,0
1421,0.605,1652.893,1,0,0
1422,0.906,1103.753,1,0,0
1423,0.745,1342.282,1,0,0
1424,0.968,1033.058,1,0,0
1425,0.859,1164.144,1,0,0
1426,1.120,892.857,1,0,0
1427,1.021,979.432,1,0,0
1428,0.804,1243.781,1,0,0
1429,0.713,1402.525,1,0,0
1430,0.932,1072.961,1,0,0
1431,1.170,854.701,1,0,0
1432,0.901,1109.878,1,0,0
1433,1.142,875.657,1,0,0
1434,1.089,918.274,1,0,0
1435,1.083,923.361,1,0,0
1436,0.967,1034.126,1,0,0
1437,0.994,1006.036,1,0,0
1438,0.971,1029.866,1,0,0
1439,0.849,1177.856,1,0,0
1440,0.904,1106.195,1,0,0
1441,0.836,1196.172,1,0,0
1442,0.829,1206.273,1,0,0
1443,0.782,1278.772,1,0,0
1444,0.887,1127.396,1,0,0
1445,0.881,1135.074,1,0,0
1446,1.005,995.025,1,0,0
1447,1.596,626.566,1,0,0
1448,1.052,950.570,1,0,0
1449,1.378,725.689,1,0,0
1450,1.032,968.992,1,0,0
1451,0.947,1055.966,1,0,0
1452,0.939,1064.963,1,0,0
1453,0.950,1052.632,1,0,0
1454,1.008,992.063,1,0,0
1455,0.794,1259.446,1,0,0
1456,1.665,600.601,1,0,0
1457,1.012,988.142,1,0,0
1458,1.057,946.074,1,0,0
1459,0.738,1355.014,1,0,0
1460,0.733,1364.256,1,0,0
1461,0.493,2028.398,1,0,0
1462,0.862,1160.093,1,0,0
1463,1.047,955.110,1,0,0
1464,0.962,1039.501,1,0,0
1465,1.320,757.576,1,0,0
1466,0.947,1055.966,1,0,0
1467,1.235,809.717,1,0,0
1468,1.746,572.738,1,0,0
1469,1.419,704.722,1,0,0
1470,1.281,780.640,1,0,0
1471,0.977,1023.541,1,0,0
1472,1.619,617.665,1,0,0
1473,1.196,836.120,1,0,0
1474,1.008,992.063,1,0,0
1475,0.640,1562.500,1,0,0
1476,1.172,853.242,1,0,0
1477,0.540,1851.852,1,0,0
1478,1.003,997.009,1,0,0
1479,1.365,732.601,1,0,0
1480,1.555,643.087,1,0,0
1481,1.425,701.754,1,0,0
1482,0.773,1293.661,1,0,0
1483,1.200,833.333,1,0,0
1484,1.120,892.857,1,0,0
1485,0.979,1021.450,1,0,0
1486,0.899,1112.347,1,0,0
1487,1.450,689.655,1,0,0
1488,1.029,971.817,1,0,0
1489,0.797,1254.705,1,0,0
1490,0.711,1406.470,1,0,0
1491,0.727,1375.516,1,0,0
1492,1.192,838.926,1,0,0
1493,1.335,749.064,1,0,0
1494,0.763,1310.616,1,0,0
1496,0.960,1041.667,1,0,0
1497,0.824,1213.592,1,0,0
1498,0.471,2123.142,1,0,0
1499,1.005,995.025,1,0,0
1500,0.779,1283.697,1,0,0
1501,0.935,1069.519,1,0,0
1502,1.217,821.693,1,0,0
1503,0.784,1275.510,1,0,0
1504,0.600,1666.667,1,0,0
1505,0.947,1055.966,1,0,0
1506,1.276,783.699,1,0,0
1507,0.838,1193.317,1,0,0
1508,0.949,1053.741,1,0,0
1509,0.619,1615.509,1,0,0
1510,1.044,957.854,1,0,0
1511,0.818,1222.494,1,0,0
1512,0.784,1275.510,1,0,0
1513,0.734,1362.398,1,0,0
1514,1.066,938.086,1,0,0
1515,0.771,1297.017,1,0,0
1516,0.645,1550.388,1,0,0
1517,0.907,1102.536,1,0,0
1518,1.126,888.099,1,0,0
1519,0.919,1088.139,1,0,0
1520,0.847,1180.638,1,0,0
1521,0.641,1560.062,1,0,0
1522,0.657,1522.070,1,0,0
1523,0.910,1098.901,1,0,0
1524,0.858,1165.501,1,0,0
1525,0.875,1142.857,1,0,0
1526,0.991,1009.082,1,0,0
1527,0.812,1231.527,1,0,0
1528,0.675,1481.481,1,0,0
1529,0.880,1136.364,1,0,0
1530,0.867,1153.403,1,0,0
1531,0.773,1293.661,1,0,0
1532,0.667,1499.250,1,0,0
1533,0.463,2159.827,1,0,0
1534,0.698,1432.665,1,0,0
1535,0.851,1175.088,1,0,0
1536,0.902,1108.647,1,0,0
1537,1.143,874.891,1,0,0
1538,0.891,1122.334,1,0,0
1539,0.971,1029.866,1,0,0
1540,0.873,1145.475,1,0,0
1541,1.135,881.057,1,0,0
1542,0.731,1367.989,1,0,0
1543,0.823,1215.067,1,0,0
1544,0.902,1108.647,1,0,0
1545,0.845,1183.432,1,0,0
1546,1.034,967.118,1,0,0
1547,0.772,1295.337,1,0,0
1548,0.790,1265.823,1,0,0
1549,0.677,1477.105,1,0,0
1550,0.681,1468.429,1,0,0
1551,0.821,1218.027,1,0,0
1552,1.069,935.454,1,0,0
1553,0.796,1256.281,1,0,0
1554,0.563,1776.199,1,0,0
1555,0.873,1145.475,1,0,0
1556,0.759,1317.523,1,0,0
1557,0.631,1584.786,1,0,0
1558,0.785,1273.885,1,0,0
1559,1.028,972.763,1,0,0
1560,0.747,1338.688,1,0,0
1561,0.706,1416.431,1,0,0
1562,1.156,865.052,1,0,0
1563,3.383,295.596,1,0,0
1564,0.760,1315.789,1,0,0
1565,0.853,1172.333,1,0,0
1566,1.151,868.810,1,0,0
1567,1.023,977.517,1,0,0
1568,0.883,1132.503,1,0,0
1569,0.933,1071.811,1,0,0
1571,1.146,872.600,1,0,0
1572,0.704,1420.455,1,0,0
1573,1.179,848.176,1,0,0
1574,1.394,717.360,1,0,0
1575,1.007,993.049,1,0,0
1576,1.008,992.063,1,0,0
1577,1.331,751.315,1,0,0
1578,1.187,842.460,1,0,0
1579,1.402,713.267,1,0,0
1580,1.272,786.164,1,0,0
1581,1.543,648.088,1,0,0
1582,1.344,744.048,1,0,0
1583,1.066,938.086,1,0,0
1584,1.204,830.565,1,0,0
1585,0.806,1240.695,1,0,0
1586,0.967,1034.126,1,0,0
1587,0.761,1314.060,1,0,0
1588,1.641,609.385,1,0,0
1589,1.292,773.994,1,0,0
1590,0.861,1161.440,1,0,0
1591,0.775,1290.323,1,0,0
1592,1.180,847.458,1,0,0
1593,1.318,758.725,1,0,0
1594,1.402,713.267,1,0,0
1595,0.885,1129.944,1,0,0
1596,1.368,730.994,1,0,0
1597,1.265,790.514,1,0,0
1598,0.758,1319.261,1,0,0
1599,0.959,1042.753,1,0,0
1600,0.948,1054.852,1,0,0
1601,1.329,752.445,1,0,0
1602,1.658,603.136,1,0,0
1603,1.201,832.639,1,0,0
1604,1.213,824.402,1,0,0
1605,1.817,550.358,1,0,0
1606,0.786,1272.265,1,0,0
1607,1.122,891.266,1,0,0
1608,1.235,809.717,1,0,0
1609,1.438,695.410,1,0,0
1610,1.095,913.242,1,0,0
1611,0.759,1317.523,1,0,0
1612,0.959,1042.753,1,0,0
1613,1.418,705.219,1,0,0
1614,1.046,956.023,1,0,0
1615,1.081,925.069,1,0,0
1616,1.109,901.713,1,0,0
1617,1.135,881.057,1,0,0
1618,0.948,1054.852,1,0,0
1619,0.751,1331.558,1,0,0
1620,0.698,1432.665,1,0,0
1621,1.315,760.456,1,0,0
1622,0.854,1170.960,1,0,0
1623,0.786,1272.265,1,0,0
1624,1.073,931.966,1,0,0
1625,1.438,695.410,1,0,0
1626,0.755,1324.503,1,0,0
1627,0.771,1297.017,1,0,0
1628,1.057,946.074,1,0,0
1629,1.515,660.066,1,0,0
1630,1.428,700.280,1,0,0
1631,1.043,958.773,1,0,0
1632,1.785,560.224,1,0,0
1633,1.803,554.631,1,0,0
1634,1.580,632.911,1,0,0
1635,1.000,1000.000,1,0,0
1636,1.270,787.402,1,0,0
1637,1.016,984.252,1,0,0
1638,1.196,836.120,1,0,0
1639,1.185,843.882,1,0,0
1640,1.166,857.633,1,0,0
1641,1.296,771.605,1,0,0
1642,0.910,1098.901,1,0,0
1643,1.474,678.426,1,0,0
1644,1.092,915.751,1,0,0
1645,0.726,1377.410,1,0,0
1646,0.907,1102.536,1,0,0
1647,0.620,1612.903,1,0,0
1648,0.767,1303.781,1,0,0
1649,1.307,765.111,1,0,0
1650,0.594,1683.502,1,0,0
1651,0.515,1941.748,1,0,0
1652,0.876,1141.553,1,0,0
1653,0.949,1053.741,1,0,0
1654,0.827,1209.190,1,0,0
1655,1.464,683.060,1,0,0
1656,0.881,1135.074,1,0,0
1657,0.645,1550.388,1,0,0
1658,0.828,1207.729,1,0,0
1659,0.963,1038.422,1,0,0
1660,1.152,868.056,1,0,0
1661,2.087,479.157,1,0,0
1662,1.285,778.210,1,0,0
1663,1.228,814.332,1,0,0
1664,1.391,718.907,1,0,0
