pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,0.926,1079.914,1,0,0
856,0.822,1216.545,1,0,0
857,0.956,1046.025,1,0,0
858,0.621,1610.306,1,0,0
859,1.369,730.460,1,0,0
860,1.576,634.518,1,0,0
861,1.192,838.926,1,0,0
862,0.858,1165.501,1,0,0
863,1.347,742.390,1,0,0
864,1.096,912.409,1,0,0
865,1.072,932.836,1,0,0
866,0.964,1037.344,1,0,0
867,1.047,955.110,1,0,0
868,1.316,759.878,1,0,0
869,0.840,1190.476,1,0,0
870,1.155,865.801,1,0,0
871,0.567,1763.668,1,0,0
872,0.956,1046.025,1,0,0
873,0.899,1112.347,1,0,0
874,0.477,2096.436,1,0,0
875,1.188,841.751,1,0,0
876,1.306,765.697,1,0,0
877,0.606,1650.165,1,0,0
878,0.885,1129.944,1,0,0
879,0.567,1763.668,1,0,0
881,0.794,1259.446,1,0,0
882,1.043,958.773,1,0,0
883,1.112,899.281,1,0,0
884,0.934,1070.664,1,0,0
885,1.202,831.947,1,0,0
886,3.671,272.405,1,0,0
887,1.328,753.012,1,0,0
888,1.535,651.466,1,0,0
889,1.070,934.579,1,0,0
890,1.615,619.195,1,0,0
891,1.142,875.657,1,0,0
892,0.836,1196.172,1,0,0
893,1.179,848.176,1,0,0
894,1.848,541.126,1,0,0
895,1.099,909.918,1,0,0
896,1.592,628.141,1,0,0
897,1.302,768.049,1,0,0
898,0.956,1046.025,1,0,0
899,0.887,1127.396,1,0,0
900,1.231,812.348,1,0,0
901,0.771,1297.017,1,0,0
902,1.352,739.645,1,0,0
903,1.408,710.227,1,0,0
904,1.023,977.517,1,0,0
905,0.967,1034.126,1,0,0
906,0.869,1150.748,1,0,0
907,0.417,2398.082,1,0,0
908,0.526,1901.141,1,0,0
909,1.041,960.615,1,0,0
910,0.740,1351.351,1,0,0
911,0.850,1176.471,1,0,0
912,1.046,956.023,1,0,0
913,1.062,941.620,1,0,0
914,1.025,975.610,1,0,0
915,0.719,1390.821,1,0,0
916,0.597,1675.042,1,0,0
917,0.709,1410.437,1,0,0
918,0.927,1078.749,1,0,0
919,1.136,880.282,1,0,0
920,0.661,1512.859,1,0,0
921,0.726,1377.410,1,0,0
922,1.012,988.142,1,0,0
923,1.069,935.454,1,0,0
924,1.917,521.648,1,0,0
925,1.086,920.810,1,0,0
926,0.662,1510.574,1,0,0
927,0.826,1210.654,1,0,0
928,0.544,1838.235,1,0,0
929,0.954,1048.218,1,0,0
930,1.432,698.324,1,0,0
931,1.121,892.061,1,0,0
932,0.972,1028.807,1,0,0
933,0.688,1453.488,1,0,0
934,0.358,2793.296,1,0,0
935,0.890,1123.596,1,0,0
936,0.699,1430.615,1,0,0
937,0.731,1367.989,1,0,0
938,1.387,720.981,1,0,0
939,1.079,926.784,1,0,0
940,1.344,744.048,1,0,0
941,0.929,1076.426,1,0,0
942,0.861,1161.440,1,0,0
943,0.936,1068.376,1,0,0
944,0.681,1468.429,1,0,0
945,1.001,999.001,1,0,0
946,0.974,1026.694,1,0,0
947,0.934,1070.664,1,0,0
948,1.221,819.001,1,0,0
949,1.518,658.762,1,0,0
950,0.976,1024.590,1,0,0
951,0.848,1179.245,1,0,0
952,1.435,696.864,1,0,0
953,1.001,999.001,1,0,0
954,0.921,1085.776,1,0,0
955,1.204,830.565,1,0,0
956,0.811,1233.046,1,0,0
957,0.372,2688.172,1,0,0
958,0.879,1137.656,1,0,0
959,1.353,739.098,1,0,0
960,0.769,1300.390,1,0,0
961,0.838,1193.317,1,0,0
962,1.245,803.213,1,0,0
963,0.818,1222.494,1,0,0
964,1.140,877.193,1,0,0
965,1.156,865.052,1,0,0
966,1.137,879.507,1,0,0
967,0.954,1048.218,1,0,0
968,1.275,784.314,1,0,0
969,1.165,858.369,1,0,0
970,1.010,990.099,1,0,0
971,0.702,1424.501,1,0,0
972,1.240,806.452,1,0,0
973,1.076,929.368,1,0,0
974,0.592,1689.189,1,0,0
975,1.144,874.126,1,0,0
976,0.944,1059.322,1,0,0
977,1.574,635.324,1,0,0
978,1.049,953.289,1,0,0
979,0.771,1297.017,1,0,0
980,0.697,1434.720,1,0,0
981,0.688,1453.488,1,0,0
982,1.007,993.049,1,0,0
983,0.973,1027.749,1,0,0
984,0.941,1062.699,1,0,0
985,1.020,980.392,1,0,0
986,1.369,730.460,1,0,0
987,1.041,960.615,1,0,0
988,1.546,646.831,1,0,0
989,1.395,716.846,1,0,0
990,0.413,2421.308,1,0,0
991,1.033,968.054,1,0,0
992,1.038,963.391,1,0,0
993,0.646,1547.988,1,0,0
994,0.827,1209.190,1,0,0
995,1.395,716.846,1,0,0
996,2.237,447.027,1,0,0
997,1.124,889.680,1,0,0
998,0.832,1201.923,1,0,0
999,1.178,848.896,1,0,0
1000,0.785,1273.885,1,0,0
1001,0.750,1333.333,1,0,0
1002,0.873,1145.475,1,0,0
1003,0.836,1196.172,1,0,0
1004,0.912,1096.491,1,0,0
1005,0.997,1003.009,1,0,0
1006,1.605,623.053,1,0,0
1007,0.815,1226.994,1,0,0
1008,0.872,1146.789,1,0,0
1009,0.455,2197.802,1,0,0
1010,1.182,846.024,1,0,0
1011,1.149,870.322,1,0,0
1012,1.033,968.054,1,0,0
1013,1.124,889.680,1,0,0
1014,0.707,1414.427,1,0,0
1015,1.369,730.460,1,0,0
1016,0.578,1730.104,1,0,0
1017,1.607,622.278,1,0,0
1018,1.673,597.729,1,0,0
1019,1.186,843.170,1,0,0
1020,1.000,1000.000,1,0,0
1021,1.074,931.099,1,0,0
1022,1.224,816.993,1,0,0
1023,1.417,705.716,1,0,0
1024,1.174,851.789,1,0,0
1025,1.231,812.348,1,0,0
1026,1.422,703.235,1,0,0
1027,0.671,1490.313,1,0,0
1028,0.967,1034.126,1,0,0
1029,0.812,1231.527,1,0,0
1030,0.626,1597.444,1,0,0
1031,1.031,969.932,1,0,0
1032,0.902,1108.647,1,0,0
1033,0.916,1091.703,1,0,0
1034,1.308,764.526,1,0,0
1035,1.220,819.672,1,0,0
1036,1.326,754.148,1,0,0
1037,0.773,1293.661,1,0,0
1038,0.963,1038.422,1,0,0
1039,0.835,1197.605,1,0,0
1040,0.872,1146.789,1,0,0
1041,0.646,1547.988,1,0,0
1042,1.065,938.967,1,0,0
1043,1.056,946.970,1,0,0
1044,0.582,1718.213,1,0,0
1045,0.886,1128.668,1,0,0
1046,1.991,502.260,1,0,0
1047,1.459,685.401,1,0,0
1048,1.539,649.773,1,0,0
1049,0.973,1027.749,1,0,0
1050,1.603,623.830,1,0,0
1051,1.540,649.351,1,0,0
1052,0.657,1522.070,1,0,0
1053,0.858,1165.501,1,0,0
1054,1.165,858.369,1,0,0
1055,0.644,1552.795,1,0,0
1056,1.247,801.925,1,0,0
1058,0.972,1028.807,1,0,0
1059,1.023,977.517,1,0,0
1060,1.208,827.815,1,0,0
1061,1.430,699.301,1,0,0
1062,1.122,891.266,1,0,0
1063,1.095,913.242,1,0,0
1064,1.162,860.585,1,0,0
1065,0.919,1088.139,1,0,0
1066,1.308,764.526,1,0,0
1067,0.767,1303.781,1,0,0
1068,0.889,1124.859,1,0,0
1069,0.517,1934.236,1,0,0
1070,0.926,1079.914,1,0,0
1071,1.195,836.820,1,0,0
1072,0.991,1009.082,1,0,0
1073,0.889,1124.859,1,0,0
1074,1.003,997.009,1,0,0
1075,1.036,965.251,1,0,0
1076,0.751,1331.558,1,0,0
1077,0.551,1814.882,1,0,0
1078,0.629,1589.825,1,0,0
1079,0.604,1655.629,1,0,0
1080,1.430,699.301,1,0,0
1081,0.819,1221.001,1,0,0
1082,0.882,1133.787,1,0,0
1083,1.087,919.963,1,0,0
1084,0.982,1018.330,1,0,0
1085,0.611,1636.661,1,0,0
1086,0.500,2000.000,1,0,0
1087,1.165,858.369,1,0,0
1088,0.882,1133.787,1,0,0
1089,0.947,1055.966,1,0,0
1090,1.422,703.235,1,0,0
1091,1.154,866.551,1,0,0
1092,1.099,909.918,1,0,0
1093,1.237,808.407,1,0,0
1094,0.849,1177.856,1,0,0
1095,1.403,712.758,1,0,0
1096,1.314,761.035,1,0,0
1097,1.086,920.810,1,0,0
1098,1.263,791.766,1,0,0
1099,1.353,739.098,1,0,0
1100,1.225,816.327,1,0,0
1101,0.793,1261.034,1,0,0
1102,1.024,976.562,1,0,0
1103,1.286,777.605,1,0,0
1104,1.233,811.030,1,0,0
1105,0.912,1096.491,1,0,0
1106,1.029,971.817,1,0,0
1107,0.982,1018.330,1,0,0
1108,0.807,1239.157,1,0,0
1109,1.098,910.747,1,0,0
1110,1.090,917.431,1,0,0
1111,1.205,829.876,1,0,0
1112,0.806,1240.695,1,0,0
1113,0.744,1344.086,1,0,0
1114,1.032,968.992,1,0,0
1115,1.050,952.381,1,0,0
1116,0.910,1098.901,1,0,0
1117,0.860,1162.791,1,0,0
1118,0.928,1077.586,1,0,0
1119,0.915,1092.896,1,0,0
1120,0.917,1090.513,1,0,0
1121,1.375,727.273,1,0,0
1122,0.925,1081.081,1,0,0
1123,0.768,1302.083,1,0,0
1124,0.866,1154.734,1,0,0
1125,1.092,915.751,1,0,0
1126,0.788,1269.036,1,0,0
1127,0.944,1059.322,1,0,0
1128,0.611,1636.661,1,0,0
1129,0.833,1200.480,1,0,0
1130,0.798,1253.133,1,0,0
1131,1.332,750.751,1,0,0
1132,0.595,1680.672,1,0,0
1133,0.897,1114.827,1,0,0
1134,0.708,1412.429,1,0,0
1135,0.480,2083.333,1,0,0
1136,0.750,1333.333,1,0,0
1137,1.023,977.517,1,0,0
1138,1.370,729.927,1,0,0
1139,1.235,809.717,1,0,0
1140,1.439,694.927,1,0,0
1141,1.414,707.214,1,0,0
1142,1.595,626.959,1,0,0
1143,1.273,785.546,1,0,0
1144,1.050,952.381,1,0,0
1145,1.103,906.618,1,0,0
1146,1.110,900.901,1,0,0
1147,0.921,1085.776,1,0,0
1148,0.438,2283.105,1,0,0
1149,1.329,752.445,1,0,0
1150,5.020,199.203,1,0,0
1151,1.627,614.628,1,0,0
1152,1.462,683.995,1,0,0
1153,1.290,775.194,1,0,0
1154,0.673,1485.884,1,0,0
1155,1.110,900.901,1,0,0
1156,0.940,1063.830,1,0,0
1157,1.024,976.562,1,0,0
1158,0.859,1164.144,1,0,0
1159,0.919,1088.139,1,0,0
1160,1.275,784.314,1,0,0
1161,1.019,981.354,1,0,0
1162,0.804,1243.781,1,0,0
1163,1.128,886.525,1,0,0
1164,1.265,790.514,1,0,0
1165,1.277,783.085,1,0,0
1166,0.964,1037.344,1,0,0
1167,0.916,1091.703,1,0,0
1168,0.950,1052.632,1,0,0
1169,1.128,886.525,1,0,0
1170,0.833,1200.480,1,0,0
1171,0.756,1322.751,1,0,0
1172,1.159,862.813,1,0,0
1173,0.959,1042.753,1,0,0
1174,2.137,467.946,1,0,0
1175,1.852,539.957,1,0,0
1176,1.554,643.501,1,0,0
1177,1.575,634.921,1,0,0
1178,1.411,708.717,1,0,0
1179,1.815,550.964,1,0,0
1180,1.430,699.301,1,0,0
1181,0.960,1041.667,1,0,0
1182,0.748,1336.898,1,0,0
1183,0.656,1524.390,1,0,0
1184,0.627,1594.896,1,0,0
1185,0.997,1003.009,1,0,0
1186,1.271,786.782,1,0,0
1187,0.933,1071.811,1,0,0
1188,1.141,876.424,1,0,0
1189,1.267,789.266,1,0,0
1190,1.189,841.043,1,0,0
1191,0.838,1193.317,1,0,0
1192,0.959,1042.753,1,0,0
1193,1.140,877.193,1,0,0
1194,1.813,551.572,1,0,0
1195,0.887,1127.396,1,0,0
1196,0.521,1919.386,1,0,0
1197,1.051,951.475,1,0,0
1198,1.289,775.795,1,0,0
1199,0.498,2008.032,1,0,0
1200,1.182,846.024,1,0,0
1201,1.086,920.810,1,0,0
1202,0.972,1028.807,1,0,0
1203,1.252,798.722,1,0,0
1204,0.659,1517.451,1,0,0
1205,1.181,846.740,1,0,0
1206,1.124,889.680,1,0,0
1207,0.903,1107.420,1,0,0
1208,1.407,710.732,1,0,0
1209,1.904,525.210,1,0,0
1210,1.065,938.967,1,0,0
1211,0.647,1545.595,1,0,0
1212,0.938,1066.098,1,0,0
1213,1.267,789.266,1,0,0
1214,0.419,2386.635,1,0,0
1215,0.494,2024.291,1,0,0
1216,1.401,713.776,1,0,0
1217,0.512,1953.125,1,0,0
1218,1.554,643.501,1,0,0
1219,1.608,621.891,1,0,0
1220,1.283,779.423,1,0,0
1221,1.115,896.861,1,0,0
1222,1.283,779.423,1,0,0
1223,1.102,907.441,1,0,0
1224,1.421,703.730,1,0,0
1225,1.464,683.060,1,0,0
1226,0.691,1447.178,1,0,0
1227,0.851,1175.088,1,0,0
1228,1.171,853.971,1,0,0
1229,0.954,1048.218,1,0,0
1230,1.571,636.537,1,0,0
1231,1.067,937.207,1,0,0
1232,1.278,782.473,1,0,0
1233,1.140,877.193,1,0,0
1234,1.176,850.340,1,0,0
1235,1.267,789.266,1,0,0
1236,0.823,1215.067,1,0,0
1237,0.535,1869.159,1,0,0
1238,0.574,1742.160,1,0,0
1239,1.128,886.525,1,0,0
1240,0.983,1017.294,1,0,0
1241,1.304,766.871,1,0,0
1242,0.936,1068.376,1,0,0
1243,0.570,1754.386,1,0,0
1244,1.050,952.381,1,0,0
1245,1.168,856.164,1,0,0
1246,0.894,1118.568,1,0,0
1247,1.073,931.966,1,0,0
1248,1.086,920.810,1,0,0
1249,0.802,1246.883,1,0,0
1250,0.847,1180.638,1,0,0
1251,0.830,1204.819,1,0,0
1252,1.232,811.688,1,0,0
1253,1.044,957.854,1,0,0
1254,1.112,899.281,1,0,0
1255,0.677,1477.105,1,0,0
1256,1.048,954.198,1,0,0
1257,0.833,1200.480,1,0,0
1258,0.867,1153.403,1,0,0
1259,0.788,1269.036,1,0,0
1260,1.283,779.423,1,0,0
1261,0.793,1261.034,1,0,0
1262,0.867,1153.403,1,0,0
1263,1.200,833.333,1,0,0
1264,1.162,860.585,1,0,0
1265,1.176,850.340,1,0,0
1266,0.910,1098.901,1,0,0
1267,1.541,648.929,1,0,0
1268,0.886,1128.668,1,0,0
1269,0.688,1453.488,1,0,0
1270,0.979,1021.450,1,0,0
1271,1.109,901.713,1,0,0
1272,1.395,716.846,1,0,0
1273,1.188,841.751,1,0,0
1274,0.994,1006.036,1,0,0
1275,0.936,1068.376,1,0,0
1276,0.598,1672.241,1,0,0
1277,1.019,981.354,1,0,0
1278,0.909,1100.110,1,0,0
1279,1.500,666.667,1,0,0
1280,1.193,838.223,1,0,0
1281,1.084,922.509,1,0,0
1282,0.972,1028.807,1,0,0
1283,1.047,955.110,1,0,0
1284,4.988,200.481,1,0,0
1285,0.466,2145.923,1,0,0
1286,1.295,772.201,1,0,0
1287,0.827,1209.190,1,0,0
1288,0.482,2074.689,1,0,0
1289,0.546,1831.502,1,0,0
1290,1.547,646.412,1,0,0
1291,0.934,1070.664,1,0,0
1292,1.355,738.007,1,0,0
1293,0.988,1012.146,1,0,0
1294,0.967,1034.126,1,0,0
1295,0.829,1206.273,1,0,0
1296,1.099,909.918,1,0,0
1297,1.395,716.846,1,0,0
1298,1.071,933.707,1,0,0
1299,1.237,808.407,1,0,0
1300,0.803,1245.330,1,0,0
1301,1.465,682.594,1,0,0
1302,1.406,711.238,1,0,0
1303,0.519,1926.782,1,0,0
1304,0.569,1757.469,1,0,0
1305,1.211,825.764,1,0,0
1306,0.717,1394.700,1,0,0
1307,0.764,1308.901,1,0,0
1308,1.413,707.714,1,0,0
1309,0.891,1122.334,1,0,0
1310,0.810,1234.568,1,0,0
1311,1.741,574.383,1,0,0
1312,1.838,544.070,1,0,0
1313,2.053,487.092,1,0,0
1314,0.462,2164.502,1,0,0
1315,1.123,890.472,1,0,0
1316,0.550,1818.182,1,0,0
1317,1.618,618.047,1,0,0
1318,0.903,1107.420,1,0,0
1319,0.804,1243.781,1,0,0
1320,0.957,1044.932,1,0,0
1321,0.477,2096.436,1,0,0
1322,0.804,1243.781,1,0,0
1323,0.660,1515.152,1,0,0
1324,0.417,2398.082,1,0,0
1325,0.518,1930.502,1,0,0
1326,0.831,1203.369,1,0,0
1327,0.865,1156.069,1,0,0
1328,0.927,1078.749,1,0,0
1329,1.110,900.901,1,0,0
1330,2.082,480.307,1,0,0
1331,1.837,544.366,1,0,0
1332,1.274,784.929,1,0,0
1333,0.924,1082.251,1,0,0
1334,1.369,730.460,1,0,0
1335,0.875,1142.857,1,0,0
1336,0.956,1046.025,1,0,0
1337,0.842,1187.648,1,0,0
1339,0.825,1212.121,1,0,0
1340,1.127,887.311,1,0,0
1341,0.475,2105.263,1,0,0
1342,1.491,670.691,1,0,0
1343,1.072,932.836,1,0,0
1344,1.027,973.710,1,0,0
1345,0.913,1095.290,1,0,0
1346,0.733,1364.256,1,0,0
1347,1.365,732.601,1,0,0
1348,1.033,968.054,1,0,0
1349,0.920,1086.957,1,0,0
1350,0.695,1438.849,1,0,0
1351,1.109,901.713,1,0,0
1352,0.749,1335.113,1,0,0
1353,0.963,1038.422,1,0,0
1354,0.952,1050.420,1,0,0
1355,1.238,807.754,1,0,0
1356,1.412,708.215,1,0,0
1357,1.163,859.845,1,0,0
1358,0.584,1712.329,1,0,0
1359,1.038,963.391,1,0,0
1360,1.063,940.734,1,0,0
1361,1.106,904.159,1,0,0
1362,1.038,963.391,1,0,0
1363,1.261,793.021,1,0,0
1364,1.166,857.633,1,0,0
1365,0.888,1126.126,1,0,0
1366,0.784,1275.510,1,0,0
1367,1.091,916.590,1,0,0
1368,1.141,876.424,1,0,0
1369,0.726,1377.410,1,0,0
1370,0.688,1453.488,1,0,0
1371,0.805,1242.236,1,0,0
1372,0.967,1034.126,1,0,0
1373,1.038,963.391,1,0,0
1374,1.575,634.921,1,0,0
1375,1.309,763.942,1,0,0
1376,1.415,706.714,1,0,0
1377,1.343,744.602,1,0,0
1378,0.880,1136.364,1,0,0
1379,0.908,1101.322,1,0,0
1380,0.979,1021.450,1,0,0
1381,1.050,952.381,1,0,0
1382,1.692,591.017,1,0,0
1383,1.348,741.840,1,0,0
1384,0.918,1089.325,1,0,0
1385,0.978,1022.495,1,0,0
1386,1.021,979.432,1,0,0
1387,0.812,1231.527,1,0,0
1388,0.596,1677.852,1,0,0
1389,0.575,1739.130,1,0,0
1390,0.462,2164.502,1,0,0
1391,0.898,1113.586,1,0,0
1392,1.204,830.565,1,0,0
1393,1.032,968.992,1,0,0
1394,1.220,819.672,1,0,0
1395,1.090,917.431,1,0,0
1396,0.862,1160.093,1,0,0
1397,0.888,1126.126,1,0,0
1398,0.623,1605.136,1,0,0
1399,0.679,1472.754,1,0,0
1400,0.521,1919.386,1,0,0
1401,0.861,1161.440,1,0,0
1402,0.922,1084.599,1,0,0
1403,1.314,761.035,1,0,0
1404,0.930,1075.269,1,0,0
1405,1.259,794.281,1,0,0
1406,0.675,1481.481,1,0,0
1407,1.091,916.590,1,0,0
1408,0.484,2066.116,1,0,0
1409,0.888,1126.126,1,0,0
1410,5.915,169.062,1,0,0
1411,0.616,1623.377,1,0,0
1412,1.101,908.265,1,0,0
1413,1.097,911.577,1,0,0
1414,1.103,906.618,1,0,0
1415,0.832,1201.923,1,0,0
1416,1.639,610.128,1,0,0
1417,1.741,574.383,1,0,0
1418,1.405,711.744,1,0,0
1419,0.967,1034.126,1,0,0
1420,1.003,997.009,1,0,0
1421,1.294,772.798,1,0,0
1422,0.736,1358.696,1,0,0
1423,0.862,1160.093,1,0,0
1424,1.558,641.849,1,0,0
1425,1.021,979.432,1,0,0
1426,1.166,857.633,1,0,0
1427,1.165,858.369,1,0,0
1428,1.231,812.348,1,0,0
1429,0.609,1642.036,1,0,0
1430,1.111,900.090,1,0,0
1431,0.878,1138.952,1,0,0
1432,0.964,1037.344,1,0,0
1433,0.901,1109.878,1,0,0
1434,0.936,1068.376,1,0,0
1435,1.074,931.099,1,0,0
1436,1.138,878.735,1,0,0
1437,0.885,1129.944,1,0,0
1438,1.079,926.784,1,0,0
1439,1.120,892.857,1,0,0
1440,0.959,1042.753,1,0,0
1441,1.293,773.395,1,0,0
1442,0.523,1912.046,1,0,0
1443,0.649,1540.832,1,0,0
1444,1.002,998.004,1,0,0
1445,1.516,659.631,1,0,0
1446,1.179,848.176,1,0,0
1447,0.667,1499.250,1,0,0
1448,0.657,1522.070,1,0,0
1449,0.630,1587.302,1,0,0
1450,0.695,1438.849,1,0,0
1451,0.836,1196.172,1,0,0
1452,1.236,809.061,1,0,0
1453,0.943,1060.445,1,0,0
1454,1.116,896.057,1,0,0
1455,0.571,1751.313,1,0,0
1456,0.439,2277.904,1,0,0
1457,1.133,882.613,1,0,0
1458,0.430,2325.581,1,0,0
1459,1.216,822.368,1,0,0
1460,1.227,814.996,1,0,0
1461,0.848,1179.245,1,0,0
1462,1.266,789.889,1,0,0
1463,1.194,837.521,1,0,0
1464,0.768,1302.083,1,0,0
1465,1.118,894.454,1,0,0
1466,1.625,615.385,1,0,0
1467,1.152,868.056,1,0,0
1468,1.149,870.322,1,0,0
1469,0.576,1736.111,1,0,0
1470,0.719,1390.821,1,0,0
1471,0.897,1114.827,1,0,0
1472,0.655,1526.718,1,0,0
1473,0.613,1631.321,1,0,0
1474,1.168,856.164,1,0,0
1475,0.947,1055.966,1,0,0
1476,0.715,1398.601,1,0,0
1477,0.722,1385.042,1,0,0
1478,1.022,978.474,1,0,0
1479,0.716,1396.648,1,0,0
1480,0.568,1760.563,1,0,0
1481,1.419,704.722,1,0,0
1482,1.458,685.871,1,0,0
1483,1.606,622.665,1,0,0
1484,1.163,859.845,1,0,0
1485,0.765,1307.190,1,0,0
1486,0.812,1231.527,1,0,0
1487,1.180,847.458,1,0,0
1488,0.505,1980.198,1,0,0
1489,0.828,1207.729,1,0,0
1490,0.460,2173.913,1,0,0
1491,0.903,1107.420,1,0,0
1492,0.816,1225.490,1,0,0
1493,0.705,1418.440,1,0,0
1494,0.672,1488.095,1,0,0
1495,0.697,1434.720,1,0,0
1496,0.418,2392.344,1,0,0
1497,0.829,1206.273,1,0,0
1498,0.660,1515.152,1,0,0
1499,0.804,1243.781,1,0,0
1500,0.705,1418.440,1,0,0
1501,0.638,1567.398,1,0,0
1502,0.745,1342.282,1,0,0
1503,0.708,1412.429,1,0,0
1504,1.092,915.751,1,0,0
1505,1.125,888.889,1,0,0
1506,1.029,971.817,1,0,0
1507,0.716,1396.648,1,0,0
1508,1.451,689.180,1,0,0
1509,1.002,998.004,1,0,0
1510,1.359,735.835,1,0,0
1511,0.937,1067.236,1,0,0
1512,1.316,759.878,1,0,0
1513,0.787,1270.648,1,0,0
1514,0.621,1610.306,1,0,0
1515,0.644,1552.795,1,0,0
1516,1.188,841.751,1,0,0
1517,0.885,1129.944,1,0,0
1518,0.920,1086.957,1,0,0
1519,0.877,1140.251,1,0,0
1520,1.059,944.287,1,0,0
1521,1.365,732.601,1,0,0
1522,1.381,724.113,1,0,0
1523,0.875,1142.857,1,0,0
1524,0.813,1230.012,1,0,0
1525,0.529,1890.359,1,0,0
1526,0.693,1443.001,1,0,0
1527,0.996,1004.016,1,0,0
1528,1.104,905.797,1,0,0
1529,1.363,733.676,1,0,0
1530,0.750,1333.333,1,0,0
1531,0.784,1275.510,1,0,0
1532,0.532,1879.699,1,0,0
1533,1.187,842.460,1,0,0
1534,1.078,927.644,1,0,0
1535,0.948,1054.852,1,0,0
1536,0.988,1012.146,1,0,0
1537,0.799,1251.564,1,0,0
1538,1.029,971.817,1,0,0
1539,0.900,1111.111,1,0,0
1540,1.451,689.180,1,0,0
1541,1.135,881.057,1,0,0
1542,0.620,1612.903,1,0,0
1543,1.110,900.901,1,0,0
1544,1.023,977.517,1,0,0
1545,1.126,888.099,1,0,0
1546,0.944,1059.322,1,0,0
1547,1.250,800.000,1,0,0
1548,1.388,720.461,1,0,0
1549,0.992,1008.065,1,0,0
1550,1.228,814.332,1,0,0
1551,1.102,907.441,1,0,0
1552,1.119,893.655,1,0,0
1553,1.065,938.967,1,0,0
1554,0.999,1001.001,1,0,0
1555,0.895,1117.318,1,0,0
1556,1.899,526.593,1,0,0
1557,0.657,1522.070,1,0,0
1558,0.967,1034.126,1,0,0
1559,0.689,1451.379,1,0,0
1560,0.825,1212.121,1,0,0
1561,0.969,1031.992,1,0,0
1562,0.769,1300.390,1,0,0
1563,0.433,2309.469,1,0,0
1564,1.023,977.517,1,0,0
1565,0.503,1988.072,1,0,0
1566,1.492,670.241,1,0,0
1567,1.367,731.529,1,0,0
1568,1.123,890.472,1,0,0
1569,1.092,915.751,1,0,0
1570,1.755,569.801,1,0,0
1571,1.093,914.913,1,0,0
1572,1.213,824.402,1,0,0
1573,1.156,865.052,1,0,0
1574,1.123,890.472,1,0,0
1575,2.066,484.027,1,0,0
1576,1.719,581.734,1,0,0
1577,1.518,658.762,1,0,0
1578,1.303,767.460,1,0,0
1579,0.836,1196.172,1,0,0
1580,1.068,936.330,1,0,0
1581,1.157,864.304,1,0,0
1582,0.997,1003.009,1,0,0
1583,0.487,2053.388,1,0,0
1584,1.290,775.194,1,0,0
1585,0.717,1394.700,1,0,0
1586,0.897,1114.827,1,0,0
1587,1.287,777.001,1,0,0
1588,1.406,711.238,1,0,0
1589,0.884,1131.222,1,0,0
1590,1.165,858.369,1,0,0
1591,0.985,1015.228,1,0,0
1592,1.053,949.668,1,0,0
1593,0.773,1293.661,1,0,0
1594,0.997,1003.009,1,0,0
1595,1.625,615.385,1,0,0
1596,1.321,757.002,1,0,0
1597,1.197,835.422,1,0,0
1598,1.203,831.255,1,0,0
1599,0.803,1245.330,1,0,0
1600,1.181,846.740,1,0,0
1601,0.857,1166.861,1,0,0
1602,1.432,698.324,1,0,0
1603,0.777,1287.001,1,0,0
1604,0.607,1647.446,1,0,0
1605,1.090,917.431,1,0,0
1606,0.956,1046.025,1,0,0
1607,1.134,881.834,1,0,0
1608,0.793,1261.034,1,0,0
1609,1.077,928.505,1,0,0
1610,0.976,1024.590,1,0,0
1611,0.737,1356.852,1,0,0
1612,1.038,963.391,1,0,0
1613,0.786,1272.265,1,0,0
1614,0.807,1239.157,1,0,0
1615,0.751,1331.558,1,0,0
1616,0.588,1700.680,1,0,0
1617,1.098,910.747,1,0,0
1618,0.898,1113.586,1,0,0
1619,1.104,905.797,1,0,0
1620,1.154,866.551,1,0,0
1621,1.154,866.551,1,0,0
1622,1.007,993.049,1,0,0
1623,1.132,883.392,1,0,0
1624,1.232,811.688,1,0,0
1625,1.097,911.577,1,0,0
1626,1.660,602.410,1,0,0
1627,1.319,758.150,1,0,0
1628,0.753,1328.021,1,0,0
1629,1.018,982.318,1,0,0
1630,0.818,1222.494,1,0,0
1631,1.584,631.313,1,0,0
1632,1.000,1000.000,1,0,0
1633,1.100,909.091,1,0,0
1634,1.069,935.454,1,0,0
1635,1.421,703.730,1,0,0
1636,1.175,851.064,1,0,0
1637,0.943,1060.445,1,0,0
1638,1.479,676.133,1,0,0
1639,1.221,819.001,1,0,0
1640,1.776,563.063,1,0,0
1641,1.310,763.359,1,0,0
1642,1.362,734.214,1,0,0
1643,1.095,913.242,1,0,0
1644,0.698,1432.665,1,0,0
1645,1.182,846.024,1,0,0
1646,1.189,841.043,1,0,0
1647,1.576,634.518,1,0,0
1648,1.771,564.653,1,0,0
1649,1.819,549.753,1,0,0
1650,0.710,1408.451,1,0,0
1651,1.231,812.348,1,0,0
1652,1.124,889.680,1,0,0
1653,1.234,810.373,1,0,0
1654,1.090,917.431,1,0,0
1655,1.069,935.454,1,0,0
1656,1.742,574.053,1,0,0
1657,1.194,837.521,1,0,0
1658,0.728,1373.626,1,0,0
1659,0.972,1028.807,1,0,0
1660,1.092,915.751,1,0,0
1661,0.514,1945.525,1,0,0
1662,0.955,1047.120,1,0,0
1663,0.712,1404.494,1,0,0
