pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3314,1.450,689.655,1,0,0
3315,1.789,558.971,1,0,0
3316,1.523,656.599,1,0,0
3317,1.698,588.928,1,0,0
3318,1.913,522.739,1,0,0
3320,1.958,510.725,1,0,0
3321,1.491,670.691,1,0,0
3322,1.387,720.981,1,0,0
3323,1.167,856.898,1,0,0
3324,2.469,405.022,1,0,0
3325,1.485,673.401,1,0,0
3326,1.746,572.738,1,0,0
3327,1.376,726.744,1,0,0
3328,1.243,804.505,1,0,0
3329,1.242,805.153,1,0,0
3330,1.905,524.934,1,0,0
3331,1.175,851.064,1,0,0
3332,1.364,733.138,1,0,0
3333,1.686,593.120,1,0,0
3334,1.435,696.864,1,0,0
3335,1.363,733.676,1,0,0
3336,1.501,666.223,1,0,0
3337,1.613,619.963,1,0,0
3338,1.468,681.199,1,0,0
3339,1.047,955.110,1,0,0
3340,1.455,687.285,1,0,0
3341,1.249,800.641,1,0,0
3342,1.622,616.523,1,0,0
3343,1.703,587.199,1,0,0
3344,1.149,870.322,1,0,0
3345,1.176,850.340,1,0,0
3346,1.718,582.072,1,0,0
3347,1.204,830.565,1,0,0
3348,2.099,476.417,1,0,0
3349,1.144,874.126,1,0,0
3350,1.476,677.507,1,0,0
3351,1.060,943.396,1,0,0
3352,0.918,1089.325,1,0,0
3353,1.405,711.744,1,0,0
3354,0.832,1201.923,1,0,0
3355,1.204,830.565,1,0,0
3356,1.044,957.854,1,0,0
3357,1.044,957.854,1,0,0
3358,1.201,832.639,1,0,0
3359,1.596,626.566,1,0,0
3360,0.850,1176.471,1,0,0
3361,0.929,1076.426,1,0,0
3362,0.981,1019.368,1,0,0
3363,1.199,834.028,1,0,0
3364,1.171,853.971,1,0,0
3365,0.904,1106.195,1,0,0
3366,1.225,816.327,1,0,0
3367,1.230,813.008,1,0,0
3368,0.933,1071.811,1,0,0
3369,0.978,1022.495,1,0,0
3370,1.994,501.505,1,0,0
3371,0.741,1349.528,1,0,0
3372,1.164,859.107,1,0,0
3373,1.114,897.666,1,0,0
3374,1.491,670.691,1,0,0
3375,1.279,781.861,1,0,0
3376,1.099,909.918,1,0,0
3377,0.647,1545.595,1,0,0
3378,0.889,1124.859,1,0,0
3379,0.862,1160.093,1,0,0
3380,1.095,913.242,1,0,0
3381,0.880,1136.364,1,0,0
3382,1.774,563.698,1,0,0
3383,1.305,766.284,1,0,0
3384,1.149,870.322,1,0,0
3385,1.096,912.409,1,0,0
3386,1.459,685.401,1,0,0
3387,0.990,1010.101,1,0,0
3388,1.459,685.401,1,0,0
3389,1.145,873.362,1,0,0
3390,1.312,762.195,1,0,0
3391,1.660,602.410,1,0,0
3392,1.110,900.901,1,0,0
3393,1.153,867.303,1,0,0
3394,1.743,573.723,1,0,0
3395,1.171,853.971,1,0,0
3396,1.800,555.556,1,0,0
3397,1.242,805.153,1,0,0
3398,1.514,660.502,1,0,0
3399,1.194,837.521,1,0,0
3400,1.375,727.273,1,0,0
3401,1.280,781.250,1,0,0
3402,1.291,774.593,1,0,0
3403,1.751,571.102,1,0,0
3404,2.396,417.362,1,0,0
3405,1.130,884.956,1,0,0
3406,1.278,782.473,1,0,0
3407,1.898,526.870,1,0,0
3408,1.284,778.816,1,0,0
3409,1.854,539.374,1,0,0
3410,1.978,505.561,1,0,0
AVERAGE,1.341 ms,108.415 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,108.415 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.341 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.341 ms,,3403 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.341 ms/Tx,,,,
GLOBAL_TOTALS,,,3403 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,3403,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
