pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
849,0.866,1154.734,1,0,0
850,0.762,1312.336,1,0,0
851,0.767,1303.781,1,0,0
852,0.604,1655.629,1,0,0
853,0.654,1529.052,1,0,0
854,0.660,1515.152,1,0,0
855,0.800,1250.000,1,0,0
856,0.827,1209.190,1,0,0
857,0.925,1081.081,1,0,0
858,0.922,1084.599,1,0,0
859,0.572,1748.252,1,0,0
860,1.374,727.802,1,0,0
861,1.428,700.280,1,0,0
862,0.760,1315.789,1,0,0
863,0.752,1329.787,1,0,0
864,0.877,1140.251,1,0,0
865,1.166,857.633,1,0,0
866,0.789,1267.427,1,0,0
867,0.827,1209.190,1,0,0
868,0.582,1718.213,1,0,0
869,0.873,1145.475,1,0,0
870,0.685,1459.854,1,0,0
871,0.823,1215.067,1,0,0
872,0.402,2487.562,1,0,0
873,0.656,1524.390,1,0,0
874,0.521,1919.386,1,0,0
875,0.982,1018.330,1,0,0
876,0.677,1477.105,1,0,0
877,0.465,2150.538,1,0,0
878,0.880,1136.364,1,0,0
879,0.820,1219.512,1,0,0
880,0.803,1245.330,1,0,0
881,0.637,1569.859,1,0,0
882,0.994,1006.036,1,0,0
883,1.186,843.170,1,0,0
884,0.961,1040.583,1,0,0
885,1.269,788.022,1,0,0
886,0.817,1223.990,1,0,0
887,1.365,732.601,1,0,0
888,0.944,1059.322,1,0,0
889,0.848,1179.245,1,0,0
890,1.120,892.857,1,0,0
891,1.180,847.458,1,0,0
892,0.781,1280.410,1,0,0
893,0.651,1536.098,1,0,0
894,0.932,1072.961,1,0,0
895,0.838,1193.317,1,0,0
896,1.114,897.666,1,0,0
897,0.880,1136.364,1,0,0
898,1.145,873.362,1,0,0
899,0.830,1204.819,1,0,0
900,1.146,872.600,1,0,0
901,0.855,1169.591,1,0,0
902,0.819,1221.001,1,0,0
903,0.953,1049.318,1,0,0
904,0.574,1742.160,1,0,0
905,0.699,1430.615,1,0,0
906,0.962,1039.501,1,0,0
907,0.524,1908.397,1,0,0
908,1.002,998.004,1,0,0
909,1.294,772.798,1,0,0
910,0.584,1712.329,1,0,0
911,0.971,1029.866,1,0,0
912,0.826,1210.654,1,0,0
913,1.036,965.251,1,0,0
914,1.276,783.699,1,0,0
915,0.939,1064.963,1,0,0
916,0.983,1017.294,1,0,0
917,0.769,1300.390,1,0,0
918,0.914,1094.092,1,0,0
919,0.823,1215.067,1,0,0
920,0.719,1390.821,1,0,0
921,1.035,966.184,1,0,0
922,0.959,1042.753,1,0,0
923,0.943,1060.445,1,0,0
924,0.604,1655.629,1,0,0
925,1.249,800.641,1,0,0
926,0.919,1088.139,1,0,0
927,0.723,1383.126,1,0,0
928,0.845,1183.432,1,0,0
929,1.099,909.918,1,0,0
930,0.817,1223.990,1,0,0
931,0.744,1344.086,1,0,0
932,0.937,1067.236,1,0,0
933,0.958,1043.841,1,0,0
934,0.840,1190.476,1,0,0
935,0.632,1582.278,1,0,0
936,0.480,2083.333,1,0,0
937,1.113,898.473,1,0,0
938,0.787,1270.648,1,0,0
939,1.087,919.963,1,0,0
940,0.790,1265.823,1,0,0
941,1.314,761.035,1,0,0
942,0.733,1364.256,1,0,0
943,0.610,1639.344,1,0,0
944,0.838,1193.317,1,0,0
945,0.853,1172.333,1,0,0
946,1.341,745.712,1,0,0
947,1.047,955.110,1,0,0
948,1.050,952.381,1,0,0
949,1.135,881.057,1,0,0
950,1.078,927.644,1,0,0
951,0.740,1351.351,1,0,0
952,0.804,1243.781,1,0,0
953,0.888,1126.126,1,0,0
954,0.935,1069.519,1,0,0
955,1.066,938.086,1,0,0
956,1.142,875.657,1,0,0
957,1.084,922.509,1,0,0
958,1.085,921.659,1,0,0
959,0.781,1280.410,1,0,0
960,0.848,1179.245,1,0,0
961,0.654,1529.052,1,0,0
962,1.020,980.392,1,0,0
963,0.885,1129.944,1,0,0
964,0.847,1180.638,1,0,0
965,1.597,626.174,1,0,0
966,1.251,799.361,1,0,0
967,0.629,1589.825,1,0,0
968,0.955,1047.120,1,0,0
969,1.046,956.023,1,0,0
970,0.828,1207.729,1,0,0
971,0.960,1041.667,1,0,0
972,0.784,1275.510,1,0,0
973,0.742,1347.709,1,0,0
974,0.480,2083.333,1,0,0
975,0.792,1262.626,1,0,0
976,0.606,1650.165,1,0,0
977,1.267,789.266,1,0,0
978,1.156,865.052,1,0,0
979,1.006,994.036,1,0,0
980,0.568,1760.563,1,0,0
981,0.490,2040.816,1,0,0
982,0.890,1123.596,1,0,0
983,0.904,1106.195,1,0,0
984,2.979,335.683,1,0,0
985,0.942,1061.571,1,0,0
986,0.832,1201.923,1,0,0
987,0.610,1639.344,1,0,0
988,0.774,1291.990,1,0,0
989,0.760,1315.789,1,0,0
990,0.692,1445.087,1,0,0
991,0.872,1146.789,1,0,0
992,0.508,1968.504,1,0,0
993,0.941,1062.699,1,0,0
994,0.920,1086.957,1,0,0
995,0.872,1146.789,1,0,0
996,1.098,910.747,1,0,0
997,0.672,1488.095,1,0,0
998,0.945,1058.201,1,0,0
999,0.984,1016.260,1,0,0
1000,0.711,1406.470,1,0,0
1001,0.910,1098.901,1,0,0
1002,0.823,1215.067,1,0,0
1003,0.552,1811.594,1,0,0
1004,0.919,1088.139,1,0,0
1005,0.941,1062.699,1,0,0
1006,0.494,2024.291,1,0,0
1007,0.631,1584.786,1,0,0
1008,0.711,1406.470,1,0,0
1009,0.689,1451.379,1,0,0
1010,0.736,1358.696,1,0,0
1011,1.307,765.111,1,0,0
1012,0.639,1564.945,1,0,0
1013,0.761,1314.060,1,0,0
1014,0.708,1412.429,1,0,0
1015,0.924,1082.251,1,0,0
1016,0.751,1331.558,1,0,0
1017,0.852,1173.709,1,0,0
1018,0.462,2164.502,1,0,0
1019,0.893,1119.821,1,0,0
1020,0.761,1314.060,1,0,0
1021,0.741,1349.528,1,0,0
1022,0.711,1406.470,1,0,0
1023,0.720,1388.889,1,0,0
1024,1.829,546.747,1,0,0
1025,0.860,1162.791,1,0,0
1026,0.977,1023.541,1,0,0
1027,0.841,1189.061,1,0,0
1028,0.739,1353.180,1,0,0
1029,0.652,1533.742,1,0,0
1030,0.603,1658.375,1,0,0
1031,0.586,1706.485,1,0,0
1032,1.064,939.850,1,0,0
1033,0.525,1904.762,1,0,0
1034,1.365,732.601,1,0,0
1035,0.700,1428.571,1,0,0
1036,0.791,1264.223,1,0,0
1037,0.570,1754.386,1,0,0
1038,0.609,1642.036,1,0,0
1039,0.947,1055.966,1,0,0
1040,1.116,896.057,1,0,0
1041,0.782,1278.772,1,0,0
1042,1.337,747.943,1,0,0
1043,0.678,1474.926,1,0,0
1044,0.886,1128.668,1,0,0
1045,0.952,1050.420,1,0,0
1046,0.715,1398.601,1,0,0
1047,0.978,1022.495,1,0,0
1048,7.653,130.668,1,0,0
1049,0.947,1055.966,1,0,0
1050,0.924,1082.251,1,0,0
1051,0.648,1543.210,1,0,0
1052,0.645,1550.388,1,0,0
1053,0.891,1122.334,1,0,0
1054,0.731,1367.989,1,0,0
1055,1.026,974.659,1,0,0
1056,1.242,805.153,1,0,0
1057,0.797,1254.705,1,0,0
1058,0.954,1048.218,1,0,0
1059,0.776,1288.660,1,0,0
1060,0.729,1371.742,1,0,0
1061,0.941,1062.699,1,0,0
1062,0.908,1101.322,1,0,0
1063,0.782,1278.772,1,0,0
1064,0.746,1340.483,1,0,0
1065,0.845,1183.432,1,0,0
1066,0.928,1077.586,1,0,0
1067,1.036,965.251,1,0,0
1068,1.258,794.913,1,0,0
1069,1.048,954.198,1,0,0
1070,0.718,1392.758,1,0,0
1071,0.786,1272.265,1,0,0
1072,0.753,1328.021,1,0,0
1073,0.841,1189.061,1,0,0
1074,1.412,708.215,1,0,0
1075,1.631,613.121,1,0,0
1076,0.809,1236.094,1,0,0
1077,1.132,883.392,1,0,0
1078,0.723,1383.126,1,0,0
1079,1.169,855.432,1,0,0
1080,0.944,1059.322,1,0,0
1081,1.178,848.896,1,0,0
1082,1.465,682.594,1,0,0
1083,0.625,1600.000,1,0,0
1084,0.780,1282.051,1,0,0
1085,0.606,1650.165,1,0,0
1086,0.934,1070.664,1,0,0
1087,1.283,779.423,1,0,0
1088,1.014,986.193,1,0,0
1089,1.091,916.590,1,0,0
1090,0.611,1636.661,1,0,0
1091,0.674,1483.680,1,0,0
1092,1.139,877.963,1,0,0
1093,0.893,1119.821,1,0,0
1094,0.778,1285.347,1,0,0
1095,0.994,1006.036,1,0,0
1096,0.995,1005.025,1,0,0
1097,0.954,1048.218,1,0,0
1098,1.040,961.538,1,0,0
1099,0.852,1173.709,1,0,0
1100,1.380,724.638,1,0,0
1101,0.790,1265.823,1,0,0
1102,1.243,804.505,1,0,0
1103,0.663,1508.296,1,0,0
1104,1.045,956.938,1,0,0
1105,0.933,1071.811,1,0,0
1106,0.810,1234.568,1,0,0
1107,1.215,823.045,1,0,0
1108,0.772,1295.337,1,0,0
1109,1.298,770.416,1,0,0
1110,1.458,685.871,1,0,0
1111,0.637,1569.859,1,0,0
1112,0.766,1305.483,1,0,0
1113,0.914,1094.092,1,0,0
1114,0.956,1046.025,1,0,0
1115,1.024,976.562,1,0,0
1116,0.881,1135.074,1,0,0
1117,1.457,686.342,1,0,0
1118,0.887,1127.396,1,0,0
1119,0.581,1721.170,1,0,0
1120,0.826,1210.654,1,0,0
1121,0.743,1345.895,1,0,0
1122,0.674,1483.680,1,0,0
1123,1.245,803.213,1,0,0
1124,0.856,1168.224,1,0,0
1125,1.186,843.170,1,0,0
1126,1.001,999.001,1,0,0
1127,0.890,1123.596,1,0,0
1128,1.385,722.022,1,0,0
1129,1.101,908.265,1,0,0
1130,1.096,912.409,1,0,0
1131,1.060,943.396,1,0,0
1132,0.782,1278.772,1,0,0
1133,1.585,630.915,1,0,0
1134,1.475,677.966,1,0,0
1135,1.401,713.776,1,0,0
1136,1.065,938.967,1,0,0
1137,0.813,1230.012,1,0,0
1138,1.114,897.666,1,0,0
1139,1.434,697.350,1,0,0
1140,0.967,1034.126,1,0,0
1141,1.223,817.661,1,0,0
1142,0.699,1430.615,1,0,0
1143,0.984,1016.260,1,0,0
1144,1.076,929.368,1,0,0
1145,1.089,918.274,1,0,0
1146,1.020,980.392,1,0,0
1147,0.571,1751.313,1,0,0
1148,0.981,1019.368,1,0,0
1149,0.856,1168.224,1,0,0
1150,0.997,1003.009,1,0,0
1151,1.050,952.381,1,0,0
1152,0.946,1057.082,1,0,0
1153,0.785,1273.885,1,0,0
1154,1.215,823.045,1,0,0
1155,1.237,808.407,1,0,0
1156,1.240,806.452,1,0,0
1157,0.985,1015.228,1,0,0
1158,0.939,1064.963,1,0,0
1159,0.865,1156.069,1,0,0
1160,0.993,1007.049,1,0,0
1161,1.996,501.002,1,0,0
1162,0.911,1097.695,1,0,0
1163,1.249,800.641,1,0,0
1164,0.710,1408.451,1,0,0
1165,1.442,693.481,1,0,0
1166,0.803,1245.330,1,0,0
1167,1.173,852.515,1,0,0
1168,1.064,939.850,1,0,0
1169,1.274,784.929,1,0,0
1170,0.877,1140.251,1,0,0
1171,0.877,1140.251,1,0,0
1172,1.444,692.521,1,0,0
1173,1.020,980.392,1,0,0
1174,0.837,1194.743,1,0,0
1175,3.307,302.389,1,0,0
1176,0.980,1020.408,1,0,0
1177,1.159,862.813,1,0,0
1178,0.937,1067.236,1,0,0
1179,1.385,722.022,1,0,0
1180,0.968,1033.058,1,0,0
1181,1.032,968.992,1,0,0
1182,0.983,1017.294,1,0,0
1183,0.785,1273.885,1,0,0
1184,0.677,1477.105,1,0,0
1185,0.853,1172.333,1,0,0
1186,0.798,1253.133,1,0,0
1187,1.327,753.580,1,0,0
1188,2.340,427.350,1,0,0
1189,1.824,548.246,1,0,0
1190,1.552,644.330,1,0,0
1191,0.926,1079.914,1,0,0
1192,0.919,1088.139,1,0,0
1193,1.424,702.247,1,0,0
1194,1.026,974.659,1,0,0
1195,0.784,1275.510,1,0,0
1196,2.632,379.939,1,0,0
1197,1.048,954.198,1,0,0
1198,0.738,1355.014,1,0,0
1199,0.993,1007.049,1,0,0
1200,1.239,807.103,1,0,0
1201,1.300,769.231,1,0,0
1202,1.091,916.590,1,0,0
1203,2.222,450.045,1,0,0
1204,1.092,915.751,1,0,0
1205,0.674,1483.680,1,0,0
1206,0.698,1432.665,1,0,0
1207,2.239,446.628,1,0,0
1208,1.320,757.576,1,0,0
1209,1.398,715.308,1,0,0
1210,1.078,927.644,1,0,0
1211,1.662,601.685,1,0,0
1212,4.789,208.812,1,0,0
1213,2.894,345.543,1,0,0
1214,0.991,1009.082,1,0,0
1215,1.162,860.585,1,0,0
1216,0.593,1686.341,1,0,0
1217,1.129,885.740,1,0,0
1218,0.758,1319.261,1,0,0
1219,1.032,968.992,1,0,0
1220,1.273,785.546,1,0,0
1221,1.815,550.964,1,0,0
1222,1.463,683.527,1,0,0
1223,0.812,1231.527,1,0,0
1224,1.348,741.840,1,0,0
1225,0.985,1015.228,1,0,0
1226,0.860,1162.791,1,0,0
1227,1.040,961.538,1,0,0
1228,1.038,963.391,1,0,0
1229,1.059,944.287,1,0,0
1230,0.898,1113.586,1,0,0
1231,1.135,881.057,1,0,0
1232,1.148,871.080,1,0,0
1233,1.474,678.426,1,0,0
1234,1.309,763.942,1,0,0
1235,1.347,742.390,1,0,0
1236,0.939,1064.963,1,0,0
1237,0.714,1400.560,1,0,0
1238,0.746,1340.483,1,0,0
1239,1.197,835.422,1,0,0
1240,0.602,1661.130,1,0,0
1241,1.151,868.810,1,0,0
1242,1.233,811.030,1,0,0
1243,0.937,1067.236,1,0,0
1244,1.009,991.080,1,0,0
1245,0.858,1165.501,1,0,0
1246,0.929,1076.426,1,0,0
1247,1.224,816.993,1,0,0
1248,1.189,841.043,1,0,0
1249,0.876,1141.553,1,0,0
1250,0.781,1280.410,1,0,0
1251,0.849,1177.856,1,0,0
1252,0.613,1631.321,1,0,0
1253,0.562,1779.359,1,0,0
1254,0.748,1336.898,1,0,0
1255,0.719,1390.821,1,0,0
1256,0.762,1312.336,1,0,0
1257,0.906,1103.753,1,0,0
1258,0.871,1148.106,1,0,0
1259,0.708,1412.429,1,0,0
1260,0.746,1340.483,1,0,0
1261,0.804,1243.781,1,0,0
1262,1.075,930.233,1,0,0
1263,0.895,1117.318,1,0,0
1264,0.948,1054.852,1,0,0
1265,1.156,865.052,1,0,0
1266,1.073,931.966,1,0,0
1267,1.204,830.565,1,0,0
1268,1.272,786.164,1,0,0
1269,0.603,1658.375,1,0,0
1270,2.345,426.439,1,0,0
1271,0.924,1082.251,1,0,0
1272,0.914,1094.092,1,0,0
1273,0.841,1189.061,1,0,0
1274,0.984,1016.260,1,0,0
1275,0.928,1077.586,1,0,0
1276,0.894,1118.568,1,0,0
1277,0.736,1358.696,1,0,0
1278,1.241,805.802,1,0,0
1279,0.860,1162.791,1,0,0
1280,0.720,1388.889,1,0,0
1281,0.838,1193.317,1,0,0
1282,1.132,883.392,1,0,0
1283,0.845,1183.432,1,0,0
1284,0.811,1233.046,1,0,0
1285,1.142,875.657,1,0,0
1286,0.945,1058.201,1,0,0
1287,0.788,1269.036,1,0,0
1288,1.059,944.287,1,0,0
1289,1.066,938.086,1,0,0
1290,0.823,1215.067,1,0,0
1291,1.018,982.318,1,0,0
1293,1.096,912.409,1,0,0
1294,1.256,796.178,1,0,0
1295,0.974,1026.694,1,0,0
1296,1.053,949.668,1,0,0
1297,1.024,976.562,1,0,0
1298,0.804,1243.781,1,0,0
1299,0.874,1144.165,1,0,0
1300,0.738,1355.014,1,0,0
1301,1.529,654.022,1,0,0
1302,1.202,831.947,1,0,0
1303,0.807,1239.157,1,0,0
1304,1.089,918.274,1,0,0
1305,0.820,1219.512,1,0,0
1306,1.344,744.048,1,0,0
1307,0.841,1189.061,1,0,0
1308,1.730,578.035,1,0,0
1309,1.676,596.659,1,0,0
1310,1.554,643.501,1,0,0
1311,0.906,1103.753,1,0,0
1312,0.914,1094.092,1,0,0
1313,0.971,1029.866,1,0,0
1314,1.278,782.473,1,0,0
1315,3.218,310.752,1,0,0
1316,2.622,381.388,1,0,0
1317,1.386,721.501,1,0,0
1318,0.943,1060.445,1,0,0
1319,0.911,1097.695,1,0,0
1320,0.692,1445.087,1,0,0
1321,0.786,1272.265,1,0,0
1322,0.950,1052.632,1,0,0
1323,0.851,1175.088,1,0,0
1324,0.773,1293.661,1,0,0
1325,0.805,1242.236,1,0,0
1326,1.276,783.699,1,0,0
1327,0.803,1245.330,1,0,0
1328,0.848,1179.245,1,0,0
1329,0.763,1310.616,1,0,0
1330,1.274,784.929,1,0,0
1331,0.705,1418.440,1,0,0
1332,0.821,1218.027,1,0,0
1333,0.938,1066.098,1,0,0
1334,1.109,901.713,1,0,0
1335,0.989,1011.122,1,0,0
1336,0.772,1295.337,1,0,0
1337,0.914,1094.092,1,0,0
1338,1.248,801.282,1,0,0
1339,0.798,1253.133,1,0,0
1340,0.892,1121.076,1,0,0
1341,0.841,1189.061,1,0,0
1342,0.923,1083.424,1,0,0
1343,1.272,786.164,1,0,0
1344,0.858,1165.501,1,0,0
1345,0.819,1221.001,1,0,0
1346,4.606,217.108,1,0,0
1347,0.615,1626.016,1,0,0
1348,0.642,1557.632,1,0,0
1349,0.620,1612.903,1,0,0
1350,1.073,931.966,1,0,0
1351,0.941,1062.699,1,0,0
1352,1.112,899.281,1,0,0
1353,3.031,329.924,1,0,0
1354,2.699,370.508,1,0,0
1355,1.050,952.381,1,0,0
1356,1.296,771.605,1,0,0
1357,0.715,1398.601,1,0,0
1358,1.016,984.252,1,0,0
1359,0.633,1579.779,1,0,0
1360,0.770,1298.701,1,0,0
1361,0.724,1381.215,1,0,0
1362,0.592,1689.189,1,0,0
1363,0.911,1097.695,1,0,0
1364,0.963,1038.422,1,0,0
1365,0.915,1092.896,1,0,0
1366,0.593,1686.341,1,0,0
1367,0.620,1612.903,1,0,0
1368,0.821,1218.027,1,0,0
1369,0.778,1285.347,1,0,0
1370,0.880,1136.364,1,0,0
1371,0.986,1014.199,1,0,0
1372,0.730,1369.863,1,0,0
1373,0.668,1497.006,1,0,0
1374,0.655,1526.718,1,0,0
1375,1.098,910.747,1,0,0
1376,0.975,1025.641,1,0,0
1377,0.798,1253.133,1,0,0
1378,0.556,1798.561,1,0,0
1379,1.119,893.655,1,0,0
1380,0.877,1140.251,1,0,0
1381,0.619,1615.509,1,0,0
1382,0.844,1184.834,1,0,0
1383,0.514,1945.525,1,0,0
1384,1.218,821.018,1,0,0
1385,0.990,1010.101,1,0,0
1386,0.830,1204.819,1,0,0
1387,1.133,882.613,1,0,0
1388,0.855,1169.591,1,0,0
1389,1.116,896.057,1,0,0
1390,0.978,1022.495,1,0,0
1391,1.078,927.644,1,0,0
1392,1.019,981.354,1,0,0
1393,0.752,1329.787,1,0,0
1394,0.782,1278.772,1,0,0
1395,0.586,1706.485,1,0,0
1396,0.810,1234.568,1,0,0
1397,0.640,1562.500,1,0,0
1398,1.038,963.391,1,0,0
1399,0.507,1972.387,1,0,0
1400,0.833,1200.480,1,0,0
1401,0.920,1086.957,1,0,0
1402,0.769,1300.390,1,0,0
1403,0.702,1424.501,1,0,0
1404,1.099,909.918,1,0,0
1405,0.904,1106.195,1,0,0
1406,0.841,1189.061,1,0,0
1407,1.173,852.515,1,0,0
1408,0.656,1524.390,1,0,0
1409,0.651,1536.098,1,0,0
1410,0.574,1742.160,1,0,0
1411,0.909,1100.110,1,0,0
1412,0.861,1161.440,1,0,0
1413,0.587,1703.578,1,0,0
1414,0.552,1811.594,1,0,0
1415,0.561,1782.531,1,0,0
1416,0.572,1748.252,1,0,0
1417,0.630,1587.302,1,0,0
1418,1.016,984.252,1,0,0
1419,0.774,1291.990,1,0,0
1420,0.816,1225.490,1,0,0
1421,0.737,1356.852,1,0,0
1422,1.150,869.565,1,0,0
1423,0.770,1298.701,1,0,0
1424,0.672,1488.095,1,0,0
1425,0.717,1394.700,1,0,0
1426,0.595,1680.672,1,0,0
1427,1.054,948.767,1,0,0
1428,0.921,1085.776,1,0,0
1429,0.874,1144.165,1,0,0
1430,0.785,1273.885,1,0,0
1431,0.830,1204.819,1,0,0
1432,0.771,1297.017,1,0,0
1433,0.762,1312.336,1,0,0
1434,0.536,1865.672,1,0,0
1435,1.033,968.054,1,0,0
1436,0.927,1078.749,1,0,0
1437,0.784,1275.510,1,0,0
1438,0.597,1675.042,1,0,0
1439,0.574,1742.160,1,0,0
1440,0.901,1109.878,1,0,0
1441,0.615,1626.016,1,0,0
1442,0.952,1050.420,1,0,0
1443,1.361,734.754,1,0,0
1444,1.022,978.474,1,0,0
1445,0.984,1016.260,1,0,0
1446,0.524,1908.397,1,0,0
1447,0.686,1457.726,1,0,0
1448,0.408,2450.980,1,0,0
1449,0.444,2252.252,1,0,0
1450,0.701,1426.534,1,0,0
1451,0.606,1650.165,1,0,0
1452,0.703,1422.475,1,0,0
1453,0.606,1650.165,1,0,0
1454,1.055,947.867,1,0,0
1455,1.210,826.446,1,0,0
1456,1.031,969.932,1,0,0
1457,0.712,1404.494,1,0,0
1458,1.937,516.262,1,0,0
1460,1.008,992.063,1,0,0
1461,1.186,843.170,1,0,0
1462,0.812,1231.527,1,0,0
1463,0.770,1298.701,1,0,0
1464,1.064,939.850,1,0,0
1465,0.517,1934.236,1,0,0
1466,0.710,1408.451,1,0,0
1467,0.732,1366.120,1,0,0
1468,0.779,1283.697,1,0,0
1469,1.251,799.361,1,0,0
1470,0.902,1108.647,1,0,0
1471,0.861,1161.440,1,0,0
1472,0.962,1039.501,1,0,0
1473,1.136,880.282,1,0,0
1474,0.796,1256.281,1,0,0
1475,1.429,699.790,1,0,0
1476,0.699,1430.615,1,0,0
1477,1.436,696.379,1,0,0
1478,1.180,847.458,1,0,0
1479,0.685,1459.854,1,0,0
1480,0.574,1742.160,1,0,0
1481,0.827,1209.190,1,0,0
1482,0.788,1269.036,1,0,0
1483,0.546,1831.502,1,0,0
1484,0.972,1028.807,1,0,0
1485,1.018,982.318,1,0,0
1486,0.643,1555.210,1,0,0
1487,1.851,540.249,1,0,0
1488,1.115,896.861,1,0,0
1489,3.541,282.406,1,0,0
1490,0.958,1043.841,1,0,0
1491,0.800,1250.000,1,0,0
1492,0.576,1736.111,1,0,0
1493,0.634,1577.287,1,0,0
1494,0.774,1291.990,1,0,0
1495,0.711,1406.470,1,0,0
1496,0.638,1567.398,1,0,0
1497,0.808,1237.624,1,0,0
1498,1.123,890.472,1,0,0
1499,0.592,1689.189,1,0,0
1500,0.726,1377.410,1,0,0
1502,0.773,1293.661,1,0,0
1503,0.569,1757.469,1,0,0
1504,0.711,1406.470,1,0,0
1505,0.653,1531.394,1,0,0
1506,0.769,1300.390,1,0,0
1507,0.633,1579.779,1,0,0
1508,0.938,1066.098,1,0,0
1509,0.768,1302.083,1,0,0
1510,0.774,1291.990,1,0,0
1511,0.596,1677.852,1,0,0
1512,2.141,467.071,1,0,0
1513,0.590,1694.915,1,0,0
1514,0.708,1412.429,1,0,0
1515,0.719,1390.821,1,0,0
1516,1.049,953.289,1,0,0
1517,1.248,801.282,1,0,0
1518,0.807,1239.157,1,0,0
1519,0.863,1158.749,1,0,0
1520,0.713,1402.525,1,0,0
1521,0.618,1618.123,1,0,0
1522,0.510,1960.784,1,0,0
1523,0.543,1841.621,1,0,0
1524,0.747,1338.688,1,0,0
1525,0.749,1335.113,1,0,0
1526,0.755,1324.503,1,0,0
1527,1.132,883.392,1,0,0
1528,0.664,1506.024,1,0,0
1529,0.628,1592.357,1,0,0
1530,1.301,768.640,1,0,0
1531,1.214,823.723,1,0,0
1532,0.904,1106.195,1,0,0
1533,1.538,650.195,1,0,0
1534,0.721,1386.963,1,0,0
1535,1.265,790.514,1,0,0
1536,1.049,953.289,1,0,0
1537,0.921,1085.776,1,0,0
1538,0.845,1183.432,1,0,0
1539,0.895,1117.318,1,0,0
1540,0.799,1251.564,1,0,0
1541,1.230,813.008,1,0,0
1542,0.463,2159.827,1,0,0
1543,0.609,1642.036,1,0,0
1544,0.941,1062.699,1,0,0
1545,0.668,1497.006,1,0,0
1546,0.648,1543.210,1,0,0
1547,0.870,1149.425,1,0,0
1548,1.422,703.235,1,0,0
1549,1.035,966.184,1,0,0
1550,0.740,1351.351,1,0,0
1551,1.133,882.613,1,0,0
1552,0.761,1314.060,1,0,0
1553,1.462,683.995,1,0,0
1554,1.317,759.301,1,0,0
1555,1.124,889.680,1,0,0
1556,0.917,1090.513,1,0,0
1557,0.707,1414.427,1,0,0
1558,1.283,779.423,1,0,0
1559,0.722,1385.042,1,0,0
1560,0.622,1607.717,1,0,0
1561,0.541,1848.429,1,0,0
1562,0.563,1776.199,1,0,0
1563,1.056,946.970,1,0,0
1564,1.367,731.529,1,0,0
1565,1.465,682.594,1,0,0
1566,1.850,540.541,1,0,0
1567,0.650,1538.462,1,0,0
1568,0.741,1349.528,1,0,0
1569,1.369,730.460,1,0,0
1570,0.659,1517.451,1,0,0
1571,0.835,1197.605,1,0,0
1572,0.559,1788.909,1,0,0
1573,0.798,1253.133,1,0,0
1574,0.652,1533.742,1,0,0
1575,0.518,1930.502,1,0,0
1576,1.027,973.710,1,0,0
1577,0.761,1314.060,1,0,0
1578,0.565,1769.912,1,0,0
1579,0.761,1314.060,1,0,0
1580,0.795,1257.862,1,0,0
1581,0.902,1108.647,1,0,0
1582,0.490,2040.816,1,0,0
1583,0.713,1402.525,1,0,0
1584,0.688,1453.488,1,0,0
1585,0.627,1594.896,1,0,0
1586,1.041,960.615,1,0,0
1587,0.617,1620.746,1,0,0
1588,0.714,1400.560,1,0,0
1589,0.573,1745.201,1,0,0
1590,0.654,1529.052,1,0,0
1591,0.803,1245.330,1,0,0
1592,1.156,865.052,1,0,0
1593,0.696,1436.782,1,0,0
1594,0.726,1377.410,1,0,0
1595,1.070,934.579,1,0,0
1596,1.038,963.391,1,0,0
1597,0.744,1344.086,1,0,0
1598,0.757,1321.004,1,0,0
1599,0.566,1766.784,1,0,0
1600,0.604,1655.629,1,0,0
1601,0.550,1818.182,1,0,0
1602,1.047,955.110,1,0,0
1603,0.908,1101.322,1,0,0
1604,0.809,1236.094,1,0,0
1605,0.801,1248.439,1,0,0
1606,0.715,1398.601,1,0,0
1607,0.601,1663.894,1,0,0
1608,1.463,683.527,1,0,0
1609,0.677,1477.105,1,0,0
1610,0.523,1912.046,1,0,0
1611,1.047,955.110,1,0,0
1612,0.983,1017.294,1,0,0
1613,0.738,1355.014,1,0,0
1614,0.614,1628.664,1,0,0
1615,0.996,1004.016,1,0,0
1616,1.014,986.193,1,0,0
1617,0.909,1100.110,1,0,0
1618,0.826,1210.654,1,0,0
1619,1.208,827.815,1,0,0
1620,1.146,872.600,1,0,0
1621,0.715,1398.601,1,0,0
1622,0.607,1647.446,1,0,0
1623,1.105,904.977,1,0,0
1624,0.803,1245.330,1,0,0
1625,1.464,683.060,1,0,0
1626,0.541,1848.429,1,0,0
1627,0.714,1400.560,1,0,0
1628,0.911,1097.695,1,0,0
1629,0.648,1543.210,1,0,0
1630,1.174,851.789,1,0,0
1631,0.811,1233.046,1,0,0
1632,1.119,893.655,1,0,0
1633,0.605,1652.893,1,0,0
1634,0.961,1040.583,1,0,0
1635,0.845,1183.432,1,0,0
1636,0.952,1050.420,1,0,0
1637,0.617,1620.746,1,0,0
1638,0.864,1157.407,1,0,0
1639,0.737,1356.852,1,0,0
1640,3.488,286.697,1,0,0
1641,0.981,1019.368,1,0,0
1642,0.827,1209.190,1,0,0
1643,0.729,1371.742,1,0,0
1644,0.997,1003.009,1,0,0
1645,0.861,1161.440,1,0,0
1646,0.911,1097.695,1,0,0
1647,0.928,1077.586,1,0,0
1648,0.883,1132.503,1,0,0
