pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3178,7.264,68832.599,1,0,0
3179,6.983,71602.463,1,0,0
3180,7.021,71214.927,1,0,0
3181,9.813,50952.818,1,0,0
3182,5.363,93231.400,1,0,0
3183,4.266,117205.813,1,0,0
3184,5.031,99383.820,1,0,0
3185,4.260,117370.892,1,0,0
3186,8.032,62250.996,1,0,0
3187,6.778,73768.073,1,0,0
3188,4.730,105708.245,1,0,0
3189,3.982,125565.043,1,0,0
3190,7.264,68832.599,1,0,0
3191,9.752,51271.534,1,0,0
3192,7.529,66409.882,1,0,0
3193,8.141,61417.516,1,0,0
3194,9.502,52620.501,1,0,0
3195,3.170,157728.707,1,0,0
3196,5.725,87336.245,1,0,0
3197,6.867,72811.999,1,0,0
3198,18.479,27057.741,1,0,0
3199,17.655,28320.589,1,0,0
3200,5.693,87827.156,1,0,0
3201,5.573,89718.285,1,0,0
3202,8.937,55947.186,1,0,0
3203,6.174,80984.775,1,0,0
3204,5.532,90383.225,1,0,0
3205,4.609,108483.402,1,0,0
3206,3.557,140567.894,1,0,0
3207,2.972,168236.878,1,0,0
3208,6.348,78764.965,1,0,0
3209,7.674,65155.069,1,0,0
3210,7.038,71042.910,1,0,0
3211,3.993,125219.133,1,0,0
3212,4.182,119560.019,1,0,0
3213,2.961,168861.871,1,0,0
3214,3.046,164149.705,1,0,0
3215,3.888,128600.823,1,0,0
3216,4.328,115526.802,1,0,0
3217,2.526,197941.409,1,0,0
3218,2.872,174094.708,1,0,0
3219,3.429,145815.106,1,0,0
3220,5.313,94108.790,1,0,0
3221,2.641,189322.226,1,0,0
3222,3.800,131578.947,1,0,0
3223,5.223,95730.423,1,0,0
3224,8.115,61614.295,1,0,0
3225,4.060,123152.709,1,0,0
3226,4.136,120889.749,1,0,0
3227,4.497,111185.235,1,0,0
3228,4.931,101399.310,1,0,0
3229,3.720,134408.602,1,0,0
3230,8.059,62042.437,1,0,0
3231,6.201,80632.156,1,0,0
3232,3.062,163291.966,1,0,0
3233,2.753,181620.051,1,0,0
3234,3.643,137249.520,1,0,0
3235,3.010,166112.957,1,0,0
3236,2.512,199044.586,1,0,0
3237,5.715,87489.064,1,0,0
3238,4.541,110107.906,1,0,0
3239,3.044,164257.556,1,0,0
3240,6.244,80076.874,1,0,0
3241,4.919,101646.676,1,0,0
3242,3.913,127779.198,1,0,0
3243,3.657,136724.091,1,0,0
3244,4.304,116171.004,1,0,0
3245,5.450,91743.119,1,0,0
3246,4.728,105752.961,1,0,0
3247,2.905,172117.040,1,0,0
3248,4.569,109433.136,1,0,0
3249,3.208,155860.349,1,0,0
3250,5.751,86941.401,1,0,0
3251,4.789,104405.930,1,0,0
3252,5.817,85954.960,1,0,0
3253,4.051,123426.314,1,0,0
3254,2.558,195465.207,1,0,0
3255,5.615,89047.195,1,0,0
3256,5.180,96525.097,1,0,0
3257,7.192,69521.691,1,0,0
3258,6.459,77411.364,1,0,0
3259,5.699,87734.690,1,0,0
3260,3.606,138657.793,1,0,0
3261,7.894,63339.245,1,0,0
3262,9.695,51572.976,1,0,0
3263,4.752,105218.855,1,0,0
3264,7.522,66471.683,1,0,0
3265,9.064,55163.283,1,0,0
3266,7.837,63799.923,1,0,0
3267,8.564,58383.933,1,0,0
3268,6.209,80528.265,1,0,0
3269,6.323,79076.388,1,0,0
3270,3.493,143143.430,1,0,0
3271,16.893,29598.058,1,0,0
3272,6.445,77579.519,1,0,0
3273,10.130,49358.342,1,0,0
3274,5.509,90760.574,1,0,0
3275,7.788,64201.335,1,0,0
3276,9.503,52614.964,1,0,0
3277,5.800,86206.897,1,0,0
3278,4.673,106997.646,1,0,0
3279,3.931,127194.098,1,0,0
3280,3.768,132696.391,1,0,0
3281,4.134,120948.234,1,0,0
3282,4.697,106450.926,1,0,0
3283,3.966,126071.609,1,0,0
3284,3.058,163505.559,1,0,0
3285,4.405,113507.378,1,0,0
3286,5.264,94984.802,1,0,0
3287,4.974,100522.718,1,0,0
3288,3.478,143760.782,1,0,0
3289,6.864,72843.823,1,0,0
3290,5.674,88121.255,1,0,0
3291,6.263,79833.945,1,0,0
3292,3.865,129366.106,1,0,0
3293,4.546,109986.802,1,0,0
3294,5.079,98444.576,1,0,0
3295,4.109,121684.108,1,0,0
3296,3.940,126903.553,1,0,0
3297,5.914,84545.147,1,0,0
3298,7.403,67540.186,1,0,0
3299,7.432,67276.642,1,0,0
3300,3.965,126103.405,1,0,0
3301,5.430,92081.031,1,0,0
3302,2.515,198807.157,1,0,0
3303,12.292,40676.863,1,0,0
3304,3.152,158629.442,1,0,0
3305,3.963,126167.045,1,0,0
3306,3.909,127909.951,1,0,0
3307,7.545,66269.052,1,0,0
3308,6.282,79592.486,1,0,0
3309,4.143,120685.494,1,0,0
3310,4.679,106860.440,1,0,0
3311,2.522,198255.353,1,0,0
3312,3.117,160410.651,1,0,0
3313,3.514,142287.991,1,0,0
3314,3.310,151057.402,1,0,0
3315,3.060,163398.693,1,0,0
3316,4.842,103263.114,1,0,0
3317,5.897,84788.876,1,0,0
3318,5.391,92747.171,1,0,0
3319,6.128,81592.689,1,0,0
3320,4.254,117536.436,1,0,0
3321,4.308,116063.138,1,0,0
3322,3.673,136128.505,1,0,0
3323,3.930,127226.463,1,0,0
3324,5.744,87047.354,1,0,0
3325,4.675,106951.872,1,0,0
3326,3.019,165617.754,1,0,0
3327,9.077,55084.279,1,0,0
3328,6.432,77736.318,1,0,0
3329,8.574,58315.839,1,0,0
3330,5.947,84076.005,1,0,0
3331,4.645,107642.626,1,0,0
3332,4.328,115526.802,1,0,0
3333,2.949,169549.000,1,0,0
3334,3.385,147710.487,1,0,0
3335,2.920,171232.877,1,0,0
3336,2.861,174764.069,1,0,0
3337,3.637,137475.942,1,0,0
3338,3.945,126742.712,1,0,0
3339,3.299,151561.079,1,0,0
3340,8.281,60379.181,1,0,0
3341,5.090,98231.827,1,0,0
3343,9.029,55377.118,1,0,0
3344,3.600,138888.889,1,0,0
3345,3.878,128932.439,1,0,0
3346,3.372,148279.953,1,0,0
3347,4.979,100421.771,1,0,0
3348,3.867,129299.198,1,0,0
3349,4.565,109529.025,1,0,0
3350,5.283,94643.195,1,0,0
3351,3.928,127291.242,1,0,0
3352,4.966,100684.656,1,0,0
3353,7.478,66862.798,1,0,0
3354,3.937,127000.254,1,0,0
3355,8.535,58582.308,1,0,0
3356,3.053,163773.338,1,0,0
3357,4.435,112739.572,1,0,0
3358,5.511,90727.636,1,0,0
3359,4.165,120048.019,1,0,0
3360,4.451,112334.307,1,0,0
3361,4.688,106655.290,1,0,0
3362,3.775,132450.331,1,0,0
3363,15.734,31778.314,1,0,0
3364,12.723,39298.907,1,0,0
3365,15.274,32735.367,1,0,0
3366,12.677,39441.508,1,0,0
3367,11.299,44251.704,1,0,0
3368,7.255,68917.988,1,0,0
3369,3.676,136017.410,1,0,0
3370,7.874,63500.127,1,0,0
3371,3.614,138350.858,1,0,0
3373,8.106,61682.704,1,0,0
3374,4.530,110375.276,1,0,0
3375,4.689,106632.544,1,0,0
3376,4.994,100120.144,1,0,0
3377,4.925,101522.843,1,0,0
3379,4.440,112612.613,1,0,0
3380,3.033,164853.281,1,0,0
3381,4.628,108038.029,1,0,0
3382,2.900,172413.793,1,0,0
3383,3.025,165289.256,1,0,0
3384,3.741,133654.103,1,0,0
3385,4.020,124378.109,1,0,0
3386,2.951,169434.090,1,0,0
3387,3.593,139159.477,1,0,0
3388,2.570,194552.529,1,0,0
3389,3.267,153045.608,1,0,0
3390,3.921,127518.490,1,0,0
3391,4.298,116333.178,1,0,0
3392,3.031,164962.059,1,0,0
3393,3.011,166057.788,1,0,0
3394,2.686,186150.410,1,0,0
3395,3.305,151285.930,1,0,0
3396,3.113,160616.768,1,0,0
3397,3.791,131891.322,1,0,0
3398,4.045,123609.394,1,0,0
3399,2.671,187195.807,1,0,0
3400,3.877,128965.695,1,0,0
3401,4.257,117453.606,1,0,0
3402,2.845,175746.924,1,0,0
3403,4.041,123731.750,1,0,0
3404,3.576,139821.029,1,0,0
AVERAGE,5.084 ms,54163.956 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,54163.956 Tx/sec,,,
P50_LATENCY,4 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,21 ms,,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,5.084 ms,,3377 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.010 ms/Tx,,,,
GLOBAL_TOTALS,,,1688500 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,3,ops
TOTAL_FAST_COMMITS,1688500,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
