pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
852,1.176,850.340,1,0,0
853,1.470,680.272,1,0,0
854,0.853,1172.333,1,0,0
855,0.902,1108.647,1,0,0
856,1.703,587.199,1,0,0
857,2.428,411.862,1,0,0
858,2.315,431.965,1,0,0
859,1.335,749.064,1,0,0
860,1.107,903.342,1,0,0
861,0.932,1072.961,1,0,0
862,0.594,1683.502,1,0,0
863,0.714,1400.560,1,0,0
864,0.984,1016.260,1,0,0
865,1.101,908.265,1,0,0
866,0.791,1264.223,1,0,0
867,0.750,1333.333,1,0,0
868,0.902,1108.647,1,0,0
869,0.974,1026.694,1,0,0
870,0.983,1017.294,1,0,0
871,1.615,619.195,1,0,0
872,1.117,895.255,1,0,0
873,0.576,1736.111,1,0,0
874,0.706,1416.431,1,0,0
875,0.717,1394.700,1,0,0
876,0.870,1149.425,1,0,0
877,0.811,1233.046,1,0,0
878,0.570,1754.386,1,0,0
879,0.565,1769.912,1,0,0
880,0.661,1512.859,1,0,0
881,0.569,1757.469,1,0,0
882,0.944,1059.322,1,0,0
883,0.726,1377.410,1,0,0
884,1.411,708.717,1,0,0
885,0.698,1432.665,1,0,0
886,1.096,912.409,1,0,0
887,0.833,1200.480,1,0,0
888,1.214,823.723,1,0,0
889,2.919,342.583,1,0,0
890,0.824,1213.592,1,0,0
891,1.561,640.615,1,0,0
892,0.732,1366.120,1,0,0
893,1.117,895.255,1,0,0
894,1.064,939.850,1,0,0
895,0.887,1127.396,1,0,0
896,0.725,1379.310,1,0,0
897,0.779,1283.697,1,0,0
898,0.888,1126.126,1,0,0
899,1.190,840.336,1,0,0
900,0.781,1280.410,1,0,0
901,0.818,1222.494,1,0,0
902,0.919,1088.139,1,0,0
903,0.979,1021.450,1,0,0
904,0.892,1121.076,1,0,0
905,1.065,938.967,1,0,0
906,0.765,1307.190,1,0,0
907,0.694,1440.922,1,0,0
908,0.979,1021.450,1,0,0
909,0.734,1362.398,1,0,0
910,0.680,1470.588,1,0,0
911,0.913,1095.290,1,0,0
912,0.815,1226.994,1,0,0
913,0.658,1519.757,1,0,0
914,0.859,1164.144,1,0,0
915,0.621,1610.306,1,0,0
916,1.031,969.932,1,0,0
917,0.495,2020.202,1,0,0
918,0.792,1262.626,1,0,0
919,1.191,839.631,1,0,0
920,0.823,1215.067,1,0,0
921,0.831,1203.369,1,0,0
922,1.040,961.538,1,0,0
924,0.692,1445.087,1,0,0
925,1.193,838.223,1,0,0
926,0.712,1404.494,1,0,0
927,0.532,1879.699,1,0,0
928,1.976,506.073,1,0,0
929,2.263,441.891,1,0,0
931,0.546,1831.502,1,0,0
932,0.987,1013.171,1,0,0
933,0.727,1375.516,1,0,0
934,0.643,1555.210,1,0,0
935,0.752,1329.787,1,0,0
936,0.568,1760.563,1,0,0
937,0.757,1321.004,1,0,0
938,0.795,1257.862,1,0,0
939,0.795,1257.862,1,0,0
940,0.746,1340.483,1,0,0
941,0.672,1488.095,1,0,0
942,0.907,1102.536,1,0,0
943,1.185,843.882,1,0,0
944,1.457,686.342,1,0,0
945,0.789,1267.427,1,0,0
946,0.828,1207.729,1,0,0
947,0.866,1154.734,1,0,0
948,1.424,702.247,1,0,0
949,1.115,896.861,1,0,0
950,0.869,1150.748,1,0,0
951,0.893,1119.821,1,0,0
952,1.069,935.454,1,0,0
953,0.493,2028.398,1,0,0
954,1.005,995.025,1,0,0
955,1.157,864.304,1,0,0
956,0.865,1156.069,1,0,0
957,1.217,821.693,1,0,0
958,0.937,1067.236,1,0,0
959,0.639,1564.945,1,0,0
960,0.816,1225.490,1,0,0
961,0.977,1023.541,1,0,0
962,0.555,1801.802,1,0,0
963,1.194,837.521,1,0,0
964,0.905,1104.972,1,0,0
965,0.787,1270.648,1,0,0
966,0.755,1324.503,1,0,0
967,0.648,1543.210,1,0,0
968,0.875,1142.857,1,0,0
969,1.158,863.558,1,0,0
970,0.959,1042.753,1,0,0
971,0.971,1029.866,1,0,0
972,0.818,1222.494,1,0,0
973,0.892,1121.076,1,0,0
974,0.807,1239.157,1,0,0
975,1.468,681.199,1,0,0
976,1.814,551.268,1,0,0
977,0.653,1531.394,1,0,0
978,0.855,1169.591,1,0,0
979,0.654,1529.052,1,0,0
980,1.500,666.667,1,0,0
981,0.773,1293.661,1,0,0
982,0.824,1213.592,1,0,0
983,0.771,1297.017,1,0,0
984,0.872,1146.789,1,0,0
985,1.057,946.074,1,0,0
986,0.943,1060.445,1,0,0
987,0.761,1314.060,1,0,0
988,0.763,1310.616,1,0,0
989,0.927,1078.749,1,0,0
990,0.985,1015.228,1,0,0
991,0.861,1161.440,1,0,0
992,0.966,1035.197,1,0,0
993,1.548,645.995,1,0,0
994,1.133,882.613,1,0,0
995,0.945,1058.201,1,0,0
996,0.838,1193.317,1,0,0
997,0.674,1483.680,1,0,0
998,0.616,1623.377,1,0,0
999,0.813,1230.012,1,0,0
1000,1.174,851.789,1,0,0
1001,0.843,1186.240,1,0,0
1002,1.537,650.618,1,0,0
1003,2.149,465.333,1,0,0
1004,0.980,1020.408,1,0,0
1005,0.834,1199.041,1,0,0
1006,0.972,1028.807,1,0,0
1007,1.083,923.361,1,0,0
1008,0.695,1438.849,1,0,0
1009,1.010,990.099,1,0,0
1010,1.356,737.463,1,0,0
1011,0.904,1106.195,1,0,0
1012,1.278,782.473,1,0,0
1013,0.771,1297.017,1,0,0
1014,1.192,838.926,1,0,0
1015,0.726,1377.410,1,0,0
1016,0.923,1083.424,1,0,0
1017,0.878,1138.952,1,0,0
1018,0.817,1223.990,1,0,0
1019,1.617,618.429,1,0,0
1020,1.075,930.233,1,0,0
1021,1.157,864.304,1,0,0
1022,0.700,1428.571,1,0,0
1023,1.032,968.992,1,0,0
1024,0.757,1321.004,1,0,0
1025,0.617,1620.746,1,0,0
1026,0.759,1317.523,1,0,0
1027,0.771,1297.017,1,0,0
1028,0.633,1579.779,1,0,0
1029,1.198,834.725,1,0,0
1030,1.174,851.789,1,0,0
1031,0.710,1408.451,1,0,0
1032,0.680,1470.588,1,0,0
1033,0.681,1468.429,1,0,0
1034,0.941,1062.699,1,0,0
1035,0.989,1011.122,1,0,0
1036,0.838,1193.317,1,0,0
1037,1.273,785.546,1,0,0
1038,1.765,566.572,1,0,0
1039,0.754,1326.260,1,0,0
1040,0.574,1742.160,1,0,0
1041,0.710,1408.451,1,0,0
1042,0.780,1282.051,1,0,0
1044,1.067,937.207,1,0,0
1045,1.084,922.509,1,0,0
1046,0.829,1206.273,1,0,0
1047,2.956,338.295,1,0,0
1048,1.312,762.195,1,0,0
1049,0.756,1322.751,1,0,0
1050,1.643,608.643,1,0,0
1051,1.996,501.002,1,0,0
1052,1.653,604.961,1,0,0
1053,1.700,588.235,1,0,0
1054,1.545,647.249,1,0,0
1055,0.809,1236.094,1,0,0
1056,0.856,1168.224,1,0,0
1057,0.716,1396.648,1,0,0
1058,0.793,1261.034,1,0,0
1059,0.825,1212.121,1,0,0
1060,0.925,1081.081,1,0,0
1061,0.753,1328.021,1,0,0
1062,0.698,1432.665,1,0,0
1063,1.029,971.817,1,0,0
1064,1.096,912.409,1,0,0
1065,0.817,1223.990,1,0,0
1066,0.933,1071.811,1,0,0
1067,0.977,1023.541,1,0,0
1068,0.562,1779.359,1,0,0
1069,0.691,1447.178,1,0,0
1070,0.815,1226.994,1,0,0
1071,1.256,796.178,1,0,0
1072,0.615,1626.016,1,0,0
1073,0.805,1242.236,1,0,0
1074,0.685,1459.854,1,0,0
1075,0.922,1084.599,1,0,0
1076,0.708,1412.429,1,0,0
1077,0.752,1329.787,1,0,0
1078,1.173,852.515,1,0,0
1079,0.784,1275.510,1,0,0
1080,0.820,1219.512,1,0,0
1081,1.087,919.963,1,0,0
1082,1.039,962.464,1,0,0
1083,0.766,1305.483,1,0,0
1084,1.019,981.354,1,0,0
1085,1.009,991.080,1,0,0
1086,0.789,1267.427,1,0,0
1087,1.063,940.734,1,0,0
1088,0.879,1137.656,1,0,0
1089,0.612,1633.987,1,0,0
1090,1.139,877.963,1,0,0
1091,1.318,758.725,1,0,0
1092,1.082,924.214,1,0,0
1093,1.199,834.028,1,0,0
1094,0.645,1550.388,1,0,0
1095,1.126,888.099,1,0,0
1096,1.026,974.659,1,0,0
1097,1.198,834.725,1,0,0
1098,1.245,803.213,1,0,0
1099,1.183,845.309,1,0,0
1100,0.924,1082.251,1,0,0
1101,0.629,1589.825,1,0,0
1102,0.803,1245.330,1,0,0
1103,1.627,614.628,1,0,0
1104,1.375,727.273,1,0,0
1105,0.687,1455.604,1,0,0
1106,0.911,1097.695,1,0,0
1107,0.801,1248.439,1,0,0
1108,0.897,1114.827,1,0,0
1109,1.156,865.052,1,0,0
1110,1.479,676.133,1,0,0
1111,1.244,803.859,1,0,0
1112,1.347,742.390,1,0,0
1113,0.949,1053.741,1,0,0
1114,1.486,672.948,1,0,0
1115,0.908,1101.322,1,0,0
1116,1.129,885.740,1,0,0
1117,0.914,1094.092,1,0,0
1118,0.929,1076.426,1,0,0
1119,0.955,1047.120,1,0,0
1120,0.999,1001.001,1,0,0
1121,1.862,537.057,1,0,0
1122,1.053,949.668,1,0,0
1123,1.351,740.192,1,0,0
1124,1.126,888.099,1,0,0
1125,0.791,1264.223,1,0,0
1126,1.382,723.589,1,0,0
1127,1.848,541.126,1,0,0
1128,1.212,825.083,1,0,0
1129,1.164,859.107,1,0,0
1130,0.824,1213.592,1,0,0
1131,1.246,802.568,1,0,0
1132,1.089,918.274,1,0,0
1133,0.782,1278.772,1,0,0
1134,0.950,1052.632,1,0,0
1135,0.885,1129.944,1,0,0
1136,1.123,890.472,1,0,0
1137,0.957,1044.932,1,0,0
1138,0.918,1089.325,1,0,0
1139,1.276,783.699,1,0,0
1140,0.901,1109.878,1,0,0
1141,0.821,1218.027,1,0,0
1142,0.965,1036.269,1,0,0
1143,0.832,1201.923,1,0,0
1144,0.799,1251.564,1,0,0
1145,0.837,1194.743,1,0,0
1146,1.182,846.024,1,0,0
1147,0.811,1233.046,1,0,0
1148,1.354,738.552,1,0,0
1149,0.812,1231.527,1,0,0
1150,40.723,24.556,1,0,0
1151,36.556,27.355,1,0,0
1152,30.395,32.900,1,0,0
1153,17.002,58.817,1,0,0
1154,4.142,241.429,1,0,0
1155,1.102,907.441,1,0,0
1156,0.917,1090.513,1,0,0
1157,0.982,1018.330,1,0,0
1158,1.232,811.688,1,0,0
1159,1.282,780.031,1,0,0
1160,1.316,759.878,1,0,0
1161,0.876,1141.553,1,0,0
1162,1.005,995.025,1,0,0
1163,1.254,797.448,1,0,0
1164,0.979,1021.450,1,0,0
1165,1.226,815.661,1,0,0
1166,1.188,841.751,1,0,0
1167,0.708,1412.429,1,0,0
1168,0.927,1078.749,1,0,0
1169,0.834,1199.041,1,0,0
1170,0.591,1692.047,1,0,0
1171,0.771,1297.017,1,0,0
1172,1.099,909.918,1,0,0
1173,1.437,695.894,1,0,0
1174,1.109,901.713,1,0,0
1175,1.250,800.000,1,0,0
1176,0.786,1272.265,1,0,0
1177,1.298,770.416,1,0,0
1178,1.091,916.590,1,0,0
1179,0.969,1031.992,1,0,0
1180,0.881,1135.074,1,0,0
1181,1.241,805.802,1,0,0
1182,0.935,1069.519,1,0,0
1183,1.178,848.896,1,0,0
1184,0.758,1319.261,1,0,0
1185,1.081,925.069,1,0,0
1186,1.351,740.192,1,0,0
1187,0.675,1481.481,1,0,0
1188,0.834,1199.041,1,0,0
1189,0.904,1106.195,1,0,0
1190,0.889,1124.859,1,0,0
1191,0.897,1114.827,1,0,0
1192,1.093,914.913,1,0,0
1193,0.900,1111.111,1,0,0
1194,0.902,1108.647,1,0,0
1195,0.722,1385.042,1,0,0
1196,0.726,1377.410,1,0,0
1197,0.668,1497.006,1,0,0
1198,0.640,1562.500,1,0,0
1199,2.390,418.410,1,0,0
1200,2.222,450.045,1,0,0
1201,2.545,392.927,1,0,0
1202,2.353,424.989,1,0,0
1203,2.729,366.435,1,0,0
1204,0.650,1538.462,1,0,0
1205,0.858,1165.501,1,0,0
1206,0.542,1845.018,1,0,0
1207,1.023,977.517,1,0,0
1208,0.866,1154.734,1,0,0
1209,1.937,516.262,1,0,0
1210,0.874,1144.165,1,0,0
1211,1.122,891.266,1,0,0
1212,0.786,1272.265,1,0,0
1213,0.723,1383.126,1,0,0
1214,1.006,994.036,1,0,0
1215,0.861,1161.440,1,0,0
1216,0.677,1477.105,1,0,0
1217,1.261,793.021,1,0,0
1218,0.570,1754.386,1,0,0
1219,0.692,1445.087,1,0,0
1220,1.658,603.136,1,0,0
1221,0.634,1577.287,1,0,0
1222,0.792,1262.626,1,0,0
1223,1.317,759.301,1,0,0
1224,0.991,1009.082,1,0,0
1225,0.778,1285.347,1,0,0
1226,1.602,624.220,1,0,0
1227,0.703,1422.475,1,0,0
1228,1.098,910.747,1,0,0
1229,2.686,372.301,1,0,0
1230,0.778,1285.347,1,0,0
1231,1.006,994.036,1,0,0
1232,0.727,1375.516,1,0,0
1233,0.649,1540.832,1,0,0
1234,1.020,980.392,1,0,0
1235,1.113,898.473,1,0,0
1236,1.141,876.424,1,0,0
1237,1.072,932.836,1,0,0
1238,0.774,1291.990,1,0,0
1239,1.078,927.644,1,0,0
1240,0.839,1191.895,1,0,0
1241,0.597,1675.042,1,0,0
1242,0.824,1213.592,1,0,0
1243,0.987,1013.171,1,0,0
1244,1.114,897.666,1,0,0
1245,0.608,1644.737,1,0,0
1246,0.882,1133.787,1,0,0
1247,1.209,827.130,1,0,0
1248,1.587,630.120,1,0,0
1249,0.509,1964.637,1,0,0
1250,0.788,1269.036,1,0,0
1251,0.892,1121.076,1,0,0
1252,0.820,1219.512,1,0,0
1253,0.920,1086.957,1,0,0
1254,0.656,1524.390,1,0,0
1255,0.792,1262.626,1,0,0
1256,1.255,796.813,1,0,0
1257,1.594,627.353,1,0,0
1258,0.818,1222.494,1,0,0
1259,1.438,695.410,1,0,0
1260,1.493,669.792,1,0,0
1261,1.025,975.610,1,0,0
1262,1.215,823.045,1,0,0
1263,1.132,883.392,1,0,0
1264,1.319,758.150,1,0,0
1265,1.586,630.517,1,0,0
1266,0.688,1453.488,1,0,0
1267,0.768,1302.083,1,0,0
1268,1.066,938.086,1,0,0
1269,0.836,1196.172,1,0,0
1270,1.041,960.615,1,0,0
1271,0.812,1231.527,1,0,0
1272,0.655,1526.718,1,0,0
1273,0.961,1040.583,1,0,0
1274,0.789,1267.427,1,0,0
1275,0.868,1152.074,1,0,0
1276,0.758,1319.261,1,0,0
1277,0.666,1501.502,1,0,0
1278,1.082,924.214,1,0,0
1279,0.824,1213.592,1,0,0
1280,1.019,981.354,1,0,0
1281,0.671,1490.313,1,0,0
1282,0.544,1838.235,1,0,0
1283,0.610,1639.344,1,0,0
1284,1.075,930.233,1,0,0
1285,0.633,1579.779,1,0,0
1286,0.805,1242.236,1,0,0
1287,0.762,1312.336,1,0,0
1288,1.188,841.751,1,0,0
1289,0.944,1059.322,1,0,0
1290,0.937,1067.236,1,0,0
1291,0.876,1141.553,1,0,0
1292,0.917,1090.513,1,0,0
1293,0.758,1319.261,1,0,0
1294,0.688,1453.488,1,0,0
1295,1.062,941.620,1,0,0
1296,2.278,438.982,1,0,0
1297,1.992,502.008,1,0,0
1298,2.463,406.009,1,0,0
1299,2.476,403.877,1,0,0
1300,2.261,442.282,1,0,0
1301,0.619,1615.509,1,0,0
1302,0.732,1366.120,1,0,0
1303,0.739,1353.180,1,0,0
1304,0.932,1072.961,1,0,0
1305,0.842,1187.648,1,0,0
1306,1.451,689.180,1,0,0
1307,1.087,919.963,1,0,0
1308,0.641,1560.062,1,0,0
1309,1.207,828.500,1,0,0
1310,1.125,888.889,1,0,0
1311,1.148,871.080,1,0,0
1312,0.799,1251.564,1,0,0
1313,2.167,461.467,1,0,0
1314,0.953,1049.318,1,0,0
1315,0.737,1356.852,1,0,0
1316,0.923,1083.424,1,0,0
1317,1.023,977.517,1,0,0
1318,0.716,1396.648,1,0,0
1319,0.734,1362.398,1,0,0
1320,0.901,1109.878,1,0,0
1321,0.911,1097.695,1,0,0
1322,0.892,1121.076,1,0,0
1323,0.625,1600.000,1,0,0
1324,0.675,1481.481,1,0,0
1325,0.716,1396.648,1,0,0
1326,1.406,711.238,1,0,0
1327,1.086,920.810,1,0,0
1328,2.036,491.159,1,0,0
1329,4.126,242.365,1,0,0
1330,1.075,930.233,1,0,0
1331,1.618,618.047,1,0,0
1332,0.935,1069.519,1,0,0
1333,1.515,660.066,1,0,0
1334,1.037,964.320,1,0,0
1335,1.370,729.927,1,0,0
1336,1.523,656.599,1,0,0
1337,0.816,1225.490,1,0,0
1338,1.187,842.460,1,0,0
1339,0.749,1335.113,1,0,0
1340,0.753,1328.021,1,0,0
1341,1.012,988.142,1,0,0
1342,0.980,1020.408,1,0,0
1343,0.804,1243.781,1,0,0
1344,0.713,1402.525,1,0,0
1345,1.286,777.605,1,0,0
1346,1.094,914.077,1,0,0
1347,0.789,1267.427,1,0,0
1348,0.863,1158.749,1,0,0
1349,0.820,1219.512,1,0,0
1350,1.182,846.024,1,0,0
1351,1.220,819.672,1,0,0
1352,0.777,1287.001,1,0,0
1353,1.346,742.942,1,0,0
1354,0.949,1053.741,1,0,0
1355,0.682,1466.276,1,0,0
1356,0.531,1883.239,1,0,0
1357,0.941,1062.699,1,0,0
1358,1.419,704.722,1,0,0
1359,1.082,924.214,1,0,0
1360,0.643,1555.210,1,0,0
1361,0.818,1222.494,1,0,0
1362,0.856,1168.224,1,0,0
1363,0.810,1234.568,1,0,0
1364,1.249,800.641,1,0,0
1365,1.029,971.817,1,0,0
1366,0.931,1074.114,1,0,0
1367,0.809,1236.094,1,0,0
1368,1.107,903.342,1,0,0
1369,1.011,989.120,1,0,0
1370,0.727,1375.516,1,0,0
1371,0.771,1297.017,1,0,0
1372,0.850,1176.471,1,0,0
1373,0.936,1068.376,1,0,0
1374,0.504,1984.127,1,0,0
1375,0.754,1326.260,1,0,0
1376,0.865,1156.069,1,0,0
1377,0.749,1335.113,1,0,0
1378,1.427,700.771,1,0,0
1379,0.832,1201.923,1,0,0
1381,0.513,1949.318,1,0,0
1382,0.739,1353.180,1,0,0
1383,1.201,832.639,1,0,0
1384,0.702,1424.501,1,0,0
1385,1.157,864.304,1,0,0
1386,1.152,868.056,1,0,0
1387,0.970,1030.928,1,0,0
1388,0.594,1683.502,1,0,0
1389,0.608,1644.737,1,0,0
1390,0.667,1499.250,1,0,0
1391,0.777,1287.001,1,0,0
1392,0.975,1025.641,1,0,0
1393,0.823,1215.067,1,0,0
1394,0.580,1724.138,1,0,0
1395,0.444,2252.252,1,0,0
1396,0.828,1207.729,1,0,0
1397,0.892,1121.076,1,0,0
1398,0.580,1724.138,1,0,0
1399,0.911,1097.695,1,0,0
1400,0.756,1322.751,1,0,0
1401,1.904,525.210,1,0,0
1402,0.781,1280.410,1,0,0
1403,0.858,1165.501,1,0,0
1404,0.894,1118.568,1,0,0
1405,0.830,1204.819,1,0,0
1406,1.137,879.507,1,0,0
1407,0.782,1278.772,1,0,0
1408,0.893,1119.821,1,0,0
1409,0.673,1485.884,1,0,0
1410,0.950,1052.632,1,0,0
1411,0.876,1141.553,1,0,0
1412,0.780,1282.051,1,0,0
1413,1.169,855.432,1,0,0
1414,0.730,1369.863,1,0,0
1415,1.021,979.432,1,0,0
1416,0.824,1213.592,1,0,0
1417,0.608,1644.737,1,0,0
1418,0.771,1297.017,1,0,0
1419,0.478,2092.050,1,0,0
1420,0.901,1109.878,1,0,0
1421,0.923,1083.424,1,0,0
1422,0.822,1216.545,1,0,0
1423,1.131,884.173,1,0,0
1424,0.624,1602.564,1,0,0
1425,1.161,861.326,1,0,0
1426,0.982,1018.330,1,0,0
1427,0.947,1055.966,1,0,0
1429,0.608,1644.737,1,0,0
1430,0.758,1319.261,1,0,0
1431,1.011,989.120,1,0,0
1432,1.166,857.633,1,0,0
1433,0.865,1156.069,1,0,0
1434,0.914,1094.092,1,0,0
1435,0.950,1052.632,1,0,0
1436,1.524,656.168,1,0,0
1437,0.915,1092.896,1,0,0
1438,1.179,848.176,1,0,0
1439,0.946,1057.082,1,0,0
1440,0.976,1024.590,1,0,0
1441,0.789,1267.427,1,0,0
1442,0.670,1492.537,1,0,0
1443,8.021,124.673,1,0,0
1444,7.808,128.074,1,0,0
1445,0.927,1078.749,1,0,0
1446,7.310,136.799,1,0,0
1447,5.403,185.082,1,0,0
1448,0.656,1524.390,1,0,0
1449,0.753,1328.021,1,0,0
1450,0.843,1186.240,1,0,0
1451,0.791,1264.223,1,0,0
1452,1.158,863.558,1,0,0
1453,1.214,823.723,1,0,0
1454,1.198,834.725,1,0,0
1455,1.036,965.251,1,0,0
1456,0.988,1012.146,1,0,0
1457,0.938,1066.098,1,0,0
1458,1.012,988.142,1,0,0
1459,0.524,1908.397,1,0,0
1460,0.879,1137.656,1,0,0
1461,0.764,1308.901,1,0,0
1462,0.733,1364.256,1,0,0
1463,0.851,1175.088,1,0,0
1464,0.756,1322.751,1,0,0
1465,0.617,1620.746,1,0,0
1466,1.228,814.332,1,0,0
1467,1.419,704.722,1,0,0
1468,1.155,865.801,1,0,0
1469,0.855,1169.591,1,0,0
1470,0.952,1050.420,1,0,0
1471,0.688,1453.488,1,0,0
1472,1.417,705.716,1,0,0
1473,1.051,951.475,1,0,0
1474,0.793,1261.034,1,0,0
1475,0.889,1124.859,1,0,0
1476,0.810,1234.568,1,0,0
1477,0.857,1166.861,1,0,0
1478,0.999,1001.001,1,0,0
1479,0.928,1077.586,1,0,0
1480,1.110,900.901,1,0,0
1481,0.462,2164.502,1,0,0
1482,0.609,1642.036,1,0,0
1483,0.697,1434.720,1,0,0
1484,0.791,1264.223,1,0,0
1485,1.187,842.460,1,0,0
1486,0.942,1061.571,1,0,0
1487,0.882,1133.787,1,0,0
1488,0.834,1199.041,1,0,0
1489,0.623,1605.136,1,0,0
1490,1.485,673.401,1,0,0
1491,0.758,1319.261,1,0,0
1492,0.711,1406.470,1,0,0
1493,0.875,1142.857,1,0,0
1494,1.025,975.610,1,0,0
1495,0.945,1058.201,1,0,0
1496,1.113,898.473,1,0,0
1497,1.031,969.932,1,0,0
1498,0.809,1236.094,1,0,0
1499,0.662,1510.574,1,0,0
1500,0.922,1084.599,1,0,0
1501,0.978,1022.495,1,0,0
1502,1.245,803.213,1,0,0
1503,0.680,1470.588,1,0,0
1504,0.977,1023.541,1,0,0
1505,0.599,1669.449,1,0,0
1506,0.621,1610.306,1,0,0
1507,0.881,1135.074,1,0,0
1508,0.727,1375.516,1,0,0
1509,0.999,1001.001,1,0,0
1510,0.536,1865.672,1,0,0
1511,1.402,713.267,1,0,0
1512,1.258,794.913,1,0,0
1513,1.163,859.845,1,0,0
1514,1.007,993.049,1,0,0
1515,1.433,697.837,1,0,0
1516,1.031,969.932,1,0,0
1517,1.602,624.220,1,0,0
1518,0.751,1331.558,1,0,0
1519,0.845,1183.432,1,0,0
1520,0.807,1239.157,1,0,0
1521,0.865,1156.069,1,0,0
1522,0.685,1459.854,1,0,0
1523,0.751,1331.558,1,0,0
1524,1.108,902.527,1,0,0
1525,0.899,1112.347,1,0,0
1526,0.938,1066.098,1,0,0
1527,1.165,858.369,1,0,0
1528,0.677,1477.105,1,0,0
1529,1.283,779.423,1,0,0
1530,1.113,898.473,1,0,0
1531,1.030,970.874,1,0,0
1532,0.976,1024.590,1,0,0
1533,0.799,1251.564,1,0,0
1534,0.992,1008.065,1,0,0
1535,0.689,1451.379,1,0,0
1536,0.627,1594.896,1,0,0
1537,1.189,841.043,1,0,0
1538,0.749,1335.113,1,0,0
1539,1.203,831.255,1,0,0
1540,1.440,694.444,1,0,0
1541,0.779,1283.697,1,0,0
1542,0.668,1497.006,1,0,0
1543,0.694,1440.922,1,0,0
1544,0.901,1109.878,1,0,0
1545,0.756,1322.751,1,0,0
1546,0.992,1008.065,1,0,0
1547,1.460,684.932,1,0,0
1548,0.925,1081.081,1,0,0
1549,0.869,1150.748,1,0,0
1550,0.869,1150.748,1,0,0
1551,1.308,764.526,1,0,0
1552,1.073,931.966,1,0,0
1553,1.167,856.898,1,0,0
1554,0.906,1103.753,1,0,0
1555,0.803,1245.330,1,0,0
1556,0.942,1061.571,1,0,0
1557,0.749,1335.113,1,0,0
1558,0.738,1355.014,1,0,0
1559,0.695,1438.849,1,0,0
1560,0.759,1317.523,1,0,0
1561,0.577,1733.102,1,0,0
1562,1.005,995.025,1,0,0
1563,1.033,968.054,1,0,0
1564,0.614,1628.664,1,0,0
1565,1.168,856.164,1,0,0
1566,1.117,895.255,1,0,0
1567,0.946,1057.082,1,0,0
1568,0.725,1379.310,1,0,0
1569,0.925,1081.081,1,0,0
1570,1.017,983.284,1,0,0
1571,0.611,1636.661,1,0,0
1572,0.826,1210.654,1,0,0
1573,0.896,1116.071,1,0,0
1574,1.034,967.118,1,0,0
1575,1.025,975.610,1,0,0
1576,1.083,923.361,1,0,0
1577,1.119,893.655,1,0,0
1578,3.675,272.109,1,0,0
1579,1.281,780.640,1,0,0
1580,1.183,845.309,1,0,0
1581,1.234,810.373,1,0,0
1582,0.811,1233.046,1,0,0
1583,1.047,955.110,1,0,0
1584,1.223,817.661,1,0,0
1585,0.892,1121.076,1,0,0
1586,1.036,965.251,1,0,0
1587,0.937,1067.236,1,0,0
1588,1.207,828.500,1,0,0
1589,0.945,1058.201,1,0,0
1590,1.117,895.255,1,0,0
1591,1.315,760.456,1,0,0
1592,0.728,1373.626,1,0,0
1593,1.110,900.901,1,0,0
1594,0.837,1194.743,1,0,0
1595,1.094,914.077,1,0,0
1596,1.038,963.391,1,0,0
1597,0.771,1297.017,1,0,0
1598,0.940,1063.830,1,0,0
1599,0.975,1025.641,1,0,0
1600,0.690,1449.275,1,0,0
1601,1.059,944.287,1,0,0
1602,1.780,561.798,1,0,0
1603,1.598,625.782,1,0,0
1604,1.245,803.213,1,0,0
1605,1.043,958.773,1,0,0
1606,0.989,1011.122,1,0,0
1607,0.918,1089.325,1,0,0
1608,0.922,1084.599,1,0,0
1609,0.950,1052.632,1,0,0
1610,1.087,919.963,1,0,0
1611,1.410,709.220,1,0,0
1612,0.997,1003.009,1,0,0
1613,1.519,658.328,1,0,0
1614,1.287,777.001,1,0,0
1615,0.652,1533.742,1,0,0
1616,0.955,1047.120,1,0,0
1617,0.733,1364.256,1,0,0
1618,0.854,1170.960,1,0,0
1619,0.828,1207.729,1,0,0
1620,0.615,1626.016,1,0,0
1621,0.912,1096.491,1,0,0
1622,0.976,1024.590,1,0,0
1623,1.148,871.080,1,0,0
1624,0.945,1058.201,1,0,0
1625,0.773,1293.661,1,0,0
1626,0.943,1060.445,1,0,0
1627,0.997,1003.009,1,0,0
1628,1.107,903.342,1,0,0
1629,1.021,979.432,1,0,0
1630,0.906,1103.753,1,0,0
1631,0.912,1096.491,1,0,0
1632,0.906,1103.753,1,0,0
1633,1.268,788.644,1,0,0
1634,0.707,1414.427,1,0,0
1635,1.632,612.745,1,0,0
1636,0.949,1053.741,1,0,0
1637,1.088,919.118,1,0,0
1638,0.808,1237.624,1,0,0
1639,0.842,1187.648,1,0,0
1640,0.780,1282.051,1,0,0
1641,0.784,1275.510,1,0,0
1642,1.357,736.920,1,0,0
1643,1.029,971.817,1,0,0
1644,1.182,846.024,1,0,0
1646,0.712,1404.494,1,0,0
1647,0.692,1445.087,1,0,0
1648,0.897,1114.827,1,0,0
1649,0.720,1388.889,1,0,0
1650,1.022,978.474,1,0,0
1651,1.040,961.538,1,0,0
1652,0.875,1142.857,1,0,0
1653,0.997,1003.009,1,0,0
1654,1.927,518.941,1,0,0
1655,0.843,1186.240,1,0,0
1656,1.059,944.287,1,0,0
1657,0.972,1028.807,1,0,0
