pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3274,1.162,860.585,1,0,0
3275,0.999,1001.001,1,0,0
3276,1.884,530.786,1,0,0
3277,0.558,1792.115,1,0,0
3278,1.315,760.456,1,0,0
3279,1.088,919.118,1,0,0
3280,1.200,833.333,1,0,0
3281,0.949,1053.741,1,0,0
3282,1.141,876.424,1,0,0
3283,0.809,1236.094,1,0,0
3284,1.258,794.913,1,0,0
3285,0.970,1030.928,1,0,0
3286,0.874,1144.165,1,0,0
3287,1.153,867.303,1,0,0
3288,0.689,1451.379,1,0,0
3289,1.040,961.538,1,0,0
3290,0.919,1088.139,1,0,0
3291,1.129,885.740,1,0,0
3292,0.778,1285.347,1,0,0
3293,1.315,760.456,1,0,0
3294,0.804,1243.781,1,0,0
3295,0.982,1018.330,1,0,0
3296,1.089,918.274,1,0,0
3297,1.274,784.929,1,0,0
3298,0.918,1089.325,1,0,0
3299,1.148,871.080,1,0,0
3300,1.178,848.896,1,0,0
3301,0.998,1002.004,1,0,0
3302,1.121,892.061,1,0,0
3303,5.180,193.050,1,0,0
3304,3.232,309.406,1,0,0
3305,0.618,1618.123,1,0,0
3306,0.598,1672.241,1,0,0
3307,1.190,840.336,1,0,0
3308,0.947,1055.966,1,0,0
3309,0.912,1096.491,1,0,0
3310,0.862,1160.093,1,0,0
3311,1.259,794.281,1,0,0
3312,0.822,1216.545,1,0,0
3313,1.136,880.282,1,0,0
3314,1.173,852.515,1,0,0
3315,0.754,1326.260,1,0,0
3316,0.892,1121.076,1,0,0
3317,1.070,934.579,1,0,0
3318,1.009,991.080,1,0,0
3319,1.146,872.600,1,0,0
3320,1.110,900.901,1,0,0
3321,0.982,1018.330,1,0,0
3322,1.604,623.441,1,0,0
3323,0.826,1210.654,1,0,0
3324,1.158,863.558,1,0,0
3325,0.861,1161.440,1,0,0
3326,0.945,1058.201,1,0,0
3327,0.540,1851.852,1,0,0
3328,0.898,1113.586,1,0,0
3329,1.055,947.867,1,0,0
3330,1.106,904.159,1,0,0
3331,0.911,1097.695,1,0,0
3332,0.821,1218.027,1,0,0
3333,0.860,1162.791,1,0,0
3334,0.802,1246.883,1,0,0
3335,0.742,1347.709,1,0,0
3336,0.963,1038.422,1,0,0
3337,2.159,463.177,1,0,0
3338,0.945,1058.201,1,0,0
3339,1.752,570.776,1,0,0
3340,1.430,699.301,1,0,0
3341,1.639,610.128,1,0,0
3342,1.008,992.063,1,0,0
3343,1.168,856.164,1,0,0
3344,1.243,804.505,1,0,0
3345,0.890,1123.596,1,0,0
3346,1.425,701.754,1,0,0
3347,0.654,1529.052,1,0,0
3348,1.566,638.570,1,0,0
3349,1.274,784.929,1,0,0
3350,0.960,1041.667,1,0,0
3351,0.869,1150.748,1,0,0
3352,0.811,1233.046,1,0,0
3353,0.901,1109.878,1,0,0
3354,0.544,1838.235,1,0,0
3355,1.083,923.361,1,0,0
3356,0.851,1175.088,1,0,0
3357,4.189,238.720,1,0,0
3358,0.933,1071.811,1,0,0
3359,1.015,985.222,1,0,0
3360,1.116,896.057,1,0,0
3361,1.007,993.049,1,0,0
3362,1.323,755.858,1,0,0
3363,1.193,838.223,1,0,0
3364,1.240,806.452,1,0,0
3365,0.980,1020.408,1,0,0
3366,0.815,1226.994,1,0,0
3367,0.608,1644.737,1,0,0
3368,1.142,875.657,1,0,0
3369,0.761,1314.060,1,0,0
3370,0.999,1001.001,1,0,0
3371,0.883,1132.503,1,0,0
3372,1.001,999.001,1,0,0
3373,0.811,1233.046,1,0,0
3374,1.162,860.585,1,0,0
3375,1.089,918.274,1,0,0
3376,1.138,878.735,1,0,0
3377,1.257,795.545,1,0,0
3378,1.100,909.091,1,0,0
3379,1.071,933.707,1,0,0
3380,0.788,1269.036,1,0,0
3381,1.261,793.021,1,0,0
3382,1.269,788.022,1,0,0
3383,1.252,798.722,1,0,0
3384,1.180,847.458,1,0,0
3385,0.961,1040.583,1,0,0
3386,1.013,987.167,1,0,0
3387,1.082,924.214,1,0,0
3388,0.964,1037.344,1,0,0
3389,0.952,1050.420,1,0,0
3390,1.036,965.251,1,0,0
3391,0.944,1059.322,1,0,0
3392,1.288,776.398,1,0,0
3393,0.772,1295.337,1,0,0
3394,1.729,578.369,1,0,0
3395,0.737,1356.852,1,0,0
3396,1.209,827.130,1,0,0
3397,1.335,749.064,1,0,0
3398,0.888,1126.126,1,0,0
3399,0.777,1287.001,1,0,0
3400,0.940,1063.830,1,0,0
3401,0.681,1468.429,1,0,0
3402,0.985,1015.228,1,0,0
3403,1.625,615.385,1,0,0
3404,1.591,628.536,1,0,0
3405,1.069,935.454,1,0,0
3406,0.899,1112.347,1,0,0
3407,0.902,1108.647,1,0,0
3408,1.315,760.456,1,0,0
3409,1.169,855.432,1,0,0
3410,1.370,729.927,1,0,0
3411,1.100,909.091,1,0,0
3412,1.308,764.526,1,0,0
3413,0.837,1194.743,1,0,0
3414,0.788,1269.036,1,0,0
3415,0.599,1669.449,1,0,0
3416,0.730,1369.863,1,0,0
3417,0.837,1194.743,1,0,0
3418,1.193,838.223,1,0,0
3419,1.209,827.130,1,0,0
3420,1.146,872.600,1,0,0
3421,1.083,923.361,1,0,0
3422,1.319,758.150,1,0,0
3423,0.989,1011.122,1,0,0
3424,1.116,896.057,1,0,0
3425,1.223,817.661,1,0,0
3426,1.035,966.184,1,0,0
3427,1.656,603.865,1,0,0
3428,1.150,869.565,1,0,0
3429,1.172,853.242,1,0,0
3430,1.016,984.252,1,0,0
3431,0.849,1177.856,1,0,0
3432,0.872,1146.789,1,0,0
3433,0.935,1069.519,1,0,0
3434,0.801,1248.439,1,0,0
3435,0.950,1052.632,1,0,0
3436,0.724,1381.215,1,0,0
3437,1.583,631.712,1,0,0
3438,1.190,840.336,1,0,0
3439,0.767,1303.781,1,0,0
3440,0.861,1161.440,1,0,0
3441,0.978,1022.495,1,0,0
3442,0.908,1101.322,1,0,0
3443,1.092,915.751,1,0,0
3444,1.082,924.214,1,0,0
3445,1.172,853.242,1,0,0
3446,0.947,1055.966,1,0,0
3447,0.600,1666.667,1,0,0
3448,1.302,768.049,1,0,0
3449,0.816,1225.490,1,0,0
3450,0.798,1253.133,1,0,0
3451,1.173,852.515,1,0,0
3452,0.874,1144.165,1,0,0
3453,0.619,1615.509,1,0,0
3454,0.829,1206.273,1,0,0
3455,1.202,831.947,1,0,0
3456,1.362,734.214,1,0,0
3457,1.458,685.871,1,0,0
3458,1.050,952.381,1,0,0
3459,1.060,943.396,1,0,0
3460,1.546,646.831,1,0,0
3461,1.207,828.500,1,0,0
3462,1.482,674.764,1,0,0
3463,1.362,734.214,1,0,0
3464,0.783,1277.139,1,0,0
3465,1.260,793.651,1,0,0
3466,0.768,1302.083,1,0,0
3467,1.192,838.926,1,0,0
3468,1.064,939.850,1,0,0
3469,1.445,692.042,1,0,0
3470,0.901,1109.878,1,0,0
3471,1.118,894.454,1,0,0
3472,0.814,1228.501,1,0,0
3473,1.112,899.281,1,0,0
3474,1.119,893.655,1,0,0
3475,0.919,1088.139,1,0,0
3476,0.811,1233.046,1,0,0
3477,0.776,1288.660,1,0,0
3478,0.787,1270.648,1,0,0
3479,0.661,1512.859,1,0,0
3480,1.436,696.379,1,0,0
3481,1.046,956.023,1,0,0
3482,1.046,956.023,1,0,0
3483,1.042,959.693,1,0,0
3484,1.276,783.699,1,0,0
3485,0.760,1315.789,1,0,0
3486,1.359,735.835,1,0,0
3487,0.928,1077.586,1,0,0
3488,0.775,1290.323,1,0,0
3489,1.200,833.333,1,0,0
3490,1.222,818.331,1,0,0
3491,1.057,946.074,1,0,0
3492,1.011,989.120,1,0,0
3493,1.270,787.402,1,0,0
3494,1.048,954.198,1,0,0
3495,0.998,1002.004,1,0,0
3496,1.249,800.641,1,0,0
3497,1.315,760.456,1,0,0
3498,1.012,988.142,1,0,0
3499,0.870,1149.425,1,0,0
3500,0.712,1404.494,1,0,0
3501,1.226,815.661,1,0,0
3502,0.753,1328.021,1,0,0
3503,1.358,736.377,1,0,0
3504,1.281,780.640,1,0,0
3505,1.089,918.274,1,0,0
3506,0.847,1180.638,1,0,0
3507,1.083,923.361,1,0,0
3508,1.129,885.740,1,0,0
3509,0.935,1069.519,1,0,0
3510,1.062,941.620,1,0,0
3511,1.210,826.446,1,0,0
3512,1.030,970.874,1,0,0
3513,2.526,395.883,1,0,0
3514,2.297,435.350,1,0,0
3515,1.163,859.845,1,0,0
3516,0.654,1529.052,1,0,0
3517,1.003,997.009,1,0,0
3518,1.126,888.099,1,0,0
3519,1.122,891.266,1,0,0
3520,1.028,972.763,1,0,0
3521,1.274,784.929,1,0,0
3522,0.933,1071.811,1,0,0
3523,0.924,1082.251,1,0,0
3524,1.008,992.063,1,0,0
3525,1.183,845.309,1,0,0
3526,0.873,1145.475,1,0,0
3527,0.897,1114.827,1,0,0
3528,1.231,812.348,1,0,0
3529,1.284,778.816,1,0,0
3530,0.789,1267.427,1,0,0
3531,1.333,750.188,1,0,0
3532,1.243,804.505,1,0,0
3533,0.791,1264.223,1,0,0
3534,0.905,1104.972,1,0,0
3535,0.879,1137.656,1,0,0
3536,0.797,1254.705,1,0,0
3537,1.530,653.595,1,0,0
3538,0.897,1114.827,1,0,0
3539,1.334,749.625,1,0,0
3540,1.256,796.178,1,0,0
3541,1.138,878.735,1,0,0
3542,0.976,1024.590,1,0,0
3543,1.208,827.815,1,0,0
3544,1.130,884.956,1,0,0
3545,1.317,759.301,1,0,0
3546,1.119,893.655,1,0,0
3547,0.792,1262.626,1,0,0
3548,1.084,922.509,1,0,0
3549,0.586,1706.485,1,0,0
3550,1.149,870.322,1,0,0
3551,0.828,1207.729,1,0,0
3552,0.894,1118.568,1,0,0
3553,0.813,1230.012,1,0,0
3554,0.618,1618.123,1,0,0
3555,1.155,865.801,1,0,0
3556,0.956,1046.025,1,0,0
3557,1.272,786.164,1,0,0
3558,0.645,1550.388,1,0,0
3559,0.723,1383.126,1,0,0
3560,1.004,996.016,1,0,0
3561,0.828,1207.729,1,0,0
3562,0.513,1949.318,1,0,0
3563,0.792,1262.626,1,0,0
3564,0.859,1164.144,1,0,0
3565,0.675,1481.481,1,0,0
3566,1.011,989.120,1,0,0
3567,1.244,803.859,1,0,0
3568,1.181,846.740,1,0,0
3569,0.684,1461.988,1,0,0
3570,1.093,914.913,1,0,0
3571,1.050,952.381,1,0,0
3572,1.542,648.508,1,0,0
3573,1.564,639.386,1,0,0
3574,0.772,1295.337,1,0,0
3575,1.081,925.069,1,0,0
3576,0.953,1049.318,1,0,0
3577,0.968,1033.058,1,0,0
3578,1.151,868.810,1,0,0
3579,1.313,761.615,1,0,0
3580,1.203,831.255,1,0,0
3581,0.710,1408.451,1,0,0
3582,1.091,916.590,1,0,0
3583,0.941,1062.699,1,0,0
3584,0.693,1443.001,1,0,0
3585,1.054,948.767,1,0,0
3586,0.922,1084.599,1,0,0
3587,0.954,1048.218,1,0,0
3588,0.995,1005.025,1,0,0
3589,0.921,1085.776,1,0,0
3590,1.278,782.473,1,0,0
3591,1.085,921.659,1,0,0
3592,1.118,894.454,1,0,0
3593,1.047,955.110,1,0,0
3594,0.961,1040.583,1,0,0
3595,1.263,791.766,1,0,0
3596,1.676,596.659,1,0,0
3597,1.219,820.345,1,0,0
3598,1.228,814.332,1,0,0
3599,1.502,665.779,1,0,0
3600,1.124,889.680,1,0,0
3601,0.816,1225.490,1,0,0
3602,0.514,1945.525,1,0,0
3603,0.934,1070.664,1,0,0
3604,1.122,891.266,1,0,0
3605,0.709,1410.437,1,0,0
3606,1.234,810.373,1,0,0
3607,1.056,946.970,1,0,0
3608,1.229,813.670,1,0,0
3609,0.981,1019.368,1,0,0
3610,1.106,904.159,1,0,0
3611,0.907,1102.536,1,0,0
3612,0.997,1003.009,1,0,0
3613,0.959,1042.753,1,0,0
3614,0.696,1436.782,1,0,0
3615,0.736,1358.696,1,0,0
3616,2.067,483.793,1,0,0
3617,2.608,383.436,1,0,0
3618,1.186,843.170,1,0,0
3619,1.207,828.500,1,0,0
3620,0.960,1041.667,1,0,0
3621,1.226,815.661,1,0,0
3622,0.827,1209.190,1,0,0
3623,1.455,687.285,1,0,0
3624,1.059,944.287,1,0,0
3625,1.012,988.142,1,0,0
3626,0.583,1715.266,1,0,0
3627,1.233,811.030,1,0,0
3628,1.209,827.130,1,0,0
3629,0.976,1024.590,1,0,0
3630,0.989,1011.122,1,0,0
3631,0.560,1785.714,1,0,0
3632,0.710,1408.451,1,0,0
3633,0.620,1612.903,1,0,0
3634,1.260,793.651,1,0,0
3635,0.787,1270.648,1,0,0
3636,0.595,1680.672,1,0,0
3637,0.912,1096.491,1,0,0
3638,0.722,1385.042,1,0,0
3639,0.797,1254.705,1,0,0
3640,1.105,904.977,1,0,0
3641,0.875,1142.857,1,0,0
3642,1.196,836.120,1,0,0
3643,1.077,928.505,1,0,0
3644,1.002,998.004,1,0,0
3645,1.012,988.142,1,0,0
3646,0.989,1011.122,1,0,0
3647,1.074,931.099,1,0,0
3648,1.055,947.867,1,0,0
3649,0.836,1196.172,1,0,0
3650,1.404,712.251,1,0,0
3651,0.691,1447.178,1,0,0
3652,0.820,1219.512,1,0,0
3653,0.766,1305.483,1,0,0
3654,1.197,835.422,1,0,0
3655,0.915,1092.896,1,0,0
3656,0.992,1008.065,1,0,0
3657,0.894,1118.568,1,0,0
3658,0.450,2222.222,1,0,0
3659,0.884,1131.222,1,0,0
3660,1.362,734.214,1,0,0
3661,0.504,1984.127,1,0,0
3662,1.534,651.890,1,0,0
3663,1.242,805.153,1,0,0
3664,0.927,1078.749,1,0,0
3665,1.049,953.289,1,0,0
3666,0.783,1277.139,1,0,0
3667,0.886,1128.668,1,0,0
3668,0.822,1216.545,1,0,0
3669,0.975,1025.641,1,0,0
3670,1.010,990.099,1,0,0
3671,1.246,802.568,1,0,0
3672,0.825,1212.121,1,0,0
3673,1.698,588.928,1,0,0
3674,1.024,976.562,1,0,0
3675,1.107,903.342,1,0,0
3676,1.084,922.509,1,0,0
3677,0.694,1440.922,1,0,0
3678,1.198,834.725,1,0,0
3679,1.336,748.503,1,0,0
3680,0.997,1003.009,1,0,0
3681,1.528,654.450,1,0,0
3682,1.069,935.454,1,0,0
3683,1.224,816.993,1,0,0
3684,0.883,1132.503,1,0,0
3685,1.259,794.281,1,0,0
3686,1.058,945.180,1,0,0
3687,1.801,555.247,1,0,0
3688,1.599,625.391,1,0,0
3689,1.018,982.318,1,0,0
3690,1.101,908.265,1,0,0
3691,0.896,1116.071,1,0,0
3692,0.850,1176.471,1,0,0
3693,1.141,876.424,1,0,0
3694,0.950,1052.632,1,0,0
3695,0.828,1207.729,1,0,0
3696,1.108,902.527,1,0,0
3697,0.840,1190.476,1,0,0
3698,0.778,1285.347,1,0,0
3699,0.910,1098.901,1,0,0
3700,0.896,1116.071,1,0,0
3701,0.757,1321.004,1,0,0
3702,0.708,1412.429,1,0,0
3703,0.807,1239.157,1,0,0
3704,0.953,1049.318,1,0,0
3705,0.801,1248.439,1,0,0
3706,0.819,1221.001,1,0,0
3707,1.084,922.509,1,0,0
3708,0.989,1011.122,1,0,0
3709,1.017,983.284,1,0,0
3710,0.681,1468.429,1,0,0
3711,1.066,938.086,1,0,0
3712,1.024,976.562,1,0,0
3713,1.013,987.167,1,0,0
3714,1.326,754.148,1,0,0
3715,0.732,1366.120,1,0,0
3716,1.251,799.361,1,0,0
3717,0.954,1048.218,1,0,0
3718,1.008,992.063,1,0,0
3719,0.979,1021.450,1,0,0
3720,0.935,1069.519,1,0,0
3721,0.831,1203.369,1,0,0
3722,0.764,1308.901,1,0,0
3723,0.645,1550.388,1,0,0
3724,1.279,781.861,1,0,0
3725,0.757,1321.004,1,0,0
3726,0.733,1364.256,1,0,0
3727,1.014,986.193,1,0,0
3728,0.801,1248.439,1,0,0
3729,1.444,692.521,1,0,0
3730,0.993,1007.049,1,0,0
3731,1.753,570.451,1,0,0
3732,0.736,1358.696,1,0,0
3733,0.410,2439.024,1,0,0
3734,0.526,1901.141,1,0,0
3735,0.973,1027.749,1,0,0
3736,0.874,1144.165,1,0,0
3737,0.856,1168.224,1,0,0
3738,0.958,1043.841,1,0,0
3739,0.986,1014.199,1,0,0
3740,0.630,1587.302,1,0,0
3741,0.803,1245.330,1,0,0
3742,1.366,732.064,1,0,0
3743,0.975,1025.641,1,0,0
3744,1.255,796.813,1,0,0
3745,1.259,794.281,1,0,0
3746,0.925,1081.081,1,0,0
3747,0.938,1066.098,1,0,0
3748,0.715,1398.601,1,0,0
3749,0.799,1251.564,1,0,0
3750,1.253,798.085,1,0,0
3751,0.827,1209.190,1,0,0
3752,0.707,1414.427,1,0,0
3753,0.962,1039.501,1,0,0
3754,1.208,827.815,1,0,0
3755,0.938,1066.098,1,0,0
3756,1.392,718.391,1,0,0
3757,1.557,642.261,1,0,0
3758,1.304,766.871,1,0,0
3759,0.588,1700.680,1,0,0
3760,0.962,1039.501,1,0,0
3761,0.742,1347.709,1,0,0
3762,0.806,1240.695,1,0,0
3763,0.954,1048.218,1,0,0
3764,0.816,1225.490,1,0,0
3765,0.876,1141.553,1,0,0
3766,0.508,1968.504,1,0,0
3767,0.689,1451.379,1,0,0
3768,0.655,1526.718,1,0,0
3769,1.180,847.458,1,0,0
3770,0.935,1069.519,1,0,0
3771,3.038,329.164,1,0,0
3772,1.608,621.891,1,0,0
3773,1.035,966.184,1,0,0
3774,1.167,856.898,1,0,0
3775,1.160,862.069,1,0,0
3776,1.144,874.126,1,0,0
3777,0.888,1126.126,1,0,0
3778,0.844,1184.834,1,0,0
3779,1.097,911.577,1,0,0
3780,1.125,888.889,1,0,0
3781,1.077,928.505,1,0,0
3782,1.079,926.784,1,0,0
3783,1.167,856.898,1,0,0
3784,0.877,1140.251,1,0,0
3785,0.842,1187.648,1,0,0
3786,1.216,822.368,1,0,0
3787,1.191,839.631,1,0,0
3788,1.221,819.001,1,0,0
3789,1.074,931.099,1,0,0
3790,1.019,981.354,1,0,0
3791,0.897,1114.827,1,0,0
3792,1.093,914.913,1,0,0
3793,1.365,732.601,1,0,0
3794,1.006,994.036,1,0,0
3795,1.203,831.255,1,0,0
3796,1.415,706.714,1,0,0
3797,0.935,1069.519,1,0,0
3798,0.832,1201.923,1,0,0
3799,1.095,913.242,1,0,0
3800,0.799,1251.564,1,0,0
3801,1.077,928.505,1,0,0
3802,1.150,869.565,1,0,0
3803,1.348,741.840,1,0,0
3804,0.747,1338.688,1,0,0
3805,0.990,1010.101,1,0,0
3806,0.892,1121.076,1,0,0
3807,0.895,1117.318,1,0,0
3808,1.038,963.391,1,0,0
3809,1.159,862.813,1,0,0
3810,1.260,793.651,1,0,0
3811,0.987,1013.171,1,0,0
3812,1.118,894.454,1,0,0
3813,1.267,789.266,1,0,0
3814,1.548,645.995,1,0,0
3815,1.275,784.314,1,0,0
3816,0.934,1070.664,1,0,0
3817,0.978,1022.495,1,0,0
3818,0.739,1353.180,1,0,0
3820,0.963,1038.422,1,0,0
3821,0.818,1222.494,1,0,0
3822,1.089,918.274,1,0,0
3823,1.406,711.238,1,0,0
3824,0.789,1267.427,1,0,0
3825,1.198,834.725,1,0,0
3826,1.567,638.162,1,0,0
3827,0.552,1811.594,1,0,0
3828,1.274,784.929,1,0,0
3829,0.970,1030.928,1,0,0
3830,1.037,964.320,1,0,0
3831,1.073,931.966,1,0,0
3832,1.258,794.913,1,0,0
3833,1.340,746.269,1,0,0
3834,1.326,754.148,1,0,0
3835,1.649,606.428,1,0,0
3836,1.169,855.432,1,0,0
3837,0.913,1095.290,1,0,0
3838,0.566,1766.784,1,0,0
3839,0.701,1426.534,1,0,0
3840,1.925,519.481,1,0,0
3841,0.919,1088.139,1,0,0
3842,1.031,969.932,1,0,0
3843,1.109,901.713,1,0,0
3844,0.975,1025.641,1,0,0
3845,1.295,772.201,1,0,0
3846,1.162,860.585,1,0,0
3847,1.577,634.115,1,0,0
3848,1.282,780.031,1,0,0
3849,1.425,701.754,1,0,0
3850,0.741,1349.528,1,0,0
3851,1.128,886.525,1,0,0
3852,1.414,707.214,1,0,0
3853,1.141,876.424,1,0,0
3854,1.099,909.918,1,0,0
3855,1.294,772.798,1,0,0
3856,0.853,1172.333,1,0,0
3857,0.920,1086.957,1,0,0
3858,0.947,1055.966,1,0,0
3859,1.627,614.628,1,0,0
3860,1.317,759.301,1,0,0
3861,2.303,434.216,1,0,0
3862,1.250,800.000,1,0,0
3863,0.848,1179.245,1,0,0
3864,1.475,677.966,1,0,0
3865,1.000,1000.000,1,0,0
3866,1.219,820.345,1,0,0
3867,1.018,982.318,1,0,0
3868,1.015,985.222,1,0,0
3869,0.863,1158.749,1,0,0
3870,1.057,946.074,1,0,0
3871,0.934,1070.664,1,0,0
3872,1.185,843.882,1,0,0
3873,1.142,875.657,1,0,0
3874,1.092,915.751,1,0,0
3875,0.727,1375.516,1,0,0
3876,0.878,1138.952,1,0,0
3877,0.752,1329.787,1,0,0
3878,1.218,821.018,1,0,0
3879,0.927,1078.749,1,0,0
3880,1.011,989.120,1,0,0
3881,1.067,937.207,1,0,0
3882,1.080,925.926,1,0,0
3883,1.583,631.712,1,0,0
3884,1.094,914.077,1,0,0
3885,1.144,874.126,1,0,0
3886,0.909,1100.110,1,0,0
3887,0.948,1054.852,1,0,0
3888,1.128,886.525,1,0,0
3889,1.095,913.242,1,0,0
3890,1.188,841.751,1,0,0
3891,0.835,1197.605,1,0,0
3892,0.636,1572.327,1,0,0
3893,1.114,897.666,1,0,0
3894,1.396,716.332,1,0,0
3895,1.126,888.099,1,0,0
3896,0.885,1129.944,1,0,0
3897,1.054,948.767,1,0,0
3898,0.975,1025.641,1,0,0
3899,0.665,1503.759,1,0,0
3900,1.079,926.784,1,0,0
3901,1.424,702.247,1,0,0
3902,0.759,1317.523,1,0,0
3903,0.764,1308.901,1,0,0
3904,1.209,827.130,1,0,0
3905,1.096,912.409,1,0,0
3906,0.915,1092.896,1,0,0
3907,0.573,1745.201,1,0,0
3908,0.712,1404.494,1,0,0
3909,0.906,1103.753,1,0,0
3910,0.977,1023.541,1,0,0
3911,0.900,1111.111,1,0,0
3912,1.165,858.369,1,0,0
3913,1.539,649.773,1,0,0
3914,0.902,1108.647,1,0,0
3915,1.369,730.460,1,0,0
3916,1.522,657.030,1,0,0
3917,1.417,705.716,1,0,0
3918,0.974,1026.694,1,0,0
3919,0.777,1287.001,1,0,0
3920,0.982,1018.330,1,0,0
3921,0.917,1090.513,1,0,0
3922,1.219,820.345,1,0,0
3923,1.271,786.782,1,0,0
3924,0.952,1050.420,1,0,0
3925,1.117,895.255,1,0,0
3926,1.103,906.618,1,0,0
3927,0.977,1023.541,1,0,0
3928,1.053,949.668,1,0,0
3929,1.069,935.454,1,0,0
3930,0.937,1067.236,1,0,0
3931,0.858,1165.501,1,0,0
3932,0.791,1264.223,1,0,0
3933,1.134,881.834,1,0,0
3934,1.096,912.409,1,0,0
3935,0.941,1062.699,1,0,0
3936,1.155,865.801,1,0,0
3937,0.936,1068.376,1,0,0
3938,1.043,958.773,1,0,0
3939,1.387,720.981,1,0,0
3940,1.270,787.402,1,0,0
3941,1.082,924.214,1,0,0
3942,1.115,896.861,1,0,0
3943,0.936,1068.376,1,0,0
3944,0.841,1189.061,1,0,0
3945,1.645,607.903,1,0,0
3946,1.005,995.025,1,0,0
3947,0.888,1126.126,1,0,0
3948,1.442,693.481,1,0,0
3949,1.319,758.150,1,0,0
3950,0.771,1297.017,1,0,0
3951,1.278,782.473,1,0,0
3952,0.958,1043.841,1,0,0
3953,0.954,1048.218,1,0,0
3954,1.050,952.381,1,0,0
3955,1.001,999.001,1,0,0
3956,1.212,825.083,1,0,0
3957,1.118,894.454,1,0,0
3958,0.921,1085.776,1,0,0
3959,1.169,855.432,1,0,0
3960,1.205,829.876,1,0,0
3961,1.434,697.350,1,0,0
3962,1.852,539.957,1,0,0
3963,1.207,828.500,1,0,0
3964,1.521,657.462,1,0,0
3965,1.037,964.320,1,0,0
3966,1.370,729.927,1,0,0
3967,1.467,681.663,1,0,0
3968,1.235,809.717,1,0,0
3969,1.860,537.634,1,0,0
3970,1.441,693.963,1,0,0
3971,1.150,869.565,1,0,0
3972,1.438,695.410,1,0,0
3973,1.113,898.473,1,0,0
3974,1.006,994.036,1,0,0
3975,1.119,893.655,1,0,0
3976,0.879,1137.656,1,0,0
3977,1.404,712.251,1,0,0
3978,1.561,640.615,1,0,0
3979,1.321,757.002,1,0,0
3980,1.007,993.049,1,0,0
3981,1.200,833.333,1,0,0
3982,0.832,1201.923,1,0,0
3983,1.278,782.473,1,0,0
3984,1.452,688.705,1,0,0
3985,1.351,740.192,1,0,0
3986,1.147,871.840,1,0,0
3987,1.477,677.048,1,0,0
3988,1.059,944.287,1,0,0
3989,1.500,666.667,1,0,0
3990,1.087,919.963,1,0,0
3991,0.954,1048.218,1,0,0
3992,0.969,1031.992,1,0,0
3993,1.145,873.362,1,0,0
3994,1.442,693.481,1,0,0
3995,1.340,746.269,1,0,0
3996,1.563,639.795,1,0,0
3998,1.279,781.861,1,0,0
3999,1.109,901.713,1,0,0
4000,1.490,671.141,1,0,0
4001,1.305,766.284,1,0,0
4002,1.903,525.486,1,0,0
4003,1.029,971.817,1,0,0
4004,1.140,877.193,1,0,0
4005,1.340,746.269,1,0,0
4006,0.763,1310.616,1,0,0
4007,0.866,1154.734,1,0,0
4008,1.155,865.801,1,0,0
4009,0.972,1028.807,1,0,0
4010,0.836,1196.172,1,0,0
4011,1.448,690.608,1,0,0
4012,1.120,892.857,1,0,0
4013,1.502,665.779,1,0,0
4014,1.358,736.377,1,0,0
4015,1.027,973.710,1,0,0
4016,0.962,1039.501,1,0,0
4017,1.057,946.074,1,0,0
4018,1.023,977.517,1,0,0
4019,1.047,955.110,1,0,0
4020,1.189,841.043,1,0,0
4021,0.900,1111.111,1,0,0
4022,0.838,1193.317,1,0,0
4023,1.172,853.242,1,0,0
4024,1.306,765.697,1,0,0
4025,0.716,1396.648,1,0,0
4026,0.959,1042.753,1,0,0
4027,0.921,1085.776,1,0,0
4028,1.288,776.398,1,0,0
4029,1.134,881.834,1,0,0
4030,1.146,872.600,1,0,0
4031,0.969,1031.992,1,0,0
4032,1.098,910.747,1,0,0
4033,1.203,831.255,1,0,0
4034,1.270,787.402,1,0,0
4035,1.131,884.173,1,0,0
4036,1.130,884.956,1,0,0
4037,1.333,750.188,1,0,0
4038,0.928,1077.586,1,0,0
4039,1.279,781.861,1,0,0
4040,1.048,954.198,1,0,0
4041,0.935,1069.519,1,0,0
4042,0.938,1066.098,1,0,0
4043,0.779,1283.697,1,0,0
4044,1.013,987.167,1,0,0
4045,1.283,779.423,1,0,0
4046,1.146,872.600,1,0,0
4047,1.381,724.113,1,0,0
4048,1.305,766.284,1,0,0
4049,1.211,825.764,1,0,0
4050,1.105,904.977,1,0,0
4051,1.243,804.505,1,0,0
4052,1.454,687.758,1,0,0
4053,2.742,364.697,1,0,0
4054,1.486,672.948,1,0,0
4055,0.990,1010.101,1,0,0
4056,1.094,914.077,1,0,0
4057,1.220,819.672,1,0,0
4058,1.405,711.744,1,0,0
4059,1.509,662.691,1,0,0
4060,1.749,571.755,1,0,0
4061,0.897,1114.827,1,0,0
4062,0.808,1237.624,1,0,0
4063,1.254,797.448,1,0,0
4064,1.115,896.861,1,0,0
4065,1.483,674.309,1,0,0
4066,1.728,578.704,1,0,0
4067,1.330,751.880,1,0,0
4068,1.640,609.756,1,0,0
4069,0.992,1008.065,1,0,0
4070,1.553,643.915,1,0,0
AVERAGE,1.107 ms,127.917 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,127.917 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
