pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3305,1.058,945.180,1,0,0
3306,0.942,1061.571,1,0,0
3307,1.624,615.764,1,0,0
3308,1.678,595.948,1,0,0
3309,0.868,1152.074,1,0,0
3310,1.170,854.701,1,0,0
3311,0.876,1141.553,1,0,0
3312,1.286,777.605,1,0,0
3313,1.142,875.657,1,0,0
3314,1.082,924.214,1,0,0
3315,0.682,1466.276,1,0,0
3316,0.650,1538.462,1,0,0
3317,1.178,848.896,1,0,0
3318,1.621,616.903,1,0,0
3319,1.578,633.714,1,0,0
3320,0.756,1322.751,1,0,0
3321,0.867,1153.403,1,0,0
3322,0.995,1005.025,1,0,0
3323,1.060,943.396,1,0,0
3324,1.391,718.907,1,0,0
3325,1.043,958.773,1,0,0
3326,0.904,1106.195,1,0,0
3327,1.096,912.409,1,0,0
3328,1.333,750.188,1,0,0
3329,1.048,954.198,1,0,0
3330,1.019,981.354,1,0,0
3331,1.096,912.409,1,0,0
3332,1.060,943.396,1,0,0
3333,1.228,814.332,1,0,0
3334,1.426,701.262,1,0,0
3335,1.256,796.178,1,0,0
3336,1.067,937.207,1,0,0
3337,1.590,628.931,1,0,0
3338,1.142,875.657,1,0,0
3339,1.013,987.167,1,0,0
3340,1.078,927.644,1,0,0
3341,1.491,670.691,1,0,0
3342,1.326,754.148,1,0,0
3343,1.154,866.551,1,0,0
3344,1.105,904.977,1,0,0
3345,2.888,346.260,1,0,0
3346,1.231,812.348,1,0,0
3347,1.126,888.099,1,0,0
3348,1.009,991.080,1,0,0
3349,1.109,901.713,1,0,0
3350,1.241,805.802,1,0,0
3351,0.864,1157.407,1,0,0
3352,1.058,945.180,1,0,0
3353,1.073,931.966,1,0,0
3354,0.888,1126.126,1,0,0
3355,0.721,1386.963,1,0,0
3356,1.137,879.507,1,0,0
3357,1.419,704.722,1,0,0
3358,1.702,587.544,1,0,0
3359,1.324,755.287,1,0,0
3360,0.902,1108.647,1,0,0
3361,0.936,1068.376,1,0,0
3362,0.789,1267.427,1,0,0
3363,1.520,657.895,1,0,0
3364,1.087,919.963,1,0,0
3365,0.790,1265.823,1,0,0
3366,1.407,710.732,1,0,0
3367,1.568,637.755,1,0,0
3368,1.840,543.478,1,0,0
3369,1.146,872.600,1,0,0
3370,1.068,936.330,1,0,0
3371,1.014,986.193,1,0,0
3372,1.789,558.971,1,0,0
3373,0.990,1010.101,1,0,0
3374,1.054,948.767,1,0,0
3375,0.877,1140.251,1,0,0
3376,0.918,1089.325,1,0,0
3377,1.083,923.361,1,0,0
3378,1.087,919.963,1,0,0
3379,0.782,1278.772,1,0,0
3380,1.101,908.265,1,0,0
3381,0.922,1084.599,1,0,0
3382,1.008,992.063,1,0,0
3383,1.218,821.018,1,0,0
3384,1.392,718.391,1,0,0
3385,1.320,757.576,1,0,0
3386,1.683,594.177,1,0,0
3387,1.239,807.103,1,0,0
3388,1.083,923.361,1,0,0
3389,1.212,825.083,1,0,0
3390,1.049,953.289,1,0,0
3391,1.228,814.332,1,0,0
3392,1.147,871.840,1,0,0
3393,1.234,810.373,1,0,0
3394,0.947,1055.966,1,0,0
3395,0.845,1183.432,1,0,0
3396,1.012,988.142,1,0,0
3397,1.136,880.282,1,0,0
3398,1.415,706.714,1,0,0
3399,1.022,978.474,1,0,0
3400,0.614,1628.664,1,0,0
3401,0.938,1066.098,1,0,0
3402,0.830,1204.819,1,0,0
3403,1.135,881.057,1,0,0
3404,1.396,716.332,1,0,0
3405,1.154,866.551,1,0,0
3406,1.053,949.668,1,0,0
3407,0.684,1461.988,1,0,0
3408,1.028,972.763,1,0,0
3409,1.100,909.091,1,0,0
3410,1.149,870.322,1,0,0
3411,1.064,939.850,1,0,0
3412,1.085,921.659,1,0,0
3413,1.188,841.751,1,0,0
3414,1.178,848.896,1,0,0
3415,0.855,1169.591,1,0,0
3416,1.160,862.069,1,0,0
3417,0.809,1236.094,1,0,0
3418,0.969,1031.992,1,0,0
3419,0.653,1531.394,1,0,0
3420,0.580,1724.138,1,0,0
3421,0.742,1347.709,1,0,0
3422,1.356,737.463,1,0,0
3423,1.033,968.054,1,0,0
3424,1.744,573.394,1,0,0
3425,1.021,979.432,1,0,0
3426,1.235,809.717,1,0,0
3427,0.759,1317.523,1,0,0
3428,0.679,1472.754,1,0,0
3429,1.332,750.751,1,0,0
3430,1.313,761.615,1,0,0
3431,0.902,1108.647,1,0,0
3432,0.914,1094.092,1,0,0
3433,0.810,1234.568,1,0,0
3434,1.075,930.233,1,0,0
3435,1.158,863.558,1,0,0
3436,1.449,690.131,1,0,0
3437,1.347,742.390,1,0,0
3438,1.047,955.110,1,0,0
3439,1.140,877.193,1,0,0
3440,1.167,856.898,1,0,0
3441,1.373,728.332,1,0,0
3442,1.255,796.813,1,0,0
3443,0.687,1455.604,1,0,0
3444,1.131,884.173,1,0,0
3445,1.012,988.142,1,0,0
3446,0.900,1111.111,1,0,0
3447,0.662,1510.574,1,0,0
3448,1.148,871.080,1,0,0
3449,0.924,1082.251,1,0,0
3450,1.022,978.474,1,0,0
3451,1.260,793.651,1,0,0
3452,1.175,851.064,1,0,0
3453,0.729,1371.742,1,0,0
3454,1.006,994.036,1,0,0
3455,1.202,831.947,1,0,0
3456,1.487,672.495,1,0,0
3457,1.594,627.353,1,0,0
3458,1.086,920.810,1,0,0
3459,1.298,770.416,1,0,0
3460,1.060,943.396,1,0,0
3461,1.042,959.693,1,0,0
3462,0.867,1153.403,1,0,0
3463,0.912,1096.491,1,0,0
3464,1.581,632.511,1,0,0
3465,0.780,1282.051,1,0,0
3466,1.231,812.348,1,0,0
3467,0.676,1479.290,1,0,0
3468,1.114,897.666,1,0,0
3469,0.749,1335.113,1,0,0
3470,1.143,874.891,1,0,0
3471,0.902,1108.647,1,0,0
3472,1.030,970.874,1,0,0
3473,1.240,806.452,1,0,0
3474,0.924,1082.251,1,0,0
3475,1.099,909.918,1,0,0
3476,1.339,746.826,1,0,0
3477,1.049,953.289,1,0,0
3478,1.430,699.301,1,0,0
3479,0.939,1064.963,1,0,0
3480,1.338,747.384,1,0,0
3481,1.000,1000.000,1,0,0
3482,0.636,1572.327,1,0,0
3483,1.061,942.507,1,0,0
3484,0.913,1095.290,1,0,0
3485,0.989,1011.122,1,0,0
3486,0.955,1047.120,1,0,0
3487,1.104,905.797,1,0,0
3488,0.948,1054.852,1,0,0
3489,0.688,1453.488,1,0,0
3490,0.927,1078.749,1,0,0
3491,1.216,822.368,1,0,0
3492,1.168,856.164,1,0,0
3493,1.079,926.784,1,0,0
3494,0.940,1063.830,1,0,0
3495,1.139,877.963,1,0,0
3496,1.280,781.250,1,0,0
3497,1.062,941.620,1,0,0
3498,1.214,823.723,1,0,0
3499,1.012,988.142,1,0,0
3500,0.865,1156.069,1,0,0
3501,1.463,683.527,1,0,0
3502,1.592,628.141,1,0,0
3503,0.988,1012.146,1,0,0
3504,0.996,1004.016,1,0,0
3505,1.411,708.717,1,0,0
3506,1.332,750.751,1,0,0
3507,1.107,903.342,1,0,0
3508,1.030,970.874,1,0,0
3509,1.478,676.590,1,0,0
3510,1.243,804.505,1,0,0
3511,1.603,623.830,1,0,0
3512,0.872,1146.789,1,0,0
3513,1.428,700.280,1,0,0
3514,1.248,801.282,1,0,0
3515,1.189,841.043,1,0,0
3516,1.629,613.874,1,0,0
3517,1.250,800.000,1,0,0
3518,0.980,1020.408,1,0,0
3519,1.086,920.810,1,0,0
3520,1.609,621.504,1,0,0
3521,1.088,919.118,1,0,0
3522,1.329,752.445,1,0,0
3523,1.152,868.056,1,0,0
3524,1.141,876.424,1,0,0
3525,1.784,560.538,1,0,0
3526,1.781,561.482,1,0,0
3527,1.530,653.595,1,0,0
3528,0.999,1001.001,1,0,0
3529,0.887,1127.396,1,0,0
3530,1.186,843.170,1,0,0
3531,1.407,710.732,1,0,0
3532,1.479,676.133,1,0,0
3533,1.509,662.691,1,0,0
3534,1.326,754.148,1,0,0
3535,0.914,1094.092,1,0,0
3536,1.255,796.813,1,0,0
3537,1.363,733.676,1,0,0
3538,1.447,691.085,1,0,0
3539,1.319,758.150,1,0,0
3540,0.974,1026.694,1,0,0
3541,0.932,1072.961,1,0,0
3542,5.068,197.316,1,0,0
3543,3.992,250.501,1,0,0
3544,0.949,1053.741,1,0,0
3545,1.257,795.545,1,0,0
3546,1.088,919.118,1,0,0
3547,1.307,765.111,1,0,0
3548,1.105,904.977,1,0,0
3549,1.276,783.699,1,0,0
3550,0.868,1152.074,1,0,0
3551,0.874,1144.165,1,0,0
3552,1.348,741.840,1,0,0
3553,1.404,712.251,1,0,0
3554,1.120,892.857,1,0,0
3555,1.222,818.331,1,0,0
3556,1.296,771.605,1,0,0
3557,0.690,1449.275,1,0,0
3558,1.032,968.992,1,0,0
3559,1.600,625.000,1,0,0
3560,1.313,761.615,1,0,0
3561,1.130,884.956,1,0,0
3562,1.189,841.043,1,0,0
3563,1.137,879.507,1,0,0
3564,0.802,1246.883,1,0,0
3565,0.810,1234.568,1,0,0
3566,1.152,868.056,1,0,0
3567,1.214,823.723,1,0,0
3568,0.922,1084.599,1,0,0
3569,1.123,890.472,1,0,0
3570,1.093,914.913,1,0,0
3571,0.962,1039.501,1,0,0
3572,0.985,1015.228,1,0,0
3573,0.975,1025.641,1,0,0
3574,1.146,872.600,1,0,0
3575,1.284,778.816,1,0,0
3576,1.139,877.963,1,0,0
3577,1.004,996.016,1,0,0
3578,1.173,852.515,1,0,0
3579,1.353,739.098,1,0,0
3580,1.090,917.431,1,0,0
3581,1.350,740.741,1,0,0
3582,1.309,763.942,1,0,0
3583,1.499,667.111,1,0,0
3584,0.779,1283.697,1,0,0
3585,1.205,829.876,1,0,0
3586,1.152,868.056,1,0,0
3587,1.330,751.880,1,0,0
3588,0.814,1228.501,1,0,0
3589,1.066,938.086,1,0,0
3590,1.152,868.056,1,0,0
3591,0.855,1169.591,1,0,0
3592,0.962,1039.501,1,0,0
3593,1.674,597.372,1,0,0
3594,4.578,218.436,1,0,0
3595,1.572,636.132,1,0,0
3596,1.177,849.618,1,0,0
3597,1.014,986.193,1,0,0
3598,1.018,982.318,1,0,0
3599,0.834,1199.041,1,0,0
3600,1.553,643.915,1,0,0
3601,1.221,819.001,1,0,0
3602,1.208,827.815,1,0,0
3603,1.098,910.747,1,0,0
3604,1.397,715.820,1,0,0
3605,1.290,775.194,1,0,0
3606,1.282,780.031,1,0,0
3607,1.285,778.210,1,0,0
3608,1.011,989.120,1,0,0
3609,2.184,457.875,1,0,0
3610,1.016,984.252,1,0,0
3611,0.923,1083.424,1,0,0
3612,0.918,1089.325,1,0,0
3613,1.254,797.448,1,0,0
3614,1.470,680.272,1,0,0
3615,1.109,901.713,1,0,0
3616,1.158,863.558,1,0,0
3617,1.898,526.870,1,0,0
3618,1.185,843.882,1,0,0
3619,1.087,919.963,1,0,0
3620,1.457,686.342,1,0,0
3621,0.952,1050.420,1,0,0
3622,1.174,851.789,1,0,0
3623,1.545,647.249,1,0,0
3624,0.978,1022.495,1,0,0
3625,1.963,509.424,1,0,0
3626,1.227,814.996,1,0,0
3627,1.342,745.156,1,0,0
3628,1.312,762.195,1,0,0
3629,1.050,952.381,1,0,0
3630,1.510,662.252,1,0,0
3631,1.380,724.638,1,0,0
3632,1.398,715.308,1,0,0
3633,1.396,716.332,1,0,0
3634,1.241,805.802,1,0,0
3635,0.996,1004.016,1,0,0
3636,1.411,708.717,1,0,0
3637,1.338,747.384,1,0,0
3638,1.344,744.048,1,0,0
3639,1.699,588.582,1,0,0
3640,1.141,876.424,1,0,0
3641,1.916,521.921,1,0,0
3642,2.410,414.938,1,0,0
3643,1.124,889.680,1,0,0
3644,1.210,826.446,1,0,0
AVERAGE,1.214 ms,116.008 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,116.008 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.214 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.214 ms,,3631 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.214 ms/Tx,,,,
GLOBAL_TOTALS,,,3631 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,5,ops
TOTAL_FAST_COMMITS,3631,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
