pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
841,0.941,1062.699,1,0,0
842,1.530,653.595,1,0,0
843,0.872,1146.789,1,0,0
844,0.560,1785.714,1,0,0
845,0.879,1137.656,1,0,0
846,1.775,563.380,1,0,0
847,1.000,1000.000,1,0,0
848,0.900,1111.111,1,0,0
849,0.926,1079.914,1,0,0
850,1.155,865.801,1,0,0
851,0.914,1094.092,1,0,0
852,0.642,1557.632,1,0,0
853,0.593,1686.341,1,0,0
854,0.837,1194.743,1,0,0
855,1.040,961.538,1,0,0
856,0.858,1165.501,1,0,0
857,0.812,1231.527,1,0,0
858,0.891,1122.334,1,0,0
859,0.742,1347.709,1,0,0
860,0.828,1207.729,1,0,0
861,0.971,1029.866,1,0,0
862,0.831,1203.369,1,0,0
863,0.693,1443.001,1,0,0
864,2.698,370.645,1,0,0
865,1.141,876.424,1,0,0
866,0.579,1727.116,1,0,0
867,0.800,1250.000,1,0,0
868,0.681,1468.429,1,0,0
869,0.730,1369.863,1,0,0
870,0.736,1358.696,1,0,0
871,0.698,1432.665,1,0,0
872,0.663,1508.296,1,0,0
873,0.699,1430.615,1,0,0
874,0.665,1503.759,1,0,0
875,0.562,1779.359,1,0,0
876,0.826,1210.654,1,0,0
877,0.969,1031.992,1,0,0
878,1.702,587.544,1,0,0
879,0.732,1366.120,1,0,0
880,1.166,857.633,1,0,0
881,0.866,1154.734,1,0,0
882,0.740,1351.351,1,0,0
883,0.687,1455.604,1,0,0
884,0.643,1555.210,1,0,0
885,0.822,1216.545,1,0,0
886,0.647,1545.595,1,0,0
887,1.074,931.099,1,0,0
888,0.937,1067.236,1,0,0
889,0.764,1308.901,1,0,0
890,1.410,709.220,1,0,0
891,0.963,1038.422,1,0,0
892,1.049,953.289,1,0,0
893,1.568,637.755,1,0,0
894,1.023,977.517,1,0,0
895,0.722,1385.042,1,0,0
896,1.769,565.291,1,0,0
897,0.827,1209.190,1,0,0
898,1.020,980.392,1,0,0
899,0.954,1048.218,1,0,0
900,0.959,1042.753,1,0,0
901,0.914,1094.092,1,0,0
902,1.142,875.657,1,0,0
903,1.544,647.668,1,0,0
904,0.944,1059.322,1,0,0
905,1.146,872.600,1,0,0
906,0.789,1267.427,1,0,0
907,0.851,1175.088,1,0,0
908,2.111,473.709,1,0,0
909,2.214,451.671,1,0,0
910,0.750,1333.333,1,0,0
911,0.851,1175.088,1,0,0
912,0.845,1183.432,1,0,0
913,0.558,1792.115,1,0,0
914,1.046,956.023,1,0,0
915,0.590,1694.915,1,0,0
916,0.821,1218.027,1,0,0
917,0.587,1703.578,1,0,0
918,0.761,1314.060,1,0,0
919,0.939,1064.963,1,0,0
920,0.775,1290.323,1,0,0
921,1.236,809.061,1,0,0
922,0.882,1133.787,1,0,0
923,0.696,1436.782,1,0,0
924,0.943,1060.445,1,0,0
925,0.653,1531.394,1,0,0
926,0.798,1253.133,1,0,0
927,0.856,1168.224,1,0,0
928,0.712,1404.494,1,0,0
929,0.957,1044.932,1,0,0
930,0.694,1440.922,1,0,0
931,1.759,568.505,1,0,0
932,0.623,1605.136,1,0,0
933,0.930,1075.269,1,0,0
934,0.874,1144.165,1,0,0
935,0.931,1074.114,1,0,0
936,0.687,1455.604,1,0,0
937,7.809,128.057,1,0,0
938,0.737,1356.852,1,0,0
939,1.168,856.164,1,0,0
940,1.010,990.099,1,0,0
941,1.042,959.693,1,0,0
942,1.034,967.118,1,0,0
943,0.872,1146.789,1,0,0
944,0.622,1607.717,1,0,0
945,0.829,1206.273,1,0,0
946,1.442,693.481,1,0,0
947,0.815,1226.994,1,0,0
948,0.836,1196.172,1,0,0
949,0.637,1569.859,1,0,0
950,0.993,1007.049,1,0,0
951,0.782,1278.772,1,0,0
952,0.900,1111.111,1,0,0
953,0.864,1157.407,1,0,0
954,0.883,1132.503,1,0,0
955,0.890,1123.596,1,0,0
956,0.805,1242.236,1,0,0
957,0.594,1683.502,1,0,0
958,0.760,1315.789,1,0,0
959,0.815,1226.994,1,0,0
960,0.964,1037.344,1,0,0
961,0.561,1782.531,1,0,0
962,1.170,854.701,1,0,0
963,1.172,853.242,1,0,0
964,1.009,991.080,1,0,0
965,0.860,1162.791,1,0,0
966,1.041,960.615,1,0,0
967,0.750,1333.333,1,0,0
968,1.075,930.233,1,0,0
969,1.115,896.861,1,0,0
970,0.789,1267.427,1,0,0
971,0.828,1207.729,1,0,0
972,0.788,1269.036,1,0,0
973,1.271,786.782,1,0,0
974,1.389,719.942,1,0,0
975,1.032,968.992,1,0,0
976,0.935,1069.519,1,0,0
977,1.140,877.193,1,0,0
978,0.793,1261.034,1,0,0
979,0.852,1173.709,1,0,0
980,1.211,825.764,1,0,0
981,0.948,1054.852,1,0,0
982,1.345,743.494,1,0,0
983,1.313,761.615,1,0,0
984,1.028,972.763,1,0,0
985,0.791,1264.223,1,0,0
986,1.022,978.474,1,0,0
987,0.880,1136.364,1,0,0
988,0.928,1077.586,1,0,0
989,0.818,1222.494,1,0,0
990,0.954,1048.218,1,0,0
991,1.061,942.507,1,0,0
992,0.675,1481.481,1,0,0
993,0.603,1658.375,1,0,0
994,0.998,1002.004,1,0,0
995,1.062,941.620,1,0,0
996,1.337,747.943,1,0,0
997,1.344,744.048,1,0,0
998,1.195,836.820,1,0,0
999,0.532,1879.699,1,0,0
1000,0.872,1146.789,1,0,0
1001,0.638,1567.398,1,0,0
1002,0.870,1149.425,1,0,0
1003,0.813,1230.012,1,0,0
1004,0.996,1004.016,1,0,0
1005,0.850,1176.471,1,0,0
1006,1.382,723.589,1,0,0
1007,1.145,873.362,1,0,0
1008,0.934,1070.664,1,0,0
1009,0.973,1027.749,1,0,0
1010,0.808,1237.624,1,0,0
1011,0.755,1324.503,1,0,0
1012,2.210,452.489,1,0,0
1013,1.302,768.049,1,0,0
1014,0.886,1128.668,1,0,0
1015,1.186,843.170,1,0,0
1016,0.987,1013.171,1,0,0
1017,0.848,1179.245,1,0,0
1018,0.995,1005.025,1,0,0
1019,1.067,937.207,1,0,0
1020,0.881,1135.074,1,0,0
1021,0.801,1248.439,1,0,0
1022,0.903,1107.420,1,0,0
1023,0.666,1501.502,1,0,0
1024,0.727,1375.516,1,0,0
1025,0.671,1490.313,1,0,0
1027,0.809,1236.094,1,0,0
1028,0.761,1314.060,1,0,0
1029,1.323,755.858,1,0,0
1030,0.747,1338.688,1,0,0
1031,0.909,1100.110,1,0,0
1032,0.943,1060.445,1,0,0
1033,0.959,1042.753,1,0,0
1034,1.010,990.099,1,0,0
1035,0.743,1345.895,1,0,0
1036,0.959,1042.753,1,0,0
1037,1.556,642.674,1,0,0
1038,0.875,1142.857,1,0,0
1039,0.745,1342.282,1,0,0
1040,1.157,864.304,1,0,0
1041,0.736,1358.696,1,0,0
1042,0.784,1275.510,1,0,0
1043,0.940,1063.830,1,0,0
1044,0.745,1342.282,1,0,0
1045,1.273,785.546,1,0,0
1046,0.760,1315.789,1,0,0
1047,1.547,646.412,1,0,0
1048,1.118,894.454,1,0,0
1049,0.838,1193.317,1,0,0
1050,0.969,1031.992,1,0,0
1051,1.067,937.207,1,0,0
1052,0.738,1355.014,1,0,0
1053,0.816,1225.490,1,0,0
1054,0.941,1062.699,1,0,0
1055,0.804,1243.781,1,0,0
1056,1.093,914.913,1,0,0
1057,1.121,892.061,1,0,0
1058,0.763,1310.616,1,0,0
1059,0.930,1075.269,1,0,0
1060,0.689,1451.379,1,0,0
1061,0.568,1760.563,1,0,0
1062,0.794,1259.446,1,0,0
1063,0.862,1160.093,1,0,0
1064,0.748,1336.898,1,0,0
1065,0.776,1288.660,1,0,0
1066,0.851,1175.088,1,0,0
1067,1.205,829.876,1,0,0
1068,0.941,1062.699,1,0,0
1069,0.616,1623.377,1,0,0
1070,0.500,2000.000,1,0,0
1071,0.579,1727.116,1,0,0
1072,0.813,1230.012,1,0,0
1073,0.915,1092.896,1,0,0
1074,1.084,922.509,1,0,0
1075,0.972,1028.807,1,0,0
1076,0.613,1631.321,1,0,0
1077,0.732,1366.120,1,0,0
1078,0.730,1369.863,1,0,0
1079,1.046,956.023,1,0,0
1080,0.728,1373.626,1,0,0
1081,0.840,1190.476,1,0,0
1082,1.635,611.621,1,0,0
1083,1.805,554.017,1,0,0
1084,0.836,1196.172,1,0,0
1085,0.802,1246.883,1,0,0
1086,0.711,1406.470,1,0,0
1087,2.782,359.454,1,0,0
1088,1.367,731.529,1,0,0
1089,1.072,932.836,1,0,0
1090,0.969,1031.992,1,0,0
1091,0.965,1036.269,1,0,0
1092,1.113,898.473,1,0,0
1093,0.690,1449.275,1,0,0
1094,0.873,1145.475,1,0,0
1095,0.534,1872.659,1,0,0
1096,0.794,1259.446,1,0,0
1097,0.856,1168.224,1,0,0
1098,0.742,1347.709,1,0,0
1099,0.988,1012.146,1,0,0
1100,0.746,1340.483,1,0,0
1101,0.767,1303.781,1,0,0
1102,1.168,856.164,1,0,0
1103,0.941,1062.699,1,0,0
1104,0.563,1776.199,1,0,0
1105,0.694,1440.922,1,0,0
1106,1.092,915.751,1,0,0
1107,0.802,1246.883,1,0,0
1108,0.869,1150.748,1,0,0
1109,1.076,929.368,1,0,0
1110,0.862,1160.093,1,0,0
1112,1.038,963.391,1,0,0
1113,0.816,1225.490,1,0,0
1114,1.300,769.231,1,0,0
1115,1.402,713.267,1,0,0
1116,0.780,1282.051,1,0,0
1117,0.859,1164.144,1,0,0
1118,0.910,1098.901,1,0,0
1119,0.857,1166.861,1,0,0
1120,1.018,982.318,1,0,0
1121,0.856,1168.224,1,0,0
1122,0.901,1109.878,1,0,0
1123,0.810,1234.568,1,0,0
1124,0.689,1451.379,1,0,0
1125,1.194,837.521,1,0,0
1126,1.277,783.085,1,0,0
1127,0.847,1180.638,1,0,0
1128,0.949,1053.741,1,0,0
1129,0.722,1385.042,1,0,0
1130,1.477,677.048,1,0,0
1131,0.896,1116.071,1,0,0
1132,0.915,1092.896,1,0,0
1133,0.474,2109.705,1,0,0
1134,2.049,488.043,1,0,0
1135,0.691,1447.178,1,0,0
1136,1.064,939.850,1,0,0
1137,1.609,621.504,1,0,0
1138,0.780,1282.051,1,0,0
1139,0.858,1165.501,1,0,0
1140,0.895,1117.318,1,0,0
1141,0.972,1028.807,1,0,0
1142,0.730,1369.863,1,0,0
1143,0.473,2114.165,1,0,0
1144,0.744,1344.086,1,0,0
1145,0.667,1499.250,1,0,0
1146,0.730,1369.863,1,0,0
1147,0.765,1307.190,1,0,0
1148,0.700,1428.571,1,0,0
1149,0.569,1757.469,1,0,0
1150,0.749,1335.113,1,0,0
1151,0.748,1336.898,1,0,0
1152,0.530,1886.792,1,0,0
1153,0.608,1644.737,1,0,0
1154,1.259,794.281,1,0,0
1155,1.102,907.441,1,0,0
1156,0.823,1215.067,1,0,0
1157,0.958,1043.841,1,0,0
1158,0.998,1002.004,1,0,0
1159,0.848,1179.245,1,0,0
1160,1.375,727.273,1,0,0
1161,0.727,1375.516,1,0,0
1162,0.708,1412.429,1,0,0
1163,0.728,1373.626,1,0,0
1164,0.718,1392.758,1,0,0
1165,0.910,1098.901,1,0,0
1166,0.797,1254.705,1,0,0
1167,0.716,1396.648,1,0,0
1168,1.231,812.348,1,0,0
1169,0.741,1349.528,1,0,0
1170,0.596,1677.852,1,0,0
1171,1.294,772.798,1,0,0
1172,1.227,814.996,1,0,0
1173,0.861,1161.440,1,0,0
1174,0.745,1342.282,1,0,0
1175,0.692,1445.087,1,0,0
1176,0.754,1326.260,1,0,0
1177,0.686,1457.726,1,0,0
1178,0.846,1182.033,1,0,0
1179,0.708,1412.429,1,0,0
1180,1.546,646.831,1,0,0
1181,0.669,1494.768,1,0,0
1182,0.525,1904.762,1,0,0
1183,1.027,973.710,1,0,0
1184,0.631,1584.786,1,0,0
1185,0.805,1242.236,1,0,0
1186,0.690,1449.275,1,0,0
1187,0.957,1044.932,1,0,0
1188,0.584,1712.329,1,0,0
1189,2.726,366.838,1,0,0
1190,1.127,887.311,1,0,0
1191,1.079,926.784,1,0,0
1192,0.845,1183.432,1,0,0
1193,0.929,1076.426,1,0,0
1194,1.115,896.861,1,0,0
1195,0.862,1160.093,1,0,0
1196,0.648,1543.210,1,0,0
1197,1.171,853.971,1,0,0
1198,0.897,1114.827,1,0,0
1199,0.834,1199.041,1,0,0
1200,0.915,1092.896,1,0,0
1201,1.182,846.024,1,0,0
1202,0.971,1029.866,1,0,0
1203,0.951,1051.525,1,0,0
1204,0.516,1937.984,1,0,0
1205,0.714,1400.560,1,0,0
1206,0.591,1692.047,1,0,0
1207,0.760,1315.789,1,0,0
1208,0.928,1077.586,1,0,0
1209,0.949,1053.741,1,0,0
1210,1.002,998.004,1,0,0
1211,0.603,1658.375,1,0,0
1212,1.179,848.176,1,0,0
1213,0.770,1298.701,1,0,0
1214,2.687,372.162,1,0,0
1215,2.373,421.408,1,0,0
1216,2.237,447.027,1,0,0
1217,1.193,838.223,1,0,0
1218,0.792,1262.626,1,0,0
1219,1.100,909.091,1,0,0
1220,0.917,1090.513,1,0,0
1221,1.162,860.585,1,0,0
1222,0.923,1083.424,1,0,0
1223,1.049,953.289,1,0,0
1224,0.737,1356.852,1,0,0
1225,0.844,1184.834,1,0,0
1226,0.973,1027.749,1,0,0
1227,0.838,1193.317,1,0,0
1228,1.431,698.812,1,0,0
1229,2.176,459.559,1,0,0
1230,0.794,1259.446,1,0,0
1231,2.706,369.549,1,0,0
1232,0.983,1017.294,1,0,0
1233,0.607,1647.446,1,0,0
1234,0.813,1230.012,1,0,0
1235,0.826,1210.654,1,0,0
1236,1.101,908.265,1,0,0
1237,0.792,1262.626,1,0,0
1238,0.881,1135.074,1,0,0
1239,0.913,1095.290,1,0,0
1240,0.746,1340.483,1,0,0
1241,0.829,1206.273,1,0,0
1242,0.785,1273.885,1,0,0
1243,0.914,1094.092,1,0,0
1244,0.810,1234.568,1,0,0
1245,1.269,788.022,1,0,0
1246,0.661,1512.859,1,0,0
1247,0.735,1360.544,1,0,0
1248,1.023,977.517,1,0,0
1249,0.959,1042.753,1,0,0
1250,1.042,959.693,1,0,0
1251,0.762,1312.336,1,0,0
1252,0.845,1183.432,1,0,0
1253,0.952,1050.420,1,0,0
1254,1.105,904.977,1,0,0
1255,1.088,919.118,1,0,0
1256,0.608,1644.737,1,0,0
1257,1.012,988.142,1,0,0
1258,0.933,1071.811,1,0,0
1259,0.787,1270.648,1,0,0
1260,1.000,1000.000,1,0,0
1261,1.156,865.052,1,0,0
1262,0.576,1736.111,1,0,0
1263,1.073,931.966,1,0,0
1264,0.776,1288.660,1,0,0
1265,0.761,1314.060,1,0,0
1266,0.641,1560.062,1,0,0
1267,1.014,986.193,1,0,0
1268,1.261,793.021,1,0,0
1269,1.007,993.049,1,0,0
1270,0.853,1172.333,1,0,0
1271,1.098,910.747,1,0,0
1272,0.894,1118.568,1,0,0
1273,0.838,1193.317,1,0,0
1274,0.826,1210.654,1,0,0
1275,0.639,1564.945,1,0,0
1276,0.956,1046.025,1,0,0
1277,0.699,1430.615,1,0,0
1278,0.862,1160.093,1,0,0
1279,0.686,1457.726,1,0,0
1280,0.868,1152.074,1,0,0
1281,0.974,1026.694,1,0,0
1282,0.645,1550.388,1,0,0
1283,0.929,1076.426,1,0,0
1284,1.322,756.430,1,0,0
1285,0.814,1228.501,1,0,0
1286,1.094,914.077,1,0,0
1287,1.116,896.057,1,0,0
1288,0.937,1067.236,1,0,0
1289,0.582,1718.213,1,0,0
1290,0.660,1515.152,1,0,0
1291,1.347,742.390,1,0,0
1292,1.104,905.797,1,0,0
1293,1.160,862.069,1,0,0
1294,0.847,1180.638,1,0,0
1295,1.109,901.713,1,0,0
1296,1.088,919.118,1,0,0
1297,0.775,1290.323,1,0,0
1298,1.910,523.560,1,0,0
1299,1.024,976.562,1,0,0
1300,0.861,1161.440,1,0,0
1301,1.136,880.282,1,0,0
1302,2.758,362.582,1,0,0
1303,1.161,861.326,1,0,0
1305,0.969,1031.992,1,0,0
1306,0.936,1068.376,1,0,0
1307,0.666,1501.502,1,0,0
1308,0.861,1161.440,1,0,0
1309,0.825,1212.121,1,0,0
1310,1.745,573.066,1,0,0
1311,0.990,1010.101,1,0,0
1312,0.674,1483.680,1,0,0
1313,0.614,1628.664,1,0,0
1314,1.045,956.938,1,0,0
1315,0.882,1133.787,1,0,0
1316,0.794,1259.446,1,0,0
1317,1.383,723.066,1,0,0
1318,0.905,1104.972,1,0,0
1319,0.688,1453.488,1,0,0
1320,0.626,1597.444,1,0,0
1321,0.649,1540.832,1,0,0
1322,1.154,866.551,1,0,0
1323,0.843,1186.240,1,0,0
1324,0.842,1187.648,1,0,0
1325,0.627,1594.896,1,0,0
1326,0.860,1162.791,1,0,0
1327,1.256,796.178,1,0,0
1328,0.903,1107.420,1,0,0
1329,0.713,1402.525,1,0,0
1330,2.375,421.053,1,0,0
1331,1.194,837.521,1,0,0
1332,2.252,444.050,1,0,0
1333,2.474,404.204,1,0,0
1334,1.066,938.086,1,0,0
1335,0.778,1285.347,1,0,0
1336,0.742,1347.709,1,0,0
1337,0.749,1335.113,1,0,0
1338,0.872,1146.789,1,0,0
1339,0.868,1152.074,1,0,0
1340,0.832,1201.923,1,0,0
1341,0.802,1246.883,1,0,0
1342,0.828,1207.729,1,0,0
1343,0.912,1096.491,1,0,0
1344,0.953,1049.318,1,0,0
1345,1.019,981.354,1,0,0
1346,0.955,1047.120,1,0,0
1347,0.690,1449.275,1,0,0
1348,0.918,1089.325,1,0,0
1349,0.939,1064.963,1,0,0
1350,0.915,1092.896,1,0,0
1351,0.837,1194.743,1,0,0
1352,1.200,833.333,1,0,0
1353,0.919,1088.139,1,0,0
1354,1.086,920.810,1,0,0
1356,0.512,1953.125,1,0,0
1357,0.578,1730.104,1,0,0
1358,0.722,1385.042,1,0,0
1359,0.695,1438.849,1,0,0
1360,0.870,1149.425,1,0,0
1361,0.945,1058.201,1,0,0
1362,0.872,1146.789,1,0,0
1363,1.491,670.691,1,0,0
1364,0.636,1572.327,1,0,0
1365,0.856,1168.224,1,0,0
1366,1.082,924.214,1,0,0
1367,0.830,1204.819,1,0,0
1368,1.337,747.943,1,0,0
1369,0.859,1164.144,1,0,0
1370,0.975,1025.641,1,0,0
1371,0.977,1023.541,1,0,0
1372,0.899,1112.347,1,0,0
1373,0.855,1169.591,1,0,0
1374,0.777,1287.001,1,0,0
1375,1.092,915.751,1,0,0
1376,0.678,1474.926,1,0,0
1377,0.804,1243.781,1,0,0
1378,0.669,1494.768,1,0,0
1379,0.894,1118.568,1,0,0
1380,0.838,1193.317,1,0,0
1381,0.948,1054.852,1,0,0
1382,0.793,1261.034,1,0,0
1383,0.934,1070.664,1,0,0
1384,0.550,1818.182,1,0,0
1385,1.054,948.767,1,0,0
1386,1.016,984.252,1,0,0
1387,0.938,1066.098,1,0,0
1388,1.658,603.136,1,0,0
1389,0.721,1386.963,1,0,0
1390,0.811,1233.046,1,0,0
1391,0.833,1200.480,1,0,0
1392,0.729,1371.742,1,0,0
1393,0.579,1727.116,1,0,0
1394,0.911,1097.695,1,0,0
1395,0.558,1792.115,1,0,0
1396,0.778,1285.347,1,0,0
1397,0.851,1175.088,1,0,0
1398,1.381,724.113,1,0,0
1399,1.222,818.331,1,0,0
1400,1.737,575.705,1,0,0
1401,0.813,1230.012,1,0,0
1402,0.705,1418.440,1,0,0
1403,0.728,1373.626,1,0,0
1404,0.955,1047.120,1,0,0
1405,1.063,940.734,1,0,0
1406,1.200,833.333,1,0,0
1407,0.683,1464.129,1,0,0
1408,1.184,844.595,1,0,0
1409,0.797,1254.705,1,0,0
1410,0.752,1329.787,1,0,0
1411,0.979,1021.450,1,0,0
1412,0.743,1345.895,1,0,0
1413,0.573,1745.201,1,0,0
1414,1.116,896.057,1,0,0
1415,1.006,994.036,1,0,0
1416,0.899,1112.347,1,0,0
1417,1.193,838.223,1,0,0
1418,0.787,1270.648,1,0,0
1419,0.697,1434.720,1,0,0
1420,0.674,1483.680,1,0,0
1421,0.667,1499.250,1,0,0
1422,0.956,1046.025,1,0,0
1423,1.255,796.813,1,0,0
1424,0.537,1862.197,1,0,0
1425,1.183,845.309,1,0,0
1426,0.872,1146.789,1,0,0
1427,0.739,1353.180,1,0,0
1428,1.041,960.615,1,0,0
1429,0.813,1230.012,1,0,0
1430,1.263,791.766,1,0,0
1431,1.083,923.361,1,0,0
1432,0.907,1102.536,1,0,0
1433,1.163,859.845,1,0,0
1434,1.138,878.735,1,0,0
1435,1.038,963.391,1,0,0
1436,0.878,1138.952,1,0,0
1437,1.241,805.802,1,0,0
1438,0.871,1148.106,1,0,0
1439,0.708,1412.429,1,0,0
1440,0.972,1028.807,1,0,0
1441,3.047,328.192,1,0,0
1442,0.852,1173.709,1,0,0
1443,1.397,715.820,1,0,0
1444,1.061,942.507,1,0,0
1445,1.068,936.330,1,0,0
1446,1.017,983.284,1,0,0
1447,1.155,865.801,1,0,0
1448,1.707,585.823,1,0,0
1449,1.170,854.701,1,0,0
1450,0.766,1305.483,1,0,0
1451,0.990,1010.101,1,0,0
1452,1.058,945.180,1,0,0
1453,0.814,1228.501,1,0,0
1454,0.730,1369.863,1,0,0
1455,0.839,1191.895,1,0,0
1456,0.598,1672.241,1,0,0
1457,1.110,900.901,1,0,0
1458,0.860,1162.791,1,0,0
1459,0.899,1112.347,1,0,0
1460,0.935,1069.519,1,0,0
1461,0.867,1153.403,1,0,0
1462,0.562,1779.359,1,0,0
1463,0.956,1046.025,1,0,0
1464,0.655,1526.718,1,0,0
1465,1.311,762.777,1,0,0
1466,0.944,1059.322,1,0,0
1467,0.922,1084.599,1,0,0
1468,0.815,1226.994,1,0,0
1469,0.926,1079.914,1,0,0
1470,1.050,952.381,1,0,0
1471,1.601,624.610,1,0,0
1472,0.716,1396.648,1,0,0
1473,0.720,1388.889,1,0,0
1474,0.722,1385.042,1,0,0
1475,0.731,1367.989,1,0,0
1476,0.836,1196.172,1,0,0
1477,0.683,1464.129,1,0,0
1478,0.818,1222.494,1,0,0
1479,0.664,1506.024,1,0,0
1480,0.943,1060.445,1,0,0
1481,1.224,816.993,1,0,0
1482,1.580,632.911,1,0,0
1483,0.865,1156.069,1,0,0
1484,1.380,724.638,1,0,0
1485,1.008,992.063,1,0,0
1486,0.692,1445.087,1,0,0
1487,0.951,1051.525,1,0,0
1488,1.106,904.159,1,0,0
1489,0.713,1402.525,1,0,0
1490,0.587,1703.578,1,0,0
1491,1.475,677.966,1,0,0
1492,0.754,1326.260,1,0,0
1493,1.159,862.813,1,0,0
1494,0.786,1272.265,1,0,0
1495,1.344,744.048,1,0,0
1496,1.136,880.282,1,0,0
1497,1.102,907.441,1,0,0
1498,0.786,1272.265,1,0,0
1499,0.768,1302.083,1,0,0
1500,0.602,1661.130,1,0,0
1501,1.032,968.992,1,0,0
1502,0.902,1108.647,1,0,0
1503,0.519,1926.782,1,0,0
1504,1.124,889.680,1,0,0
1505,0.735,1360.544,1,0,0
1506,1.197,835.422,1,0,0
1507,0.515,1941.748,1,0,0
1508,0.874,1144.165,1,0,0
1509,0.776,1288.660,1,0,0
1510,0.878,1138.952,1,0,0
1511,1.014,986.193,1,0,0
1512,0.649,1540.832,1,0,0
1513,0.902,1108.647,1,0,0
1514,0.945,1058.201,1,0,0
1515,1.084,922.509,1,0,0
1516,0.786,1272.265,1,0,0
1517,0.724,1381.215,1,0,0
1518,0.836,1196.172,1,0,0
1519,0.820,1219.512,1,0,0
1520,0.864,1157.407,1,0,0
1521,0.573,1745.201,1,0,0
1522,0.939,1064.963,1,0,0
1523,2.916,342.936,1,0,0
1524,1.497,668.003,1,0,0
1525,0.696,1436.782,1,0,0
1526,0.781,1280.410,1,0,0
1527,0.661,1512.859,1,0,0
1528,0.801,1248.439,1,0,0
1529,0.911,1097.695,1,0,0
1530,1.165,858.369,1,0,0
1531,1.584,631.313,1,0,0
1532,0.731,1367.989,1,0,0
1533,1.193,838.223,1,0,0
1534,0.967,1034.126,1,0,0
1535,0.576,1736.111,1,0,0
1536,1.004,996.016,1,0,0
1537,0.966,1035.197,1,0,0
1538,0.779,1283.697,1,0,0
1539,0.580,1724.138,1,0,0
1540,0.909,1100.110,1,0,0
1541,0.841,1189.061,1,0,0
1542,0.877,1140.251,1,0,0
1543,1.135,881.057,1,0,0
1544,0.915,1092.896,1,0,0
1545,0.776,1288.660,1,0,0
1546,0.712,1404.494,1,0,0
1547,0.626,1597.444,1,0,0
1548,0.668,1497.006,1,0,0
1549,0.651,1536.098,1,0,0
1550,1.036,965.251,1,0,0
1551,1.092,915.751,1,0,0
1552,0.676,1479.290,1,0,0
1553,0.549,1821.494,1,0,0
1554,1.258,794.913,1,0,0
1555,0.666,1501.502,1,0,0
1556,0.588,1700.680,1,0,0
1557,0.774,1291.990,1,0,0
1558,1.007,993.049,1,0,0
1559,1.028,972.763,1,0,0
1560,1.500,666.667,1,0,0
1561,1.370,729.927,1,0,0
1562,0.612,1633.987,1,0,0
1563,0.890,1123.596,1,0,0
1564,1.140,877.193,1,0,0
1565,0.731,1367.989,1,0,0
1566,0.607,1647.446,1,0,0
1567,0.690,1449.275,1,0,0
1568,0.639,1564.945,1,0,0
1569,0.586,1706.485,1,0,0
1570,0.817,1223.990,1,0,0
1571,0.634,1577.287,1,0,0
1572,0.754,1326.260,1,0,0
1573,0.868,1152.074,1,0,0
1574,0.724,1381.215,1,0,0
1575,1.007,993.049,1,0,0
1576,0.957,1044.932,1,0,0
1577,0.782,1278.772,1,0,0
1578,0.780,1282.051,1,0,0
1579,0.488,2049.180,1,0,0
1580,1.546,646.831,1,0,0
1581,1.500,666.667,1,0,0
1582,1.523,656.599,1,0,0
1583,1.331,751.315,1,0,0
1584,0.838,1193.317,1,0,0
1585,1.463,683.527,1,0,0
1586,0.843,1186.240,1,0,0
1587,2.380,420.168,1,0,0
1588,0.993,1007.049,1,0,0
1589,0.834,1199.041,1,0,0
1590,1.262,792.393,1,0,0
1591,0.784,1275.510,1,0,0
1592,0.815,1226.994,1,0,0
1593,0.902,1108.647,1,0,0
1594,0.666,1501.502,1,0,0
1595,1.113,898.473,1,0,0
1596,0.733,1364.256,1,0,0
1597,0.897,1114.827,1,0,0
1598,0.964,1037.344,1,0,0
1599,1.031,969.932,1,0,0
1600,0.648,1543.210,1,0,0
1601,0.771,1297.017,1,0,0
1602,1.119,893.655,1,0,0
1603,1.106,904.159,1,0,0
1604,0.958,1043.841,1,0,0
1605,0.818,1222.494,1,0,0
1606,0.745,1342.282,1,0,0
1607,0.843,1186.240,1,0,0
1608,0.543,1841.621,1,0,0
1609,0.734,1362.398,1,0,0
1610,0.743,1345.895,1,0,0
1611,0.561,1782.531,1,0,0
1612,0.717,1394.700,1,0,0
1613,0.853,1172.333,1,0,0
1614,0.473,2114.165,1,0,0
1615,0.751,1331.558,1,0,0
1616,0.590,1694.915,1,0,0
1617,0.502,1992.032,1,0,0
1618,0.795,1257.862,1,0,0
1619,0.557,1795.332,1,0,0
1620,0.738,1355.014,1,0,0
1621,0.505,1980.198,1,0,0
1622,0.507,1972.387,1,0,0
1623,0.804,1243.781,1,0,0
1624,1.307,765.111,1,0,0
1625,0.683,1464.129,1,0,0
1626,0.768,1302.083,1,0,0
1627,0.867,1153.403,1,0,0
1628,0.918,1089.325,1,0,0
1629,0.557,1795.332,1,0,0
1630,0.960,1041.667,1,0,0
1631,0.563,1776.199,1,0,0
1632,0.468,2136.752,1,0,0
1633,1.231,812.348,1,0,0
1634,1.049,953.289,1,0,0
1635,0.971,1029.866,1,0,0
1636,0.916,1091.703,1,0,0
1637,0.538,1858.736,1,0,0
1638,0.618,1618.123,1,0,0
1639,0.443,2257.336,1,0,0
1640,0.965,1036.269,1,0,0
1641,0.571,1751.313,1,0,0
