pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,0.798,1253.133,1,0,0
856,1.105,904.977,1,0,0
857,0.556,1798.561,1,0,0
858,0.990,1010.101,1,0,0
859,1.100,909.091,1,0,0
860,3.543,282.247,1,0,0
861,1.439,694.927,1,0,0
862,0.738,1355.014,1,0,0
863,0.399,2506.266,1,0,0
864,0.609,1642.036,1,0,0
865,1.518,658.762,1,0,0
866,1.440,694.444,1,0,0
867,0.630,1587.302,1,0,0
868,0.570,1754.386,1,0,0
869,0.990,1010.101,1,0,0
870,0.953,1049.318,1,0,0
871,0.601,1663.894,1,0,0
872,0.906,1103.753,1,0,0
873,1.039,962.464,1,0,0
874,1.064,939.850,1,0,0
875,0.790,1265.823,1,0,0
876,0.664,1506.024,1,0,0
877,0.774,1291.990,1,0,0
878,0.752,1329.787,1,0,0
879,0.785,1273.885,1,0,0
880,0.873,1145.475,1,0,0
881,0.646,1547.988,1,0,0
882,0.503,1988.072,1,0,0
883,0.688,1453.488,1,0,0
884,1.247,801.925,1,0,0
885,1.021,979.432,1,0,0
886,1.284,778.816,1,0,0
887,0.950,1052.632,1,0,0
888,0.707,1414.427,1,0,0
889,0.845,1183.432,1,0,0
890,0.679,1472.754,1,0,0
891,0.943,1060.445,1,0,0
892,1.055,947.867,1,0,0
893,0.807,1239.157,1,0,0
894,0.761,1314.060,1,0,0
895,0.697,1434.720,1,0,0
896,0.702,1424.501,1,0,0
897,0.627,1594.896,1,0,0
898,0.571,1751.313,1,0,0
899,0.815,1226.994,1,0,0
900,0.945,1058.201,1,0,0
901,1.422,703.235,1,0,0
902,0.912,1096.491,1,0,0
903,0.803,1245.330,1,0,0
904,2.424,412.541,1,0,0
905,1.111,900.090,1,0,0
906,0.955,1047.120,1,0,0
907,0.600,1666.667,1,0,0
908,1.148,871.080,1,0,0
909,0.871,1148.106,1,0,0
910,0.939,1064.963,1,0,0
911,1.088,919.118,1,0,0
912,0.928,1077.586,1,0,0
913,0.785,1273.885,1,0,0
914,0.782,1278.772,1,0,0
915,0.972,1028.807,1,0,0
916,0.904,1106.195,1,0,0
917,0.625,1600.000,1,0,0
918,0.643,1555.210,1,0,0
919,0.983,1017.294,1,0,0
920,0.656,1524.390,1,0,0
921,0.465,2150.538,1,0,0
922,1.377,726.216,1,0,0
923,3.429,291.630,1,0,0
924,2.874,347.947,1,0,0
925,1.154,866.551,1,0,0
926,1.752,570.776,1,0,0
927,1.347,742.390,1,0,0
928,0.905,1104.972,1,0,0
929,0.851,1175.088,1,0,0
930,0.700,1428.571,1,0,0
931,0.854,1170.960,1,0,0
932,0.677,1477.105,1,0,0
933,1.611,620.732,1,0,0
934,0.836,1196.172,1,0,0
935,0.966,1035.197,1,0,0
936,0.882,1133.787,1,0,0
937,1.058,945.180,1,0,0
938,1.259,794.281,1,0,0
939,1.018,982.318,1,0,0
940,1.827,547.345,1,0,0
941,1.308,764.526,1,0,0
942,0.825,1212.121,1,0,0
943,0.940,1063.830,1,0,0
944,1.283,779.423,1,0,0
945,1.052,950.570,1,0,0
946,0.930,1075.269,1,0,0
947,0.712,1404.494,1,0,0
948,1.576,634.518,1,0,0
949,1.393,717.875,1,0,0
950,0.554,1805.054,1,0,0
951,0.934,1070.664,1,0,0
952,1.021,979.432,1,0,0
953,0.824,1213.592,1,0,0
954,0.809,1236.094,1,0,0
955,0.740,1351.351,1,0,0
956,0.690,1449.275,1,0,0
957,0.630,1587.302,1,0,0
958,0.702,1424.501,1,0,0
959,2.197,455.166,1,0,0
960,1.013,987.167,1,0,0
961,2.020,495.050,1,0,0
962,1.298,770.416,1,0,0
963,1.680,595.238,1,0,0
964,1.505,664.452,1,0,0
965,1.572,636.132,1,0,0
966,2.036,491.159,1,0,0
967,0.958,1043.841,1,0,0
968,0.924,1082.251,1,0,0
969,0.777,1287.001,1,0,0
970,4.179,239.292,1,0,0
971,0.646,1547.988,1,0,0
972,2.280,438.596,1,0,0
973,0.962,1039.501,1,0,0
974,0.716,1396.648,1,0,0
975,0.990,1010.101,1,0,0
976,1.206,829.187,1,0,0
977,1.107,903.342,1,0,0
978,1.049,953.289,1,0,0
979,1.072,932.836,1,0,0
980,0.787,1270.648,1,0,0
981,0.756,1322.751,1,0,0
982,1.400,714.286,1,0,0
983,0.644,1552.795,1,0,0
984,0.957,1044.932,1,0,0
985,0.772,1295.337,1,0,0
986,0.659,1517.451,1,0,0
987,0.808,1237.624,1,0,0
988,1.265,790.514,1,0,0
989,1.552,644.330,1,0,0
990,1.331,751.315,1,0,0
991,0.882,1133.787,1,0,0
992,0.980,1020.408,1,0,0
993,1.484,673.854,1,0,0
994,1.036,965.251,1,0,0
995,0.849,1177.856,1,0,0
996,0.826,1210.654,1,0,0
997,0.878,1138.952,1,0,0
998,1.103,906.618,1,0,0
999,1.166,857.633,1,0,0
1000,0.882,1133.787,1,0,0
1001,0.799,1251.564,1,0,0
1002,1.584,631.313,1,0,0
1003,1.321,757.002,1,0,0
1004,1.014,986.193,1,0,0
1005,0.827,1209.190,1,0,0
1006,0.825,1212.121,1,0,0
1007,1.371,729.395,1,0,0
1008,0.949,1053.741,1,0,0
1009,0.945,1058.201,1,0,0
1010,0.975,1025.641,1,0,0
1011,0.730,1369.863,1,0,0
1012,1.324,755.287,1,0,0
1013,0.954,1048.218,1,0,0
1014,1.378,725.689,1,0,0
1015,0.802,1246.883,1,0,0
1016,0.624,1602.564,1,0,0
1017,2.238,446.828,1,0,0
1018,0.947,1055.966,1,0,0
1019,0.905,1104.972,1,0,0
1020,0.805,1242.236,1,0,0
1021,1.228,814.332,1,0,0
1022,1.752,570.776,1,0,0
1023,1.075,930.233,1,0,0
1024,1.265,790.514,1,0,0
1025,1.022,978.474,1,0,0
1026,1.818,550.055,1,0,0
1027,1.226,815.661,1,0,0
1028,1.441,693.963,1,0,0
1029,1.437,695.894,1,0,0
1030,1.099,909.918,1,0,0
1031,3.250,307.692,1,0,0
1032,1.121,892.061,1,0,0
1033,1.682,594.530,1,0,0
1034,1.199,834.028,1,0,0
1035,1.103,906.618,1,0,0
1036,0.581,1721.170,1,0,0
1037,0.837,1194.743,1,0,0
1038,0.864,1157.407,1,0,0
1039,0.786,1272.265,1,0,0
1040,0.932,1072.961,1,0,0
1041,0.773,1293.661,1,0,0
1042,0.757,1321.004,1,0,0
1043,0.937,1067.236,1,0,0
1044,1.351,740.192,1,0,0
1045,2.820,354.610,1,0,0
1046,3.814,262.192,1,0,0
1047,3.417,292.654,1,0,0
1048,1.554,643.501,1,0,0
1050,0.942,1061.571,1,0,0
1051,1.139,877.963,1,0,0
1052,0.958,1043.841,1,0,0
1053,1.044,957.854,1,0,0
1054,2.375,421.053,1,0,0
1055,0.796,1256.281,1,0,0
1056,0.958,1043.841,1,0,0
1057,0.612,1633.987,1,0,0
1058,1.681,594.884,1,0,0
1059,0.715,1398.601,1,0,0
1060,0.591,1692.047,1,0,0
1061,0.850,1176.471,1,0,0
1062,1.011,989.120,1,0,0
1063,1.491,670.691,1,0,0
1064,0.989,1011.122,1,0,0
1065,1.301,768.640,1,0,0
1066,1.200,833.333,1,0,0
1067,1.058,945.180,1,0,0
1068,0.763,1310.616,1,0,0
1069,0.630,1587.302,1,0,0
1070,0.823,1215.067,1,0,0
1071,0.936,1068.376,1,0,0
1072,0.812,1231.527,1,0,0
1073,1.258,794.913,1,0,0
1074,0.811,1233.046,1,0,0
1075,0.730,1369.863,1,0,0
1076,0.952,1050.420,1,0,0
1077,0.869,1150.748,1,0,0
1078,0.703,1422.475,1,0,0
1079,1.276,783.699,1,0,0
1080,0.835,1197.605,1,0,0
1081,0.932,1072.961,1,0,0
1082,1.120,892.857,1,0,0
1083,0.801,1248.439,1,0,0
1084,0.548,1824.818,1,0,0
1085,0.702,1424.501,1,0,0
1086,0.879,1137.656,1,0,0
1087,0.673,1485.884,1,0,0
1088,0.978,1022.495,1,0,0
1089,3.652,273.823,1,0,0
1090,0.644,1552.795,1,0,0
1091,0.924,1082.251,1,0,0
1092,0.962,1039.501,1,0,0
1093,0.827,1209.190,1,0,0
1094,0.648,1543.210,1,0,0
1095,0.773,1293.661,1,0,0
1096,1.188,841.751,1,0,0
1097,1.270,787.402,1,0,0
1098,0.681,1468.429,1,0,0
1099,0.745,1342.282,1,0,0
1100,1.348,741.840,1,0,0
1101,1.077,928.505,1,0,0
1102,1.032,968.992,1,0,0
1103,1.014,986.193,1,0,0
1104,0.542,1845.018,1,0,0
1105,1.402,713.267,1,0,0
1106,0.694,1440.922,1,0,0
1107,0.647,1545.595,1,0,0
1108,1.014,986.193,1,0,0
1109,1.638,610.501,1,0,0
1110,0.928,1077.586,1,0,0
1111,0.747,1338.688,1,0,0
1112,4.341,230.362,1,0,0
1113,1.044,957.854,1,0,0
1114,0.631,1584.786,1,0,0
1115,0.758,1319.261,1,0,0
1116,0.680,1470.588,1,0,0
1117,0.628,1592.357,1,0,0
1118,1.017,983.284,1,0,0
1119,0.898,1113.586,1,0,0
1120,0.643,1555.210,1,0,0
1121,1.212,825.083,1,0,0
1122,1.051,951.475,1,0,0
1123,1.735,576.369,1,0,0
1124,0.638,1567.398,1,0,0
1125,3.746,266.951,1,0,0
1126,0.723,1383.126,1,0,0
1127,0.514,1945.525,1,0,0
1128,0.688,1453.488,1,0,0
1129,0.607,1647.446,1,0,0
1130,0.759,1317.523,1,0,0
1131,0.743,1345.895,1,0,0
1132,0.569,1757.469,1,0,0
1133,0.500,2000.000,1,0,0
1134,1.100,909.091,1,0,0
1135,0.769,1300.390,1,0,0
1136,0.682,1466.276,1,0,0
1137,0.949,1053.741,1,0,0
1138,3.611,276.932,1,0,0
1139,3.391,294.898,1,0,0
1140,0.907,1102.536,1,0,0
1142,0.699,1430.615,1,0,0
1143,0.985,1015.228,1,0,0
1144,0.911,1097.695,1,0,0
1145,0.684,1461.988,1,0,0
1146,1.013,987.167,1,0,0
1147,1.352,739.645,1,0,0
1148,0.731,1367.989,1,0,0
1149,1.125,888.889,1,0,0
1150,1.031,969.932,1,0,0
1151,0.802,1246.883,1,0,0
1152,1.027,973.710,1,0,0
1153,0.582,1718.213,1,0,0
1154,0.493,2028.398,1,0,0
1155,0.565,1769.912,1,0,0
1156,0.941,1062.699,1,0,0
1157,0.738,1355.014,1,0,0
1158,0.619,1615.509,1,0,0
1159,1.245,803.213,1,0,0
1160,1.131,884.173,1,0,0
1161,0.760,1315.789,1,0,0
1162,1.093,914.913,1,0,0
1163,1.019,981.354,1,0,0
1164,0.993,1007.049,1,0,0
1165,0.838,1193.317,1,0,0
1166,0.731,1367.989,1,0,0
1167,1.167,856.898,1,0,0
1169,0.737,1356.852,1,0,0
1170,0.720,1388.889,1,0,0
1171,1.181,846.740,1,0,0
1172,3.984,251.004,1,0,0
1173,1.438,695.410,1,0,0
1174,0.758,1319.261,1,0,0
1175,1.280,781.250,1,0,0
1176,0.956,1046.025,1,0,0
1177,0.960,1041.667,1,0,0
1178,3.053,327.547,1,0,0
1179,0.803,1245.330,1,0,0
1180,0.738,1355.014,1,0,0
1181,0.718,1392.758,1,0,0
1182,0.724,1381.215,1,0,0
1183,0.721,1386.963,1,0,0
1184,0.904,1106.195,1,0,0
1185,0.903,1107.420,1,0,0
1186,1.051,951.475,1,0,0
1187,0.776,1288.660,1,0,0
1188,1.301,768.640,1,0,0
1189,0.681,1468.429,1,0,0
1190,4.139,241.604,1,0,0
1191,2.238,446.828,1,0,0
1192,3.448,290.023,1,0,0
1193,1.150,869.565,1,0,0
1194,0.735,1360.544,1,0,0
1195,2.358,424.088,1,0,0
1196,0.846,1182.033,1,0,0
1197,0.724,1381.215,1,0,0
1198,1.313,761.615,1,0,0
1199,0.865,1156.069,1,0,0
1200,0.916,1091.703,1,0,0
1201,0.990,1010.101,1,0,0
1202,1.059,944.287,1,0,0
1203,1.201,832.639,1,0,0
1204,1.100,909.091,1,0,0
1205,0.646,1547.988,1,0,0
1206,3.468,288.351,1,0,0
1207,0.775,1290.323,1,0,0
1208,1.214,823.723,1,0,0
1209,1.053,949.668,1,0,0
1210,0.636,1572.327,1,0,0
1211,1.064,939.850,1,0,0
1212,0.713,1402.525,1,0,0
1213,1.236,809.061,1,0,0
1214,1.214,823.723,1,0,0
1215,0.597,1675.042,1,0,0
1216,0.966,1035.197,1,0,0
1217,0.724,1381.215,1,0,0
1219,1.438,695.410,1,0,0
1220,1.146,872.600,1,0,0
1221,1.100,909.091,1,0,0
1222,1.511,661.813,1,0,0
1223,0.793,1261.034,1,0,0
1224,0.874,1144.165,1,0,0
1225,0.589,1697.793,1,0,0
1226,0.719,1390.821,1,0,0
1227,1.293,773.395,1,0,0
1228,1.052,950.570,1,0,0
1229,0.662,1510.574,1,0,0
1230,1.316,759.878,1,0,0
1231,2.748,363.901,1,0,0
1232,0.834,1199.041,1,0,0
1233,2.484,402.576,1,0,0
1234,1.000,1000.000,1,0,0
1235,1.047,955.110,1,0,0
1236,1.817,550.358,1,0,0
1237,1.707,585.823,1,0,0
1238,0.877,1140.251,1,0,0
1239,0.970,1030.928,1,0,0
1240,0.674,1483.680,1,0,0
1241,0.706,1416.431,1,0,0
1242,1.080,925.926,1,0,0
1243,0.872,1146.789,1,0,0
1244,0.659,1517.451,1,0,0
1245,0.626,1597.444,1,0,0
1246,0.657,1522.070,1,0,0
1247,0.851,1175.088,1,0,0
1248,1.036,965.251,1,0,0
1249,0.872,1146.789,1,0,0
1250,0.942,1061.571,1,0,0
1251,1.065,938.967,1,0,0
1252,1.181,846.740,1,0,0
1253,2.435,410.678,1,0,0
1254,1.284,778.816,1,0,0
1255,0.779,1283.697,1,0,0
1256,0.814,1228.501,1,0,0
1257,2.940,340.136,1,0,0
1258,1.181,846.740,1,0,0
1259,1.176,850.340,1,0,0
1260,1.149,870.322,1,0,0
1261,0.718,1392.758,1,0,0
1262,1.157,864.304,1,0,0
1263,0.826,1210.654,1,0,0
1264,0.929,1076.426,1,0,0
1265,0.969,1031.992,1,0,0
1266,2.161,462.749,1,0,0
1267,0.951,1051.525,1,0,0
1268,0.771,1297.017,1,0,0
1269,1.004,996.016,1,0,0
1270,0.886,1128.668,1,0,0
1271,1.234,810.373,1,0,0
1272,0.956,1046.025,1,0,0
1273,1.225,816.327,1,0,0
1274,1.013,987.167,1,0,0
1275,0.690,1449.275,1,0,0
1276,0.881,1135.074,1,0,0
1277,2.429,411.692,1,0,0
1278,1.051,951.475,1,0,0
1279,0.816,1225.490,1,0,0
1280,1.064,939.850,1,0,0
1281,1.032,968.992,1,0,0
1282,1.466,682.128,1,0,0
1283,1.336,748.503,1,0,0
1284,1.909,523.834,1,0,0
1285,1.446,691.563,1,0,0
1286,0.977,1023.541,1,0,0
1287,1.405,711.744,1,0,0
1288,0.912,1096.491,1,0,0
1289,0.960,1041.667,1,0,0
1290,0.925,1081.081,1,0,0
1291,0.726,1377.410,1,0,0
1292,0.833,1200.480,1,0,0
1293,1.017,983.284,1,0,0
1294,0.622,1607.717,1,0,0
1295,0.937,1067.236,1,0,0
1296,0.679,1472.754,1,0,0
1297,1.383,723.066,1,0,0
1298,1.304,766.871,1,0,0
1299,1.006,994.036,1,0,0
1300,1.414,707.214,1,0,0
1301,1.326,754.148,1,0,0
1302,1.052,950.570,1,0,0
1303,0.741,1349.528,1,0,0
1304,0.984,1016.260,1,0,0
1305,1.134,881.834,1,0,0
1306,0.658,1519.757,1,0,0
1307,5.497,181.917,1,0,0
1308,1.207,828.500,1,0,0
1309,0.809,1236.094,1,0,0
1310,1.442,693.481,1,0,0
1311,0.654,1529.052,1,0,0
1312,0.769,1300.390,1,0,0
1313,0.619,1615.509,1,0,0
1314,0.616,1623.377,1,0,0
1315,1.114,897.666,1,0,0
1316,0.989,1011.122,1,0,0
1317,0.860,1162.791,1,0,0
1318,1.615,619.195,1,0,0
1319,2.691,371.609,1,0,0
1320,1.230,813.008,1,0,0
1321,1.205,829.876,1,0,0
1322,1.038,963.391,1,0,0
1323,1.030,970.874,1,0,0
1324,0.847,1180.638,1,0,0
1325,0.942,1061.571,1,0,0
1326,0.800,1250.000,1,0,0
1327,1.134,881.834,1,0,0
1328,1.099,909.918,1,0,0
1329,0.785,1273.885,1,0,0
1330,0.866,1154.734,1,0,0
1331,1.092,915.751,1,0,0
1332,0.669,1494.768,1,0,0
1333,2.091,478.240,1,0,0
1334,0.712,1404.494,1,0,0
1335,0.994,1006.036,1,0,0
1336,0.937,1067.236,1,0,0
1337,1.398,715.308,1,0,0
1338,0.754,1326.260,1,0,0
1339,1.105,904.977,1,0,0
1340,1.144,874.126,1,0,0
1341,0.919,1088.139,1,0,0
1342,0.861,1161.440,1,0,0
1343,0.757,1321.004,1,0,0
1344,1.173,852.515,1,0,0
1345,1.079,926.784,1,0,0
1346,0.836,1196.172,1,0,0
1347,1.045,956.938,1,0,0
1348,1.097,911.577,1,0,0
1349,0.756,1322.751,1,0,0
1350,0.984,1016.260,1,0,0
1351,1.566,638.570,1,0,0
1352,0.811,1233.046,1,0,0
1353,0.733,1364.256,1,0,0
1354,0.843,1186.240,1,0,0
1355,0.563,1776.199,1,0,0
1356,0.854,1170.960,1,0,0
1357,0.714,1400.560,1,0,0
1358,0.604,1655.629,1,0,0
1359,0.845,1183.432,1,0,0
1360,1.286,777.605,1,0,0
1361,1.047,955.110,1,0,0
1362,0.995,1005.025,1,0,0
1363,0.608,1644.737,1,0,0
1364,0.831,1203.369,1,0,0
1365,1.134,881.834,1,0,0
1366,1.110,900.901,1,0,0
1367,0.971,1029.866,1,0,0
1368,1.217,821.693,1,0,0
1369,1.279,781.861,1,0,0
1371,0.803,1245.330,1,0,0
1372,1.283,779.423,1,0,0
1373,1.587,630.120,1,0,0
1374,0.891,1122.334,1,0,0
1375,0.707,1414.427,1,0,0
1376,0.921,1085.776,1,0,0
1377,1.579,633.312,1,0,0
1378,1.061,942.507,1,0,0
1379,1.124,889.680,1,0,0
1380,0.982,1018.330,1,0,0
1381,0.796,1256.281,1,0,0
1382,0.666,1501.502,1,0,0
1383,3.566,280.426,1,0,0
1384,1.086,920.810,1,0,0
1385,1.743,573.723,1,0,0
1386,1.910,523.560,1,0,0
1387,0.592,1689.189,1,0,0
1388,0.765,1307.190,1,0,0
1389,0.806,1240.695,1,0,0
1390,1.126,888.099,1,0,0
1391,0.712,1404.494,1,0,0
1392,0.711,1406.470,1,0,0
1393,0.685,1459.854,1,0,0
1394,2.960,337.838,1,0,0
1395,0.750,1333.333,1,0,0
1396,1.280,781.250,1,0,0
1397,1.893,528.262,1,0,0
1398,1.435,696.864,1,0,0
1399,1.241,805.802,1,0,0
1400,1.302,768.049,1,0,0
1401,0.749,1335.113,1,0,0
1402,0.746,1340.483,1,0,0
1403,1.029,971.817,1,0,0
1404,2.438,410.172,1,0,0
1405,0.973,1027.749,1,0,0
1406,1.030,970.874,1,0,0
1407,1.225,816.327,1,0,0
1408,1.232,811.688,1,0,0
1409,0.868,1152.074,1,0,0
1410,0.720,1388.889,1,0,0
1411,0.724,1381.215,1,0,0
1412,0.719,1390.821,1,0,0
1413,1.119,893.655,1,0,0
1414,0.807,1239.157,1,0,0
1415,0.875,1142.857,1,0,0
1416,0.977,1023.541,1,0,0
1417,0.769,1300.390,1,0,0
1418,1.149,870.322,1,0,0
1419,1.145,873.362,1,0,0
1420,1.256,796.178,1,0,0
1421,1.156,865.052,1,0,0
1422,1.716,582.751,1,0,0
1423,1.633,612.370,1,0,0
1424,2.622,381.388,1,0,0
1425,0.850,1176.471,1,0,0
1426,2.238,446.828,1,0,0
1427,1.188,841.751,1,0,0
1428,1.153,867.303,1,0,0
1429,0.967,1034.126,1,0,0
1430,1.038,963.391,1,0,0
1431,1.925,519.481,1,0,0
1432,0.906,1103.753,1,0,0
1433,0.976,1024.590,1,0,0
1434,0.924,1082.251,1,0,0
1435,0.881,1135.074,1,0,0
1436,1.130,884.956,1,0,0
1437,0.792,1262.626,1,0,0
1438,1.107,903.342,1,0,0
1439,0.641,1560.062,1,0,0
1440,0.796,1256.281,1,0,0
1441,0.893,1119.821,1,0,0
1442,1.162,860.585,1,0,0
1443,0.687,1455.604,1,0,0
1444,0.728,1373.626,1,0,0
1445,1.225,816.327,1,0,0
1446,1.221,819.001,1,0,0
1447,0.880,1136.364,1,0,0
1448,0.835,1197.605,1,0,0
1449,4.421,226.193,1,0,0
1450,4.686,213.402,1,0,0
1451,1.240,806.452,1,0,0
1452,0.973,1027.749,1,0,0
1453,0.828,1207.729,1,0,0
1454,1.325,754.717,1,0,0
1455,1.266,789.889,1,0,0
1456,1.503,665.336,1,0,0
1457,0.736,1358.696,1,0,0
1458,0.944,1059.322,1,0,0
1459,2.712,368.732,1,0,0
1460,1.625,615.385,1,0,0
1461,1.396,716.332,1,0,0
1462,1.380,724.638,1,0,0
1463,2.318,431.406,1,0,0
1464,1.094,914.077,1,0,0
1465,1.637,610.874,1,0,0
1466,1.166,857.633,1,0,0
1467,1.653,604.961,1,0,0
1468,0.849,1177.856,1,0,0
1469,0.743,1345.895,1,0,0
1470,1.413,707.714,1,0,0
1471,1.097,911.577,1,0,0
1472,1.120,892.857,1,0,0
1473,1.068,936.330,1,0,0
1474,0.793,1261.034,1,0,0
1475,0.873,1145.475,1,0,0
1476,0.684,1461.988,1,0,0
1477,0.877,1140.251,1,0,0
1478,0.551,1814.882,1,0,0
1479,0.860,1162.791,1,0,0
1480,1.459,685.401,1,0,0
1482,1.366,732.064,1,0,0
1483,1.507,663.570,1,0,0
1484,1.145,873.362,1,0,0
1485,1.385,722.022,1,0,0
1486,1.240,806.452,1,0,0
1487,0.603,1658.375,1,0,0
1488,0.988,1012.146,1,0,0
1489,1.325,754.717,1,0,0
1490,0.967,1034.126,1,0,0
1491,0.973,1027.749,1,0,0
1492,0.835,1197.605,1,0,0
1493,0.992,1008.065,1,0,0
1494,0.612,1633.987,1,0,0
1495,0.963,1038.422,1,0,0
1497,1.360,735.294,1,0,0
1498,1.040,961.538,1,0,0
1499,1.141,876.424,1,0,0
1500,0.685,1459.854,1,0,0
1501,0.507,1972.387,1,0,0
1502,0.623,1605.136,1,0,0
1503,1.014,986.193,1,0,0
1504,1.462,683.995,1,0,0
1505,4.369,228.885,1,0,0
1506,3.069,325.839,1,0,0
1507,0.646,1547.988,1,0,0
1508,0.911,1097.695,1,0,0
1509,1.070,934.579,1,0,0
1510,0.441,2267.574,1,0,0
1511,0.692,1445.087,1,0,0
1512,0.877,1140.251,1,0,0
1513,0.719,1390.821,1,0,0
1514,0.786,1272.265,1,0,0
1515,0.543,1841.621,1,0,0
1516,1.651,605.694,1,0,0
1517,4.548,219.877,1,0,0
1518,6.028,165.893,1,0,0
1519,1.092,915.751,1,0,0
1520,1.298,770.416,1,0,0
1521,1.144,874.126,1,0,0
1522,0.916,1091.703,1,0,0
1523,1.612,620.347,1,0,0
1524,1.098,910.747,1,0,0
1525,4.570,218.818,1,0,0
1526,1.080,925.926,1,0,0
1527,1.235,809.717,1,0,0
1528,1.871,534.474,1,0,0
1529,0.820,1219.512,1,0,0
1530,1.231,812.348,1,0,0
1531,0.765,1307.190,1,0,0
1532,1.584,631.313,1,0,0
1533,1.035,966.184,1,0,0
1534,0.844,1184.834,1,0,0
1535,0.491,2036.660,1,0,0
1536,0.837,1194.743,1,0,0
1537,0.896,1116.071,1,0,0
1538,0.467,2141.328,1,0,0
1539,0.933,1071.811,1,0,0
1540,0.891,1122.334,1,0,0
1541,0.590,1694.915,1,0,0
1542,0.504,1984.127,1,0,0
1543,1.173,852.515,1,0,0
1544,0.916,1091.703,1,0,0
1545,1.137,879.507,1,0,0
1546,1.139,877.963,1,0,0
1547,1.133,882.613,1,0,0
1548,0.919,1088.139,1,0,0
1549,1.328,753.012,1,0,0
1550,1.437,695.894,1,0,0
1551,1.091,916.590,1,0,0
1552,0.840,1190.476,1,0,0
1553,0.788,1269.036,1,0,0
1554,1.036,965.251,1,0,0
1555,0.974,1026.694,1,0,0
1556,0.979,1021.450,1,0,0
1557,1.013,987.167,1,0,0
1558,0.968,1033.058,1,0,0
1559,0.531,1883.239,1,0,0
1560,1.109,901.713,1,0,0
1561,0.765,1307.190,1,0,0
1562,0.774,1291.990,1,0,0
1563,3.516,284.414,1,0,0
1564,3.259,306.843,1,0,0
1565,1.054,948.767,1,0,0
1566,1.362,734.214,1,0,0
1567,0.786,1272.265,1,0,0
1568,1.283,779.423,1,0,0
1569,0.658,1519.757,1,0,0
1570,4.236,236.072,1,0,0
1571,1.214,823.723,1,0,0
1572,3.698,270.416,1,0,0
1573,0.786,1272.265,1,0,0
1574,1.644,608.273,1,0,0
1575,1.210,826.446,1,0,0
1576,2.200,454.545,1,0,0
1577,1.325,754.717,1,0,0
1578,0.749,1335.113,1,0,0
1579,1.486,672.948,1,0,0
1580,0.991,1009.082,1,0,0
1581,1.041,960.615,1,0,0
1582,1.087,919.963,1,0,0
1583,2.270,440.529,1,0,0
1584,1.924,519.751,1,0,0
1585,2.814,355.366,1,0,0
1586,2.165,461.894,1,0,0
1587,1.338,747.384,1,0,0
1588,3.322,301.023,1,0,0
1589,0.755,1324.503,1,0,0
1590,2.787,358.809,1,0,0
1591,0.622,1607.717,1,0,0
1592,0.693,1443.001,1,0,0
1593,0.865,1156.069,1,0,0
1594,1.047,955.110,1,0,0
1595,0.864,1157.407,1,0,0
1596,0.718,1392.758,1,0,0
1597,1.138,878.735,1,0,0
1598,0.871,1148.106,1,0,0
1599,0.967,1034.126,1,0,0
1600,0.947,1055.966,1,0,0
1601,0.619,1615.509,1,0,0
1602,0.830,1204.819,1,0,0
1603,1.397,715.820,1,0,0
1604,1.154,866.551,1,0,0
1605,1.058,945.180,1,0,0
1606,0.874,1144.165,1,0,0
1607,1.473,678.887,1,0,0
1608,0.878,1138.952,1,0,0
1609,1.127,887.311,1,0,0
1610,1.004,996.016,1,0,0
1611,1.061,942.507,1,0,0
1612,0.961,1040.583,1,0,0
1613,0.431,2320.186,1,0,0
1614,0.651,1536.098,1,0,0
1615,0.480,2083.333,1,0,0
1616,1.017,983.284,1,0,0
1617,0.737,1356.852,1,0,0
1618,0.637,1569.859,1,0,0
1619,1.814,551.268,1,0,0
1620,1.349,741.290,1,0,0
1621,1.198,834.725,1,0,0
1622,0.720,1388.889,1,0,0
1623,0.880,1136.364,1,0,0
1624,0.765,1307.190,1,0,0
1625,3.215,311.042,1,0,0
1626,0.807,1239.157,1,0,0
1627,0.843,1186.240,1,0,0
1628,2.851,350.754,1,0,0
1629,2.088,478.927,1,0,0
1630,0.694,1440.922,1,0,0
1631,0.743,1345.895,1,0,0
1632,2.199,454.752,1,0,0
1633,1.438,695.410,1,0,0
1634,1.693,590.667,1,0,0
1635,1.299,769.823,1,0,0
1636,1.401,713.776,1,0,0
1637,1.124,889.680,1,0,0
1638,0.671,1490.313,1,0,0
1639,1.029,971.817,1,0,0
1640,0.790,1265.823,1,0,0
1641,1.260,793.651,1,0,0
1642,1.106,904.159,1,0,0
1643,0.819,1221.001,1,0,0
1644,1.773,564.016,1,0,0
1645,0.996,1004.016,1,0,0
1646,0.867,1153.403,1,0,0
1647,1.214,823.723,1,0,0
1648,1.107,903.342,1,0,0
1649,3.457,289.268,1,0,0
1650,0.638,1567.398,1,0,0
1651,1.107,903.342,1,0,0
1652,1.564,639.386,1,0,0
1653,0.707,1414.427,1,0,0
1654,0.633,1579.779,1,0,0
1655,0.514,1945.525,1,0,0
1656,0.537,1862.197,1,0,0
1657,0.821,1218.027,1,0,0
1658,1.289,775.795,1,0,0
1659,0.762,1312.336,1,0,0
1660,0.870,1149.425,1,0,0
1661,1.389,719.942,1,0,0
1662,0.928,1077.586,1,0,0
1663,0.594,1683.502,1,0,0
1664,0.848,1179.245,1,0,0
1665,0.950,1052.632,1,0,0
