pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
848,0.942,1061.571,1,0,0
849,0.756,1322.751,1,0,0
850,1.505,664.452,1,0,0
851,3.042,328.731,1,0,0
852,5.390,185.529,1,0,0
853,1.870,534.759,1,0,0
854,2.532,394.945,1,0,0
855,1.074,931.099,1,0,0
856,1.036,965.251,1,0,0
857,0.875,1142.857,1,0,0
858,1.122,891.266,1,0,0
859,0.763,1310.616,1,0,0
860,0.879,1137.656,1,0,0
861,0.816,1225.490,1,0,0
862,1.008,992.063,1,0,0
863,0.977,1023.541,1,0,0
864,1.013,987.167,1,0,0
865,0.831,1203.369,1,0,0
866,0.953,1049.318,1,0,0
867,1.038,963.391,1,0,0
868,1.242,805.153,1,0,0
869,1.109,901.713,1,0,0
870,1.350,740.741,1,0,0
871,0.990,1010.101,1,0,0
872,1.347,742.390,1,0,0
873,1.320,757.576,1,0,0
874,0.904,1106.195,1,0,0
875,0.883,1132.503,1,0,0
876,0.810,1234.568,1,0,0
877,0.770,1298.701,1,0,0
878,0.734,1362.398,1,0,0
879,0.876,1141.553,1,0,0
880,1.238,807.754,1,0,0
881,0.974,1026.694,1,0,0
882,1.095,913.242,1,0,0
883,0.792,1262.626,1,0,0
884,0.840,1190.476,1,0,0
885,0.892,1121.076,1,0,0
886,0.871,1148.106,1,0,0
887,0.885,1129.944,1,0,0
888,0.933,1071.811,1,0,0
889,1.245,803.213,1,0,0
890,0.840,1190.476,1,0,0
891,1.121,892.061,1,0,0
892,1.504,664.894,1,0,0
893,1.242,805.153,1,0,0
894,1.006,994.036,1,0,0
895,0.975,1025.641,1,0,0
896,1.223,817.661,1,0,0
897,1.080,925.926,1,0,0
898,0.971,1029.866,1,0,0
899,1.284,778.816,1,0,0
900,1.110,900.901,1,0,0
901,1.632,612.745,1,0,0
902,1.418,705.219,1,0,0
903,1.245,803.213,1,0,0
904,1.097,911.577,1,0,0
905,0.733,1364.256,1,0,0
906,1.556,642.674,1,0,0
907,1.096,912.409,1,0,0
908,0.763,1310.616,1,0,0
909,0.808,1237.624,1,0,0
910,0.962,1039.501,1,0,0
911,1.012,988.142,1,0,0
912,0.844,1184.834,1,0,0
913,1.062,941.620,1,0,0
914,0.700,1428.571,1,0,0
915,1.044,957.854,1,0,0
916,0.708,1412.429,1,0,0
917,0.673,1485.884,1,0,0
918,1.013,987.167,1,0,0
919,1.332,750.751,1,0,0
920,0.671,1490.313,1,0,0
921,0.952,1050.420,1,0,0
922,0.980,1020.408,1,0,0
923,0.828,1207.729,1,0,0
924,0.905,1104.972,1,0,0
925,1.140,877.193,1,0,0
926,0.979,1021.450,1,0,0
927,1.281,780.640,1,0,0
928,0.848,1179.245,1,0,0
929,1.183,845.309,1,0,0
930,1.499,667.111,1,0,0
931,1.108,902.527,1,0,0
932,0.772,1295.337,1,0,0
933,0.957,1044.932,1,0,0
934,1.106,904.159,1,0,0
935,1.437,695.894,1,0,0
936,1.049,953.289,1,0,0
937,2.250,444.444,1,0,0
938,1.975,506.329,1,0,0
939,3.118,320.718,1,0,0
940,1.167,856.898,1,0,0
941,1.238,807.754,1,0,0
942,1.647,607.165,1,0,0
943,0.869,1150.748,1,0,0
944,0.615,1626.016,1,0,0
945,0.773,1293.661,1,0,0
946,0.849,1177.856,1,0,0
947,0.557,1795.332,1,0,0
948,0.702,1424.501,1,0,0
949,0.831,1203.369,1,0,0
950,0.599,1669.449,1,0,0
951,2.805,356.506,1,0,0
952,0.906,1103.753,1,0,0
953,0.721,1386.963,1,0,0
954,1.097,911.577,1,0,0
955,1.111,900.090,1,0,0
956,0.898,1113.586,1,0,0
957,0.798,1253.133,1,0,0
958,1.053,949.668,1,0,0
959,0.712,1404.494,1,0,0
960,0.851,1175.088,1,0,0
961,1.293,773.395,1,0,0
962,0.840,1190.476,1,0,0
963,1.217,821.693,1,0,0
964,0.857,1166.861,1,0,0
965,1.275,784.314,1,0,0
966,1.182,846.024,1,0,0
967,0.701,1426.534,1,0,0
968,0.634,1577.287,1,0,0
969,0.880,1136.364,1,0,0
970,1.157,864.304,1,0,0
971,0.659,1517.451,1,0,0
972,0.854,1170.960,1,0,0
973,0.776,1288.660,1,0,0
974,0.754,1326.260,1,0,0
975,0.627,1594.896,1,0,0
976,0.721,1386.963,1,0,0
977,2.018,495.540,1,0,0
978,1.674,597.372,1,0,0
979,1.176,850.340,1,0,0
980,0.994,1006.036,1,0,0
981,1.010,990.099,1,0,0
982,0.748,1336.898,1,0,0
983,1.035,966.184,1,0,0
984,0.969,1031.992,1,0,0
985,0.985,1015.228,1,0,0
986,0.954,1048.218,1,0,0
987,0.663,1508.296,1,0,0
988,1.706,586.166,1,0,0
989,1.379,725.163,1,0,0
990,0.881,1135.074,1,0,0
991,1.800,555.556,1,0,0
992,0.930,1075.269,1,0,0
993,0.987,1013.171,1,0,0
994,1.127,887.311,1,0,0
995,0.798,1253.133,1,0,0
996,1.223,817.661,1,0,0
997,1.369,730.460,1,0,0
998,0.751,1331.558,1,0,0
999,0.776,1288.660,1,0,0
1000,3.201,312.402,1,0,0
1001,1.185,843.882,1,0,0
1002,0.910,1098.901,1,0,0
1003,1.070,934.579,1,0,0
1004,0.865,1156.069,1,0,0
1005,0.866,1154.734,1,0,0
1006,1.129,885.740,1,0,0
1007,0.988,1012.146,1,0,0
1008,1.043,958.773,1,0,0
1009,1.037,964.320,1,0,0
1010,0.629,1589.825,1,0,0
1011,1.313,761.615,1,0,0
1012,0.741,1349.528,1,0,0
1013,1.713,583.771,1,0,0
1014,1.108,902.527,1,0,0
1015,0.750,1333.333,1,0,0
1016,0.823,1215.067,1,0,0
1017,1.009,991.080,1,0,0
1018,0.872,1146.789,1,0,0
1019,0.671,1490.313,1,0,0
1020,0.929,1076.426,1,0,0
1021,1.454,687.758,1,0,0
1022,0.829,1206.273,1,0,0
1023,0.687,1455.604,1,0,0
1024,0.859,1164.144,1,0,0
1025,1.094,914.077,1,0,0
1026,0.678,1474.926,1,0,0
1027,0.665,1503.759,1,0,0
1028,0.779,1283.697,1,0,0
1029,1.328,753.012,1,0,0
1030,0.549,1821.494,1,0,0
1031,1.064,939.850,1,0,0
1032,0.852,1173.709,1,0,0
1033,1.302,768.049,1,0,0
1034,0.967,1034.126,1,0,0
1035,0.702,1424.501,1,0,0
1036,0.761,1314.060,1,0,0
1037,0.929,1076.426,1,0,0
1038,1.023,977.517,1,0,0
1039,0.715,1398.601,1,0,0
1040,1.224,816.993,1,0,0
1041,1.132,883.392,1,0,0
1042,0.647,1545.595,1,0,0
1043,1.071,933.707,1,0,0
1044,0.763,1310.616,1,0,0
1045,0.890,1123.596,1,0,0
1046,1.572,636.132,1,0,0
1047,0.594,1683.502,1,0,0
1048,0.917,1090.513,1,0,0
1049,0.969,1031.992,1,0,0
1050,1.030,970.874,1,0,0
1051,0.785,1273.885,1,0,0
1052,0.979,1021.450,1,0,0
1053,0.714,1400.560,1,0,0
1054,0.789,1267.427,1,0,0
1055,0.981,1019.368,1,0,0
1056,0.944,1059.322,1,0,0
1057,0.960,1041.667,1,0,0
1059,0.787,1270.648,1,0,0
1060,0.898,1113.586,1,0,0
1061,0.722,1385.042,1,0,0
1062,0.777,1287.001,1,0,0
1063,0.670,1492.537,1,0,0
1064,0.744,1344.086,1,0,0
1065,0.715,1398.601,1,0,0
1066,0.765,1307.190,1,0,0
1067,0.978,1022.495,1,0,0
1068,0.896,1116.071,1,0,0
1069,1.007,993.049,1,0,0
1070,1.012,988.142,1,0,0
1071,1.042,959.693,1,0,0
1072,1.550,645.161,1,0,0
1073,0.967,1034.126,1,0,0
1074,0.702,1424.501,1,0,0
1075,0.651,1536.098,1,0,0
1076,0.785,1273.885,1,0,0
1077,0.668,1497.006,1,0,0
1078,1.020,980.392,1,0,0
1079,0.861,1161.440,1,0,0
1080,1.018,982.318,1,0,0
1081,0.999,1001.001,1,0,0
1082,0.766,1305.483,1,0,0
1083,1.111,900.090,1,0,0
1084,3.285,304.414,1,0,0
1085,4.049,246.975,1,0,0
1086,2.419,413.394,1,0,0
1087,1.016,984.252,1,0,0
1088,1.214,823.723,1,0,0
1089,1.117,895.255,1,0,0
1090,1.032,968.992,1,0,0
1091,1.123,890.472,1,0,0
1092,1.447,691.085,1,0,0
1093,1.119,893.655,1,0,0
1094,1.032,968.992,1,0,0
1095,1.050,952.381,1,0,0
1096,1.952,512.295,1,0,0
1097,1.004,996.016,1,0,0
1099,1.936,516.529,1,0,0
1100,0.659,1517.451,1,0,0
1101,1.243,804.505,1,0,0
1102,0.654,1529.052,1,0,0
1103,1.581,632.511,1,0,0
1104,1.241,805.802,1,0,0
1105,0.655,1526.718,1,0,0
1106,2.045,488.998,1,0,0
1107,1.684,593.824,1,0,0
1108,1.895,527.704,1,0,0
1109,1.537,650.618,1,0,0
1110,1.086,920.810,1,0,0
1111,2.045,488.998,1,0,0
1112,0.745,1342.282,1,0,0
1113,1.090,917.431,1,0,0
1114,0.854,1170.960,1,0,0
1115,1.079,926.784,1,0,0
1116,1.055,947.867,1,0,0
1117,0.783,1277.139,1,0,0
1118,1.051,951.475,1,0,0
1119,1.242,805.153,1,0,0
1120,0.733,1364.256,1,0,0
1121,1.036,965.251,1,0,0
1122,1.089,918.274,1,0,0
1123,1.054,948.767,1,0,0
1124,1.112,899.281,1,0,0
1125,1.339,746.826,1,0,0
1126,1.178,848.896,1,0,0
1127,0.881,1135.074,1,0,0
1128,1.024,976.562,1,0,0
1129,1.063,940.734,1,0,0
1130,1.196,836.120,1,0,0
1131,0.975,1025.641,1,0,0
1132,0.930,1075.269,1,0,0
1133,1.232,811.688,1,0,0
1134,1.096,912.409,1,0,0
1135,1.336,748.503,1,0,0
1136,0.778,1285.347,1,0,0
1137,0.950,1052.632,1,0,0
1138,1.059,944.287,1,0,0
1139,0.789,1267.427,1,0,0
1140,1.019,981.354,1,0,0
1141,1.063,940.734,1,0,0
1142,1.203,831.255,1,0,0
1143,1.019,981.354,1,0,0
1144,0.862,1160.093,1,0,0
1145,0.812,1231.527,1,0,0
1146,1.339,746.826,1,0,0
1147,0.847,1180.638,1,0,0
1148,0.929,1076.426,1,0,0
1149,0.961,1040.583,1,0,0
1150,1.164,859.107,1,0,0
1151,1.000,1000.000,1,0,0
1152,0.907,1102.536,1,0,0
1153,1.230,813.008,1,0,0
1154,0.824,1213.592,1,0,0
1155,0.659,1517.451,1,0,0
1156,0.649,1540.832,1,0,0
1157,0.912,1096.491,1,0,0
1158,0.925,1081.081,1,0,0
1159,1.091,916.590,1,0,0
1160,1.049,953.289,1,0,0
1161,2.010,497.512,1,0,0
1162,0.717,1394.700,1,0,0
1163,0.767,1303.781,1,0,0
1164,1.145,873.362,1,0,0
1165,1.212,825.083,1,0,0
1166,1.140,877.193,1,0,0
1167,0.935,1069.519,1,0,0
1168,0.844,1184.834,1,0,0
1169,0.767,1303.781,1,0,0
1170,0.957,1044.932,1,0,0
1171,1.073,931.966,1,0,0
1172,1.371,729.395,1,0,0
1173,1.236,809.061,1,0,0
1174,1.004,996.016,1,0,0
1175,1.028,972.763,1,0,0
1176,1.799,555.864,1,0,0
1177,1.186,843.170,1,0,0
1178,1.322,756.430,1,0,0
1179,1.602,624.220,1,0,0
1180,0.987,1013.171,1,0,0
1181,1.321,757.002,1,0,0
1182,1.207,828.500,1,0,0
1183,1.068,936.330,1,0,0
1185,1.177,849.618,1,0,0
1186,1.044,957.854,1,0,0
1187,0.758,1319.261,1,0,0
1188,1.259,794.281,1,0,0
1189,0.995,1005.025,1,0,0
1190,1.003,997.009,1,0,0
1191,1.123,890.472,1,0,0
1192,1.580,632.911,1,0,0
1193,1.091,916.590,1,0,0
1194,1.607,622.278,1,0,0
1195,0.901,1109.878,1,0,0
1196,1.269,788.022,1,0,0
1197,1.106,904.159,1,0,0
1198,1.508,663.130,1,0,0
1199,1.147,871.840,1,0,0
1200,1.141,876.424,1,0,0
1201,1.380,724.638,1,0,0
1202,1.157,864.304,1,0,0
1203,0.738,1355.014,1,0,0
1204,2.744,364.431,1,0,0
1205,0.704,1420.455,1,0,0
1206,0.821,1218.027,1,0,0
1207,0.817,1223.990,1,0,0
1208,0.660,1515.152,1,0,0
1209,0.820,1219.512,1,0,0
1210,1.404,712.251,1,0,0
1211,2.814,355.366,1,0,0
1212,1.131,884.173,1,0,0
1213,0.973,1027.749,1,0,0
1214,1.335,749.064,1,0,0
1215,0.800,1250.000,1,0,0
1216,1.471,679.810,1,0,0
1217,1.223,817.661,1,0,0
1218,0.898,1113.586,1,0,0
1219,0.961,1040.583,1,0,0
1220,0.957,1044.932,1,0,0
1221,0.916,1091.703,1,0,0
1222,1.142,875.657,1,0,0
1223,0.743,1345.895,1,0,0
1224,1.220,819.672,1,0,0
1225,1.557,642.261,1,0,0
1226,0.842,1187.648,1,0,0
1227,1.097,911.577,1,0,0
1228,1.022,978.474,1,0,0
1229,0.980,1020.408,1,0,0
1230,1.311,762.777,1,0,0
1231,1.652,605.327,1,0,0
1232,1.282,780.031,1,0,0
1233,1.102,907.441,1,0,0
1234,0.951,1051.525,1,0,0
1235,1.090,917.431,1,0,0
1236,1.356,737.463,1,0,0
1237,1.190,840.336,1,0,0
1238,0.870,1149.425,1,0,0
1239,0.802,1246.883,1,0,0
1240,1.627,614.628,1,0,0
1241,1.616,618.812,1,0,0
1242,0.877,1140.251,1,0,0
1243,1.392,718.391,1,0,0
1244,0.933,1071.811,1,0,0
1245,0.676,1479.290,1,0,0
1246,0.838,1193.317,1,0,0
1247,0.610,1639.344,1,0,0
1248,1.275,784.314,1,0,0
1249,1.070,934.579,1,0,0
1250,0.796,1256.281,1,0,0
1251,1.214,823.723,1,0,0
1252,0.739,1353.180,1,0,0
1253,0.654,1529.052,1,0,0
1254,1.231,812.348,1,0,0
1255,0.874,1144.165,1,0,0
1256,0.862,1160.093,1,0,0
1257,0.843,1186.240,1,0,0
1258,1.479,676.133,1,0,0
1259,1.091,916.590,1,0,0
1260,0.979,1021.450,1,0,0
1261,1.222,818.331,1,0,0
1262,0.922,1084.599,1,0,0
1263,0.779,1283.697,1,0,0
1264,0.890,1123.596,1,0,0
1265,0.791,1264.223,1,0,0
1266,1.183,845.309,1,0,0
1267,1.142,875.657,1,0,0
1268,0.930,1075.269,1,0,0
1269,0.845,1183.432,1,0,0
1270,0.758,1319.261,1,0,0
1271,1.120,892.857,1,0,0
1272,1.058,945.180,1,0,0
1273,1.175,851.064,1,0,0
1274,0.896,1116.071,1,0,0
1275,0.641,1560.062,1,0,0
1276,0.635,1574.803,1,0,0
1277,1.155,865.801,1,0,0
1278,0.632,1582.278,1,0,0
1279,0.890,1123.596,1,0,0
1280,1.048,954.198,1,0,0
1281,0.833,1200.480,1,0,0
1282,1.662,601.685,1,0,0
1283,1.340,746.269,1,0,0
1284,1.385,722.022,1,0,0
1285,1.041,960.615,1,0,0
1286,1.116,896.057,1,0,0
1287,0.821,1218.027,1,0,0
1288,1.374,727.802,1,0,0
1289,0.697,1434.720,1,0,0
1290,1.584,631.313,1,0,0
1291,1.527,654.879,1,0,0
1292,1.126,888.099,1,0,0
1293,1.671,598.444,1,0,0
1294,1.908,524.109,1,0,0
1295,6.241,160.231,1,0,0
1296,1.375,727.273,1,0,0
1297,1.419,704.722,1,0,0
1298,1.364,733.138,1,0,0
1299,1.081,925.069,1,0,0
1300,0.882,1133.787,1,0,0
1301,0.853,1172.333,1,0,0
1302,1.256,796.178,1,0,0
1303,0.854,1170.960,1,0,0
1304,1.372,728.863,1,0,0
1305,0.928,1077.586,1,0,0
1306,1.177,849.618,1,0,0
1307,1.178,848.896,1,0,0
1308,0.842,1187.648,1,0,0
1309,0.823,1215.067,1,0,0
1310,0.704,1420.455,1,0,0
1311,1.318,758.725,1,0,0
1312,1.205,829.876,1,0,0
1313,1.198,834.725,1,0,0
1314,0.953,1049.318,1,0,0
1315,0.907,1102.536,1,0,0
1316,1.661,602.047,1,0,0
1317,1.115,896.861,1,0,0
1318,1.247,801.925,1,0,0
1319,1.382,723.589,1,0,0
1320,1.391,718.907,1,0,0
1321,2.088,478.927,1,0,0
1322,0.936,1068.376,1,0,0
1323,1.121,892.061,1,0,0
1324,0.551,1814.882,1,0,0
1325,0.922,1084.599,1,0,0
1326,0.628,1592.357,1,0,0
1327,0.782,1278.772,1,0,0
1328,0.774,1291.990,1,0,0
1329,3.238,308.833,1,0,0
1330,4.361,229.305,1,0,0
1331,1.908,524.109,1,0,0
1332,2.035,491.400,1,0,0
1333,0.770,1298.701,1,0,0
1334,0.786,1272.265,1,0,0
1335,0.711,1406.470,1,0,0
1336,0.895,1117.318,1,0,0
1337,1.133,882.613,1,0,0
1338,1.189,841.043,1,0,0
1339,1.281,780.640,1,0,0
1340,0.807,1239.157,1,0,0
1341,0.730,1369.863,1,0,0
1342,0.857,1166.861,1,0,0
1343,1.065,938.967,1,0,0
1344,1.254,797.448,1,0,0
1345,1.130,884.956,1,0,0
1346,1.125,888.889,1,0,0
1347,1.043,958.773,1,0,0
1348,1.721,581.058,1,0,0
1349,0.964,1037.344,1,0,0
1350,0.971,1029.866,1,0,0
1351,1.453,688.231,1,0,0
1352,1.162,860.585,1,0,0
1353,1.152,868.056,1,0,0
1354,1.338,747.384,1,0,0
1355,0.912,1096.491,1,0,0
1356,0.767,1303.781,1,0,0
1357,0.914,1094.092,1,0,0
1358,0.834,1199.041,1,0,0
1359,0.897,1114.827,1,0,0
1360,1.269,788.022,1,0,0
1361,1.635,611.621,1,0,0
1362,1.297,771.010,1,0,0
1363,1.364,733.138,1,0,0
1364,1.285,778.210,1,0,0
1365,1.546,646.831,1,0,0
1366,1.235,809.717,1,0,0
1367,1.112,899.281,1,0,0
1368,1.570,636.943,1,0,0
1369,0.995,1005.025,1,0,0
1370,1.145,873.362,1,0,0
1371,0.964,1037.344,1,0,0
1372,2.353,424.989,1,0,0
1373,1.522,657.030,1,0,0
1374,1.308,764.526,1,0,0
1375,0.924,1082.251,1,0,0
1376,0.798,1253.133,1,0,0
1377,0.625,1600.000,1,0,0
1378,0.891,1122.334,1,0,0
1379,0.620,1612.903,1,0,0
1380,0.937,1067.236,1,0,0
1381,1.121,892.061,1,0,0
1382,1.265,790.514,1,0,0
1383,1.054,948.767,1,0,0
1384,0.879,1137.656,1,0,0
1385,1.214,823.723,1,0,0
1386,1.153,867.303,1,0,0
1387,0.889,1124.859,1,0,0
1388,0.801,1248.439,1,0,0
1389,1.154,866.551,1,0,0
1390,0.897,1114.827,1,0,0
1391,0.915,1092.896,1,0,0
1392,2.026,493.583,1,0,0
1393,1.681,594.884,1,0,0
1394,1.205,829.876,1,0,0
1395,1.114,897.666,1,0,0
1396,0.860,1162.791,1,0,0
1397,0.852,1173.709,1,0,0
1398,0.999,1001.001,1,0,0
1399,1.121,892.061,1,0,0
1400,1.172,853.242,1,0,0
1401,1.544,647.668,1,0,0
1402,1.069,935.454,1,0,0
1403,1.311,762.777,1,0,0
1404,0.943,1060.445,1,0,0
1405,0.827,1209.190,1,0,0
1406,1.140,877.193,1,0,0
1407,0.967,1034.126,1,0,0
1408,1.279,781.861,1,0,0
1409,1.062,941.620,1,0,0
1410,0.921,1085.776,1,0,0
1411,1.006,994.036,1,0,0
1412,1.408,710.227,1,0,0
1413,1.036,965.251,1,0,0
1414,0.975,1025.641,1,0,0
1415,0.870,1149.425,1,0,0
1416,1.508,663.130,1,0,0
1417,1.317,759.301,1,0,0
1418,1.322,756.430,1,0,0
1419,1.086,920.810,1,0,0
1420,0.674,1483.680,1,0,0
1421,1.087,919.963,1,0,0
1422,2.239,446.628,1,0,0
1423,2.194,455.789,1,0,0
1424,2.126,470.367,1,0,0
1425,1.574,635.324,1,0,0
1426,1.231,812.348,1,0,0
1427,1.275,784.314,1,0,0
1428,1.062,941.620,1,0,0
1429,0.909,1100.110,1,0,0
1430,0.999,1001.001,1,0,0
1431,1.180,847.458,1,0,0
1432,1.011,989.120,1,0,0
1433,1.441,693.963,1,0,0
1434,1.133,882.613,1,0,0
1435,1.192,838.926,1,0,0
1436,1.604,623.441,1,0,0
1437,1.140,877.193,1,0,0
1438,0.773,1293.661,1,0,0
1439,0.921,1085.776,1,0,0
1440,1.122,891.266,1,0,0
1441,0.938,1066.098,1,0,0
1442,1.225,816.327,1,0,0
1443,0.751,1331.558,1,0,0
1444,0.979,1021.450,1,0,0
1445,1.047,955.110,1,0,0
1446,0.818,1222.494,1,0,0
1447,1.017,983.284,1,0,0
1448,1.381,724.113,1,0,0
1449,1.027,973.710,1,0,0
1450,1.062,941.620,1,0,0
1451,0.992,1008.065,1,0,0
1452,0.914,1094.092,1,0,0
1453,1.739,575.043,1,0,0
1454,1.605,623.053,1,0,0
1455,1.149,870.322,1,0,0
1456,1.358,736.377,1,0,0
1457,1.123,890.472,1,0,0
1458,1.436,696.379,1,0,0
1459,1.012,988.142,1,0,0
1460,1.158,863.558,1,0,0
1461,1.251,799.361,1,0,0
1462,1.080,925.926,1,0,0
1463,4.534,220.556,1,0,0
1464,1.182,846.024,1,0,0
1465,0.918,1089.325,1,0,0
1466,1.028,972.763,1,0,0
1467,1.152,868.056,1,0,0
1468,1.186,843.170,1,0,0
1469,0.708,1412.429,1,0,0
1470,1.681,594.884,1,0,0
1471,1.490,671.141,1,0,0
1472,0.768,1302.083,1,0,0
1473,1.398,715.308,1,0,0
1474,0.889,1124.859,1,0,0
1475,1.075,930.233,1,0,0
1476,1.269,788.022,1,0,0
1477,1.109,901.713,1,0,0
1478,0.918,1089.325,1,0,0
1479,1.161,861.326,1,0,0
1480,0.836,1196.172,1,0,0
1481,1.034,967.118,1,0,0
1482,0.872,1146.789,1,0,0
1483,1.126,888.099,1,0,0
1484,1.052,950.570,1,0,0
1485,1.213,824.402,1,0,0
1486,0.603,1658.375,1,0,0
1487,1.638,610.501,1,0,0
1488,1.165,858.369,1,0,0
1489,0.950,1052.632,1,0,0
1490,1.115,896.861,1,0,0
1491,0.888,1126.126,1,0,0
1492,0.913,1095.290,1,0,0
1493,1.158,863.558,1,0,0
1494,0.826,1210.654,1,0,0
1495,0.792,1262.626,1,0,0
1496,0.831,1203.369,1,0,0
1497,0.947,1055.966,1,0,0
1498,0.989,1011.122,1,0,0
1499,0.998,1002.004,1,0,0
1500,0.952,1050.420,1,0,0
1501,0.984,1016.260,1,0,0
1502,1.185,843.882,1,0,0
1503,2.498,400.320,1,0,0
1504,0.880,1136.364,1,0,0
1505,0.955,1047.120,1,0,0
1506,1.192,838.926,1,0,0
1507,0.676,1479.290,1,0,0
1508,0.743,1345.895,1,0,0
1509,0.800,1250.000,1,0,0
1510,1.112,899.281,1,0,0
1511,0.942,1061.571,1,0,0
1512,0.798,1253.133,1,0,0
1513,1.016,984.252,1,0,0
1514,1.009,991.080,1,0,0
1515,2.952,338.753,1,0,0
1516,1.060,943.396,1,0,0
1517,0.998,1002.004,1,0,0
1518,0.545,1834.862,1,0,0
1519,0.942,1061.571,1,0,0
1520,0.875,1142.857,1,0,0
1522,0.921,1085.776,1,0,0
1523,1.035,966.184,1,0,0
1524,0.759,1317.523,1,0,0
1525,0.752,1329.787,1,0,0
1526,0.789,1267.427,1,0,0
1527,0.688,1453.488,1,0,0
1528,0.958,1043.841,1,0,0
1529,1.241,805.802,1,0,0
1530,0.957,1044.932,1,0,0
1531,0.874,1144.165,1,0,0
1532,0.903,1107.420,1,0,0
1533,1.009,991.080,1,0,0
1534,0.737,1356.852,1,0,0
1535,0.789,1267.427,1,0,0
1536,0.953,1049.318,1,0,0
1537,0.581,1721.170,1,0,0
1538,0.862,1160.093,1,0,0
1539,0.961,1040.583,1,0,0
1540,1.130,884.956,1,0,0
1541,0.967,1034.126,1,0,0
1542,0.971,1029.866,1,0,0
1543,0.794,1259.446,1,0,0
1544,0.845,1183.432,1,0,0
1545,1.100,909.091,1,0,0
1546,1.041,960.615,1,0,0
1547,1.604,623.441,1,0,0
1548,1.138,878.735,1,0,0
1549,8.159,122.564,1,0,0
1550,0.844,1184.834,1,0,0
1551,1.025,975.610,1,0,0
1552,0.883,1132.503,1,0,0
1553,0.924,1082.251,1,0,0
1554,0.910,1098.901,1,0,0
1555,1.143,874.891,1,0,0
1556,0.717,1394.700,1,0,0
1557,1.021,979.432,1,0,0
1558,1.154,866.551,1,0,0
1559,0.924,1082.251,1,0,0
1560,0.957,1044.932,1,0,0
1561,0.831,1203.369,1,0,0
1562,1.020,980.392,1,0,0
1563,1.150,869.565,1,0,0
1564,0.978,1022.495,1,0,0
1565,1.139,877.963,1,0,0
1566,1.055,947.867,1,0,0
1567,1.088,919.118,1,0,0
1568,0.953,1049.318,1,0,0
1569,1.440,694.444,1,0,0
1570,0.901,1109.878,1,0,0
1571,0.848,1179.245,1,0,0
1572,2.371,421.763,1,0,0
1573,1.256,796.178,1,0,0
1574,1.718,582.072,1,0,0
1575,0.975,1025.641,1,0,0
1576,1.402,713.267,1,0,0
1577,0.813,1230.012,1,0,0
1578,1.421,703.730,1,0,0
1579,0.821,1218.027,1,0,0
1580,1.211,825.764,1,0,0
1581,1.305,766.284,1,0,0
1582,0.929,1076.426,1,0,0
1583,1.292,773.994,1,0,0
1584,1.036,965.251,1,0,0
1585,0.844,1184.834,1,0,0
1586,1.093,914.913,1,0,0
1587,0.841,1189.061,1,0,0
1588,0.994,1006.036,1,0,0
1589,0.840,1190.476,1,0,0
1590,0.849,1177.856,1,0,0
1591,0.896,1116.071,1,0,0
1592,0.707,1414.427,1,0,0
1593,0.822,1216.545,1,0,0
1594,1.577,634.115,1,0,0
1595,0.719,1390.821,1,0,0
1596,0.581,1721.170,1,0,0
1597,1.041,960.615,1,0,0
1598,1.363,733.676,1,0,0
1599,1.316,759.878,1,0,0
1600,1.389,719.942,1,0,0
1601,1.006,994.036,1,0,0
1602,1.111,900.090,1,0,0
1603,1.023,977.517,1,0,0
1604,1.105,904.977,1,0,0
1605,0.925,1081.081,1,0,0
1606,0.679,1472.754,1,0,0
1607,1.123,890.472,1,0,0
1608,1.340,746.269,1,0,0
1609,1.337,747.943,1,0,0
1610,0.879,1137.656,1,0,0
1611,1.103,906.618,1,0,0
1612,1.226,815.661,1,0,0
1613,0.931,1074.114,1,0,0
1614,0.739,1353.180,1,0,0
1615,1.345,743.494,1,0,0
1616,0.802,1246.883,1,0,0
1617,1.005,995.025,1,0,0
1618,1.135,881.057,1,0,0
1619,0.845,1183.432,1,0,0
1620,0.986,1014.199,1,0,0
1621,0.849,1177.856,1,0,0
1622,0.742,1347.709,1,0,0
1623,1.494,669.344,1,0,0
1624,0.983,1017.294,1,0,0
1625,8.102,123.426,1,0,0
1626,2.752,363.372,1,0,0
1627,1.423,702.741,1,0,0
1628,0.989,1011.122,1,0,0
1629,1.056,946.970,1,0,0
1630,1.457,686.342,1,0,0
1631,0.877,1140.251,1,0,0
1632,0.812,1231.527,1,0,0
1633,1.135,881.057,1,0,0
1634,1.145,873.362,1,0,0
1635,0.775,1290.323,1,0,0
1636,0.941,1062.699,1,0,0
1637,1.267,789.266,1,0,0
1638,1.199,834.028,1,0,0
1639,1.235,809.717,1,0,0
1640,1.239,807.103,1,0,0
1641,1.162,860.585,1,0,0
1642,1.189,841.043,1,0,0
1643,1.059,944.287,1,0,0
1644,0.802,1246.883,1,0,0
1645,1.020,980.392,1,0,0
1646,0.949,1053.741,1,0,0
1647,0.853,1172.333,1,0,0
1648,1.492,670.241,1,0,0
1649,1.158,863.558,1,0,0
1650,1.331,751.315,1,0,0
1651,1.263,791.766,1,0,0
1652,1.406,711.238,1,0,0
1653,1.172,853.242,1,0,0
1654,0.934,1070.664,1,0,0
1655,1.259,794.281,1,0,0
1656,0.894,1118.568,1,0,0
1657,0.975,1025.641,1,0,0
1658,1.468,681.199,1,0,0
