pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,4.386,22799.818,100,0,0
820,3.613,27677.830,100,0,0
821,2.537,39416.634,100,0,0
822,5.491,18211.619,100,0,0
823,4.190,23866.348,100,0,0
824,2.736,36549.708,0,100,0
825,6.285,15910.899,100,0,0
826,4.175,23952.096,100,0,0
827,3.911,25568.908,100,0,0
828,6.978,14330.754,100,0,0
829,6.826,14649.868,100,0,0
830,4.761,21003.991,100,0,0
831,3.490,28653.295,100,0,0
832,4.009,24943.876,100,0,0
833,4.848,20627.063,100,0,0
834,4.956,20177.563,100,0,0
835,6.220,16077.170,100,0,0
836,5.516,18129.079,100,0,0
837,3.812,26232.949,100,0,0
838,4.766,20981.956,100,0,0
839,3.768,26539.278,100,0,0
840,7.460,13404.826,100,0,0
841,2.922,34223.135,0,100,0
842,6.621,15103.459,100,0,0
843,3.708,26968.716,100,0,0
844,5.579,17924.359,100,0,0
845,4.337,23057.413,0,100,0
846,7.322,13657.471,100,0,0
847,6.503,15377.518,100,0,0
848,4.387,22794.620,100,0,0
849,2.859,34977.265,100,0,0
850,4.404,22706.630,100,0,0
851,3.370,29673.591,100,0,0
852,4.851,20614.306,100,0,0
853,4.686,21340.162,100,0,0
854,4.136,24177.950,100,0,0
855,7.402,13509.862,100,0,0
856,2.868,34867.503,0,100,0
857,6.457,15487.068,100,0,0
858,4.598,21748.586,100,0,0
859,6.010,16638.935,100,0,0
860,4.772,20955.574,100,0,0
861,5.528,18089.725,100,0,0
862,4.444,22502.250,100,0,0
863,3.573,27987.685,100,0,0
864,3.421,29231.219,100,0,0
865,5.785,17286.085,100,0,0
866,5.367,18632.383,100,0,0
867,4.118,24283.633,100,0,0
868,5.542,18044.027,100,0,0
869,5.104,19592.476,100,0,0
870,4.298,23266.636,100,0,0
871,3.820,26178.010,100,0,0
872,6.250,16000.000,100,0,0
873,4.866,20550.760,100,0,0
874,4.766,20981.956,100,0,0
875,5.421,18446.781,100,0,0
876,3.935,25412.961,100,0,0
877,6.634,15073.862,100,0,0
878,5.692,17568.517,100,0,0
879,3.977,25144.581,100,0,0
880,4.770,20964.361,100,0,0
881,5.280,18939.394,100,0,0
882,3.912,25562.372,100,0,0
883,4.130,24213.075,100,0,0
884,5.912,16914.750,100,0,0
885,4.922,20316.944,100,0,0
886,5.041,19837.334,100,0,0
887,3.490,28653.295,100,0,0
888,7.081,14122.299,100,0,0
889,5.023,19908.421,100,0,0
890,6.187,16162.922,100,0,0
891,3.464,28868.360,100,0,0
892,3.635,27510.316,100,0,0
893,4.703,21263.024,100,0,0
894,4.398,22737.608,0,100,0
895,6.745,14825.797,100,0,0
896,4.042,24740.228,100,0,0
897,3.700,27027.027,100,0,0
898,5.848,17099.863,100,0,0
899,5.156,19394.880,100,0,0
900,4.866,20550.760,100,0,0
901,2.472,40453.074,0,100,0
902,2.813,35549.236,0,100,0
903,5.498,18188.432,100,0,0
904,5.550,18018.018,100,0,0
905,3.016,33156.499,100,0,0
906,2.853,35050.824,0,100,0
907,5.802,17235.436,100,0,0
908,3.899,25647.602,100,0,0
909,3.619,27631.943,100,0,0
910,2.696,37091.988,100,0,0
911,8.368,11950.287,100,0,0
912,5.769,17334.027,100,0,0
913,3.191,31338.139,100,0,0
914,5.627,17771.459,100,0,0
915,4.555,21953.897,100,0,0
916,3.538,28264.556,100,0,0
917,4.174,23957.834,100,0,0
918,6.576,15206.813,100,0,0
919,3.691,27092.929,100,0,0
920,5.239,19087.612,100,0,0
921,3.082,32446.463,100,0,0
922,5.610,17825.312,100,0,0
923,6.106,16377.334,100,0,0
924,3.938,25393.601,100,0,0
925,6.439,15530.362,100,0,0
926,4.159,24044.241,100,0,0
927,3.792,26371.308,100,0,0
928,4.604,21720.243,100,0,0
929,3.975,25157.233,100,0,0
930,3.262,30656.039,100,0,0
931,5.814,17199.862,100,0,0
932,4.470,22371.365,100,0,0
933,3.478,28752.156,100,0,0
934,4.106,24354.603,0,100,0
935,5.123,19519.813,100,0,0
936,5.597,17866.714,100,0,0
937,4.518,22133.687,100,0,0
938,6.214,16092.694,100,0,0
939,3.519,28417.164,100,0,0
940,6.846,14607.070,100,0,0
941,4.712,21222.411,100,0,0
942,6.157,16241.676,100,0,0
943,5.728,17458.101,100,0,0
944,5.596,17869.907,100,0,0
945,5.667,17646.021,100,0,0
946,5.471,18278.194,100,0,0
947,3.841,26034.887,100,0,0
948,3.812,26232.949,100,0,0
949,8.544,11704.120,100,0,0
950,5.442,18375.597,100,0,0
951,5.853,17085.255,100,0,0
952,9.659,10353.039,100,0,0
953,9.333,10714.668,100,0,0
954,4.963,20149.103,100,0,0
955,6.977,14332.808,100,0,0
956,5.096,19623.234,100,0,0
957,4.343,23025.558,100,0,0
958,5.469,18284.878,100,0,0
959,4.306,23223.409,100,0,0
960,3.542,28232.637,100,0,0
961,2.617,38211.693,100,0,0
962,4.133,24195.500,100,0,0
963,3.091,32351.990,100,0,0
964,2.036,49115.914,0,100,0
965,5.840,17123.288,100,0,0
966,2.677,37355.248,100,0,0
967,3.136,31887.755,0,100,0
968,5.544,18037.518,100,0,0
969,3.863,25886.617,0,100,0
970,4.005,24968.789,100,0,0
971,6.492,15403.574,100,0,0
972,3.508,28506.271,100,0,0
973,4.422,22614.202,100,0,0
974,4.231,23635.074,0,100,0
975,3.778,26469.031,100,0,0
976,3.499,28579.594,100,0,0
977,6.172,16202.203,100,0,0
978,3.845,26007.802,100,0,0
979,6.329,15800.284,100,0,0
980,6.136,16297.262,100,0,0
981,5.328,18768.769,100,0,0
982,4.691,21317.416,100,0,0
983,5.282,18932.223,100,0,0
984,4.336,23062.731,100,0,0
985,6.881,14532.771,100,0,0
986,3.725,26845.638,100,0,0
987,3.083,32435.939,0,100,0
988,3.918,25523.226,100,0,0
989,5.380,18587.361,100,0,0
990,4.237,23601.605,0,100,0
991,3.958,25265.285,100,0,0
992,6.488,15413.070,100,0,0
993,5.993,16686.134,100,0,0
994,3.620,27624.309,100,0,0
995,4.748,21061.500,100,0,0
996,7.044,14196.479,100,0,0
997,5.669,17639.795,100,0,0
998,4.444,22502.250,100,0,0
999,6.064,16490.765,100,0,0
1000,4.885,20470.829,100,0,0
1001,5.397,18528.812,100,0,0
1002,5.491,18211.619,100,0,0
1003,3.385,29542.097,0,100,0
1004,5.952,16801.075,100,0,0
1005,4.851,20614.306,100,0,0
1006,4.655,21482.277,100,0,0
1007,4.078,24521.824,100,0,0
1008,5.288,18910.741,100,0,0
1009,3.778,26469.031,100,0,0
1010,4.551,21973.193,100,0,0
1011,4.634,21579.629,100,0,0
1012,3.785,26420.079,100,0,0
1013,3.720,26881.720,100,0,0
1014,5.162,19372.336,100,0,0
1015,4.120,24271.845,100,0,0
1016,5.415,18467.221,100,0,0
1017,6.364,15713.388,100,0,0
1018,6.632,15078.408,100,0,0
1019,4.461,22416.499,100,0,0
1020,4.138,24166.264,100,0,0
1021,3.717,26903.417,100,0,0
1022,4.843,20648.358,100,0,0
1023,5.972,16744.809,100,0,0
1024,5.982,16716.817,100,0,0
1025,5.511,18145.527,100,0,0
1026,5.064,19747.235,100,0,0
1027,3.943,25361.400,100,0,0
1028,2.914,34317.090,100,0,0
1029,3.597,27800.945,100,0,0
1030,5.159,19383.601,100,0,0
1031,3.731,26802.466,100,0,0
1032,6.008,16644.474,100,0,0
1033,3.381,29577.048,100,0,0
1034,5.976,16733.601,100,0,0
1035,6.016,16622.340,100,0,0
1036,3.688,27114.967,100,0,0
1037,5.206,19208.605,100,0,0
1038,4.468,22381.379,100,0,0
1039,7.049,14186.409,100,0,0
1040,2.816,35511.364,0,100,0
1041,3.915,25542.784,100,0,0
1042,6.404,15615.240,100,0,0
1043,5.747,17400.383,100,0,0
1044,3.964,25227.043,100,0,0
1045,5.106,19584.802,100,0,0
1046,3.627,27570.995,100,0,0
1047,7.292,13713.659,100,0,0
1048,5.976,16733.601,100,0,0
1049,4.831,20699.648,0,100,0
1050,5.162,19372.336,100,0,0
1051,3.278,30506.406,100,0,0
1052,3.411,29316.916,100,0,0
1053,4.669,21417.862,100,0,0
1054,5.668,17642.908,100,0,0
1055,4.198,23820.867,100,0,0
1056,3.751,26659.557,100,0,0
1057,3.635,27510.316,100,0,0
1058,5.428,18422.992,100,0,0
1059,4.369,22888.533,100,0,0
1060,4.453,22456.771,100,0,0
1061,6.483,15424.958,100,0,0
1062,3.220,31055.901,100,0,0
1063,4.307,23218.017,100,0,0
1064,5.683,17596.340,100,0,0
1065,3.838,26055.237,100,0,0
1066,4.364,22914.757,100,0,0
1067,4.953,20189.784,100,0,0
1068,5.964,16767.270,100,0,0
1069,6.030,16583.748,100,0,0
1070,3.601,27770.064,100,0,0
1071,3.638,27487.631,0,100,0
1072,3.853,25953.802,100,0,0
1073,5.157,19391.119,100,0,0
1074,3.059,32690.422,100,0,0
1075,3.746,26695.141,100,0,0
1076,6.121,16337.200,100,0,0
1077,4.310,23201.856,100,0,0
1078,5.522,18109.381,100,0,0
1079,5.751,17388.280,100,0,0
1080,6.204,16118.633,100,0,0
1081,5.967,16758.840,100,0,0
1082,4.302,23245.002,100,0,0
1083,3.902,25627.883,100,0,0
1084,4.642,21542.439,100,0,0
1085,4.398,22737.608,100,0,0
1086,6.700,14925.373,100,0,0
1087,2.609,38328.862,0,100,0
1088,4.964,20145.044,100,0,0
1089,5.121,19527.436,100,0,0
1090,5.576,17934.003,100,0,0
1091,5.459,18318.373,100,0,0
1092,6.683,14963.340,100,0,0
1093,3.717,26903.417,100,0,0
1094,3.996,25025.025,100,0,0
1095,3.496,28604.119,100,0,0
1096,10.450,9569.378,0,100,0
1097,3.832,26096.033,100,0,0
1098,6.451,15501.473,100,0,0
1099,7.834,12764.871,100,0,0
1100,5.559,17988.847,100,0,0
1101,8.193,12205.541,0,100,0
1102,6.731,14856.633,100,0,0
1103,5.273,18964.536,0,100,0
1104,6.835,14630.578,100,0,0
1105,4.948,20210.186,100,0,0
1106,3.277,30515.716,0,100,0
1107,7.159,13968.431,100,0,0
1108,5.663,17658.485,100,0,0
1109,4.003,24981.264,100,0,0
1110,6.950,14388.489,100,0,0
1111,5.705,17528.484,100,0,0
1112,3.748,26680.896,100,0,0
1113,5.887,16986.581,100,0,0
1114,3.915,25542.784,0,100,0
1115,4.055,24660.912,100,0,0
1116,3.787,26406.126,100,0,0
1117,4.875,20512.821,100,0,0
1118,3.534,28296.548,100,0,0
1119,6.207,16110.843,100,0,0
1120,6.003,16658.337,100,0,0
1121,5.012,19952.115,100,0,0
1122,6.194,16144.656,100,0,0
1123,5.875,17021.277,100,0,0
1124,3.583,27909.573,100,0,0
1125,3.911,25568.908,100,0,0
1126,6.163,16225.864,100,0,0
1127,6.162,16228.497,100,0,0
1128,6.998,14289.797,100,0,0
1129,6.741,14834.594,100,0,0
1130,5.405,18501.388,100,0,0
1131,6.406,15610.365,100,0,0
1132,6.703,14918.693,100,0,0
1133,5.352,18684.604,100,0,0
1134,5.335,18744.142,100,0,0
1135,6.749,14817.010,100,0,0
1136,5.858,17070.673,100,0,0
1137,5.784,17289.073,0,100,0
1138,6.899,14494.854,100,0,0
1139,5.054,19786.308,100,0,0
1140,4.732,21132.713,100,0,0
1141,8.267,12096.286,100,0,0
1142,5.526,18096.272,100,0,0
1143,13.895,7196.833,0,100,0
1144,8.169,12241.400,100,0,0
1145,4.093,24431.957,100,0,0
1146,4.891,20445.717,100,0,0
1147,4.029,24820.055,0,100,0
1148,5.065,19743.337,100,0,0
1149,6.986,14314.343,0,100,0
1150,3.494,28620.492,100,0,0
1151,5.641,17727.353,100,0,0
1152,6.167,16215.340,100,0,0
1153,5.175,19323.671,100,0,0
1154,4.534,22055.580,100,0,0
1155,3.620,27624.309,100,0,0
1156,3.336,29976.019,0,100,0
1157,3.198,31269.543,100,0,0
1158,5.282,18932.223,100,0,0
1159,6.566,15229.973,100,0,0
1160,5.147,19428.793,100,0,0
1161,5.873,17027.073,100,0,0
1162,4.728,21150.592,100,0,0
1163,3.938,25393.601,100,0,0
1164,4.173,23963.575,0,100,0
1165,4.910,20366.599,100,0,0
1166,4.568,21891.419,100,0,0
1167,3.784,26427.061,100,0,0
1168,3.888,25720.165,100,0,0
1169,4.014,24912.805,100,0,0
1170,4.637,21565.667,100,0,0
1171,4.091,24443.901,100,0,0
1172,5.595,17873.101,100,0,0
1173,4.958,20169.423,100,0,0
1174,4.017,24894.200,100,0,0
1175,6.293,15890.672,100,0,0
1176,4.491,22266.756,100,0,0
1177,5.271,18971.732,100,0,0
1178,3.744,26709.402,0,100,0
1179,4.687,21335.609,0,100,0
1180,4.649,21510.002,100,0,0
1181,5.933,16854.879,100,0,0
1182,3.470,28818.444,100,0,0
1183,4.912,20358.306,100,0,0
1184,5.866,17047.392,100,0,0
1185,4.319,23153.508,100,0,0
1186,3.745,26702.270,100,0,0
1187,4.769,20968.757,0,100,0
1188,7.444,13433.638,0,100,0
1189,5.813,17202.821,100,0,0
1190,7.939,12596.045,100,0,0
1191,3.728,26824.034,100,0,0
1192,6.408,15605.493,100,0,0
1193,5.345,18709.074,100,0,0
1194,4.141,24148.756,100,0,0
1195,3.950,25316.456,0,100,0
1196,4.558,21939.447,100,0,0
1197,5.519,18119.224,100,0,0
1198,5.597,17866.714,100,0,0
1199,5.420,18450.185,100,0,0
1200,5.142,19447.686,100,0,0
1201,4.613,21677.867,100,0,0
1202,3.107,32185.388,100,0,0
1203,4.128,24224.806,100,0,0
1204,4.327,23110.700,100,0,0
1205,4.157,24055.809,100,0,0
1206,4.909,20370.748,100,0,0
1207,2.970,33670.034,100,0,0
1208,8.621,11599.582,100,0,0
1209,4.447,22487.070,100,0,0
1210,7.571,13208.295,100,0,0
1211,6.622,15101.178,0,100,0
1212,6.315,15835.313,100,0,0
1213,7.710,12970.169,100,0,0
1214,6.158,16239.039,100,0,0
1215,6.025,16597.510,100,0,0
1216,5.262,19004.181,100,0,0
1217,4.602,21729.683,0,100,0
1218,5.284,18925.057,100,0,0
1219,5.661,17664.724,100,0,0
1220,5.024,19904.459,100,0,0
1221,5.374,18608.113,100,0,0
1222,3.642,27457.441,0,100,0
1223,3.158,31665.611,100,0,0
1224,4.187,23883.449,100,0,0
1225,4.355,22962.113,100,0,0
1226,3.669,27255.383,100,0,0
1227,4.070,24570.025,100,0,0
1228,3.518,28425.242,0,100,0
1229,3.577,27956.388,0,100,0
1230,6.725,14869.888,100,0,0
1231,5.093,19634.793,100,0,0
1232,4.927,20296.326,100,0,0
1233,4.217,23713.540,100,0,0
1234,3.103,32226.877,100,0,0
1235,4.987,20052.136,100,0,0
1236,3.064,32637.076,100,0,0
1237,3.766,26553.372,100,0,0
1238,5.123,19519.813,100,0,0
1239,3.540,28248.588,100,0,0
1240,3.922,25497.195,100,0,0
1241,2.579,38774.719,100,0,0
1242,2.850,35087.719,100,0,0
1243,4.170,23980.815,0,100,0
1244,3.625,27586.207,100,0,0
1245,3.056,32722.513,100,0,0
1246,6.619,15108.022,100,0,0
1247,4.225,23668.639,100,0,0
1248,5.027,19892.580,100,0,0
1249,7.010,14265.335,100,0,0
1250,4.273,23402.762,100,0,0
1251,3.874,25813.113,100,0,0
1252,5.206,19208.605,100,0,0
1253,4.263,23457.659,100,0,0
1254,4.177,23940.627,100,0,0
1255,7.181,13925.637,100,0,0
1256,4.449,22476.961,100,0,0
1257,3.823,26157.468,100,0,0
1258,3.985,25094.103,100,0,0
1259,4.567,21896.212,100,0,0
1260,4.790,20876.827,100,0,0
1261,6.153,16252.235,100,0,0
1262,4.003,24981.264,100,0,0
1263,5.719,17485.574,100,0,0
1264,3.108,32175.032,0,100,0
1265,5.522,18109.381,100,0,0
1266,5.143,19443.904,100,0,0
1267,4.651,21500.753,100,0,0
1268,3.116,32092.426,100,0,0
1269,5.810,17211.704,100,0,0
1270,5.306,18846.589,100,0,0
1271,3.853,25953.802,100,0,0
1272,4.473,22356.360,100,0,0
1273,5.640,17730.496,100,0,0
1274,4.345,23014.960,100,0,0
1275,4.504,22202.487,100,0,0
1276,3.171,31535.793,100,0,0
1277,6.210,16103.060,100,0,0
1278,4.553,21963.541,100,0,0
1279,6.206,16113.439,100,0,0
1280,5.079,19688.915,100,0,0
1281,5.201,19227.072,100,0,0
1282,6.314,15837.821,100,0,0
1283,5.388,18559.762,100,0,0
1284,4.102,24378.352,100,0,0
1285,5.797,17250.302,100,0,0
1286,4.363,22920.009,100,0,0
1287,4.961,20157.226,100,0,0
1288,3.895,25673.941,100,0,0
1289,4.888,20458.265,100,0,0
1290,3.567,28034.763,100,0,0
1291,2.819,35473.572,100,0,0
1292,2.676,37369.208,100,0,0
1293,4.716,21204.411,100,0,0
1294,4.839,20665.427,100,0,0
1295,3.893,25687.131,100,0,0
1296,4.762,20999.580,100,0,0
1297,2.706,36954.915,100,0,0
1298,3.860,25906.736,100,0,0
1299,6.323,15815.278,100,0,0
1300,4.461,22416.499,100,0,0
1301,3.567,28034.763,100,0,0
1302,6.274,15938.795,100,0,0
1303,4.174,23957.834,100,0,0
1304,3.267,30609.122,100,0,0
1305,3.070,32573.290,100,0,0
1306,5.808,17217.631,100,0,0
1307,4.187,23883.449,100,0,0
1308,5.671,17633.574,100,0,0
1309,4.807,20802.996,100,0,0
1310,5.467,18291.568,100,0,0
1311,4.854,20601.566,100,0,0
1312,4.164,24015.370,100,0,0
1313,3.314,30175.015,100,0,0
1314,7.813,12799.181,100,0,0
1315,4.004,24975.025,100,0,0
1316,2.736,36549.708,100,0,0
1317,9.772,10233.320,100,0,0
1318,3.231,30950.170,100,0,0
1319,5.526,18096.272,100,0,0
1320,6.600,15151.515,100,0,0
1321,7.695,12995.452,100,0,0
1322,3.890,25706.941,100,0,0
1323,4.193,23849.273,100,0,0
1324,5.104,19592.476,100,0,0
1325,3.986,25087.807,100,0,0
1326,5.226,19135.094,100,0,0
1327,5.651,17695.983,100,0,0
1328,5.246,19062.143,100,0,0
1329,4.560,21929.825,100,0,0
1330,4.821,20742.585,100,0,0
1331,3.839,26048.450,100,0,0
1332,3.750,26666.667,100,0,0
1333,4.315,23174.971,100,0,0
1334,2.958,33806.626,0,100,0
1335,4.180,23923.445,100,0,0
1336,3.872,25826.446,100,0,0
1337,6.470,15455.951,100,0,0
1338,7.708,12973.534,0,100,0
1339,8.884,11256.191,100,0,0
1340,6.582,15192.950,100,0,0
1341,7.449,13424.621,100,0,0
1342,5.720,17482.517,100,0,0
1343,5.526,18096.272,100,0,0
1344,5.431,18412.815,100,0,0
1345,7.309,13681.762,0,100,0
1346,4.728,21150.592,100,0,0
1347,5.625,17777.778,100,0,0
1348,4.561,21925.016,100,0,0
1349,4.027,24832.381,0,100,0
1350,6.092,16414.970,100,0,0
1351,5.522,18109.381,100,0,0
1352,4.767,20977.554,100,0,0
1353,3.344,29904.306,100,0,0
1354,5.357,18667.164,100,0,0
1355,3.880,25773.196,100,0,0
1356,4.750,21052.632,100,0,0
1357,3.943,25361.400,100,0,0
1358,4.157,24055.809,100,0,0
1359,3.231,30950.170,0,100,0
1360,3.895,25673.941,100,0,0
1361,3.279,30497.103,100,0,0
1362,4.581,21829.295,100,0,0
1363,3.304,30266.344,100,0,0
1364,2.932,34106.412,100,0,0
1365,4.854,20601.566,0,100,0
1366,4.523,22109.220,100,0,0
1367,4.700,21276.596,100,0,0
1368,3.463,28876.697,100,0,0
1369,4.085,24479.804,0,100,0
1370,5.849,17096.940,100,0,0
1371,4.918,20333.469,100,0,0
1372,4.248,23540.490,100,0,0
1373,3.480,28735.632,100,0,0
1374,3.452,28968.714,0,100,0
1375,5.297,18878.611,100,0,0
1376,4.914,20350.020,100,0,0
1377,3.516,28441.411,100,0,0
1378,5.946,16818.029,100,0,0
1379,3.459,28910.090,100,0,0
1380,3.696,27056.277,100,0,0
1381,3.413,29299.736,100,0,0
1382,4.375,22857.143,0,100,0
1383,3.972,25176.234,100,0,0
1384,3.522,28392.959,100,0,0
1385,4.027,24832.381,100,0,0
1386,3.926,25471.218,100,0,0
1387,3.495,28612.303,100,0,0
1388,4.529,22079.929,100,0,0
1389,3.757,26616.982,0,100,0
1390,4.238,23596.036,100,0,0
1391,5.774,17319.016,100,0,0
1392,2.939,34025.179,100,0,0
1393,4.077,24527.839,100,0,0
1394,3.887,25726.782,100,0,0
1395,6.879,14536.997,100,0,0
1396,3.323,30093.289,100,0,0
1397,5.911,16917.611,100,0,0
1398,5.683,17596.340,100,0,0
1399,7.285,13726.836,100,0,0
1400,6.258,15979.546,100,0,0
1401,3.071,32562.683,100,0,0
1402,3.272,30562.347,100,0,0
1403,4.787,20889.910,100,0,0
1404,5.296,18882.175,100,0,0
1405,5.059,19766.752,0,100,0
1406,4.117,24289.531,100,0,0
1407,5.901,16946.280,100,0,0
1408,5.344,18712.575,100,0,0
1409,4.281,23359.028,100,0,0
1410,3.912,25562.372,0,100,0
1411,5.226,19135.094,100,0,0
1412,4.899,20412.329,100,0,0
1413,3.092,32341.527,100,0,0
1414,2.739,36509.675,0,100,0
1415,5.184,19290.123,100,0,0
1416,5.828,17158.545,100,0,0
1417,5.192,19260.401,100,0,0
1418,4.938,20251.114,100,0,0
1419,4.963,20149.103,100,0,0
1420,4.551,21973.193,100,0,0
1421,6.803,14699.397,100,0,0
1422,6.468,15460.730,100,0,0
1423,3.816,26205.451,0,100,0
1424,5.492,18208.303,100,0,0
1425,4.009,24943.876,100,0,0
1426,3.908,25588.536,100,0,0
1427,2.882,34698.126,0,100,0
1428,2.868,34867.503,100,0,0
1429,3.999,25006.252,0,100,0
1430,3.537,28272.547,100,0,0
1431,4.246,23551.578,100,0,0
1432,3.897,25660.765,100,0,0
1433,3.528,28344.671,100,0,0
1434,6.309,15850.372,100,0,0
1435,4.123,24254.184,100,0,0
1436,5.812,17205.781,100,0,0
1437,4.044,24727.992,0,100,0
1438,6.223,16069.420,100,0,0
1439,4.281,23359.028,100,0,0
1440,5.946,16818.029,100,0,0
1441,3.554,28137.310,100,0,0
1442,2.105,47505.938,100,0,0
1443,3.696,27056.277,100,0,0
1444,3.887,25726.782,100,0,0
1445,5.812,17205.781,100,0,0
1446,4.265,23446.659,100,0,0
1447,3.336,29976.019,100,0,0
1448,5.734,17439.833,100,0,0
1449,5.538,18057.060,100,0,0
1450,4.140,24154.589,100,0,0
1451,7.151,13984.058,100,0,0
1452,3.896,25667.351,100,0,0
1453,6.112,16361.257,100,0,0
1454,3.695,27063.599,100,0,0
1455,4.710,21231.423,100,0,0
1456,4.540,22026.432,0,100,0
1457,3.424,29205.607,100,0,0
1458,5.420,18450.185,100,0,0
1459,4.955,20181.635,100,0,0
1460,5.574,17940.438,100,0,0
1461,3.329,30039.051,0,100,0
1462,3.577,27956.388,100,0,0
1463,5.718,17488.632,100,0,0
1464,3.821,26171.159,100,0,0
1465,4.853,20605.811,100,0,0
1466,5.244,19069.413,100,0,0
1467,4.488,22281.640,100,0,0
1468,4.053,24673.082,100,0,0
1469,3.186,31387.320,100,0,0
1470,4.874,20517.029,100,0,0
1471,3.539,28256.570,100,0,0
1472,3.163,31615.555,100,0,0
1473,4.461,22416.499,100,0,0
1474,4.333,23078.698,0,100,0
1475,6.995,14295.926,100,0,0
1476,6.529,15316.281,100,0,0
1477,6.922,14446.692,100,0,0
1478,4.842,20652.623,0,100,0
1479,7.820,12787.724,100,0,0
1480,6.113,16358.580,100,0,0
1481,7.069,14146.272,100,0,0
1482,4.591,21781.747,100,0,0
1483,6.661,15012.761,100,0,0
1484,4.827,20716.801,100,0,0
1485,4.730,21141.649,100,0,0
1486,4.454,22451.729,100,0,0
1487,5.471,18278.194,100,0,0
1488,5.468,18288.222,100,0,0
1489,4.625,21621.622,100,0,0
1490,3.937,25400.051,100,0,0
1491,4.805,20811.655,100,0,0
1492,4.382,22820.630,100,0,0
1493,4.222,23685.457,100,0,0
1494,4.460,22421.525,100,0,0
1495,4.016,24900.398,100,0,0
1496,2.834,35285.815,0,100,0
1497,3.349,29859.660,0,100,0
1498,4.281,23359.028,100,0,0
1499,3.715,26917.900,100,0,0
1500,5.121,19527.436,100,0,0
1501,6.165,16220.600,100,0,0
1502,4.470,22371.365,0,100,0
1503,5.524,18102.824,100,0,0
1504,5.587,17898.693,0,100,0
1505,5.515,18132.366,100,0,0
1506,4.076,24533.857,100,0,0
1507,3.998,25012.506,100,0,0
1508,6.372,15693.660,100,0,0
1509,4.402,22716.947,100,0,0
1510,4.459,22426.553,0,100,0
1511,4.132,24201.355,100,0,0
1512,5.795,17256.255,100,0,0
1513,5.316,18811.136,100,0,0
1514,3.897,25660.765,100,0,0
1515,8.199,12196.609,100,0,0
1516,5.242,19076.688,100,0,0
1517,2.860,34965.035,0,100,0
1518,3.504,28538.813,100,0,0
1519,8.406,11896.265,100,0,0
1520,4.520,22123.894,100,0,0
1521,4.039,24758.604,100,0,0
1522,3.838,26055.237,100,0,0
1523,4.871,20529.665,100,0,0
1524,3.573,27987.685,100,0,0
1525,4.259,23479.690,100,0,0
1526,3.913,25555.840,100,0,0
1527,4.655,21482.277,100,0,0
1528,4.364,22914.757,100,0,0
1529,4.260,23474.178,100,0,0
1530,4.469,22376.371,100,0,0
1531,4.323,23132.084,0,100,0
1532,3.226,30998.140,100,0,0
1533,5.062,19755.038,100,0,0
1534,3.035,32948.929,100,0,0
1535,4.803,20820.321,100,0,0
1536,2.851,35075.412,100,0,0
1537,5.105,19588.639,100,0,0
1538,2.775,36036.036,100,0,0
1539,2.831,35323.207,100,0,0
1540,4.051,24685.263,100,0,0
1541,2.899,34494.653,100,0,0
1542,5.151,19413.706,100,0,0
1543,3.491,28645.087,100,0,0
1544,2.828,35360.679,100,0,0
1545,6.019,16614.055,100,0,0
1546,4.690,21321.962,100,0,0
1547,3.700,27027.027,100,0,0
1548,4.246,23551.578,100,0,0
1549,6.145,16273.393,100,0,0
1550,2.408,41528.239,100,0,0
1551,7.616,13130.252,100,0,0
1552,3.349,29859.660,100,0,0
1553,6.714,14894.251,100,0,0
1554,4.081,24503.798,100,0,0
1555,3.761,26588.673,0,100,0
1556,4.047,24709.661,100,0,0
1557,3.754,26638.253,100,0,0
1558,6.779,14751.438,0,100,0
1559,3.800,26315.789,100,0,0
1560,4.634,21579.629,0,100,0
1561,4.131,24207.214,100,0,0
1562,2.381,41999.160,100,0,0
1563,3.009,33233.632,100,0,0
1564,4.621,21640.338,100,0,0
1565,2.903,34447.124,100,0,0
1566,4.330,23094.688,100,0,0
1567,3.737,26759.433,0,100,0
1568,4.132,24201.355,0,100,0
1569,3.822,26164.312,100,0,0
1570,3.873,25819.778,100,0,0
1571,4.695,21299.255,0,100,0
1572,6.537,15297.537,0,100,0
1573,5.128,19500.780,100,0,0
1574,6.239,16028.210,100,0,0
1575,5.085,19665.683,100,0,0
1576,5.757,17370.158,100,0,0
1577,4.913,20354.162,100,0,0
1578,5.408,18491.124,100,0,0
1579,6.499,15386.983,100,0,0
1580,3.978,25138.260,100,0,0
1581,4.346,23009.664,100,0,0
1582,4.008,24950.100,100,0,0
1583,5.331,18758.207,100,0,0
1584,4.199,23815.194,100,0,0
1585,5.723,17473.353,100,0,0
1586,4.446,22492.128,100,0,0
1587,5.447,18358.730,100,0,0
