pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.308,302.297,0,1,0
871,5.405,185.014,0,1,0
872,3.664,272.926,0,1,0
873,4.325,231.214,0,1,0
874,3.245,308.166,0,1,0
875,5.250,190.476,0,1,0
876,3.507,285.144,0,1,0
877,4.985,200.602,0,1,0
878,3.941,253.743,0,1,0
879,3.352,298.329,0,1,0
880,4.167,239.981,0,1,0
881,3.820,261.780,0,1,0
882,3.898,256.542,1,0,0
883,4.803,208.203,0,1,0
884,5.855,170.794,0,1,0
885,5.353,186.811,0,1,0
886,6.143,162.787,0,1,0
887,3.389,295.072,0,1,0
888,6.275,159.363,1,0,0
889,3.727,268.312,0,1,0
890,5.073,197.122,0,1,0
891,3.465,288.600,0,1,0
892,3.904,256.148,0,1,0
893,3.345,298.954,0,1,0
894,5.447,183.587,0,1,0
895,2.884,346.741,1,0,0
896,4.226,236.630,0,1,0
897,2.804,356.633,0,1,0
898,2.822,354.359,0,1,0
899,3.689,271.076,0,1,0
900,4.665,214.362,0,1,0
901,3.852,259.605,0,1,0
902,2.982,335.345,1,0,0
903,3.247,307.977,0,1,0
904,4.108,243.427,0,1,0
905,3.435,291.121,0,1,0
906,5.111,195.656,0,1,0
907,3.033,329.707,0,1,0
908,4.787,208.899,0,1,0
909,5.895,169.635,0,1,0
910,4.939,202.470,0,1,0
911,3.438,290.867,0,1,0
912,3.012,332.005,1,0,0
913,4.277,233.809,0,1,0
914,4.725,211.640,0,1,0
915,3.276,305.250,0,1,0
916,3.233,309.310,0,1,0
917,3.679,271.813,0,1,0
918,4.650,215.054,0,1,0
919,4.971,201.167,0,1,0
920,3.380,295.858,0,1,0
921,2.803,356.761,0,1,0
922,3.390,294.985,0,1,0
923,4.326,231.160,0,1,0
924,2.134,468.604,0,1,0
925,3.173,315.159,0,1,0
926,4.579,218.388,0,1,0
927,3.993,250.438,0,1,0
928,3.677,271.961,0,1,0
929,3.336,299.760,0,1,0
930,4.807,208.030,0,1,0
931,3.871,258.331,0,1,0
932,1.737,575.705,0,1,0
933,4.252,235.183,0,1,0
934,2.966,337.154,0,1,0
935,4.728,211.506,1,0,0
936,2.969,336.814,0,1,0
937,4.159,240.442,0,1,0
938,3.203,312.207,0,1,0
939,3.536,282.805,1,0,0
940,2.828,353.607,0,1,0
941,6.772,147.667,0,1,0
942,3.392,294.811,0,1,0
943,2.343,426.803,0,1,0
944,2.549,392.311,0,1,0
945,1.905,524.934,0,1,0
946,2.902,344.590,0,1,0
947,2.630,380.228,0,1,0
948,2.958,338.066,0,1,0
949,2.813,355.492,1,0,0
950,2.107,474.608,0,1,0
951,1.736,576.037,0,1,0
952,2.195,455.581,0,1,0
953,2.080,480.769,0,1,0
954,3.541,282.406,1,0,0
955,1.477,677.048,0,1,0
956,2.427,412.031,0,1,0
957,2.692,371.471,0,1,0
958,2.671,374.392,0,1,0
959,1.902,525.762,0,1,0
960,3.058,327.011,0,1,0
961,3.166,315.856,0,1,0
962,2.648,377.644,0,1,0
963,4.188,238.777,0,1,0
964,3.321,301.114,1,0,0
965,3.175,314.961,0,1,0
966,2.449,408.330,0,1,0
967,2.760,362.319,0,1,0
968,4.219,237.023,0,1,0
969,2.853,350.508,0,1,0
970,4.207,237.699,1,0,0
971,3.407,293.513,0,1,0
972,3.787,264.061,0,1,0
973,2.185,457.666,0,1,0
974,2.612,382.848,0,1,0
975,3.355,298.063,0,1,0
976,3.723,268.601,0,1,0
977,3.003,333.000,0,1,0
978,3.825,261.438,0,1,0
979,3.597,278.009,0,1,0
980,5.675,176.211,0,1,0
981,3.045,328.407,0,1,0
982,3.891,257.003,0,1,0
983,3.256,307.125,0,1,0
984,3.966,252.143,0,1,0
985,3.436,291.036,0,1,0
986,3.787,264.061,1,0,0
987,3.536,282.805,0,1,0
988,4.464,224.014,0,1,0
989,3.626,275.786,0,1,0
990,3.186,313.873,0,1,0
991,3.401,294.031,0,1,0
992,4.889,204.541,0,1,0
993,3.518,284.252,0,1,0
994,3.033,329.707,0,1,0
995,3.348,298.686,0,1,0
996,4.857,205.888,0,1,0
997,3.357,297.885,0,1,0
998,4.028,248.262,0,1,0
999,3.153,317.158,0,1,0
1000,3.828,261.233,0,1,0
1001,4.388,227.894,0,1,0
1002,4.230,236.407,0,1,0
1003,3.451,289.771,0,1,0
1004,4.308,232.126,0,1,0
1005,2.893,345.662,0,1,0
1006,5.420,184.502,0,1,0
1007,2.882,346.981,0,1,0
1008,3.569,280.191,0,1,0
1009,3.208,311.721,0,1,0
1010,4.640,215.517,0,1,0
1011,6.310,158.479,1,0,0
1012,4.431,225.683,0,1,0
1013,5.258,190.186,0,1,0
1014,3.746,266.951,0,1,0
1015,3.689,271.076,0,1,0
1016,3.199,312.598,0,1,0
1017,5.598,178.635,0,1,0
1018,2.359,423.908,0,1,0
1019,4.170,239.808,0,1,0
1020,3.977,251.446,0,1,0
1021,4.089,244.559,0,1,0
1022,4.112,243.191,0,1,0
1023,2.983,335.233,0,1,0
1024,2.443,409.333,0,1,0
1025,1.999,500.250,1,0,0
1026,2.139,467.508,1,0,0
1027,2.912,343.407,0,1,0
1028,3.065,326.264,0,1,0
1029,2.692,371.471,0,1,0
1030,3.127,319.795,0,1,0
1031,2.204,453.721,0,1,0
1032,4.028,248.262,0,1,0
1033,4.091,244.439,0,1,0
1034,3.945,253.485,0,1,0
1035,4.116,242.954,0,1,0
1036,3.579,279.408,0,1,0
1037,3.459,289.101,0,1,0
1038,4.889,204.541,0,1,0
1039,3.762,265.816,0,1,0
1040,4.409,226.809,0,1,0
1041,4.047,247.097,0,1,0
1042,4.161,240.327,0,1,0
1043,2.479,403.388,0,1,0
1044,4.037,247.709,0,1,0
1045,5.159,193.836,0,1,0
1046,4.389,227.842,0,1,0
1047,4.868,205.423,0,1,0
1048,2.984,335.121,0,1,0
1049,4.859,205.804,0,1,0
1050,3.654,273.673,0,1,0
1051,4.391,227.739,0,1,0
1052,3.628,275.634,0,1,0
1053,4.582,218.245,0,1,0
1054,2.841,351.989,0,1,0
1055,3.732,267.953,1,0,0
1056,3.526,283.607,0,1,0
1057,6.004,166.556,0,1,0
1058,3.095,323.102,0,1,0
1059,6.394,156.397,0,1,0
1060,3.796,263.435,0,1,0
1061,4.266,234.412,0,1,0
1062,4.546,219.974,0,1,0
1063,4.098,244.021,1,0,0
1064,4.465,223.964,0,1,0
1065,5.278,189.466,0,1,0
1066,4.002,249.875,1,0,0
1067,3.021,331.016,0,1,0
1068,3.742,267.237,0,1,0
1069,3.471,288.101,0,1,0
1070,4.631,215.936,0,1,0
1071,3.790,263.852,0,1,0
1072,4.883,204.792,0,1,0
1073,4.087,244.678,0,1,0
1074,3.718,268.962,0,1,0
1075,3.226,309.981,0,1,0
1076,4.767,209.776,0,1,0
1077,3.649,274.048,0,1,0
1078,4.975,201.005,0,1,0
1079,3.641,274.650,0,1,0
1080,4.810,207.900,0,1,0
1081,4.483,223.065,0,1,0
1082,5.172,193.349,0,1,0
1083,3.492,286.369,0,1,0
1084,3.820,261.780,0,1,0
1085,3.417,292.654,0,1,0
1086,4.780,209.205,0,1,0
1087,3.510,284.900,0,1,0
1088,3.125,320.000,0,1,0
1089,5.315,188.147,0,1,0
1090,3.879,257.798,0,1,0
1091,4.479,223.264,0,1,0
1092,4.765,209.864,0,1,0
1093,4.677,213.812,0,1,0
1094,5.189,192.715,0,1,0
1095,3.042,328.731,0,1,0
1096,4.118,242.836,0,1,0
1097,2.500,400.000,0,1,0
1098,4.230,236.407,0,1,0
1099,2.876,347.705,0,1,0
1100,3.996,250.250,0,1,0
1101,3.692,270.856,0,1,0
1102,3.334,299.940,0,1,0
1103,3.221,310.463,0,1,0
1104,4.997,200.120,0,1,0
1105,3.826,261.370,0,1,0
1106,3.674,272.183,0,1,0
1107,3.698,270.416,0,1,0
1108,4.305,232.288,0,1,0
1109,4.007,249.563,0,1,0
1110,5.430,184.162,0,1,0
1111,4.029,248.201,0,1,0
1112,4.044,247.280,0,1,0
1113,4.291,233.046,0,1,0
1114,4.122,242.601,0,1,0
1115,4.471,223.664,0,1,0
1116,3.949,253.229,0,1,0
1117,4.427,225.887,0,1,0
1118,4.827,207.168,0,1,0
1119,3.392,294.811,1,0,0
1120,5.529,180.865,0,1,0
1121,2.426,412.201,0,1,0
1122,3.943,253.614,1,0,0
1123,3.342,299.222,0,1,0
1124,4.249,235.349,0,1,0
1125,3.473,287.936,0,1,0
1126,5.094,196.309,0,1,0
1127,4.540,220.264,1,0,0
1128,2.829,353.482,0,1,0
1129,2.642,378.501,0,1,0
1130,2.930,341.297,0,1,0
1131,2.745,364.299,0,1,0
1132,3.357,297.885,0,1,0
1133,4.357,229.516,0,1,0
1134,2.596,385.208,0,1,0
1135,3.533,283.046,0,1,0
1136,2.768,361.272,1,0,0
1137,4.027,248.324,0,1,0
1138,4.581,218.293,0,1,0
1139,3.763,265.745,0,1,0
1140,4.841,206.569,0,1,0
1141,3.759,266.028,0,1,0
1142,2.133,468.823,1,0,0
1143,3.005,332.779,0,1,0
1144,4.579,218.388,0,1,0
1145,2.717,368.053,0,1,0
1146,5.079,196.889,0,1,0
1147,2.732,366.032,0,1,0
1148,4.721,211.820,0,1,0
1149,3.809,262.536,0,1,0
1150,3.660,273.224,0,1,0
1151,3.472,288.018,0,1,0
1152,3.004,332.889,0,1,0
1153,3.721,268.745,0,1,0
1154,7.455,134.138,0,1,0
1155,6.223,160.694,1,0,0
1156,3.500,285.714,0,1,0
1157,3.460,289.017,0,1,0
1158,2.530,395.257,0,1,0
1159,2.775,360.360,0,1,0
1160,2.783,359.324,0,1,0
1161,2.926,341.763,1,0,0
1162,4.962,201.532,1,0,0
1163,3.058,327.011,0,1,0
1164,3.869,258.465,1,0,0
1165,2.882,346.981,0,1,0
1166,3.198,312.695,0,1,0
1167,4.586,218.055,0,1,0
1168,3.181,314.367,0,1,0
1169,4.985,200.602,0,1,0
1170,2.085,479.616,0,1,0
1171,2.815,355.240,0,1,0
1172,1.987,503.271,0,1,0
1173,2.939,340.252,0,1,0
1174,3.185,313.972,0,1,0
1175,3.882,257.599,0,1,0
1176,4.150,240.964,0,1,0
1177,3.921,255.037,0,1,0
1178,3.015,331.675,0,1,0
1179,3.464,288.684,0,1,0
1180,2.927,341.647,0,1,0
1181,2.962,337.610,0,1,0
1182,3.212,311.333,0,1,0
1183,3.006,332.668,0,1,0
1184,2.825,353.982,0,1,0
1185,3.783,264.340,0,1,0
1186,2.464,405.844,0,1,0
1187,4.092,244.379,0,1,0
1188,3.545,282.087,0,1,0
1189,3.862,258.933,1,0,0
1190,4.443,225.073,0,1,0
1191,3.162,316.256,0,1,0
1192,3.377,296.121,0,1,0
1193,2.993,334.113,0,1,0
1194,2.452,407.830,0,1,0
1195,2.963,337.496,0,1,0
1196,3.225,310.078,0,1,0
1197,2.585,386.847,0,1,0
1198,5.461,183.117,0,1,0
1199,2.506,399.042,0,1,0
1200,3.919,255.167,0,1,0
1201,2.503,399.521,0,1,0
1202,3.947,253.357,1,0,0
1203,2.751,363.504,1,0,0
1204,3.550,281.690,0,1,0
1205,3.303,302.755,0,1,0
1206,3.867,258.598,0,1,0
1207,5.118,195.389,0,1,0
1208,5.086,196.618,0,1,0
1209,3.972,251.762,1,0,0
1210,3.262,306.560,0,1,0
1211,2.781,359.583,0,1,0
1212,3.621,276.167,0,1,0
1213,2.921,342.349,0,1,0
1214,3.923,254.907,1,0,0
1215,5.035,198.610,1,0,0
1216,3.501,285.633,0,1,0
1217,2.259,442.674,0,1,0
1218,4.654,214.869,0,1,0
1219,3.989,250.689,0,1,0
1220,3.733,267.881,0,1,0
1221,2.964,337.382,0,1,0
1222,5.527,180.930,0,1,0
1223,5.918,168.976,1,0,0
1224,5.230,191.205,0,1,0
1225,4.240,235.849,0,1,0
1226,4.198,238.209,0,1,0
1227,4.679,213.721,0,1,0
1228,3.425,291.971,0,1,0
1229,3.608,277.162,0,1,0
1230,3.390,294.985,0,1,0
1231,3.647,274.198,1,0,0
1232,3.713,269.324,0,1,0
1233,3.534,282.965,0,1,0
1234,2.721,367.512,0,1,0
1235,4.006,249.626,0,1,0
1236,3.022,330.907,0,1,0
1237,4.593,217.723,0,1,0
1238,3.055,327.332,0,1,0
1239,4.344,230.203,0,1,0
1240,4.128,242.248,0,1,0
1241,4.753,210.393,0,1,0
1242,3.029,330.142,0,1,0
1243,4.919,203.293,0,1,0
1244,3.469,288.268,0,1,0
1245,3.733,267.881,0,1,0
1246,2.249,444.642,0,1,0
1247,4.928,202.922,0,1,0
1248,3.450,289.855,0,1,0
1249,2.805,356.506,0,1,0
1250,2.657,376.364,0,1,0
1251,3.897,256.608,0,1,0
1252,2.614,382.555,0,1,0
1253,3.338,299.581,0,1,0
1254,4.898,204.165,0,1,0
1255,5.009,199.641,0,1,0
1256,2.695,371.058,0,1,0
1257,3.826,261.370,0,1,0
1258,3.628,275.634,0,1,0
1259,3.562,280.741,0,1,0
1260,2.971,336.587,0,1,0
1261,2.239,446.628,0,1,0
1262,4.650,215.054,0,1,0
1263,2.787,358.809,0,1,0
1264,3.419,292.483,0,1,0
1265,2.032,492.126,0,1,0
1266,5.188,192.753,1,0,0
1267,2.369,422.119,0,1,0
1268,2.492,401.284,0,1,0
1269,4.144,241.313,0,1,0
1270,3.734,267.809,0,1,0
1271,3.595,278.164,0,1,0
1272,3.043,328.623,0,1,0
1273,3.807,262.674,0,1,0
1274,3.108,321.750,1,0,0
1275,3.481,287.274,0,1,0
1276,2.903,344.471,0,1,0
1277,3.710,269.542,0,1,0
1278,3.383,295.596,0,1,0
1279,4.893,204.374,0,1,0
1280,3.551,281.611,0,1,0
1281,3.520,284.091,0,1,0
1282,2.912,343.407,0,1,0
1283,2.516,397.456,0,1,0
1284,3.769,265.322,0,1,0
1285,2.872,348.189,0,1,0
1286,4.022,248.633,0,1,0
1287,3.871,258.331,1,0,0
1288,2.674,373.972,0,1,0
1289,2.003,499.251,0,1,0
1290,3.076,325.098,0,1,0
1291,3.260,306.748,0,1,0
1292,3.277,305.157,0,1,0
1293,2.525,396.040,0,1,0
1294,3.594,278.242,0,1,0
1295,4.024,248.509,0,1,0
1296,1.745,573.066,0,1,0
1297,2.394,417.711,0,1,0
1298,2.011,497.265,0,1,0
1299,2.472,404.531,0,1,0
1300,3.351,298.418,0,1,0
1301,4.220,236.967,0,1,0
1302,2.782,359.454,1,0,0
1303,2.849,351.000,0,1,0
1304,2.359,423.908,0,1,0
1305,2.736,365.497,0,1,0
1306,3.621,276.167,0,1,0
1307,2.767,361.402,0,1,0
1308,3.002,333.111,0,1,0
1309,3.442,290.529,1,0,0
1310,3.170,315.457,0,1,0
1311,4.185,238.949,0,1,0
1312,2.998,333.556,0,1,0
1313,3.571,280.034,0,1,0
1314,2.567,389.560,0,1,0
1315,3.511,284.819,0,1,0
1316,3.454,289.519,0,1,0
1317,3.099,322.685,0,1,0
1318,2.994,334.001,0,1,0
1319,4.150,240.964,0,1,0
1320,2.451,407.997,0,1,0
1321,3.774,264.971,0,1,0
1322,4.106,243.546,0,1,0
1323,3.610,277.008,0,1,0
1324,3.608,277.162,0,1,0
1325,3.131,319.387,0,1,0
1326,4.345,230.150,0,1,0
1327,3.779,264.620,0,1,0
1328,1.695,589.971,0,1,0
1329,2.842,351.865,0,1,0
1330,2.793,358.038,0,1,0
1331,4.258,234.852,0,1,0
1332,4.475,223.464,1,0,0
1333,4.279,233.699,0,1,0
1334,3.218,310.752,1,0,0
1335,2.529,395.413,1,0,0
1336,3.120,320.513,0,1,0
1337,3.711,269.469,0,1,0
1338,3.286,304.321,0,1,0
1339,2.918,342.700,0,1,0
1340,2.001,499.750,0,1,0
1341,2.116,472.590,0,1,0
1342,2.943,339.789,0,1,0
1343,2.460,406.504,0,1,0
1344,3.213,311.236,0,1,0
1345,2.595,385.356,0,1,0
1346,3.675,272.109,0,1,0
1347,3.048,328.084,0,1,0
1348,2.794,357.910,0,1,0
1349,4.659,214.638,0,1,0
1350,2.786,358.938,0,1,0
1351,2.508,398.724,0,1,0
1352,4.091,244.439,0,1,0
1353,2.020,495.050,0,1,0
1354,2.901,344.709,0,1,0
1355,3.618,276.396,0,1,0
1356,3.282,304.692,0,1,0
1357,3.798,263.296,0,1,0
1358,2.343,426.803,0,1,0
1359,2.872,348.189,0,1,0
1360,2.351,425.351,0,1,0
1361,3.054,327.439,0,1,0
1362,2.237,447.027,0,1,0
1363,2.130,469.484,0,1,0
1364,2.577,388.048,0,1,0
1365,2.604,384.025,0,1,0
1366,2.490,401.606,0,1,0
1367,2.844,351.617,0,1,0
1368,3.272,305.623,0,1,0
1369,4.049,246.975,0,1,0
1370,3.051,327.761,1,0,0
1371,4.424,226.040,1,0,0
1372,4.816,207.641,0,1,0
1373,2.215,451.467,0,1,0
1374,3.072,325.521,0,1,0
1375,2.015,496.278,0,1,0
1376,2.496,400.641,0,1,0
1377,1.900,526.316,0,1,0
1378,2.505,399.202,0,1,0
1379,2.930,341.297,1,0,0
1380,2.608,383.436,0,1,0
1381,3.960,252.525,0,1,0
1382,3.861,259.000,0,1,0
1383,3.248,307.882,0,1,0
1384,2.211,452.284,0,1,0
1385,2.152,464.684,0,1,0
1386,4.088,244.618,0,1,0
1387,3.086,324.044,0,1,0
1388,3.359,297.708,0,1,0
1389,3.820,261.780,0,1,0
1390,2.064,484.496,0,1,0
1391,2.424,412.541,0,1,0
1392,3.942,253.678,0,1,0
1393,1.973,506.842,0,1,0
1394,2.664,375.375,0,1,0
1395,3.872,258.264,0,1,0
1396,2.659,376.081,0,1,0
1397,3.847,259.943,0,1,0
1398,2.270,440.529,0,1,0
1399,2.395,417.537,0,1,0
1400,2.313,432.339,0,1,0
1401,2.636,379.363,0,1,0
1402,3.461,288.934,0,1,0
1403,2.292,436.300,0,1,0
1404,2.877,347.584,0,1,0
1405,2.797,357.526,0,1,0
1406,2.620,381.679,0,1,0
1407,4.171,239.751,0,1,0
1408,3.042,328.731,0,1,0
1409,4.325,231.214,0,1,0
1410,2.719,367.782,0,1,0
1411,2.786,358.938,0,1,0
1412,2.794,357.910,0,1,0
1413,3.126,319.898,0,1,0
1414,2.214,451.671,0,1,0
1415,2.212,452.080,0,1,0
1416,3.365,297.177,0,1,0
1417,2.584,386.997,0,1,0
1418,3.647,274.198,0,1,0
1419,2.181,458.505,0,1,0
1420,3.871,258.331,0,1,0
1421,4.541,220.216,0,1,0
1422,2.780,359.712,0,1,0
1423,2.495,400.802,1,0,0
1424,2.617,382.117,0,1,0
1425,3.321,301.114,0,1,0
1426,6.127,163.212,1,0,0
1427,2.743,364.564,0,1,0
1428,3.448,290.023,1,0,0
1429,3.598,277.932,0,1,0
1430,2.557,391.083,0,1,0
1431,2.396,417.362,0,1,0
1432,2.875,347.826,0,1,0
1433,2.016,496.032,0,1,0
1434,4.043,247.341,0,1,0
1435,2.669,374.672,0,1,0
1436,3.685,271.370,0,1,0
1437,5.689,175.778,0,1,0
1438,4.735,211.193,0,1,0
1439,2.873,348.068,0,1,0
1440,3.778,264.690,0,1,0
1441,3.293,303.674,0,1,0
1442,3.437,290.951,0,1,0
1443,3.851,259.673,1,0,0
1444,5.122,195.236,0,1,0
1445,2.577,388.048,0,1,0
1446,3.073,325.415,0,1,0
1447,4.432,225.632,0,1,0
1448,3.638,274.876,0,1,0
1449,2.896,345.304,0,1,0
1450,2.787,358.809,0,1,0
1451,3.312,301.932,0,1,0
1452,3.544,282.167,0,1,0
1453,3.852,259.605,0,1,0
1454,3.892,256.937,0,1,0
1455,3.739,267.451,0,1,0
1456,3.759,266.028,0,1,0
1457,3.103,322.269,1,0,0
1458,2.170,460.829,1,0,0
1459,4.473,223.564,1,0,0
1460,2.409,415.110,0,1,0
1461,3.209,311.624,1,0,0
1462,2.656,376.506,0,1,0
1463,2.395,417.537,0,1,0
1464,2.430,411.523,0,1,0
1465,3.146,317.864,0,1,0
1466,3.022,330.907,1,0,0
1467,2.246,445.236,0,1,0
1468,4.401,227.221,1,0,0
1469,3.146,317.864,0,1,0
1470,2.833,352.983,0,1,0
1471,2.912,343.407,0,1,0
1472,2.003,499.251,0,1,0
1473,2.519,396.983,0,1,0
1474,2.222,450.045,0,1,0
1475,2.900,344.828,0,1,0
1476,2.124,470.810,0,1,0
1477,3.072,325.521,0,1,0
1478,2.879,347.343,0,1,0
1479,2.285,437.637,0,1,0
1480,2.361,423.549,0,1,0
1481,2.629,380.373,0,1,0
1482,3.045,328.407,0,1,0
1483,4.566,219.010,1,0,0
1484,2.757,362.713,0,1,0
1485,3.787,264.061,0,1,0
1486,2.175,459.770,0,1,0
1487,3.290,303.951,0,1,0
1488,3.266,306.185,0,1,0
1489,2.781,359.583,0,1,0
1490,2.959,337.952,0,1,0
1491,2.150,465.116,0,1,0
1492,2.104,475.285,0,1,0
1493,2.361,423.549,0,1,0
1494,2.933,340.948,0,1,0
1495,1.984,504.032,0,1,0
1496,2.566,389.712,1,0,0
1497,2.380,420.168,0,1,0
1498,3.057,327.118,0,1,0
1499,2.738,365.230,0,1,0
1500,3.218,310.752,0,1,0
1501,3.187,313.775,0,1,0
1502,3.626,275.786,1,0,0
1503,3.727,268.312,0,1,0
1504,2.476,403.877,0,1,0
1505,2.755,362.976,0,1,0
1506,1.744,573.394,0,1,0
1507,2.382,419.815,0,1,0
1508,3.133,319.183,0,1,0
1509,1.759,568.505,0,1,0
1510,2.507,398.883,0,1,0
1511,3.188,313.676,0,1,0
1512,2.355,424.628,0,1,0
1513,2.130,469.484,0,1,0
1514,3.071,325.627,0,1,0
1515,2.559,390.778,1,0,0
1516,3.283,304.599,0,1,0
1517,2.408,415.282,0,1,0
1518,2.982,335.345,0,1,0
1519,2.358,424.088,0,1,0
1520,1.907,524.384,0,1,0
1521,2.895,345.423,1,0,0
1522,3.090,323.625,0,1,0
1523,2.214,451.671,0,1,0
1524,2.308,433.276,0,1,0
1525,2.226,449.236,0,1,0
1526,2.004,499.002,0,1,0
1527,2.532,394.945,0,1,0
1528,1.577,634.115,0,1,0
1529,2.001,499.750,0,1,0
1530,2.854,350.385,0,1,0
1531,2.565,389.864,0,1,0
1532,2.337,427.899,0,1,0
1533,1.972,507.099,0,1,0
1534,2.315,431.965,0,1,0
1535,2.441,409.668,0,1,0
1536,1.976,506.073,0,1,0
1537,2.219,450.653,1,0,0
1538,4.376,228.519,0,1,0
1539,2.794,357.910,0,1,0
1540,2.619,381.825,0,1,0
1541,3.310,302.115,0,1,0
1542,2.991,334.336,1,0,0
1543,2.562,390.320,0,1,0
1544,2.175,459.770,0,1,0
1545,2.393,417.885,0,1,0
1546,1.934,517.063,0,1,0
1547,4.051,246.853,0,1,0
1548,2.637,379.219,0,1,0
1549,2.329,429.369,0,1,0
1550,3.344,299.043,1,0,0
1551,1.787,559.597,0,1,0
1552,2.684,372.578,0,1,0
1553,4.276,233.863,0,1,0
1554,3.169,315.557,0,1,0
1555,3.602,277.624,0,1,0
1556,2.300,434.783,0,1,0
1557,2.221,450.248,0,1,0
1558,3.312,301.932,0,1,0
1559,3.093,323.311,1,0,0
1560,3.688,271.150,0,1,0
1561,2.174,459.982,1,0,0
1562,3.006,332.668,0,1,0
1563,1.800,555.556,0,1,0
1564,2.803,356.761,0,1,0
1565,2.993,334.113,0,1,0
1566,2.551,392.003,0,1,0
1567,3.446,290.192,0,1,0
1568,3.390,294.985,0,1,0
1569,2.632,379.939,0,1,0
1570,2.500,400.000,0,1,0
1571,2.473,404.367,0,1,0
1572,2.236,447.227,0,1,0
1573,3.364,297.265,0,1,0
1574,3.079,324.781,0,1,0
1575,2.241,446.229,0,1,0
1576,2.746,364.166,0,1,0
1577,3.532,283.126,0,1,0
1578,3.197,312.793,1,0,0
1579,3.709,269.614,0,1,0
1580,3.092,323.415,0,1,0
1581,2.448,408.497,0,1,0
1582,3.209,311.624,0,1,0
1583,3.711,269.469,1,0,0
1584,2.935,340.716,0,1,0
1585,4.376,228.519,0,1,0
1586,3.259,306.843,0,1,0
1587,2.731,366.166,0,1,0
1588,2.234,447.628,0,1,0
1589,2.364,423.012,0,1,0
1590,3.471,288.101,0,1,0
1591,2.634,379.651,0,1,0
1592,2.322,430.663,0,1,0
1593,1.806,553.710,0,1,0
1594,2.531,395.101,0,1,0
1595,2.104,475.285,0,1,0
1596,2.707,369.413,0,1,0
1597,2.389,418.585,0,1,0
1598,3.764,265.675,0,1,0
1599,5.155,193.986,0,1,0
1600,4.575,218.579,0,1,0
1601,2.630,380.228,0,1,0
1602,4.426,225.938,0,1,0
1603,2.324,430.293,0,1,0
1604,3.319,301.296,0,1,0
1605,3.284,304.507,0,1,0
1606,3.544,282.167,0,1,0
1607,3.342,299.222,0,1,0
1608,2.565,389.864,0,1,0
1609,4.426,225.938,0,1,0
1610,3.183,314.169,0,1,0
1611,2.216,451.264,0,1,0
1612,2.385,419.287,0,1,0
1613,3.440,290.698,0,1,0
1614,3.506,285.225,0,1,0
1615,3.384,295.508,0,1,0
1616,3.082,324.465,0,1,0
1617,2.325,430.108,0,1,0
1618,4.917,203.376,0,1,0
1619,4.000,250.000,0,1,0
1620,2.673,374.111,0,1,0
1621,2.852,350.631,0,1,0
1622,2.883,346.861,0,1,0
1623,2.762,362.056,0,1,0
1624,2.644,378.215,0,1,0
1625,2.002,499.500,0,1,0
1626,3.646,274.273,0,1,0
1627,3.700,270.270,0,1,0
1628,3.452,289.687,0,1,0
1629,3.113,321.234,1,0,0
1630,2.811,355.745,0,1,0
1631,2.127,470.146,0,1,0
1632,3.741,267.308,0,1,0
1633,3.570,280.112,0,1,0
1634,3.179,314.564,0,1,0
1635,2.359,423.908,0,1,0
1636,2.914,343.171,0,1,0
1637,2.657,376.364,0,1,0
1638,3.530,283.286,0,1,0
1639,2.154,464.253,0,1,0
1640,3.488,286.697,0,1,0
1641,4.631,215.936,0,1,0
1642,2.828,353.607,0,1,0
1643,3.921,255.037,0,1,0
1644,1.865,536.193,0,1,0
1645,2.880,347.222,0,1,0
1646,2.822,354.359,0,1,0
1647,1.857,538.503,0,1,0
1648,2.661,375.799,1,0,0
1649,3.188,313.676,1,0,0
1650,3.061,326.691,0,1,0
1651,2.422,412.882,0,1,0
1652,1.873,533.903,0,1,0
1653,3.686,271.297,0,1,0
1654,3.553,281.452,0,1,0
1655,3.743,267.165,0,1,0
1656,3.080,324.675,0,1,0
1657,3.367,297.000,0,1,0
1658,5.306,188.466,1,0,0
1659,2.191,456.413,0,1,0
1660,3.055,327.332,0,1,0
1661,3.132,319.285,0,1,0
1662,2.619,381.825,0,1,0
1663,2.781,359.583,0,1,0
1664,3.088,323.834,0,1,0
1665,2.404,415.973,0,1,0
1666,4.289,233.155,0,1,0
1667,2.440,409.836,0,1,0
1668,5.261,190.078,0,1,0
1669,1.996,501.002,0,1,0
1670,2.550,392.157,0,1,0
1671,3.916,255.363,0,1,0
1672,2.278,438.982,0,1,0
1673,2.120,471.698,0,1,0
1674,3.724,268.528,0,1,0
1675,3.204,312.110,1,0,0
1676,3.594,278.242,0,1,0
1677,4.450,224.719,0,1,0
1678,2.225,449.438,0,1,0
1679,3.387,295.247,0,1,0
1680,4.027,248.324,0,1,0
1681,3.087,323.939,0,1,0
1682,2.809,355.999,0,1,0
1683,1.657,603.500,0,1,0
1684,2.345,426.439,0,1,0
1685,3.000,333.333,1,0,0
1686,3.779,264.620,0,1,0
1687,2.451,407.997,0,1,0
1688,2.473,404.367,0,1,0
1689,3.146,317.864,0,1,0
1690,2.559,390.778,1,0,0
1691,2.249,444.642,0,1,0
1692,2.504,399.361,0,1,0
1693,2.553,391.696,0,1,0
1694,1.797,556.483,0,1,0
1695,2.199,454.752,0,1,0
1696,2.796,357.654,0,1,0
1697,2.566,389.712,0,1,0
