pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.604,217.202,1,0,0
871,2.251,444.247,1,0,0
872,3.522,283.930,1,0,0
873,2.370,421.941,0,1,0
874,4.517,221.386,1,0,0
875,2.600,384.615,0,1,0
876,2.451,407.997,0,1,0
877,3.288,304.136,0,1,0
878,4.290,233.100,0,1,0
879,4.748,210.615,0,1,0
880,7.049,141.864,0,1,0
881,5.330,187.617,0,1,0
882,7.189,139.101,0,1,0
883,7.699,129.887,0,1,0
884,10.772,92.833,0,1,0
885,4.370,228.833,1,0,0
886,9.512,105.130,0,1,0
887,6.317,158.303,1,0,0
888,7.905,126.502,0,1,0
889,9.124,109.601,0,1,0
890,5.179,193.087,1,0,0
891,3.249,307.787,1,0,0
892,4.464,224.014,0,1,0
893,5.280,189.394,1,0,0
894,5.035,198.610,0,1,0
895,4.942,202.347,0,1,0
896,5.085,196.657,0,1,0
897,3.831,261.028,1,0,0
898,2.650,377.358,1,0,0
899,1.946,513.875,1,0,0
900,4.488,222.816,1,0,0
901,2.915,343.053,1,0,0
902,4.724,211.685,1,0,0
903,4.707,212.450,1,0,0
904,3.913,255.558,1,0,0
905,3.311,302.024,1,0,0
906,2.772,360.750,0,1,0
907,3.793,263.644,0,1,0
908,5.280,189.394,1,0,0
909,2.539,393.856,1,0,0
910,5.304,188.537,0,1,0
911,3.442,290.529,0,1,0
912,3.836,260.688,1,0,0
913,4.344,230.203,1,0,0
914,1.934,517.063,1,0,0
915,2.589,386.250,1,0,0
916,2.702,370.096,0,1,0
917,4.400,227.273,0,1,0
918,6.142,162.813,0,1,0
919,4.502,222.124,1,0,0
920,5.279,189.430,1,0,0
921,3.985,250.941,1,0,0
922,4.288,233.209,1,0,0
923,4.072,245.580,1,0,0
924,4.267,234.357,0,1,0
925,3.411,293.169,1,0,0
926,3.286,304.321,0,1,0
927,2.717,368.053,0,1,0
928,2.803,356.761,1,0,0
929,2.594,385.505,0,1,0
930,3.554,281.373,1,0,0
931,3.980,251.256,1,0,0
932,1.937,516.262,0,1,0
933,3.316,301.568,1,0,0
934,1.926,519.211,0,1,0
935,3.282,304.692,1,0,0
936,2.042,489.716,0,1,0
937,2.874,347.947,0,1,0
938,3.921,255.037,0,1,0
939,4.672,214.041,0,1,0
940,3.688,271.150,0,1,0
941,3.031,329.924,1,0,0
942,4.066,245.942,0,1,0
943,3.186,313.873,1,0,0
944,3.875,258.065,0,1,0
945,2.758,362.582,0,1,0
946,4.078,245.218,1,0,0
947,3.094,323.206,0,1,0
948,3.644,274.424,0,1,0
949,3.036,329.381,0,1,0
950,3.060,326.797,0,1,0
951,2.484,402.576,1,0,0
952,3.251,307.598,0,1,0
953,4.019,248.818,0,1,0
954,3.503,285.470,0,1,0
955,4.273,234.028,0,1,0
956,3.994,250.376,0,1,0
957,4.693,213.083,0,1,0
958,5.562,179.791,0,1,0
959,3.877,257.931,0,1,0
960,5.441,183.790,1,0,0
961,4.530,220.751,0,1,0
962,4.860,205.761,0,1,0
963,2.771,360.881,1,0,0
964,3.988,250.752,0,1,0
965,4.471,223.664,0,1,0
966,4.578,218.436,0,1,0
967,5.362,186.498,0,1,0
968,5.252,190.404,0,1,0
969,2.695,371.058,1,0,0
970,3.316,301.568,0,1,0
971,3.567,280.348,0,1,0
972,3.904,256.148,0,1,0
973,4.753,210.393,0,1,0
974,3.811,262.398,1,0,0
975,4.104,243.665,0,1,0
976,4.028,248.262,0,1,0
977,3.901,256.345,0,1,0
978,5.107,195.810,0,1,0
979,3.538,282.646,0,1,0
980,4.909,203.707,0,1,0
981,5.015,199.402,0,1,0
982,4.969,201.248,0,1,0
983,5.871,170.329,0,1,0
984,5.588,178.955,0,1,0
985,4.229,236.463,1,0,0
986,4.899,204.123,0,1,0
987,5.203,192.197,0,1,0
988,5.532,180.766,0,1,0
989,4.734,211.238,0,1,0
990,3.622,276.091,1,0,0
991,4.085,244.798,0,1,0
992,4.020,248.756,0,1,0
993,4.736,211.149,0,1,0
994,4.157,240.558,1,0,0
995,4.992,200.321,0,1,0
996,5.588,178.955,0,1,0
997,5.622,177.873,0,1,0
998,3.629,275.558,1,0,0
999,4.699,212.811,0,1,0
1000,5.060,197.628,0,1,0
1001,3.798,263.296,1,0,0
1002,3.469,288.268,0,1,0
1003,4.165,240.096,1,0,0
1004,3.896,256.674,0,1,0
1005,5.685,175.901,0,1,0
1006,3.755,266.312,0,1,0
1007,4.680,213.675,1,0,0
1008,4.926,203.004,0,1,0
1009,4.892,204.415,0,1,0
1010,2.820,354.610,1,0,0
1011,2.878,347.464,0,1,0
1012,4.157,240.558,1,0,0
1013,3.455,289.436,1,0,0
1014,4.366,229.043,1,0,0
1015,2.550,392.157,1,0,0
1016,1.709,585.138,0,1,0
1017,1.409,709.723,0,1,0
1018,4.154,240.732,0,1,0
1019,2.181,458.505,0,1,0
1020,2.671,374.392,0,1,0
1021,3.141,318.370,1,0,0
1022,2.989,334.560,1,0,0
1023,3.062,326.584,0,1,0
1024,3.840,260.417,0,1,0
1025,3.983,251.067,0,1,0
1026,2.394,417.711,1,0,0
1027,2.662,375.657,0,1,0
1028,3.947,253.357,0,1,0
1029,4.413,226.603,0,1,0
1030,3.578,279.486,0,1,0
1031,5.458,183.217,0,1,0
1032,5.612,178.190,0,1,0
1033,5.337,187.371,0,1,0
1034,5.000,200.000,1,0,0
1035,5.409,184.877,1,0,0
1036,4.495,222.469,1,0,0
1037,2.798,357.398,0,1,0
1038,2.860,349.650,0,1,0
1039,3.506,285.225,0,1,0
1040,3.647,274.198,0,1,0
1041,3.894,256.805,1,0,0
1042,2.257,443.066,1,0,0
1043,4.496,222.420,1,0,0
1044,3.004,332.889,0,1,0
1045,3.595,278.164,1,0,0
1046,2.695,371.058,0,1,0
1047,4.833,206.911,1,0,0
1048,3.535,282.885,1,0,0
1049,2.988,334.672,0,1,0
1050,3.631,275.406,1,0,0
1051,3.429,291.630,0,1,0
1052,4.485,222.965,0,1,0
1053,5.425,184.332,0,1,0
1054,3.034,329.598,0,1,0
1055,3.361,297.530,1,0,0
1056,6.403,156.177,0,1,0
1057,5.873,170.271,0,1,0
1058,7.699,129.887,0,1,0
1059,6.075,164.609,0,1,0
1060,7.905,126.502,0,1,0
1061,7.857,127.275,0,1,0
1062,6.515,153.492,1,0,0
1063,5.922,168.862,0,1,0
1064,6.046,165.399,0,1,0
1065,5.703,175.346,0,1,0
1066,4.709,212.359,0,1,0
1067,4.751,210.482,1,0,0
1068,4.812,207.814,1,0,0
1069,3.342,299.222,0,1,0
1070,4.267,234.357,1,0,0
1071,3.818,261.917,0,1,0
1072,2.564,390.016,0,1,0
1073,2.986,334.896,1,0,0
1074,4.794,208.594,1,0,0
1075,3.084,324.254,1,0,0
1076,5.279,189.430,1,0,0
1077,2.046,488.759,0,1,0
1078,4.101,243.843,1,0,0
1079,2.383,419.639,1,0,0
1080,3.668,272.628,0,1,0
1081,1.955,511.509,0,1,0
1082,2.829,353.482,0,1,0
1083,2.818,354.862,1,0,0
1084,4.318,231.589,0,1,0
1085,5.469,182.849,0,1,0
1086,5.974,167.392,0,1,0
1087,7.935,126.024,0,1,0
1088,6.453,154.967,0,1,0
1089,4.751,210.482,1,0,0
1090,3.521,284.010,1,0,0
1091,3.228,309.789,1,0,0
1092,5.024,199.045,0,1,0
1093,2.787,358.809,0,1,0
1094,7.439,134.427,0,1,0
1095,6.321,158.203,1,0,0
1096,8.000,125.000,0,1,0
1097,7.731,129.349,0,1,0
1098,6.831,146.391,0,1,0
1099,7.022,142.410,0,1,0
1100,5.639,177.336,0,1,0
1101,6.778,147.536,0,1,0
1102,7.745,129.116,0,1,0
1103,4.203,237.925,1,0,0
1104,7.065,141.543,0,1,0
1105,6.732,148.544,0,1,0
1106,4.627,216.123,1,0,0
1107,7.265,137.646,0,1,0
1108,3.439,290.782,1,0,0
1109,5.750,173.913,0,1,0
1110,5.235,191.022,1,0,0
1111,6.313,158.403,0,1,0
1112,7.559,132.293,0,1,0
1113,4.138,241.663,1,0,0
1114,4.659,214.638,0,1,0
1115,6.668,149.970,0,1,0
1116,8.247,121.256,0,1,0
1117,6.585,151.860,0,1,0
1118,8.239,121.374,0,1,0
1119,2.346,426.257,1,0,0
1120,5.768,173.370,0,1,0
1121,6.264,159.642,0,1,0
1122,7.845,127.470,0,1,0
1123,7.418,134.807,0,1,0
1124,5.832,171.468,1,0,0
1125,5.592,178.827,0,1,0
1126,6.163,162.259,1,0,0
1127,4.884,204.750,0,1,0
1128,3.725,268.456,1,0,0
1129,4.966,201.369,0,1,0
1130,4.761,210.040,0,1,0
1131,3.560,280.899,1,0,0
1132,4.046,247.158,0,1,0
1133,4.061,246.245,1,0,0
1134,4.096,244.141,1,0,0
1135,2.197,455.166,1,0,0
1136,2.943,339.789,0,1,0
1137,4.421,226.193,0,1,0
1138,2.690,371.747,0,1,0
1139,3.788,263.992,1,0,0
1140,5.813,172.028,0,1,0
1141,4.799,208.377,0,1,0
1142,5.858,170.707,0,1,0
1143,5.966,167.616,1,0,0
1144,2.809,355.999,1,0,0
1145,2.508,398.724,1,0,0
1146,3.027,330.360,0,1,0
1147,4.941,202.388,0,1,0
1148,4.748,210.615,1,0,0
1149,3.740,267.380,1,0,0
1150,4.867,205.465,0,1,0
1151,3.555,281.294,0,1,0
1152,6.803,146.994,0,1,0
1153,4.555,219.539,0,1,0
1154,2.056,486.381,1,0,0
1155,6.962,143.637,0,1,0
1156,7.582,131.891,0,1,0
1157,8.467,118.106,0,1,0
1158,9.085,110.072,0,1,0
1159,8.016,124.750,0,1,0
1160,7.842,127.518,0,1,0
1161,5.466,182.949,1,0,0
1162,4.390,227.790,1,0,0
1163,3.347,298.775,1,0,0
1164,4.961,201.572,1,0,0
1165,2.820,354.610,0,1,0
1166,4.012,249.252,0,1,0
1167,5.786,172.831,0,1,0
1168,6.682,149.656,0,1,0
1169,4.970,201.207,1,0,0
1170,6.117,163.479,0,1,0
1171,3.804,262.881,1,0,0
1172,5.877,170.155,1,0,0
1173,3.809,262.536,0,1,0
1174,4.854,206.016,0,1,0
1175,6.437,155.352,0,1,0
1176,5.990,166.945,0,1,0
1177,4.621,216.403,1,0,0
1178,5.246,190.621,0,1,0
1179,5.602,178.508,0,1,0
1180,5.792,172.652,0,1,0
1181,2.664,375.375,1,0,0
1182,5.087,196.580,0,1,0
1183,5.666,176.491,0,1,0
1184,5.672,176.305,0,1,0
1185,7.230,138.313,0,1,0
1186,6.822,146.585,0,1,0
1187,7.568,132.135,0,1,0
1188,7.195,138.985,0,1,0
1189,7.109,140.667,0,1,0
1190,2.985,335.008,1,0,0
1191,2.819,354.736,1,0,0
1192,4.031,248.077,1,0,0
1193,4.695,212.993,1,0,0
1194,2.646,377.929,1,0,0
1195,2.413,414.422,1,0,0
1196,4.772,209.556,1,0,0
1197,3.285,304.414,1,0,0
1198,2.990,334.448,0,1,0
1199,4.476,223.414,0,1,0
1200,3.447,290.107,1,0,0
1201,3.015,331.675,0,1,0
1202,4.927,202.963,0,1,0
1203,3.607,277.239,0,1,0
1204,5.656,176.803,0,1,0
1205,4.679,213.721,1,0,0
1206,4.614,216.732,0,1,0
1207,5.736,174.338,0,1,0
1208,5.801,172.384,0,1,0
1209,6.450,155.039,0,1,0
1210,7.099,140.865,0,1,0
1211,3.352,298.329,1,0,0
1212,4.716,212.044,1,0,0
1213,4.727,211.551,0,1,0
1214,6.019,166.141,0,1,0
1215,5.073,197.122,0,1,0
1216,5.586,179.019,0,1,0
1217,4.440,225.225,0,1,0
1218,5.427,184.264,0,1,0
1219,3.083,324.359,1,0,0
1220,5.124,195.160,0,1,0
1221,4.818,207.555,0,1,0
1222,4.193,238.493,1,0,0
1223,3.057,327.118,1,0,0
1224,4.219,237.023,0,1,0
1225,4.729,211.461,1,0,0
1226,3.666,272.777,0,1,0
1227,3.834,260.824,1,0,0
1228,3.654,273.673,1,0,0
1229,2.602,384.320,0,1,0
1230,2.885,346.620,0,1,0
1231,8.032,124.502,0,1,0
1232,5.339,187.301,1,0,0
1233,5.174,193.274,0,1,0
1234,3.160,316.456,0,1,0
1235,6.512,153.563,0,1,0
1236,3.610,277.008,1,0,0
1237,2.874,347.947,1,0,0
1238,2.898,345.066,1,0,0
1239,4.181,239.177,1,0,0
1240,3.460,289.017,0,1,0
1241,2.289,436.872,0,1,0
1242,6.043,165.481,0,1,0
1243,4.559,219.346,0,1,0
1244,5.127,195.046,1,0,0
1245,4.351,229.832,0,1,0
1246,4.204,237.869,1,0,0
1247,2.648,377.644,1,0,0
1248,3.128,319.693,0,1,0
1249,5.036,198.570,1,0,0
1250,3.097,322.893,1,0,0
1251,3.155,316.957,1,0,0
1252,3.164,316.056,1,0,0
1253,1.934,517.063,0,1,0
1254,1.657,603.500,0,1,0
1255,3.821,261.712,0,1,0
1256,3.550,281.690,1,0,0
1257,4.351,229.832,0,1,0
1258,4.990,200.401,0,1,0
1259,3.362,297.442,1,0,0
1260,3.650,273.973,0,1,0
1261,4.939,202.470,0,1,0
1262,5.188,192.753,0,1,0
1263,4.865,205.550,1,0,0
1264,3.397,294.377,1,0,0
1265,3.712,269.397,1,0,0
1266,3.016,331.565,0,1,0
1267,2.758,362.582,0,1,0
1268,4.657,214.731,1,0,0
1269,6.201,161.264,1,0,0
1270,3.498,285.878,1,0,0
1271,2.583,387.147,0,1,0
1272,3.227,309.885,1,0,0
1273,3.979,251.319,0,1,0
1274,2.597,385.060,1,0,0
1275,2.372,421.585,0,1,0
1276,4.161,240.327,0,1,0
1277,2.762,362.056,0,1,0
1278,4.003,249.813,0,1,0
1279,5.533,180.734,0,1,0
1280,5.386,185.667,0,1,0
1281,5.252,190.404,0,1,0
1282,5.494,182.017,0,1,0
1283,5.990,166.945,0,1,0
1284,5.171,193.386,0,1,0
1285,5.266,189.897,0,1,0
1286,6.227,160.591,0,1,0
1287,5.953,167.983,0,1,0
1288,5.348,186.986,0,1,0
1289,4.979,200.844,1,0,0
1290,8.481,117.911,0,1,0
1291,8.580,116.550,0,1,0
1292,8.352,119.732,0,1,0
1293,9.010,110.988,0,1,0
1294,9.462,105.686,0,1,0
1295,5.704,175.316,0,1,0
1296,5.495,181.984,0,1,0
1297,5.423,184.400,0,1,0
1298,5.332,187.547,0,1,0
1299,6.167,162.153,1,0,0
1300,4.101,243.843,0,1,0
1301,3.995,250.313,0,1,0
1302,4.654,214.869,1,0,0
1303,5.095,196.271,1,0,0
1304,2.913,343.289,1,0,0
1305,3.407,293.513,1,0,0
1306,2.933,340.948,0,1,0
1307,2.508,398.724,1,0,0
1308,3.522,283.930,1,0,0
1309,1.960,510.204,0,1,0
1310,2.232,448.029,1,0,0
1311,2.141,467.071,1,0,0
1312,3.191,313.381,0,1,0
1313,2.729,366.435,0,1,0
1314,4.059,246.366,0,1,0
1315,4.523,221.092,0,1,0
1316,3.257,307.031,0,1,0
1317,3.226,309.981,0,1,0
1318,1.679,595.593,1,0,0
1319,2.473,404.367,0,1,0
1320,2.877,347.584,0,1,0
1321,3.731,268.025,0,1,0
1322,2.510,398.406,1,0,0
1323,2.740,364.964,1,0,0
1324,3.046,328.299,0,1,0
1325,2.278,438.982,1,0,0
1326,3.956,252.781,1,0,0
1327,1.844,542.299,0,1,0
1328,2.071,482.859,1,0,0
1329,1.358,736.377,0,1,0
1330,1.948,513.347,0,1,0
1331,2.147,465.766,0,1,0
1332,2.270,440.529,1,0,0
1333,3.140,318.471,1,0,0
1334,3.866,258.665,0,1,0
1335,3.037,329.272,0,1,0
1336,4.295,232.829,0,1,0
1337,3.086,324.044,1,0,0
1338,3.359,297.708,0,1,0
1339,3.589,278.629,0,1,0
1340,3.888,257.202,0,1,0
1341,2.330,429.185,1,0,0
1342,3.557,281.136,0,1,0
1343,4.474,223.514,0,1,0
1344,2.072,482.625,1,0,0
1345,4.300,232.558,0,1,0
1346,3.215,311.042,1,0,0
1347,2.994,334.001,1,0,0
1348,2.661,375.799,0,1,0
1349,2.608,383.436,1,0,0
1350,1.651,605.694,0,1,0
1351,2.160,462.963,1,0,0
1352,2.406,415.628,1,0,0
1353,2.322,430.663,1,0,0
1354,3.025,330.579,0,1,0
1355,4.550,219.780,0,1,0
1356,1.819,549.753,0,1,0
1357,4.547,219.925,0,1,0
1358,5.114,195.542,0,1,0
1359,4.710,212.314,1,0,0
1360,4.095,244.200,1,0,0
1361,2.089,478.698,0,1,0
1362,2.631,380.084,0,1,0
1363,3.236,309.023,1,0,0
1364,1.553,643.915,0,1,0
1365,1.726,579.374,0,1,0
1366,2.859,349.773,0,1,0
1367,2.588,386.399,1,0,0
1368,5.181,193.013,1,0,0
1369,3.283,304.599,1,0,0
1370,2.322,430.663,1,0,0
1371,2.091,478.240,0,1,0
1372,2.538,394.011,0,1,0
1373,3.793,263.644,0,1,0
1374,2.690,371.747,0,1,0
1375,4.076,245.339,1,0,0
1376,4.810,207.900,0,1,0
1377,3.725,268.456,0,1,0
1378,4.475,223.464,0,1,0
1379,5.245,190.658,0,1,0
1380,4.862,205.677,1,0,0
1381,2.006,498.504,1,0,0
1382,3.707,269.760,0,1,0
1383,4.174,239.578,1,0,0
1384,4.250,235.294,0,1,0
1385,5.523,181.061,0,1,0
1386,4.014,249.128,0,1,0
1387,6.175,161.943,0,1,0
1388,5.691,175.716,0,1,0
1389,3.903,256.213,1,0,0
1390,5.435,183.993,0,1,0
1391,5.617,178.031,0,1,0
1392,1.696,589.623,1,0,0
1393,5.688,175.809,0,1,0
1394,5.361,186.532,0,1,0
1395,3.722,268.673,1,0,0
1396,5.082,196.773,0,1,0
1397,4.533,220.604,1,0,0
1398,3.743,267.165,1,0,0
1399,3.125,320.000,0,1,0
1400,3.230,309.598,0,1,0
1401,3.636,275.028,0,1,0
1402,5.508,181.554,1,0,0
1403,3.852,259.605,0,1,0
1404,5.070,197.239,0,1,0
1405,5.646,177.117,0,1,0
1406,3.641,274.650,1,0,0
1407,5.437,183.925,1,0,0
1408,3.525,283.688,1,0,0
1409,4.989,200.441,1,0,0
1410,3.155,316.957,0,1,0
1411,3.278,305.064,0,1,0
1412,2.978,335.796,1,0,0
1413,1.765,566.572,0,1,0
1414,3.043,328.623,0,1,0
1415,3.732,267.953,0,1,0
1416,2.442,409.500,1,0,0
1417,3.627,275.710,0,1,0
1418,3.431,291.460,0,1,0
1419,2.772,360.750,1,0,0
1420,2.206,453.309,1,0,0
1421,3.896,256.674,1,0,0
1422,2.128,469.925,0,1,0
1423,3.569,280.191,1,0,0
1424,2.459,406.669,0,1,0
1425,4.094,244.260,1,0,0
1426,1.749,571.755,0,1,0
1427,1.765,566.572,0,1,0
1428,1.783,560.852,1,0,0
1429,1.415,706.714,0,1,0
1430,2.089,478.698,1,0,0
1431,2.222,450.045,1,0,0
1432,3.380,295.858,1,0,0
1433,1.291,774.593,0,1,0
1434,2.379,420.345,0,1,0
1435,3.032,329.815,0,1,0
1436,1.987,503.271,1,0,0
1437,3.746,266.951,1,0,0
1438,3.092,323.415,1,0,0
1439,3.577,279.564,0,1,0
1440,5.174,193.274,0,1,0
1441,5.345,187.091,0,1,0
1442,4.605,217.155,0,1,0
1443,2.546,392.773,1,0,0
1444,4.482,223.115,0,1,0
1445,3.219,310.655,0,1,0
1446,1.973,506.842,1,0,0
1447,2.217,451.060,1,0,0
1448,1.601,624.610,0,1,0
1449,3.858,259.202,1,0,0
1450,3.180,314.465,1,0,0
1451,2.754,363.108,1,0,0
1452,2.439,410.004,0,1,0
1453,3.110,321.543,0,1,0
1454,2.129,469.704,1,0,0
1455,1.890,529.101,1,0,0
1456,2.210,452.489,0,1,0
1457,2.081,480.538,1,0,0
1458,3.210,311.526,1,0,0
1459,3.257,307.031,1,0,0
1460,2.197,455.166,1,0,0
1461,4.675,213.904,1,0,0
1462,4.748,210.615,0,1,0
1463,3.888,257.202,1,0,0
1464,3.793,263.644,1,0,0
1465,1.523,656.599,1,0,0
1466,3.927,254.647,0,1,0
1467,5.449,183.520,0,1,0
1468,3.423,292.141,1,0,0
1469,7.891,126.727,0,1,0
1470,2.442,409.500,1,0,0
1471,10.509,95.157,0,1,0
1472,3.755,266.312,1,0,0
1473,8.856,112.918,0,1,0
1474,10.249,97.570,0,1,0
1475,9.104,109.842,0,1,0
1476,9.520,105.042,0,1,0
1477,3.064,326.371,1,0,0
1478,2.382,419.815,1,0,0
1479,9.659,103.530,0,1,0
1480,7.816,127.943,0,1,0
1481,9.198,108.719,0,1,0
1482,4.403,227.118,1,0,0
1483,4.547,219.925,1,0,0
1484,2.748,363.901,1,0,0
1485,2.762,362.056,1,0,0
1486,3.013,331.895,1,0,0
1487,3.665,272.851,1,0,0
1488,3.191,313.381,1,0,0
1489,2.587,386.548,1,0,0
1490,5.886,169.895,0,1,0
1491,5.368,186.289,0,1,0
1492,2.247,445.038,1,0,0
1493,2.291,436.491,1,0,0
1494,3.502,285.551,1,0,0
1495,2.058,485.909,1,0,0
1496,6.538,152.952,0,1,0
1497,7.545,132.538,0,1,0
1498,2.451,407.997,1,0,0
1499,2.453,407.664,1,0,0
1500,8.152,122.669,0,1,0
1501,9.106,109.818,0,1,0
1502,2.388,418.760,1,0,0
1503,10.498,95.256,0,1,0
1504,8.922,112.082,0,1,0
1505,9.374,106.678,0,1,0
1506,10.133,98.687,0,1,0
1507,8.472,118.036,0,1,0
1508,7.019,142.470,0,1,0
1509,5.265,189.934,1,0,0
1510,3.229,309.693,1,0,0
1511,7.121,140.430,0,1,0
1512,11.609,86.140,0,1,0
1513,8.963,111.570,0,1,0
1514,14.016,71.347,0,1,0
1515,14.978,66.765,0,1,0
1516,15.813,63.239,0,1,0
1517,5.476,182.615,1,0,0
1518,12.470,80.192,0,1,0
1519,10.825,92.379,0,1,0
1520,4.671,214.087,1,0,0
1521,10.703,93.432,0,1,0
1522,4.755,210.305,1,0,0
1523,3.998,250.125,1,0,0
1524,10.732,93.179,0,1,0
1525,9.586,104.319,0,1,0
1526,14.126,70.791,0,1,0
1527,12.784,78.223,0,1,0
1528,3.332,300.120,1,0,0
1529,12.213,81.880,0,1,0
1530,2.411,414.766,1,0,0
1531,12.071,82.843,0,1,0
1532,1.948,513.347,1,0,0
1533,10.260,97.466,0,1,0
1534,11.448,87.352,0,1,0
1535,3.036,329.381,1,0,0
1536,8.190,122.100,0,1,0
1537,8.962,111.582,0,1,0
1538,2.935,340.716,1,0,0
1539,8.258,121.095,0,1,0
1540,2.906,344.116,1,0,0
1541,7.622,131.199,0,1,0
1542,2.953,338.639,1,0,0
1543,6.975,143.369,0,1,0
1544,2.741,364.830,1,0,0
1545,2.707,369.413,1,0,0
1546,6.180,161.812,0,1,0
1547,8.837,113.161,0,1,0
1548,9.853,101.492,0,1,0
1549,11.741,85.172,0,1,0
1550,12.078,82.795,0,1,0
1551,10.939,91.416,0,1,0
1552,9.865,101.368,0,1,0
1553,8.857,112.905,0,1,0
1554,8.886,112.537,0,1,0
1555,8.779,113.908,0,1,0
1556,11.810,84.674,0,1,0
1557,10.122,98.795,0,1,0
1558,10.763,92.911,0,1,0
1559,9.659,103.530,0,1,0
1560,5.370,186.220,1,0,0
1561,12.750,78.431,0,1,0
1562,11.362,88.013,0,1,0
1563,3.810,262.467,1,0,0
1564,2.805,356.506,1,0,0
1565,10.215,97.895,0,1,0
1566,11.795,84.782,0,1,0
1567,10.320,96.899,0,1,0
1568,10.879,91.920,0,1,0
1569,2.201,454.339,1,0,0
1570,11.691,85.536,0,1,0
1571,13.749,72.733,0,1,0
1572,11.589,86.289,0,1,0
1573,3.597,278.009,1,0,0
1574,15.180,65.876,0,1,0
1575,3.900,256.410,1,0,0
1576,14.499,68.970,0,1,0
1577,15.477,64.612,0,1,0
1578,16.469,60.720,0,1,0
1579,15.948,62.704,0,1,0
1580,15.662,63.849,0,1,0
1581,15.499,64.520,0,1,0
1582,2.548,392.465,1,0,0
1583,5.781,172.980,1,0,0
1584,11.866,84.274,0,1,0
1585,4.718,211.954,1,0,0
1586,11.691,85.536,0,1,0
1587,12.013,83.243,0,1,0
1588,4.004,249.750,1,0,0
1589,3.313,301.841,1,0,0
1590,4.261,234.687,1,0,0
1591,10.110,98.912,0,1,0
1592,4.063,246.124,1,0,0
1593,2.383,419.639,1,0,0
1594,10.768,92.868,0,1,0
1595,10.250,97.561,0,1,0
1596,4.342,230.309,1,0,0
1597,10.715,93.327,0,1,0
1598,15.977,62.590,0,1,0
1599,10.570,94.607,0,1,0
1600,4.248,235.405,1,0,0
1601,14.363,69.623,0,1,0
1602,14.092,70.962,0,1,0
1603,2.100,476.190,1,0,0
1604,15.414,64.876,0,1,0
1605,12.968,77.113,0,1,0
1606,12.770,78.309,0,1,0
1607,4.876,205.086,1,0,0
1608,4.560,219.298,1,0,0
1609,11.390,87.796,0,1,0
1610,3.116,320.924,1,0,0
1611,3.728,268.240,1,0,0
1612,3.529,283.366,1,0,0
1613,4.544,220.070,1,0,0
1614,3.183,314.169,1,0,0
1615,1.927,518.941,1,0,0
1616,8.628,115.902,0,1,0
1617,3.568,280.269,1,0,0
1618,3.851,259.673,1,0,0
1619,7.086,141.123,0,1,0
1620,6.626,150.921,0,1,0
1621,7.673,130.327,0,1,0
1622,3.703,270.051,1,0,0
1623,3.031,329.924,1,0,0
1624,8.703,114.903,0,1,0
1625,7.252,137.893,0,1,0
1626,9.514,105.108,0,1,0
1627,2.501,399.840,1,0,0
1628,10.654,93.861,0,1,0
1629,2.873,348.068,1,0,0
1630,5.992,166.889,1,0,0
1631,6.217,160.849,1,0,0
1632,2.520,396.825,1,0,0
1633,3.471,288.101,1,0,0
1634,4.929,202.881,0,1,0
1635,8.910,112.233,0,1,0
1636,2.608,383.436,1,0,0
1637,2.868,348.675,1,0,0
1638,9.158,109.194,0,1,0
1639,3.062,326.584,1,0,0
1640,4.322,231.374,1,0,0
1641,11.713,85.375,0,1,0
1642,3.335,299.850,1,0,0
1643,12.058,82.932,0,1,0
1644,3.149,317.561,1,0,0
1645,11.686,85.572,0,1,0
1646,3.174,315.060,1,0,0
1647,9.527,104.965,0,1,0
1648,4.630,215.983,1,0,0
1649,9.491,105.363,0,1,0
1650,9.978,100.220,0,1,0
1651,2.420,413.223,1,0,0
1652,8.628,115.902,0,1,0
1653,10.702,93.440,0,1,0
1654,9.558,104.624,0,1,0
1655,5.545,180.343,1,0,0
1656,11.489,87.040,0,1,0
1657,12.502,79.987,0,1,0
1658,10.077,99.236,0,1,0
1659,2.934,340.832,1,0,0
1660,2.318,431.406,1,0,0
1661,9.962,100.381,0,1,0
1662,4.993,200.280,1,0,0
1663,12.449,80.328,0,1,0
1664,10.741,93.101,0,1,0
1665,13.123,76.202,0,1,0
1666,13.015,76.834,0,1,0
1667,13.710,72.939,0,1,0
1668,3.255,307.220,1,0,0
1669,11.191,89.358,0,1,0
1670,4.681,213.630,1,0,0
1671,10.063,99.374,0,1,0
1672,3.978,251.383,1,0,0
1673,10.725,93.240,0,1,0
1674,11.057,90.440,0,1,0
1675,10.735,93.153,0,1,0
1676,10.148,98.542,0,1,0
1677,12.844,77.857,0,1,0
1678,10.815,92.464,0,1,0
1679,11.098,90.106,0,1,0
1680,13.163,75.971,0,1,0
1681,3.868,258.532,1,0,0
1682,8.769,114.038,0,1,0
1683,9.259,108.003,0,1,0
1684,3.722,268.673,1,0,0
1685,4.036,247.770,1,0,0
1686,2.654,376.790,1,0,0
1687,3.255,307.220,1,0,0
1688,7.447,134.282,0,1,0
1689,7.832,127.681,0,1,0
1690,3.057,327.118,1,0,0
1691,2.722,367.377,1,0,0
1692,2.748,363.901,1,0,0
1693,7.920,126.263,0,1,0
1694,8.855,112.931,0,1,0
1695,8.928,112.007,0,1,0
1696,9.107,109.806,0,1,0
1697,2.152,464.684,1,0,0
