pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.423,184.400,1,0,0
3341,3.011,332.116,1,0,0
3342,6.129,163.159,1,0,0
3343,5.144,194.401,1,0,0
3344,4.915,203.459,1,0,0
3345,5.711,175.101,1,0,0
3346,5.924,168.805,1,0,0
3347,5.820,171.821,1,0,0
3348,6.363,157.159,1,0,0
3349,3.686,271.297,1,0,0
3350,5.647,177.085,1,0,0
3351,5.473,182.715,1,0,0
3352,3.947,253.357,1,0,0
3353,5.737,174.307,1,0,0
3354,5.326,187.758,1,0,0
3355,5.564,179.727,1,0,0
3356,3.968,252.016,1,0,0
3357,5.026,198.965,1,0,0
3358,4.024,248.509,1,0,0
3359,5.375,186.047,1,0,0
3360,6.628,150.875,1,0,0
3361,4.183,239.063,1,0,0
3362,3.229,309.693,1,0,0
3363,2.838,352.361,1,0,0
3364,3.049,327.976,1,0,0
3365,3.951,253.100,1,0,0
3366,3.732,267.953,1,0,0
3367,3.631,275.406,1,0,0
3368,2.901,344.709,1,0,0
3369,4.058,246.427,1,0,0
3370,3.709,269.614,1,0,0
3371,4.735,211.193,1,0,0
3372,5.592,178.827,1,0,0
3373,6.109,163.693,1,0,0
3374,3.388,295.159,1,0,0
3375,5.288,189.107,1,0,0
3376,5.430,184.162,1,0,0
3377,3.763,265.745,1,0,0
3378,5.655,176.835,1,0,0
3379,4.093,244.320,1,0,0
3380,4.479,223.264,1,0,0
3381,3.965,252.207,1,0,0
3382,4.455,224.467,1,0,0
3383,5.374,186.081,1,0,0
3384,3.978,251.383,1,0,0
3385,4.122,242.601,1,0,0
3386,5.918,168.976,1,0,0
3387,5.657,176.772,1,0,0
3388,3.664,272.926,1,0,0
3389,4.551,219.732,1,0,0
3390,2.952,338.753,1,0,0
3391,3.237,308.928,1,0,0
3392,3.673,272.257,1,0,0
3393,4.255,235.018,1,0,0
3394,4.331,230.894,1,0,0
3395,3.854,259.471,1,0,0
3396,4.038,247.647,1,0,0
3397,3.049,327.976,1,0,0
3398,4.261,234.687,1,0,0
3399,3.760,265.957,1,0,0
3400,4.473,223.564,1,0,0
3401,5.680,176.056,1,0,0
3402,3.326,300.661,1,0,0
3403,4.794,208.594,1,0,0
3404,5.163,193.686,1,0,0
3405,3.525,283.688,1,0,0
3406,5.110,195.695,1,0,0
3407,3.251,307.598,1,0,0
3408,4.949,202.061,1,0,0
3409,5.237,190.949,1,0,0
3410,3.941,253.743,1,0,0
3411,4.329,231.000,1,0,0
3412,4.388,227.894,1,0,0
3413,4.274,233.973,1,0,0
3414,5.291,189.000,1,0,0
3415,4.389,227.842,1,0,0
3416,3.460,289.017,1,0,0
3417,5.496,181.951,1,0,0
3418,5.467,182.916,1,0,0
3419,4.056,246.548,1,0,0
3420,4.710,212.314,1,0,0
3421,5.053,197.902,1,0,0
3422,5.134,194.780,1,0,0
3423,5.523,181.061,1,0,0
3424,4.211,237.473,1,0,0
3425,3.989,250.689,1,0,0
3426,5.694,175.623,1,0,0
3427,5.206,192.086,1,0,0
3428,6.274,159.388,1,0,0
3429,3.501,285.633,1,0,0
3430,3.605,277.393,1,0,0
3431,4.562,219.202,1,0,0
3432,3.788,263.992,1,0,0
3433,5.733,174.429,1,0,0
3434,5.646,177.117,1,0,0
3435,5.848,170.999,1,0,0
3436,4.392,227.687,1,0,0
3437,4.211,237.473,1,0,0
3438,3.257,307.031,1,0,0
3439,3.759,266.028,1,0,0
3440,6.008,166.445,1,0,0
3441,5.683,175.963,1,0,0
3442,3.297,303.306,1,0,0
3443,4.619,216.497,1,0,0
3444,4.001,249.938,1,0,0
3445,6.380,156.740,1,0,0
3446,6.126,163.239,1,0,0
3447,4.369,228.885,1,0,0
3448,4.177,239.406,1,0,0
3449,5.525,180.995,1,0,0
3450,4.459,224.266,1,0,0
3451,4.695,212.993,1,0,0
3452,5.483,182.382,1,0,0
3453,4.175,239.521,1,0,0
3454,4.976,200.965,1,0,0
3455,3.989,250.689,1,0,0
3456,3.997,250.188,1,0,0
3457,4.246,235.516,1,0,0
3458,4.297,232.721,1,0,0
3459,5.831,171.497,1,0,0
3460,5.961,167.757,1,0,0
3461,5.455,183.318,1,0,0
3462,5.193,192.567,1,0,0
3463,3.463,288.767,1,0,0
3464,3.384,295.508,1,0,0
3465,4.538,220.361,1,0,0
3466,3.767,265.463,1,0,0
3467,5.357,186.672,1,0,0
3468,4.401,227.221,1,0,0
3469,3.015,331.675,1,0,0
3470,6.051,165.262,1,0,0
3471,5.181,193.013,1,0,0
3472,4.136,241.779,1,0,0
3473,2.913,343.289,1,0,0
3474,4.556,219.491,1,0,0
3475,2.872,348.189,1,0,0
3476,2.965,337.268,1,0,0
3477,3.455,289.436,1,0,0
3478,3.726,268.384,1,0,0
3479,3.269,305.904,1,0,0
3480,5.055,197.824,1,0,0
3481,3.276,305.250,1,0,0
3482,4.858,205.846,1,0,0
3483,6.382,156.691,1,0,0
3484,5.257,190.223,1,0,0
3485,5.379,185.908,1,0,0
3486,4.542,220.167,1,0,0
3487,3.970,251.889,1,0,0
3488,5.389,185.563,1,0,0
3489,5.269,189.789,1,0,0
3490,4.460,224.215,1,0,0
3491,4.495,222.469,1,0,0
3492,5.060,197.628,1,0,0
3493,3.492,286.369,1,0,0
3494,3.590,278.552,1,0,0
3495,2.774,360.490,1,0,0
3496,3.697,270.490,1,0,0
3497,4.154,240.732,1,0,0
3498,4.367,228.990,1,0,0
3499,4.378,228.415,1,0,0
3500,3.989,250.689,1,0,0
3501,5.483,182.382,1,0,0
3502,3.723,268.601,1,0,0
3503,4.944,202.265,1,0,0
3504,3.070,325.733,1,0,0
3505,2.897,345.185,1,0,0
3506,4.642,215.424,1,0,0
3507,3.339,299.491,1,0,0
3508,4.128,242.248,1,0,0
3509,3.377,296.121,1,0,0
3510,4.900,204.082,1,0,0
3511,3.087,323.939,1,0,0
3512,3.163,316.156,1,0,0
3513,2.949,339.098,1,0,0
3514,3.158,316.656,1,0,0
3515,4.735,211.193,1,0,0
3516,4.365,229.095,1,0,0
3517,3.910,255.754,1,0,0
3518,5.131,194.894,1,0,0
3519,4.463,224.065,1,0,0
3520,4.048,247.036,1,0,0
3521,3.700,270.270,1,0,0
3522,3.501,285.633,1,0,0
3523,4.499,222.272,1,0,0
3524,5.680,176.056,1,0,0
3525,3.299,303.122,1,0,0
3526,5.014,199.442,1,0,0
3527,3.105,322.061,1,0,0
3528,4.158,240.500,1,0,0
3529,3.439,290.782,1,0,0
3530,5.084,196.696,1,0,0
3531,3.777,264.760,1,0,0
3532,2.635,379.507,1,0,0
3533,3.645,274.348,1,0,0
3534,5.166,193.573,1,0,0
3535,2.510,398.406,1,0,0
3536,4.550,219.780,1,0,0
3537,4.739,211.015,1,0,0
3538,5.435,183.993,1,0,0
3539,5.196,192.456,1,0,0
3540,4.361,229.305,1,0,0
3541,5.136,194.704,1,0,0
3542,3.567,280.348,1,0,0
3543,2.559,390.778,1,0,0
3544,2.306,433.651,1,0,0
3545,2.429,411.692,1,0,0
3546,4.078,245.218,1,0,0
3547,3.225,310.078,1,0,0
3548,3.952,253.036,1,0,0
3549,3.029,330.142,1,0,0
3550,2.806,356.379,1,0,0
3551,4.945,202.224,1,0,0
3552,3.323,300.933,1,0,0
3553,3.330,300.300,1,0,0
3554,2.679,373.274,1,0,0
3555,3.220,310.559,1,0,0
3556,3.967,252.080,1,0,0
3557,4.018,248.880,1,0,0
3558,5.088,196.541,1,0,0
3559,4.149,241.022,1,0,0
3560,4.848,206.271,1,0,0
3561,3.644,274.424,1,0,0
3562,3.327,300.571,1,0,0
3563,3.322,301.023,1,0,0
3564,2.875,347.826,1,0,0
3565,4.611,216.873,1,0,0
3566,2.828,353.607,1,0,0
3567,2.949,339.098,1,0,0
3568,3.448,290.023,1,0,0
3569,3.355,298.063,1,0,0
3570,3.200,312.500,1,0,0
3571,2.706,369.549,1,0,0
3572,4.236,236.072,1,0,0
3573,4.623,216.310,1,0,0
3574,56.389,17.734,0,1,0
3575,5.254,190.331,1,0,0
3576,5.196,192.456,1,0,0
3577,5.245,190.658,1,0,0
3578,6.403,156.177,1,0,0
3579,5.890,169.779,1,0,0
3580,3.524,283.768,1,0,0
3581,5.947,168.152,1,0,0
3582,5.657,176.772,1,0,0
3583,57.528,17.383,0,1,0
3584,3.645,274.348,1,0,0
3585,6.641,150.580,1,0,0
3586,4.184,239.006,1,0,0
3587,6.203,161.212,1,0,0
3588,56.655,17.651,0,1,0
3589,4.959,201.654,1,0,0
3590,4.053,246.731,1,0,0
3591,6.633,150.761,1,0,0
3592,3.144,318.066,1,0,0
3593,3.641,274.650,1,0,0
3594,5.592,178.827,1,0,0
3595,4.112,243.191,1,0,0
3596,5.653,176.897,1,0,0
3597,4.059,246.366,1,0,0
3598,7.363,135.814,1,0,0
3599,5.454,183.352,1,0,0
3600,6.607,151.355,1,0,0
3601,4.038,247.647,1,0,0
3602,3.133,319.183,1,0,0
3603,5.941,168.322,1,0,0
3604,4.085,244.798,1,0,0
3605,3.167,315.756,1,0,0
3606,7.645,130.804,1,0,0
3607,55.642,17.972,0,1,0
3608,3.395,294.551,1,0,0
3609,3.558,281.057,1,0,0
3610,4.124,242.483,1,0,0
3611,5.525,180.995,1,0,0
3612,3.698,270.416,1,0,0
3613,5.538,180.571,1,0,0
3614,3.898,256.542,1,0,0
3615,6.466,154.655,1,0,0
3616,3.150,317.460,1,0,0
3617,5.339,187.301,1,0,0
3618,6.608,151.332,1,0,0
3619,5.003,199.880,1,0,0
3620,4.110,243.309,1,0,0
3621,4.694,213.038,1,0,0
3622,3.434,291.206,1,0,0
3623,5.069,197.278,1,0,0
3624,3.624,275.938,1,0,0
3625,5.435,183.993,1,0,0
3626,2.579,387.747,1,0,0
3627,4.975,201.005,1,0,0
3628,4.839,206.654,1,0,0
3629,5.181,193.013,1,0,0
3630,4.824,207.297,1,0,0
3631,3.180,314.465,1,0,0
3632,4.674,213.950,1,0,0
3633,4.489,222.767,1,0,0
3634,61.310,16.311,0,1,0
3635,6.338,157.778,1,0,0
3636,6.002,166.611,1,0,0
3637,4.006,249.626,1,0,0
3638,60.515,16.525,0,1,0
3639,4.235,236.128,1,0,0
3640,5.498,181.884,1,0,0
3641,4.631,215.936,1,0,0
3642,6.335,157.853,1,0,0
3643,6.005,166.528,1,0,0
3644,6.303,158.655,1,0,0
3645,4.196,238.322,1,0,0
3646,58.156,17.195,0,1,0
3647,6.518,153.421,1,0,0
3648,5.283,189.286,1,0,0
3649,5.769,173.340,1,0,0
3650,4.192,238.550,1,0,0
3651,5.775,173.160,1,0,0
3652,5.865,170.503,1,0,0
3653,5.410,184.843,1,0,0
3654,3.652,273.823,1,0,0
3655,4.624,216.263,1,0,0
3656,5.777,173.100,1,0,0
3657,5.513,181.389,1,0,0
3658,5.801,172.384,1,0,0
3659,4.788,208.855,1,0,0
3660,4.918,203.335,1,0,0
3661,7.021,142.430,1,0,0
3662,6.643,150.534,1,0,0
3663,4.952,201.939,1,0,0
3664,56.789,17.609,0,1,0
3665,5.653,176.897,1,0,0
3666,5.797,172.503,1,0,0
3667,5.774,173.190,1,0,0
3668,6.938,144.134,1,0,0
3669,5.613,178.158,1,0,0
3670,6.117,163.479,1,0,0
3671,5.957,167.870,1,0,0
3672,4.432,225.632,1,0,0
3673,5.840,171.233,1,0,0
3674,4.212,237.417,1,0,0
3675,5.115,195.503,1,0,0
3676,4.392,227.687,1,0,0
3677,4.169,239.866,1,0,0
3678,3.694,270.709,1,0,0
3679,56.365,17.742,0,1,0
3680,6.475,154.440,1,0,0
3681,5.363,186.463,1,0,0
3682,5.383,185.770,1,0,0
3683,5.187,192.790,1,0,0
3684,4.025,248.447,1,0,0
3685,5.316,188.111,1,0,0
3686,3.468,288.351,1,0,0
3687,3.417,292.654,1,0,0
3688,5.117,195.427,1,0,0
3689,4.790,208.768,1,0,0
3690,3.979,251.319,1,0,0
3691,4.312,231.911,1,0,0
3692,6.580,151.976,1,0,0
3693,5.695,175.593,1,0,0
3694,4.007,249.563,1,0,0
3695,4.902,203.998,1,0,0
3696,6.189,161.577,1,0,0
3697,4.545,220.022,1,0,0
3698,5.348,186.986,1,0,0
3699,3.893,256.871,1,0,0
3700,58.588,17.068,0,1,0
3701,6.258,159.795,1,0,0
3702,4.290,233.100,1,0,0
3703,5.414,184.706,1,0,0
3704,4.530,220.751,1,0,0
3705,4.445,224.972,1,0,0
3706,4.930,202.840,1,0,0
3707,4.525,220.994,1,0,0
3708,4.283,233.481,1,0,0
3709,4.492,222.618,1,0,0
3710,4.761,210.040,1,0,0
3711,3.389,295.072,1,0,0
3712,3.233,309.310,1,0,0
3713,2.794,357.910,1,0,0
3714,3.427,291.800,1,0,0
3715,4.248,235.405,1,0,0
3716,4.767,209.776,1,0,0
3717,4.061,246.245,1,0,0
3718,4.329,231.000,1,0,0
3719,5.465,182.983,1,0,0
3720,3.620,276.243,1,0,0
3721,5.734,174.398,1,0,0
3722,5.971,167.476,1,0,0
3723,5.608,178.317,1,0,0
3724,3.699,270.343,1,0,0
3725,4.830,207.039,1,0,0
3726,4.629,216.029,1,0,0
3727,4.694,213.038,1,0,0
3728,3.225,310.078,1,0,0
3729,4.439,225.276,1,0,0
3730,2.904,344.353,1,0,0
3731,4.507,221.877,1,0,0
3732,5.516,181.291,1,0,0
3733,4.303,232.396,1,0,0
3734,4.594,217.675,1,0,0
3735,4.483,223.065,1,0,0
3736,4.931,202.799,1,0,0
3737,5.599,178.603,1,0,0
3738,5.831,171.497,1,0,0
3739,3.557,281.136,1,0,0
3740,5.941,168.322,1,0,0
3741,5.056,197.785,1,0,0
3742,3.395,294.551,1,0,0
3743,3.242,308.452,1,0,0
3744,3.502,285.551,1,0,0
3745,4.147,241.138,1,0,0
3746,5.473,182.715,1,0,0
3747,2.784,359.195,1,0,0
3748,3.710,269.542,1,0,0
3749,3.132,319.285,1,0,0
3750,3.242,308.452,1,0,0
3751,2.808,356.125,1,0,0
3752,4.626,216.169,1,0,0
3753,3.176,314.861,1,0,0
3754,4.622,216.357,1,0,0
3755,5.259,190.150,1,0,0
3756,3.664,272.926,1,0,0
3757,5.504,181.686,1,0,0
3758,5.342,187.196,1,0,0
3759,5.700,175.439,1,0,0
3760,3.787,264.061,1,0,0
3761,4.869,205.381,1,0,0
3762,4.060,246.305,1,0,0
3763,4.150,240.964,1,0,0
3764,6.686,149.566,1,0,0
3765,3.475,287.770,1,0,0
3766,4.870,205.339,1,0,0
3767,5.082,196.773,1,0,0
3768,4.598,217.486,1,0,0
3769,4.667,214.270,1,0,0
3770,6.025,165.975,1,0,0
3771,5.733,174.429,1,0,0
3772,4.134,241.896,1,0,0
3773,4.130,242.131,1,0,0
3774,5.438,183.891,1,0,0
3775,5.190,192.678,1,0,0
3776,3.955,252.845,1,0,0
3777,4.743,210.837,1,0,0
3778,3.587,278.784,1,0,0
3779,3.767,265.463,1,0,0
3780,3.996,250.250,1,0,0
3781,5.147,194.288,1,0,0
3782,4.556,219.491,1,0,0
3783,3.793,263.644,1,0,0
3784,6.098,163.988,1,0,0
3785,6.347,157.555,1,0,0
3786,5.230,191.205,1,0,0
3787,4.947,202.143,1,0,0
3788,3.270,305.810,1,0,0
3789,3.301,302.939,1,0,0
3790,5.558,179.921,1,0,0
3791,5.041,198.373,1,0,0
3792,3.925,254.777,1,0,0
3793,3.499,285.796,1,0,0
3794,5.077,196.967,1,0,0
3795,5.240,190.840,1,0,0
3796,4.382,228.206,1,0,0
3797,3.124,320.102,1,0,0
3798,4.389,227.842,1,0,0
3799,3.624,275.938,1,0,0
3800,5.347,187.021,1,0,0
3801,5.875,170.213,1,0,0
3802,4.446,224.921,1,0,0
3803,4.785,208.986,1,0,0
3804,5.398,185.254,1,0,0
3805,3.130,319.489,1,0,0
3806,3.927,254.647,1,0,0
3807,2.969,336.814,1,0,0
3808,4.983,200.682,1,0,0
3809,4.989,200.441,1,0,0
3810,5.404,185.048,1,0,0
3811,3.071,325.627,1,0,0
3812,3.022,330.907,1,0,0
3813,4.979,200.844,1,0,0
3814,5.164,193.648,1,0,0
3815,5.410,184.843,1,0,0
3816,4.605,217.155,1,0,0
3817,3.358,297.796,1,0,0
3818,4.359,229.410,1,0,0
3819,2.820,354.610,1,0,0
3820,3.112,321.337,1,0,0
3821,4.278,233.754,1,0,0
3822,5.648,177.054,1,0,0
3823,5.334,187.477,1,0,0
3824,4.482,223.115,1,0,0
3825,5.249,190.512,1,0,0
3826,3.860,259.067,1,0,0
3827,5.425,184.332,1,0,0
3828,4.021,248.694,1,0,0
3829,4.989,200.441,1,0,0
3830,4.231,236.351,1,0,0
3831,5.109,195.733,1,0,0
3832,4.085,244.798,1,0,0
3833,6.035,165.700,1,0,0
3834,4.765,209.864,1,0,0
3835,4.550,219.780,1,0,0
3836,3.671,272.405,1,0,0
3837,3.638,274.876,1,0,0
3838,4.213,237.361,1,0,0
3839,3.055,327.332,1,0,0
3840,3.069,325.839,1,0,0
3841,5.182,192.976,1,0,0
3842,3.647,274.198,1,0,0
3843,4.953,201.898,1,0,0
3844,6.731,148.566,1,0,0
3845,4.713,212.179,1,0,0
3846,3.929,254.518,1,0,0
3847,5.445,183.655,1,0,0
3848,5.620,177.936,1,0,0
3849,3.736,267.666,1,0,0
3850,3.667,272.702,1,0,0
3851,5.841,171.204,1,0,0
3852,4.707,212.450,1,0,0
3853,3.558,281.057,1,0,0
3854,5.065,197.433,1,0,0
3855,5.502,181.752,1,0,0
3856,5.685,175.901,1,0,0
3857,6.142,162.813,1,0,0
3858,4.202,237.982,1,0,0
3859,4.634,215.796,1,0,0
3860,3.932,254.323,1,0,0
3861,5.840,171.233,1,0,0
3862,3.528,283.447,1,0,0
3863,3.551,281.611,1,0,0
3864,3.410,293.255,1,0,0
3865,3.220,310.559,1,0,0
3866,3.473,287.936,1,0,0
3867,4.567,218.962,1,0,0
3868,6.238,160.308,1,0,0
3869,5.332,187.547,1,0,0
3870,4.067,245.881,1,0,0
3871,5.897,169.578,1,0,0
3872,5.203,192.197,1,0,0
3873,3.632,275.330,1,0,0
3874,3.146,317.864,1,0,0
3875,2.680,373.134,1,0,0
3876,3.065,326.264,1,0,0
3877,2.879,347.343,1,0,0
3878,3.271,305.717,1,0,0
3879,4.690,213.220,1,0,0
3880,4.172,239.693,1,0,0
3881,4.178,239.349,1,0,0
3882,3.154,317.058,1,0,0
3883,5.334,187.477,1,0,0
3884,2.692,371.471,1,0,0
3885,2.703,369.959,1,0,0
3886,4.359,229.410,1,0,0
3887,3.448,290.023,1,0,0
3888,3.502,285.551,1,0,0
3889,2.616,382.263,1,0,0
3890,3.136,318.878,1,0,0
3891,2.806,356.379,1,0,0
3892,3.304,302.663,1,0,0
3893,4.637,215.657,1,0,0
3894,3.393,294.724,1,0,0
3895,5.387,185.632,1,0,0
3896,4.909,203.707,1,0,0
3897,4.082,244.978,1,0,0
3898,3.166,315.856,1,0,0
3899,5.411,184.809,1,0,0
3900,2.500,400.000,1,0,0
3901,4.198,238.209,1,0,0
3902,4.417,226.398,1,0,0
3903,3.389,295.072,1,0,0
3904,3.827,261.301,1,0,0
3905,5.924,168.805,1,0,0
3906,5.797,172.503,1,0,0
3907,4.914,203.500,1,0,0
3908,3.196,312.891,1,0,0
3909,3.168,315.657,1,0,0
3910,4.946,202.184,1,0,0
3911,2.642,378.501,1,0,0
3912,2.669,374.672,1,0,0
3913,4.417,226.398,1,0,0
3914,3.093,323.311,1,0,0
3915,5.247,190.585,1,0,0
3916,4.731,211.372,1,0,0
3917,6.402,156.201,1,0,0
3918,4.109,243.368,1,0,0
3919,6.156,162.443,1,0,0
3920,4.413,226.603,1,0,0
3921,4.041,247.463,1,0,0
3922,5.325,187.793,1,0,0
3923,5.090,196.464,1,0,0
3924,5.539,180.538,1,0,0
3925,4.125,242.424,1,0,0
3926,3.880,257.732,1,0,0
3927,3.454,289.519,1,0,0
3928,3.009,332.336,1,0,0
3929,3.636,275.028,1,0,0
3930,3.246,308.071,1,0,0
3931,4.588,217.960,1,0,0
3932,5.258,190.186,1,0,0
3933,5.769,173.340,1,0,0
3934,3.813,262.261,1,0,0
3935,3.991,250.564,1,0,0
3936,3.774,264.971,1,0,0
3937,3.526,283.607,1,0,0
3938,2.381,419.992,1,0,0
3939,4.564,219.106,1,0,0
3940,3.357,297.885,1,0,0
3941,3.770,265.252,1,0,0
3942,6.170,162.075,1,0,0
3943,3.721,268.745,1,0,0
3944,4.006,249.626,1,0,0
3945,4.385,228.050,1,0,0
3946,5.955,167.926,1,0,0
3947,3.291,303.859,1,0,0
3948,4.767,209.776,1,0,0
3949,4.145,241.255,1,0,0
3950,4.183,239.063,1,0,0
3951,4.107,243.487,1,0,0
3952,4.051,246.853,1,0,0
3953,2.599,384.763,1,0,0
3954,2.861,349.528,1,0,0
3955,4.451,224.669,1,0,0
3956,3.349,298.597,1,0,0
3957,4.158,240.500,1,0,0
3958,3.414,292.912,1,0,0
3959,4.062,246.184,1,0,0
3960,6.007,166.472,1,0,0
3961,3.581,279.252,1,0,0
3962,3.383,295.596,1,0,0
3963,4.194,238.436,1,0,0
3964,4.382,228.206,1,0,0
3965,3.367,297.000,1,0,0
3966,5.174,193.274,1,0,0
3967,5.461,183.117,1,0,0
3968,5.046,198.177,1,0,0
3969,3.498,285.878,1,0,0
3970,5.144,194.401,1,0,0
3971,4.670,214.133,1,0,0
3972,3.159,316.556,1,0,0
3973,6.045,165.426,1,0,0
3974,4.447,224.871,1,0,0
3975,5.011,199.561,1,0,0
3976,4.856,205.931,1,0,0
3977,6.013,166.306,1,0,0
3978,4.347,230.044,1,0,0
3979,5.475,182.648,1,0,0
3980,4.126,242.365,1,0,0
3981,5.387,185.632,1,0,0
3982,3.791,263.783,1,0,0
3983,5.683,175.963,1,0,0
3984,3.921,255.037,1,0,0
3985,6.292,158.932,1,0,0
3986,5.634,177.494,1,0,0
3987,3.137,318.776,1,0,0
3988,4.784,209.030,1,0,0
3989,5.147,194.288,1,0,0
3990,4.426,225.938,1,0,0
3991,4.799,208.377,1,0,0
3992,5.240,190.840,1,0,0
3993,4.471,223.664,1,0,0
3994,4.939,202.470,1,0,0
3995,2.993,334.113,1,0,0
3996,3.399,294.204,1,0,0
3997,5.032,198.728,1,0,0
3998,3.833,260.892,1,0,0
3999,3.483,287.109,1,0,0
4000,3.634,275.179,1,0,0
4001,4.795,208.551,1,0,0
4002,6.258,159.795,1,0,0
4003,4.109,243.368,1,0,0
4004,4.829,207.082,1,0,0
4005,3.858,259.202,1,0,0
4006,2.872,348.189,1,0,0
4007,3.418,292.569,1,0,0
4008,4.805,208.117,1,0,0
4009,3.607,277.239,1,0,0
4010,4.303,232.396,1,0,0
4011,4.553,219.635,1,0,0
4012,5.470,182.815,1,0,0
4013,4.284,233.427,1,0,0
4014,3.796,263.435,1,0,0
4015,5.070,197.239,1,0,0
4016,7.275,137.457,1,0,0
4017,4.266,234.412,1,0,0
4018,5.423,184.400,1,0,0
4019,3.955,252.845,1,0,0
4020,5.984,167.112,1,0,0
4021,4.701,212.721,1,0,0
4022,6.944,144.009,1,0,0
4023,5.007,199.720,1,0,0
4024,3.822,261.643,1,0,0
4025,4.647,215.193,1,0,0
4026,2.281,438.404,1,0,0
4027,4.069,245.761,1,0,0
4028,4.875,205.128,1,0,0
4029,3.367,297.000,1,0,0
4030,6.376,156.838,1,0,0
4031,4.175,239.521,1,0,0
4032,3.193,313.185,1,0,0
4033,4.025,248.447,1,0,0
4034,6.336,157.828,1,0,0
4035,4.423,226.091,1,0,0
4036,6.082,164.420,1,0,0
4037,5.010,199.601,1,0,0
4038,3.685,271.370,1,0,0
4039,6.241,160.231,1,0,0
4040,4.355,229.621,1,0,0
4041,3.883,257.533,1,0,0
4042,4.501,222.173,1,0,0
4043,2.966,337.154,1,0,0
4044,5.925,168.776,1,0,0
4045,4.268,234.302,1,0,0
4046,4.267,234.357,1,0,0
4047,4.356,229.568,1,0,0
4048,3.915,255.428,1,0,0
4049,3.787,264.061,1,0,0
4050,2.803,356.761,1,0,0
4051,5.262,190.042,1,0,0
4052,3.772,265.111,1,0,0
4053,3.001,333.222,1,0,0
4054,3.262,306.560,1,0,0
4055,3.918,255.232,1,0,0
4056,6.194,161.447,0,1,0
4057,2.674,373.972,1,0,0
4058,4.493,222.568,1,0,0
4059,3.397,294.377,1,0,0
4060,3.151,317.360,1,0,0
4061,4.592,217.770,1,0,0
4062,3.829,261.165,1,0,0
4063,5.671,176.336,1,0,0
4064,5.613,178.158,1,0,0
4065,4.693,213.083,1,0,0
4066,5.119,195.351,1,0,0
4067,3.704,269.978,1,0,0
4068,4.932,202.758,1,0,0
4069,5.492,182.083,1,0,0
4070,3.062,326.584,1,0,0
4071,3.019,331.236,1,0,0
4072,4.997,200.120,1,0,0
4073,4.001,249.938,1,0,0
4074,4.129,242.189,1,0,0
4075,3.725,268.456,1,0,0
4076,4.832,206.954,1,0,0
4077,5.541,180.473,1,0,0
4078,5.674,176.243,1,0,0
4079,5.636,177.431,1,0,0
4080,3.438,290.867,1,0,0
4081,5.481,182.448,1,0,0
4082,5.572,179.469,1,0,0
4083,4.334,230.734,1,0,0
4084,4.771,209.600,1,0,0
4085,3.795,263.505,1,0,0
4086,4.064,246.063,1,0,0
4087,5.168,193.498,1,0,0
4088,3.979,251.319,1,0,0
4089,4.675,213.904,1,0,0
4090,4.103,243.724,1,0,0
4091,4.874,205.170,1,0,0
4092,3.381,295.770,1,0,0
4093,4.974,201.045,1,0,0
4094,5.559,179.888,1,0,0
4095,3.775,264.901,1,0,0
4096,5.604,178.444,1,0,0
4097,3.817,261.986,1,0,0
4098,3.330,300.300,1,0,0
4099,3.976,251.509,1,0,0
4100,5.524,181.028,1,0,0
4101,6.589,151.768,1,0,0
4102,4.801,208.290,1,0,0
4103,4.185,238.949,1,0,0
4104,4.752,210.438,1,0,0
4105,6.213,160.953,1,0,0
4106,6.114,163.559,1,0,0
4107,3.931,254.388,1,0,0
4108,4.509,221.779,1,0,0
4109,3.950,253.165,1,0,0
4110,5.309,188.359,1,0,0
4111,3.949,253.229,1,0,0
4112,4.383,228.154,1,0,0
4113,6.487,154.154,1,0,0
4114,4.084,244.858,1,0,0
4115,5.784,172.891,1,0,0
4116,4.280,233.645,1,0,0
4117,4.173,239.636,1,0,0
4118,4.836,206.782,1,0,0
4119,3.916,255.363,1,0,0
4120,4.794,208.594,1,0,0
4121,4.348,229.991,1,0,0
4122,6.153,162.522,1,0,0
4123,3.157,316.756,1,0,0
4124,3.069,325.839,1,0,0
4125,3.950,253.165,1,0,0
4126,3.950,253.165,1,0,0
4127,4.514,221.533,1,0,0
4128,4.591,217.817,1,0,0
4129,3.261,306.654,1,0,0
4130,6.460,154.799,1,0,0
4131,4.976,200.965,1,0,0
4132,6.094,164.096,1,0,0
4133,3.908,255.885,1,0,0
4134,5.479,182.515,1,0,0
4135,3.750,266.667,1,0,0
4136,5.197,192.419,1,0,0
4137,3.180,314.465,1,0,0
4138,3.697,270.490,1,0,0
4139,5.760,173.611,1,0,0
4140,3.241,308.547,1,0,0
4141,3.701,270.197,1,0,0
4142,3.957,252.717,1,0,0
4143,4.182,239.120,1,0,0
4144,6.234,160.411,1,0,0
4145,5.013,199.481,1,0,0
4146,6.165,162.206,1,0,0
4147,4.256,234.962,1,0,0
4148,4.536,220.459,1,0,0
4149,3.884,257.467,1,0,0
4150,4.441,225.175,1,0,0
4151,2.904,344.353,1,0,0
4152,3.894,256.805,1,0,0
4153,3.386,295.334,1,0,0
4154,3.772,265.111,1,0,0
4155,4.261,234.687,1,0,0
4156,3.768,265.393,1,0,0
4157,3.530,283.286,1,0,0
4158,3.321,301.114,1,0,0
4159,5.619,177.968,1,0,0
4160,3.068,325.945,1,0,0
