pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.114,109.721,0,1,0
871,11.953,83.661,0,1,0
872,3.774,264.971,1,0,0
873,4.671,214.087,1,0,0
874,11.342,88.168,0,1,0
875,11.448,87.352,0,1,0
876,4.590,217.865,1,0,0
877,3.981,251.193,1,0,0
878,9.721,102.870,1,0,0
879,3.834,260.824,1,0,0
880,3.955,252.845,1,0,0
881,3.117,320.821,1,0,0
882,6.057,165.098,1,0,0
883,2.485,402.414,1,0,0
884,7.013,142.592,1,0,0
885,3.555,281.294,1,0,0
886,7.245,138.026,1,0,0
887,3.799,263.227,1,0,0
888,3.651,273.898,1,0,0
889,7.698,129.904,1,0,0
890,3.096,322.997,1,0,0
891,7.252,137.893,1,0,0
892,3.244,308.261,1,0,0
893,3.543,282.247,1,0,0
894,3.498,285.878,1,0,0
895,7.290,137.174,1,0,0
896,3.077,324.992,1,0,0
897,3.222,310.366,1,0,0
898,3.608,277.162,1,0,0
899,6.373,156.912,1,0,0
900,7.866,127.129,1,0,0
901,2.678,373.413,1,0,0
902,2.520,396.825,1,0,0
903,7.504,133.262,1,0,0
904,2.919,342.583,1,0,0
905,2.201,454.339,1,0,0
906,3.692,270.856,1,0,0
907,2.804,356.633,1,0,0
908,3.184,314.070,1,0,0
909,4.137,241.721,1,0,0
910,3.312,301.932,1,0,0
911,5.419,184.536,1,0,0
912,3.106,321.958,1,0,0
913,3.084,324.254,1,0,0
914,5.369,186.254,1,0,0
915,3.580,279.330,1,0,0
916,3.815,262.123,1,0,0
917,3.176,314.861,1,0,0
918,6.855,145.879,0,1,0
919,6.059,165.044,0,1,0
920,7.079,141.263,0,1,0
921,8.158,122.579,0,1,0
922,8.790,113.766,0,1,0
923,9.806,101.978,0,1,0
924,10.100,99.010,0,1,0
925,10.755,92.980,0,1,0
926,9.714,102.944,0,1,0
927,9.873,101.286,0,1,0
928,9.787,102.176,0,1,0
929,9.849,101.533,0,1,0
930,10.512,95.129,0,1,0
931,8.026,124.595,0,1,0
932,3.577,279.564,1,0,0
933,3.519,284.172,1,0,0
934,7.914,126.358,0,1,0
935,7.801,128.189,0,1,0
936,7.532,132.767,0,1,0
937,8.988,111.259,0,1,0
938,9.220,108.460,0,1,0
939,11.104,90.058,0,1,0
940,3.692,270.856,1,0,0
941,10.670,93.721,1,0,0
942,9.805,101.989,0,1,0
943,10.075,99.256,0,1,0
944,10.456,95.639,0,1,0
945,14.874,67.231,0,1,0
946,15.328,65.240,0,1,0
947,16.174,61.828,0,1,0
948,15.071,66.353,0,1,0
949,15.157,65.976,0,1,0
950,13.846,72.223,0,1,0
951,14.499,68.970,0,1,0
952,13.895,71.968,0,1,0
953,15.380,65.020,0,1,0
954,15.186,65.850,0,1,0
955,13.837,72.270,0,1,0
956,13.295,75.216,0,1,0
957,14.915,67.047,0,1,0
958,14.436,69.271,0,1,0
959,14.878,67.213,0,1,0
960,12.575,79.523,0,1,0
961,14.600,68.493,0,1,0
962,14.996,66.684,0,1,0
963,14.811,67.517,0,1,0
964,15.708,63.662,0,1,0
965,17.265,57.921,0,1,0
966,18.810,53.163,0,1,0
967,17.541,57.009,0,1,0
968,17.815,56.132,0,1,0
969,18.222,54.879,0,1,0
970,15.682,63.767,0,1,0
971,4.018,248.880,1,0,0
972,3.722,268.673,1,0,0
973,3.209,311.624,1,0,0
974,2.696,370.920,1,0,0
975,2.466,405.515,1,0,0
976,8.581,116.537,1,0,0
977,2.997,333.667,1,0,0
978,8.001,124.984,1,0,0
979,2.992,334.225,1,0,0
980,2.251,444.247,1,0,0
981,13.477,74.200,1,0,0
982,3.548,281.849,1,0,0
983,13.536,73.877,0,1,0
984,16.551,60.419,0,1,0
985,17.385,57.521,0,1,0
986,15.156,65.980,0,1,0
987,13.498,74.085,0,1,0
988,14.766,67.723,0,1,0
989,14.681,68.115,0,1,0
990,15.948,62.704,0,1,0
991,3.493,286.287,1,0,0
992,3.386,295.334,1,0,0
993,3.902,256.279,1,0,0
994,12.637,79.133,1,0,0
995,3.605,277.393,1,0,0
996,4.438,225.327,1,0,0
997,3.879,257.798,1,0,0
998,3.129,319.591,1,0,0
999,3.633,275.255,1,0,0
1000,9.141,109.397,1,0,0
1001,3.358,297.796,1,0,0
1002,9.164,109.123,0,1,0
1003,3.863,258.866,1,0,0
1004,9.658,103.541,1,0,0
1005,3.481,287.274,1,0,0
1006,2.602,384.320,1,0,0
1007,3.301,302.939,1,0,0
1008,9.304,107.481,1,0,0
1009,3.232,309.406,1,0,0
1010,10.085,99.157,1,0,0
1011,3.721,268.745,1,0,0
1012,2.773,360.620,1,0,0
1013,3.359,297.708,1,0,0
1014,3.067,326.052,1,0,0
1015,8.340,119.904,1,0,0
1016,2.855,350.263,1,0,0
1017,8.823,113.340,0,1,0
1018,11.078,90.269,0,1,0
1019,12.407,80.600,0,1,0
1020,10.933,91.466,0,1,0
1021,9.276,107.805,0,1,0
1022,10.960,91.241,0,1,0
1023,11.088,90.188,0,1,0
1024,10.000,100.000,0,1,0
1025,4.019,248.818,1,0,0
1026,4.413,226.603,1,0,0
1027,3.873,258.198,1,0,0
1028,3.172,315.259,1,0,0
1029,7.897,126.630,1,0,0
1030,4.260,234.742,1,0,0
1031,10.968,91.174,1,0,0
1032,3.505,285.307,1,0,0
1033,11.696,85.499,1,0,0
1034,3.853,259.538,1,0,0
1035,11.991,83.396,1,0,0
1036,2.683,372.717,1,0,0
1037,4.311,231.965,1,0,0
1038,10.850,92.166,1,0,0
1039,3.464,288.684,1,0,0
1040,3.770,265.252,1,0,0
1041,8.380,119.332,1,0,0
1042,8.575,116.618,1,0,0
1043,3.590,278.552,1,0,0
1044,4.166,240.038,1,0,0
1045,3.878,257.865,1,0,0
1046,5.579,179.244,1,0,0
1047,3.147,317.763,1,0,0
1048,3.406,293.600,1,0,0
1049,3.861,259.000,1,0,0
1050,5.351,186.881,0,1,0
1051,6.719,148.832,0,1,0
1052,8.699,114.956,0,1,0
1053,10.720,93.284,0,1,0
1054,10.958,91.258,0,1,0
1055,14.644,68.287,0,1,0
1056,14.545,68.752,0,1,0
1057,14.984,66.738,0,1,0
1058,15.592,64.135,0,1,0
1059,16.468,60.724,0,1,0
1060,15.759,63.456,0,1,0
1061,15.765,63.432,0,1,0
1062,14.306,69.901,0,1,0
1063,13.083,76.435,0,1,0
1064,13.534,73.888,0,1,0
1065,10.627,94.100,0,1,0
1066,11.042,90.563,0,1,0
1067,10.487,95.356,0,1,0
1068,13.024,76.781,0,1,0
1069,13.793,72.501,0,1,0
1070,16.100,62.112,0,1,0
1071,18.171,55.033,0,1,0
1072,18.934,52.815,0,1,0
1073,16.840,59.382,0,1,0
1074,15.084,66.295,0,1,0
1075,13.859,72.155,0,1,0
1076,15.001,66.662,0,1,0
1077,15.327,65.244,0,1,0
1078,18.654,53.608,0,1,0
1079,19.612,50.989,0,1,0
1080,19.505,51.269,0,1,0
1081,17.812,56.142,0,1,0
1082,17.251,57.968,0,1,0
1083,14.861,67.290,0,1,0
1084,14.744,67.824,0,1,0
1085,16.112,62.066,0,1,0
1086,14.835,67.408,0,1,0
1087,15.757,63.464,0,1,0
1088,13.207,75.717,0,1,0
1089,14.034,71.256,0,1,0
1090,15.094,66.251,0,1,0
1091,16.985,58.875,0,1,0
1092,15.575,64.205,0,1,0
1093,14.311,69.876,0,1,0
1094,14.790,67.613,0,1,0
1095,14.204,70.403,0,1,0
1096,11.645,85.874,0,1,0
1097,12.892,77.567,0,1,0
1098,11.183,89.421,0,1,0
1099,4.379,228.363,1,0,0
1100,2.658,376.223,1,0,0
1101,8.657,115.513,1,0,0
1102,3.559,280.978,1,0,0
1103,4.298,232.666,1,0,0
1104,3.422,292.227,1,0,0
1105,8.711,114.797,1,0,0
1106,3.629,275.558,1,0,0
1107,2.993,334.113,1,0,0
1108,8.432,118.596,1,0,0
1109,3.761,265.887,1,0,0
1110,4.203,237.925,1,0,0
1111,10.802,92.575,1,0,0
1112,10.157,98.454,1,0,0
1113,9.669,103.423,0,1,0
1114,11.436,87.443,0,1,0
1115,12.879,77.646,0,1,0
1116,14.082,71.013,0,1,0
1117,14.666,68.185,0,1,0
1118,13.143,76.086,0,1,0
1119,15.213,65.733,0,1,0
1120,3.715,269.179,1,0,0
1121,13.941,71.731,0,1,0
1122,3.821,261.712,1,0,0
1123,13.580,73.638,1,0,0
1124,2.501,399.840,1,0,0
1125,3.912,255.624,1,0,0
1126,12.611,79.296,1,0,0
1127,4.162,240.269,1,0,0
1128,3.570,280.112,1,0,0
1129,3.461,288.934,1,0,0
1130,10.477,95.447,1,0,0
1131,2.112,473.485,1,0,0
1132,11.465,87.222,0,1,0
1133,10.890,91.827,0,1,0
1134,12.096,82.672,0,1,0
1135,11.698,85.485,0,1,0
1136,11.657,85.785,0,1,0
1137,14.205,70.398,0,1,0
1138,14.227,70.289,0,1,0
1139,13.732,72.823,0,1,0
1140,11.755,85.070,0,1,0
1141,13.854,72.181,0,1,0
1142,10.650,93.897,0,1,0
1143,10.786,92.713,0,1,0
1144,11.047,90.522,0,1,0
1145,12.104,82.617,0,1,0
1146,13.363,74.833,0,1,0
1147,13.943,71.721,0,1,0
1148,3.837,260.620,1,0,0
1149,4.024,248.509,1,0,0
1150,2.162,462.535,1,0,0
1151,3.815,262.123,1,0,0
1152,3.925,254.777,1,0,0
1153,11.234,89.015,1,0,0
1154,12.908,77.471,0,1,0
1155,13.046,76.652,0,1,0
1156,12.267,81.520,0,1,0
1157,12.732,78.542,0,1,0
1158,15.658,63.865,0,1,0
1159,13.430,74.460,0,1,0
1160,12.698,78.753,0,1,0
1161,12.807,78.082,0,1,0
1162,4.156,240.616,1,0,0
1163,9.731,102.764,0,1,0
1164,3.505,285.307,1,0,0
1165,9.242,108.202,0,1,0
1166,10.902,91.726,0,1,0
1167,13.084,76.429,0,1,0
1168,11.654,85.807,0,1,0
1169,13.558,73.757,0,1,0
1170,15.433,64.796,0,1,0
1171,15.488,64.566,0,1,0
1172,15.714,63.638,0,1,0
1173,14.203,70.408,0,1,0
1174,4.308,232.126,1,0,0
1175,4.537,220.410,1,0,0
1176,14.637,68.320,0,1,0
1177,13.755,72.701,0,1,0
1178,12.465,80.225,0,1,0
1179,12.428,80.463,0,1,0
1180,14.142,70.711,0,1,0
1181,13.710,72.939,0,1,0
1182,12.546,79.707,0,1,0
1183,3.039,329.056,1,0,0
1184,13.468,74.250,1,0,0
1185,3.999,250.063,1,0,0
1186,4.175,239.521,1,0,0
1187,11.367,87.974,0,1,0
1188,13.370,74.794,0,1,0
1189,14.357,69.652,0,1,0
1190,11.643,85.889,0,1,0
1191,12.827,77.961,0,1,0
1192,4.185,238.949,1,0,0
1193,2.749,363.769,1,0,0
1194,4.474,223.514,1,0,0
1195,4.005,249.688,1,0,0
1196,12.735,78.524,1,0,0
1197,2.710,369.004,1,0,0
1198,3.773,265.041,1,0,0
1199,12.111,82.570,1,0,0
1200,3.143,318.167,1,0,0
1201,2.906,344.116,1,0,0
1202,3.477,287.604,1,0,0
1203,9.935,100.654,0,1,0
1204,11.331,88.253,0,1,0
1205,12.445,80.354,0,1,0
1206,15.819,63.215,0,1,0
1207,19.552,51.146,0,1,0
1208,21.008,47.601,0,1,0
1209,22.870,43.725,0,1,0
1210,23.102,43.286,0,1,0
1211,18.288,54.681,0,1,0
1212,16.305,61.331,0,1,0
1213,15.346,65.164,0,1,0
1214,13.500,74.074,0,1,0
1215,3.694,270.709,1,0,0
1216,3.699,270.343,1,0,0
1217,4.151,240.906,1,0,0
1218,12.994,76.959,1,0,0
1219,3.910,255.754,1,0,0
1220,3.430,291.545,1,0,0
1221,13.557,73.763,1,0,0
1222,3.489,286.615,1,0,0
1223,4.005,249.688,1,0,0
1224,12.879,77.646,1,0,0
1225,13.319,75.081,0,1,0
1226,15.037,66.503,0,1,0
1227,17.652,56.651,0,1,0
1228,18.030,55.463,0,1,0
1229,18.513,54.016,0,1,0
1230,18.243,54.816,0,1,0
1231,18.397,54.357,0,1,0
1232,15.182,65.867,0,1,0
1233,14.419,69.353,0,1,0
1234,13.859,72.155,0,1,0
1235,14.368,69.599,0,1,0
1236,2.961,337.724,1,0,0
1237,11.673,85.668,1,0,0
1238,2.808,356.125,1,0,0
1239,12.544,79.719,1,0,0
1240,2.854,350.385,1,0,0
1241,3.457,289.268,1,0,0
1242,14.951,66.885,0,1,0
1243,15.462,64.675,0,1,0
1244,16.103,62.100,0,1,0
1245,18.449,54.203,0,1,0
1246,4.120,242.718,1,0,0
1247,3.717,269.034,1,0,0
1248,4.209,237.586,1,0,0
1249,3.526,283.607,1,0,0
1250,18.788,53.225,1,0,0
1251,3.222,310.366,1,0,0
1252,18.270,54.735,1,0,0
1253,3.724,268.528,1,0,0
1254,3.665,272.851,1,0,0
1255,3.574,279.799,1,0,0
1256,20.109,49.729,1,0,0
1257,4.591,217.817,1,0,0
1258,17.456,57.287,1,0,0
1259,5.455,183.318,1,0,0
1260,19.637,50.924,1,0,0
1261,2.912,343.407,1,0,0
1262,4.271,234.137,1,0,0
1263,4.706,212.495,1,0,0
1264,19.627,50.950,0,1,0
1265,18.962,52.737,0,1,0
1266,20.438,48.928,0,1,0
1267,21.863,45.739,0,1,0
1268,20.384,49.058,0,1,0
1269,19.778,50.561,0,1,0
1270,19.838,50.408,0,1,0
1271,18.748,53.339,0,1,0
1272,19.055,52.480,0,1,0
1273,17.191,58.170,0,1,0
1274,15.746,63.508,0,1,0
1275,15.210,65.746,0,1,0
1276,20.226,49.441,0,1,0
1277,3.978,251.383,1,0,0
1278,5.114,195.542,1,0,0
1279,4.079,245.158,1,0,0
1280,3.625,275.862,1,0,0
1281,3.783,264.340,1,0,0
1282,4.507,221.877,1,0,0
1283,15.447,64.737,1,0,0
1284,4.409,226.809,1,0,0
1285,17.631,56.718,0,1,0
1286,20.819,48.033,0,1,0
1287,21.967,45.523,0,1,0
1288,20.800,48.077,0,1,0
1289,22.284,44.875,0,1,0
1290,24.836,40.264,0,1,0
1291,23.712,42.173,0,1,0
1292,3.584,279.018,1,0,0
1293,3.452,289.687,1,0,0
1294,3.986,250.878,1,0,0
1295,4.705,212.540,1,0,0
1296,4.737,211.104,1,0,0
1297,3.280,304.878,1,0,0
1298,4.321,231.428,1,0,0
1299,18.860,53.022,1,0,0
1300,4.367,228.990,1,0,0
1301,3.978,251.383,1,0,0
1302,17.626,56.734,1,0,0
1303,3.719,268.889,1,0,0
1304,15.429,64.813,0,1,0
1305,16.929,59.070,0,1,0
1306,17.869,55.963,0,1,0
1307,18.460,54.171,0,1,0
1308,18.052,55.396,0,1,0
1309,17.369,57.574,0,1,0
1310,15.980,62.578,0,1,0
1311,16.818,59.460,0,1,0
1312,17.438,57.346,0,1,0
1313,18.345,54.511,0,1,0
1314,19.733,50.677,0,1,0
1315,18.524,53.984,0,1,0
1316,20.263,49.351,0,1,0
1317,20.546,48.671,0,1,0
1318,21.084,47.429,0,1,0
1319,20.205,49.493,0,1,0
1320,20.577,48.598,0,1,0
1321,21.472,46.572,0,1,0
1322,15.209,65.751,0,1,0
1323,14.275,70.053,0,1,0
1324,14.385,69.517,0,1,0
1325,14.457,69.171,0,1,0
1326,15.417,64.863,0,1,0
1327,17.194,58.160,0,1,0
1328,18.118,55.194,0,1,0
1329,18.089,55.282,0,1,0
1330,17.465,57.257,0,1,0
1331,2.859,349.773,1,0,0
1332,3.053,327.547,1,0,0
1333,2.873,348.068,1,0,0
1334,16.916,59.116,1,0,0
1335,3.234,309.215,1,0,0
1336,3.287,304.229,1,0,0
1337,17.563,56.938,0,1,0
1338,18.065,55.356,0,1,0
1339,19.062,52.460,0,1,0
1340,18.451,54.198,0,1,0
1341,18.803,53.183,0,1,0
1342,18.972,52.709,0,1,0
1343,17.474,57.228,0,1,0
1344,18.528,53.972,0,1,0
1345,19.069,52.441,0,1,0
1346,16.665,60.006,0,1,0
1347,15.098,66.234,0,1,0
1348,15.244,65.600,0,1,0
1349,13.837,72.270,0,1,0
1350,13.633,73.351,0,1,0
1351,17.237,58.015,0,1,0
1352,18.755,53.319,0,1,0
1353,19.461,51.385,0,1,0
1354,19.622,50.963,0,1,0
1355,20.074,49.816,0,1,0
1356,17.028,58.727,0,1,0
1357,15.922,62.806,0,1,0
1358,15.604,64.086,0,1,0
1359,16.331,61.233,0,1,0
1360,16.017,62.434,0,1,0
1361,16.066,62.243,0,1,0
1362,3.134,319.081,1,0,0
1363,16.744,59.723,1,0,0
1364,3.613,276.778,1,0,0
1365,2.992,334.225,1,0,0
1366,17.626,56.734,1,0,0
1367,20.482,48.823,1,0,0
1368,3.488,286.697,1,0,0
1369,2.919,342.583,1,0,0
1370,2.557,391.083,1,0,0
1371,20.362,49.111,1,0,0
1372,3.778,264.690,1,0,0
1373,18.998,52.637,0,1,0
1374,17.926,55.785,0,1,0
1375,16.680,59.952,0,1,0
1376,18.368,54.443,0,1,0
1377,18.072,55.334,0,1,0
1378,18.318,54.591,0,1,0
1379,21.067,47.468,0,1,0
1380,23.695,42.203,0,1,0
1381,21.900,45.662,0,1,0
1382,20.955,47.721,0,1,0
1383,26.019,38.433,0,1,0
1384,3.890,257.069,1,0,0
1385,4.042,247.402,1,0,0
1386,25.822,38.727,1,0,0
1387,24.364,41.044,0,1,0
1388,24.274,41.196,0,1,0
1389,24.650,40.568,0,1,0
1390,22.283,44.877,0,1,0
1391,20.851,47.959,0,1,0
1392,19.205,52.070,0,1,0
1393,20.225,49.444,0,1,0
1394,19.663,50.857,0,1,0
1395,21.431,46.661,0,1,0
1396,21.210,47.148,0,1,0
1397,21.244,47.072,0,1,0
1398,21.093,47.409,0,1,0
1399,23.216,43.074,0,1,0
1400,23.584,42.402,0,1,0
1401,22.453,44.537,0,1,0
1402,23.339,42.847,0,1,0
1403,22.981,43.514,0,1,0
1404,18.347,54.505,0,1,0
1405,14.713,67.967,0,1,0
1406,14.612,68.437,0,1,0
1407,14.437,69.266,0,1,0
1408,13.197,75.775,0,1,0
1409,10.827,92.362,0,1,0
1410,12.219,81.840,0,1,0
1411,13.825,72.333,0,1,0
1412,13.457,74.311,0,1,0
1413,11.779,84.897,0,1,0
1414,14.566,68.653,0,1,0
1415,15.684,63.759,0,1,0
1416,15.091,66.265,0,1,0
1417,16.003,62.488,0,1,0
1418,16.004,62.484,0,1,0
1419,16.628,60.140,0,1,0
1420,19.855,50.365,0,1,0
1421,20.163,49.596,0,1,0
1422,21.621,46.251,0,1,0
1423,21.199,47.172,0,1,0
1424,18.980,52.687,0,1,0
1425,20.934,47.769,0,1,0
1426,22.393,44.657,0,1,0
1427,21.078,47.443,0,1,0
1428,20.627,48.480,0,1,0
1429,21.167,47.243,0,1,0
1430,15.444,64.750,0,1,0
1431,18.670,53.562,0,1,0
1432,19.664,50.854,0,1,0
1433,18.979,52.690,0,1,0
1434,19.440,51.440,0,1,0
1435,20.015,49.963,0,1,0
1436,20.018,49.955,0,1,0
1437,20.122,49.697,0,1,0
1438,20.618,48.501,0,1,0
1439,22.292,44.859,0,1,0
1440,19.399,51.549,0,1,0
1441,17.397,57.481,0,1,0
1442,17.862,55.985,0,1,0
1443,17.182,58.200,0,1,0
1444,20.862,47.934,0,1,0
1445,22.553,44.340,0,1,0
1446,27.869,35.882,0,1,0
1447,28.489,35.101,0,1,0
1448,29.635,33.744,0,1,0
1449,26.889,37.190,0,1,0
1450,25.300,39.526,0,1,0
1451,18.489,54.086,0,1,0
1452,3.185,313.972,1,0,0
1453,4.389,227.842,1,0,0
1454,3.309,302.206,1,0,0
1455,14.760,67.751,1,0,0
1456,3.104,322.165,1,0,0
1457,3.423,292.141,1,0,0
1458,2.926,341.763,1,0,0
1459,2.969,336.814,1,0,0
1460,13.532,73.899,1,0,0
1461,3.184,314.070,1,0,0
1462,2.920,342.466,1,0,0
1463,3.695,270.636,1,0,0
1464,3.883,257.533,1,0,0
1465,11.321,88.331,1,0,0
1466,4.287,233.263,1,0,0
1467,3.150,317.460,1,0,0
1468,9.148,109.314,1,0,0
1469,2.440,409.836,1,0,0
1470,10.750,93.023,1,0,0
1471,3.851,259.673,1,0,0
1472,3.035,329.489,1,0,0
1473,3.315,301.659,1,0,0
1474,11.929,83.829,1,0,0
1475,3.679,271.813,1,0,0
1476,13.288,75.256,1,0,0
1477,12.721,78.610,1,0,0
1478,2.950,338.983,1,0,0
1479,3.070,325.733,1,0,0
1480,3.432,291.375,1,0,0
1481,11.029,90.670,0,1,0
1482,12.039,83.063,0,1,0
1483,13.235,75.557,0,1,0
1484,14.109,70.877,0,1,0
1485,14.038,71.235,0,1,0
1486,13.253,75.455,0,1,0
1487,15.118,66.146,0,1,0
1488,3.131,319.387,1,0,0
1489,3.045,328.407,1,0,0
1490,3.366,297.089,1,0,0
1491,3.903,256.213,1,0,0
1492,2.539,393.856,1,0,0
1493,3.436,291.036,1,0,0
1494,4.130,242.131,1,0,0
1495,15.682,63.767,0,1,0
1496,16.507,60.580,1,0,0
1497,2.779,359.842,1,0,0
1498,2.880,347.222,1,0,0
1499,3.233,309.310,1,0,0
1500,3.254,307.314,1,0,0
1501,14.040,71.225,0,1,0
1502,14.125,70.796,0,1,0
1503,15.340,65.189,0,1,0
1504,12.633,79.158,0,1,0
1505,1.986,503.525,1,0,0
1506,1.863,536.769,1,0,0
1507,3.255,307.220,1,0,0
1508,13.503,74.058,1,0,0
1509,2.871,348.311,1,0,0
1510,3.447,290.107,1,0,0
1511,11.997,83.354,1,0,0
1512,4.149,241.022,1,0,0
1513,2.613,382.702,1,0,0
1514,14.435,69.276,0,1,0
1515,15.432,64.800,0,1,0
1516,15.930,62.775,0,1,0
1517,15.700,63.694,0,1,0
1518,18.582,53.816,0,1,0
1519,3.276,305.250,1,0,0
1520,4.496,222.420,1,0,0
1521,19.604,51.010,1,0,0
1522,18.406,54.330,0,1,0
1523,19.416,51.504,0,1,0
1524,20.036,49.910,0,1,0
1525,23.256,43.000,0,1,0
1526,20.914,47.815,0,1,0
1527,20.578,48.596,0,1,0
1528,20.913,47.817,0,1,0
1529,20.308,49.242,0,1,0
1530,4.455,224.467,1,0,0
1531,3.426,291.886,1,0,0
1532,3.763,265.745,1,0,0
1533,4.320,231.481,1,0,0
1534,19.935,50.163,1,0,0
1535,4.209,237.586,1,0,0
1536,4.403,227.118,1,0,0
1537,17.682,56.555,1,0,0
1538,19.632,50.937,1,0,0
1539,3.522,283.930,1,0,0
1540,18.466,54.154,1,0,0
1541,4.327,231.107,1,0,0
1542,3.735,267.738,1,0,0
1543,4.259,234.797,1,0,0
1544,17.062,58.610,1,0,0
1545,3.600,277.778,1,0,0
1546,16.511,60.566,1,0,0
1547,3.701,270.197,1,0,0
1548,3.586,278.862,1,0,0
1549,15.192,65.824,1,0,0
1550,2.997,333.667,1,0,0
1551,3.036,329.381,1,0,0
1552,3.010,332.226,1,0,0
1553,3.510,284.900,1,0,0
1554,12.811,78.058,1,0,0
1555,3.340,299.401,1,0,0
1556,3.221,310.463,1,0,0
1557,3.187,313.775,1,0,0
1558,3.645,274.348,1,0,0
1559,11.967,83.563,1,0,0
1560,3.631,275.406,1,0,0
1561,12.803,78.107,1,0,0
1562,13.721,72.881,1,0,0
1563,3.454,289.519,1,0,0
1564,3.288,304.136,1,0,0
1565,3.763,265.745,1,0,0
1566,3.223,310.270,1,0,0
1567,4.055,246.609,1,0,0
1568,3.835,260.756,1,0,0
1569,14.567,68.648,1,0,0
1570,3.110,321.543,1,0,0
1571,3.003,333.000,1,0,0
1572,14.860,67.295,1,0,0
1573,2.225,449.438,1,0,0
1574,3.250,307.692,1,0,0
1575,3.386,295.334,1,0,0
1576,12.900,77.519,1,0,0
1577,3.476,287.687,1,0,0
1578,12.270,81.500,0,1,0
1579,3.091,323.520,1,0,0
1580,3.503,285.470,1,0,0
1581,11.190,89.366,1,0,0
1582,14.247,70.190,0,1,0
1583,4.018,248.880,1,0,0
1584,14.222,70.314,1,0,0
1585,2.458,406.835,1,0,0
1586,3.561,280.820,1,0,0
1587,2.974,336.247,1,0,0
1588,3.206,311.915,1,0,0
1589,11.816,84.631,0,1,0
1590,14.934,66.961,0,1,0
1591,14.830,67.431,0,1,0
1592,17.489,57.179,0,1,0
1593,19.493,51.300,0,1,0
1594,17.849,56.026,0,1,0
1595,17.240,58.005,0,1,0
1596,16.999,58.827,0,1,0
1597,16.840,59.382,0,1,0
1598,15.410,64.893,0,1,0
1599,17.656,56.638,0,1,0
1600,16.837,59.393,0,1,0
1601,4.379,228.363,1,0,0
1602,3.279,304.971,1,0,0
1603,3.330,300.300,1,0,0
1604,3.663,273.000,1,0,0
1605,12.948,77.232,1,0,0
1606,3.961,252.461,1,0,0
1607,13.967,71.597,0,1,0
1608,3.450,289.855,1,0,0
1609,12.215,81.867,1,0,0
1610,15.464,64.666,0,1,0
1611,15.683,63.763,0,1,0
1612,14.411,69.391,0,1,0
1613,16.950,58.997,0,1,0
1614,15.768,63.420,0,1,0
1615,21.800,45.872,0,1,0
1616,23.136,43.223,0,1,0
1617,25.255,39.596,0,1,0
1618,27.122,36.870,0,1,0
1619,27.386,36.515,0,1,0
1620,21.989,45.477,0,1,0
1621,22.652,44.146,0,1,0
1622,20.586,48.577,0,1,0
1623,17.476,57.221,0,1,0
1624,17.799,56.183,0,1,0
1625,18.928,52.832,0,1,0
1626,4.101,243.843,1,0,0
1627,3.543,282.247,1,0,0
1628,15.817,63.223,1,0,0
1629,4.303,232.396,1,0,0
1630,4.946,202.184,1,0,0
1631,18.196,54.957,1,0,0
1632,3.314,301.750,1,0,0
1633,4.771,209.600,1,0,0
1634,4.551,219.732,1,0,0
1635,16.878,59.249,0,1,0
1636,18.165,55.051,0,1,0
1637,17.941,55.738,0,1,0
1638,18.824,53.124,0,1,0
1639,4.275,233.918,1,0,0
1640,12.266,81.526,0,1,0
1641,14.171,70.567,0,1,0
1642,15.096,66.243,0,1,0
1643,16.696,59.895,0,1,0
1644,15.953,62.684,0,1,0
1645,18.698,53.482,0,1,0
1646,4.669,214.179,1,0,0
1647,3.962,252.398,1,0,0
1648,4.630,215.983,1,0,0
1649,4.480,223.214,1,0,0
1650,18.623,53.697,1,0,0
1651,3.033,329.707,1,0,0
1652,4.169,239.866,1,0,0
1653,4.429,225.785,1,0,0
1654,20.078,49.806,1,0,0
1655,2.925,341.880,1,0,0
1656,18.921,52.851,1,0,0
1657,3.920,255.102,1,0,0
1658,3.878,257.865,1,0,0
1659,3.340,299.401,1,0,0
1660,14.896,67.132,0,1,0
1661,15.145,66.028,0,1,0
1662,14.209,70.378,0,1,0
1663,13.377,74.755,0,1,0
1664,16.815,59.471,0,1,0
1665,16.679,59.956,0,1,0
1666,3.500,285.714,1,0,0
1667,3.060,326.797,1,0,0
1668,2.768,361.272,1,0,0
1669,3.570,280.112,1,0,0
1670,12.956,77.184,1,0,0
1671,3.158,316.656,1,0,0
1672,4.972,201.126,1,0,0
1673,12.277,81.453,0,1,0
1674,12.290,81.367,0,1,0
1675,4.064,246.063,1,0,0
1676,11.145,89.726,0,1,0
1677,13.701,72.987,0,1,0
1678,17.796,56.192,0,1,0
1679,19.848,50.383,0,1,0
1680,3.438,290.867,1,0,0
1681,21.336,46.869,0,1,0
1682,21.811,45.848,0,1,0
1683,24.559,40.718,0,1,0
1684,22.791,43.877,0,1,0
1685,21.446,46.629,0,1,0
1686,7.373,135.630,1,0,0
1687,5.005,199.800,1,0,0
1688,3.550,281.690,1,0,0
1689,2.285,437.637,1,0,0
1690,17.987,55.596,1,0,0
1691,2.507,398.883,1,0,0
1692,18.322,54.579,1,0,0
1693,2.369,422.119,1,0,0
1694,18.559,53.882,1,0,0
1695,2.157,463.607,1,0,0
1696,23.228,43.051,0,1,0
1697,23.049,43.386,0,1,0
