pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,7.352,136.017,0,1,0
871,8.121,123.138,0,1,0
872,7.870,127.065,0,1,0
873,7.767,128.750,0,1,0
874,7.734,129.299,0,1,0
875,7.748,129.066,0,1,0
876,8.334,119.990,0,1,0
877,8.385,119.261,0,1,0
878,8.307,120.380,0,1,0
879,7.840,127.551,0,1,0
880,7.274,137.476,0,1,0
881,7.109,140.667,0,1,0
882,3.425,291.971,1,0,0
883,5.507,181.587,0,1,0
884,6.798,147.102,0,1,0
885,4.808,207.987,0,1,0
886,7.855,127.307,0,1,0
887,7.485,133.601,0,1,0
888,7.299,137.005,0,1,0
889,7.338,136.277,0,1,0
890,6.985,143.164,0,1,0
891,3.473,287.936,1,0,0
892,3.099,322.685,1,0,0
893,3.709,269.614,0,1,0
894,4.631,215.936,0,1,0
895,5.483,182.382,0,1,0
896,6.637,150.670,0,1,0
897,6.806,146.929,0,1,0
898,6.789,147.297,0,1,0
899,6.012,166.334,0,1,0
900,6.200,161.290,0,1,0
901,6.072,164.690,0,1,0
902,6.658,150.195,0,1,0
903,6.311,158.453,0,1,0
904,4.032,248.016,1,0,0
905,3.784,264.271,1,0,0
906,4.932,202.758,0,1,0
907,6.939,144.113,0,1,0
908,5.000,200.000,0,1,0
909,8.893,112.448,0,1,0
910,6.873,145.497,0,1,0
911,8.028,124.564,0,1,0
912,8.685,115.141,0,1,0
913,7.830,127.714,0,1,0
914,6.169,162.101,1,0,0
915,6.097,164.015,0,1,0
916,6.241,160.231,0,1,0
917,3.584,279.018,1,0,0
918,5.744,174.095,0,1,0
919,6.446,155.135,0,1,0
920,6.040,165.563,0,1,0
921,4.485,222.965,1,0,0
922,4.895,204.290,0,1,0
923,4.366,229.043,0,1,0
924,6.242,160.205,0,1,0
925,6.617,151.126,0,1,0
926,3.631,275.406,0,1,0
927,6.843,146.135,0,1,0
928,6.561,152.416,0,1,0
929,6.440,155.280,0,1,0
930,5.339,187.301,0,1,0
931,5.352,186.846,0,1,0
932,5.798,172.473,0,1,0
933,5.894,169.664,0,1,0
934,6.339,157.754,0,1,0
935,7.543,132.573,0,1,0
936,7.142,140.017,0,1,0
937,6.702,149.209,0,1,0
938,6.556,152.532,0,1,0
939,4.600,217.391,1,0,0
940,4.533,220.604,0,1,0
941,5.265,189.934,0,1,0
942,5.477,182.582,0,1,0
943,8.372,119.446,0,1,0
944,6.425,155.642,0,1,0
945,8.277,120.817,0,1,0
946,7.988,125.188,0,1,0
947,7.615,131.320,0,1,0
948,6.752,148.104,0,1,0
949,7.427,134.644,0,1,0
950,7.350,136.054,0,1,0
951,7.837,127.600,0,1,0
952,8.538,117.123,0,1,0
953,8.519,117.385,0,1,0
954,7.311,136.780,0,1,0
955,6.761,147.907,0,1,0
956,5.895,169.635,0,1,0
957,5.744,174.095,0,1,0
958,5.181,193.013,0,1,0
959,6.085,164.339,0,1,0
960,6.415,155.885,0,1,0
961,7.227,138.370,0,1,0
962,7.385,135.410,0,1,0
963,7.627,131.113,0,1,0
964,7.001,142.837,0,1,0
965,3.674,272.183,1,0,0
966,5.103,195.963,0,1,0
967,5.049,198.059,0,1,0
968,7.230,138.313,0,1,0
969,7.506,133.227,0,1,0
970,7.667,130.429,0,1,0
971,7.761,128.849,0,1,0
972,7.528,132.837,0,1,0
973,6.281,159.210,0,1,0
974,6.437,155.352,0,1,0
975,6.243,160.179,0,1,0
976,6.458,154.847,0,1,0
977,6.168,162.127,0,1,0
978,3.078,324.886,1,0,0
979,4.922,203.169,0,1,0
980,4.835,206.825,0,1,0
981,5.309,188.359,0,1,0
982,5.917,169.005,0,1,0
983,6.569,152.230,0,1,0
984,6.708,149.076,0,1,0
985,7.219,138.523,0,1,0
986,7.123,140.390,0,1,0
987,7.244,138.045,0,1,0
988,6.830,146.413,0,1,0
989,6.760,147.929,0,1,0
990,6.560,152.439,0,1,0
991,6.582,151.930,0,1,0
992,6.861,145.751,0,1,0
993,7.497,133.387,0,1,0
994,7.496,133.404,0,1,0
995,7.077,141.303,0,1,0
996,7.204,138.812,0,1,0
997,7.057,141.703,0,1,0
998,7.007,142.714,0,1,0
999,7.379,135.520,0,1,0
1000,7.683,130.157,0,1,0
1001,7.550,132.450,0,1,0
1002,7.447,134.282,0,1,0
1003,7.024,142.369,0,1,0
1004,7.134,140.174,0,1,0
1005,7.554,132.380,0,1,0
1006,8.561,116.809,0,1,0
1007,8.901,112.347,0,1,0
1008,8.874,112.689,0,1,0
1009,8.857,112.905,0,1,0
1010,8.096,123.518,0,1,0
1011,7.838,127.584,0,1,0
1012,7.156,139.743,0,1,0
1013,6.884,145.264,0,1,0
1014,7.041,142.025,0,1,0
1015,7.750,129.032,0,1,0
1016,6.774,147.623,0,1,0
1017,7.104,140.766,0,1,0
1018,6.969,143.493,0,1,0
1019,3.429,291.630,1,0,0
1020,2.922,342.231,1,0,0
1021,3.646,274.273,0,1,0
1022,5.725,174.672,0,1,0
1023,3.794,263.574,0,1,0
1024,6.311,158.453,0,1,0
1025,7.326,136.500,0,1,0
1026,7.530,132.802,0,1,0
1027,7.192,139.043,0,1,0
1028,7.504,133.262,0,1,0
1029,7.375,135.593,0,1,0
1030,7.094,140.964,0,1,0
1031,7.419,134.789,0,1,0
1032,7.547,132.503,0,1,0
1033,7.572,132.066,0,1,0
1034,7.632,131.027,0,1,0
1035,8.656,115.527,0,1,0
1036,8.408,118.934,0,1,0
1037,8.029,124.549,0,1,0
1038,7.688,130.073,0,1,0
1039,7.407,135.007,0,1,0
1040,6.802,147.016,0,1,0
1041,7.174,139.392,0,1,0
1042,8.562,116.795,0,1,0
1043,8.975,111.421,0,1,0
1044,8.876,112.663,0,1,0
1045,8.931,111.970,0,1,0
1046,9.127,109.565,0,1,0
1047,8.611,116.131,0,1,0
1048,8.184,122.190,0,1,0
1049,8.579,116.564,0,1,0
1050,7.952,125.755,0,1,0
1051,7.612,131.372,0,1,0
1052,7.957,125.676,0,1,0
1053,9.054,110.448,0,1,0
1054,8.999,111.123,0,1,0
1055,9.977,100.231,0,1,0
1056,10.190,98.135,0,1,0
1057,9.329,107.193,0,1,0
1058,8.774,113.973,0,1,0
1059,8.759,114.168,0,1,0
1060,8.336,119.962,0,1,0
1061,7.904,126.518,0,1,0
1062,8.300,120.482,0,1,0
1063,8.273,120.875,0,1,0
1064,8.090,123.609,0,1,0
1065,8.152,122.669,0,1,0
1066,7.775,128.617,0,1,0
1067,7.359,135.888,0,1,0
1068,7.001,142.837,0,1,0
1069,6.391,156.470,0,1,0
1070,5.902,169.434,0,1,0
1071,5.659,176.710,0,1,0
1072,5.181,193.013,0,1,0
1073,4.827,207.168,0,1,0
1074,5.048,198.098,0,1,0
1075,5.222,191.498,0,1,0
1076,5.055,197.824,0,1,0
1077,6.272,159.439,0,1,0
1078,6.410,156.006,0,1,0
1079,6.804,146.972,0,1,0
1080,7.212,138.658,0,1,0
1081,8.608,116.171,0,1,0
1082,8.482,117.897,0,1,0
1083,9.392,106.474,0,1,0
1084,9.794,102.103,0,1,0
1085,9.978,100.220,0,1,0
1086,9.649,103.638,0,1,0
1087,9.813,101.906,0,1,0
1088,10.023,99.771,0,1,0
1089,4.071,245.640,1,0,0
1090,7.941,125.929,0,1,0
1091,7.667,130.429,0,1,0
1092,9.149,109.302,0,1,0
1093,8.703,114.903,0,1,0
1094,7.975,125.392,0,1,0
1095,7.248,137.969,0,1,0
1096,7.004,142.776,0,1,0
1097,6.247,160.077,0,1,0
1098,6.651,150.353,0,1,0
1099,6.424,155.666,0,1,0
1100,7.162,139.626,0,1,0
1101,7.679,130.225,0,1,0
1102,8.306,120.395,0,1,0
1103,7.799,128.222,0,1,0
1104,8.883,112.575,0,1,0
1105,4.599,217.439,1,0,0
1106,6.514,153.516,0,1,0
1107,6.356,157.332,0,1,0
1108,8.926,112.032,0,1,0
1109,6.823,146.563,0,1,0
1110,7.394,135.245,0,1,0
1111,7.291,137.155,0,1,0
1112,5.120,195.312,1,0,0
1113,4.992,200.321,0,1,0
1114,2.317,431.593,1,0,0
1115,4.587,218.007,0,1,0
1116,5.991,166.917,0,1,0
1117,7.168,139.509,0,1,0
1118,8.328,120.077,0,1,0
1119,9.164,109.123,0,1,0
1120,8.002,124.969,0,1,0
1121,7.792,128.337,0,1,0
1122,7.619,131.251,0,1,0
1123,7.147,139.919,0,1,0
1124,6.370,156.986,0,1,0
1125,6.832,146.370,0,1,0
1126,6.753,148.082,0,1,0
1127,6.567,152.277,0,1,0
1128,7.071,141.423,0,1,0
1129,7.466,133.941,0,1,0
1130,6.926,144.383,0,1,0
1131,7.042,142.005,0,1,0
1132,6.733,148.522,0,1,0
1133,7.322,136.575,0,1,0
1134,8.145,122.775,0,1,0
1135,8.625,115.942,0,1,0
1136,3.233,309.310,1,0,0
1137,7.182,139.237,0,1,0
1138,7.595,131.666,0,1,0
1139,6.662,150.105,0,1,0
1140,6.850,145.985,0,1,0
1141,6.366,157.085,0,1,0
1142,6.415,155.885,0,1,0
1143,6.253,159.923,0,1,0
1144,6.251,159.974,0,1,0
1145,5.819,171.851,0,1,0
1146,5.820,171.821,0,1,0
1147,4.937,202.552,1,0,0
1148,3.886,257.334,0,1,0
1149,4.119,242.777,0,1,0
1150,4.746,210.704,0,1,0
1151,4.802,208.247,0,1,0
1152,5.779,173.040,0,1,0
1153,6.764,147.842,0,1,0
1154,2.380,420.168,1,0,0
1155,5.785,172.861,0,1,0
1156,8.348,119.789,0,1,0
1157,5.966,167.616,0,1,0
1158,4.011,249.314,1,0,0
1159,6.825,146.520,0,1,0
1160,6.965,143.575,0,1,0
1161,9.600,104.167,0,1,0
1162,7.371,135.667,0,1,0
1163,4.195,238.379,1,0,0
1164,7.514,133.085,0,1,0
1165,7.065,141.543,0,1,0
1166,7.095,140.944,0,1,0
1167,7.657,130.599,0,1,0
1168,7.394,135.245,0,1,0
1169,6.384,156.642,0,1,0
1170,6.733,148.522,0,1,0
1171,6.932,144.259,0,1,0
1172,6.775,147.601,0,1,0
1173,6.541,152.882,0,1,0
1174,6.759,147.951,0,1,0
1175,3.675,272.109,1,0,0
1176,5.391,185.494,0,1,0
1177,5.946,168.180,0,1,0
1178,6.424,155.666,0,1,0
1179,6.808,146.886,0,1,0
1180,6.852,145.943,0,1,0
1181,7.259,137.760,0,1,0
1182,6.325,158.103,0,1,0
1183,5.979,167.252,0,1,0
1184,3.765,265.604,1,0,0
1185,5.520,181.159,1,0,0
1186,3.827,261.301,0,1,0
1187,5.460,183.150,0,1,0
1188,3.886,257.334,0,1,0
1189,3.451,289.771,1,0,0
1190,6.431,155.497,0,1,0
1191,4.780,209.205,0,1,0
1192,6.650,150.376,0,1,0
1193,7.885,126.823,0,1,0
1194,9.147,109.325,0,1,0
1195,8.214,121.743,0,1,0
1196,7.829,127.730,0,1,0
1197,7.827,127.763,0,1,0
1198,7.342,136.203,0,1,0
1199,6.650,150.376,0,1,0
1200,5.513,181.389,0,1,0
1201,6.115,163.532,0,1,0
1202,6.407,156.079,0,1,0
1203,6.328,158.028,0,1,0
1204,6.759,147.951,0,1,0
1205,8.021,124.673,0,1,0
1206,7.762,128.833,0,1,0
1207,7.238,138.160,0,1,0
1208,7.302,136.949,0,1,0
1209,7.398,135.172,0,1,0
1210,5.369,186.254,1,0,0
1211,6.194,161.447,0,1,0
1212,6.311,158.453,0,1,0
1213,6.969,143.493,0,1,0
1214,8.880,112.613,0,1,0
1215,6.888,145.180,0,1,0
1216,7.896,126.646,0,1,0
1217,7.785,128.452,0,1,0
1218,7.201,138.870,0,1,0
1219,7.258,137.779,0,1,0
1220,6.774,147.623,0,1,0
1221,7.321,136.593,0,1,0
1222,7.861,127.210,0,1,0
1223,7.121,140.430,0,1,0
1224,4.351,229.832,1,0,0
1225,5.704,175.316,0,1,0
1226,5.109,195.733,0,1,0
1227,4.585,218.103,0,1,0
1228,4.980,200.803,0,1,0
1229,4.120,242.718,1,0,0
1230,3.815,262.123,0,1,0
1231,3.555,281.294,0,1,0
1232,3.629,275.558,0,1,0
1233,4.990,200.401,0,1,0
1234,3.645,274.348,0,1,0
1235,4.772,209.556,0,1,0
1236,3.016,331.565,1,0,0
1237,3.315,301.659,0,1,0
1238,4.150,240.964,0,1,0
1239,5.896,169.607,0,1,0
1240,4.443,225.073,0,1,0
1241,6.302,158.680,0,1,0
1242,4.003,249.813,1,0,0
1243,6.046,165.399,1,0,0
1244,4.725,211.640,0,1,0
1245,4.737,211.104,0,1,0
1246,4.872,205.255,0,1,0
1247,4.833,206.911,0,1,0
1248,6.243,160.179,0,1,0
1249,4.490,222.717,0,1,0
1250,6.488,154.131,0,1,0
1251,7.320,136.612,0,1,0
1252,7.946,125.849,0,1,0
1253,8.223,121.610,0,1,0
1254,7.889,126.759,0,1,0
1255,8.693,115.035,0,1,0
1256,9.194,108.767,0,1,0
1257,9.188,108.838,0,1,0
1258,9.009,111.000,0,1,0
1259,6.057,165.098,1,0,0
1260,6.968,143.513,0,1,0
1261,6.541,152.882,0,1,0
1262,7.902,126.550,0,1,0
1263,5.916,169.033,0,1,0
1264,7.780,128.535,0,1,0
1265,2.908,343.879,1,0,0
1266,6.223,160.694,0,1,0
1267,7.072,141.403,0,1,0
1268,6.166,162.180,0,1,0
1269,3.889,257.136,1,0,0
1270,4.254,235.073,0,1,0
1271,3.782,264.410,0,1,0
1272,5.289,189.072,0,1,0
1273,3.986,250.878,0,1,0
1274,5.574,179.404,0,1,0
1275,6.063,164.935,0,1,0
1276,7.077,141.303,0,1,0
1277,7.830,127.714,0,1,0
1278,8.230,121.507,0,1,0
1279,8.579,116.564,0,1,0
1280,8.694,115.022,0,1,0
1281,7.621,131.216,0,1,0
1282,5.096,196.232,1,0,0
1283,5.705,175.285,0,1,0
1284,5.597,178.667,0,1,0
1285,5.814,171.999,0,1,0
1286,6.844,146.113,0,1,0
1287,7.841,127.535,0,1,0
1288,7.721,129.517,0,1,0
1289,7.232,138.274,0,1,0
1290,7.250,137.931,0,1,0
1291,7.573,132.048,0,1,0
1292,7.570,132.100,0,1,0
1293,8.161,122.534,0,1,0
1294,8.459,118.217,0,1,0
1295,7.862,127.194,0,1,0
1296,7.996,125.063,0,1,0
1297,8.536,117.151,0,1,0
1298,8.192,122.070,0,1,0
1299,7.868,127.097,0,1,0
1300,5.246,190.621,1,0,0
1301,6.209,161.057,0,1,0
1302,13.225,75.614,0,1,0
1303,15.450,64.725,0,1,0
1304,13.519,73.970,0,1,0
1305,15.755,63.472,0,1,0
1306,15.880,62.972,0,1,0
1307,16.633,60.121,0,1,0
1308,16.065,62.247,0,1,0
1309,16.628,60.140,0,1,0
1310,16.603,60.230,0,1,0
1311,16.106,62.089,0,1,0
1312,13.475,74.212,0,1,0
1313,13.918,71.849,0,1,0
1314,3.858,259.202,1,0,0
1315,13.751,72.722,0,1,0
1316,13.912,71.880,0,1,0
1317,14.157,70.636,0,1,0
1318,15.851,63.088,0,1,0
1319,17.564,56.935,0,1,0
1320,15.597,64.115,0,1,0
1321,15.820,63.211,0,1,0
1322,4.473,223.564,1,0,0
1323,15.078,66.322,0,1,0
1324,4.786,208.943,1,0,0
1325,12.185,82.068,0,1,0
1326,13.683,73.083,0,1,0
1327,14.713,67.967,0,1,0
1328,15.267,65.501,0,1,0
1329,12.927,77.357,0,1,0
1330,17.000,58.824,0,1,0
1331,17.685,56.545,0,1,0
1332,17.694,56.516,0,1,0
1333,16.780,59.595,0,1,0
1334,15.195,65.811,0,1,0
1335,15.139,66.055,0,1,0
1336,15.061,66.397,0,1,0
1337,14.665,68.190,0,1,0
1338,3.078,324.886,1,0,0
1339,13.731,72.828,0,1,0
1340,3.194,313.087,1,0,0
1341,15.081,66.309,0,1,0
1342,15.400,64.935,0,1,0
1343,15.076,66.331,0,1,0
1344,15.435,64.788,0,1,0
1345,15.496,64.533,0,1,0
1346,15.616,64.037,0,1,0
1347,15.611,64.057,0,1,0
1348,13.933,71.772,0,1,0
1349,16.260,61.501,0,1,0
1350,15.901,62.889,0,1,0
1351,14.114,70.852,0,1,0
1352,14.728,67.898,0,1,0
1353,14.366,69.609,0,1,0
1354,14.505,68.942,0,1,0
1355,14.944,66.916,0,1,0
1356,14.953,66.876,0,1,0
1357,14.302,69.920,0,1,0
1358,15.622,64.012,0,1,0
1359,5.970,167.504,1,0,0
1360,12.898,77.531,0,1,0
1361,11.746,85.135,0,1,0
1362,12.788,78.198,0,1,0
1363,11.770,84.962,0,1,0
1364,10.809,92.515,0,1,0
1365,13.356,74.873,0,1,0
1366,13.207,75.717,0,1,0
1367,13.564,73.725,0,1,0
1368,13.791,72.511,0,1,0
1369,14.303,69.915,0,1,0
1370,13.454,74.327,0,1,0
1371,14.909,67.074,0,1,0
1372,14.604,68.474,0,1,0
1373,15.244,65.600,0,1,0
1374,15.067,66.370,0,1,0
1375,16.642,60.089,0,1,0
1376,17.033,58.710,0,1,0
1377,17.214,58.092,0,1,0
1378,15.860,63.052,0,1,0
1379,16.891,59.203,0,1,0
1380,15.676,63.792,0,1,0
1381,14.875,67.227,0,1,0
1382,15.000,66.667,0,1,0
1383,14.980,66.756,0,1,0
1384,14.169,70.577,0,1,0
1385,14.991,66.707,0,1,0
1386,16.619,60.172,0,1,0
1387,16.824,59.439,0,1,0
1388,16.154,61.904,0,1,0
1389,15.769,63.416,0,1,0
1390,15.531,64.387,0,1,0
1391,13.760,72.674,0,1,0
1392,15.257,65.544,0,1,0
1393,15.764,63.436,0,1,0
1394,15.214,65.729,0,1,0
1395,14.669,68.171,0,1,0
1396,15.544,64.334,0,1,0
1397,15.788,63.339,0,1,0
1398,16.243,61.565,0,1,0
1399,16.799,59.527,0,1,0
1400,14.713,67.967,0,1,0
1401,16.121,62.031,0,1,0
1402,14.374,69.570,0,1,0
1403,13.844,72.233,0,1,0
1404,15.622,64.012,0,1,0
1405,16.336,61.214,0,1,0
1406,16.264,61.485,0,1,0
1407,3.274,305.437,1,0,0
1408,15.056,66.419,0,1,0
1409,14.328,69.793,0,1,0
1410,15.343,65.176,0,1,0
1411,13.568,73.703,0,1,0
1412,12.259,81.573,0,1,0
1413,12.085,82.747,0,1,0
1414,12.372,80.828,0,1,0
1415,11.111,90.001,0,1,0
1416,14.317,69.847,0,1,0
1417,14.937,66.948,0,1,0
1418,14.697,68.041,0,1,0
1419,3.548,281.849,1,0,0
1420,14.002,71.418,0,1,0
1421,12.836,77.906,0,1,0
1422,14.501,68.961,0,1,0
1423,13.457,74.311,0,1,0
1424,13.931,71.782,0,1,0
1425,13.241,75.523,0,1,0
1426,14.201,70.418,0,1,0
1427,15.477,64.612,0,1,0
1428,16.861,59.308,0,1,0
1429,16.275,61.444,0,1,0
1430,16.373,61.076,0,1,0
1431,15.808,63.259,0,1,0
1432,14.622,68.390,0,1,0
1433,13.444,74.383,0,1,0
1434,15.746,63.508,0,1,0
1435,15.212,65.738,0,1,0
1436,14.941,66.930,0,1,0
1437,13.537,73.872,0,1,0
1438,14.666,68.185,0,1,0
1439,15.018,66.587,0,1,0
1440,16.081,62.185,0,1,0
1441,16.186,61.782,0,1,0
1442,15.955,62.676,0,1,0
1443,18.823,53.126,0,1,0
1444,17.664,56.612,0,1,0
1445,16.790,59.559,0,1,0
1446,16.640,60.096,0,1,0
1447,14.820,67.476,0,1,0
1448,12.179,82.109,0,1,0
1449,11.929,83.829,0,1,0
1450,12.229,81.773,0,1,0
1451,13.167,75.947,0,1,0
1452,13.252,75.460,0,1,0
1453,14.568,68.644,0,1,0
1454,15.849,63.095,0,1,0
1455,15.815,63.231,0,1,0
1456,15.260,65.531,0,1,0
1457,15.500,64.516,0,1,0
1458,15.893,62.921,0,1,0
1459,16.124,62.019,0,1,0
1460,16.135,61.977,0,1,0
1461,15.978,62.586,0,1,0
1462,16.329,61.241,0,1,0
1463,15.423,64.838,0,1,0
1464,12.834,77.918,0,1,0
1465,13.507,74.036,0,1,0
1466,13.554,73.779,0,1,0
1467,14.915,67.047,0,1,0
1468,14.741,67.838,0,1,0
1469,15.251,65.569,0,1,0
1470,14.678,68.129,0,1,0
1471,14.870,67.249,0,1,0
1472,14.947,66.903,0,1,0
1473,14.974,66.782,0,1,0
1474,15.058,66.410,0,1,0
1475,14.975,66.778,0,1,0
1476,14.733,67.875,0,1,0
1477,14.388,69.502,0,1,0
1478,13.703,72.977,0,1,0
1479,13.586,73.605,0,1,0
1480,13.974,71.561,0,1,0
1481,14.356,69.657,0,1,0
1482,14.573,68.620,0,1,0
1483,5.853,170.853,1,0,0
1484,13.638,73.325,0,1,0
1485,4.159,240.442,1,0,0
1486,13.062,76.558,0,1,0
1487,13.679,73.105,0,1,0
1488,3.917,255.297,1,0,0
1489,14.392,69.483,0,1,0
1490,13.785,72.543,0,1,0
1491,3.596,278.087,1,0,0
1492,11.623,86.036,0,1,0
1493,13.279,75.307,0,1,0
1494,3.547,281.928,1,0,0
1495,5.086,196.618,1,0,0
1496,11.988,83.417,0,1,0
1497,13.118,76.231,0,1,0
1498,13.259,75.420,0,1,0
1499,15.351,65.142,0,1,0
1500,17.352,57.630,0,1,0
1501,15.575,64.205,0,1,0
1502,15.438,64.775,0,1,0
1503,17.516,57.091,0,1,0
1504,16.201,61.725,0,1,0
1505,14.959,66.849,0,1,0
1506,15.205,65.768,0,1,0
1507,13.824,72.338,0,1,0
1508,15.470,64.641,0,1,0
1509,3.532,283.126,1,0,0
1510,13.293,75.228,0,1,0
1511,11.899,84.041,0,1,0
1512,12.944,77.256,0,1,0
1513,13.502,74.063,0,1,0
1514,11.814,84.645,0,1,0
1515,9.826,101.771,0,1,0
1516,10.271,97.362,0,1,0
1517,11.604,86.177,0,1,0
1518,12.558,79.631,0,1,0
1519,3.839,260.485,1,0,0
1520,12.319,81.175,0,1,0
1521,12.772,78.296,0,1,0
1522,14.063,71.109,0,1,0
1523,14.066,71.093,0,1,0
1524,14.465,69.132,0,1,0
1525,14.384,69.522,0,1,0
1526,13.871,72.093,0,1,0
1527,12.671,78.920,0,1,0
1528,13.488,74.140,0,1,0
1529,14.528,68.833,0,1,0
1530,13.299,75.194,0,1,0
1531,14.914,67.051,0,1,0
1532,14.014,71.357,0,1,0
1533,13.489,74.134,0,1,0
1534,13.650,73.260,0,1,0
1535,12.532,79.796,0,1,0
1536,11.547,86.603,0,1,0
1537,12.057,82.939,0,1,0
1538,11.826,84.559,0,1,0
1539,2.750,363.636,1,0,0
1540,9.690,103.199,0,1,0
1541,8.706,114.863,0,1,0
1542,10.050,99.502,0,1,0
1543,9.650,103.627,0,1,0
1544,10.021,99.790,0,1,0
1545,13.433,74.444,0,1,0
1546,2.685,372.439,1,0,0
1547,14.218,70.333,0,1,0
1548,12.705,78.709,0,1,0
1549,3.346,298.864,1,0,0
1550,13.972,71.572,0,1,0
1551,5.174,193.274,1,0,0
1552,3.449,289.939,1,0,0
1553,5.095,196.271,1,0,0
1554,16.897,59.182,0,1,0
1555,14.947,66.903,0,1,0
1556,17.141,58.340,0,1,0
1557,18.222,54.879,0,1,0
1558,19.237,51.983,0,1,0
1559,18.076,55.322,0,1,0
1560,17.811,56.145,0,1,0
1561,17.728,56.408,0,1,0
1562,17.619,56.757,0,1,0
1563,17.432,57.366,0,1,0
1564,13.398,74.638,0,1,0
1565,3.782,264.410,1,0,0
1566,12.341,81.031,0,1,0
1567,13.646,73.282,0,1,0
1568,15.711,63.650,0,1,0
1569,15.612,64.053,0,1,0
1570,18.683,53.525,0,1,0
1571,18.571,53.847,0,1,0
1572,3.818,261.917,1,0,0
1573,5.734,174.398,1,0,0
1574,17.750,56.338,0,1,0
1575,15.569,64.230,0,1,0
1576,3.651,273.898,1,0,0
1577,3.465,288.600,1,0,0
1578,17.811,56.145,0,1,0
1579,4.679,213.721,1,0,0
1580,17.496,57.156,0,1,0
1581,16.879,59.245,0,1,0
1582,18.882,52.960,0,1,0
1583,19.247,51.956,0,1,0
1584,16.386,61.028,0,1,0
1585,18.850,53.050,0,1,0
1586,19.107,52.337,0,1,0
1587,18.580,53.821,0,1,0
1588,18.642,53.642,0,1,0
1589,19.974,50.065,0,1,0
1590,20.089,49.778,0,1,0
1591,20.777,48.130,0,1,0
1592,20.807,48.061,0,1,0
1593,20.869,47.918,0,1,0
1594,21.046,47.515,0,1,0
1595,20.897,47.854,0,1,0
1596,19.875,50.314,0,1,0
1597,19.315,51.773,0,1,0
1598,19.586,51.057,0,1,0
1599,16.626,60.147,0,1,0
1600,18.474,54.130,0,1,0
1601,17.149,58.312,0,1,0
1602,19.858,50.358,0,1,0
1603,19.816,50.464,0,1,0
1604,18.267,54.744,0,1,0
1605,20.673,48.372,0,1,0
1606,20.766,48.156,0,1,0
1607,19.710,50.736,0,1,0
1608,19.484,51.324,0,1,0
1609,19.568,51.104,0,1,0
1610,18.273,54.726,0,1,0
1611,17.840,56.054,0,1,0
1612,18.293,54.666,0,1,0
1613,18.420,54.289,0,1,0
1614,15.510,64.475,0,1,0
1615,17.301,57.800,0,1,0
1616,17.693,56.520,0,1,0
1617,18.274,54.723,0,1,0
1618,17.656,56.638,0,1,0
1619,17.184,58.194,0,1,0
1620,15.370,65.062,0,1,0
1621,16.335,61.218,0,1,0
1622,13.893,71.979,0,1,0
1623,13.895,71.968,0,1,0
1624,16.117,62.046,0,1,0
1625,3.207,311.818,1,0,0
1626,3.774,264.971,1,0,0
1627,13.873,72.082,0,1,0
1628,14.181,70.517,0,1,0
1629,14.323,69.818,0,1,0
1630,15.003,66.653,0,1,0
1631,5.852,170.882,1,0,0
1632,13.132,76.150,0,1,0
1633,15.889,62.937,0,1,0
1634,15.250,65.574,0,1,0
1635,14.812,67.513,0,1,0
1636,14.655,68.236,0,1,0
1637,14.076,71.043,0,1,0
1638,15.499,64.520,0,1,0
1639,16.088,62.158,0,1,0
1640,16.372,61.080,0,1,0
1641,16.778,59.602,0,1,0
1642,4.103,243.724,1,0,0
1643,16.500,60.606,0,1,0
1644,16.326,61.252,0,1,0
1645,15.668,63.824,0,1,0
1646,15.059,66.405,0,1,0
1647,15.060,66.401,0,1,0
1648,14.256,70.146,0,1,0
1649,13.739,72.786,0,1,0
1650,14.298,69.940,0,1,0
1651,14.998,66.676,0,1,0
1652,15.054,66.428,0,1,0
1653,15.944,62.720,0,1,0
1654,16.316,61.290,0,1,0
1655,15.860,63.052,0,1,0
1656,16.089,62.154,0,1,0
1657,16.097,62.123,0,1,0
1658,14.445,69.228,0,1,0
1659,14.510,68.918,0,1,0
1660,15.451,64.721,0,1,0
1661,15.131,66.089,0,1,0
1662,15.231,65.656,0,1,0
1663,13.708,72.950,0,1,0
1664,15.589,64.148,0,1,0
1665,14.908,67.078,0,1,0
1666,15.135,66.072,0,1,0
1667,15.578,64.193,0,1,0
1668,18.414,54.307,0,1,0
1669,16.193,61.755,0,1,0
1670,4.962,201.532,1,0,0
1671,16.853,59.337,0,1,0
1672,16.556,60.401,0,1,0
1673,4.743,210.837,1,0,0
1674,16.746,59.716,0,1,0
1675,18.047,55.411,0,1,0
1676,18.927,52.835,0,1,0
1677,18.843,53.070,0,1,0
1678,17.930,55.772,0,1,0
1679,15.930,62.775,0,1,0
1680,18.837,53.087,0,1,0
1681,6.161,162.311,1,0,0
1682,18.138,55.133,0,1,0
1683,18.598,53.769,0,1,0
1684,18.686,53.516,0,1,0
1685,20.649,48.428,0,1,0
1686,20.311,49.234,0,1,0
1687,19.617,50.976,0,1,0
1688,19.646,50.901,0,1,0
1689,20.047,49.883,0,1,0
1690,3.707,269.760,1,0,0
1691,2.677,373.552,1,0,0
1692,14.821,67.472,0,1,0
1693,17.225,58.055,0,1,0
1694,17.706,56.478,0,1,0
1695,17.594,56.838,0,1,0
1696,17.090,58.514,0,1,0
1697,16.094,62.135,0,1,0
