pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.499,285.796,1,0,0
871,6.049,165.317,1,0,0
872,3.551,281.611,0,1,0
873,3.468,288.351,1,0,0
874,3.459,289.101,0,1,0
875,2.900,344.828,1,0,0
876,3.482,287.191,1,0,0
877,4.662,214.500,1,0,0
878,3.196,312.891,1,0,0
879,4.240,235.849,1,0,0
880,3.203,312.207,0,1,0
881,3.337,299.670,1,0,0
882,4.321,231.428,1,0,0
883,5.397,185.288,1,0,0
884,2.377,420.698,0,1,0
885,4.285,233.372,1,0,0
886,4.958,201.694,1,0,0
887,5.073,197.122,1,0,0
888,2.966,337.154,1,0,0
889,2.913,343.289,1,0,0
890,4.394,227.583,1,0,0
891,4.910,203.666,1,0,0
892,3.354,298.151,1,0,0
893,2.811,355.745,1,0,0
894,1.969,507.872,0,1,0
895,2.100,476.190,1,0,0
896,3.919,255.167,1,0,0
897,2.851,350.754,1,0,0
898,4.393,227.635,1,0,0
899,3.937,254.001,1,0,0
900,3.354,298.151,1,0,0
901,5.592,178.827,1,0,0
902,5.287,189.143,1,0,0
903,6.198,161.342,1,0,0
904,3.834,260.824,1,0,0
905,5.051,197.981,1,0,0
906,2.852,350.631,1,0,0
907,3.751,266.596,1,0,0
908,4.935,202.634,1,0,0
909,5.107,195.810,1,0,0
910,5.705,175.285,1,0,0
911,2.548,392.465,0,1,0
912,4.683,213.538,1,0,0
913,5.490,182.149,1,0,0
914,3.585,278.940,1,0,0
915,3.841,260.349,1,0,0
916,3.696,270.563,1,0,0
917,3.165,315.956,1,0,0
918,3.492,286.369,1,0,0
919,3.334,299.940,1,0,0
920,6.193,161.473,1,0,0
921,3.521,284.010,1,0,0
922,2.265,441.501,1,0,0
923,4.412,226.655,1,0,0
924,2.841,351.989,0,1,0
925,4.954,201.857,1,0,0
926,5.737,174.307,1,0,0
927,9.355,106.895,0,1,0
928,2.218,450.857,1,0,0
929,4.211,237.473,1,0,0
930,2.644,378.215,0,1,0
931,5.200,192.308,1,0,0
932,4.274,233.973,1,0,0
933,4.962,201.532,1,0,0
934,2.499,400.160,0,1,0
935,2.622,381.388,1,0,0
936,2.592,385.802,1,0,0
937,3.826,261.370,1,0,0
938,2.098,476.644,0,1,0
939,4.126,242.365,1,0,0
940,2.840,352.113,1,0,0
941,2.996,333.778,1,0,0
942,3.143,318.167,1,0,0
943,4.958,201.694,1,0,0
944,3.645,274.348,1,0,0
945,4.771,209.600,1,0,0
946,4.471,223.664,1,0,0
947,3.720,268.817,1,0,0
948,4.399,227.324,1,0,0
949,2.762,362.056,0,1,0
950,4.745,210.748,1,0,0
951,3.843,260.213,1,0,0
952,3.819,261.849,1,0,0
953,3.001,333.222,0,1,0
954,3.900,256.410,1,0,0
955,4.576,218.531,1,0,0
956,5.392,185.460,1,0,0
957,2.971,336.587,0,1,0
958,4.904,203.915,1,0,0
959,3.972,251.762,1,0,0
960,5.156,193.949,1,0,0
961,3.944,253.550,1,0,0
962,4.681,213.630,1,0,0
963,5.771,173.280,1,0,0
964,6.497,153.917,1,0,0
965,4.007,249.563,0,1,0
966,4.317,231.642,1,0,0
967,3.127,319.795,0,1,0
968,5.681,176.025,1,0,0
969,4.032,248.016,1,0,0
970,3.655,273.598,1,0,0
971,3.462,288.850,1,0,0
972,5.732,174.459,1,0,0
973,5.082,196.773,1,0,0
974,3.500,285.714,1,0,0
975,4.653,214.915,1,0,0
976,6.122,163.345,1,0,0
977,3.216,310.945,1,0,0
978,6.008,166.445,1,0,0
979,3.570,280.112,0,1,0
980,5.946,168.180,1,0,0
981,6.082,164.420,1,0,0
982,4.287,233.263,1,0,0
983,3.333,300.030,1,0,0
984,4.128,242.248,1,0,0
985,5.049,198.059,1,0,0
986,3.901,256.345,1,0,0
987,3.675,272.109,1,0,0
988,3.440,290.698,1,0,0
989,4.102,243.784,1,0,0
990,3.323,300.933,1,0,0
991,6.241,160.231,1,0,0
992,5.999,166.694,1,0,0
993,3.279,304.971,1,0,0
994,3.170,315.457,0,1,0
995,3.797,263.366,0,1,0
996,4.827,207.168,1,0,0
997,6.217,160.849,1,0,0
998,5.029,198.847,1,0,0
999,5.085,196.657,1,0,0
1000,3.446,290.192,1,0,0
1001,3.258,306.937,1,0,0
1002,3.232,309.406,1,0,0
1003,3.980,251.256,1,0,0
1004,4.497,222.370,1,0,0
1005,3.551,281.611,1,0,0
1006,4.998,200.080,1,0,0
1007,3.139,318.573,1,0,0
1008,3.563,280.662,1,0,0
1009,2.948,339.213,1,0,0
1010,3.291,303.859,1,0,0
1011,3.110,321.543,1,0,0
1012,5.300,188.679,1,0,0
1013,2.951,338.868,0,1,0
1014,2.878,347.464,1,0,0
1015,5.580,179.211,1,0,0
1016,5.334,187.477,1,0,0
1017,3.945,253.485,1,0,0
1018,6.265,159.617,1,0,0
1019,5.153,194.062,1,0,0
1020,5.346,187.056,1,0,0
1021,5.176,193.199,1,0,0
1022,3.302,302.847,1,0,0
1023,5.056,197.785,1,0,0
1024,4.641,215.471,1,0,0
1025,5.409,184.877,1,0,0
1026,2.453,407.664,0,1,0
1027,4.300,232.558,1,0,0
1028,4.661,214.546,1,0,0
1029,3.789,263.922,1,0,0
1030,3.016,331.565,1,0,0
1031,4.446,224.921,1,0,0
1032,4.173,239.636,1,0,0
1033,5.872,170.300,1,0,0
1034,3.122,320.307,1,0,0
1035,2.539,393.856,1,0,0
1036,6.117,163.479,1,0,0
1037,6.629,150.852,1,0,0
1038,5.977,167.308,1,0,0
1039,4.055,246.609,1,0,0
1040,3.753,266.454,1,0,0
1041,4.091,244.439,1,0,0
1042,6.116,163.506,1,0,0
1043,3.572,279.955,1,0,0
1044,3.784,264.271,1,0,0
1045,3.289,304.044,0,1,0
1046,3.636,275.028,1,0,0
1047,5.956,167.898,1,0,0
1048,5.017,199.322,1,0,0
1049,5.245,190.658,1,0,0
1050,3.030,330.033,1,0,0
1051,5.662,176.616,1,0,0
1052,3.069,325.839,0,1,0
1053,3.509,284.981,1,0,0
1054,5.395,185.357,1,0,0
1055,4.628,216.076,1,0,0
1056,3.171,315.358,1,0,0
1057,2.976,336.022,0,1,0
1058,3.948,253.293,1,0,0
1059,6.089,164.231,1,0,0
1060,4.315,231.750,1,0,0
1061,5.783,172.921,1,0,0
1062,3.480,287.356,0,1,0
1063,3.247,307.977,1,0,0
1064,6.228,160.565,1,0,0
1065,6.030,165.837,1,0,0
1066,5.429,184.196,1,0,0
1067,3.683,271.518,0,1,0
1068,3.810,262.467,1,0,0
1069,4.008,249.501,1,0,0
1070,3.867,258.598,1,0,0
1071,3.654,273.673,1,0,0
1072,2.456,407.166,1,0,0
1073,3.346,298.864,1,0,0
1074,3.200,312.500,0,1,0
1075,3.594,278.242,1,0,0
1076,4.343,230.256,1,0,0
1077,5.513,181.389,1,0,0
1078,4.968,201.288,1,0,0
1079,4.132,242.014,1,0,0
1080,3.651,273.898,1,0,0
1081,3.883,257.533,0,1,0
1082,5.155,193.986,1,0,0
1083,2.726,366.838,0,1,0
1084,4.263,234.577,1,0,0
1085,3.491,286.451,1,0,0
1086,3.689,271.076,1,0,0
1087,3.906,256.016,1,0,0
1088,3.207,311.818,1,0,0
1089,3.524,283.768,1,0,0
1090,4.067,245.881,1,0,0
1091,2.735,365.631,1,0,0
1092,5.565,179.695,1,0,0
1093,3.470,288.184,1,0,0
1094,3.467,288.434,1,0,0
1095,4.233,236.239,1,0,0
1096,3.128,319.693,1,0,0
1097,4.178,239.349,1,0,0
1098,5.718,174.886,1,0,0
1099,3.564,280.584,1,0,0
1100,3.112,321.337,1,0,0
1101,3.911,255.689,0,1,0
1102,3.448,290.023,1,0,0
1103,4.503,222.074,1,0,0
1104,3.881,257.666,1,0,0
1105,6.081,164.447,1,0,0
1106,4.405,227.015,1,0,0
1107,6.279,159.261,1,0,0
1108,3.350,298.507,1,0,0
1109,6.515,153.492,1,0,0
1110,3.584,279.018,0,1,0
1111,5.507,181.587,1,0,0
1112,3.565,280.505,1,0,0
1113,3.430,291.545,1,0,0
1114,5.553,180.083,1,0,0
1115,3.800,263.158,0,1,0
1116,6.464,154.703,1,0,0
1117,2.130,469.484,1,0,0
1118,5.806,172.236,1,0,0
1119,4.127,242.307,1,0,0
1120,6.519,153.398,1,0,0
1121,4.888,204.583,1,0,0
1122,5.079,196.889,1,0,0
1123,3.260,306.748,1,0,0
1124,6.573,152.138,1,0,0
1125,6.688,149.522,1,0,0
1126,3.626,275.786,0,1,0
1127,5.144,194.401,1,0,0
1128,3.116,320.924,0,1,0
1129,3.588,278.707,1,0,0
1130,3.901,256.345,1,0,0
1131,3.748,266.809,1,0,0
1132,4.041,247.463,1,0,0
1133,5.077,196.967,1,0,0
1134,5.466,182.949,1,0,0
1135,4.699,212.811,1,0,0
1136,3.534,282.965,1,0,0
1137,4.207,237.699,1,0,0
1138,4.771,209.600,1,0,0
1139,4.203,237.925,1,0,0
1140,3.444,290.360,1,0,0
1141,4.729,211.461,1,0,0
1142,5.996,166.778,1,0,0
1143,3.144,318.066,1,0,0
1144,3.852,259.605,1,0,0
1145,4.820,207.469,1,0,0
1146,2.786,358.938,1,0,0
1147,3.255,307.220,0,1,0
1148,3.150,317.460,1,0,0
1149,3.908,255.885,1,0,0
1150,5.292,188.964,1,0,0
1151,3.983,251.067,0,1,0
1152,3.022,330.907,1,0,0
1153,4.527,220.897,1,0,0
1154,6.321,158.203,1,0,0
1155,3.702,270.124,1,0,0
1156,3.304,302.663,1,0,0
1157,2.657,376.364,0,1,0
1158,3.958,252.653,1,0,0
1159,3.296,303.398,1,0,0
1160,3.473,287.936,1,0,0
1161,6.202,161.238,1,0,0
1162,3.694,270.709,1,0,0
1163,3.380,295.858,1,0,0
1164,2.835,352.734,1,0,0
1165,4.666,214.316,1,0,0
1166,2.698,370.645,1,0,0
1167,4.521,221.190,1,0,0
1168,3.940,253.807,1,0,0
1169,5.037,198.531,1,0,0
1170,6.105,163.800,1,0,0
1171,4.694,213.038,1,0,0
1172,4.386,227.998,1,0,0
1173,4.135,241.838,1,0,0
1174,5.514,181.357,1,0,0
1175,3.348,298.686,1,0,0
1176,4.180,239.234,1,0,0
1177,3.762,265.816,1,0,0
1178,5.364,186.428,1,0,0
1179,4.858,205.846,1,0,0
1180,4.901,204.040,1,0,0
1181,6.081,164.447,1,0,0
1182,4.077,245.278,1,0,0
1183,3.949,253.229,1,0,0
1184,3.697,270.490,1,0,0
1185,4.248,235.405,1,0,0
1186,4.710,212.314,1,0,0
1187,2.954,338.524,0,1,0
1188,4.362,229.253,1,0,0
1189,5.574,179.404,1,0,0
1190,5.514,181.357,1,0,0
1191,5.019,199.243,1,0,0
1192,4.378,228.415,1,0,0
1193,4.533,220.604,1,0,0
1194,2.701,370.233,1,0,0
1195,4.918,203.335,1,0,0
1196,2.679,373.274,0,1,0
1197,2.722,367.377,1,0,0
1198,2.862,349.406,0,1,0
1199,3.478,287.522,1,0,0
1200,5.005,199.800,1,0,0
1201,4.368,228.938,1,0,0
1202,3.180,314.465,1,0,0
1203,3.818,261.917,1,0,0
1204,2.801,357.015,1,0,0
1205,3.348,298.686,1,0,0
1206,4.390,227.790,1,0,0
1207,5.969,167.532,1,0,0
1208,5.200,192.308,1,0,0
1209,4.032,248.016,1,0,0
1210,4.408,226.860,1,0,0
1211,3.010,332.226,1,0,0
1212,3.264,306.373,0,1,0
1213,3.792,263.713,1,0,0
1214,5.541,180.473,1,0,0
1215,4.357,229.516,1,0,0
1216,4.187,238.834,1,0,0
1217,3.600,277.778,0,1,0
1218,5.352,186.846,1,0,0
1219,5.616,178.063,1,0,0
1220,3.383,295.596,1,0,0
1221,4.694,213.038,1,0,0
1222,4.514,221.533,1,0,0
1223,2.743,364.564,0,1,0
1224,5.396,185.322,1,0,0
1225,3.336,299.760,1,0,0
1226,2.943,339.789,1,0,0
1227,3.702,270.124,1,0,0
1228,4.456,224.417,1,0,0
1229,3.314,301.750,1,0,0
1230,3.792,263.713,1,0,0
1231,3.398,294.291,1,0,0
1232,6.806,146.929,1,0,0
1233,6.489,154.107,1,0,0
1234,5.701,175.408,1,0,0
1235,3.591,278.474,1,0,0
1236,3.759,266.028,1,0,0
1237,3.380,295.858,1,0,0
1238,3.904,256.148,1,0,0
1239,4.007,249.563,0,1,0
1240,6.153,162.522,1,0,0
1241,3.415,292.826,1,0,0
1242,4.620,216.450,1,0,0
1243,5.057,197.746,1,0,0
1244,3.652,273.823,1,0,0
1245,4.389,227.842,1,0,0
1246,4.367,228.990,1,0,0
1247,4.159,240.442,1,0,0
1248,3.322,301.023,1,0,0
1249,3.796,263.435,1,0,0
1250,6.031,165.810,1,0,0
1251,3.427,291.800,0,1,0
1252,5.321,187.935,1,0,0
1253,6.049,165.317,1,0,0
1254,2.967,337.041,1,0,0
1255,2.087,479.157,1,0,0
1256,1.969,507.872,1,0,0
1257,2.881,347.102,1,0,0
1258,5.755,173.762,1,0,0
1259,2.884,346.741,0,1,0
1260,5.885,169.924,1,0,0
1261,4.383,228.154,1,0,0
1262,5.255,190.295,1,0,0
1263,4.718,211.954,1,0,0
1264,3.657,273.448,1,0,0
1265,1.820,549.451,0,1,0
1266,3.264,306.373,1,0,0
1267,1.455,687.285,0,1,0
1268,4.392,227.687,1,0,0
1269,6.268,159.541,1,0,0
1270,4.232,236.295,1,0,0
1271,3.358,297.796,1,0,0
1272,3.233,309.310,0,1,0
1273,2.788,358.680,0,1,0
1274,5.498,181.884,1,0,0
1275,2.479,403.388,1,0,0
1276,2.772,360.750,0,1,0
1277,4.224,236.742,1,0,0
1278,4.831,206.996,1,0,0
1279,3.591,278.474,1,0,0
1280,3.261,306.654,1,0,0
1281,5.235,191.022,1,0,0
1282,4.861,205.719,1,0,0
1283,5.614,178.126,1,0,0
1284,4.561,219.250,1,0,0
1285,5.095,196.271,1,0,0
1286,2.448,408.497,0,1,0
1287,3.633,275.255,1,0,0
1288,5.025,199.005,1,0,0
1289,3.203,312.207,1,0,0
1290,3.289,304.044,1,0,0
1291,5.923,168.833,1,0,0
1292,4.669,214.179,1,0,0
1293,4.262,234.632,1,0,0
1294,3.244,308.261,1,0,0
1295,2.726,366.838,1,0,0
1296,4.452,224.618,1,0,0
1297,3.278,305.064,1,0,0
1298,4.021,248.694,1,0,0
1299,3.034,329.598,1,0,0
1300,5.312,188.253,1,0,0
1301,4.946,202.184,1,0,0
1302,4.638,215.610,1,0,0
1303,3.983,251.067,1,0,0
1304,4.928,202.922,1,0,0
1305,2.584,386.997,1,0,0
1306,2.633,379.795,1,0,0
1307,2.635,379.507,0,1,0
1308,4.942,202.347,1,0,0
1309,3.276,305.250,1,0,0
1310,3.024,330.688,1,0,0
1311,2.291,436.491,0,1,0
1312,3.716,269.107,1,0,0
1313,4.676,213.858,1,0,0
1314,3.164,316.056,1,0,0
1315,3.027,330.360,1,0,0
1316,3.287,304.229,1,0,0
1317,3.279,304.971,1,0,0
1318,5.542,180.440,1,0,0
1319,3.904,256.148,1,0,0
1320,2.886,346.500,1,0,0
1321,3.013,331.895,1,0,0
1322,5.262,190.042,1,0,0
1323,1.772,564.334,0,1,0
1324,2.898,345.066,1,0,0
1325,3.545,282.087,1,0,0
1326,4.673,213.995,1,0,0
1327,5.539,180.538,1,0,0
1328,4.657,214.731,1,0,0
1329,4.906,203.832,1,0,0
1330,4.537,220.410,1,0,0
1331,2.206,453.309,1,0,0
1332,2.442,409.500,0,1,0
1333,4.556,219.491,1,0,0
1334,5.670,176.367,1,0,0
1335,4.731,211.372,1,0,0
1336,3.119,320.616,1,0,0
1337,4.357,229.516,1,0,0
1338,3.354,298.151,1,0,0
1339,2.541,393.546,1,0,0
1340,5.487,182.249,1,0,0
1341,3.666,272.777,1,0,0
1342,5.832,171.468,1,0,0
1343,4.867,205.465,1,0,0
1344,3.544,282.167,1,0,0
1345,4.769,209.688,0,1,0
1346,4.111,243.250,1,0,0
1347,5.625,177.778,1,0,0
1348,2.671,374.392,1,0,0
1349,3.342,299.222,1,0,0
1350,6.143,162.787,1,0,0
1351,6.723,148.743,1,0,0
1352,4.616,216.638,1,0,0
1353,5.668,176.429,1,0,0
1354,4.719,211.909,1,0,0
1355,2.246,445.236,0,1,0
1356,5.284,189.251,1,0,0
1357,2.994,334.001,1,0,0
1358,3.689,271.076,1,0,0
1359,3.484,287.026,1,0,0
1360,3.782,264.410,1,0,0
1361,3.958,252.653,1,0,0
1362,2.869,348.554,0,1,0
1363,2.591,385.951,0,1,0
1364,3.338,299.581,1,0,0
1365,5.076,197.006,1,0,0
1366,3.913,255.558,1,0,0
1367,5.269,189.789,1,0,0
1368,5.567,179.630,1,0,0
1369,3.093,323.311,1,0,0
1370,6.638,150.648,1,0,0
1371,4.248,235.405,1,0,0
1372,3.549,281.770,1,0,0
1373,5.293,188.929,1,0,0
1374,3.200,312.500,1,0,0
1375,3.082,324.465,1,0,0
1376,5.596,178.699,1,0,0
1377,4.525,220.994,1,0,0
1378,2.453,407.664,1,0,0
1379,2.650,377.358,1,0,0
1380,3.126,319.898,1,0,0
1381,4.814,207.727,1,0,0
1382,2.808,356.125,1,0,0
1383,2.327,429.738,1,0,0
1384,4.141,241.488,1,0,0
1385,5.575,179.372,1,0,0
1386,3.098,322.789,1,0,0
1387,2.781,359.583,1,0,0
1388,3.530,283.286,1,0,0
1389,3.039,329.056,1,0,0
1390,3.202,312.305,1,0,0
1391,4.000,250.000,1,0,0
1392,3.400,294.118,0,1,0
1393,5.520,181.159,1,0,0
1394,3.751,266.596,1,0,0
1395,2.736,365.497,1,0,0
1396,3.846,260.010,1,0,0
1397,3.023,330.797,1,0,0
1398,1.833,545.554,0,1,0
1399,2.335,428.266,1,0,0
1400,2.811,355.745,1,0,0
1401,5.567,179.630,1,0,0
1402,4.221,236.911,1,0,0
1403,5.113,195.580,1,0,0
1404,3.215,311.042,1,0,0
1405,5.156,193.949,1,0,0
1406,5.796,172.533,1,0,0
1407,4.137,241.721,1,0,0
1408,2.876,347.705,1,0,0
1409,2.433,411.015,1,0,0
1410,4.744,210.793,1,0,0
1411,4.252,235.183,1,0,0
1412,3.443,290.444,1,0,0
1413,4.324,231.267,1,0,0
1414,5.524,181.028,1,0,0
1415,2.942,339.905,1,0,0
1416,4.903,203.957,1,0,0
1417,3.144,318.066,0,1,0
1418,3.962,252.398,1,0,0
1419,4.955,201.816,1,0,0
1420,4.991,200.361,1,0,0
1421,4.218,237.079,1,0,0
1422,2.710,369.004,1,0,0
1423,2.300,434.783,1,0,0
1424,3.969,251.953,1,0,0
1425,3.150,317.460,1,0,0
1426,2.678,373.413,1,0,0
1427,4.535,220.507,1,0,0
1428,3.107,321.854,1,0,0
1429,4.488,222.816,1,0,0
1430,2.764,361.795,0,1,0
1431,2.942,339.905,1,0,0
1432,2.276,439.367,1,0,0
1433,3.260,306.748,1,0,0
1434,3.682,271.592,1,0,0
1435,3.695,270.636,1,0,0
1436,3.568,280.269,1,0,0
1437,3.718,268.962,1,0,0
1438,4.894,204.332,1,0,0
1439,4.155,240.674,1,0,0
1440,1.685,593.472,1,0,0
1441,4.323,231.321,1,0,0
1442,3.441,290.613,1,0,0
1443,5.636,177.431,1,0,0
1444,3.368,296.912,1,0,0
1445,4.567,218.962,1,0,0
1446,3.414,292.912,1,0,0
1447,2.815,355.240,0,1,0
1448,3.327,300.571,1,0,0
1449,3.082,324.465,1,0,0
1450,5.928,168.691,1,0,0
1451,3.571,280.034,1,0,0
1452,4.213,237.361,1,0,0
1453,4.365,229.095,1,0,0
1454,3.956,252.781,1,0,0
1455,2.980,335.570,1,0,0
1456,5.066,197.394,1,0,0
1457,4.547,219.925,1,0,0
1458,3.321,301.114,1,0,0
1459,2.380,420.168,0,1,0
1460,3.377,296.121,1,0,0
1461,2.678,373.413,1,0,0
1462,4.981,200.763,1,0,0
1463,3.725,268.456,1,0,0
1464,4.606,217.108,1,0,0
1465,2.948,339.213,1,0,0
1466,2.412,414.594,0,1,0
1467,2.100,476.190,0,1,0
1468,3.218,310.752,1,0,0
1469,5.958,167.842,1,0,0
1470,3.132,319.285,1,0,0
1471,4.639,215.564,1,0,0
1472,3.313,301.841,1,0,0
1473,4.348,229.991,1,0,0
1474,4.286,233.318,1,0,0
1475,2.924,341.997,1,0,0
1476,3.505,285.307,1,0,0
1477,2.968,336.927,1,0,0
1478,3.193,313.185,1,0,0
1479,5.090,196.464,1,0,0
1480,3.152,317.259,1,0,0
1481,2.651,377.216,1,0,0
1482,5.428,184.230,1,0,0
1483,4.663,214.454,1,0,0
1484,5.112,195.618,1,0,0
1485,3.753,266.454,1,0,0
1486,2.565,389.864,0,1,0
1487,3.731,268.025,1,0,0
1488,2.295,435.730,1,0,0
1489,3.010,332.226,1,0,0
1490,3.599,277.855,1,0,0
1491,6.062,164.962,1,0,0
1492,2.855,350.263,1,0,0
1493,3.924,254.842,1,0,0
1494,3.395,294.551,1,0,0
1495,4.072,245.580,1,0,0
1496,3.735,267.738,1,0,0
1497,3.533,283.046,1,0,0
1498,3.376,296.209,1,0,0
1499,5.106,195.848,1,0,0
1500,5.287,189.143,1,0,0
1501,2.854,350.385,1,0,0
1502,3.087,323.939,1,0,0
1503,2.591,385.951,0,1,0
1504,3.441,290.613,1,0,0
1505,4.335,230.681,1,0,0
1506,3.602,277.624,1,0,0
1507,2.739,365.097,1,0,0
1508,4.996,200.160,1,0,0
1509,4.729,211.461,1,0,0
1510,4.177,239.406,1,0,0
1511,3.950,253.165,1,0,0
1512,3.301,302.939,0,1,0
1513,4.183,239.063,0,1,0
1514,3.380,295.858,1,0,0
1515,6.561,152.416,1,0,0
1516,5.714,175.009,1,0,0
1517,4.480,223.214,1,0,0
1518,5.397,185.288,1,0,0
1519,3.581,279.252,1,0,0
1520,3.319,301.296,1,0,0
1521,5.181,193.013,1,0,0
1522,2.609,383.289,0,1,0
1523,4.007,249.563,1,0,0
1524,3.817,261.986,1,0,0
1525,5.008,199.681,1,0,0
1526,4.700,212.766,1,0,0
1527,2.969,336.814,1,0,0
1528,3.748,266.809,1,0,0
1529,5.696,175.562,1,0,0
1530,3.515,284.495,1,0,0
1531,3.307,302.389,1,0,0
1532,2.788,358.680,1,0,0
1533,2.841,351.989,0,1,0
1534,4.335,230.681,1,0,0
1535,2.588,386.399,1,0,0
1536,4.606,217.108,1,0,0
1537,4.107,243.487,1,0,0
1538,2.600,384.615,1,0,0
1539,3.999,250.063,1,0,0
1540,3.894,256.805,1,0,0
1541,2.857,350.018,1,0,0
1542,1.793,557.724,1,0,0
1543,4.007,249.563,1,0,0
1544,2.541,393.546,0,1,0
1545,4.311,231.965,1,0,0
1546,3.318,301.386,0,1,0
1547,5.020,199.203,1,0,0
1548,4.751,210.482,1,0,0
1549,3.454,289.519,1,0,0
1550,3.976,251.509,1,0,0
1551,5.675,176.211,1,0,0
1552,5.302,188.608,1,0,0
1553,1.949,513.084,1,0,0
1554,2.930,341.297,1,0,0
1555,3.421,292.312,1,0,0
1556,4.779,209.249,1,0,0
1557,5.700,175.439,1,0,0
1558,3.135,318.979,1,0,0
1559,4.242,235.738,1,0,0
1560,5.874,170.242,1,0,0
1561,2.740,364.964,0,1,0
1562,4.520,221.239,1,0,0
1563,3.351,298.418,0,1,0
1564,3.197,312.793,1,0,0
1565,4.038,247.647,1,0,0
1566,4.497,222.370,1,0,0
1567,4.172,239.693,1,0,0
1568,3.299,303.122,0,1,0
1569,3.465,288.600,1,0,0
1570,2.967,337.041,1,0,0
1571,3.254,307.314,1,0,0
1572,4.548,219.877,1,0,0
1573,4.000,250.000,1,0,0
1574,4.665,214.362,1,0,0
1575,5.019,199.243,1,0,0
1576,2.878,347.464,1,0,0
1577,3.906,256.016,1,0,0
1578,6.244,160.154,1,0,0
1579,2.772,360.750,1,0,0
1580,5.158,193.874,1,0,0
1581,2.700,370.370,1,0,0
1582,2.637,379.219,1,0,0
1583,3.668,272.628,1,0,0
1584,3.084,324.254,1,0,0
1585,2.707,369.413,1,0,0
1586,4.637,215.657,1,0,0
1587,2.565,389.864,0,1,0
1588,2.853,350.508,1,0,0
1589,2.457,407.000,1,0,0
1590,4.834,206.868,1,0,0
1591,3.561,280.820,1,0,0
1592,3.028,330.251,1,0,0
1593,3.302,302.847,1,0,0
1594,2.255,443.459,1,0,0
1595,2.360,423.729,0,1,0
1596,3.817,261.986,1,0,0
1597,3.822,261.643,1,0,0
1598,4.301,232.504,1,0,0
1599,2.550,392.157,0,1,0
1600,3.238,308.833,1,0,0
1601,2.924,341.997,1,0,0
1602,2.471,404.694,1,0,0
1603,4.616,216.638,1,0,0
1604,3.820,261.780,1,0,0
1605,5.022,199.124,1,0,0
1606,4.221,236.911,1,0,0
1607,3.345,298.954,1,0,0
1608,3.157,316.756,1,0,0
1609,5.417,184.604,1,0,0
1610,5.026,198.965,1,0,0
1611,2.552,391.850,0,1,0
1612,2.332,428.816,0,1,0
1613,3.661,273.149,1,0,0
1614,3.213,311.236,1,0,0
1615,4.797,208.464,1,0,0
1616,4.180,239.234,1,0,0
1617,5.343,187.161,1,0,0
1618,3.183,314.169,0,1,0
1619,6.072,164.690,1,0,0
1620,3.043,328.623,1,0,0
1621,2.153,464.468,0,1,0
1622,2.831,353.232,0,1,0
1623,3.057,327.118,1,0,0
1624,5.325,187.793,1,0,0
1625,4.712,212.224,1,0,0
1626,5.248,190.549,1,0,0
1627,5.876,170.184,1,0,0
1628,3.298,303.214,1,0,0
1629,3.067,326.052,1,0,0
1630,5.749,173.943,1,0,0
1631,4.733,211.282,1,0,0
1632,7.326,136.500,1,0,0
1633,3.466,288.517,1,0,0
1634,3.394,294.638,1,0,0
1635,3.967,252.080,1,0,0
1636,3.263,306.466,1,0,0
1637,4.787,208.899,1,0,0
1638,5.147,194.288,1,0,0
1639,4.068,245.821,1,0,0
1640,4.116,242.954,1,0,0
1641,4.521,221.190,1,0,0
1642,3.158,316.656,1,0,0
1643,5.072,197.161,1,0,0
1644,3.026,330.469,0,1,0
1645,5.368,186.289,1,0,0
1646,4.408,226.860,1,0,0
1647,3.463,288.767,1,0,0
1648,3.564,280.584,1,0,0
1649,4.510,221.729,1,0,0
1650,5.772,173.250,1,0,0
1651,4.349,229.938,1,0,0
1652,4.934,202.675,1,0,0
1653,6.173,161.996,1,0,0
1654,5.512,181.422,1,0,0
1655,5.476,182.615,1,0,0
1656,3.052,327.654,1,0,0
1657,2.545,392.927,1,0,0
1658,3.302,302.847,1,0,0
1659,2.884,346.741,1,0,0
1660,3.335,299.850,1,0,0
1661,2.982,335.345,1,0,0
1662,1.952,512.295,1,0,0
1663,1.606,622.665,1,0,0
1664,1.907,524.384,1,0,0
1665,4.288,233.209,1,0,0
1666,2.108,474.383,0,1,0
1667,2.459,406.669,1,0,0
1668,2.548,392.465,1,0,0
1669,4.432,225.632,1,0,0
1670,3.300,303.030,1,0,0
1671,4.205,237.812,1,0,0
1672,3.037,329.272,1,0,0
1673,3.632,275.330,1,0,0
1674,3.839,260.485,1,0,0
1675,2.149,465.333,0,1,0
1676,3.338,299.581,1,0,0
1677,3.753,266.454,1,0,0
1678,2.715,368.324,1,0,0
1679,3.766,265.534,1,0,0
1680,5.405,185.014,1,0,0
1681,2.919,342.583,1,0,0
1682,4.984,200.642,1,0,0
1683,4.996,200.160,1,0,0
1684,5.874,170.242,1,0,0
1685,3.290,303.951,1,0,0
1686,3.619,276.319,1,0,0
1687,3.486,286.862,1,0,0
1688,5.900,169.492,1,0,0
1689,4.401,227.221,1,0,0
1690,2.977,335.909,1,0,0
1691,4.807,208.030,1,0,0
1692,3.179,314.564,1,0,0
1693,2.660,375.940,1,0,0
1694,4.375,228.571,1,0,0
1695,2.937,340.483,1,0,0
1696,5.331,187.582,1,0,0
1697,4.584,218.150,1,0,0
