pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.896,204.248,1,0,0
871,4.674,213.950,1,0,0
872,3.806,262.743,0,1,0
873,3.911,255.689,1,0,0
874,4.267,234.357,1,0,0
875,4.226,236.630,1,0,0
876,2.508,398.724,0,1,0
877,5.240,190.840,1,0,0
878,3.518,284.252,1,0,0
879,2.590,386.100,1,0,0
880,2.273,439.947,1,0,0
881,2.338,427.716,0,1,0
882,2.352,425.170,1,0,0
883,4.155,240.674,1,0,0
884,8.582,116.523,0,1,0
885,2.880,347.222,0,1,0
886,4.003,249.813,0,1,0
887,3.877,257.931,1,0,0
888,5.303,188.573,1,0,0
889,4.707,212.450,1,0,0
890,2.998,333.556,1,0,0
891,2.702,370.096,0,1,0
892,2.099,476.417,1,0,0
893,2.132,469.043,0,1,0
894,2.368,422.297,1,0,0
895,3.574,279.799,1,0,0
896,4.118,242.836,1,0,0
897,4.552,219.684,1,0,0
898,1.862,537.057,0,1,0
899,3.166,315.856,1,0,0
900,5.394,185.391,1,0,0
901,2.294,435.920,1,0,0
902,1.614,619.579,1,0,0
903,4.187,238.834,1,0,0
904,2.110,473.934,0,1,0
905,3.915,255.428,1,0,0
906,4.820,207.469,1,0,0
907,2.149,465.333,1,0,0
908,3.687,271.223,1,0,0
909,2.836,352.609,0,1,0
910,3.482,287.191,1,0,0
911,3.729,268.168,1,0,0
912,4.773,209.512,1,0,0
913,2.402,416.320,1,0,0
914,2.428,411.862,1,0,0
915,4.580,218.341,1,0,0
916,4.231,236.351,1,0,0
917,4.314,231.803,1,0,0
918,3.205,312.012,1,0,0
919,3.085,324.149,1,0,0
920,4.309,232.072,1,0,0
921,4.114,243.072,1,0,0
922,4.052,246.792,1,0,0
923,2.347,426.076,0,1,0
924,4.037,247.709,1,0,0
925,4.044,247.280,1,0,0
926,4.311,231.965,1,0,0
927,3.292,303.767,1,0,0
928,3.254,307.314,1,0,0
929,6.022,166.058,1,0,0
930,3.417,292.654,1,0,0
931,3.556,281.215,1,0,0
932,5.327,187.723,1,0,0
933,4.464,224.014,1,0,0
934,3.782,264.410,1,0,0
935,2.089,478.698,0,1,0
936,3.526,283.607,0,1,0
937,3.761,265.887,1,0,0
938,3.809,262.536,1,0,0
939,2.638,379.075,0,1,0
940,2.975,336.134,1,0,0
941,3.979,251.319,1,0,0
942,3.502,285.551,1,0,0
943,2.175,459.770,0,1,0
944,3.582,279.174,1,0,0
945,4.677,213.812,1,0,0
946,3.052,327.654,1,0,0
947,3.908,255.885,1,0,0
948,2.428,411.862,1,0,0
949,3.504,285.388,1,0,0
950,3.610,277.008,1,0,0
951,5.606,178.380,1,0,0
952,4.229,236.463,1,0,0
953,4.650,215.054,1,0,0
954,3.557,281.136,1,0,0
955,3.314,301.750,1,0,0
956,4.285,233.372,1,0,0
957,3.194,313.087,1,0,0
958,2.339,427.533,0,1,0
959,2.247,445.038,1,0,0
960,4.313,231.857,1,0,0
961,5.103,195.963,1,0,0
962,3.565,280.505,1,0,0
963,2.717,368.053,0,1,0
964,4.221,236.911,1,0,0
965,4.889,204.541,1,0,0
966,4.554,219.587,1,0,0
967,4.630,215.983,1,0,0
968,4.526,220.946,1,0,0
969,3.146,317.864,1,0,0
970,3.597,278.009,1,0,0
971,3.571,280.034,1,0,0
972,2.465,405.680,0,1,0
973,3.334,299.940,1,0,0
974,2.075,481.928,0,1,0
975,4.329,231.000,1,0,0
976,6.018,166.168,1,0,0
977,5.994,166.834,1,0,0
978,1.877,532.765,1,0,0
979,3.581,279.252,1,0,0
980,4.073,245.519,1,0,0
981,3.584,279.018,0,1,0
982,2.302,434.405,1,0,0
983,3.842,260.281,1,0,0
984,3.654,273.673,1,0,0
985,3.483,287.109,1,0,0
986,5.022,199.124,1,0,0
987,2.958,338.066,1,0,0
988,3.693,270.783,1,0,0
989,5.333,187.512,1,0,0
990,4.261,234.687,1,0,0
991,4.107,243.487,1,0,0
992,4.887,204.625,1,0,0
993,2.443,409.333,1,0,0
994,3.871,258.331,1,0,0
995,3.824,261.506,1,0,0
996,4.504,222.025,1,0,0
997,2.169,461.042,0,1,0
998,2.143,466.636,1,0,0
999,5.702,175.377,1,0,0
1000,8.499,117.661,1,0,0
1001,7.775,128.617,1,0,0
1002,1.961,509.944,0,1,0
1003,8.408,118.934,1,0,0
1004,5.634,177.494,1,0,0
1005,3.792,263.713,1,0,0
1006,3.370,296.736,1,0,0
1007,2.627,380.662,0,1,0
1008,2.692,371.471,0,1,0
1009,3.123,320.205,1,0,0
1010,3.687,271.223,1,0,0
1011,4.032,248.016,1,0,0
1012,2.644,378.215,0,1,0
1013,2.831,353.232,1,0,0
1014,2.790,358.423,0,1,0
1015,4.171,239.751,0,1,0
1016,3.097,322.893,0,1,0
1017,3.644,274.424,1,0,0
1018,3.078,324.886,1,0,0
1019,3.786,264.131,1,0,0
1020,4.688,213.311,1,0,0
1021,3.034,329.598,0,1,0
1022,1.922,520.291,1,0,0
1023,5.024,199.045,1,0,0
1024,3.335,299.850,1,0,0
1025,4.299,232.612,1,0,0
1026,4.819,207.512,1,0,0
1027,4.009,249.439,1,0,0
1028,3.502,285.551,0,1,0
1029,4.429,225.785,1,0,0
1030,3.479,287.439,1,0,0
1031,3.551,281.611,1,0,0
1032,3.379,295.946,1,0,0
1033,2.907,343.997,1,0,0
1034,2.719,367.782,0,1,0
1035,2.640,378.788,1,0,0
1036,4.424,226.040,1,0,0
1037,3.404,293.772,1,0,0
1038,3.033,329.707,0,1,0
1039,3.438,290.867,1,0,0
1040,3.686,271.297,0,1,0
1041,5.987,167.029,1,0,0
1042,4.420,226.244,1,0,0
1043,2.200,454.545,0,1,0
1044,3.444,290.360,1,0,0
1045,4.147,241.138,1,0,0
1046,4.394,227.583,1,0,0
1047,2.388,418.760,1,0,0
1048,2.391,418.235,0,1,0
1049,3.385,295.421,1,0,0
1050,2.101,475.964,0,1,0
1051,2.523,396.354,1,0,0
1052,2.346,426.257,1,0,0
1053,3.064,326.371,1,0,0
1054,1.828,547.046,0,1,0
1055,4.567,218.962,1,0,0
1056,2.308,433.276,1,0,0
1057,3.584,279.018,1,0,0
1058,4.016,249.004,1,0,0
1059,1.865,536.193,1,0,0
1060,3.497,285.959,1,0,0
1061,1.869,535.045,0,1,0
1062,2.978,335.796,1,0,0
1063,2.519,396.983,0,1,0
1064,3.617,276.472,1,0,0
1065,2.833,352.983,1,0,0
1066,3.612,276.855,1,0,0
1067,2.339,427.533,0,1,0
1068,1.924,519.751,1,0,0
1069,2.978,335.796,1,0,0
1070,2.379,420.345,1,0,0
1071,3.676,272.035,1,0,0
1072,1.583,631.712,0,1,0
1073,1.629,613.874,1,0,0
1074,2.953,338.639,1,0,0
1075,1.585,630.915,1,0,0
1076,3.656,273.523,1,0,0
1077,1.636,611.247,1,0,0
1078,3.324,300.842,1,0,0
1079,3.057,327.118,1,0,0
1080,2.201,454.339,1,0,0
1081,2.202,454.133,0,1,0
1082,2.819,354.736,1,0,0
1083,2.772,360.750,0,1,0
1084,3.607,277.239,0,1,0
1085,4.082,244.978,0,1,0
1086,3.367,297.000,1,0,0
1087,4.605,217.155,1,0,0
1088,3.002,333.111,0,1,0
1089,3.954,252.908,1,0,0
1090,2.839,352.237,0,1,0
1091,4.240,235.849,1,0,0
1092,3.663,273.000,1,0,0
1093,3.756,266.241,1,0,0
1094,2.269,440.723,1,0,0
1095,2.518,397.141,1,0,0
1096,3.038,329.164,1,0,0
1097,3.693,270.783,1,0,0
1098,2.099,476.417,0,1,0
1099,3.910,255.754,1,0,0
1100,2.714,368.460,1,0,0
1101,2.897,345.185,1,0,0
1102,2.477,403.714,0,1,0
1103,2.886,346.500,0,1,0
1104,2.640,378.788,1,0,0
1105,3.439,290.782,1,0,0
1106,2.144,466.418,1,0,0
1107,2.447,408.664,0,1,0
1108,3.155,316.957,1,0,0
1109,1.877,532.765,0,1,0
1110,3.529,283.366,1,0,0
1111,2.297,435.350,1,0,0
1112,3.004,332.889,1,0,0
1113,2.067,483.793,0,1,0
1114,3.366,297.089,1,0,0
1115,3.667,272.702,1,0,0
1116,3.172,315.259,1,0,0
1117,3.820,261.780,1,0,0
1118,1.788,559.284,1,0,0
1119,3.460,289.017,1,0,0
1120,3.038,329.164,1,0,0
1121,3.766,265.534,1,0,0
1122,3.881,257.666,1,0,0
1123,4.180,239.234,1,0,0
1124,2.379,420.345,0,1,0
1125,3.314,301.750,0,1,0
1126,3.998,250.125,0,1,0
1127,5.150,194.175,0,1,0
1128,4.780,209.205,1,0,0
1129,2.347,426.076,1,0,0
1130,4.691,213.174,0,1,0
1131,4.643,215.378,1,0,0
1132,2.613,382.702,1,0,0
1133,4.734,211.238,1,0,0
1134,4.194,238.436,1,0,0
1135,3.922,254.972,1,0,0
1136,3.180,314.465,1,0,0
1137,2.570,389.105,0,1,0
1138,3.563,280.662,1,0,0
1139,3.864,258.799,1,0,0
1140,5.160,193.798,1,0,0
1141,3.670,272.480,1,0,0
1142,3.867,258.598,1,0,0
1143,2.911,343.525,1,0,0
1144,4.760,210.084,1,0,0
1145,4.622,216.357,1,0,0
1146,3.188,313.676,1,0,0
1147,4.101,243.843,1,0,0
1148,2.376,420.875,1,0,0
1149,5.857,170.736,1,0,0
1150,2.881,347.102,1,0,0
1151,1.891,528.821,1,0,0
1152,1.778,562.430,1,0,0
1153,2.911,343.525,1,0,0
1154,2.669,374.672,1,0,0
1155,6.058,165.071,1,0,0
1156,4.334,230.734,1,0,0
1157,2.608,383.436,1,0,0
1158,2.022,494.560,0,1,0
1159,5.505,181.653,1,0,0
1160,4.864,205.592,1,0,0
1161,3.865,258.732,1,0,0
1162,3.252,307.503,1,0,0
1163,4.600,217.391,1,0,0
1164,4.958,201.694,1,0,0
1165,4.434,225.530,1,0,0
1166,2.215,451.467,0,1,0
1167,2.107,474.608,1,0,0
1168,3.329,300.391,1,0,0
1169,2.335,428.266,1,0,0
1170,3.442,290.529,1,0,0
1171,2.618,381.971,1,0,0
1172,2.142,466.853,1,0,0
1173,1.866,535.906,1,0,0
1174,3.664,272.926,1,0,0
1175,2.105,475.059,1,0,0
1176,2.532,394.945,1,0,0
1177,3.625,275.862,1,0,0
1178,2.223,449.843,1,0,0
1179,1.803,554.631,0,1,0
1180,1.908,524.109,1,0,0
1181,2.229,448.632,1,0,0
1182,3.532,283.126,1,0,0
1183,2.946,339.443,1,0,0
1184,1.467,681.663,0,1,0
1185,5.082,196.773,1,0,0
1186,4.734,211.238,1,0,0
1187,4.199,238.152,1,0,0
1188,3.788,263.992,1,0,0
1189,3.542,282.326,1,0,0
1190,3.982,251.130,1,0,0
1191,3.135,318.979,1,0,0
1192,3.306,302.480,0,1,0
1193,2.935,340.716,1,0,0
1194,2.901,344.709,1,0,0
1195,3.857,259.269,1,0,0
1196,5.827,171.615,1,0,0
1197,3.654,273.673,1,0,0
1198,5.849,170.969,1,0,0
1199,2.739,365.097,1,0,0
1200,5.668,176.429,1,0,0
1201,3.635,275.103,1,0,0
1202,2.399,416.840,0,1,0
1203,4.309,232.072,1,0,0
1204,3.305,302.572,1,0,0
1205,2.815,355.240,1,0,0
1206,4.152,240.848,1,0,0
1207,3.319,301.296,1,0,0
1208,3.425,291.971,1,0,0
1209,2.370,421.941,0,1,0
1210,2.439,410.004,0,1,0
1211,2.513,397.931,1,0,0
1212,4.180,239.234,1,0,0
1213,4.414,226.552,1,0,0
1214,2.071,482.859,0,1,0
1215,4.786,208.943,1,0,0
1216,2.674,373.972,1,0,0
1217,2.566,389.712,1,0,0
1218,4.128,242.248,1,0,0
1219,3.576,279.642,1,0,0
1220,3.010,332.226,1,0,0
1221,2.626,380.807,1,0,0
1222,3.078,324.886,1,0,0
1223,2.835,352.734,0,1,0
1224,2.716,368.189,1,0,0
1225,4.464,224.014,1,0,0
1226,2.452,407.830,1,0,0
1227,3.016,331.565,1,0,0
1228,2.687,372.162,0,1,0
1229,4.165,240.096,1,0,0
1230,2.689,371.885,1,0,0
1231,3.939,253.872,1,0,0
1232,2.485,402.414,0,1,0
1233,2.531,395.101,0,1,0
1234,4.368,228.938,0,1,0
1235,2.952,338.753,1,0,0
1236,4.252,235.183,1,0,0
1237,2.004,499.002,1,0,0
1238,1.934,517.063,1,0,0
1239,3.046,328.299,0,1,0
1240,3.571,280.034,1,0,0
1241,4.427,225.887,1,0,0
1242,1.493,669.792,0,1,0
1243,2.790,358.423,0,1,0
1244,3.331,300.210,1,0,0
1245,2.342,426.985,0,1,0
1246,4.925,203.046,1,0,0
1247,3.545,282.087,1,0,0
1248,3.249,307.787,1,0,0
1249,1.562,640.205,0,1,0
1250,2.602,384.320,0,1,0
1251,2.524,396.197,0,1,0
1252,4.032,248.016,1,0,0
1253,5.265,189.934,1,0,0
1254,1.985,503.778,1,0,0
1255,4.423,226.091,1,0,0
1256,1.740,574.713,1,0,0
1257,3.167,315.756,1,0,0
1258,2.903,344.471,1,0,0
1259,1.794,557.414,0,1,0
1260,6.353,157.406,1,0,0
1261,2.301,434.594,1,0,0
1262,2.469,405.022,1,0,0
1263,2.149,465.333,1,0,0
1264,2.291,436.491,1,0,0
1265,2.381,419.992,0,1,0
1266,3.822,261.643,1,0,0
1267,2.749,363.769,0,1,0
1268,3.419,292.483,1,0,0
1269,2.841,351.989,1,0,0
1270,2.714,368.460,0,1,0
1271,2.271,440.335,1,0,0
1272,2.410,414.938,1,0,0
1273,5.621,177.904,1,0,0
1274,4.290,233.100,1,0,0
1275,4.514,221.533,1,0,0
1276,5.041,198.373,1,0,0
1277,5.124,195.160,1,0,0
1278,4.736,211.149,1,0,0
1279,2.862,349.406,1,0,0
1280,2.538,394.011,1,0,0
1281,2.940,340.136,0,1,0
1282,5.256,190.259,1,0,0
1283,9.539,104.833,1,0,0
1284,5.231,191.168,1,0,0
1285,3.689,271.076,1,0,0
1286,3.738,267.523,1,0,0
1287,4.144,241.313,1,0,0
1288,6.923,144.446,1,0,0
1289,4.302,232.450,1,0,0
1290,3.971,251.826,1,0,0
1291,5.111,195.656,1,0,0
1292,2.761,362.188,1,0,0
1293,5.787,172.801,1,0,0
1294,5.526,180.963,1,0,0
1295,2.955,338.409,1,0,0
1296,5.267,189.861,1,0,0
1297,4.140,241.546,1,0,0
1298,5.029,198.847,1,0,0
1299,3.152,317.259,0,1,0
1300,5.154,194.024,1,0,0
1301,2.511,398.248,1,0,0
1302,5.728,174.581,1,0,0
1303,3.802,263.019,1,0,0
1304,3.259,306.843,1,0,0
1305,4.319,231.535,1,0,0
1306,4.985,200.602,1,0,0
1307,3.273,305.530,1,0,0
1308,3.276,305.250,0,1,0
1309,4.793,208.638,1,0,0
1310,2.460,406.504,1,0,0
1311,2.610,383.142,1,0,0
1312,3.829,261.165,1,0,0
1313,2.704,369.822,0,1,0
1314,3.109,321.647,1,0,0
1315,2.779,359.842,1,0,0
1316,4.009,249.439,1,0,0
1317,2.647,377.786,1,0,0
1318,2.649,377.501,1,0,0
1319,1.931,517.866,0,1,0
1320,4.040,247.525,1,0,0
1321,3.348,298.686,1,0,0
1322,2.969,336.814,1,0,0
1323,2.538,394.011,0,1,0
1324,2.842,351.865,1,0,0
1325,3.852,259.605,1,0,0
1326,3.696,270.563,1,0,0
1327,2.984,335.121,0,1,0
1328,4.421,226.193,0,1,0
1329,4.122,242.601,1,0,0
1330,3.183,314.169,1,0,0
1331,3.338,299.581,1,0,0
1332,6.177,161.891,1,0,0
1333,3.312,301.932,1,0,0
1334,2.584,386.997,1,0,0
1335,2.637,379.219,1,0,0
1336,3.267,306.091,1,0,0
1337,2.040,490.196,1,0,0
1338,2.026,493.583,1,0,0
1339,4.705,212.540,1,0,0
1340,4.464,224.014,1,0,0
1341,3.768,265.393,1,0,0
1342,3.182,314.268,1,0,0
1343,3.812,262.329,1,0,0
1344,5.079,196.889,1,0,0
1345,2.010,497.512,0,1,0
1346,2.281,438.404,1,0,0
1347,2.413,414.422,1,0,0
1348,4.189,238.720,1,0,0
1349,3.021,331.016,0,1,0
1350,4.077,245.278,1,0,0
1351,3.262,306.560,1,0,0
1352,4.014,249.128,1,0,0
1353,1.859,537.924,0,1,0
1354,3.106,321.958,1,0,0
1355,2.862,349.406,1,0,0
1356,2.367,422.476,0,1,0
1357,1.942,514.933,0,1,0
1358,2.731,366.166,1,0,0
1359,4.591,217.817,1,0,0
1360,2.149,465.333,0,1,0
1361,4.381,228.258,1,0,0
1362,4.333,230.787,1,0,0
1363,2.073,482.393,0,1,0
1364,2.349,425.713,1,0,0
1365,2.500,400.000,1,0,0
1366,4.813,207.771,1,0,0
1367,3.587,278.784,1,0,0
1368,2.585,386.847,1,0,0
1369,4.088,244.618,1,0,0
1370,4.049,246.975,1,0,0
1371,1.658,603.136,0,1,0
1372,3.770,265.252,1,0,0
1373,2.537,394.166,1,0,0
1374,3.710,269.542,1,0,0
1375,3.134,319.081,1,0,0
1376,3.946,253.421,1,0,0
1377,2.994,334.001,1,0,0
1378,1.515,660.066,0,1,0
1379,3.104,322.165,1,0,0
1380,4.356,229.568,1,0,0
1381,4.412,226.655,1,0,0
1382,3.747,266.880,1,0,0
1383,2.777,360.101,1,0,0
1384,7.485,133.601,1,0,0
1385,1.903,525.486,0,1,0
1386,6.560,152.439,1,0,0
1387,6.578,152.022,1,0,0
1388,4.886,204.666,0,1,0
1389,5.633,177.525,1,0,0
1390,5.481,182.448,1,0,0
1391,3.778,264.690,1,0,0
1392,4.078,245.218,1,0,0
1393,4.442,225.124,1,0,0
1394,4.775,209.424,1,0,0
1395,4.473,223.564,1,0,0
1396,3.224,310.174,1,0,0
1397,2.766,361.533,0,1,0
1398,4.027,248.324,1,0,0
1399,3.706,269.833,1,0,0
1400,3.645,274.348,0,1,0
1401,3.532,283.126,1,0,0
1402,1.960,510.204,0,1,0
1403,4.814,207.727,1,0,0
1404,2.620,381.679,1,0,0
1405,3.207,311.818,0,1,0
1406,4.673,213.995,1,0,0
1407,4.100,243.902,1,0,0
1408,3.631,275.406,1,0,0
1409,2.267,441.112,0,1,0
1410,2.342,426.985,0,1,0
1411,5.014,199.442,1,0,0
1412,3.534,282.965,1,0,0
1413,4.124,242.483,1,0,0
1414,4.074,245.459,1,0,0
1415,4.045,247.219,1,0,0
1416,2.672,374.251,0,1,0
1417,3.428,291.715,0,1,0
1418,5.024,199.045,1,0,0
1419,4.614,216.732,1,0,0
1420,3.580,279.330,1,0,0
1421,5.447,183.587,1,0,0
1422,2.098,476.644,0,1,0
1423,5.084,196.696,1,0,0
1424,3.638,274.876,1,0,0
1425,2.537,394.166,1,0,0
1426,5.335,187.441,1,0,0
1427,3.276,305.250,0,1,0
1428,3.432,291.375,1,0,0
1429,5.666,176.491,1,0,0
1430,4.282,233.536,1,0,0
1431,5.233,191.095,1,0,0
1432,2.751,363.504,1,0,0
1433,2.353,424.989,1,0,0
1434,4.674,213.950,1,0,0
1435,2.399,416.840,0,1,0
1436,5.149,194.212,1,0,0
1437,3.323,300.933,1,0,0
1438,6.159,162.364,1,0,0
1439,4.103,243.724,1,0,0
1440,5.283,189.286,1,0,0
1441,3.084,324.254,0,1,0
1442,3.555,281.294,1,0,0
1443,3.198,312.695,1,0,0
1444,4.291,233.046,1,0,0
1445,4.453,224.568,0,1,0
1446,2.115,472.813,0,1,0
1447,3.074,325.309,1,0,0
1448,4.380,228.311,0,1,0
1449,2.769,361.141,1,0,0
1450,3.280,304.878,0,1,0
1451,3.988,250.752,1,0,0
1452,3.642,274.574,1,0,0
1453,3.004,332.889,1,0,0
1454,3.506,285.225,1,0,0
1455,3.568,280.269,1,0,0
1456,3.302,302.847,1,0,0
1457,3.303,302.755,1,0,0
1458,2.043,489.476,0,1,0
1459,3.211,311.429,1,0,0
1460,4.780,209.205,1,0,0
1461,4.735,211.193,1,0,0
1462,2.736,365.497,1,0,0
1463,2.743,364.564,1,0,0
1464,4.923,203.128,1,0,0
1465,3.032,329.815,1,0,0
1466,3.125,320.000,1,0,0
1467,2.583,387.147,0,1,0
1468,4.490,222.717,1,0,0
1469,2.924,341.997,1,0,0
1470,3.575,279.720,1,0,0
1471,2.628,380.518,1,0,0
1472,3.631,275.406,1,0,0
1473,5.395,185.357,1,0,0
1474,3.068,325.945,0,1,0
1475,4.494,222.519,1,0,0
1476,4.389,227.842,1,0,0
1477,3.528,283.447,1,0,0
1478,3.409,293.341,1,0,0
1479,4.036,247.770,1,0,0
1480,4.031,248.077,1,0,0
1481,4.425,225.989,1,0,0
1482,3.367,297.000,0,1,0
1483,3.522,283.930,1,0,0
1484,4.589,217.912,1,0,0
1485,2.623,381.243,0,1,0
1486,3.885,257.400,1,0,0
1487,3.471,288.101,1,0,0
1488,4.557,219.443,1,0,0
1489,5.445,183.655,1,0,0
1490,3.788,263.992,1,0,0
1491,3.659,273.299,0,1,0
1492,4.412,226.655,0,1,0
1493,4.136,241.779,0,1,0
1494,5.116,195.465,1,0,0
1495,3.754,266.383,0,1,0
1496,3.608,277.162,1,0,0
1497,4.357,229.516,1,0,0
1498,3.904,256.148,1,0,0
1499,3.794,263.574,0,1,0
1500,2.633,379.795,0,1,0
1501,4.449,224.770,0,1,0
1502,2.116,472.590,1,0,0
1503,4.807,208.030,1,0,0
1504,3.905,256.082,1,0,0
1505,5.067,197.355,1,0,0
1506,3.957,252.717,1,0,0
1507,4.706,212.495,1,0,0
1508,5.320,187.970,1,0,0
1509,2.646,377.929,0,1,0
1510,2.975,336.134,0,1,0
1511,5.075,197.044,1,0,0
1512,4.264,234.522,1,0,0
1513,4.514,221.533,1,0,0
1514,3.312,301.932,1,0,0
1515,2.116,472.590,0,1,0
1516,4.104,243.665,1,0,0
1517,3.858,259.202,1,0,0
1518,4.003,249.813,1,0,0
1519,4.970,201.207,1,0,0
1520,4.124,242.483,1,0,0
1521,2.947,339.328,1,0,0
1522,5.186,192.827,1,0,0
1523,5.664,176.554,1,0,0
1524,3.880,257.732,1,0,0
1525,4.632,215.889,1,0,0
1526,2.709,369.140,0,1,0
1527,4.182,239.120,1,0,0
1528,3.929,254.518,1,0,0
1529,2.604,384.025,0,1,0
1530,4.107,243.487,1,0,0
1531,3.383,295.596,1,0,0
1532,5.191,192.641,1,0,0
1533,5.703,175.346,1,0,0
1534,4.490,222.717,0,1,0
1535,2.970,336.700,0,1,0
1536,4.947,202.143,1,0,0
1537,3.581,279.252,1,0,0
1538,3.113,321.234,1,0,0
1539,3.964,252.270,1,0,0
1540,2.846,351.370,1,0,0
1541,2.158,463.392,0,1,0
1542,3.990,250.627,1,0,0
1543,2.289,436.872,1,0,0
1544,2.364,423.012,1,0,0
1545,2.217,451.060,0,1,0
1546,4.733,211.282,1,0,0
1547,3.552,281.532,1,0,0
1548,4.920,203.252,1,0,0
1549,2.438,410.172,1,0,0
1550,2.489,401.768,0,1,0
1551,3.850,259.740,1,0,0
1552,4.881,204.876,1,0,0
1553,3.417,292.654,1,0,0
1554,5.070,197.239,1,0,0
1555,3.374,296.384,0,1,0
1556,4.907,203.791,1,0,0
1557,4.301,232.504,1,0,0
1558,3.537,282.725,1,0,0
1559,3.877,257.931,1,0,0
1560,3.750,266.667,1,0,0
1561,2.581,387.447,0,1,0
1562,5.331,187.582,0,1,0
1563,4.023,248.571,0,1,0
1564,4.781,209.161,1,0,0
1565,3.178,314.663,1,0,0
1566,5.018,199.283,1,0,0
1567,5.407,184.945,1,0,0
1568,3.164,316.056,0,1,0
1569,5.815,171.969,1,0,0
1570,3.068,325.945,1,0,0
1571,2.754,363.108,0,1,0
1572,3.955,252.845,1,0,0
1573,5.113,195.580,1,0,0
1574,4.058,246.427,1,0,0
1575,5.109,195.733,1,0,0
1576,4.711,212.269,1,0,0
1577,5.728,174.581,1,0,0
1578,3.373,296.472,1,0,0
1579,3.530,283.286,1,0,0
1580,2.066,484.027,0,1,0
1581,2.964,337.382,0,1,0
1582,4.428,225.836,1,0,0
1583,3.389,295.072,1,0,0
1584,5.129,194.970,1,0,0
1585,4.093,244.320,1,0,0
1586,5.070,197.239,1,0,0
1587,3.099,322.685,0,1,0
1588,3.643,274.499,1,0,0
1589,3.619,276.319,1,0,0
1590,2.563,390.168,0,1,0
1591,2.466,405.515,0,1,0
1592,3.323,300.933,1,0,0
1593,4.524,221.043,1,0,0
1594,4.366,229.043,1,0,0
1595,1.785,560.224,1,0,0
1596,2.179,458.926,1,0,0
1597,2.583,387.147,0,1,0
1598,4.283,233.481,1,0,0
1599,4.974,201.045,1,0,0
1600,4.385,228.050,1,0,0
1601,2.373,421.408,1,0,0
1602,3.044,328.515,1,0,0
1603,3.887,257.268,1,0,0
1604,3.304,302.663,1,0,0
1605,2.685,372.439,1,0,0
1606,3.433,291.290,1,0,0
1607,1.683,594.177,0,1,0
1608,2.504,399.361,1,0,0
1609,2.093,477.783,1,0,0
1610,4.191,238.607,1,0,0
1611,1.777,562.746,1,0,0
1612,1.032,968.992,0,1,0
1613,1.239,807.103,0,1,0
1614,1.257,795.545,0,1,0
1615,3.196,312.891,1,0,0
1616,3.079,324.781,1,0,0
1617,2.253,443.853,0,1,0
1618,4.293,232.937,1,0,0
1619,2.238,446.828,0,1,0
1620,3.806,262.743,1,0,0
1621,2.327,429.738,1,0,0
1622,4.728,211.506,1,0,0
1623,4.187,238.834,1,0,0
1624,3.134,319.081,1,0,0
1625,3.748,266.809,1,0,0
1626,4.050,246.914,1,0,0
1627,2.512,398.089,1,0,0
1628,5.132,194.856,1,0,0
1629,2.746,364.166,1,0,0
1630,1.950,512.821,0,1,0
1631,3.940,253.807,0,1,0
1632,5.000,200.000,1,0,0
1633,5.019,199.243,1,0,0
1634,4.692,213.129,1,0,0
1635,4.925,203.046,1,0,0
1636,2.608,383.436,1,0,0
1637,2.555,391.389,0,1,0
1638,2.485,402.414,1,0,0
1639,2.968,336.927,1,0,0
1640,3.028,330.251,0,1,0
1641,3.824,261.506,1,0,0
1642,2.627,380.662,1,0,0
1643,2.551,392.003,0,1,0
1644,3.072,325.521,0,1,0
1645,3.973,251.699,0,1,0
1646,5.007,199.720,1,0,0
1647,4.840,206.612,1,0,0
1648,4.618,216.544,1,0,0
1649,3.635,275.103,0,1,0
1650,3.021,331.016,0,1,0
1651,4.001,249.938,1,0,0
1652,3.929,254.518,1,0,0
1653,2.132,469.043,0,1,0
1654,2.319,431.220,1,0,0
1655,2.947,339.328,1,0,0
1656,2.897,345.185,1,0,0
1657,4.017,248.942,1,0,0
1658,3.453,289.603,1,0,0
1659,3.442,290.529,1,0,0
1660,3.925,254.777,1,0,0
1661,2.941,340.020,1,0,0
1662,4.885,204.708,1,0,0
1663,4.659,214.638,1,0,0
1664,4.612,216.826,1,0,0
1665,2.486,402.253,1,0,0
1666,3.808,262.605,1,0,0
1667,3.039,329.056,1,0,0
1668,2.313,432.339,0,1,0
1669,3.122,320.307,0,1,0
1670,4.327,231.107,0,1,0
1671,4.004,249.750,1,0,0
1672,3.740,267.380,0,1,0
1673,4.657,214.731,1,0,0
1674,3.120,320.513,0,1,0
1675,2.038,490.677,1,0,0
1676,3.518,284.252,1,0,0
1677,4.053,246.731,1,0,0
1678,3.156,316.857,1,0,0
1679,2.618,381.971,1,0,0
1680,1.950,512.821,0,1,0
1681,2.138,467.727,0,1,0
1682,2.240,446.429,1,0,0
1683,4.129,242.189,1,0,0
1684,3.625,275.862,1,0,0
1685,3.485,286.944,1,0,0
1686,2.794,357.910,1,0,0
1687,4.724,211.685,1,0,0
1688,4.579,218.388,1,0,0
1689,2.920,342.466,0,1,0
1690,4.363,229.200,1,0,0
1691,2.923,342.114,1,0,0
1692,2.279,438.789,1,0,0
1693,4.275,233.918,1,0,0
1694,4.241,235.793,1,0,0
1695,2.836,352.609,0,1,0
1696,2.786,358.938,1,0,0
1697,3.707,269.760,1,0,0
