pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.762,362.056,0,1,0
871,3.265,306.279,1,0,0
872,2.428,411.862,1,0,0
873,3.553,281.452,1,0,0
874,2.589,386.250,0,1,0
875,3.474,287.853,1,0,0
876,3.465,288.600,1,0,0
877,2.880,347.222,0,1,0
878,4.349,229.938,0,1,0
879,2.722,367.377,0,1,0
880,2.762,362.056,1,0,0
881,2.578,387.898,1,0,0
882,2.821,354.484,0,1,0
883,4.784,209.030,1,0,0
884,1.415,706.714,0,1,0
885,3.422,292.227,0,1,0
886,4.864,205.592,0,1,0
887,1.859,537.924,0,1,0
888,2.222,450.045,1,0,0
889,4.051,246.853,0,1,0
890,3.699,270.343,0,1,0
891,4.288,233.209,0,1,0
892,5.989,166.973,0,1,0
893,2.999,333.444,1,0,0
894,4.873,205.212,0,1,0
895,4.592,217.770,1,0,0
896,5.627,177.715,0,1,0
897,5.223,191.461,0,1,0
898,3.374,296.384,1,0,0
899,3.457,289.268,0,1,0
900,3.638,274.876,0,1,0
901,3.885,257.400,0,1,0
902,3.832,260.960,1,0,0
903,6.406,156.104,1,0,0
904,3.760,265.957,0,1,0
905,5.378,185.943,1,0,0
906,2.819,354.736,0,1,0
907,4.014,249.128,1,0,0
908,2.792,358.166,1,0,0
909,4.993,200.280,0,1,0
910,6.494,153.988,0,1,0
911,6.874,145.476,0,1,0
912,8.013,124.797,0,1,0
913,9.285,107.701,0,1,0
914,5.750,173.913,1,0,0
915,4.153,240.790,1,0,0
916,4.557,219.443,1,0,0
917,3.171,315.358,0,1,0
918,3.237,308.928,0,1,0
919,5.128,195.008,1,0,0
920,3.250,307.692,0,1,0
921,4.510,221.729,0,1,0
922,3.225,310.078,0,1,0
923,5.864,170.532,1,0,0
924,2.932,341.064,1,0,0
925,2.820,354.610,1,0,0
926,2.616,382.263,1,0,0
927,5.456,183.284,1,0,0
928,4.478,223.314,1,0,0
929,5.252,190.404,1,0,0
930,4.084,244.858,1,0,0
931,5.739,174.246,1,0,0
932,6.271,159.464,1,0,0
933,4.221,236.911,1,0,0
934,4.061,246.245,1,0,0
935,2.924,341.997,1,0,0
936,2.527,395.726,0,1,0
937,3.417,292.654,1,0,0
938,5.185,192.864,1,0,0
939,3.458,289.184,1,0,0
940,2.368,422.297,0,1,0
941,3.229,309.693,1,0,0
942,5.435,183.993,1,0,0
943,4.183,239.063,1,0,0
944,2.560,390.625,0,1,0
945,4.106,243.546,1,0,0
946,3.785,264.201,0,1,0
947,3.465,288.600,1,0,0
948,4.914,203.500,0,1,0
949,3.203,312.207,0,1,0
950,3.665,272.851,1,0,0
951,4.756,210.261,0,1,0
952,4.343,230.256,1,0,0
953,4.965,201.410,1,0,0
954,2.547,392.619,0,1,0
955,4.046,247.158,1,0,0
956,3.471,288.101,1,0,0
957,3.016,331.565,1,0,0
958,4.692,213.129,1,0,0
959,3.345,298.954,0,1,0
960,3.771,265.182,1,0,0
961,5.423,184.400,0,1,0
962,4.241,235.793,0,1,0
963,3.715,269.179,0,1,0
964,4.582,218.245,0,1,0
965,7.180,139.276,0,1,0
966,4.496,222.420,0,1,0
967,5.924,168.805,0,1,0
968,3.678,271.887,1,0,0
969,4.662,214.500,1,0,0
970,5.947,168.152,1,0,0
971,2.372,421.585,0,1,0
972,4.071,245.640,1,0,0
973,2.206,453.309,0,1,0
974,2.560,390.625,0,1,0
975,3.899,256.476,1,0,0
976,2.988,334.672,1,0,0
977,3.309,302.206,0,1,0
978,3.213,311.236,1,0,0
979,4.392,227.687,1,0,0
980,4.629,216.029,0,1,0
981,3.436,291.036,0,1,0
982,3.856,259.336,0,1,0
983,3.749,266.738,1,0,0
984,4.634,215.796,0,1,0
985,5.708,175.193,0,1,0
986,5.814,171.999,0,1,0
987,5.023,199.084,1,0,0
988,2.643,378.358,1,0,0
989,4.506,221.926,0,1,0
990,4.570,218.818,0,1,0
991,5.717,174.917,1,0,0
992,2.391,418.235,1,0,0
993,2.383,419.639,1,0,0
994,2.076,481.696,0,1,0
995,4.177,239.406,1,0,0
996,3.113,321.234,0,1,0
997,1.780,561.798,0,1,0
998,2.816,355.114,0,1,0
999,2.973,336.361,1,0,0
1000,3.929,254.518,1,0,0
1001,3.044,328.515,1,0,0
1002,2.811,355.745,1,0,0
1003,2.703,369.959,0,1,0
1004,3.255,307.220,1,0,0
1005,2.781,359.583,0,1,0
1006,2.545,392.927,1,0,0
1007,2.013,496.771,0,1,0
1008,2.450,408.163,0,1,0
1009,3.308,302.297,1,0,0
1010,2.976,336.022,1,0,0
1011,2.259,442.674,1,0,0
1012,3.595,278.164,1,0,0
1013,1.895,527.704,0,1,0
1014,3.416,292.740,0,1,0
1015,2.680,373.134,1,0,0
1016,2.622,381.388,1,0,0
1017,2.286,437.445,0,1,0
1018,2.856,350.140,0,1,0
1019,4.264,234.522,0,1,0
1020,3.453,289.603,1,0,0
1021,2.042,489.716,1,0,0
1022,2.035,491.400,1,0,0
1023,2.781,359.583,1,0,0
1024,3.764,265.675,1,0,0
1025,2.093,477.783,1,0,0
1026,1.831,546.150,0,1,0
1027,3.531,283.206,1,0,0
1028,3.066,326.158,1,0,0
1029,3.350,298.507,1,0,0
1030,3.552,281.532,1,0,0
1031,2.553,391.696,0,1,0
1032,2.154,464.253,1,0,0
1033,2.072,482.625,1,0,0
1034,3.913,255.558,1,0,0
1035,3.474,287.853,0,1,0
1036,3.324,300.842,1,0,0
1037,2.631,380.084,0,1,0
1038,2.494,400.962,1,0,0
1039,2.451,407.997,0,1,0
1040,2.371,421.763,1,0,0
1041,2.613,382.702,1,0,0
1042,2.233,447.828,0,1,0
1043,4.143,241.371,1,0,0
1044,3.290,303.951,1,0,0
1045,2.461,406.339,1,0,0
1046,2.420,413.223,1,0,0
1047,4.053,246.731,1,0,0
1048,3.693,270.783,1,0,0
1049,2.838,352.361,0,1,0
1050,3.034,329.598,1,0,0
1051,3.982,251.130,0,1,0
1052,4.869,205.381,0,1,0
1053,6.681,149.678,0,1,0
1054,2.243,445.831,0,1,0
1055,2.312,432.526,1,0,0
1056,5.461,183.117,1,0,0
1057,4.802,208.247,0,1,0
1058,3.247,307.977,0,1,0
1059,3.874,258.131,1,0,0
1060,3.098,322.789,1,0,0
1061,2.735,365.631,1,0,0
1062,3.087,323.939,1,0,0
1063,4.199,238.152,0,1,0
1064,2.196,455.373,0,1,0
1065,3.716,269.107,0,1,0
1066,3.788,263.992,1,0,0
1067,4.914,203.500,1,0,0
1068,1.998,500.501,1,0,0
1069,2.174,459.982,1,0,0
1070,2.738,365.230,0,1,0
1071,4.145,241.255,1,0,0
1072,1.788,559.284,0,1,0
1073,3.689,271.076,1,0,0
1074,3.499,285.796,1,0,0
1075,2.537,394.166,1,0,0
1076,1.376,726.744,0,1,0
1077,2.588,386.399,0,1,0
1078,2.274,439.754,1,0,0
1079,2.297,435.350,1,0,0
1080,3.307,302.389,0,1,0
1081,2.621,381.534,0,1,0
1082,5.179,193.087,1,0,0
1083,1.820,549.451,1,0,0
1084,5.150,194.175,1,0,0
1085,1.343,744.602,0,1,0
1086,2.969,336.814,1,0,0
1087,3.773,265.041,1,0,0
1088,2.340,427.350,0,1,0
1089,3.517,284.333,0,1,0
1090,4.017,248.942,0,1,0
1091,2.633,379.795,1,0,0
1092,4.395,227.531,0,1,0
1093,4.839,206.654,1,0,0
1094,5.016,199.362,1,0,0
1095,3.185,313.972,1,0,0
1096,2.683,372.717,0,1,0
1097,5.744,174.095,1,0,0
1098,2.082,480.307,0,1,0
1099,4.576,218.531,1,0,0
1100,2.503,399.521,1,0,0
1101,2.653,376.932,0,1,0
1102,4.220,236.967,1,0,0
1103,4.868,205.423,1,0,0
1104,5.351,186.881,1,0,0
1105,2.492,401.284,0,1,0
1106,4.586,218.055,1,0,0
1107,4.407,226.912,1,0,0
1108,4.009,249.439,1,0,0
1109,2.961,337.724,0,1,0
1110,2.519,396.983,0,1,0
1111,2.961,337.724,1,0,0
1112,4.007,249.563,1,0,0
1113,2.293,436.110,0,1,0
1114,2.089,478.698,1,0,0
1115,2.239,446.628,1,0,0
1116,1.897,527.148,1,0,0
1117,2.355,424.628,0,1,0
1118,2.778,359.971,1,0,0
1119,3.928,254.582,1,0,0
1120,5.565,179.695,1,0,0
1121,1.548,645.995,0,1,0
1122,2.987,334.784,1,0,0
1123,2.604,384.025,0,1,0
1124,3.954,252.908,1,0,0
1125,2.744,364.431,1,0,0
1126,2.719,367.782,0,1,0
1127,4.305,232.288,1,0,0
1128,2.082,480.307,0,1,0
1129,3.207,311.818,0,1,0
1130,4.995,200.200,0,1,0
1131,4.024,248.509,0,1,0
1132,6.570,152.207,0,1,0
1133,5.467,182.916,0,1,0
1134,3.904,256.148,1,0,0
1135,4.775,209.424,1,0,0
1136,4.668,214.225,1,0,0
1137,2.956,338.295,0,1,0
1138,4.881,204.876,1,0,0
1139,3.023,330.797,0,1,0
1140,3.693,270.783,1,0,0
1141,2.811,355.745,1,0,0
1142,3.180,314.465,0,1,0
1143,2.583,387.147,1,0,0
1144,2.350,425.532,0,1,0
1145,4.310,232.019,1,0,0
1146,2.894,345.543,1,0,0
1147,1.901,526.039,1,0,0
1148,4.729,211.461,1,0,0
1149,2.776,360.231,0,1,0
1150,3.417,292.654,0,1,0
1151,5.416,184.638,1,0,0
1152,2.861,349.528,0,1,0
1153,3.709,269.614,0,1,0
1154,4.629,216.029,0,1,0
1155,3.259,306.843,0,1,0
1156,3.785,264.201,1,0,0
1157,4.023,248.571,0,1,0
1158,2.321,430.849,1,0,0
1159,3.284,304.507,1,0,0
1160,4.465,223.964,1,0,0
1161,4.541,220.216,1,0,0
1162,4.447,224.871,1,0,0
1163,2.997,333.667,1,0,0
1164,2.597,385.060,0,1,0
1165,3.767,265.463,1,0,0
1166,5.223,191.461,1,0,0
1167,3.394,294.638,1,0,0
1168,5.036,198.570,1,0,0
1169,2.339,427.533,0,1,0
1170,2.686,372.301,0,1,0
1171,4.691,213.174,1,0,0
1172,4.622,216.357,1,0,0
1173,2.860,349.650,0,1,0
1174,4.711,212.269,0,1,0
1175,5.494,182.017,1,0,0
1176,3.164,316.056,1,0,0
1177,3.098,322.789,1,0,0
1178,3.109,321.647,1,0,0
1179,2.036,491.159,0,1,0
1180,2.403,416.146,1,0,0
1181,1.982,504.541,0,1,0
1182,2.303,434.216,0,1,0
1183,2.305,433.839,1,0,0
1184,2.631,380.084,0,1,0
1185,2.581,387.447,1,0,0
1186,2.746,364.166,1,0,0
1187,2.129,469.704,1,0,0
1188,2.240,446.429,0,1,0
1189,2.729,366.435,1,0,0
1190,2.769,361.141,1,0,0
1191,3.722,268.673,1,0,0
1192,4.714,212.134,1,0,0
1193,2.702,370.096,1,0,0
1194,2.694,371.195,0,1,0
1195,3.774,264.971,1,0,0
1196,3.643,274.499,1,0,0
1197,2.486,402.253,0,1,0
1198,2.441,409.668,0,1,0
1199,2.115,472.813,1,0,0
1200,3.629,275.558,1,0,0
1201,1.999,500.250,1,0,0
1202,1.905,524.934,0,1,0
1203,2.585,386.847,1,0,0
1204,2.737,365.364,0,1,0
1205,4.637,215.657,1,0,0
1206,2.699,370.508,0,1,0
1207,3.684,271.444,1,0,0
1208,2.688,372.024,0,1,0
1209,2.089,478.698,1,0,0
1210,3.003,333.000,0,1,0
1211,3.686,271.297,0,1,0
1212,3.135,318.979,1,0,0
1213,3.578,279.486,0,1,0
1214,2.654,376.790,1,0,0
1215,2.382,419.815,1,0,0
1216,1.928,518.672,1,0,0
1217,4.086,244.738,1,0,0
1218,1.740,574.713,0,1,0
1219,4.749,210.571,1,0,0
1220,4.379,228.363,0,1,0
1221,5.450,183.486,1,0,0
1222,2.143,466.636,0,1,0
1223,3.146,317.864,0,1,0
1224,1.890,529.101,1,0,0
1225,3.228,309.789,1,0,0
1226,2.892,345.781,0,1,0
1227,3.939,253.872,0,1,0
1228,3.806,262.743,0,1,0
1229,5.020,199.203,0,1,0
1230,2.844,351.617,1,0,0
1231,5.622,177.873,0,1,0
1232,5.388,185.598,0,1,0
1233,1.906,524.659,1,0,0
1234,4.691,213.174,1,0,0
1235,3.377,296.121,1,0,0
1236,4.063,246.124,0,1,0
1237,6.834,146.327,0,1,0
1238,8.856,112.918,0,1,0
1239,7.079,141.263,0,1,0
1240,463.598,2.157,1,0,0
1241,2.363,423.191,1,0,0
1242,4.608,217.014,1,0,0
1243,2.745,364.299,1,0,0
1244,2.481,403.063,1,0,0
1245,2.593,385.654,1,0,0
1246,3.018,331.345,1,0,0
1247,2.968,336.927,1,0,0
1248,3.500,285.714,1,0,0
1249,2.553,391.696,1,0,0
1250,3.029,330.142,0,1,0
1251,1.808,553.097,1,0,0
1252,3.197,312.793,0,1,0
1253,449.926,2.223,1,0,0
1254,449.621,2.224,1,0,0
1255,3.042,328.731,0,1,0
1256,448.539,2.229,0,1,0
1257,448.002,2.232,1,0,0
1258,5.509,181.521,1,0,0
1259,6.178,161.865,1,0,0
1260,5.265,189.934,1,0,0
1261,3.136,318.878,0,1,0
1262,3.549,281.770,0,1,0
1263,3.200,312.500,1,0,0
1264,3.873,258.198,1,0,0
1265,3.940,253.807,0,1,0
1266,6.242,160.205,1,0,0
1267,5.764,173.491,1,0,0
1268,6.229,160.539,1,0,0
1269,5.095,196.271,1,0,0
1270,5.014,199.442,0,1,0
1271,4.644,215.332,1,0,0
1272,4.687,213.356,1,0,0
1273,4.175,239.521,0,1,0
1274,4.878,205.002,1,0,0
1275,3.077,324.992,0,1,0
1276,4.091,244.439,1,0,0
1277,3.765,265.604,1,0,0
1278,2.872,348.189,0,1,0
1279,3.222,310.366,0,1,0
1280,4.063,246.124,0,1,0
1281,5.288,189.107,1,0,0
1282,5.564,179.727,1,0,0
1283,5.359,186.602,1,0,0
1284,3.335,299.850,1,0,0
1285,4.028,248.262,1,0,0
1286,3.483,287.109,0,1,0
1287,3.994,250.376,0,1,0
1288,5.536,180.636,1,0,0
1289,4.283,233.481,1,0,0
1290,3.785,264.201,0,1,0
1291,2.817,354.988,1,0,0
1292,3.421,292.312,0,1,0
1293,4.899,204.123,1,0,0
1294,4.715,212.089,1,0,0
1295,4.297,232.721,0,1,0
1296,3.343,299.133,0,1,0
1297,6.462,154.751,0,1,0
1298,4.400,227.273,0,1,0
1299,6.133,163.052,1,0,0
1300,4.035,247.831,1,0,0
1301,3.635,275.103,1,0,0
1302,5.550,180.180,1,0,0
1303,3.213,311.236,1,0,0
1304,5.329,187.652,1,0,0
1305,3.369,296.824,0,1,0
1306,3.597,278.009,0,1,0
1307,3.537,282.725,1,0,0
1308,3.121,320.410,0,1,0
1309,3.464,288.684,1,0,0
1310,3.344,299.043,1,0,0
1311,3.788,263.992,0,1,0
1312,5.893,169.693,0,1,0
1313,3.731,268.025,1,0,0
1314,5.893,169.693,0,1,0
1315,6.352,157.431,1,0,0
1316,4.813,207.771,1,0,0
1317,4.011,249.314,1,0,0
1318,2.508,398.724,0,1,0
1319,3.397,294.377,1,0,0
1320,2.782,359.454,0,1,0
1321,5.213,191.828,0,1,0
1322,4.945,202.224,1,0,0
1323,5.831,171.497,1,0,0
1324,3.238,308.833,1,0,0
1325,2.934,340.832,1,0,0
1326,2.783,359.324,0,1,0
1327,3.312,301.932,0,1,0
1328,3.080,324.675,0,1,0
1329,3.994,250.376,1,0,0
1330,3.901,256.345,0,1,0
1331,3.486,286.862,1,0,0
1332,2.740,364.964,0,1,0
1333,3.455,289.436,1,0,0
1334,2.602,384.320,1,0,0
1335,2.680,373.134,0,1,0
1336,4.172,239.693,0,1,0
1337,4.744,210.793,0,1,0
1338,4.221,236.911,1,0,0
1339,5.478,182.548,0,1,0
1340,3.795,263.505,1,0,0
1341,4.944,202.265,1,0,0
1342,5.377,185.977,1,0,0
1343,3.961,252.461,1,0,0
1344,2.761,362.188,0,1,0
1345,2.348,425.894,0,1,0
1346,4.210,237.530,1,0,0
1347,3.966,252.143,1,0,0
1348,2.656,376.506,0,1,0
1349,2.764,361.795,0,1,0
1350,4.401,227.221,1,0,0
1351,2.888,346.260,1,0,0
1352,3.223,310.270,1,0,0
1353,2.633,379.795,0,1,0
1354,3.569,280.191,0,1,0
1355,3.273,305.530,1,0,0
1356,2.744,364.431,0,1,0
1357,3.043,328.623,1,0,0
1358,3.590,278.552,1,0,0
1359,2.842,351.865,0,1,0
1360,4.271,234.137,0,1,0
1361,4.086,244.738,1,0,0
1362,3.922,254.972,0,1,0
1363,3.937,254.001,1,0,0
1364,5.162,193.723,0,1,0
1365,3.936,254.065,1,0,0
1366,2.597,385.060,1,0,0
1367,3.627,275.710,0,1,0
1368,4.914,203.500,1,0,0
1369,5.603,178.476,1,0,0
1370,3.371,296.648,1,0,0
1371,2.889,346.141,1,0,0
1372,1.817,550.358,1,0,0
1373,2.163,462.321,1,0,0
1374,1.421,703.730,0,1,0
1375,3.611,276.932,0,1,0
1376,3.003,333.000,1,0,0
1377,2.084,479.846,0,1,0
1378,4.391,227.739,1,0,0
1379,4.856,205.931,0,1,0
1380,4.979,200.844,0,1,0
1381,4.626,216.169,1,0,0
1382,5.214,191.791,0,1,0
1383,2.524,396.197,1,0,0
1384,3.114,321.130,1,0,0
1385,2.740,364.964,1,0,0
1386,4.781,209.161,1,0,0
1387,3.484,287.026,0,1,0
1388,5.726,174.642,1,0,0
1389,4.716,212.044,1,0,0
1390,2.924,341.997,0,1,0
1391,3.189,313.578,1,0,0
1392,3.935,254.130,0,1,0
1393,4.907,203.791,1,0,0
1394,4.141,241.488,0,1,0
1395,3.085,324.149,1,0,0
1396,3.362,297.442,1,0,0
1397,3.310,302.115,1,0,0
1398,3.314,301.750,1,0,0
1399,3.429,291.630,0,1,0
1400,6.207,161.108,1,0,0
1401,3.838,260.552,0,1,0
1402,5.449,183.520,1,0,0
1403,4.481,223.164,1,0,0
1404,5.799,172.444,1,0,0
1405,3.918,255.232,1,0,0
1406,5.873,170.271,1,0,0
1407,3.273,305.530,0,1,0
1408,4.378,228.415,0,1,0
1409,4.059,246.366,1,0,0
1410,4.588,217.960,1,0,0
1411,5.607,178.348,0,1,0
1412,5.241,190.803,0,1,0
1413,3.984,251.004,1,0,0
1414,2.902,344.590,1,0,0
1415,3.106,321.958,1,0,0
1416,2.714,368.460,1,0,0
1417,3.762,265.816,1,0,0
1418,3.066,326.158,0,1,0
1419,2.577,388.048,1,0,0
1420,2.356,424.448,1,0,0
1421,2.457,407.000,0,1,0
1422,3.830,261.097,1,0,0
1423,2.756,362.845,0,1,0
1424,2.517,397.298,1,0,0
1425,5.543,180.408,0,1,0
1426,5.048,198.098,0,1,0
1427,2.497,400.481,1,0,0
1428,2.072,482.625,1,0,0
1429,3.493,286.287,1,0,0
1430,3.188,313.676,1,0,0
1431,3.434,291.206,1,0,0
1432,3.965,252.207,1,0,0
1433,3.834,260.824,1,0,0
1434,3.207,311.818,1,0,0
1435,1.743,573.723,0,1,0
1436,2.505,399.202,1,0,0
1437,1.248,801.282,0,1,0
1438,1.706,586.166,1,0,0
1439,1.486,672.948,0,1,0
1440,2.433,411.015,0,1,0
1441,1.886,530.223,1,0,0
1442,2.263,441.891,1,0,0
1443,1.902,525.762,1,0,0
1444,1.570,636.943,1,0,0
1445,1.558,641.849,0,1,0
1446,2.519,396.983,0,1,0
1447,2.399,416.840,1,0,0
1448,2.770,361.011,0,1,0
1449,1.803,554.631,1,0,0
1450,2.895,345.423,1,0,0
1451,2.833,352.983,1,0,0
1452,2.795,357.782,1,0,0
1453,3.483,287.109,1,0,0
1454,4.432,225.632,1,0,0
1455,2.408,415.282,1,0,0
1456,1.685,593.472,0,1,0
1457,2.517,397.298,0,1,0
1458,3.599,277.855,1,0,0
1459,2.723,367.242,1,0,0
1460,3.041,328.839,1,0,0
1461,4.796,208.507,0,1,0
1462,6.790,147.275,0,1,0
1463,5.453,183.385,0,1,0
1464,4.395,227.531,1,0,0
1465,2.651,377.216,1,0,0
1466,2.491,401.445,0,1,0
1467,5.616,178.063,0,1,0
1468,3.984,251.004,1,0,0
1469,3.811,262.398,1,0,0
1470,5.079,196.889,0,1,0
1471,5.064,197.472,0,1,0
1472,3.689,271.076,0,1,0
1473,5.654,176.866,0,1,0
1474,3.294,303.582,1,0,0
1475,5.572,179.469,0,1,0
1476,5.607,178.348,0,1,0
1477,6.526,153.233,0,1,0
1478,2.953,338.639,1,0,0
1479,3.105,322.061,1,0,0
1480,4.258,234.852,1,0,0
1481,2.735,365.631,1,0,0
1482,4.416,226.449,0,1,0
1483,5.645,177.148,0,1,0
1484,2.818,354.862,0,1,0
1485,3.273,305.530,1,0,0
1486,2.706,369.549,1,0,0
1487,2.677,373.552,1,0,0
1488,1.780,561.798,0,1,0
1489,2.881,347.102,0,1,0
1490,2.773,360.620,0,1,0
1491,4.890,204.499,1,0,0
1492,3.303,302.755,0,1,0
1493,3.014,331.785,1,0,0
1494,2.337,427.899,1,0,0
1495,3.435,291.121,1,0,0
1496,3.023,330.797,1,0,0
1497,3.999,250.063,0,1,0
1498,2.594,385.505,0,1,0
1499,2.960,337.838,1,0,0
1500,3.167,315.756,1,0,0
1501,3.543,282.247,1,0,0
1502,3.474,287.853,1,0,0
1503,4.383,228.154,1,0,0
1504,3.796,263.435,1,0,0
1505,2.355,424.628,1,0,0
1506,4.091,244.439,1,0,0
1507,1.849,540.833,0,1,0
1508,2.113,473.261,0,1,0
1509,2.874,347.947,1,0,0
1510,2.679,373.274,1,0,0
1511,3.614,276.702,0,1,0
1512,2.434,410.846,1,0,0
1513,3.071,325.627,0,1,0
1514,2.136,468.165,1,0,0
1515,5.534,180.701,0,1,0
1516,3.710,269.542,1,0,0
1517,2.525,396.040,1,0,0
1518,2.984,335.121,1,0,0
1519,3.691,270.929,1,0,0
1520,2.937,340.483,0,1,0
1521,2.471,404.694,1,0,0
1522,3.907,255.951,1,0,0
1523,5.634,177.494,0,1,0
1524,4.144,241.313,0,1,0
1525,4.062,246.184,1,0,0
1526,3.744,267.094,1,0,0
1527,4.802,208.247,1,0,0
1528,2.716,368.189,1,0,0
1529,3.489,286.615,0,1,0
1530,4.972,201.126,1,0,0
1531,4.181,239.177,1,0,0
1532,3.008,332.447,1,0,0
1533,4.828,207.125,1,0,0
1534,2.131,469.263,1,0,0
1535,3.162,316.256,1,0,0
1536,3.644,274.424,1,0,0
1537,3.198,312.695,0,1,0
1538,2.026,493.583,1,0,0
1539,4.628,216.076,1,0,0
1540,3.596,278.087,0,1,0
1541,3.009,332.336,1,0,0
1542,4.414,226.552,0,1,0
1543,5.525,180.995,1,0,0
1544,4.224,236.742,0,1,0
1545,4.385,228.050,1,0,0
1546,3.324,300.842,1,0,0
1547,2.810,355.872,0,1,0
1548,3.498,285.878,1,0,0
1549,5.015,199.402,1,0,0
1550,3.534,282.965,1,0,0
1551,2.593,385.654,1,0,0
1552,3.453,289.603,1,0,0
1553,1.800,555.556,1,0,0
1554,3.526,283.607,1,0,0
1555,3.641,274.650,1,0,0
1556,3.653,273.748,1,0,0
1557,2.187,457.247,1,0,0
1558,4.363,229.200,1,0,0
1559,2.948,339.213,1,0,0
1560,3.735,267.738,1,0,0
1561,2.973,336.361,1,0,0
1562,3.584,279.018,1,0,0
1563,3.031,329.924,1,0,0
1564,3.729,268.168,0,1,0
1565,2.888,346.260,0,1,0
1566,2.122,471.254,0,1,0
1567,2.737,365.364,0,1,0
1568,3.868,258.532,1,0,0
1569,3.082,324.465,1,0,0
1570,4.297,232.721,1,0,0
1571,2.381,419.992,0,1,0
1572,2.622,381.388,0,1,0
1573,5.040,198.413,1,0,0
1574,3.260,306.748,1,0,0
1575,3.634,275.179,1,0,0
1576,3.500,285.714,0,1,0
1577,4.035,247.831,1,0,0
1578,2.785,359.066,0,1,0
1579,3.909,255.820,1,0,0
1580,3.786,264.131,1,0,0
1581,4.300,232.558,1,0,0
1582,2.817,354.988,1,0,0
1583,2.859,349.773,1,0,0
1584,2.977,335.909,1,0,0
1585,2.550,392.157,1,0,0
1586,2.885,346.620,1,0,0
1587,3.018,331.345,1,0,0
1588,1.777,562.746,0,1,0
1589,3.696,270.563,1,0,0
1590,2.759,362.450,1,0,0
1591,3.036,329.381,0,1,0
1592,3.726,268.384,0,1,0
1593,4.464,224.014,0,1,0
1594,2.656,376.506,1,0,0
1595,6.516,153.468,0,1,0
1596,3.425,291.971,1,0,0
1597,5.057,197.746,0,1,0
1598,3.262,306.560,1,0,0
1599,4.285,233.372,1,0,0
1600,3.376,296.209,1,0,0
1601,3.514,284.576,0,1,0
1602,2.329,429.369,0,1,0
1603,7.008,142.694,1,0,0
1604,6.968,143.513,1,0,0
1605,6.725,148.699,0,1,0
1606,5.617,178.031,1,0,0
1607,2.645,378.072,0,1,0
1608,2.782,359.454,1,0,0
1609,3.125,320.000,0,1,0
1610,2.586,386.698,1,0,0
1611,3.991,250.564,1,0,0
1612,1.995,501.253,1,0,0
1613,2.131,469.263,0,1,0
1614,3.445,290.276,1,0,0
1615,1.979,505.306,0,1,0
1616,4.172,239.693,1,0,0
1617,2.824,354.108,1,0,0
1618,4.121,242.660,1,0,0
1619,4.420,226.244,1,0,0
1620,2.771,360.881,1,0,0
1621,2.705,369.686,0,1,0
1622,4.256,234.962,1,0,0
1623,4.013,249.190,0,1,0
1624,3.295,303.490,1,0,0
1625,2.795,357.782,1,0,0
1626,2.390,418.410,0,1,0
1627,3.550,281.690,0,1,0
1628,3.581,279.252,1,0,0
1629,4.333,230.787,1,0,0
1630,3.098,322.789,1,0,0
1631,2.937,340.483,1,0,0
1632,3.485,286.944,0,1,0
1633,2.944,339.674,0,1,0
1634,2.914,343.171,0,1,0
1635,3.492,286.369,0,1,0
1636,3.963,252.334,0,1,0
1637,5.108,195.771,0,1,0
1638,5.730,174.520,0,1,0
1639,3.179,314.564,1,0,0
1640,4.889,204.541,0,1,0
1641,5.974,167.392,0,1,0
1642,6.938,144.134,0,1,0
1643,4.040,247.525,1,0,0
1644,3.970,251.889,1,0,0
1645,3.820,261.780,1,0,0
1646,3.459,289.101,1,0,0
1647,3.098,322.789,1,0,0
1648,2.832,353.107,0,1,0
1649,4.100,243.902,0,1,0
1650,5.634,177.494,1,0,0
1651,4.353,229.727,0,1,0
1652,4.518,221.337,1,0,0
1653,4.902,203.998,0,1,0
1654,3.570,280.112,1,0,0
1655,3.591,278.474,1,0,0
1656,3.955,252.845,1,0,0
1657,3.697,270.490,1,0,0
1658,4.920,203.252,1,0,0
1659,3.842,260.281,1,0,0
1660,4.254,235.073,1,0,0
1661,4.304,232.342,1,0,0
1662,3.737,267.594,1,0,0
1663,3.066,326.158,0,1,0
1664,4.675,213.904,1,0,0
1665,3.195,312.989,1,0,0
1666,2.934,340.832,1,0,0
1667,3.313,301.841,1,0,0
1668,3.042,328.731,1,0,0
1669,4.651,215.008,1,0,0
1670,1.853,539.665,0,1,0
1671,3.522,283.930,0,1,0
1672,4.509,221.779,1,0,0
1673,3.914,255.493,0,1,0
1674,2.975,336.134,0,1,0
1675,3.461,288.934,0,1,0
1676,4.226,236.630,1,0,0
1677,3.688,271.150,1,0,0
1678,4.658,214.684,1,0,0
1679,3.551,281.611,1,0,0
1680,5.771,173.280,0,1,0
1681,3.084,324.254,0,1,0
1682,6.546,152.765,1,0,0
1683,8.230,121.507,0,1,0
1684,3.300,303.030,1,0,0
1685,6.597,151.584,1,0,0
1686,5.256,190.259,0,1,0
1687,5.664,176.554,0,1,0
1688,6.732,148.544,0,1,0
1689,3.479,287.439,1,0,0
1690,6.733,148.522,0,1,0
1691,6.892,145.096,0,1,0
1692,3.677,271.961,1,0,0
1693,3.901,256.345,1,0,0
1694,3.681,271.665,0,1,0
1695,3.438,290.867,1,0,0
1696,5.614,178.126,1,0,0
1697,4.025,248.447,1,0,0
