pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.481,154.297,1,0,0
871,3.365,297.177,1,0,0
872,5.166,193.573,1,0,0
873,4.814,207.727,1,0,0
874,2.967,337.041,1,0,0
875,4.767,209.776,1,0,0
876,2.410,414.938,0,1,0
877,4.226,236.630,1,0,0
878,3.740,267.380,0,1,0
879,2.684,372.578,1,0,0
880,3.715,269.179,0,1,0
881,4.717,211.999,1,0,0
882,3.855,259.403,1,0,0
883,2.888,346.260,1,0,0
884,1.969,507.872,1,0,0
885,2.554,391.543,1,0,0
886,2.842,351.865,1,0,0
887,2.481,403.063,0,1,0
888,2.411,414.766,1,0,0
889,3.013,331.895,0,1,0
890,3.296,303.398,1,0,0
891,4.505,221.976,1,0,0
892,2.557,391.083,0,1,0
893,4.415,226.501,1,0,0
894,3.797,263.366,1,0,0
895,3.693,270.783,1,0,0
896,5.332,187.547,1,0,0
897,4.866,205.508,1,0,0
898,6.173,161.996,1,0,0
899,3.043,328.623,0,1,0
900,4.097,244.081,1,0,0
901,3.140,318.471,1,0,0
902,4.594,217.675,1,0,0
903,4.787,208.899,1,0,0
904,4.061,246.245,1,0,0
905,4.795,208.551,1,0,0
906,3.458,289.184,1,0,0
907,3.049,327.976,0,1,0
908,5.682,175.994,1,0,0
909,3.537,282.725,1,0,0
910,3.657,273.448,1,0,0
911,3.965,252.207,1,0,0
912,4.894,204.332,1,0,0
913,4.152,240.848,1,0,0
914,2.612,382.848,0,1,0
915,2.516,397.456,0,1,0
916,5.083,196.734,1,0,0
917,3.353,298.240,1,0,0
918,2.980,335.570,1,0,0
919,3.545,282.087,1,0,0
920,2.894,345.543,0,1,0
921,4.523,221.092,1,0,0
922,2.581,387.447,1,0,0
923,2.674,373.972,1,0,0
924,3.538,282.646,1,0,0
925,2.872,348.189,1,0,0
926,3.035,329.489,1,0,0
927,2.524,396.197,1,0,0
928,4.028,248.262,1,0,0
929,3.424,292.056,1,0,0
930,2.250,444.444,1,0,0
931,2.118,472.144,1,0,0
932,2.940,340.136,1,0,0
933,1.814,551.268,0,1,0
934,2.708,369.276,1,0,0
935,2.357,424.268,1,0,0
936,1.911,523.286,1,0,0
937,3.780,264.550,1,0,0
938,4.505,221.976,1,0,0
939,4.804,208.160,1,0,0
940,3.235,309.119,1,0,0
941,3.250,307.692,1,0,0
942,4.028,248.262,1,0,0
943,4.125,242.424,1,0,0
944,3.357,297.885,1,0,0
945,4.579,218.388,1,0,0
946,3.518,284.252,1,0,0
947,5.136,194.704,1,0,0
948,3.183,314.169,1,0,0
949,3.298,303.214,0,1,0
950,2.747,364.033,1,0,0
951,3.876,257.998,1,0,0
952,3.117,320.821,1,0,0
953,4.725,211.640,1,0,0
954,2.670,374.532,0,1,0
955,4.044,247.280,1,0,0
956,2.277,439.174,0,1,0
957,3.130,319.489,1,0,0
958,3.837,260.620,0,1,0
959,4.692,213.129,1,0,0
960,3.844,260.146,1,0,0
961,3.142,318.269,1,0,0
962,3.008,332.447,1,0,0
963,3.193,313.185,0,1,0
964,3.940,253.807,1,0,0
965,5.635,177.462,1,0,0
966,6.943,144.030,0,1,0
967,5.943,168.265,1,0,0
968,5.751,173.883,1,0,0
969,3.601,277.701,1,0,0
970,4.337,230.574,1,0,0
971,6.235,160.385,1,0,0
972,3.295,303.490,1,0,0
973,4.108,243.427,1,0,0
974,3.378,296.033,1,0,0
975,3.845,260.078,1,0,0
976,5.726,174.642,1,0,0
977,3.071,325.627,1,0,0
978,2.804,356.633,1,0,0
979,3.854,259.471,1,0,0
980,4.712,212.224,1,0,0
981,2.166,461.681,1,0,0
982,2.454,407.498,1,0,0
983,3.878,257.865,1,0,0
984,5.365,186.393,1,0,0
985,4.662,214.500,1,0,0
986,3.208,311.721,1,0,0
987,2.901,344.709,1,0,0
988,4.762,209.996,1,0,0
989,3.422,292.227,1,0,0
990,2.894,345.543,1,0,0
991,2.575,388.350,1,0,0
992,2.266,441.306,1,0,0
993,3.112,321.337,1,0,0
994,3.093,323.311,1,0,0
995,4.419,226.296,1,0,0
996,3.185,313.972,1,0,0
997,4.091,244.439,1,0,0
998,3.611,276.932,1,0,0
999,2.483,402.739,0,1,0
1000,6.140,162.866,1,0,0
1001,4.962,201.532,1,0,0
1002,3.401,294.031,1,0,0
1003,2.993,334.113,0,1,0
1004,2.787,358.809,1,0,0
1005,2.294,435.920,0,1,0
1006,2.989,334.560,1,0,0
1007,4.328,231.054,1,0,0
1008,1.819,549.753,1,0,0
1009,2.767,361.402,0,1,0
1010,1.596,626.566,1,0,0
1011,2.074,482.160,0,1,0
1012,2.455,407.332,1,0,0
1013,3.942,253.678,1,0,0
1014,3.984,251.004,1,0,0
1015,2.206,453.309,0,1,0
1016,4.678,213.767,1,0,0
1017,2.490,401.606,1,0,0
1018,4.388,227.894,1,0,0
1019,2.296,435.540,0,1,0
1020,3.816,262.055,1,0,0
1021,3.477,287.604,1,0,0
1022,1.903,525.486,1,0,0
1023,3.930,254.453,1,0,0
1024,3.199,312.598,1,0,0
1025,3.628,275.634,1,0,0
1026,3.850,259.740,1,0,0
1027,2.002,499.500,0,1,0
1028,2.395,417.537,1,0,0
1029,2.596,385.208,1,0,0
1030,4.590,217.865,1,0,0
1031,4.406,226.963,1,0,0
1032,3.970,251.889,1,0,0
1033,2.946,339.443,1,0,0
1034,3.058,327.011,0,1,0
1035,5.908,169.262,0,1,0
1036,7.112,140.607,0,1,0
1037,4.456,224.417,0,1,0
1038,3.533,283.046,1,0,0
1039,3.601,277.701,0,1,0
1040,4.109,243.368,1,0,0
1041,3.352,298.329,1,0,0
1042,3.282,304.692,1,0,0
1043,2.930,341.297,1,0,0
1044,3.558,281.057,1,0,0
1045,3.352,298.329,1,0,0
1046,2.555,391.389,1,0,0
1047,2.464,405.844,1,0,0
1048,2.088,478.927,1,0,0
1049,5.124,195.160,1,0,0
1050,4.957,201.735,1,0,0
1051,3.536,282.805,1,0,0
1052,2.340,427.350,1,0,0
1053,1.169,855.432,0,1,0
1054,1.230,813.008,0,1,0
1055,2.527,395.726,1,0,0
1056,2.074,482.160,0,1,0
1057,2.562,390.320,1,0,0
1058,2.121,471.476,1,0,0
1059,2.162,462.535,0,1,0
1060,2.177,459.348,1,0,0
1061,2.327,429.738,1,0,0
1062,2.968,336.927,1,0,0
1063,2.383,419.639,1,0,0
1064,2.403,416.146,1,0,0
1065,2.821,354.484,1,0,0
1066,2.468,405.186,1,0,0
1067,3.537,282.725,1,0,0
1068,2.225,449.438,0,1,0
1069,2.675,373.832,1,0,0
1070,3.516,284.414,1,0,0
1071,3.478,287.522,1,0,0
1072,2.298,435.161,1,0,0
1073,3.322,301.023,1,0,0
1074,2.297,435.350,1,0,0
1075,2.286,437.445,1,0,0
1076,1.742,574.053,1,0,0
1077,2.328,429.553,0,1,0
1078,2.707,369.413,0,1,0
1079,4.609,216.967,1,0,0
1080,4.263,234.577,1,0,0
1081,2.446,408.831,0,1,0
1082,4.850,206.186,1,0,0
1083,2.782,359.454,1,0,0
1084,3.864,258.799,1,0,0
1085,2.234,447.628,0,1,0
1086,2.944,339.674,1,0,0
1087,4.212,237.417,1,0,0
1088,2.734,365.764,1,0,0
1089,3.979,251.319,1,0,0
1090,2.619,381.825,1,0,0
1091,2.892,345.781,1,0,0
1092,3.792,263.713,1,0,0
1093,3.071,325.627,1,0,0
1094,2.667,374.953,1,0,0
1095,3.118,320.718,1,0,0
1096,1.665,600.601,0,1,0
1097,2.341,427.168,1,0,0
1098,4.376,228.519,1,0,0
1099,3.687,271.223,1,0,0
1100,2.280,438.596,0,1,0
1101,2.550,392.157,0,1,0
1102,2.282,438.212,1,0,0
1103,4.369,228.885,1,0,0
1104,2.985,335.008,1,0,0
1105,2.660,375.940,1,0,0
1106,2.409,415.110,0,1,0
1107,3.986,250.878,0,1,0
1108,4.479,223.264,1,0,0
1109,5.176,193.199,1,0,0
1110,2.472,404.531,1,0,0
1111,2.895,345.423,1,0,0
1112,3.610,277.008,1,0,0
1113,2.646,377.929,1,0,0
1114,2.324,430.293,1,0,0
1115,2.334,428.449,1,0,0
1116,3.115,321.027,1,0,0
1117,5.736,174.338,1,0,0
1118,3.168,315.657,1,0,0
1119,3.064,326.371,0,1,0
1120,4.396,227.480,1,0,0
1121,2.466,405.515,0,1,0
1122,3.193,313.185,1,0,0
1123,2.561,390.472,0,1,0
1124,6.925,144.404,1,0,0
1125,6.214,160.927,1,0,0
1126,4.046,247.158,1,0,0
1127,2.912,343.407,1,0,0
1128,3.467,288.434,1,0,0
1129,4.747,210.659,1,0,0
1130,2.711,368.868,1,0,0
1131,2.430,411.523,1,0,0
1132,1.834,545.256,1,0,0
1133,6.257,159.821,1,0,0
1134,5.809,172.147,1,0,0
1135,6.047,165.371,1,0,0
1136,7.283,137.306,1,0,0
1137,8.754,114.233,1,0,0
1138,5.356,186.706,1,0,0
1139,4.834,206.868,0,1,0
1140,2.970,336.700,0,1,0
1141,2.964,337.382,1,0,0
1142,5.783,172.921,1,0,0
1143,5.011,199.561,1,0,0
1144,4.079,245.158,1,0,0
1145,3.897,256.608,1,0,0
1146,5.406,184.980,1,0,0
1147,5.951,168.039,0,1,0
1148,4.222,236.855,0,1,0
1149,5.848,170.999,1,0,0
1150,4.459,224.266,1,0,0
1151,5.867,170.445,0,1,0
1152,3.186,313.873,1,0,0
1153,3.820,261.780,1,0,0
1154,3.918,255.232,1,0,0
1155,4.909,203.707,1,0,0
1156,4.875,205.128,1,0,0
1157,3.043,328.623,0,1,0
1158,5.348,186.986,1,0,0
1159,2.470,404.858,0,1,0
1160,4.607,217.061,1,0,0
1161,4.111,243.250,1,0,0
1162,3.006,332.668,0,1,0
1163,2.853,350.508,1,0,0
1164,2.162,462.535,0,1,0
1165,2.438,410.172,1,0,0
1166,3.045,328.407,0,1,0
1167,2.431,411.353,1,0,0
1168,2.171,460.617,0,1,0
1169,4.395,227.531,1,0,0
1170,2.191,456.413,1,0,0
1171,2.713,368.596,1,0,0
1172,3.273,305.530,1,0,0
1173,2.898,345.066,1,0,0
1174,4.261,234.687,1,0,0
1175,2.848,351.124,0,1,0
1176,7.731,129.349,0,1,0
1177,4.499,222.272,1,0,0
1178,3.308,302.297,1,0,0
1179,2.904,344.353,1,0,0
1180,2.224,449.640,1,0,0
1181,2.738,365.230,1,0,0
1182,4.100,243.902,0,1,0
1183,5.169,193.461,0,1,0
1184,2.130,469.484,0,1,0
1185,5.316,188.111,1,0,0
1186,4.281,233.590,1,0,0
1187,4.288,233.209,0,1,0
1188,3.567,280.348,1,0,0
1189,5.999,166.694,1,0,0
1190,3.730,268.097,1,0,0
1191,5.297,188.786,1,0,0
1192,3.386,295.334,1,0,0
1193,4.769,209.688,1,0,0
1194,4.726,211.595,1,0,0
1195,4.851,206.143,0,1,0
1196,4.845,206.398,1,0,0
1197,4.617,216.591,1,0,0
1198,4.232,236.295,1,0,0
1199,3.409,293.341,1,0,0
1200,3.387,295.247,0,1,0
1201,4.854,206.016,1,0,0
1202,5.744,174.095,1,0,0
1203,2.784,359.195,1,0,0
1204,4.831,206.996,1,0,0
1205,4.984,200.642,1,0,0
1206,5.658,176.741,1,0,0
1207,4.091,244.439,1,0,0
1208,4.266,234.412,1,0,0
1209,5.127,195.046,1,0,0
1210,3.502,285.551,1,0,0
1211,3.468,288.351,1,0,0
1212,3.114,321.130,1,0,0
1213,4.008,249.501,1,0,0
1214,2.973,336.361,1,0,0
1215,3.586,278.862,0,1,0
1216,2.032,492.126,1,0,0
1217,1.945,514.139,0,1,0
1218,2.136,468.165,1,0,0
1219,3.083,324.359,0,1,0
1220,4.900,204.082,1,0,0
1221,3.206,311.915,1,0,0
1222,2.875,347.826,1,0,0
1223,3.162,316.256,0,1,0
1224,4.332,230.840,1,0,0
1225,2.316,431.779,1,0,0
1226,2.433,411.015,0,1,0
1227,3.865,258.732,1,0,0
1228,3.819,261.849,1,0,0
1229,3.276,305.250,1,0,0
1230,2.829,353.482,1,0,0
1231,4.328,231.054,1,0,0
1232,4.132,242.014,1,0,0
1233,3.153,317.158,1,0,0
1234,4.472,223.614,1,0,0
1235,3.162,316.256,1,0,0
1236,3.604,277.469,1,0,0
1237,4.675,213.904,1,0,0
1238,3.576,279.642,1,0,0
1239,2.776,360.231,0,1,0
1240,4.658,214.684,1,0,0
1241,5.104,195.925,1,0,0
1242,4.976,200.965,1,0,0
1243,5.608,178.317,1,0,0
1244,5.634,177.494,1,0,0
1245,5.071,197.200,1,0,0
1246,3.537,282.725,1,0,0
1247,5.090,196.464,1,0,0
1248,3.920,255.102,1,0,0
1249,3.666,272.777,0,1,0
1250,3.167,315.756,1,0,0
1251,3.118,320.718,1,0,0
1252,2.098,476.644,1,0,0
1253,2.863,349.284,1,0,0
1254,4.680,213.675,1,0,0
1255,3.267,306.091,0,1,0
1256,3.423,292.141,0,1,0
1257,2.375,421.053,1,0,0
1258,2.834,352.858,1,0,0
1259,2.528,395.570,0,1,0
1260,2.700,370.370,0,1,0
1261,4.415,226.501,1,0,0
1262,2.289,436.872,1,0,0
1263,3.410,293.255,1,0,0
1264,2.609,383.289,0,1,0
1265,2.411,414.766,0,1,0
1266,2.380,420.168,1,0,0
1267,2.575,388.350,1,0,0
1268,3.894,256.805,0,1,0
1269,4.692,213.129,1,0,0
1270,4.510,221.729,0,1,0
1271,2.121,471.476,0,1,0
1272,4.351,229.832,1,0,0
1273,4.033,247.954,1,0,0
1274,3.554,281.373,1,0,0
1275,6.293,158.907,1,0,0
1276,3.478,287.522,0,1,0
1277,4.508,221.828,1,0,0
1278,3.216,310.945,1,0,0
1279,2.247,445.038,1,0,0
1280,3.057,327.118,1,0,0
1281,3.262,306.560,1,0,0
1282,2.863,349.284,1,0,0
1283,2.526,395.883,0,1,0
1284,3.205,312.012,0,1,0
1285,2.884,346.741,1,0,0
1286,4.192,238.550,1,0,0
1287,2.406,415.628,1,0,0
1288,2.215,451.467,1,0,0
1289,2.541,393.546,1,0,0
1290,2.947,339.328,1,0,0
1291,2.720,367.647,1,0,0
1292,2.328,429.553,0,1,0
1293,4.459,224.266,1,0,0
1294,3.219,310.655,1,0,0
1295,3.234,309.215,1,0,0
1296,1.999,500.250,0,1,0
1297,3.159,316.556,1,0,0
1298,5.406,184.980,1,0,0
1299,2.783,359.324,1,0,0
1300,3.136,318.878,1,0,0
1301,3.165,315.956,1,0,0
1302,3.461,288.934,1,0,0
1303,3.407,293.513,1,0,0
1304,3.494,286.205,1,0,0
1305,3.109,321.647,0,1,0
1306,3.760,265.957,1,0,0
1307,4.036,247.770,1,0,0
1308,4.045,247.219,1,0,0
1309,3.114,321.130,1,0,0
1310,2.795,357.782,1,0,0
1311,3.530,283.286,1,0,0
1312,5.580,179.211,1,0,0
1313,2.521,396.668,1,0,0
1314,2.428,411.862,1,0,0
1315,4.029,248.201,1,0,0
1316,4.321,231.428,1,0,0
1317,4.852,206.101,1,0,0
1318,6.246,160.102,1,0,0
1319,3.233,309.310,1,0,0
1320,4.024,248.509,1,0,0
1321,1.288,776.398,0,1,0
1322,5.394,185.391,1,0,0
1323,4.619,216.497,0,1,0
1324,3.201,312.402,0,1,0
1325,3.162,316.256,1,0,0
1326,5.590,178.891,1,0,0
1327,2.973,336.361,0,1,0
1328,4.621,216.403,1,0,0
1329,4.624,216.263,1,0,0
1330,3.485,286.944,0,1,0
1331,4.056,246.548,0,1,0
1332,4.830,207.039,1,0,0
1333,3.422,292.227,0,1,0
1334,3.495,286.123,1,0,0
1335,4.509,221.779,1,0,0
1336,3.448,290.023,1,0,0
1337,4.218,237.079,1,0,0
1338,4.611,216.873,1,0,0
1339,2.757,362.713,1,0,0
1340,3.132,319.285,0,1,0
1341,4.396,227.480,0,1,0
1342,2.307,433.463,1,0,0
1343,4.224,236.742,1,0,0
1344,5.383,185.770,1,0,0
1345,3.617,276.472,1,0,0
1346,2.687,372.162,1,0,0
1347,3.713,269.324,1,0,0
1348,2.929,341.413,1,0,0
1349,5.283,189.286,1,0,0
1350,2.516,397.456,1,0,0
1351,4.857,205.888,1,0,0
1352,2.541,393.546,1,0,0
1353,2.703,369.959,1,0,0
1354,2.408,415.282,1,0,0
1355,3.548,281.849,1,0,0
1356,2.650,377.358,1,0,0
1357,4.148,241.080,1,0,0
1358,5.259,190.150,1,0,0
1359,3.903,256.213,1,0,0
1360,4.826,207.211,1,0,0
1361,3.069,325.839,0,1,0
1362,3.716,269.107,1,0,0
1363,4.475,223.464,1,0,0
1364,4.021,248.694,1,0,0
1365,3.313,301.841,1,0,0
1366,2.466,405.515,0,1,0
1367,2.448,408.497,1,0,0
1368,4.078,245.218,1,0,0
1369,4.870,205.339,1,0,0
1370,2.033,491.884,0,1,0
1371,3.612,276.855,1,0,0
1372,3.249,307.787,1,0,0
1373,5.528,180.897,1,0,0
1374,3.105,322.061,1,0,0
1375,5.165,193.611,1,0,0
1376,3.363,297.354,1,0,0
1377,4.562,219.202,1,0,0
1378,2.469,405.022,0,1,0
1379,4.169,239.866,1,0,0
1380,4.528,220.848,1,0,0
1381,4.255,235.018,1,0,0
1382,3.262,306.560,1,0,0
1383,3.220,310.559,1,0,0
1384,3.918,255.232,1,0,0
1385,2.784,359.195,1,0,0
1386,2.298,435.161,1,0,0
1387,3.046,328.299,1,0,0
1388,3.596,278.087,1,0,0
1389,2.256,443.262,0,1,0
1390,2.256,443.262,1,0,0
1391,4.030,248.139,1,0,0
1392,5.270,189.753,1,0,0
1393,4.174,239.578,1,0,0
1394,2.472,404.531,1,0,0
1395,2.552,391.850,1,0,0
1396,3.012,332.005,1,0,0
1397,3.012,332.005,1,0,0
1398,3.344,299.043,1,0,0
1399,4.581,218.293,1,0,0
1400,2.094,477.555,0,1,0
1401,4.305,232.288,1,0,0
1402,2.834,352.858,0,1,0
1403,2.786,358.938,1,0,0
1404,3.049,327.976,0,1,0
1405,2.329,429.369,0,1,0
1406,2.026,493.583,0,1,0
1407,2.173,460.193,1,0,0
1408,2.844,351.617,1,0,0
1409,3.556,281.215,1,0,0
1410,1.651,605.694,1,0,0
1411,3.575,279.720,1,0,0
1412,3.997,250.188,1,0,0
1413,3.876,257.998,1,0,0
1414,1.963,509.424,1,0,0
1415,4.299,232.612,1,0,0
1416,2.211,452.284,1,0,0
1417,3.190,313.480,1,0,0
1418,2.311,432.713,1,0,0
1419,1.671,598.444,0,1,0
1420,2.063,484.731,1,0,0
1421,2.178,459.137,1,0,0
1422,2.695,371.058,1,0,0
1423,2.292,436.300,0,1,0
1424,2.241,446.229,1,0,0
1425,2.662,375.657,1,0,0
1426,2.381,419.992,1,0,0
1427,2.326,429.923,0,1,0
1428,2.270,440.529,1,0,0
1429,2.602,384.320,0,1,0
1430,2.239,446.628,1,0,0
1431,1.978,505.561,1,0,0
1432,4.859,205.804,1,0,0
1433,5.212,191.865,1,0,0
1434,2.944,339.674,1,0,0
1435,3.071,325.627,1,0,0
1436,2.574,388.500,1,0,0
1437,2.012,497.018,1,0,0
1438,3.620,276.243,1,0,0
1439,2.004,499.002,1,0,0
1440,2.099,476.417,1,0,0
1441,2.574,388.500,1,0,0
1442,2.045,488.998,0,1,0
1443,2.519,396.983,1,0,0
1444,2.816,355.114,1,0,0
1445,3.361,297.530,1,0,0
1446,3.171,315.358,1,0,0
1447,2.479,403.388,1,0,0
1448,2.140,467.290,0,1,0
1449,2.678,373.413,1,0,0
1450,4.271,234.137,1,0,0
1451,3.659,273.299,1,0,0
1452,3.010,332.226,1,0,0
1453,1.884,530.786,0,1,0
1454,2.465,405.680,1,0,0
1455,2.278,438.982,1,0,0
1456,3.225,310.078,1,0,0
1457,3.076,325.098,0,1,0
1458,2.463,406.009,0,1,0
1459,3.830,261.097,1,0,0
1460,3.788,263.992,1,0,0
1461,3.662,273.075,1,0,0
1462,1.890,529.101,1,0,0
1463,1.450,689.655,0,1,0
1464,4.245,235.571,1,0,0
1465,3.814,262.192,1,0,0
1466,3.544,282.167,1,0,0
1467,2.115,472.813,0,1,0
1468,3.784,264.271,1,0,0
1469,2.938,340.368,1,0,0
1470,5.453,183.385,1,0,0
1471,5.363,186.463,1,0,0
1472,5.314,188.182,1,0,0
1473,3.584,279.018,1,0,0
1474,3.713,269.324,1,0,0
1475,2.625,380.952,0,1,0
1476,3.856,259.336,1,0,0
1477,2.930,341.297,1,0,0
1478,4.872,205.255,1,0,0
1479,5.150,194.175,1,0,0
1480,4.096,244.141,1,0,0
1481,3.707,269.760,1,0,0
1482,4.867,205.465,1,0,0
1483,4.499,222.272,1,0,0
1484,3.007,332.557,0,1,0
1485,2.923,342.114,0,1,0
1486,4.530,220.751,1,0,0
1487,4.156,240.616,0,1,0
1488,2.519,396.983,0,1,0
1489,2.838,352.361,1,0,0
1490,3.500,285.714,0,1,0
1491,2.737,365.364,1,0,0
1492,4.361,229.305,1,0,0
1493,2.766,361.533,1,0,0
1494,3.903,256.213,1,0,0
1495,2.741,364.830,0,1,0
1496,3.058,327.011,1,0,0
1497,3.998,250.125,1,0,0
1498,3.253,307.409,1,0,0
1499,5.136,194.704,1,0,0
1500,2.876,347.705,0,1,0
1501,4.103,243.724,1,0,0
1502,2.553,391.696,1,0,0
1503,2.191,456.413,0,1,0
1504,3.000,333.333,0,1,0
1505,4.095,244.200,1,0,0
1506,2.762,362.056,1,0,0
1507,2.771,360.881,0,1,0
1508,3.568,280.269,1,0,0
1509,2.761,362.188,0,1,0
1510,3.768,265.393,0,1,0
1511,2.925,341.880,0,1,0
1512,2.893,345.662,1,0,0
1513,4.000,250.000,1,0,0
1514,2.663,375.516,1,0,0
1515,3.307,302.389,1,0,0
1516,2.431,411.353,1,0,0
1517,3.299,303.122,0,1,0
1518,1.406,711.238,0,1,0
1519,4.431,225.683,1,0,0
1520,2.818,354.862,1,0,0
1521,1.799,555.864,0,1,0
1522,3.046,328.299,0,1,0
1523,4.952,201.939,1,0,0
1524,3.134,319.081,1,0,0
1525,4.100,243.902,1,0,0
1526,2.867,348.797,1,0,0
1527,2.816,355.114,1,0,0
1528,3.645,274.348,0,1,0
1529,4.135,241.838,1,0,0
1530,4.201,238.039,0,1,0
1531,5.726,174.642,1,0,0
1532,5.489,182.183,0,1,0
1533,4.512,221.631,1,0,0
1534,3.407,293.513,0,1,0
1535,5.149,194.212,1,0,0
1536,2.689,371.885,0,1,0
1537,2.696,370.920,1,0,0
1538,2.270,440.529,1,0,0
1539,5.051,197.981,1,0,0
1540,2.371,421.763,1,0,0
1541,1.806,553.710,0,1,0
1542,2.026,493.583,0,1,0
1543,2.294,435.920,1,0,0
1544,4.195,238.379,1,0,0
1545,3.563,280.662,1,0,0
1546,4.373,228.676,1,0,0
1547,2.809,355.999,1,0,0
1548,3.123,320.205,1,0,0
1549,3.646,274.273,1,0,0
1550,4.375,228.571,1,0,0
1551,2.368,422.297,0,1,0
1552,2.417,413.736,0,1,0
1553,3.773,265.041,1,0,0
1554,2.743,364.564,1,0,0
1555,4.633,215.843,1,0,0
1556,3.122,320.307,1,0,0
1557,4.940,202.429,1,0,0
1558,4.360,229.358,1,0,0
1559,2.481,403.063,0,1,0
1560,2.409,415.110,0,1,0
1561,4.797,208.464,1,0,0
1562,2.820,354.610,1,0,0
1563,4.589,217.912,1,0,0
1564,2.731,366.166,1,0,0
1565,4.351,229.832,1,0,0
1566,2.886,346.500,0,1,0
1567,3.020,331.126,1,0,0
1568,3.009,332.336,1,0,0
1569,2.391,418.235,0,1,0
1570,3.540,282.486,0,1,0
1571,4.608,217.014,1,0,0
1572,3.359,297.708,0,1,0
1573,3.963,252.334,1,0,0
1574,6.613,151.217,1,0,0
1575,5.666,176.491,1,0,0
1576,6.005,166.528,0,1,0
1577,7.787,128.419,1,0,0
1578,6.472,154.512,0,1,0
1579,4.322,231.374,0,1,0
1580,3.325,300.752,1,0,0
1581,3.774,264.971,0,1,0
1582,3.850,259.740,1,0,0
1583,3.550,281.690,0,1,0
1584,4.550,219.780,0,1,0
1585,4.069,245.761,1,0,0
1586,3.772,265.111,0,1,0
1587,4.723,211.730,1,0,0
1588,2.917,342.818,1,0,0
1589,2.063,484.731,1,0,0
1590,4.240,235.849,1,0,0
1591,2.660,375.940,0,1,0
1592,2.711,368.868,1,0,0
1593,2.337,427.899,0,1,0
1594,2.793,358.038,1,0,0
1595,2.537,394.166,1,0,0
1596,2.131,469.263,1,0,0
1597,4.069,245.761,1,0,0
1598,3.919,255.167,1,0,0
1599,4.568,218.914,1,0,0
1600,3.387,295.247,1,0,0
1601,3.053,327.547,0,1,0
1602,2.567,389.560,1,0,0
1603,3.921,255.037,1,0,0
1604,3.643,274.499,1,0,0
1605,3.343,299.133,1,0,0
1606,2.449,408.330,0,1,0
1607,2.180,458.716,1,0,0
1608,3.395,294.551,0,1,0
1609,2.955,338.409,1,0,0
1610,4.997,200.120,1,0,0
1611,2.899,344.947,0,1,0
1612,2.918,342.700,1,0,0
1613,2.318,431.406,0,1,0
1614,2.712,368.732,1,0,0
1615,2.950,338.983,0,1,0
1616,2.866,348.918,1,0,0
1617,3.243,308.356,1,0,0
1618,2.513,397.931,1,0,0
1619,4.949,202.061,1,0,0
1620,4.664,214.408,1,0,0
1621,2.902,344.590,1,0,0
1622,2.936,340.599,0,1,0
1623,3.601,277.701,0,1,0
1624,3.613,276.778,1,0,0
1625,3.915,255.428,1,0,0
1626,5.375,186.047,1,0,0
1627,4.564,219.106,1,0,0
1628,3.713,269.324,0,1,0
1629,5.611,178.221,1,0,0
1630,4.720,211.864,1,0,0
1631,3.034,329.598,1,0,0
1632,3.279,304.971,1,0,0
1633,3.124,320.102,1,0,0
1634,3.551,281.611,1,0,0
1635,6.178,161.865,1,0,0
1636,2.784,359.195,1,0,0
1637,4.326,231.160,1,0,0
1638,3.939,253.872,1,0,0
1639,4.066,245.942,1,0,0
1640,5.109,195.733,1,0,0
1641,5.134,194.780,1,0,0
1642,2.464,405.844,0,1,0
1643,6.347,157.555,1,0,0
1644,2.638,379.075,1,0,0
1645,4.994,200.240,1,0,0
1646,5.606,178.380,1,0,0
1647,4.408,226.860,1,0,0
1648,3.495,286.123,0,1,0
1649,2.710,369.004,1,0,0
1650,3.438,290.867,1,0,0
1651,3.276,305.250,1,0,0
1652,5.724,174.703,1,0,0
1653,2.579,387.747,1,0,0
1654,2.702,370.096,1,0,0
1655,2.571,388.954,0,1,0
1656,5.069,197.278,1,0,0
1657,3.047,328.192,1,0,0
1658,4.145,241.255,1,0,0
1659,3.364,297.265,1,0,0
1660,4.675,213.904,1,0,0
1661,1.839,543.774,0,1,0
1662,2.904,344.353,1,0,0
1663,3.620,276.243,1,0,0
1664,5.038,198.491,1,0,0
1665,3.363,297.354,1,0,0
1666,4.258,234.852,1,0,0
1667,6.111,163.639,1,0,0
1668,2.858,349.895,0,1,0
1669,5.372,186.150,1,0,0
1670,3.776,264.831,0,1,0
1671,3.708,269.687,1,0,0
1672,3.842,260.281,1,0,0
1673,4.781,209.161,1,0,0
1674,4.665,214.362,1,0,0
1675,4.521,221.190,1,0,0
1676,3.268,305.998,1,0,0
1677,3.496,286.041,1,0,0
1678,6.251,159.974,1,0,0
1679,3.489,286.615,0,1,0
1680,6.113,163.586,1,0,0
1681,5.802,172.354,1,0,0
1682,2.555,391.389,1,0,0
1683,2.667,374.953,1,0,0
1684,2.738,365.230,1,0,0
1685,4.381,228.258,0,1,0
1686,4.159,240.442,1,0,0
1687,5.378,185.943,1,0,0
1688,2.665,375.235,0,1,0
1689,3.086,324.044,1,0,0
1690,2.290,436.681,1,0,0
1691,2.166,461.681,0,1,0
1692,4.801,208.290,1,0,0
1693,3.943,253.614,1,0,0
1694,3.501,285.633,0,1,0
1695,2.567,389.560,1,0,0
1696,3.513,284.657,1,0,0
1697,4.184,239.006,1,0,0
