pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,68.463,14.606,0,1,0
3341,70.106,14.264,0,1,0
3342,71.126,14.060,0,1,0
3343,72.821,13.732,0,1,0
3344,73.210,13.659,0,1,0
3345,71.990,13.891,0,1,0
3346,67.663,14.779,0,1,0
3347,66.674,14.998,0,1,0
3348,58.769,17.016,0,1,0
3349,54.463,18.361,0,1,0
3350,53.667,18.633,0,1,0
3351,48.856,20.468,0,1,0
3352,49.349,20.264,0,1,0
3353,51.314,19.488,0,1,0
3354,52.220,19.150,0,1,0
3355,53.976,18.527,0,1,0
3356,56.789,17.609,0,1,0
3357,60.264,16.594,0,1,0
3358,64.434,15.520,0,1,0
3359,62.961,15.883,0,1,0
3360,64.643,15.470,0,1,0
3361,66.298,15.083,0,1,0
3362,66.534,15.030,0,1,0
3363,437.647,2.285,0,1,0
3364,438.324,2.281,0,1,0
3365,435.658,2.295,0,1,0
3366,430.727,2.322,0,1,0
3367,430.107,2.325,0,1,0
3368,427.318,2.340,0,1,0
3369,2.486,402.253,1,0,0
3370,426.310,2.346,0,1,0
3371,427.468,2.339,0,1,0
3372,425.879,2.348,0,1,0
3373,420.520,2.378,0,1,0
3374,53.575,18.665,0,1,0
3375,52.830,18.929,0,1,0
3376,53.725,18.613,0,1,0
3377,58.920,16.972,0,1,0
3378,56.926,17.567,0,1,0
3379,57.357,17.435,0,1,0
3380,58.857,16.990,0,1,0
3381,59.326,16.856,0,1,0
3382,62.182,16.082,0,1,0
3383,61.112,16.363,0,1,0
3384,69.354,14.419,0,1,0
3385,70.594,14.166,0,1,0
3386,69.706,14.346,0,1,0
3387,66.846,14.960,0,1,0
3388,65.226,15.331,0,1,0
3389,66.468,15.045,0,1,0
3390,68.925,14.509,0,1,0
3391,70.082,14.269,0,1,0
3392,69.643,14.359,0,1,0
3393,68.725,14.551,0,1,0
3394,72.349,13.822,0,1,0
3395,73.845,13.542,0,1,0
3396,75.406,13.262,0,1,0
3397,78.975,12.662,0,1,0
3398,79.405,12.594,0,1,0
3399,84.476,11.838,0,1,0
3400,84.259,11.868,0,1,0
3401,84.824,11.789,0,1,0
3402,84.192,11.878,0,1,0
3403,83.033,12.043,0,1,0
3404,5.623,177.841,1,0,0
3405,3.154,317.058,1,0,0
3406,73.403,13.623,0,1,0
3407,73.691,13.570,0,1,0
3408,75.642,13.220,0,1,0
3409,3.448,290.023,1,0,0
3410,73.080,13.684,0,1,0
3411,72.102,13.869,0,1,0
3412,68.901,14.514,0,1,0
3413,68.989,14.495,0,1,0
3414,67.545,14.805,0,1,0
3415,65.990,15.154,0,1,0
3416,5.426,184.298,1,0,0
3417,62.209,16.075,0,1,0
3418,58.954,16.962,0,1,0
3419,60.044,16.654,0,1,0
3420,59.119,16.915,0,1,0
3421,56.494,17.701,0,1,0
3422,56.909,17.572,0,1,0
3423,52.266,19.133,0,1,0
3424,50.829,19.674,0,1,0
3425,50.456,19.819,0,1,0
3426,50.111,19.956,0,1,0
3427,48.901,20.449,0,1,0
3428,3.582,279.174,1,0,0
3429,51.338,19.479,0,1,0
3430,52.474,19.057,0,1,0
3431,50.952,19.626,0,1,0
3432,52.697,18.976,0,1,0
3433,55.503,18.017,0,1,0
3434,54.343,18.402,0,1,0
3435,55.970,17.867,0,1,0
3436,56.855,17.589,0,1,0
3437,61.069,16.375,0,1,0
3438,59.992,16.669,0,1,0
3439,61.748,16.195,0,1,0
3440,62.919,15.893,0,1,0
3441,62.265,16.060,0,1,0
3442,65.125,15.355,0,1,0
3443,63.381,15.778,0,1,0
3444,62.978,15.879,0,1,0
3445,62.620,15.969,0,1,0
3446,5.220,191.571,1,0,0
3447,61.935,16.146,0,1,0
3448,3.572,279.955,1,0,0
3449,61.266,16.322,0,1,0
3450,62.753,15.935,0,1,0
3451,59.887,16.698,0,1,0
3452,63.132,15.840,0,1,0
3453,64.543,15.494,0,1,0
3454,65.793,15.199,0,1,0
3455,64.969,15.392,0,1,0
3456,62.983,15.877,0,1,0
3457,63.841,15.664,0,1,0
3458,64.262,15.561,0,1,0
3459,2.870,348.432,1,0,0
3460,65.072,15.368,0,1,0
3461,65.711,15.218,0,1,0
3462,58.785,17.011,0,1,0
3463,3.194,313.087,1,0,0
3464,59.306,16.862,0,1,0
3465,3.066,326.158,1,0,0
3466,55.669,17.963,0,1,0
3467,56.093,17.828,0,1,0
3468,57.588,17.365,0,1,0
3469,57.391,17.424,0,1,0
3470,4.253,235.128,1,0,0
3471,50.763,19.699,0,1,0
3472,52.399,19.084,0,1,0
3473,55.295,18.085,0,1,0
3474,55.208,18.113,0,1,0
3475,54.307,18.414,0,1,0
3476,54.644,18.300,0,1,0
3477,55.317,18.078,0,1,0
3478,4.901,204.040,1,0,0
3479,48.103,20.789,0,1,0
3480,49.467,20.215,0,1,0
3481,48.495,20.621,0,1,0
3482,3.905,256.082,1,0,0
3483,46.090,21.697,0,1,0
3484,47.555,21.028,0,1,0
3485,49.352,20.263,0,1,0
3486,3.780,264.550,1,0,0
3487,48.450,20.640,0,1,0
3488,51.071,19.581,0,1,0
3489,52.852,18.921,0,1,0
3490,5.404,185.048,1,0,0
3491,54.773,18.257,0,1,0
3492,58.790,17.010,0,1,0
3493,62.510,15.997,0,1,0
3494,60.528,16.521,0,1,0
3495,66.701,14.992,0,1,0
3496,67.683,14.775,0,1,0
3497,4.857,205.888,1,0,0
3498,67.376,14.842,0,1,0
3499,65.934,15.167,0,1,0
3500,66.071,15.135,0,1,0
3501,4.103,243.724,1,0,0
3502,66.159,15.115,0,1,0
3503,67.475,14.820,0,1,0
3504,67.668,14.778,0,1,0
3505,69.666,14.354,0,1,0
3506,69.281,14.434,0,1,0
3507,65.316,15.310,0,1,0
3508,67.067,14.910,0,1,0
3509,3.089,323.729,1,0,0
3510,66.075,15.134,0,1,0
3511,65.310,15.312,0,1,0
3512,64.960,15.394,0,1,0
3513,64.636,15.471,0,1,0
3514,61.822,16.175,0,1,0
3515,4.143,241.371,1,0,0
3516,61.028,16.386,0,1,0
3517,63.581,15.728,0,1,0
3518,64.940,15.399,0,1,0
3519,62.419,16.021,0,1,0
3520,62.182,16.082,0,1,0
3521,59.979,16.673,0,1,0
3522,59.543,16.795,0,1,0
3523,60.243,16.599,0,1,0
3524,58.382,17.129,0,1,0
3525,59.639,16.768,0,1,0
3526,69.408,14.408,0,1,0
3527,68.391,14.622,0,1,0
3528,67.878,14.732,0,1,0
3529,69.903,14.306,0,1,0
3530,68.987,14.495,0,1,0
3531,68.112,14.682,0,1,0
3532,69.112,14.469,0,1,0
3533,69.657,14.356,0,1,0
3534,65.684,15.224,0,1,0
3535,65.559,15.253,0,1,0
3536,61.121,16.361,0,1,0
3537,60.400,16.556,0,1,0
3538,3.166,315.856,1,0,0
3539,63.727,15.692,0,1,0
3540,63.160,15.833,0,1,0
3541,63.338,15.788,0,1,0
3542,3.765,265.604,1,0,0
3543,62.130,16.095,0,1,0
3544,63.267,15.806,0,1,0
3545,61.719,16.202,0,1,0
3546,58.190,17.185,0,1,0
3547,63.214,15.819,0,1,0
3548,58.106,17.210,0,1,0
3549,59.995,16.668,0,1,0
3550,58.742,17.024,0,1,0
3551,59.590,16.781,0,1,0
3552,59.458,16.819,0,1,0
3553,56.971,17.553,0,1,0
3554,60.136,16.629,0,1,0
3555,61.775,16.188,0,1,0
3556,59.823,16.716,0,1,0
3557,58.630,17.056,0,1,0
3558,63.798,15.674,0,1,0
3559,61.231,16.332,0,1,0
3560,58.584,17.070,0,1,0
3561,58.953,16.963,0,1,0
3562,58.166,17.192,0,1,0
3563,53.699,18.622,0,1,0
3564,4.797,208.464,1,0,0
3565,53.258,18.777,0,1,0
3566,54.479,18.356,0,1,0
3567,52.703,18.974,0,1,0
3568,2.931,341.180,1,0,0
3569,52.019,19.224,0,1,0
3570,52.375,19.093,0,1,0
3571,52.600,19.011,0,1,0
3572,3.805,262.812,1,0,0
3573,59.877,16.701,0,1,0
3574,62.437,16.016,0,1,0
3575,62.532,15.992,0,1,0
3576,65.528,15.261,0,1,0
3577,62.061,16.113,0,1,0
3578,62.077,16.109,0,1,0
3579,61.840,16.171,0,1,0
3580,68.609,14.575,0,1,0
3581,70.094,14.267,0,1,0
3582,72.014,13.886,0,1,0
3583,73.545,13.597,0,1,0
3584,73.661,13.576,0,1,0
3585,74.177,13.481,0,1,0
3586,72.333,13.825,0,1,0
3587,71.043,14.076,0,1,0
3588,4.455,224.467,1,0,0
3589,71.564,13.974,0,1,0
3590,69.447,14.399,0,1,0
3591,5.997,166.750,1,0,0
3592,69.195,14.452,0,1,0
3593,3.632,275.330,1,0,0
3594,5.518,181.225,1,0,0
3595,68.219,14.659,0,1,0
3596,66.935,14.940,0,1,0
3597,68.261,14.650,0,1,0
3598,67.384,14.840,0,1,0
3599,70.943,14.096,0,1,0
3600,70.649,14.154,0,1,0
3601,72.542,13.785,0,1,0
3602,71.061,14.072,0,1,0
3603,74.802,13.369,0,1,0
3604,75.283,13.283,0,1,0
3605,73.095,13.681,0,1,0
3606,78.931,12.669,0,1,0
3607,75.333,13.274,0,1,0
3608,76.317,13.103,0,1,0
3609,75.126,13.311,0,1,0
3610,74.959,13.341,0,1,0
3611,76.930,12.999,0,1,0
3612,77.726,12.866,0,1,0
3613,77.069,12.975,0,1,0
3614,70.958,14.093,0,1,0
3615,71.764,13.935,0,1,0
3616,75.587,13.230,0,1,0
3617,77.897,12.837,0,1,0
3618,3.936,254.065,1,0,0
3619,80.593,12.408,0,1,0
3620,80.951,12.353,0,1,0
3621,79.518,12.576,0,1,0
3622,4.244,235.627,1,0,0
3623,81.068,12.335,0,1,0
3624,81.588,12.257,0,1,0
3625,81.118,12.328,0,1,0
3626,87.158,11.473,0,1,0
3627,86.651,11.541,0,1,0
3628,85.580,11.685,0,1,0
3629,83.810,11.932,0,1,0
3630,78.127,12.800,0,1,0
3631,4.732,211.327,1,0,0
3632,76.576,13.059,0,1,0
3633,78.734,12.701,0,1,0
3634,78.725,12.702,0,1,0
3635,78.710,12.705,0,1,0
3636,5.768,173.370,1,0,0
3637,4.035,247.831,1,0,0
3638,75.490,13.247,0,1,0
3639,75.596,13.228,0,1,0
3640,73.637,13.580,0,1,0
3641,69.668,14.354,0,1,0
3642,70.191,14.247,0,1,0
3643,69.411,14.407,0,1,0
3644,70.063,14.273,0,1,0
3645,69.090,14.474,0,1,0
3646,67.800,14.749,0,1,0
3647,66.670,14.999,0,1,0
3648,62.866,15.907,0,1,0
3649,60.602,16.501,0,1,0
3650,56.848,17.591,0,1,0
3651,57.133,17.503,0,1,0
3652,61.641,16.223,0,1,0
3653,60.092,16.641,0,1,0
3654,59.373,16.843,0,1,0
3655,60.631,16.493,0,1,0
3656,59.684,16.755,0,1,0
3657,60.543,16.517,0,1,0
3658,66.997,14.926,0,1,0
3659,67.172,14.887,0,1,0
3660,66.114,15.125,0,1,0
3661,5.652,176.929,1,0,0
3662,67.021,14.921,0,1,0
3663,75.748,13.202,0,1,0
3664,77.728,12.865,0,1,0
3665,75.268,13.286,0,1,0
3666,74.179,13.481,0,1,0
3667,75.783,13.196,0,1,0
3668,78.704,12.706,0,1,0
3669,76.380,13.092,0,1,0
3670,77.603,12.886,0,1,0
3671,77.819,12.850,0,1,0
3672,77.553,12.894,0,1,0
3673,72.660,13.763,0,1,0
3674,72.271,13.837,0,1,0
3675,72.443,13.804,0,1,0
3676,73.206,13.660,0,1,0
3677,70.289,14.227,0,1,0
3678,69.230,14.445,0,1,0
3679,64.740,15.446,0,1,0
3680,62.567,15.983,0,1,0
3681,63.616,15.719,0,1,0
3682,63.651,15.711,0,1,0
3683,66.089,15.131,0,1,0
3684,4.495,222.469,1,0,0
3685,66.861,14.956,0,1,0
3686,67.822,14.744,0,1,0
3687,66.508,15.036,0,1,0
3688,69.313,14.427,0,1,0
3689,69.822,14.322,0,1,0
3690,70.130,14.259,0,1,0
3691,69.709,14.345,0,1,0
3692,66.456,15.048,0,1,0
3693,62.369,16.034,0,1,0
3694,60.952,16.406,0,1,0
3695,5.574,179.404,1,0,0
3696,58.790,17.010,0,1,0
3697,58.763,17.018,0,1,0
3698,58.437,17.112,0,1,0
3699,2.611,382.995,1,0,0
3700,53.791,18.590,0,1,0
3701,53.524,18.683,0,1,0
3702,54.558,18.329,0,1,0
3703,59.211,16.889,0,1,0
3704,58.210,17.179,0,1,0
3705,61.857,16.166,0,1,0
3706,64.302,15.552,0,1,0
3707,71.643,13.958,0,1,0
3708,5.096,196.232,1,0,0
3709,71.448,13.996,0,1,0
3710,4.584,218.150,1,0,0
3711,74.515,13.420,0,1,0
3712,76.741,13.031,0,1,0
3713,75.909,13.174,0,1,0
3714,2.595,385.356,1,0,0
3715,72.386,13.815,0,1,0
3716,72.419,13.809,0,1,0
3717,72.127,13.864,0,1,0
3718,66.223,15.100,0,1,0
3719,63.007,15.871,0,1,0
3720,71.861,13.916,0,1,0
3721,72.052,13.879,0,1,0
3722,71.369,14.012,0,1,0
3723,2.412,414.594,1,0,0
3724,4.380,228.311,1,0,0
3725,69.682,14.351,0,1,0
3726,72.173,13.856,0,1,0
3727,5.513,181.389,1,0,0
3728,3.437,290.951,1,0,0
3729,73.313,13.640,0,1,0
3730,75.061,13.322,0,1,0
3731,74.878,13.355,0,1,0
3732,78.327,12.767,0,1,0
3733,84.113,11.889,0,1,0
3734,75.672,13.215,0,1,0
3735,75.012,13.331,0,1,0
3736,70.187,14.248,0,1,0
3737,74.692,13.388,0,1,0
3738,71.622,13.962,0,1,0
3739,72.835,13.730,0,1,0
3740,74.099,13.495,0,1,0
3741,73.924,13.527,0,1,0
3742,69.385,14.412,0,1,0
3743,68.764,14.542,0,1,0
3744,65.602,15.243,0,1,0
3745,4.436,225.428,1,0,0
3746,65.940,15.165,0,1,0
3747,65.452,15.278,0,1,0
3748,61.990,16.132,0,1,0
3749,65.552,15.255,0,1,0
3750,63.718,15.694,0,1,0
3751,4.823,207.340,1,0,0
3752,62.343,16.040,0,1,0
3753,4.153,240.790,1,0,0
3754,67.794,14.751,0,1,0
3755,67.666,14.778,0,1,0
3756,3.326,300.661,1,0,0
3757,69.149,14.462,0,1,0
3758,71.476,13.991,0,1,0
3759,72.341,13.823,0,1,0
3760,72.458,13.801,0,1,0
3761,74.125,13.491,0,1,0
3762,72.821,13.732,0,1,0
3763,74.386,13.443,0,1,0
3764,77.057,12.977,0,1,0
3765,74.291,13.461,0,1,0
3766,74.391,13.442,0,1,0
3767,73.969,13.519,0,1,0
3768,71.297,14.026,0,1,0
3769,74.481,13.426,0,1,0
3770,74.544,13.415,0,1,0
3771,3.229,309.693,1,0,0
3772,73.017,13.695,0,1,0
3773,70.902,14.104,0,1,0
3774,70.040,14.278,0,1,0
3775,72.941,13.710,0,1,0
3776,70.684,14.147,0,1,0
3777,3.459,289.101,1,0,0
3778,66.244,15.096,0,1,0
3779,61.470,16.268,0,1,0
3780,57.968,17.251,0,1,0
3781,56.055,17.840,0,1,0
3782,54.388,18.386,0,1,0
3783,51.080,19.577,0,1,0
3784,51.465,19.431,0,1,0
3785,47.101,21.231,0,1,0
3786,46.299,21.599,0,1,0
3787,45.417,22.018,0,1,0
3788,43.720,22.873,0,1,0
3789,45.891,21.791,0,1,0
3790,48.793,20.495,0,1,0
3791,50.601,19.762,0,1,0
3792,51.537,19.404,0,1,0
3793,5.677,176.149,1,0,0
3794,50.151,19.940,0,1,0
3795,50.635,19.749,0,1,0
3796,52.178,19.165,0,1,0
3797,51.890,19.272,0,1,0
3798,52.100,19.194,0,1,0
3799,50.975,19.617,0,1,0
3800,47.545,21.033,0,1,0
3801,48.734,20.520,0,1,0
3802,48.882,20.457,0,1,0
3803,50.175,19.930,0,1,0
3804,50.138,19.945,0,1,0
3805,51.208,19.528,0,1,0
3806,51.294,19.495,0,1,0
3807,50.096,19.962,0,1,0
3808,50.563,19.777,0,1,0
3809,50.793,19.688,0,1,0
3810,48.126,20.779,0,1,0
3811,45.531,21.963,0,1,0
3812,43.813,22.824,0,1,0
3813,42.567,23.492,0,1,0
3814,4.519,221.288,1,0,0
3815,41.320,24.201,0,1,0
3816,41.648,24.011,0,1,0
3817,42.115,23.745,0,1,0
3818,38.600,25.907,0,1,0
3819,40.740,24.546,0,1,0
3820,41.602,24.037,0,1,0
3821,46.174,21.657,0,1,0
3822,49.570,20.173,0,1,0
3823,47.885,20.883,0,1,0
3824,3.020,331.126,1,0,0
3825,48.011,20.829,0,1,0
3826,45.961,21.758,0,1,0
3827,48.073,20.802,0,1,0
3828,48.013,20.828,0,1,0
3829,48.215,20.740,0,1,0
3830,53.744,18.607,0,1,0
3831,54.003,18.517,0,1,0
3832,51.792,19.308,0,1,0
3833,54.833,18.237,0,1,0
3834,56.015,17.852,0,1,0
3835,3.256,307.125,1,0,0
3836,2.838,352.361,1,0,0
3837,52.986,18.873,0,1,0
3838,53.594,18.659,0,1,0
3839,56.195,17.795,0,1,0
3840,55.600,17.986,0,1,0
3841,53.581,18.663,0,1,0
3842,49.283,20.291,0,1,0
3843,51.389,19.459,0,1,0
3844,55.821,17.914,0,1,0
3845,55.780,17.928,0,1,0
3846,56.509,17.696,0,1,0
3847,55.239,18.103,0,1,0
3848,55.861,17.902,0,1,0
3849,62.100,16.103,0,1,0
3850,64.165,15.585,0,1,0
3851,3.322,301.023,1,0,0
3852,66.054,15.139,0,1,0
3853,69.961,14.294,0,1,0
3854,71.774,13.933,0,1,0
3855,70.382,14.208,0,1,0
3856,66.518,15.034,0,1,0
3857,65.136,15.352,0,1,0
3858,65.893,15.176,0,1,0
3859,64.959,15.394,0,1,0
3860,59.942,16.683,0,1,0
3861,60.535,16.519,0,1,0
3862,61.140,16.356,0,1,0
3863,64.609,15.478,0,1,0
3864,63.467,15.756,0,1,0
3865,72.861,13.725,0,1,0
3866,69.876,14.311,0,1,0
3867,73.070,13.686,0,1,0
3868,73.240,13.654,0,1,0
3869,74.180,13.481,0,1,0
3870,72.828,13.731,0,1,0
3871,4.252,235.183,1,0,0
3872,72.126,13.865,0,1,0
3873,5.458,183.217,1,0,0
3874,68.432,14.613,0,1,0
3875,65.279,15.319,0,1,0
3876,64.223,15.571,0,1,0
3877,65.586,15.247,0,1,0
3878,64.402,15.527,0,1,0
3879,61.909,16.153,0,1,0
3880,60.618,16.497,0,1,0
3881,60.400,16.556,0,1,0
3882,59.541,16.795,0,1,0
3883,4.148,241.080,1,0,0
3884,54.108,18.482,0,1,0
3885,55.851,17.905,0,1,0
3886,57.187,17.486,0,1,0
3887,55.684,17.958,0,1,0
3888,3.065,326.264,1,0,0
3889,63.757,15.685,0,1,0
3890,65.324,15.308,0,1,0
3891,68.229,14.657,0,1,0
3892,2.335,428.266,1,0,0
3893,68.126,14.679,0,1,0
3894,68.179,14.667,0,1,0
3895,68.927,14.508,0,1,0
3896,70.709,14.142,0,1,0
3897,72.215,13.848,0,1,0
3898,3.191,313.381,1,0,0
3899,73.002,13.698,0,1,0
3900,74.481,13.426,0,1,0
3901,72.150,13.860,0,1,0
3902,5.033,198.689,1,0,0
3903,72.636,13.767,0,1,0
3904,72.194,13.852,0,1,0
3905,72.610,13.772,0,1,0
3906,72.463,13.800,0,1,0
3907,72.564,13.781,0,1,0
3908,70.186,14.248,0,1,0
3909,68.709,14.554,0,1,0
3910,68.679,14.560,0,1,0
3911,67.539,14.806,0,1,0
3912,64.215,15.573,0,1,0
3913,67.057,14.913,0,1,0
3914,67.056,14.913,0,1,0
3915,66.548,15.027,0,1,0
3916,3.465,288.600,1,0,0
3917,67.108,14.901,0,1,0
3918,66.085,15.132,0,1,0
3919,68.076,14.689,0,1,0
3920,67.061,14.912,0,1,0
3921,70.329,14.219,0,1,0
3922,69.737,14.340,0,1,0
3923,77.025,12.983,0,1,0
3924,5.907,169.291,1,0,0
3925,74.592,13.406,0,1,0
3926,76.721,13.034,0,1,0
3927,75.235,13.292,0,1,0
3928,75.266,13.286,0,1,0
3929,75.888,13.177,0,1,0
3930,74.472,13.428,0,1,0
3931,78.152,12.796,0,1,0
3932,75.782,13.196,0,1,0
3933,75.830,13.187,0,1,0
3934,73.833,13.544,0,1,0
3935,76.656,13.045,0,1,0
3936,73.542,13.598,0,1,0
3937,75.233,13.292,0,1,0
3938,76.125,13.136,0,1,0
3939,2.574,388.500,1,0,0
3940,73.354,13.633,0,1,0
3941,72.417,13.809,0,1,0
3942,4.002,249.875,1,0,0
3943,71.989,13.891,0,1,0
3944,72.355,13.821,0,1,0
3945,3.548,281.849,1,0,0
3946,69.979,14.290,0,1,0
3947,77.030,12.982,0,1,0
3948,2.360,423.729,1,0,0
3949,72.080,13.873,0,1,0
3950,75.549,13.236,0,1,0
3951,75.765,13.199,0,1,0
3952,76.874,13.008,0,1,0
3953,79.308,12.609,0,1,0
3954,79.071,12.647,0,1,0
3955,78.169,12.793,0,1,0
3956,76.010,13.156,0,1,0
3957,5.369,186.254,1,0,0
3958,5.512,181.422,1,0,0
3959,70.036,14.278,0,1,0
3960,70.173,14.250,0,1,0
3961,71.065,14.072,0,1,0
3962,69.710,14.345,0,1,0
3963,71.382,14.009,0,1,0
3964,70.221,14.241,0,1,0
3965,68.390,14.622,0,1,0
3966,68.466,14.606,0,1,0
3967,5.075,197.044,1,0,0
3968,4.352,229.779,1,0,0
3969,67.585,14.796,0,1,0
3970,3.517,284.333,1,0,0
3971,68.930,14.507,0,1,0
3972,67.996,14.707,0,1,0
3973,64.999,15.385,0,1,0
3974,67.827,14.743,0,1,0
3975,65.774,15.204,0,1,0
3976,67.430,14.830,0,1,0
3977,69.025,14.488,0,1,0
3978,69.526,14.383,0,1,0
3979,70.085,14.268,0,1,0
3980,67.750,14.760,0,1,0
3981,64.391,15.530,0,1,0
3982,65.205,15.336,0,1,0
3983,4.808,207.987,1,0,0
3984,64.271,15.559,0,1,0
3985,62.338,16.042,0,1,0
3986,61.766,16.190,0,1,0
3987,3.390,294.985,1,0,0
3988,58.887,16.982,0,1,0
3989,60.038,16.656,0,1,0
3990,59.351,16.849,0,1,0
3991,58.579,17.071,0,1,0
3992,54.151,18.467,0,1,0
3993,52.926,18.894,0,1,0
3994,53.419,18.720,0,1,0
3995,53.935,18.541,0,1,0
3996,55.202,18.115,0,1,0
3997,58.992,16.951,0,1,0
3998,56.681,17.643,0,1,0
3999,57.541,17.379,0,1,0
4000,58.627,17.057,0,1,0
4001,59.796,16.724,0,1,0
4002,60.884,16.425,0,1,0
4003,62.517,15.996,0,1,0
4004,63.117,15.844,0,1,0
4005,60.281,16.589,0,1,0
4006,4.496,222.420,1,0,0
4007,61.132,16.358,0,1,0
4008,3.349,298.597,1,0,0
4009,65.032,15.377,0,1,0
4010,62.943,15.887,0,1,0
4011,62.840,15.913,0,1,0
4012,61.024,16.387,0,1,0
4013,61.838,16.171,0,1,0
4014,59.994,16.668,0,1,0
4015,60.951,16.407,0,1,0
4016,61.530,16.252,0,1,0
4017,65.952,15.163,0,1,0
4018,65.777,15.203,0,1,0
4019,4.020,248.756,1,0,0
4020,64.464,15.513,0,1,0
4021,65.451,15.279,0,1,0
4022,66.771,14.977,0,1,0
4023,65.150,15.349,0,1,0
4024,5.369,186.254,1,0,0
4025,65.649,15.233,0,1,0
4026,64.278,15.557,0,1,0
4027,66.401,15.060,0,1,0
4028,65.967,15.159,0,1,0
4029,62.524,15.994,0,1,0
4030,65.538,15.258,0,1,0
4031,67.264,14.867,0,1,0
4032,66.738,14.984,0,1,0
4033,66.826,14.964,0,1,0
4034,67.460,14.824,0,1,0
4035,3.365,297.177,1,0,0
4036,67.175,14.886,0,1,0
4037,67.692,14.773,0,1,0
4038,4.519,221.288,1,0,0
4039,66.498,15.038,0,1,0
4040,68.400,14.620,0,1,0
4041,76.711,13.036,0,1,0
4042,76.170,13.129,0,1,0
4043,74.517,13.420,0,1,0
4044,75.187,13.300,0,1,0
4045,4.276,233.863,1,0,0
4046,74.157,13.485,0,1,0
4047,74.239,13.470,0,1,0
4048,5.841,171.204,1,0,0
4049,72.855,13.726,0,1,0
4050,71.643,13.958,0,1,0
4051,71.233,14.038,0,1,0
4052,70.385,14.208,0,1,0
4053,64.024,15.619,0,1,0
4054,65.308,15.312,0,1,0
4055,69.799,14.327,0,1,0
4056,69.396,14.410,0,1,0
4057,68.908,14.512,0,1,0
4058,72.574,13.779,0,1,0
4059,72.397,13.813,0,1,0
4060,71.454,13.995,0,1,0
4061,72.283,13.835,0,1,0
4062,70.857,14.113,0,1,0
4063,72.403,13.812,0,1,0
4064,75.714,13.208,0,1,0
4065,74.727,13.382,0,1,0
4066,75.581,13.231,0,1,0
4067,76.069,13.146,0,1,0
4068,74.977,13.337,0,1,0
4069,73.553,13.596,0,1,0
4070,74.622,13.401,0,1,0
4071,74.229,13.472,0,1,0
4072,77.765,12.859,0,1,0
4073,74.150,13.486,0,1,0
4074,73.485,13.608,0,1,0
4075,74.283,13.462,0,1,0
4076,73.404,13.623,0,1,0
4077,72.358,13.820,0,1,0
4078,77.551,12.895,0,1,0
4079,76.775,13.025,0,1,0
4080,78.540,12.732,0,1,0
4081,78.599,12.723,0,1,0
4082,75.494,13.246,0,1,0
4083,76.978,12.991,0,1,0
4084,73.204,13.660,0,1,0
4085,73.073,13.685,0,1,0
4086,3.614,276.702,1,0,0
4087,71.520,13.982,0,1,0
4088,70.258,14.233,0,1,0
4089,68.299,14.642,0,1,0
4090,67.032,14.918,0,1,0
4091,64.595,15.481,0,1,0
4092,65.743,15.211,0,1,0
4093,65.182,15.342,0,1,0
4094,60.350,16.570,0,1,0
4095,57.676,17.338,0,1,0
4096,61.094,16.368,0,1,0
4097,62.462,16.010,0,1,0
4098,62.666,15.958,0,1,0
4099,63.904,15.648,0,1,0
4100,67.086,14.906,0,1,0
4101,68.994,14.494,0,1,0
4102,67.979,14.710,0,1,0
4103,69.412,14.407,0,1,0
4104,70.067,14.272,0,1,0
4105,70.396,14.205,0,1,0
4106,68.944,14.505,0,1,0
4107,71.113,14.062,0,1,0
4108,3.879,257.798,1,0,0
4109,66.969,14.932,0,1,0
4110,69.320,14.426,0,1,0
4111,66.945,14.938,0,1,0
4112,66.867,14.955,0,1,0
4113,66.471,15.044,0,1,0
4114,64.372,15.535,0,1,0
4115,3.328,300.481,1,0,0
4116,61.135,16.357,0,1,0
4117,62.419,16.021,0,1,0
4118,65.280,15.319,0,1,0
4119,65.091,15.363,0,1,0
4120,66.157,15.116,0,1,0
4121,2.809,355.999,1,0,0
4122,65.839,15.189,0,1,0
4123,67.393,14.838,0,1,0
4124,66.008,15.150,0,1,0
4125,66.107,15.127,0,1,0
4126,66.770,14.977,0,1,0
4127,69.934,14.299,0,1,0
4128,69.568,14.374,0,1,0
4129,67.917,14.724,0,1,0
4130,68.333,14.634,0,1,0
4131,66.717,14.989,0,1,0
4132,66.675,14.998,0,1,0
4133,65.388,15.293,0,1,0
4134,66.508,15.036,0,1,0
4135,66.375,15.066,0,1,0
4136,65.183,15.341,0,1,0
4137,63.452,15.760,0,1,0
4138,60.929,16.413,0,1,0
4139,57.188,17.486,0,1,0
4140,55.951,17.873,0,1,0
4141,56.389,17.734,0,1,0
4142,55.963,17.869,0,1,0
4143,54.389,18.386,0,1,0
4144,59.145,16.908,0,1,0
4145,59.612,16.775,0,1,0
4146,61.513,16.257,0,1,0
4147,60.656,16.486,0,1,0
4148,63.231,15.815,0,1,0
4149,3.278,305.064,1,0,0
4150,68.619,14.573,0,1,0
4151,68.885,14.517,0,1,0
4152,2.911,343.525,1,0,0
4153,71.282,14.029,0,1,0
4154,6.024,166.003,1,0,0
4155,72.027,13.884,0,1,0
4156,3.189,313.578,1,0,0
4157,69.995,14.287,0,1,0
4158,69.909,14.304,0,1,0
4159,72.253,13.840,0,1,0
4160,74.174,13.482,0,1,0
