pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,44.877,22.283,0,1,0
3341,44.392,22.527,0,1,0
3342,41.785,23.932,0,1,0
3343,41.993,23.813,0,1,0
3344,42.424,23.572,0,1,0
3345,38.403,26.040,0,1,0
3346,38.017,26.304,0,1,0
3347,38.783,25.784,0,1,0
3348,37.521,26.652,0,1,0
3349,38.713,25.831,0,1,0
3350,29.076,34.393,0,1,0
3351,27.509,36.352,0,1,0
3352,27.814,35.953,0,1,0
3353,27.641,36.178,0,1,0
3354,25.866,38.661,0,1,0
3355,26.016,38.438,0,1,0
3356,26.164,38.220,0,1,0
3357,27.556,36.290,0,1,0
3358,28.090,35.600,0,1,0
3359,28.717,34.823,0,1,0
3360,36.906,27.096,0,1,0
3361,37.526,26.648,0,1,0
3362,38.490,25.981,0,1,0
3363,40.380,24.765,0,1,0
3364,40.397,24.754,0,1,0
3365,34.485,28.998,0,1,0
3366,34.627,28.879,0,1,0
3367,35.664,28.039,0,1,0
3368,35.314,28.317,0,1,0
3369,35.576,28.109,0,1,0
3370,42.949,23.283,0,1,0
3371,42.806,23.361,0,1,0
3372,40.012,24.993,0,1,0
3373,42.851,23.337,0,1,0
3374,42.680,23.430,0,1,0
3375,35.935,27.828,0,1,0
3376,36.188,27.633,0,1,0
3377,34.997,28.574,0,1,0
3378,32.825,30.465,0,1,0
3379,32.249,31.009,0,1,0
3380,27.652,36.164,0,1,0
3381,27.375,36.530,0,1,0
3382,26.937,37.124,0,1,0
3383,27.506,36.356,0,1,0
3384,28.649,34.905,0,1,0
3385,33.814,29.574,0,1,0
3386,34.166,29.269,0,1,0
3387,34.331,29.128,0,1,0
3388,34.258,29.190,0,1,0
3389,33.226,30.097,0,1,0
3390,32.604,30.671,0,1,0
3391,32.446,30.820,0,1,0
3392,33.246,30.079,0,1,0
3393,31.276,31.973,0,1,0
3394,32.949,30.350,0,1,0
3395,29.146,34.310,0,1,0
3396,29.132,34.327,0,1,0
3397,28.633,34.925,0,1,0
3398,29.252,34.186,0,1,0
3399,27.602,36.229,0,1,0
3400,33.544,29.812,0,1,0
3401,34.912,28.643,0,1,0
3402,34.440,29.036,0,1,0
3403,34.618,28.887,0,1,0
3404,35.504,28.166,0,1,0
3405,30.241,33.068,0,1,0
3406,29.388,34.027,0,1,0
3407,29.661,33.714,0,1,0
3408,28.661,34.891,0,1,0
3409,29.233,34.208,0,1,0
3410,31.625,31.621,0,1,0
3411,31.469,31.777,0,1,0
3412,31.236,32.014,0,1,0
3413,29.486,33.914,0,1,0
3414,30.406,32.888,0,1,0
3415,30.430,32.862,0,1,0
3416,30.300,33.003,0,1,0
3417,30.430,32.862,0,1,0
3418,29.172,34.279,0,1,0
3419,28.638,34.919,0,1,0
3420,27.394,36.504,0,1,0
3421,27.341,36.575,0,1,0
3422,26.827,37.276,0,1,0
3423,27.116,36.879,0,1,0
3424,28.017,35.693,0,1,0
3425,29.105,34.358,0,1,0
3426,29.394,34.021,0,1,0
3427,29.809,33.547,0,1,0
3428,29.957,33.381,0,1,0
3429,31.064,32.192,0,1,0
3430,29.445,33.962,0,1,0
3431,30.660,32.616,0,1,0
3432,31.010,32.248,0,1,0
3433,30.389,32.907,0,1,0
3434,29.938,33.402,0,1,0
3435,31.924,31.324,0,1,0
3436,30.727,32.545,0,1,0
3437,30.471,32.818,0,1,0
3438,30.775,32.494,0,1,0
3439,31.048,32.208,0,1,0
3440,34.137,29.294,0,1,0
3441,34.235,29.210,0,1,0
3442,34.250,29.197,0,1,0
3443,34.028,29.388,0,1,0
3444,31.723,31.523,0,1,0
3445,28.029,35.677,0,1,0
3446,31.158,32.094,0,1,0
3447,31.236,32.014,0,1,0
3448,31.516,31.730,0,1,0
3449,32.271,30.988,0,1,0
3450,30.257,33.050,0,1,0
3451,27.961,35.764,0,1,0
3452,28.527,35.055,0,1,0
3453,28.757,34.774,0,1,0
3454,28.240,35.411,0,1,0
3455,23.935,41.780,0,1,0
3456,23.311,42.898,0,1,0
3457,22.611,44.226,0,1,0
3458,23.474,42.600,0,1,0
3459,27.456,36.422,0,1,0
3460,34.062,29.358,0,1,0
3461,35.057,28.525,0,1,0
3462,38.039,26.289,0,1,0
3463,37.362,26.765,0,1,0
3464,39.032,25.620,0,1,0
3465,38.233,26.155,0,1,0
3466,37.532,26.644,0,1,0
3467,34.128,29.301,0,1,0
3468,33.779,29.604,0,1,0
3469,33.967,29.440,0,1,0
3470,34.300,29.155,0,1,0
3471,35.171,28.433,0,1,0
3472,35.903,27.853,0,1,0
3473,36.345,27.514,0,1,0
3474,34.595,28.906,0,1,0
3475,33.757,29.623,0,1,0
3476,32.944,30.355,0,1,0
3477,35.920,27.840,0,1,0
3478,36.088,27.710,0,1,0
3479,34.434,29.041,0,1,0
3480,34.360,29.104,0,1,0
3481,34.592,28.908,0,1,0
3482,34.567,28.929,0,1,0
3483,35.428,28.226,0,1,0
3484,33.739,29.639,0,1,0
3485,32.740,30.544,0,1,0
3486,32.714,30.568,0,1,0
3487,32.423,30.842,0,1,0
3488,32.872,30.421,0,1,0
3489,35.079,28.507,0,1,0
3490,35.857,27.889,0,1,0
3491,36.403,27.470,0,1,0
3492,34.866,28.681,0,1,0
3493,35.855,27.890,0,1,0
3494,35.392,28.255,0,1,0
3495,29.149,34.306,0,1,0
3496,32.522,30.748,0,1,0
3497,30.883,32.380,0,1,0
3498,31.228,32.023,0,1,0
3499,32.285,30.974,0,1,0
3500,32.989,30.313,0,1,0
3501,30.952,32.308,0,1,0
3502,32.236,31.021,0,1,0
3503,30.928,32.333,0,1,0
3504,32.691,30.589,0,1,0
3505,34.831,28.710,0,1,0
3506,34.654,28.857,0,1,0
3507,35.426,28.228,0,1,0
3508,35.344,28.293,0,1,0
3509,34.812,28.726,0,1,0
3510,34.519,28.970,0,1,0
3511,33.201,30.120,0,1,0
3512,33.173,30.145,0,1,0
3513,33.330,30.003,0,1,0
3514,32.813,30.476,0,1,0
3515,38.708,25.834,0,1,0
3516,38.706,25.836,0,1,0
3517,39.013,25.632,0,1,0
3518,38.639,25.881,0,1,0
3519,41.958,23.833,0,1,0
3520,38.134,26.223,0,1,0
3521,41.722,23.968,0,1,0
3522,39.534,25.295,0,1,0
3523,40.339,24.790,0,1,0
3524,39.312,25.438,0,1,0
3525,37.359,26.767,0,1,0
3526,37.677,26.541,0,1,0
3527,38.329,26.090,0,1,0
3528,37.948,26.352,0,1,0
3529,37.990,26.323,0,1,0
3530,36.685,27.259,0,1,0
3531,32.946,30.353,0,1,0
3532,35.760,27.964,0,1,0
3533,33.912,29.488,0,1,0
3534,33.131,30.183,0,1,0
3535,35.311,28.320,0,1,0
3536,35.689,28.020,0,1,0
3537,34.345,29.116,0,1,0
3538,36.320,27.533,0,1,0
3539,33.332,30.001,0,1,0
3540,33.779,29.604,0,1,0
3541,34.526,28.964,0,1,0
3542,34.414,29.058,0,1,0
3543,32.989,30.313,0,1,0
3544,33.849,29.543,0,1,0
3545,35.392,28.255,0,1,0
3546,34.824,28.716,0,1,0
3547,37.915,26.375,0,1,0
3548,37.436,26.712,0,1,0
3549,35.225,28.389,0,1,0
3550,36.028,27.756,0,1,0
3551,35.992,27.784,0,1,0
3552,37.000,27.027,0,1,0
3553,36.407,27.467,0,1,0
3554,34.145,29.287,0,1,0
3555,32.067,31.185,0,1,0
3556,32.909,30.387,0,1,0
3557,29.388,34.027,0,1,0
3558,29.901,33.444,0,1,0
3559,29.354,34.067,0,1,0
3560,26.200,38.168,0,1,0
3561,24.978,40.035,0,1,0
3562,25.939,38.552,0,1,0
3563,25.833,38.710,0,1,0
3564,26.206,38.159,0,1,0
3565,29.742,33.622,0,1,0
3566,29.788,33.571,0,1,0
3567,28.867,34.642,0,1,0
3568,28.881,34.625,0,1,0
3569,29.902,33.443,0,1,0
3570,29.512,33.885,0,1,0
3571,31.824,31.423,0,1,0
3572,33.204,30.117,0,1,0
3573,33.376,29.962,0,1,0
3574,33.340,29.994,0,1,0
3575,36.680,27.263,0,1,0
3576,36.381,27.487,0,1,0
3577,37.946,26.353,0,1,0
3578,38.211,26.170,0,1,0
3579,37.194,26.886,0,1,0
3580,31.646,31.600,0,1,0
3581,31.725,31.521,0,1,0
3582,32.115,31.138,0,1,0
3583,32.057,31.194,0,1,0
3584,33.996,29.415,0,1,0
3585,34.972,28.594,0,1,0
3586,34.472,29.009,0,1,0
3587,34.521,28.968,0,1,0
3588,35.577,28.108,0,1,0
3589,33.803,29.583,0,1,0
3590,35.293,28.334,0,1,0
3591,36.364,27.500,0,1,0
3592,38.446,26.011,0,1,0
3593,39.353,25.411,0,1,0
3594,41.346,24.186,0,1,0
3595,39.213,25.502,0,1,0
3596,36.762,27.202,0,1,0
3597,34.084,29.339,0,1,0
3598,35.663,28.040,0,1,0
3599,37.706,26.521,0,1,0
3600,36.170,27.647,0,1,0
3601,36.152,27.661,0,1,0
3602,34.624,28.882,0,1,0
3603,33.419,29.923,0,1,0
3604,35.321,28.312,0,1,0
3605,40.364,24.775,0,1,0
3606,40.484,24.701,0,1,0
3607,38.525,25.957,0,1,0
3608,40.441,24.727,0,1,0
3609,43.384,23.050,0,1,0
3610,41.345,24.187,0,1,0
3611,41.482,24.107,0,1,0
3612,39.380,25.394,0,1,0
3613,39.539,25.291,0,1,0
3614,40.548,24.662,0,1,0
3615,40.693,24.574,0,1,0
3616,41.180,24.284,0,1,0
3617,42.711,23.413,0,1,0
3618,41.213,24.264,0,1,0
3619,41.250,24.242,0,1,0
3620,37.169,26.904,0,1,0
3621,40.235,24.854,0,1,0
3622,37.692,26.531,0,1,0
3623,36.758,27.205,0,1,0
3624,40.574,24.646,0,1,0
3625,35.314,28.317,0,1,0
3626,33.313,30.018,0,1,0
3627,34.646,28.863,0,1,0
3628,34.523,28.966,0,1,0
3629,29.573,33.815,0,1,0
3630,31.074,32.181,0,1,0
3631,29.967,33.370,0,1,0
3632,33.090,30.221,0,1,0
3633,33.445,29.900,0,1,0
3634,34.614,28.890,0,1,0
3635,36.417,27.460,0,1,0
3636,36.396,27.476,0,1,0
3637,33.163,30.154,0,1,0
3638,31.943,31.306,0,1,0
3639,28.744,34.790,0,1,0
3640,27.136,36.851,0,1,0
3641,27.318,36.606,0,1,0
3642,29.353,34.068,0,1,0
3643,28.558,35.016,0,1,0
3644,26.485,37.757,0,1,0
3645,26.749,37.385,0,1,0
3646,26.673,37.491,0,1,0
3647,26.216,38.145,0,1,0
3648,28.835,34.680,0,1,0
3649,31.033,32.224,0,1,0
3650,34.447,29.030,0,1,0
3651,34.232,29.212,0,1,0
3652,32.207,31.049,0,1,0
3653,30.685,32.589,0,1,0
3654,28.008,35.704,0,1,0
3655,27.465,36.410,0,1,0
3656,27.816,35.951,0,1,0
3657,27.270,36.670,0,1,0
3658,25.398,39.373,0,1,0
3659,24.984,40.026,0,1,0
3660,26.146,38.247,0,1,0
3661,27.301,36.629,0,1,0
3662,27.630,36.193,0,1,0
3663,27.709,36.089,0,1,0
3664,27.178,36.794,0,1,0
3665,30.188,33.126,0,1,0
3666,30.726,32.546,0,1,0
3667,30.960,32.300,0,1,0
3668,32.058,31.193,0,1,0
3669,34.107,29.319,0,1,0
3670,38.273,26.128,0,1,0
3671,37.031,27.004,0,1,0
3672,38.325,26.093,0,1,0
3673,38.102,26.245,0,1,0
3674,36.209,27.617,0,1,0
3675,36.176,27.643,0,1,0
3676,36.386,27.483,0,1,0
3677,36.337,27.520,0,1,0
3678,36.225,27.605,0,1,0
3679,40.136,24.915,0,1,0
3680,45.406,22.024,0,1,0
3681,45.163,22.142,0,1,0
3682,44.051,22.701,0,1,0
3683,46.017,21.731,0,1,0
3684,40.236,24.853,0,1,0
3685,40.244,24.848,0,1,0
3686,40.532,24.672,0,1,0
3687,40.853,24.478,0,1,0
3688,38.300,26.110,0,1,0
3689,37.828,26.435,0,1,0
3690,33.756,29.624,0,1,0
3691,35.372,28.271,0,1,0
3692,34.692,28.825,0,1,0
3693,34.990,28.580,0,1,0
3694,35.056,28.526,0,1,0
3695,35.178,28.427,0,1,0
3696,33.817,29.571,0,1,0
3697,34.511,28.976,0,1,0
3698,35.322,28.311,0,1,0
3699,36.390,27.480,0,1,0
3700,44.020,22.717,0,1,0
3701,43.616,22.927,0,1,0
3702,43.212,23.142,0,1,0
3703,41.759,23.947,0,1,0
3704,39.027,25.623,0,1,0
3705,25.976,38.497,0,1,0
3706,26.645,37.530,0,1,0
3707,28.045,35.657,0,1,0
3708,27.669,36.142,0,1,0
3709,27.968,35.755,0,1,0
3710,26.840,37.258,0,1,0
3711,30.063,33.263,0,1,0
3712,28.109,35.576,0,1,0
3713,29.015,34.465,0,1,0
3714,30.024,33.307,0,1,0
3715,31.709,31.537,0,1,0
3716,33.494,29.856,0,1,0
3717,35.513,28.159,0,1,0
3718,37.778,26.470,0,1,0
3719,37.684,26.536,0,1,0
3720,31.420,31.827,0,1,0
3721,30.166,33.150,0,1,0
3722,31.271,31.979,0,1,0
3723,30.362,32.936,0,1,0
3724,28.957,34.534,0,1,0
3725,32.822,30.467,0,1,0
3726,31.656,31.590,0,1,0
3727,30.917,32.345,0,1,0
3728,33.377,29.961,0,1,0
3729,35.634,28.063,0,1,0
3730,28.999,34.484,0,1,0
3731,27.332,36.587,0,1,0
3732,29.319,34.108,0,1,0
3733,26.154,38.235,0,1,0
3734,25.233,39.631,0,1,0
3735,27.590,36.245,0,1,0
3736,26.299,38.024,0,1,0
3737,27.486,36.382,0,1,0
3738,27.103,36.896,0,1,0
3739,28.407,35.203,0,1,0
3740,29.863,33.486,0,1,0
3741,31.681,31.565,0,1,0
3742,31.054,32.202,0,1,0
3743,30.706,32.567,0,1,0
3744,30.864,32.400,0,1,0
3745,29.652,33.725,0,1,0
3746,29.529,33.865,0,1,0
3747,27.985,35.733,0,1,0
3748,29.128,34.331,0,1,0
3749,28.234,35.418,0,1,0
3750,31.710,31.536,0,1,0
3751,30.656,32.620,0,1,0
3752,29.700,33.670,0,1,0
3753,29.098,34.367,0,1,0
3754,27.232,36.722,0,1,0
3755,31.666,31.580,0,1,0
3756,30.427,32.866,0,1,0
3757,32.605,30.670,0,1,0
3758,33.658,29.711,0,1,0
3759,33.740,29.638,0,1,0
3760,33.905,29.494,0,1,0
3761,35.725,27.992,0,1,0
3762,35.260,28.361,0,1,0
3763,35.243,28.374,0,1,0
3764,35.519,28.154,0,1,0
3765,36.115,27.689,0,1,0
3766,36.079,27.717,0,1,0
3767,34.335,29.125,0,1,0
3768,36.824,27.156,0,1,0
3769,36.041,27.746,0,1,0
3770,27.771,36.009,0,1,0
3771,28.507,35.079,0,1,0
3772,27.539,36.312,0,1,0
3773,23.305,42.909,0,1,0
3774,23.282,42.952,0,1,0
3775,25.876,38.646,0,1,0
3776,24.394,40.994,0,1,0
3777,24.981,40.030,0,1,0
3778,25.111,39.823,0,1,0
3779,24.534,40.760,0,1,0
3780,19.569,51.101,0,1,0
3781,20.417,48.979,0,1,0
3782,21.007,47.603,0,1,0
3783,21.209,47.150,0,1,0
3784,20.286,49.295,0,1,0
3785,21.610,46.275,0,1,0
3786,21.990,45.475,0,1,0
3787,21.001,47.617,0,1,0
3788,21.211,47.145,0,1,0
3789,20.586,48.577,0,1,0
3790,23.262,42.989,0,1,0
3791,25.271,39.571,0,1,0
3792,28.140,35.537,0,1,0
3793,27.584,36.253,0,1,0
3794,27.928,35.806,0,1,0
3795,26.021,38.430,0,1,0
3796,25.728,38.868,0,1,0
3797,25.027,39.957,0,1,0
3798,25.480,39.246,0,1,0
3799,25.754,38.829,0,1,0
3800,22.147,45.153,0,1,0
3801,22.177,45.092,0,1,0
3802,21.770,45.935,0,1,0
3803,22.155,45.137,0,1,0
3804,22.042,45.368,0,1,0
3805,19.549,51.154,0,1,0
3806,18.977,52.695,0,1,0
3807,18.528,53.972,0,1,0
3808,21.131,47.324,0,1,0
3809,22.023,45.407,0,1,0
3810,25.022,39.965,0,1,0
3811,27.446,36.435,0,1,0
3812,30.036,33.293,0,1,0
3813,30.021,33.310,0,1,0
3814,28.848,34.664,0,1,0
3815,28.392,35.221,0,1,0
3816,28.697,34.847,0,1,0
3817,27.006,37.029,0,1,0
3818,29.199,34.248,0,1,0
3819,29.841,33.511,0,1,0
3820,29.250,34.188,0,1,0
3821,27.439,36.444,0,1,0
3822,23.893,41.853,0,1,0
3823,25.631,39.015,0,1,0
3824,29.582,33.804,0,1,0
3825,28.207,35.452,0,1,0
3826,29.402,34.011,0,1,0
3827,30.751,32.519,0,1,0
3828,30.195,33.118,0,1,0
3829,33.629,29.736,0,1,0
3830,38.682,25.852,0,1,0
3831,42.578,23.486,0,1,0
3832,41.556,24.064,0,1,0
3833,42.627,23.459,0,1,0
3834,38.816,25.763,0,1,0
3835,37.105,26.951,0,1,0
3836,37.416,26.727,0,1,0
3837,38.555,25.937,0,1,0
3838,39.094,25.579,0,1,0
3839,36.014,27.767,0,1,0
3840,35.675,28.031,0,1,0
3841,38.705,25.836,0,1,0
3842,37.857,26.415,0,1,0
3843,35.297,28.331,0,1,0
3844,37.072,26.975,0,1,0
3845,38.479,25.988,0,1,0
3846,38.547,25.942,0,1,0
3847,38.125,26.230,0,1,0
3848,35.633,28.064,0,1,0
3849,34.834,28.708,0,1,0
3850,31.366,31.882,0,1,0
3851,30.485,32.803,0,1,0
3852,30.178,33.137,0,1,0
3853,28.557,35.018,0,1,0
3854,27.289,36.645,0,1,0
3855,24.376,41.024,0,1,0
3856,25.177,39.719,0,1,0
3857,25.570,39.108,0,1,0
3858,27.101,36.899,0,1,0
3859,26.735,37.404,0,1,0
3860,31.140,32.113,0,1,0
3861,31.240,32.010,0,1,0
3862,30.910,32.352,0,1,0
3863,28.550,35.026,0,1,0
3864,29.261,34.175,0,1,0
3865,26.701,37.452,0,1,0
3866,25.822,38.727,0,1,0
3867,26.313,38.004,0,1,0
3868,27.674,36.135,0,1,0
3869,27.361,36.548,0,1,0
3870,26.236,38.116,0,1,0
3871,24.842,40.254,0,1,0
3872,24.579,40.685,0,1,0
3873,24.659,40.553,0,1,0
3874,24.586,40.674,0,1,0
3875,22.998,43.482,0,1,0
3876,26.787,37.332,0,1,0
3877,27.731,36.061,0,1,0
3878,27.452,36.427,0,1,0
3879,27.907,35.833,0,1,0
3880,26.740,37.397,0,1,0
3881,24.071,41.544,0,1,0
3882,26.206,38.159,0,1,0
3883,26.780,37.341,0,1,0
3884,28.097,35.591,0,1,0
3885,32.585,30.689,0,1,0
3886,31.896,31.352,0,1,0
3887,33.010,30.294,0,1,0
3888,31.427,31.820,0,1,0
3889,30.739,32.532,0,1,0
3890,27.272,36.668,0,1,0
3891,25.590,39.078,0,1,0
3892,25.056,39.911,0,1,0
3893,25.649,38.988,0,1,0
3894,26.128,38.273,0,1,0
3895,26.932,37.131,0,1,0
3896,25.414,39.348,0,1,0
3897,27.093,36.910,0,1,0
3898,25.693,38.921,0,1,0
3899,24.715,40.461,0,1,0
3900,23.896,41.848,0,1,0
3901,25.665,38.964,0,1,0
3902,24.526,40.773,0,1,0
3903,24.579,40.685,0,1,0
3904,25.587,39.082,0,1,0
3905,25.489,39.233,0,1,0
3906,26.275,38.059,0,1,0
3907,27.532,36.321,0,1,0
3908,27.561,36.283,0,1,0
3909,26.163,38.222,0,1,0
3910,31.235,32.015,0,1,0
3911,34.753,28.774,0,1,0
3912,34.237,29.208,0,1,0
3913,34.578,28.920,0,1,0
3914,34.565,28.931,0,1,0
3915,31.981,31.269,0,1,0
3916,31.996,31.254,0,1,0
3917,31.462,31.784,0,1,0
3918,33.567,29.791,0,1,0
3919,33.216,30.106,0,1,0
3920,36.144,27.667,0,1,0
3921,33.785,29.599,0,1,0
3922,32.033,31.218,0,1,0
3923,30.643,32.634,0,1,0
3924,30.749,32.521,0,1,0
3925,27.506,36.356,0,1,0
3926,28.775,34.752,0,1,0
3927,32.808,30.480,0,1,0
3928,34.212,29.230,0,1,0
3929,34.432,29.043,0,1,0
3930,35.616,28.077,0,1,0
3931,34.915,28.641,0,1,0
3932,36.535,27.371,0,1,0
3933,36.563,27.350,0,1,0
3934,36.588,27.331,0,1,0
3935,37.373,26.757,0,1,0
3936,36.469,27.421,0,1,0
3937,36.341,27.517,0,1,0
3938,35.231,28.384,0,1,0
3939,34.726,28.797,0,1,0
3940,32.255,31.003,0,1,0
3941,28.353,35.270,0,1,0
3942,26.235,38.117,0,1,0
3943,25.635,39.009,0,1,0
3944,26.072,38.355,0,1,0
3945,25.633,39.012,0,1,0
3946,27.496,36.369,0,1,0
3947,26.860,37.230,0,1,0
3948,27.921,35.815,0,1,0
3949,30.005,33.328,0,1,0
3950,31.172,32.080,0,1,0
3951,29.704,33.665,0,1,0
3952,31.146,32.107,0,1,0
3953,30.456,32.834,0,1,0
3954,30.329,32.972,0,1,0
3955,30.464,32.826,0,1,0
3956,26.730,37.411,0,1,0
3957,28.704,34.838,0,1,0
3958,28.443,35.158,0,1,0
3959,29.174,34.277,0,1,0
3960,33.189,30.130,0,1,0
3961,34.571,28.926,0,1,0
3962,36.420,27.457,0,1,0
3963,36.854,27.134,0,1,0
3964,38.748,25.808,0,1,0
3965,41.263,24.235,0,1,0
3966,39.038,25.616,0,1,0
3967,39.083,25.587,0,1,0
3968,38.707,25.835,0,1,0
3969,37.256,26.841,0,1,0
3970,38.646,25.876,0,1,0
3971,38.235,26.154,0,1,0
3972,36.515,27.386,0,1,0
3973,38.697,25.842,0,1,0
3974,37.680,26.539,0,1,0
3975,40.762,24.533,0,1,0
3976,41.049,24.361,0,1,0
3977,38.683,25.851,0,1,0
3978,37.258,26.840,0,1,0
3979,37.178,26.898,0,1,0
3980,32.385,30.878,0,1,0
3981,34.763,28.766,0,1,0
3982,31.936,31.313,0,1,0
3983,34.271,29.179,0,1,0
3984,32.603,30.672,0,1,0
3985,36.975,27.045,0,1,0
3986,36.459,27.428,0,1,0
3987,36.262,27.577,0,1,0
3988,34.837,28.705,0,1,0
3989,36.613,27.313,0,1,0
3990,41.841,23.900,0,1,0
3991,40.659,24.595,0,1,0
3992,40.280,24.826,0,1,0
3993,40.715,24.561,0,1,0
3994,40.997,24.392,0,1,0
3995,41.869,23.884,0,1,0
3996,41.682,23.991,0,1,0
3997,40.316,24.804,0,1,0
3998,38.200,26.178,0,1,0
3999,38.303,26.108,0,1,0
4000,37.517,26.655,0,1,0
4001,41.057,24.356,0,1,0
4002,41.455,24.123,0,1,0
4003,41.325,24.198,0,1,0
4004,38.701,25.839,0,1,0
4005,34.003,29.409,0,1,0
4006,34.297,29.157,0,1,0
4007,33.090,30.221,0,1,0
4008,35.028,28.549,0,1,0
4009,35.795,27.937,0,1,0
4010,36.950,27.064,0,1,0
4011,39.240,25.484,0,1,0
4012,40.016,24.990,0,1,0
4013,41.580,24.050,0,1,0
4014,40.893,24.454,0,1,0
4015,38.296,26.112,0,1,0
4016,43.209,23.143,0,1,0
4017,42.561,23.496,0,1,0
4018,39.222,25.496,0,1,0
4019,42.829,23.349,0,1,0
4020,38.002,26.314,0,1,0
4021,36.963,27.054,0,1,0
4022,36.727,27.228,0,1,0
4023,37.481,26.680,0,1,0
4024,35.428,28.226,0,1,0
4025,33.623,29.742,0,1,0
4026,33.439,29.905,0,1,0
4027,33.388,29.951,0,1,0
4028,35.819,27.918,0,1,0
4029,35.635,28.062,0,1,0
4030,34.932,28.627,0,1,0
4031,39.382,25.392,0,1,0
4032,39.812,25.118,0,1,0
4033,36.806,27.169,0,1,0
4034,38.410,26.035,0,1,0
4035,35.554,28.126,0,1,0
4036,28.997,34.486,0,1,0
4037,28.187,35.477,0,1,0
4038,28.842,34.672,0,1,0
4039,27.169,36.807,0,1,0
4040,21.995,45.465,0,1,0
4041,18.665,53.576,0,1,0
4042,19.220,52.029,0,1,0
4043,18.439,54.233,0,1,0
4044,18.988,52.665,0,1,0
4045,21.116,47.357,0,1,0
4046,23.962,41.733,0,1,0
4047,23.439,42.664,0,1,0
4048,24.155,41.399,0,1,0
4049,24.461,40.881,0,1,0
4050,25.395,39.378,0,1,0
4051,26.998,37.040,0,1,0
4052,29.638,33.740,0,1,0
4053,28.890,34.614,0,1,0
4054,30.920,32.342,0,1,0
4055,34.209,29.232,0,1,0
4056,33.526,29.828,0,1,0
4057,32.366,30.897,0,1,0
4058,35.435,28.221,0,1,0
4059,31.910,31.338,0,1,0
4060,31.082,32.173,0,1,0
4061,29.359,34.061,0,1,0
4062,28.376,35.241,0,1,0
4063,26.207,38.158,0,1,0
4064,27.821,35.944,0,1,0
4065,28.360,35.261,0,1,0
4066,27.127,36.864,0,1,0
4067,28.399,35.213,0,1,0
4068,27.115,36.880,0,1,0
4069,25.127,39.798,0,1,0
4070,24.513,40.795,0,1,0
4071,26.534,37.687,0,1,0
4072,28.895,34.608,0,1,0
4073,29.383,34.033,0,1,0
4074,28.390,35.224,0,1,0
4075,27.852,35.904,0,1,0
4076,29.863,33.486,0,1,0
4077,30.080,33.245,0,1,0
4078,31.429,31.818,0,1,0
4079,31.429,31.818,0,1,0
4080,29.873,33.475,0,1,0
4081,26.158,38.229,0,1,0
4082,22.639,44.172,0,1,0
4083,22.839,43.785,0,1,0
4084,23.410,42.717,0,1,0
4085,21.031,47.549,0,1,0
4086,20.341,49.162,0,1,0
4087,20.669,48.382,0,1,0
4088,20.321,49.210,0,1,0
4089,20.173,49.571,0,1,0
4090,22.263,44.918,0,1,0
4091,26.709,37.441,0,1,0
4092,31.014,32.244,0,1,0
4093,31.702,31.544,0,1,0
4094,32.852,30.440,0,1,0
4095,34.338,29.122,0,1,0
4096,32.693,30.588,0,1,0
4097,33.700,29.674,0,1,0
4098,31.643,31.603,0,1,0
4099,33.001,30.302,0,1,0
4100,38.343,26.080,0,1,0
4101,36.499,27.398,0,1,0
4102,35.008,28.565,0,1,0
4103,35.833,27.907,0,1,0
4104,33.348,29.987,0,1,0
4105,31.990,31.260,0,1,0
4106,29.137,34.321,0,1,0
4107,31.889,31.359,0,1,0
4108,30.907,32.355,0,1,0
4109,30.875,32.389,0,1,0
4110,30.574,32.708,0,1,0
4111,30.114,33.207,0,1,0
4112,27.977,35.744,0,1,0
4113,28.707,34.835,0,1,0
4114,29.059,34.413,0,1,0
4115,23.936,41.778,0,1,0
4116,21.793,45.886,0,1,0
4117,25.440,39.308,0,1,0
4118,24.417,40.955,0,1,0
4119,24.919,40.130,0,1,0
4120,22.295,44.853,0,1,0
4121,27.359,36.551,0,1,0
4122,26.932,37.131,0,1,0
4123,29.079,34.389,0,1,0
4124,27.908,35.832,0,1,0
4125,26.794,37.322,0,1,0
4126,24.313,41.130,0,1,0
4127,24.005,41.658,0,1,0
4128,23.463,42.620,0,1,0
4129,23.459,42.628,0,1,0
4130,22.618,44.213,0,1,0
4131,21.305,46.937,0,1,0
4132,26.301,38.021,0,1,0
4133,26.620,37.566,0,1,0
4134,27.718,36.078,0,1,0
4135,33.319,30.013,0,1,0
4136,35.341,28.296,0,1,0
4137,34.736,28.789,0,1,0
4138,35.590,28.098,0,1,0
4139,36.474,27.417,0,1,0
4140,36.681,27.262,0,1,0
4141,34.914,28.642,0,1,0
4142,36.657,27.280,0,1,0
4143,35.168,28.435,0,1,0
4144,35.253,28.366,0,1,0
4145,37.555,26.628,0,1,0
4146,35.032,28.545,0,1,0
4147,34.362,29.102,0,1,0
4148,34.816,28.722,0,1,0
4149,34.728,28.795,0,1,0
4150,34.783,28.750,0,1,0
4151,36.611,27.314,0,1,0
4152,32.136,31.118,0,1,0
4153,33.405,29.936,0,1,0
4154,32.047,31.204,0,1,0
4155,36.140,27.670,0,1,0
4156,36.898,27.102,0,1,0
4157,38.285,26.120,0,1,0
4158,37.620,26.582,0,1,0
4159,37.313,26.800,0,1,0
4160,37.822,26.440,0,1,0
