pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.052,246.792,1,0,0
871,5.486,182.282,1,0,0
872,5.445,183.655,1,0,0
873,3.411,293.169,1,0,0
874,3.746,266.951,1,0,0
875,2.899,344.947,1,0,0
876,3.570,280.112,1,0,0
877,2.654,376.790,1,0,0
878,3.545,282.087,1,0,0
879,2.697,370.782,1,0,0
880,3.855,259.403,1,0,0
881,4.385,228.050,1,0,0
882,3.325,300.752,1,0,0
883,3.307,302.389,1,0,0
884,3.031,329.924,1,0,0
885,3.857,259.269,1,0,0
886,5.372,186.150,1,0,0
887,4.092,244.379,1,0,0
888,4.720,211.864,1,0,0
889,4.644,215.332,1,0,0
890,3.178,314.663,1,0,0
891,5.464,183.016,1,0,0
892,5.383,185.770,1,0,0
893,5.770,173.310,1,0,0
894,2.765,361.664,1,0,0
895,4.862,205.677,1,0,0
896,5.424,184.366,1,0,0
897,4.793,208.638,1,0,0
898,3.033,329.707,1,0,0
899,4.455,224.467,1,0,0
900,3.411,293.169,1,0,0
901,5.045,198.216,1,0,0
902,2.547,392.619,1,0,0
903,3.330,300.300,1,0,0
904,4.042,247.402,1,0,0
905,2.677,373.552,0,1,0
906,3.251,307.598,1,0,0
907,4.443,225.073,1,0,0
908,2.876,347.705,0,1,0
909,3.668,272.628,0,1,0
910,4.361,229.305,1,0,0
911,3.603,277.546,1,0,0
912,3.683,271.518,1,0,0
913,3.935,254.130,1,0,0
914,5.143,194.439,1,0,0
915,4.308,232.126,1,0,0
916,3.194,313.087,1,0,0
917,4.665,214.362,1,0,0
918,5.387,185.632,1,0,0
919,3.088,323.834,1,0,0
920,3.125,320.000,1,0,0
921,3.886,257.334,1,0,0
922,3.553,281.452,1,0,0
923,3.543,282.247,1,0,0
924,4.160,240.385,1,0,0
925,3.269,305.904,1,0,0
926,4.778,209.293,1,0,0
927,2.285,437.637,1,0,0
928,2.879,347.343,1,0,0
929,3.876,257.998,1,0,0
930,2.379,420.345,1,0,0
931,2.810,355.872,1,0,0
932,3.896,256.674,1,0,0
933,1.867,535.619,1,0,0
934,4.384,228.102,1,0,0
935,4.021,248.694,1,0,0
936,2.772,360.750,1,0,0
937,2.460,406.504,0,1,0
938,5.707,175.223,1,0,0
939,3.176,314.861,1,0,0
940,2.963,337.496,1,0,0
941,2.735,365.631,1,0,0
942,3.947,253.357,1,0,0
943,4.319,231.535,1,0,0
944,5.403,185.082,1,0,0
945,5.247,190.585,1,0,0
946,3.837,260.620,1,0,0
947,3.363,297.354,1,0,0
948,5.188,192.753,0,1,0
949,6.284,159.134,1,0,0
950,5.452,183.419,1,0,0
951,5.825,171.674,1,0,0
952,5.763,173.521,1,0,0
953,2.631,380.084,1,0,0
954,5.565,179.695,1,0,0
955,4.345,230.150,1,0,0
956,6.085,164.339,1,0,0
957,5.374,186.081,1,0,0
958,3.257,307.031,1,0,0
959,4.932,202.758,1,0,0
960,4.847,206.313,1,0,0
961,3.871,258.331,1,0,0
962,3.929,254.518,1,0,0
963,5.058,197.707,1,0,0
964,3.869,258.465,1,0,0
965,2.447,408.664,1,0,0
966,2.688,372.024,1,0,0
967,3.517,284.333,1,0,0
968,4.299,232.612,1,0,0
969,3.834,260.824,1,0,0
970,3.486,286.862,1,0,0
971,5.053,197.902,1,0,0
972,3.549,281.770,1,0,0
973,3.214,311.139,1,0,0
974,3.216,310.945,1,0,0
975,2.328,429.553,1,0,0
976,3.583,279.096,1,0,0
977,2.548,392.465,0,1,0
978,2.277,439.174,1,0,0
979,2.956,338.295,1,0,0
980,4.872,205.255,1,0,0
981,3.083,324.359,1,0,0
982,4.240,235.849,1,0,0
983,3.045,328.407,1,0,0
984,1.757,569.152,0,1,0
985,3.256,307.125,1,0,0
986,3.168,315.657,1,0,0
987,1.858,538.213,0,1,0
988,3.055,327.332,1,0,0
989,3.353,298.240,1,0,0
990,2.046,488.759,1,0,0
991,4.359,229.410,1,0,0
992,4.306,232.234,1,0,0
993,2.788,358.680,1,0,0
994,3.537,282.725,1,0,0
995,3.615,276.625,1,0,0
996,4.029,248.201,1,0,0
997,3.173,315.159,1,0,0
998,5.937,168.435,1,0,0
999,2.363,423.191,0,1,0
1000,2.566,389.712,1,0,0
1001,2.112,473.485,1,0,0
1002,2.907,343.997,1,0,0
1003,3.241,308.547,1,0,0
1004,1.721,581.058,1,0,0
1005,2.989,334.560,1,0,0
1006,3.917,255.297,1,0,0
1007,2.576,388.199,1,0,0
1008,3.093,323.311,1,0,0
1009,3.225,310.078,1,0,0
1010,2.845,351.494,1,0,0
1011,2.357,424.268,1,0,0
1012,4.363,229.200,1,0,0
1013,5.123,195.198,1,0,0
1014,2.069,483.325,1,0,0
1015,2.987,334.784,1,0,0
1016,3.869,258.465,1,0,0
1017,5.074,197.083,1,0,0
1018,4.298,232.666,1,0,0
1019,3.964,252.270,1,0,0
1020,4.211,237.473,1,0,0
1021,2.408,415.282,0,1,0
1022,2.554,391.543,1,0,0
1023,2.344,426.621,1,0,0
1024,1.975,506.329,0,1,0
1025,4.288,233.209,1,0,0
1026,2.223,449.843,0,1,0
1027,2.729,366.435,1,0,0
1028,4.357,229.516,1,0,0
1029,2.559,390.778,1,0,0
1030,5.248,190.549,1,0,0
1031,4.121,242.660,1,0,0
1032,4.563,219.154,1,0,0
1033,3.232,309.406,1,0,0
1034,3.277,305.157,1,0,0
1035,2.478,403.551,1,0,0
1036,4.543,220.119,1,0,0
1037,2.621,381.534,1,0,0
1038,2.222,450.045,0,1,0
1039,3.765,265.604,1,0,0
1040,3.104,322.165,1,0,0
1041,2.119,471.921,0,1,0
1042,4.499,222.272,1,0,0
1043,2.867,348.797,1,0,0
1044,4.149,241.022,1,0,0
1045,3.949,253.229,1,0,0
1046,2.458,406.835,1,0,0
1047,2.926,341.763,1,0,0
1048,2.845,351.494,1,0,0
1049,2.486,402.253,1,0,0
1050,2.318,431.406,1,0,0
1051,2.813,355.492,1,0,0
1052,3.394,294.638,1,0,0
1053,2.205,453.515,0,1,0
1054,2.258,442.870,1,0,0
1055,3.906,256.016,1,0,0
1056,2.280,438.596,1,0,0
1057,4.922,203.169,1,0,0
1058,4.854,206.016,1,0,0
1059,1.969,507.872,1,0,0
1060,3.132,319.285,1,0,0
1061,2.935,340.716,1,0,0
1062,3.907,255.951,1,0,0
1063,4.458,224.316,1,0,0
1064,2.511,398.248,1,0,0
1065,3.300,303.030,1,0,0
1066,3.861,259.000,1,0,0
1067,3.577,279.564,1,0,0
1068,4.044,247.280,1,0,0
1069,2.375,421.053,1,0,0
1070,2.242,446.030,1,0,0
1071,2.887,346.380,1,0,0
1072,3.129,319.591,1,0,0
1073,2.382,419.815,1,0,0
1074,2.872,348.189,1,0,0
1075,3.457,289.268,1,0,0
1076,2.966,337.154,1,0,0
1077,3.653,273.748,1,0,0
1078,3.596,278.087,1,0,0
1079,2.649,377.501,1,0,0
1080,2.108,474.383,1,0,0
1081,2.686,372.301,1,0,0
1082,5.623,177.841,1,0,0
1083,3.234,309.215,1,0,0
1084,3.507,285.144,1,0,0
1085,3.166,315.856,1,0,0
1086,3.776,264.831,1,0,0
1087,4.122,242.601,1,0,0
1088,4.105,243.605,1,0,0
1089,2.455,407.332,1,0,0
1090,4.744,210.793,1,0,0
1091,4.332,230.840,1,0,0
1092,3.553,281.452,1,0,0
1093,4.028,248.262,1,0,0
1094,3.053,327.547,1,0,0
1095,3.989,250.689,1,0,0
1096,3.906,256.016,1,0,0
1097,5.232,191.131,1,0,0
1098,4.310,232.019,1,0,0
1099,3.916,255.363,1,0,0
1100,2.451,407.997,1,0,0
1101,2.832,353.107,1,0,0
1102,3.803,262.950,1,0,0
1103,2.542,393.391,1,0,0
1104,4.241,235.793,1,0,0
1105,3.627,275.710,1,0,0
1106,3.189,313.578,1,0,0
1107,2.231,448.229,1,0,0
1108,2.753,363.240,1,0,0
1109,5.070,197.239,1,0,0
1110,4.271,234.137,1,0,0
1111,3.718,268.962,1,0,0
1112,2.029,492.854,0,1,0
1113,4.404,227.066,1,0,0
1114,2.952,338.753,1,0,0
1115,2.114,473.037,1,0,0
1116,4.419,226.296,1,0,0
1117,4.604,217.202,1,0,0
1118,3.280,304.878,1,0,0
1119,5.858,170.707,0,1,0
1120,4.734,211.238,1,0,0
1121,2.519,396.983,1,0,0
1122,3.058,327.011,0,1,0
1123,3.933,254.259,1,0,0
1124,2.427,412.031,0,1,0
1125,2.369,422.119,1,0,0
1126,1.890,529.101,0,1,0
1127,1.833,545.554,1,0,0
1128,3.489,286.615,1,0,0
1129,4.816,207.641,1,0,0
1130,4.547,219.925,1,0,0
1131,4.158,240.500,1,0,0
1132,2.629,380.373,1,0,0
1133,3.642,274.574,1,0,0
1134,2.266,441.306,1,0,0
1135,2.278,438.982,1,0,0
1136,4.166,240.038,1,0,0
1137,2.512,398.089,1,0,0
1138,3.127,319.795,1,0,0
1139,3.254,307.314,1,0,0
1140,2.664,375.375,1,0,0
1141,4.137,241.721,1,0,0
1142,2.581,387.447,0,1,0
1143,4.452,224.618,1,0,0
1144,4.002,249.875,1,0,0
1145,3.841,260.349,1,0,0
1146,2.345,426.439,1,0,0
1147,2.320,431.034,0,1,0
1148,4.922,203.169,1,0,0
1149,4.932,202.758,1,0,0
1150,2.250,444.444,0,1,0
1151,2.803,356.761,1,0,0
1152,4.123,242.542,1,0,0
1153,3.133,319.183,1,0,0
1154,3.167,315.756,1,0,0
1155,2.688,372.024,1,0,0
1156,2.341,427.168,0,1,0
1157,4.597,217.533,1,0,0
1158,5.659,176.710,1,0,0
1159,2.798,357.398,1,0,0
1160,2.949,339.098,1,0,0
1161,3.238,308.833,1,0,0
1162,3.373,296.472,1,0,0
1163,4.145,241.255,1,0,0
1164,2.360,423.729,0,1,0
1165,3.871,258.331,1,0,0
1166,4.851,206.143,1,0,0
1167,3.466,288.517,1,0,0
1168,3.464,288.684,1,0,0
1169,3.761,265.887,1,0,0
1170,3.471,288.101,1,0,0
1171,4.272,234.082,1,0,0
1172,4.309,232.072,1,0,0
1173,2.895,345.423,0,1,0
1174,3.712,269.397,1,0,0
1175,4.608,217.014,1,0,0
1176,1.904,525.210,0,1,0
1177,1.858,538.213,1,0,0
1178,3.057,327.118,1,0,0
1179,3.087,323.939,1,0,0
1180,2.607,383.583,1,0,0
1181,5.442,183.756,1,0,0
1182,5.161,193.761,1,0,0
1183,2.645,378.072,1,0,0
1184,3.785,264.201,1,0,0
1185,3.006,332.668,1,0,0
1186,1.829,546.747,1,0,0
1187,5.943,168.265,1,0,0
1188,2.327,429.738,1,0,0
1189,2.009,497.760,1,0,0
1190,4.882,204.834,1,0,0
1191,2.379,420.345,1,0,0
1192,2.744,364.431,1,0,0
1193,2.557,391.083,1,0,0
1194,2.851,350.754,1,0,0
1195,2.375,421.053,1,0,0
1196,3.045,328.407,1,0,0
1197,2.860,349.650,1,0,0
1198,2.720,367.647,1,0,0
1199,4.419,226.296,1,0,0
1200,4.030,248.139,1,0,0
1201,3.620,276.243,1,0,0
1202,2.412,414.594,1,0,0
1203,2.284,437.828,1,0,0
1204,2.618,381.971,0,1,0
1205,2.826,353.857,1,0,0
1206,2.611,382.995,1,0,0
1207,5.696,175.562,1,0,0
1208,2.541,393.546,1,0,0
1209,4.517,221.386,1,0,0
1210,3.256,307.125,1,0,0
1211,3.883,257.533,1,0,0
1212,3.217,310.849,1,0,0
1213,2.225,449.438,1,0,0
1214,3.870,258.398,1,0,0
1215,5.078,196.928,1,0,0
1216,4.453,224.568,1,0,0
1217,3.127,319.795,1,0,0
1218,3.482,287.191,1,0,0
1219,3.012,332.005,1,0,0
1220,2.643,378.358,1,0,0
1221,2.600,384.615,0,1,0
1222,3.122,320.307,0,1,0
1223,5.320,187.970,1,0,0
1224,1.979,505.306,1,0,0
1225,2.704,369.822,1,0,0
1226,2.192,456.204,1,0,0
1227,4.920,203.252,1,0,0
1228,2.849,351.000,1,0,0
1229,5.339,187.301,1,0,0
1230,3.522,283.930,1,0,0
1231,4.738,211.060,1,0,0
1232,4.504,222.025,1,0,0
1233,2.705,369.686,1,0,0
1234,5.143,194.439,1,0,0
1235,3.566,280.426,1,0,0
1236,4.347,230.044,1,0,0
1237,2.700,370.370,0,1,0
1238,3.903,256.213,1,0,0
1239,3.476,287.687,1,0,0
1240,4.539,220.313,1,0,0
1241,2.701,370.233,1,0,0
1242,4.206,237.756,1,0,0
1243,2.520,396.825,1,0,0
1244,4.632,215.889,1,0,0
1245,4.050,246.914,1,0,0
1246,3.853,259.538,1,0,0
1247,4.703,212.630,1,0,0
1248,4.473,223.564,1,0,0
1249,3.951,253.100,0,1,0
1250,2.569,389.257,0,1,0
1251,3.984,251.004,1,0,0
1252,5.028,198.886,1,0,0
1253,4.496,222.420,1,0,0
1254,3.662,273.075,1,0,0
1255,3.469,288.268,1,0,0
1256,2.788,358.680,0,1,0
1257,4.158,240.500,1,0,0
1258,3.306,302.480,1,0,0
1259,2.945,339.559,1,0,0
1260,3.149,317.561,1,0,0
1261,2.754,363.108,1,0,0
1262,4.702,212.675,1,0,0
1263,4.640,215.517,1,0,0
1264,4.604,217.202,1,0,0
1265,1.915,522.193,1,0,0
1266,1.976,506.073,0,1,0
1267,2.627,380.662,1,0,0
1268,2.298,435.161,0,1,0
1269,3.558,281.057,1,0,0
1270,2.500,400.000,0,1,0
1271,3.672,272.331,1,0,0
1272,3.700,270.270,1,0,0
1273,3.540,282.486,1,0,0
1274,2.636,379.363,1,0,0
1275,5.089,196.502,1,0,0
1276,3.009,332.336,1,0,0
1277,3.209,311.624,0,1,0
1278,3.928,254.582,0,1,0
1279,3.450,289.855,1,0,0
1280,5.320,187.970,1,0,0
1281,4.884,204.750,1,0,0
1282,2.460,406.504,1,0,0
1283,3.433,291.290,1,0,0
1284,3.221,310.463,1,0,0
1285,2.489,401.768,1,0,0
1286,3.429,291.630,1,0,0
1287,2.754,363.108,1,0,0
1288,3.622,276.091,1,0,0
1289,2.440,409.836,1,0,0
1290,2.696,370.920,1,0,0
1291,4.374,228.624,1,0,0
1292,3.040,328.947,1,0,0
1293,2.362,423.370,1,0,0
1294,2.230,448.430,0,1,0
1295,5.000,200.000,1,0,0
1296,2.963,337.496,1,0,0
1297,2.551,392.003,1,0,0
1298,3.961,252.461,1,0,0
1299,2.819,354.736,1,0,0
1300,1.711,584.454,0,1,0
1301,2.802,356.888,0,1,0
1302,3.884,257.467,1,0,0
1303,3.199,312.598,1,0,0
1304,3.190,313.480,1,0,0
1305,2.610,383.142,1,0,0
1306,4.252,235.183,1,0,0
1307,4.896,204.248,1,0,0
1308,4.507,221.877,1,0,0
1309,8.564,116.768,0,1,0
1310,4.544,220.070,1,0,0
1311,3.265,306.279,0,1,0
1312,2.423,412.712,1,0,0
1313,3.285,304.414,0,1,0
1314,3.797,263.366,1,0,0
1315,3.412,293.083,1,0,0
1316,2.490,401.606,1,0,0
1317,3.991,250.564,1,0,0
1318,3.081,324.570,1,0,0
1319,5.240,190.840,1,0,0
1320,2.474,404.204,1,0,0
1321,4.566,219.010,1,0,0
1322,4.206,237.756,1,0,0
1323,3.998,250.125,1,0,0
1324,2.051,487.567,1,0,0
1325,3.494,286.205,1,0,0
1326,4.323,231.321,1,0,0
1327,4.072,245.580,1,0,0
1328,2.208,452.899,1,0,0
1329,3.330,300.300,1,0,0
1330,4.356,229.568,1,0,0
1331,2.848,351.124,0,1,0
1332,4.608,217.014,1,0,0
1333,4.284,233.427,1,0,0
1334,2.571,388.954,1,0,0
1335,2.733,365.898,1,0,0
1336,4.681,213.630,1,0,0
1337,4.622,216.357,1,0,0
1338,5.578,179.276,1,0,0
1339,3.422,292.227,1,0,0
1340,3.826,261.370,1,0,0
1341,3.072,325.521,1,0,0
1342,3.009,332.336,0,1,0
1343,3.030,330.033,1,0,0
1344,2.865,349.040,1,0,0
1345,3.312,301.932,1,0,0
1346,2.509,398.565,1,0,0
1347,2.425,412.371,1,0,0
1348,2.206,453.309,1,0,0
1349,2.507,398.883,0,1,0
1350,3.324,300.842,1,0,0
1351,3.293,303.674,1,0,0
1352,1.537,650.618,1,0,0
1353,4.625,216.216,1,0,0
1354,3.576,279.642,1,0,0
1355,6.874,145.476,1,0,0
1356,2.571,388.954,1,0,0
1357,5.333,187.512,1,0,0
1358,5.009,199.641,1,0,0
1359,4.747,210.659,1,0,0
1360,4.032,248.016,1,0,0
1361,2.438,410.172,1,0,0
1362,2.425,412.371,1,0,0
1363,2.895,345.423,1,0,0
1364,3.892,256.937,1,0,0
1365,3.002,333.111,1,0,0
1366,2.979,335.683,1,0,0
1367,4.283,233.481,1,0,0
1368,2.973,336.361,1,0,0
1369,3.059,326.904,1,0,0
1370,4.262,234.632,1,0,0
1371,2.625,380.952,1,0,0
1372,2.463,406.009,1,0,0
1373,5.598,178.635,1,0,0
1374,5.212,191.865,1,0,0
1375,4.301,232.504,1,0,0
1376,3.530,283.286,1,0,0
1377,3.364,297.265,1,0,0
1378,1.986,503.525,0,1,0
1379,4.617,216.591,1,0,0
1380,5.381,185.839,1,0,0
1381,4.526,220.946,1,0,0
1382,4.236,236.072,1,0,0
1383,4.265,234.467,1,0,0
1384,3.392,294.811,1,0,0
1385,2.833,352.983,1,0,0
1386,4.453,224.568,1,0,0
1387,3.888,257.202,1,0,0
1388,4.599,217.439,1,0,0
1389,3.228,309.789,1,0,0
1390,2.796,357.654,0,1,0
1391,2.916,342.936,0,1,0
1392,3.281,304.785,1,0,0
1393,3.786,264.131,1,0,0
1394,3.504,285.388,1,0,0
1395,4.388,227.894,1,0,0
1396,4.651,215.008,1,0,0
1397,2.772,360.750,0,1,0
1398,4.942,202.347,1,0,0
1399,5.395,185.357,1,0,0
1400,3.802,263.019,1,0,0
1401,5.524,181.028,1,0,0
1402,5.173,193.311,1,0,0
1403,5.265,189.934,1,0,0
1404,3.986,250.878,1,0,0
1405,2.245,445.434,0,1,0
1406,3.693,270.783,1,0,0
1407,5.278,189.466,1,0,0
1408,3.666,272.777,1,0,0
1409,2.515,397.614,1,0,0
1410,2.655,376.648,1,0,0
1411,3.679,271.813,1,0,0
1412,4.994,200.240,1,0,0
1413,5.231,191.168,1,0,0
1414,3.002,333.111,1,0,0
1415,5.447,183.587,1,0,0
1416,3.975,251.572,1,0,0
1417,5.338,187.336,1,0,0
1418,4.626,216.169,1,0,0
1419,3.401,294.031,1,0,0
1420,3.027,330.360,1,0,0
1421,3.606,277.316,1,0,0
1422,3.025,330.579,1,0,0
1423,2.756,362.845,1,0,0
1424,3.672,272.331,1,0,0
1425,3.554,281.373,1,0,0
1426,3.613,276.778,0,1,0
1427,3.015,331.675,1,0,0
1428,3.376,296.209,1,0,0
1429,5.295,188.857,1,0,0
1430,4.886,204.666,1,0,0
1431,3.718,268.962,1,0,0
1432,5.188,192.753,1,0,0
1433,4.140,241.546,1,0,0
1434,3.854,259.471,1,0,0
1435,3.724,268.528,1,0,0
1436,3.754,266.383,1,0,0
1437,4.268,234.302,1,0,0
1438,3.440,290.698,1,0,0
1439,3.165,315.956,1,0,0
1440,3.056,327.225,1,0,0
1441,3.602,277.624,1,0,0
1442,2.427,412.031,1,0,0
1443,4.002,249.875,1,0,0
1444,4.760,210.084,1,0,0
1445,2.488,401.929,1,0,0
1446,4.319,231.535,1,0,0
1447,4.296,232.775,1,0,0
1448,2.720,367.647,1,0,0
1449,4.244,235.627,1,0,0
1450,4.480,223.214,1,0,0
1451,3.429,291.630,1,0,0
1452,3.363,297.354,1,0,0
1453,2.603,384.172,1,0,0
1454,2.750,363.636,1,0,0
1455,2.591,385.951,1,0,0
1456,3.099,322.685,1,0,0
1457,3.921,255.037,1,0,0
1458,3.093,323.311,1,0,0
1459,4.591,217.817,1,0,0
1460,3.179,314.564,1,0,0
1461,4.157,240.558,1,0,0
1462,4.651,215.008,1,0,0
1463,4.477,223.364,1,0,0
1464,4.504,222.025,1,0,0
1465,3.397,294.377,1,0,0
1466,2.343,426.803,1,0,0
1467,2.573,388.651,1,0,0
1468,2.436,410.509,1,0,0
1469,3.312,301.932,1,0,0
1470,3.970,251.889,1,0,0
1471,3.232,309.406,1,0,0
1472,7.400,135.135,0,1,0
1473,1.841,543.183,1,0,0
1474,3.760,265.957,1,0,0
1475,2.358,424.088,1,0,0
1476,2.951,338.868,1,0,0
1477,1.707,585.823,1,0,0
1478,2.200,454.545,1,0,0
1479,3.771,265.182,1,0,0
1480,3.560,280.899,1,0,0
1481,1.293,773.395,0,1,0
1482,2.607,383.583,1,0,0
1483,2.920,342.466,1,0,0
1484,2.444,409.165,1,0,0
1485,1.645,607.903,0,1,0
1486,2.773,360.620,0,1,0
1487,3.359,297.708,1,0,0
1488,2.584,386.997,1,0,0
1489,5.177,193.162,1,0,0
1490,3.517,284.333,1,0,0
1491,2.034,491.642,1,0,0
1492,3.254,307.314,1,0,0
1493,2.123,471.032,1,0,0
1494,2.204,453.721,1,0,0
1495,2.266,441.306,1,0,0
1496,3.589,278.629,1,0,0
1497,4.891,204.457,1,0,0
1498,2.371,421.763,0,1,0
1499,5.164,193.648,1,0,0
1500,3.007,332.557,1,0,0
1501,4.764,209.908,1,0,0
1502,4.555,219.539,1,0,0
1503,3.727,268.312,1,0,0
1504,2.804,356.633,1,0,0
1505,3.146,317.864,1,0,0
1506,3.078,324.886,1,0,0
1507,3.910,255.754,1,0,0
1508,4.188,238.777,1,0,0
1509,4.266,234.412,1,0,0
1510,3.119,320.616,1,0,0
1511,2.047,488.520,1,0,0
1512,2.311,432.713,1,0,0
1513,2.759,362.450,1,0,0
1514,4.719,211.909,1,0,0
1515,3.503,285.470,1,0,0
1516,2.027,493.340,1,0,0
1517,2.920,342.466,1,0,0
1518,2.792,358.166,1,0,0
1519,2.015,496.278,1,0,0
1520,4.093,244.320,1,0,0
1521,4.855,205.973,1,0,0
1522,3.778,264.690,1,0,0
1523,2.747,364.033,1,0,0
1524,3.424,292.056,1,0,0
1525,1.949,513.084,1,0,0
1526,3.094,323.206,1,0,0
1527,2.992,334.225,1,0,0
1528,2.022,494.560,1,0,0
1529,4.617,216.591,1,0,0
1530,2.260,442.478,1,0,0
1531,5.038,198.491,1,0,0
1532,4.448,224.820,1,0,0
1533,2.694,371.195,1,0,0
1534,1.659,602.773,1,0,0
1535,2.288,437.063,1,0,0
1536,2.730,366.300,1,0,0
1537,1.781,561.482,1,0,0
1538,2.059,485.673,1,0,0
1539,1.585,630.915,1,0,0
1540,1.824,548.246,0,1,0
1541,3.782,264.410,0,1,0
1542,2.868,348.675,1,0,0
1543,3.467,288.434,0,1,0
1544,2.319,431.220,1,0,0
1545,3.485,286.944,1,0,0
1546,3.577,279.564,1,0,0
1547,2.155,464.037,1,0,0
1548,3.115,321.027,1,0,0
1549,2.548,392.465,1,0,0
1550,2.127,470.146,1,0,0
1551,3.989,250.689,1,0,0
1552,1.826,547.645,1,0,0
1553,2.534,394.633,1,0,0
1554,2.451,407.997,1,0,0
1555,3.216,310.945,1,0,0
1556,2.876,347.705,1,0,0
1557,4.014,249.128,1,0,0
1558,3.408,293.427,1,0,0
1559,3.351,298.418,1,0,0
1560,3.413,292.997,1,0,0
1561,3.285,304.414,1,0,0
1562,2.631,380.084,1,0,0
1563,2.068,483.559,0,1,0
1564,3.755,266.312,1,0,0
1565,2.840,352.113,1,0,0
1566,3.242,308.452,1,0,0
1567,2.364,423.012,1,0,0
1568,2.170,460.829,1,0,0
1569,3.437,290.951,1,0,0
1570,1.802,554.939,0,1,0
1571,6.043,165.481,0,1,0
1572,4.637,215.657,1,0,0
1573,1.926,519.211,1,0,0
1574,2.543,393.236,1,0,0
1575,3.115,321.027,1,0,0
1576,2.892,345.781,1,0,0
1577,3.750,266.667,1,0,0
1578,1.833,545.554,0,1,0
1579,2.126,470.367,0,1,0
1580,3.464,288.684,1,0,0
1581,2.405,415.800,1,0,0
1582,2.015,496.278,1,0,0
1583,4.243,235.682,1,0,0
1584,2.794,357.910,1,0,0
1585,1.955,511.509,1,0,0
1586,2.485,402.414,1,0,0
1587,1.582,632.111,1,0,0
1588,1.791,558.347,1,0,0
1589,1.502,665.779,0,1,0
1590,3.976,251.509,1,0,0
1591,2.650,377.358,1,0,0
1592,2.330,429.185,1,0,0
1593,2.921,342.349,1,0,0
1594,1.903,525.486,1,0,0
1595,1.311,762.777,0,1,0
1596,1.687,592.768,0,1,0
1597,3.119,320.616,1,0,0
1598,4.577,218.484,1,0,0
1599,2.322,430.663,1,0,0
1600,2.025,493.827,1,0,0
1601,3.853,259.538,1,0,0
1602,5.152,194.099,1,0,0
1603,2.846,351.370,1,0,0
1604,3.703,270.051,1,0,0
1605,3.698,270.416,1,0,0
1606,2.471,404.694,1,0,0
1607,4.808,207.987,1,0,0
1608,4.141,241.488,1,0,0
1609,2.938,340.368,1,0,0
1610,3.057,327.118,1,0,0
1611,2.816,355.114,1,0,0
1612,3.438,290.867,1,0,0
1613,3.250,307.692,1,0,0
1614,1.644,608.273,1,0,0
1615,3.154,317.058,1,0,0
1616,3.380,295.858,1,0,0
1617,3.297,303.306,1,0,0
1618,3.920,255.102,1,0,0
1619,1.944,514.403,1,0,0
1620,2.697,370.782,1,0,0
1621,4.256,234.962,1,0,0
1622,2.592,385.802,1,0,0
1623,3.881,257.666,1,0,0
1624,2.454,407.498,0,1,0
1625,2.601,384.468,1,0,0
1626,2.045,488.998,1,0,0
1627,2.195,455.581,1,0,0
1628,2.140,467.290,1,0,0
1629,2.285,437.637,1,0,0
1630,1.400,714.286,1,0,0
1631,1.997,500.751,1,0,0
1632,2.203,453.926,1,0,0
1633,2.206,453.309,1,0,0
1634,2.773,360.620,1,0,0
1635,1.917,521.648,0,1,0
1636,1.577,634.115,1,0,0
1637,2.469,405.022,1,0,0
1638,4.595,217.628,1,0,0
1639,2.024,494.071,0,1,0
1640,2.319,431.220,1,0,0
1641,1.832,545.852,1,0,0
1642,3.191,313.381,1,0,0
1643,3.273,305.530,1,0,0
1644,1.907,524.384,1,0,0
1645,1.933,517.331,1,0,0
1646,2.991,334.336,1,0,0
1647,4.694,213.038,1,0,0
1648,2.439,410.004,1,0,0
1649,2.192,456.204,1,0,0
1650,1.820,549.451,0,1,0
1651,3.268,305.998,1,0,0
1652,3.216,310.945,1,0,0
1653,5.217,191.681,1,0,0
1654,1.557,642.261,1,0,0
1655,3.660,273.224,1,0,0
1656,2.133,468.823,1,0,0
1657,1.984,504.032,1,0,0
1658,1.660,602.410,1,0,0
1659,3.031,329.924,1,0,0
1660,3.234,309.215,1,0,0
1661,1.617,618.429,0,1,0
1662,2.147,465.766,1,0,0
1663,2.621,381.534,1,0,0
1664,3.694,270.709,1,0,0
1665,2.563,390.168,1,0,0
1666,2.777,360.101,1,0,0
1667,2.178,459.137,1,0,0
1668,1.919,521.105,0,1,0
1669,2.011,497.265,1,0,0
1670,1.605,623.053,1,0,0
1671,2.934,340.832,1,0,0
1672,1.383,723.066,1,0,0
1673,2.839,352.237,1,0,0
1674,2.744,364.431,1,0,0
1675,2.697,370.782,1,0,0
1676,2.613,382.702,1,0,0
1677,2.124,470.810,1,0,0
1678,2.562,390.320,1,0,0
1679,1.660,602.410,0,1,0
1680,3.267,306.091,1,0,0
1681,2.265,441.501,1,0,0
1682,3.639,274.801,1,0,0
1683,3.638,274.876,1,0,0
1684,3.344,299.043,1,0,0
1685,2.374,421.230,1,0,0
1686,1.936,516.529,1,0,0
1687,1.144,874.126,1,0,0
1688,3.106,321.958,1,0,0
1689,2.051,487.567,1,0,0
1690,1.956,511.247,1,0,0
1691,2.074,482.160,1,0,0
1692,2.290,436.681,1,0,0
1693,1.984,504.032,1,0,0
1694,1.739,575.043,1,0,0
1695,1.706,586.166,1,0,0
1696,2.707,369.413,1,0,0
1697,3.335,299.850,1,0,0
