pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.198,192.382,1,0,0
871,3.946,253.421,0,1,0
872,3.115,321.027,1,0,0
873,2.871,348.311,0,1,0
874,3.644,274.424,0,1,0
875,3.077,324.992,0,1,0
876,3.996,250.250,0,1,0
877,4.437,225.378,0,1,0
878,3.695,270.636,0,1,0
879,3.314,301.750,0,1,0
880,4.900,204.082,0,1,0
881,4.057,246.488,0,1,0
882,3.249,307.787,0,1,0
883,3.058,327.011,0,1,0
884,3.980,251.256,1,0,0
885,3.046,328.299,0,1,0
886,3.347,298.775,1,0,0
887,3.408,293.427,1,0,0
888,2.558,390.930,0,1,0
889,3.213,311.236,0,1,0
890,3.022,330.907,0,1,0
891,3.607,277.239,0,1,0
892,3.672,272.331,1,0,0
893,2.572,388.802,0,1,0
894,3.513,284.657,1,0,0
895,5.514,181.357,1,0,0
896,2.289,436.872,0,1,0
897,1.602,624.220,0,1,0
898,2.863,349.284,0,1,0
899,3.647,274.198,0,1,0
900,4.292,232.992,0,1,0
901,3.834,260.824,0,1,0
902,2.891,345.901,0,1,0
903,5.198,192.382,1,0,0
904,3.335,299.850,0,1,0
905,3.986,250.878,1,0,0
906,2.426,412.201,0,1,0
907,3.339,299.491,0,1,0
908,3.744,267.094,0,1,0
909,2.374,421.230,0,1,0
910,3.943,253.614,0,1,0
911,3.117,320.821,0,1,0
912,2.591,385.951,0,1,0
913,2.753,363.240,0,1,0
914,2.950,338.983,0,1,0
915,3.027,330.360,0,1,0
916,4.120,242.718,1,0,0
917,3.011,332.116,0,1,0
918,3.956,252.781,1,0,0
919,4.087,244.678,0,1,0
920,3.279,304.971,0,1,0
921,3.744,267.094,0,1,0
922,3.243,308.356,0,1,0
923,3.412,293.083,0,1,0
924,3.971,251.826,1,0,0
925,3.070,325.733,0,1,0
926,3.529,283.366,0,1,0
927,4.321,231.428,1,0,0
928,3.900,256.410,1,0,0
929,2.180,458.716,0,1,0
930,2.915,343.053,0,1,0
931,4.322,231.374,0,1,0
932,3.249,307.787,0,1,0
933,3.291,303.859,1,0,0
934,7.279,137.382,0,1,0
935,6.099,163.961,0,1,0
936,3.309,302.206,0,1,0
937,3.740,267.380,1,0,0
938,5.412,184.775,1,0,0
939,5.748,173.974,1,0,0
940,3.579,279.408,0,1,0
941,4.784,209.030,0,1,0
942,3.960,252.525,0,1,0
943,3.383,295.596,1,0,0
944,3.634,275.179,0,1,0
945,3.853,259.538,0,1,0
946,2.892,345.781,0,1,0
947,3.428,291.715,0,1,0
948,3.655,273.598,0,1,0
949,4.382,228.206,1,0,0
950,3.936,254.065,0,1,0
951,3.949,253.229,0,1,0
952,3.013,331.895,0,1,0
953,3.643,274.499,0,1,0
954,3.707,269.760,0,1,0
955,3.392,294.811,0,1,0
956,2.542,393.391,0,1,0
957,3.869,258.465,0,1,0
958,3.057,327.118,0,1,0
959,4.742,210.881,1,0,0
960,4.007,249.563,0,1,0
961,3.123,320.205,0,1,0
962,3.387,295.247,0,1,0
963,3.512,284.738,0,1,0
964,3.370,296.736,0,1,0
965,2.605,383.877,0,1,0
966,2.233,447.828,0,1,0
967,3.313,301.841,0,1,0
968,3.710,269.542,0,1,0
969,3.467,288.434,0,1,0
970,2.576,388.199,0,1,0
971,2.849,351.000,0,1,0
972,2.995,333.890,1,0,0
973,2.792,358.166,0,1,0
974,2.468,405.186,0,1,0
975,3.148,317.662,0,1,0
976,4.575,218.579,0,1,0
977,4.016,249.004,0,1,0
978,4.033,247.954,0,1,0
979,4.492,222.618,0,1,0
980,4.616,216.638,0,1,0
981,3.302,302.847,0,1,0
982,3.200,312.500,0,1,0
983,4.742,210.881,1,0,0
984,4.644,215.332,0,1,0
985,3.273,305.530,0,1,0
986,4.098,244.021,0,1,0
987,3.114,321.130,0,1,0
988,3.463,288.767,1,0,0
989,3.506,285.225,0,1,0
990,5.554,180.050,0,1,0
991,4.036,247.770,1,0,0
992,3.103,322.269,0,1,0
993,5.857,170.736,1,0,0
994,3.861,259.000,0,1,0
995,2.368,422.297,0,1,0
996,2.699,370.508,0,1,0
997,3.265,306.279,1,0,0
998,2.779,359.842,0,1,0
999,4.392,227.687,1,0,0
1000,4.317,231.642,0,1,0
1001,3.758,266.099,0,1,0
1002,5.120,195.312,0,1,0
1003,3.501,285.633,1,0,0
1004,3.653,273.748,0,1,0
1005,6.439,155.304,0,1,0
1006,4.392,227.687,0,1,0
1007,4.067,245.881,0,1,0
1008,3.410,293.255,0,1,0
1009,5.212,191.865,0,1,0
1010,3.977,251.446,0,1,0
1011,4.929,202.881,0,1,0
1012,3.910,255.754,0,1,0
1013,4.428,225.836,1,0,0
1014,3.469,288.268,0,1,0
1015,4.618,216.544,0,1,0
1016,3.926,254.712,0,1,0
1017,5.438,183.891,0,1,0
1018,3.870,258.398,1,0,0
1019,5.488,182.216,1,0,0
1020,3.585,278.940,0,1,0
1021,3.861,259.000,0,1,0
1022,5.404,185.048,0,1,0
1023,5.432,184.094,1,0,0
1024,3.268,305.998,0,1,0
1025,3.956,252.781,1,0,0
1026,3.634,275.179,0,1,0
1027,3.854,259.471,0,1,0
1028,5.399,185.219,0,1,0
1029,5.105,195.886,0,1,0
1030,2.958,338.066,0,1,0
1031,5.683,175.963,1,0,0
1032,5.784,172.891,1,0,0
1033,4.701,212.721,1,0,0
1034,3.236,309.023,1,0,0
1035,4.538,220.361,0,1,0
1036,5.481,182.448,0,1,0
1037,4.528,220.848,0,1,0
1038,4.728,211.506,0,1,0
1039,3.986,250.878,0,1,0
1040,4.755,210.305,0,1,0
1041,3.718,268.962,0,1,0
1042,4.002,249.875,0,1,0
1043,5.826,171.644,0,1,0
1044,4.075,245.399,0,1,0
1045,5.481,182.448,0,1,0
1046,3.373,296.472,0,1,0
1047,5.955,167.926,1,0,0
1048,5.370,186.220,0,1,0
1049,4.163,240.211,0,1,0
1050,4.302,232.450,0,1,0
1051,3.773,265.041,0,1,0
1052,3.127,319.795,0,1,0
1053,3.419,292.483,1,0,0
1054,6.411,155.982,0,1,0
1055,3.527,283.527,0,1,0
1056,3.759,266.028,0,1,0
1057,4.226,236.630,0,1,0
1058,4.023,248.571,0,1,0
1059,3.995,250.313,0,1,0
1060,2.987,334.784,0,1,0
1061,3.954,252.908,1,0,0
1062,3.575,279.720,1,0,0
1063,3.139,318.573,0,1,0
1064,3.839,260.485,0,1,0
1065,4.902,203.998,0,1,0
1066,7.726,129.433,1,0,0
1067,3.589,278.629,1,0,0
1068,4.014,249.128,1,0,0
1069,3.574,279.799,0,1,0
1070,3.164,316.056,0,1,0
1071,5.974,167.392,0,1,0
1072,4.819,207.512,0,1,0
1073,5.724,174.703,0,1,0
1074,3.669,272.554,1,0,0
1075,3.010,332.226,0,1,0
1076,4.774,209.468,0,1,0
1077,3.109,321.647,0,1,0
1078,4.777,209.336,0,1,0
1079,2.899,344.947,0,1,0
1080,3.413,292.997,0,1,0
1081,4.503,222.074,0,1,0
1082,3.335,299.850,0,1,0
1083,5.648,177.054,1,0,0
1084,2.867,348.797,1,0,0
1085,4.462,224.115,0,1,0
1086,2.887,346.380,0,1,0
1087,4.398,227.376,0,1,0
1088,3.339,299.491,0,1,0
1089,6.194,161.447,0,1,0
1090,2.850,350.877,0,1,0
1091,2.248,444.840,0,1,0
1092,3.156,316.857,0,1,0
1093,3.010,332.226,1,0,0
1094,2.623,381.243,0,1,0
1095,5.038,198.491,1,0,0
1096,3.208,311.721,1,0,0
1097,2.128,469.925,1,0,0
1098,1.893,528.262,0,1,0
1099,4.512,221.631,1,0,0
1100,5.270,189.753,1,0,0
1101,5.275,189.573,1,0,0
1102,2.476,403.877,0,1,0
1103,2.943,339.789,0,1,0
1104,1.939,515.730,0,1,0
1105,2.647,377.786,0,1,0
1106,1.554,643.501,0,1,0
1107,3.378,296.033,0,1,0
1108,1.757,569.152,0,1,0
1109,1.965,508.906,0,1,0
1110,2.796,357.654,1,0,0
1111,4.546,219.974,0,1,0
1112,2.357,424.268,0,1,0
1113,2.758,362.582,0,1,0
1114,2.947,339.328,0,1,0
1115,4.065,246.002,0,1,0
1116,2.882,346.981,0,1,0
1117,3.238,308.833,0,1,0
1118,2.842,351.865,0,1,0
1119,2.563,390.168,0,1,0
1120,2.848,351.124,0,1,0
1121,3.377,296.121,0,1,0
1122,5.052,197.941,0,1,0
1123,1.935,516.796,0,1,0
1124,3.160,316.456,0,1,0
1125,3.030,330.033,0,1,0
1126,2.808,356.125,0,1,0
1127,2.993,334.113,1,0,0
1128,3.658,273.373,0,1,0
1129,5.243,190.730,0,1,0
1130,3.379,295.946,1,0,0
1131,2.482,402.901,1,0,0
1132,2.490,401.606,0,1,0
1133,3.366,297.089,0,1,0
1134,3.405,293.686,1,0,0
1135,5.348,186.986,1,0,0
1136,3.641,274.650,1,0,0
1137,4.291,233.046,0,1,0
1138,3.118,320.718,0,1,0
1139,4.628,216.076,0,1,0
1140,3.240,308.642,0,1,0
1141,3.538,282.646,1,0,0
1142,4.207,237.699,0,1,0
1143,5.513,181.389,0,1,0
1144,3.745,267.023,0,1,0
1145,4.620,216.450,0,1,0
1146,3.193,313.185,1,0,0
1147,3.376,296.209,0,1,0
1148,5.561,179.824,0,1,0
1149,4.255,235.018,0,1,0
1150,5.504,181.686,0,1,0
1151,2.798,357.398,0,1,0
1152,3.528,283.447,1,0,0
1153,3.114,321.130,0,1,0
1154,3.903,256.213,0,1,0
1155,5.291,189.000,0,1,0
1156,3.279,304.971,1,0,0
1157,3.610,277.008,0,1,0
1158,3.720,268.817,1,0,0
1159,5.425,184.332,1,0,0
1160,2.388,418.760,0,1,0
1161,5.954,167.954,0,1,0
1162,5.247,190.585,0,1,0
1163,3.177,314.762,0,1,0
1164,3.907,255.951,0,1,0
1165,5.063,197.511,1,0,0
1166,5.167,193.536,0,1,0
1167,5.157,193.911,0,1,0
1168,4.778,209.293,0,1,0
1169,4.061,246.245,0,1,0
1170,3.345,298.954,0,1,0
1171,6.890,145.138,0,1,0
1172,5.013,199.481,0,1,0
1173,3.029,330.142,0,1,0
1174,4.690,213.220,1,0,0
1175,2.480,403.226,0,1,0
1176,2.301,434.594,0,1,0
1177,2.174,459.982,1,0,0
1178,2.218,450.857,0,1,0
1179,3.611,276.932,0,1,0
1180,3.256,307.125,0,1,0
1181,5.381,185.839,1,0,0
1182,2.894,345.543,0,1,0
1183,3.118,320.718,0,1,0
1184,2.620,381.679,0,1,0
1185,3.270,305.810,1,0,0
1186,3.701,270.197,1,0,0
1187,5.112,195.618,0,1,0
1188,3.737,267.594,0,1,0
1189,5.362,186.498,0,1,0
1190,3.299,303.122,1,0,0
1191,2.786,358.938,0,1,0
1192,3.354,298.151,1,0,0
1193,3.097,322.893,0,1,0
1194,3.789,263.922,1,0,0
1195,4.056,246.548,0,1,0
1196,2.265,441.501,0,1,0
1197,2.812,355.619,0,1,0
1198,2.334,428.449,0,1,0
1199,2.920,342.466,0,1,0
1200,4.979,200.844,0,1,0
1201,2.361,423.549,0,1,0
1202,3.121,320.410,0,1,0
1203,2.241,446.229,0,1,0
1204,4.021,248.694,0,1,0
1205,1.843,542.594,0,1,0
1206,2.606,383.730,0,1,0
1207,3.177,314.762,0,1,0
1208,3.307,302.389,0,1,0
1209,4.383,228.154,0,1,0
1210,3.150,317.460,0,1,0
1211,2.594,385.505,0,1,0
1212,3.066,326.158,0,1,0
1213,3.829,261.165,0,1,0
1214,3.407,293.513,0,1,0
1215,2.895,345.423,0,1,0
1216,4.811,207.857,1,0,0
1217,3.849,259.808,0,1,0
1218,3.140,318.471,0,1,0
1219,2.648,377.644,0,1,0
1220,1.926,519.211,0,1,0
1221,3.852,259.605,0,1,0
1222,3.085,324.149,0,1,0
1223,4.401,227.221,0,1,0
1224,2.161,462.749,0,1,0
1225,2.878,347.464,0,1,0
1226,5.267,189.861,0,1,0
1227,2.477,403.714,0,1,0
1228,3.551,281.611,0,1,0
1229,3.443,290.444,0,1,0
1230,4.292,232.992,0,1,0
1231,2.830,353.357,0,1,0
1232,2.903,344.471,0,1,0
1233,3.039,329.056,0,1,0
1234,2.230,448.430,0,1,0
1235,1.986,503.525,0,1,0
1236,1.829,546.747,0,1,0
1237,3.027,330.360,1,0,0
1238,2.622,381.388,0,1,0
1239,5.121,195.274,0,1,0
1240,3.177,314.762,0,1,0
1241,4.037,247.709,0,1,0
1242,2.531,395.101,0,1,0
1243,4.519,221.288,0,1,0
1244,4.811,207.857,0,1,0
1245,3.309,302.206,1,0,0
1246,3.001,333.222,0,1,0
1247,3.194,313.087,0,1,0
1248,2.289,436.872,0,1,0
1249,2.167,461.467,1,0,0
1250,4.987,200.521,0,1,0
1251,3.668,272.628,0,1,0
1252,2.546,392.773,0,1,0
1253,2.554,391.543,1,0,0
1254,3.111,321.440,0,1,0
1255,4.277,233.809,0,1,0
1256,4.822,207.383,0,1,0
1257,2.898,345.066,0,1,0
1258,3.314,301.750,0,1,0
1259,4.661,214.546,0,1,0
1260,3.762,265.816,0,1,0
1261,3.091,323.520,0,1,0
1262,3.512,284.738,0,1,0
1263,2.884,346.741,0,1,0
1264,4.471,223.664,0,1,0
1265,3.174,315.060,0,1,0
1266,3.845,260.078,0,1,0
1267,3.770,265.252,0,1,0
1268,2.946,339.443,0,1,0
1269,2.531,395.101,0,1,0
1270,5.816,171.939,0,1,0
1271,3.315,301.659,0,1,0
1272,4.118,242.836,0,1,0
1273,3.280,304.878,0,1,0
1274,2.164,462.107,0,1,0
1275,5.142,194.477,0,1,0
1276,3.782,264.410,1,0,0
1277,2.578,387.898,0,1,0
1278,3.343,299.133,0,1,0
1279,4.290,233.100,0,1,0
1280,3.489,286.615,0,1,0
1281,3.263,306.466,0,1,0
1282,2.924,341.997,0,1,0
1283,2.872,348.189,0,1,0
1284,3.713,269.324,0,1,0
1285,2.538,394.011,0,1,0
1286,3.404,293.772,0,1,0
1287,3.355,298.063,0,1,0
1288,4.402,227.169,0,1,0
1289,4.182,239.120,0,1,0
1290,3.750,266.667,0,1,0
1291,3.155,316.957,0,1,0
1292,3.441,290.613,0,1,0
1293,3.093,323.311,0,1,0
1294,3.635,275.103,0,1,0
1295,3.292,303.767,1,0,0
1296,3.688,271.150,1,0,0
1297,3.602,277.624,1,0,0
1298,2.728,366.569,0,1,0
1299,3.515,284.495,0,1,0
1300,3.232,309.406,0,1,0
1301,1.745,573.066,0,1,0
1302,2.856,350.140,0,1,0
1303,3.115,321.027,0,1,0
1304,9.731,102.764,1,0,0
1305,2.468,405.186,0,1,0
1306,1.811,552.181,0,1,0
1307,4.883,204.792,1,0,0
1308,2.267,441.112,1,0,0
1309,3.238,308.833,0,1,0
1310,2.962,337.610,0,1,0
1311,3.678,271.887,0,1,0
1312,3.813,262.261,1,0,0
1313,3.308,302.297,0,1,0
1314,3.317,301.477,0,1,0
1315,3.052,327.654,0,1,0
1316,4.105,243.605,1,0,0
1317,4.852,206.101,1,0,0
1318,5.305,188.501,1,0,0
1319,2.768,361.272,0,1,0
1320,2.697,370.782,0,1,0
1321,2.408,415.282,0,1,0
1322,2.840,352.113,0,1,0
1323,2.715,368.324,0,1,0
1324,2.954,338.524,0,1,0
1325,5.200,192.308,1,0,0
1326,2.832,353.107,0,1,0
1327,3.485,286.944,1,0,0
1328,3.666,272.777,1,0,0
1329,3.754,266.383,0,1,0
1330,3.172,315.259,0,1,0
1331,4.589,217.912,0,1,0
1332,3.836,260.688,0,1,0
1333,4.539,220.313,1,0,0
1334,3.986,250.878,0,1,0
1335,3.645,274.348,0,1,0
1336,3.565,280.505,0,1,0
1337,3.140,318.471,0,1,0
1338,2.697,370.782,0,1,0
1339,3.250,307.692,0,1,0
1340,2.502,399.680,0,1,0
1341,2.303,434.216,0,1,0
1342,2.950,338.983,0,1,0
1343,3.665,272.851,0,1,0
1344,3.086,324.044,0,1,0
1345,3.066,326.158,0,1,0
1346,2.176,459.559,0,1,0
1347,2.322,430.663,0,1,0
1348,2.790,358.423,0,1,0
1349,2.501,399.840,0,1,0
1350,2.812,355.619,0,1,0
1351,3.583,279.096,0,1,0
1352,3.510,284.900,1,0,0
1353,4.089,244.559,0,1,0
1354,3.223,310.270,1,0,0
1355,4.120,242.718,0,1,0
1356,3.367,297.000,0,1,0
1357,2.477,403.714,0,1,0
1358,2.580,387.597,0,1,0
1359,2.762,362.056,0,1,0
1360,3.694,270.709,0,1,0
1361,2.647,377.786,0,1,0
1362,3.551,281.611,0,1,0
1363,2.524,396.197,0,1,0
1364,2.738,365.230,1,0,0
1365,3.615,276.625,0,1,0
1366,3.092,323.415,0,1,0
1367,2.619,381.825,0,1,0
1368,3.146,317.864,0,1,0
1369,3.598,277.932,0,1,0
1370,3.573,279.877,0,1,0
1371,3.027,330.360,0,1,0
1372,3.632,275.330,0,1,0
1373,3.148,317.662,0,1,0
1374,4.318,231.589,0,1,0
1375,2.895,345.423,0,1,0
1376,4.576,218.531,0,1,0
1377,6.175,161.943,1,0,0
1378,3.828,261.233,0,1,0
1379,2.966,337.154,0,1,0
1380,4.892,204.415,1,0,0
1381,2.301,434.594,0,1,0
1382,3.312,301.932,0,1,0
1383,3.451,289.771,0,1,0
1384,3.505,285.307,1,0,0
1385,2.754,363.108,0,1,0
1386,4.162,240.269,1,0,0
1387,2.582,387.297,0,1,0
1388,2.762,362.056,0,1,0
1389,4.266,234.412,1,0,0
1390,2.927,341.647,0,1,0
1391,3.708,269.687,0,1,0
1392,3.822,261.643,0,1,0
1393,2.361,423.549,0,1,0
1394,3.023,330.797,0,1,0
1395,4.041,247.463,0,1,0
1396,2.750,363.636,0,1,0
1397,3.757,266.170,0,1,0
1398,3.558,281.057,0,1,0
1399,2.833,352.983,0,1,0
1400,4.258,234.852,0,1,0
1401,4.632,215.889,1,0,0
1402,3.490,286.533,0,1,0
1403,4.947,202.143,0,1,0
1404,3.604,277.469,1,0,0
1405,5.109,195.733,1,0,0
1406,3.313,301.841,0,1,0
1407,5.260,190.114,0,1,0
1408,3.387,295.247,1,0,0
1409,3.915,255.428,0,1,0
1410,3.698,270.416,0,1,0
1411,4.628,216.076,1,0,0
1412,4.642,215.424,0,1,0
1413,2.409,415.110,0,1,0
1414,5.743,174.125,0,1,0
1415,4.491,222.668,1,0,0
1416,4.562,219.202,0,1,0
1417,2.552,391.850,0,1,0
1418,3.762,265.816,0,1,0
1419,4.180,239.234,0,1,0
1420,5.187,192.790,0,1,0
1421,3.047,328.192,0,1,0
1422,3.938,253.936,0,1,0
1423,3.936,254.065,0,1,0
1424,3.387,295.247,1,0,0
1425,3.342,299.222,0,1,0
1426,4.106,243.546,0,1,0
1427,5.015,199.402,1,0,0
1428,2.682,372.856,0,1,0
1429,3.025,330.579,0,1,0
1430,2.767,361.402,1,0,0
1431,3.079,324.781,0,1,0
1432,2.512,398.089,0,1,0
1433,2.830,353.357,1,0,0
1434,3.378,296.033,0,1,0
1435,4.786,208.943,0,1,0
1436,3.107,321.854,0,1,0
1437,6.400,156.250,1,0,0
1438,4.637,215.657,0,1,0
1439,3.442,290.529,0,1,0
1440,5.414,184.706,0,1,0
1441,3.597,278.009,0,1,0
1442,4.428,225.836,0,1,0
1443,4.730,211.416,0,1,0
1444,3.136,318.878,0,1,0
1445,3.827,261.301,0,1,0
1446,2.978,335.796,0,1,0
1447,4.230,236.407,0,1,0
1448,3.037,329.272,0,1,0
1449,5.905,169.348,1,0,0
1450,3.248,307.882,0,1,0
1451,3.346,298.864,1,0,0
1452,3.474,287.853,0,1,0
1453,2.314,432.152,0,1,0
1454,4.482,223.115,1,0,0
1455,3.368,296.912,0,1,0
1456,4.950,202.020,1,0,0
1457,4.054,246.670,0,1,0
1458,3.621,276.167,0,1,0
1459,4.102,243.784,0,1,0
1460,3.542,282.326,0,1,0
1461,4.973,201.086,1,0,0
1462,2.541,393.546,0,1,0
1463,4.046,247.158,0,1,0
1464,2.808,356.125,0,1,0
1465,4.366,229.043,0,1,0
1466,4.163,240.211,1,0,0
1467,2.515,397.614,0,1,0
1468,140.577,7.114,0,1,0
1469,3.833,260.892,0,1,0
1470,3.625,275.862,0,1,0
1471,2.698,370.645,0,1,0
1472,2.792,358.166,0,1,0
1473,1.918,521.376,0,1,0
1474,2.187,457.247,0,1,0
1475,5.337,187.371,1,0,0
1476,3.004,332.889,0,1,0
1477,2.625,380.952,1,0,0
1478,5.671,176.336,1,0,0
1479,2.625,380.952,0,1,0
1480,2.877,347.584,0,1,0
1481,3.406,293.600,0,1,0
1482,2.812,355.619,0,1,0
1483,2.812,355.619,1,0,0
1484,2.785,359.066,1,0,0
1485,4.553,219.635,0,1,0
1486,2.838,352.361,0,1,0
1487,2.832,353.107,0,1,0
1488,3.909,255.820,0,1,0
1489,3.148,317.662,1,0,0
1490,4.477,223.364,0,1,0
1491,2.200,454.545,0,1,0
1492,3.796,263.435,1,0,0
1493,2.640,378.788,0,1,0
1494,2.264,441.696,0,1,0
1495,2.051,487.567,0,1,0
1496,2.340,427.350,0,1,0
1497,3.683,271.518,0,1,0
1498,3.096,322.997,1,0,0
1499,2.578,387.898,0,1,0
1500,2.382,419.815,0,1,0
1501,3.903,256.213,0,1,0
1502,2.420,413.223,0,1,0
1503,2.677,373.552,0,1,0
1504,2.642,378.501,0,1,0
1505,1.623,616.143,0,1,0
1506,1.696,589.623,0,1,0
1507,3.183,314.169,0,1,0
1508,3.165,315.956,0,1,0
1509,3.007,332.557,0,1,0
1510,3.126,319.898,0,1,0
1511,3.444,290.360,1,0,0
1512,3.177,314.762,0,1,0
1513,4.958,201.694,0,1,0
1514,2.348,425.894,0,1,0
1515,5.669,176.398,0,1,0
1516,2.865,349.040,0,1,0
1517,5.502,181.752,0,1,0
1518,3.550,281.690,0,1,0
1519,3.919,255.167,0,1,0
1520,3.459,289.101,1,0,0
1521,2.277,439.174,0,1,0
1522,2.742,364.697,1,0,0
1523,4.101,243.843,0,1,0
1524,2.450,408.163,0,1,0
1525,2.395,417.537,0,1,0
1526,2.745,364.299,0,1,0
1527,2.447,408.664,0,1,0
1528,3.286,304.321,0,1,0
1529,2.683,372.717,0,1,0
1530,3.796,263.435,0,1,0
1531,2.596,385.208,1,0,0
1532,1.612,620.347,0,1,0
1533,2.901,344.709,0,1,0
1534,3.328,300.481,0,1,0
1535,2.292,436.300,0,1,0
1536,2.213,451.875,0,1,0
1537,3.328,300.481,1,0,0
1538,3.058,327.011,0,1,0
1539,3.231,309.502,0,1,0
1540,2.325,430.108,0,1,0
1541,2.139,467.508,0,1,0
1542,2.325,430.108,0,1,0
1543,2.059,485.673,0,1,0
1544,3.393,294.724,1,0,0
1545,4.739,211.015,1,0,0
1546,6.929,144.321,0,1,0
1547,3.058,327.011,0,1,0
1548,2.845,351.494,0,1,0
1549,2.863,349.284,0,1,0
1550,4.109,243.368,0,1,0
1551,3.354,298.151,0,1,0
1552,2.633,379.795,0,1,0
1553,2.152,464.684,0,1,0
1554,3.726,268.384,0,1,0
1555,3.019,331.236,0,1,0
1556,3.345,298.954,1,0,0
1557,5.364,186.428,1,0,0
1558,2.870,348.432,0,1,0
1559,3.146,317.864,0,1,0
1560,3.582,279.174,0,1,0
1561,3.041,328.839,0,1,0
1562,5.298,188.750,0,1,0
1563,2.887,346.380,0,1,0
1564,4.007,249.563,0,1,0
1565,3.694,270.709,0,1,0
1566,4.222,236.855,0,1,0
1567,3.614,276.702,0,1,0
1568,2.487,402.091,0,1,0
1569,1.994,501.505,0,1,0
1570,2.877,347.584,0,1,0
1571,2.311,432.713,0,1,0
1572,2.120,471.698,0,1,0
1573,1.014,986.193,0,1,0
1574,1.621,616.903,0,1,0
1575,2.787,358.809,1,0,0
1576,2.880,347.222,1,0,0
1577,2.341,427.168,0,1,0
1578,3.377,296.121,0,1,0
1579,2.777,360.101,0,1,0
1580,3.165,315.956,1,0,0
1581,3.232,309.406,0,1,0
1582,2.928,341.530,0,1,0
1583,1.037,964.320,0,1,0
1584,1.874,533.618,1,0,0
1585,2.807,356.252,0,1,0
1586,2.619,381.825,0,1,0
1587,1.310,763.359,0,1,0
1588,1.545,647.249,0,1,0
1589,3.388,295.159,1,0,0
1590,2.465,405.680,0,1,0
1591,2.152,464.684,0,1,0
1592,2.008,498.008,0,1,0
1593,3.153,317.158,0,1,0
1594,1.867,535.619,0,1,0
1595,3.458,289.184,0,1,0
1596,4.325,231.214,0,1,0
1597,3.259,306.843,0,1,0
1598,2.791,358.295,0,1,0
1599,2.508,398.724,0,1,0
1600,2.938,340.368,0,1,0
1601,3.996,250.250,1,0,0
1602,2.536,394.322,0,1,0
1603,3.407,293.513,0,1,0
1604,3.938,253.936,0,1,0
1605,3.514,284.576,0,1,0
1606,6.186,161.655,1,0,0
1607,4.103,243.724,1,0,0
1608,3.085,324.149,0,1,0
1609,4.854,206.016,0,1,0
1610,2.893,345.662,1,0,0
1611,3.456,289.352,0,1,0
1612,4.531,220.702,0,1,0
1613,4.416,226.449,0,1,0
1614,5.673,176.274,1,0,0
1615,4.411,226.706,0,1,0
1616,3.808,262.605,0,1,0
1617,3.788,263.992,0,1,0
1618,5.811,172.087,0,1,0
1619,3.806,262.743,0,1,0
1620,5.106,195.848,0,1,0
1621,3.442,290.529,0,1,0
1622,3.325,300.752,1,0,0
1623,5.101,196.040,1,0,0
1624,5.460,183.150,1,0,0
1625,6.869,145.582,0,1,0
1626,4.044,247.280,0,1,0
1627,4.202,237.982,0,1,0
1628,3.677,271.961,0,1,0
1629,6.111,163.639,1,0,0
1630,4.712,212.224,0,1,0
1631,3.448,290.023,1,0,0
1632,2.091,478.240,0,1,0
1633,1.888,529.661,0,1,0
1634,2.603,384.172,1,0,0
1635,2.028,493.097,0,1,0
1636,2.852,350.631,0,1,0
1637,2.956,338.295,0,1,0
1638,3.155,316.957,0,1,0
1639,4.996,200.160,0,1,0
1640,3.287,304.229,0,1,0
1641,3.443,290.444,0,1,0
1642,2.865,349.040,0,1,0
1643,2.988,334.672,1,0,0
1644,2.637,379.219,0,1,0
1645,4.799,208.377,1,0,0
1646,5.491,182.116,1,0,0
1647,3.684,271.444,1,0,0
1648,2.395,417.537,0,1,0
1649,2.629,380.373,0,1,0
1650,4.590,217.865,0,1,0
1651,3.048,328.084,0,1,0
1652,5.821,171.792,1,0,0
1653,4.710,212.314,1,0,0
1654,4.101,243.843,0,1,0
1655,2.923,342.114,0,1,0
1656,3.134,319.081,1,0,0
1657,3.375,296.296,0,1,0
1658,5.666,176.491,0,1,0
1659,3.957,252.717,0,1,0
1660,4.178,239.349,0,1,0
1661,4.451,224.669,0,1,0
1662,3.865,258.732,0,1,0
1663,2.809,355.999,0,1,0
1664,4.810,207.900,0,1,0
1665,2.596,385.208,0,1,0
1666,5.603,178.476,0,1,0
1667,3.349,298.597,0,1,0
1668,3.476,287.687,0,1,0
1669,3.132,319.285,1,0,0
1670,4.861,205.719,0,1,0
1671,5.131,194.894,1,0,0
1672,2.341,427.168,0,1,0
1673,3.985,250.941,0,1,0
1674,3.528,283.447,0,1,0
1675,4.471,223.664,0,1,0
1676,3.544,282.167,0,1,0
1677,2.204,453.721,0,1,0
1678,5.044,198.255,0,1,0
1679,3.031,329.924,0,1,0
1680,3.706,269.833,0,1,0
1681,4.698,212.857,0,1,0
1682,4.249,235.349,1,0,0
1683,3.621,276.167,0,1,0
1684,3.163,316.156,0,1,0
1685,3.330,300.300,1,0,0
1686,2.601,384.468,0,1,0
1687,3.938,253.936,0,1,0
1688,2.453,407.664,0,1,0
1689,4.991,200.361,0,1,0
1690,6.013,166.306,0,1,0
1691,6.648,150.421,0,1,0
1692,4.112,243.191,1,0,0
1693,5.831,171.497,0,1,0
1694,4.995,200.200,0,1,0
1695,3.396,294.464,0,1,0
1696,4.235,236.128,0,1,0
1697,5.939,168.379,0,1,0
