pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.542,282.326,0,1,0
871,3.990,250.627,1,0,0
872,3.457,289.268,0,1,0
873,5.597,178.667,1,0,0
874,3.509,284.981,0,1,0
875,3.582,279.174,0,1,0
876,3.817,261.986,1,0,0
877,4.786,208.943,1,0,0
878,5.618,177.999,1,0,0
879,5.570,179.533,1,0,0
880,3.107,321.854,1,0,0
881,5.286,189.179,1,0,0
882,4.242,235.738,1,0,0
883,5.017,199.322,1,0,0
884,2.818,354.862,0,1,0
885,4.350,229.885,1,0,0
886,4.262,234.632,1,0,0
887,2.633,379.795,0,1,0
888,4.403,227.118,1,0,0
889,2.485,402.414,1,0,0
890,2.887,346.380,1,0,0
891,3.029,330.142,1,0,0
892,3.411,293.169,1,0,0
893,3.337,299.670,1,0,0
894,2.252,444.050,0,1,0
895,3.132,319.285,1,0,0
896,5.132,194.856,1,0,0
897,4.026,248.385,1,0,0
898,1.845,542.005,1,0,0
899,4.238,235.960,1,0,0
900,5.014,199.442,1,0,0
901,4.085,244.798,1,0,0
902,5.286,189.179,1,0,0
903,2.953,338.639,0,1,0
904,4.050,246.914,1,0,0
905,4.128,242.248,1,0,0
906,3.553,281.452,1,0,0
907,3.109,321.647,1,0,0
908,5.282,189.322,1,0,0
909,2.914,343.171,1,0,0
910,3.561,280.820,1,0,0
911,4.940,202.429,1,0,0
912,3.470,288.184,1,0,0
913,4.691,213.174,1,0,0
914,5.002,199.920,1,0,0
915,4.053,246.731,1,0,0
916,2.636,379.363,1,0,0
917,3.749,266.738,1,0,0
918,5.027,198.926,1,0,0
919,4.676,213.858,1,0,0
920,3.429,291.630,1,0,0
921,3.384,295.508,0,1,0
922,4.474,223.514,0,1,0
923,6.599,151.538,1,0,0
924,7.565,132.188,1,0,0
925,6.891,145.117,1,0,0
926,5.960,167.785,1,0,0
927,6.520,153.374,1,0,0
928,3.607,277.239,0,1,0
929,3.502,285.551,1,0,0
930,4.580,218.341,0,1,0
931,2.483,402.739,1,0,0
932,3.471,288.101,1,0,0
933,2.851,350.754,0,1,0
934,3.240,308.642,1,0,0
935,5.429,184.196,1,0,0
936,3.661,273.149,1,0,0
937,3.148,317.662,1,0,0
938,4.215,237.248,1,0,0
939,4.460,224.215,1,0,0
940,3.218,310.752,1,0,0
941,4.879,204.960,1,0,0
942,3.857,259.269,1,0,0
943,2.802,356.888,1,0,0
944,3.774,264.971,1,0,0
945,3.688,271.150,1,0,0
946,3.725,268.456,0,1,0
947,2.784,359.195,0,1,0
948,2.709,369.140,1,0,0
949,5.264,189.970,1,0,0
950,3.033,329.707,0,1,0
951,4.675,213.904,1,0,0
952,2.889,346.141,0,1,0
953,4.061,246.245,0,1,0
954,3.564,280.584,1,0,0
955,2.870,348.432,1,0,0
956,2.949,339.098,0,1,0
957,4.946,202.184,0,1,0
958,3.810,262.467,0,1,0
959,3.951,253.100,1,0,0
960,2.779,359.842,1,0,0
961,3.167,315.756,1,0,0
962,2.745,364.299,0,1,0
963,4.688,213.311,1,0,0
964,4.255,235.018,1,0,0
965,5.626,177.746,1,0,0
966,4.315,231.750,1,0,0
967,2.829,353.482,0,1,0
968,3.772,265.111,1,0,0
969,3.582,279.174,1,0,0
970,2.710,369.004,0,1,0
971,2.718,367.918,1,0,0
972,3.610,277.008,0,1,0
973,4.762,209.996,1,0,0
974,2.997,333.667,0,1,0
975,3.068,325.945,1,0,0
976,3.732,267.953,1,0,0
977,3.459,289.101,1,0,0
978,3.024,330.688,0,1,0
979,3.987,250.815,1,0,0
980,4.410,226.757,1,0,0
981,4.166,240.038,1,0,0
982,3.107,321.854,0,1,0
983,3.181,314.367,1,0,0
984,3.842,260.281,1,0,0
985,3.887,257.268,1,0,0
986,3.561,280.820,1,0,0
987,3.547,281.928,1,0,0
988,3.319,301.296,1,0,0
989,5.314,188.182,1,0,0
990,4.848,206.271,0,1,0
991,4.833,206.911,1,0,0
992,2.983,335.233,0,1,0
993,4.899,204.123,1,0,0
994,5.347,187.021,1,0,0
995,2.983,335.233,1,0,0
996,2.926,341.763,0,1,0
997,4.529,220.799,1,0,0
998,3.729,268.168,1,0,0
999,5.125,195.122,1,0,0
1000,3.308,302.297,0,1,0
1001,3.468,288.351,0,1,0
1002,4.983,200.682,1,0,0
1003,3.209,311.624,1,0,0
1004,6.035,165.700,1,0,0
1005,2.873,348.068,1,0,0
1006,3.478,287.522,1,0,0
1007,2.472,404.531,0,1,0
1008,3.846,260.010,1,0,0
1009,4.263,234.577,1,0,0
1010,2.779,359.842,1,0,0
1011,3.268,305.998,1,0,0
1012,3.104,322.165,1,0,0
1013,4.539,220.313,1,0,0
1014,5.078,196.928,0,1,0
1015,3.123,320.205,1,0,0
1016,2.442,409.500,0,1,0
1017,3.522,283.930,1,0,0
1018,3.376,296.209,1,0,0
1019,2.310,432.900,1,0,0
1020,5.162,193.723,1,0,0
1021,4.917,203.376,1,0,0
1022,5.024,199.045,1,0,0
1023,5.060,197.628,1,0,0
1024,3.125,320.000,1,0,0
1025,3.633,275.255,1,0,0
1026,3.475,287.770,0,1,0
1027,5.141,194.515,1,0,0
1028,2.792,358.166,1,0,0
1029,3.399,294.204,0,1,0
1030,4.227,236.574,1,0,0
1031,5.126,195.084,1,0,0
1032,4.143,241.371,1,0,0
1033,3.573,279.877,1,0,0
1034,4.581,218.293,1,0,0
1035,5.621,177.904,1,0,0
1036,3.055,327.332,1,0,0
1037,2.913,343.289,1,0,0
1038,2.842,351.865,0,1,0
1039,5.257,190.223,1,0,0
1040,4.318,231.589,1,0,0
1041,3.545,282.087,1,0,0
1042,3.604,277.469,1,0,0
1043,3.738,267.523,0,1,0
1044,5.320,187.970,1,0,0
1045,6.520,153.374,1,0,0
1046,3.519,284.172,1,0,0
1047,3.970,251.889,1,0,0
1048,3.574,279.799,0,1,0
1049,4.340,230.415,0,1,0
1050,3.217,310.849,1,0,0
1051,5.193,192.567,1,0,0
1052,3.785,264.201,0,1,0
1053,4.293,232.937,0,1,0
1054,2.818,354.862,1,0,0
1055,2.523,396.354,1,0,0
1056,3.287,304.229,1,0,0
1057,3.776,264.831,1,0,0
1058,1.958,510.725,1,0,0
1059,2.283,438.020,0,1,0
1060,3.365,297.177,0,1,0
1061,3.544,282.167,1,0,0
1062,6.580,151.976,1,0,0
1063,3.842,260.281,1,0,0
1064,3.711,269.469,1,0,0
1065,5.552,180.115,1,0,0
1066,5.910,169.205,1,0,0
1067,3.519,284.172,0,1,0
1068,3.648,274.123,0,1,0
1069,4.717,211.999,1,0,0
1070,5.792,172.652,1,0,0
1071,4.284,233.427,1,0,0
1072,5.938,168.407,1,0,0
1073,5.946,168.180,1,0,0
1074,6.393,156.421,1,0,0
1075,3.271,305.717,1,0,0
1076,3.623,276.014,1,0,0
1077,4.658,214.684,1,0,0
1078,2.198,454.959,0,1,0
1079,3.774,264.971,1,0,0
1080,3.817,261.986,1,0,0
1081,3.147,317.763,1,0,0
1082,4.971,201.167,1,0,0
1083,2.681,372.995,0,1,0
1084,4.773,209.512,1,0,0
1085,3.591,278.474,1,0,0
1086,3.070,325.733,1,0,0
1087,2.358,424.088,0,1,0
1088,5.524,181.028,1,0,0
1089,5.281,189.358,1,0,0
1090,4.751,210.482,1,0,0
1091,3.046,328.299,1,0,0
1092,3.155,316.957,1,0,0
1093,2.458,406.835,1,0,0
1094,3.540,282.486,1,0,0
1095,2.788,358.680,1,0,0
1096,3.851,259.673,1,0,0
1097,1.711,584.454,0,1,0
1098,4.322,231.374,1,0,0
1099,3.602,277.624,1,0,0
1100,3.503,285.470,1,0,0
1101,3.254,307.314,0,1,0
1102,2.972,336.474,1,0,0
1103,4.790,208.768,1,0,0
1104,4.789,208.812,1,0,0
1105,3.295,303.490,1,0,0
1106,2.869,348.554,1,0,0
1107,3.278,305.064,0,1,0
1108,3.261,306.654,1,0,0
1109,4.095,244.200,0,1,0
1110,2.794,357.910,0,1,0
1111,3.374,296.384,1,0,0
1112,2.457,407.000,1,0,0
1113,5.314,188.182,1,0,0
1114,3.326,300.661,1,0,0
1115,2.866,348.918,1,0,0
1116,3.394,294.638,1,0,0
1117,3.687,271.223,0,1,0
1118,3.516,284.414,1,0,0
1119,3.541,282.406,1,0,0
1120,3.331,300.210,1,0,0
1121,3.188,313.676,1,0,0
1122,3.663,273.000,1,0,0
1123,2.723,367.242,1,0,0
1124,3.558,281.057,1,0,0
1125,4.015,249.066,1,0,0
1126,2.500,400.000,1,0,0
1127,4.119,242.777,1,0,0
1128,3.327,300.571,1,0,0
1129,4.753,210.393,0,1,0
1130,2.704,369.822,0,1,0
1131,5.591,178.859,0,1,0
1132,4.358,229.463,1,0,0
1133,5.319,188.005,0,1,0
1134,5.804,172.295,1,0,0
1135,2.798,357.398,1,0,0
1136,2.788,358.680,1,0,0
1137,3.100,322.581,1,0,0
1138,3.076,325.098,0,1,0
1139,5.381,185.839,1,0,0
1140,3.577,279.564,1,0,0
1141,2.590,386.100,1,0,0
1142,3.144,318.066,0,1,0
1143,4.686,213.402,1,0,0
1144,3.176,314.861,0,1,0
1145,3.915,255.428,1,0,0
1146,3.650,273.973,1,0,0
1147,3.056,327.225,1,0,0
1148,2.911,343.525,1,0,0
1149,4.038,247.647,1,0,0
1150,4.597,217.533,1,0,0
1151,3.635,275.103,1,0,0
1152,2.459,406.669,0,1,0
1153,4.485,222.965,1,0,0
1154,3.451,289.771,1,0,0
1155,3.029,330.142,0,1,0
1156,2.759,362.450,1,0,0
1157,3.786,264.131,1,0,0
1158,5.216,191.718,1,0,0
1159,5.544,180.375,1,0,0
1160,5.304,188.537,1,0,0
1161,4.926,203.004,1,0,0
1162,2.907,343.997,0,1,0
1163,2.693,371.333,1,0,0
1164,5.135,194.742,1,0,0
1165,4.395,227.531,1,0,0
1166,4.322,231.374,1,0,0
1167,2.714,368.460,0,1,0
1168,3.503,285.470,0,1,0
1169,4.881,204.876,1,0,0
1170,5.079,196.889,1,0,0
1171,3.447,290.107,1,0,0
1172,2.677,373.552,1,0,0
1173,3.687,271.223,1,0,0
1174,4.583,218.198,1,0,0
1175,4.522,221.141,1,0,0
1176,2.997,333.667,1,0,0
1177,3.164,316.056,1,0,0
1178,3.178,314.663,1,0,0
1179,5.208,192.012,1,0,0
1180,6.374,156.887,1,0,0
1181,5.619,177.968,1,0,0
1182,2.496,400.641,0,1,0
1183,4.140,241.546,1,0,0
1184,4.209,237.586,1,0,0
1185,3.997,250.188,1,0,0
1186,3.586,278.862,1,0,0
1187,3.121,320.410,1,0,0
1188,2.810,355.872,0,1,0
1189,4.691,213.174,1,0,0
1190,4.382,228.206,1,0,0
1191,5.979,167.252,1,0,0
1192,5.707,175.223,1,0,0
1193,2.605,383.877,0,1,0
1194,4.601,217.344,1,0,0
1195,4.942,202.347,0,1,0
1196,3.395,294.551,0,1,0
1197,5.259,190.150,1,0,0
1198,3.335,299.850,1,0,0
1199,3.687,271.223,0,1,0
1200,2.466,405.515,1,0,0
1201,3.726,268.384,1,0,0
1202,3.981,251.193,1,0,0
1203,4.977,200.924,1,0,0
1204,3.676,272.035,1,0,0
1205,4.542,220.167,1,0,0
1206,4.212,237.417,1,0,0
1207,5.100,196.078,1,0,0
1208,2.740,364.964,1,0,0
1209,5.379,185.908,1,0,0
1210,2.905,344.234,1,0,0
1211,2.986,334.896,1,0,0
1212,3.308,302.297,0,1,0
1213,2.826,353.857,0,1,0
1214,4.468,223.814,1,0,0
1215,3.862,258.933,1,0,0
1216,5.549,180.213,1,0,0
1217,4.194,238.436,1,0,0
1218,5.749,173.943,1,0,0
1219,3.228,309.789,1,0,0
1220,2.902,344.590,0,1,0
1221,4.110,243.309,1,0,0
1222,4.238,235.960,1,0,0
1223,3.415,292.826,0,1,0
1224,3.953,252.972,1,0,0
1225,3.614,276.702,1,0,0
1226,4.027,248.324,1,0,0
1227,4.817,207.598,1,0,0
1228,4.004,249.750,1,0,0
1229,2.828,353.607,1,0,0
1230,4.722,211.775,1,0,0
1231,4.264,234.522,1,0,0
1232,4.222,236.855,1,0,0
1233,3.119,320.616,1,0,0
1234,3.902,256.279,1,0,0
1235,3.103,322.269,0,1,0
1236,4.583,218.198,1,0,0
1237,2.893,345.662,0,1,0
1238,4.164,240.154,1,0,0
1239,5.084,196.696,1,0,0
1240,4.499,222.272,1,0,0
1241,5.235,191.022,1,0,0
1242,2.555,391.389,0,1,0
1243,3.645,274.348,1,0,0
1244,5.308,188.395,1,0,0
1245,2.590,386.100,0,1,0
1246,4.045,247.219,1,0,0
1247,3.251,307.598,1,0,0
1248,4.238,235.960,1,0,0
1249,4.026,248.385,1,0,0
1250,6.126,163.239,1,0,0
1251,5.114,195.542,1,0,0
1252,4.913,203.542,1,0,0
1253,3.911,255.689,0,1,0
1254,5.545,180.343,1,0,0
1255,3.220,310.559,1,0,0
1256,3.687,271.223,1,0,0
1257,4.677,213.812,1,0,0
1258,3.049,327.976,1,0,0
1259,2.972,336.474,0,1,0
1260,4.424,226.040,1,0,0
1261,3.257,307.031,1,0,0
1262,2.166,461.681,0,1,0
1263,3.329,300.391,1,0,0
1264,2.654,376.790,1,0,0
1265,4.549,219.829,1,0,0
1266,4.937,202.552,1,0,0
1267,2.723,367.242,1,0,0
1268,4.541,220.216,1,0,0
1269,3.558,281.057,1,0,0
1270,4.703,212.630,1,0,0
1271,4.701,212.721,1,0,0
1272,7.471,133.851,1,0,0
1273,6.047,165.371,1,0,0
1274,6.772,147.667,0,1,0
1275,4.493,222.568,1,0,0
1276,4.569,218.866,1,0,0
1277,5.230,191.205,1,0,0
1278,2.989,334.560,1,0,0
1279,3.766,265.534,1,0,0
1280,5.174,193.274,1,0,0
1281,3.087,323.939,1,0,0
1282,5.640,177.305,1,0,0
1283,3.776,264.831,1,0,0
1284,5.898,169.549,1,0,0
1285,6.226,160.617,1,0,0
1286,4.928,202.922,1,0,0
1287,2.978,335.796,1,0,0
1288,2.723,367.242,1,0,0
1289,4.752,210.438,1,0,0
1290,3.914,255.493,1,0,0
1291,3.293,303.674,1,0,0
1292,2.530,395.257,0,1,0
1293,4.523,221.092,1,0,0
1294,4.090,244.499,1,0,0
1295,3.731,268.025,1,0,0
1296,2.888,346.260,1,0,0
1297,5.030,198.807,1,0,0
1298,5.419,184.536,1,0,0
1299,5.083,196.734,1,0,0
1300,5.475,182.648,1,0,0
1301,3.649,274.048,0,1,0
1302,3.504,285.388,1,0,0
1303,4.465,223.964,1,0,0
1304,2.517,397.298,1,0,0
1305,4.148,241.080,1,0,0
1306,2.429,411.692,0,1,0
1307,3.218,310.752,1,0,0
1308,2.861,349.528,0,1,0
1309,4.926,203.004,0,1,0
1310,3.445,290.276,0,1,0
1311,5.312,188.253,0,1,0
1312,4.992,200.321,1,0,0
1313,3.433,291.290,1,0,0
1314,3.174,315.060,0,1,0
1315,3.548,281.849,0,1,0
1316,4.776,209.380,1,0,0
1317,4.326,231.160,1,0,0
1318,3.260,306.748,1,0,0
1319,3.251,307.598,1,0,0
1320,2.436,410.509,0,1,0
1321,3.167,315.756,1,0,0
1322,2.635,379.507,1,0,0
1323,2.690,371.747,1,0,0
1324,2.348,425.894,1,0,0
1325,3.154,317.058,1,0,0
1326,4.846,206.356,1,0,0
1327,4.986,200.562,1,0,0
1328,2.884,346.741,0,1,0
1329,2.627,380.662,1,0,0
1330,5.613,178.158,1,0,0
1331,4.590,217.865,1,0,0
1332,2.599,384.763,0,1,0
1333,4.520,221.239,0,1,0
1334,3.242,308.452,1,0,0
1335,2.581,387.447,0,1,0
1336,5.135,194.742,1,0,0
1337,3.027,330.360,0,1,0
1338,4.676,213.858,1,0,0
1339,2.360,423.729,1,0,0
1340,3.769,265.322,1,0,0
1341,4.508,221.828,1,0,0
1342,5.767,173.400,1,0,0
1343,5.508,181.554,1,0,0
1344,2.558,390.930,1,0,0
1345,2.474,404.204,0,1,0
1346,3.435,291.121,1,0,0
1347,2.241,446.229,1,0,0
1348,4.056,246.548,1,0,0
1349,3.067,326.052,1,0,0
1350,4.585,218.103,1,0,0
1351,4.482,223.115,1,0,0
1352,4.839,206.654,1,0,0
1353,5.073,197.122,1,0,0
1354,5.208,192.012,1,0,0
1355,4.988,200.481,1,0,0
1356,3.703,270.051,1,0,0
1357,2.643,378.358,1,0,0
1358,4.579,218.388,1,0,0
1359,2.229,448.632,0,1,0
1360,4.452,224.618,1,0,0
1361,3.235,309.119,1,0,0
1362,3.669,272.554,1,0,0
1363,2.592,385.802,1,0,0
1364,3.392,294.811,0,1,0
1365,3.809,262.536,1,0,0
1366,3.486,286.862,1,0,0
1367,2.938,340.368,0,1,0
1368,2.412,414.594,1,0,0
1369,3.491,286.451,1,0,0
1370,4.346,230.097,1,0,0
1371,4.625,216.216,1,0,0
1372,3.345,298.954,1,0,0
1373,3.161,316.356,1,0,0
1374,2.957,338.181,1,0,0
1375,4.469,223.764,1,0,0
1376,2.376,420.875,0,1,0
1377,3.258,306.937,1,0,0
1378,2.739,365.097,1,0,0
1379,2.717,368.053,1,0,0
1380,2.367,422.476,0,1,0
1381,3.460,289.017,1,0,0
1382,2.962,337.610,1,0,0
1383,3.179,314.564,0,1,0
1384,4.329,231.000,0,1,0
1385,4.224,236.742,1,0,0
1386,3.167,315.756,1,0,0
1387,2.911,343.525,1,0,0
1388,2.808,356.125,1,0,0
1389,4.855,205.973,1,0,0
1390,4.601,217.344,1,0,0
1391,3.416,292.740,1,0,0
1392,6.361,157.208,1,0,0
1393,3.459,289.101,0,1,0
1394,4.527,220.897,1,0,0
1395,6.354,157.381,1,0,0
1396,4.827,207.168,1,0,0
1397,2.975,336.134,1,0,0
1398,5.711,175.101,1,0,0
1399,5.434,184.026,1,0,0
1400,3.882,257.599,1,0,0
1401,3.853,259.538,1,0,0
1402,4.347,230.044,1,0,0
1403,5.485,182.315,1,0,0
1404,4.534,220.556,1,0,0
1405,2.957,338.181,1,0,0
1406,3.010,332.226,0,1,0
1407,3.510,284.900,1,0,0
1408,2.853,350.508,1,0,0
1409,3.965,252.207,1,0,0
1410,3.848,259.875,1,0,0
1411,6.417,155.836,1,0,0
1412,6.168,162.127,1,0,0
1413,5.883,169.981,1,0,0
1414,5.691,175.716,1,0,0
1415,3.102,322.373,1,0,0
1416,3.804,262.881,0,1,0
1417,4.314,231.803,1,0,0
1418,3.281,304.785,1,0,0
1419,4.174,239.578,1,0,0
1420,3.946,253.421,0,1,0
1421,3.199,312.598,0,1,0
1422,2.966,337.154,1,0,0
1423,2.454,407.498,1,0,0
1424,4.416,226.449,1,0,0
1425,5.768,173.370,1,0,0
1426,4.056,246.548,1,0,0
1427,4.057,246.488,1,0,0
1428,3.317,301.477,1,0,0
1429,4.673,213.995,1,0,0
1430,3.145,317.965,1,0,0
1431,3.959,252.589,1,0,0
1432,3.978,251.383,1,0,0
1433,3.482,287.191,1,0,0
1434,4.560,219.298,1,0,0
1435,4.202,237.982,1,0,0
1436,3.078,324.886,1,0,0
1437,3.624,275.938,1,0,0
1438,2.972,336.474,1,0,0
1439,5.159,193.836,1,0,0
1440,2.838,352.361,0,1,0
1441,4.161,240.327,1,0,0
1442,1.773,564.016,0,1,0
1443,3.571,280.034,1,0,0
1444,3.325,300.752,1,0,0
1445,3.222,310.366,1,0,0
1446,4.671,214.087,1,0,0
1447,3.004,332.889,1,0,0
1448,4.768,209.732,1,0,0
1449,3.256,307.125,1,0,0
1450,2.839,352.237,0,1,0
1451,3.179,314.564,1,0,0
1452,2.574,388.500,1,0,0
1453,2.852,350.631,1,0,0
1454,2.779,359.842,1,0,0
1455,3.270,305.810,1,0,0
1456,4.244,235.627,1,0,0
1457,1.854,539.374,1,0,0
1458,4.995,200.200,1,0,0
1459,4.084,244.858,1,0,0
1460,2.545,392.927,0,1,0
1461,4.079,245.158,1,0,0
1462,4.474,223.514,1,0,0
1463,3.735,267.738,1,0,0
1464,2.665,375.235,0,1,0
1465,3.108,321.750,1,0,0
1466,3.671,272.405,1,0,0
1467,2.371,421.763,0,1,0
1468,3.301,302.939,1,0,0
1469,3.339,299.491,1,0,0
1470,4.043,247.341,1,0,0
1471,3.177,314.762,1,0,0
1472,4.533,220.604,1,0,0
1473,1.695,589.971,0,1,0
1474,4.097,244.081,1,0,0
1475,5.059,197.668,1,0,0
1476,3.945,253.485,1,0,0
1477,2.041,489.956,0,1,0
1478,2.651,377.216,1,0,0
1479,4.986,200.562,1,0,0
1480,2.457,407.000,1,0,0
1481,3.582,279.174,1,0,0
1482,3.335,299.850,1,0,0
1483,2.418,413.565,0,1,0
1484,3.844,260.146,1,0,0
1485,4.270,234.192,1,0,0
1486,4.974,201.045,1,0,0
1487,4.081,245.038,1,0,0
1488,4.538,220.361,1,0,0
1489,2.615,382.409,0,1,0
1490,4.469,223.764,1,0,0
1491,2.821,354.484,0,1,0
1492,5.589,178.923,1,0,0
1493,2.803,356.761,1,0,0
1494,2.845,351.494,1,0,0
1495,3.205,312.012,1,0,0
1496,4.657,214.731,1,0,0
1497,3.548,281.849,0,1,0
1498,3.650,273.973,1,0,0
1499,3.133,319.183,0,1,0
1500,2.713,368.596,1,0,0
1501,3.113,321.234,1,0,0
1502,3.814,262.192,1,0,0
1503,4.000,250.000,1,0,0
1504,2.796,357.654,1,0,0
1505,4.072,245.580,1,0,0
1506,2.461,406.339,1,0,0
1507,2.688,372.024,1,0,0
1508,2.302,434.405,1,0,0
1509,3.842,260.281,1,0,0
1510,2.406,415.628,0,1,0
1511,3.356,297.974,1,0,0
1512,3.608,277.162,1,0,0
1513,3.251,307.598,1,0,0
1514,2.333,428.633,0,1,0
1515,2.970,336.700,1,0,0
1516,4.612,216.826,1,0,0
1517,3.396,294.464,1,0,0
1518,3.420,292.398,1,0,0
1519,5.242,190.767,1,0,0
1520,2.802,356.888,1,0,0
1521,4.012,249.252,1,0,0
1522,2.682,372.856,1,0,0
1523,6.090,164.204,1,0,0
1524,3.058,327.011,1,0,0
1525,4.237,236.016,1,0,0
1526,3.213,311.236,0,1,0
1527,3.864,258.799,1,0,0
1528,3.704,269.978,1,0,0
1529,3.821,261.712,1,0,0
1530,2.691,371.609,1,0,0
1531,4.066,245.942,1,0,0
1532,2.633,379.795,1,0,0
1533,4.931,202.799,1,0,0
1534,4.186,238.892,1,0,0
1535,5.463,183.050,1,0,0
1536,2.835,352.734,0,1,0
1537,2.710,369.004,1,0,0
1538,3.113,321.234,1,0,0
1539,2.773,360.620,0,1,0
1540,4.434,225.530,1,0,0
1541,3.661,273.149,1,0,0
1542,3.398,294.291,1,0,0
1543,3.063,326.477,1,0,0
1544,3.017,331.455,1,0,0
1545,2.803,356.761,1,0,0
1546,2.412,414.594,1,0,0
1547,4.816,207.641,0,1,0
1548,2.469,405.022,0,1,0
1549,2.629,380.373,1,0,0
1550,2.749,363.769,0,1,0
1551,4.338,230.521,0,1,0
1552,6.213,160.953,0,1,0
1553,2.658,376.223,1,0,0
1554,2.961,337.724,1,0,0
1555,4.088,244.618,1,0,0
1556,3.604,277.469,1,0,0
1557,3.411,293.169,1,0,0
1558,3.855,259.403,0,1,0
1559,4.043,247.341,0,1,0
1560,3.993,250.438,1,0,0
1561,2.323,430.478,1,0,0
1562,2.327,429.738,1,0,0
1563,3.807,262.674,0,1,0
1564,4.610,216.920,0,1,0
1565,4.437,225.378,1,0,0
1566,5.963,167.701,1,0,0
1567,4.526,220.946,0,1,0
1568,3.486,286.862,1,0,0
1569,3.701,270.197,0,1,0
1570,3.461,288.934,1,0,0
1571,5.728,174.581,1,0,0
1572,5.237,190.949,1,0,0
1573,2.882,346.981,1,0,0
1574,3.771,265.182,1,0,0
1575,3.134,319.081,1,0,0
1576,3.548,281.849,1,0,0
1577,5.860,170.648,1,0,0
1578,5.501,181.785,1,0,0
1579,5.424,184.366,1,0,0
1580,2.557,391.083,0,1,0
1581,2.961,337.724,1,0,0
1582,2.822,354.359,0,1,0
1583,2.847,351.247,1,0,0
1584,4.030,248.139,1,0,0
1585,3.146,317.864,1,0,0
1586,2.863,349.284,0,1,0
1587,4.011,249.314,0,1,0
1588,2.297,435.350,1,0,0
1589,3.881,257.666,1,0,0
1590,3.272,305.623,1,0,0
1591,4.205,237.812,1,0,0
1592,2.705,369.686,0,1,0
1593,2.808,356.125,1,0,0
1594,4.070,245.700,1,0,0
1595,5.397,185.288,1,0,0
1596,3.309,302.206,1,0,0
1597,4.199,238.152,1,0,0
1598,2.153,464.468,1,0,0
1599,3.007,332.557,1,0,0
1600,5.226,191.351,1,0,0
1601,2.061,485.201,0,1,0
1602,3.505,285.307,1,0,0
1603,3.363,297.354,1,0,0
1604,5.790,172.712,1,0,0
1605,5.607,178.348,1,0,0
1606,3.882,257.599,1,0,0
1607,5.010,199.601,1,0,0
1608,6.096,164.042,1,0,0
1609,4.143,241.371,1,0,0
1610,2.679,373.274,0,1,0
1611,3.775,264.901,1,0,0
1612,3.125,320.000,1,0,0
1613,4.266,234.412,1,0,0
1614,3.599,277.855,1,0,0
1615,3.719,268.889,1,0,0
1616,4.105,243.605,1,0,0
1617,3.625,275.862,0,1,0
1618,4.761,210.040,1,0,0
1619,3.641,274.650,0,1,0
1620,3.040,328.947,1,0,0
1621,3.523,283.849,1,0,0
1622,4.041,247.463,1,0,0
1623,5.725,174.672,1,0,0
1624,6.446,155.135,1,0,0
1625,3.932,254.323,1,0,0
1626,5.217,191.681,1,0,0
1627,4.726,211.595,1,0,0
1628,2.910,343.643,1,0,0
1629,3.140,318.471,1,0,0
1630,3.502,285.551,1,0,0
1631,3.506,285.225,1,0,0
1632,3.513,284.657,1,0,0
1633,4.512,221.631,1,0,0
1634,5.234,191.058,1,0,0
1635,4.119,242.777,1,0,0
1636,4.329,231.000,1,0,0
1637,4.001,249.938,1,0,0
1638,3.249,307.787,1,0,0
1639,3.867,258.598,1,0,0
1640,3.735,267.738,0,1,0
1641,2.653,376.932,1,0,0
1642,2.633,379.795,0,1,0
1643,3.502,285.551,1,0,0
1644,3.483,287.109,1,0,0
1645,3.674,272.183,1,0,0
1646,2.160,462.963,1,0,0
1647,2.365,422.833,1,0,0
1648,1.802,554.939,1,0,0
1649,3.793,263.644,1,0,0
1650,1.997,500.751,1,0,0
1651,3.148,317.662,1,0,0
1652,1.704,586.854,0,1,0
1653,4.538,220.361,1,0,0
1654,3.498,285.878,1,0,0
1655,2.028,493.097,0,1,0
1656,3.352,298.329,0,1,0
1657,2.820,354.610,1,0,0
1658,2.103,475.511,1,0,0
1659,2.685,372.439,1,0,0
1660,3.033,329.707,1,0,0
1661,3.006,332.668,1,0,0
1662,5.813,172.028,1,0,0
1663,4.802,208.247,1,0,0
1664,4.504,222.025,1,0,0
1665,6.182,161.760,1,0,0
1666,5.218,191.644,1,0,0
1667,2.939,340.252,1,0,0
1668,5.742,174.155,1,0,0
1669,3.711,269.469,1,0,0
1670,4.487,222.866,1,0,0
1671,3.426,291.886,1,0,0
1672,2.681,372.995,0,1,0
1673,2.966,337.154,0,1,0
1674,2.999,333.444,1,0,0
1675,2.779,359.842,1,0,0
1676,3.794,263.574,1,0,0
1677,4.711,212.269,1,0,0
1678,3.084,324.254,1,0,0
1679,3.535,282.885,1,0,0
1680,4.515,221.484,1,0,0
1681,2.307,433.463,1,0,0
1682,5.363,186.463,1,0,0
1683,4.539,220.313,1,0,0
1684,3.843,260.213,1,0,0
1685,4.945,202.224,1,0,0
1686,5.050,198.020,1,0,0
1687,5.281,189.358,1,0,0
1688,3.695,270.636,1,0,0
1689,4.231,236.351,1,0,0
1690,3.373,296.472,1,0,0
1691,4.297,232.721,1,0,0
1692,3.842,260.281,1,0,0
1693,4.919,203.293,1,0,0
1694,3.340,299.401,1,0,0
1695,5.509,181.521,1,0,0
1696,3.060,326.797,0,1,0
1697,3.981,251.193,1,0,0
