pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.668,214.225,1,0,0
871,4.199,238.152,1,0,0
872,3.858,259.202,1,0,0
873,2.576,388.199,1,0,0
874,2.578,387.898,1,0,0
875,3.367,297.000,1,0,0
876,4.786,208.943,1,0,0
877,3.406,293.600,1,0,0
878,3.036,329.381,1,0,0
879,4.547,219.925,1,0,0
880,3.079,324.781,1,0,0
881,2.935,340.716,0,1,0
882,3.708,269.687,1,0,0
883,3.524,283.768,1,0,0
884,5.255,190.295,1,0,0
885,2.418,413.565,1,0,0
886,5.100,196.078,1,0,0
887,2.777,360.101,0,1,0
888,3.073,325.415,1,0,0
889,2.964,337.382,1,0,0
890,2.939,340.252,1,0,0
891,2.659,376.081,1,0,0
892,4.532,220.653,1,0,0
893,5.566,179.662,1,0,0
894,2.411,414.766,0,1,0
895,2.930,341.297,1,0,0
896,3.975,251.572,1,0,0
897,2.903,344.471,0,1,0
898,2.949,339.098,1,0,0
899,2.719,367.782,1,0,0
900,4.221,236.911,1,0,0
901,4.331,230.894,1,0,0
902,3.889,257.136,1,0,0
903,2.532,394.945,0,1,0
904,2.493,401.123,1,0,0
905,2.476,403.877,1,0,0
906,3.768,265.393,1,0,0
907,4.927,202.963,1,0,0
908,4.526,220.946,1,0,0
909,2.333,428.633,1,0,0
910,2.527,395.726,1,0,0
911,3.462,288.850,1,0,0
912,2.485,402.414,1,0,0
913,2.113,473.261,1,0,0
914,3.346,298.864,1,0,0
915,2.208,452.899,1,0,0
916,4.008,249.501,1,0,0
917,2.336,428.082,0,1,0
918,3.578,279.486,1,0,0
919,2.716,368.189,1,0,0
920,3.334,299.940,1,0,0
921,2.539,393.856,1,0,0
922,4.119,242.777,1,0,0
923,2.780,359.712,1,0,0
924,3.345,298.954,1,0,0
925,2.438,410.172,0,1,0
926,3.127,319.795,1,0,0
927,6.494,153.988,1,0,0
928,5.313,188.218,1,0,0
929,5.304,188.537,1,0,0
930,4.829,207.082,1,0,0
931,5.190,192.678,1,0,0
932,2.916,342.936,1,0,0
933,2.808,356.125,1,0,0
934,1.933,517.331,0,1,0
935,2.635,379.507,1,0,0
936,1.867,535.619,0,1,0
937,2.454,407.498,1,0,0
938,3.091,323.520,0,1,0
939,3.458,289.184,1,0,0
940,4.674,213.950,0,1,0
941,5.150,194.175,1,0,0
942,3.578,279.486,1,0,0
943,3.058,327.011,1,0,0
944,2.299,434.972,1,0,0
945,4.882,204.834,1,0,0
946,4.503,222.074,1,0,0
947,4.036,247.770,1,0,0
948,4.085,244.798,1,0,0
949,3.137,318.776,0,1,0
950,4.686,213.402,1,0,0
951,5.475,182.648,1,0,0
952,3.399,294.204,0,1,0
953,4.391,227.739,1,0,0
954,3.842,260.281,1,0,0
955,3.854,259.471,1,0,0
956,4.860,205.761,1,0,0
957,4.057,246.488,1,0,0
958,3.531,283.206,1,0,0
959,3.301,302.939,1,0,0
960,2.441,409.668,0,1,0
961,5.333,187.512,1,0,0
962,3.355,298.063,1,0,0
963,3.347,298.775,1,0,0
964,2.835,352.734,1,0,0
965,3.163,316.156,0,1,0
966,2.633,379.795,0,1,0
967,2.969,336.814,1,0,0
968,3.319,301.296,1,0,0
969,3.307,302.389,1,0,0
970,4.626,216.169,1,0,0
971,2.946,339.443,1,0,0
972,4.253,235.128,1,0,0
973,2.751,363.504,1,0,0
974,2.964,337.382,1,0,0
975,5.831,171.497,1,0,0
976,2.451,407.997,1,0,0
977,3.925,254.777,1,0,0
978,2.076,481.696,0,1,0
979,2.304,434.028,1,0,0
980,4.593,217.723,1,0,0
981,3.669,272.554,1,0,0
982,2.148,465.549,1,0,0
983,4.241,235.793,1,0,0
984,2.830,353.357,1,0,0
985,4.800,208.333,1,0,0
986,3.500,285.714,1,0,0
987,2.306,433.651,1,0,0
988,4.435,225.479,1,0,0
989,2.397,417.188,1,0,0
990,3.840,260.417,1,0,0
991,3.546,282.008,1,0,0
992,3.644,274.424,1,0,0
993,3.467,288.434,0,1,0
994,2.532,394.945,1,0,0
995,4.494,222.519,1,0,0
996,2.968,336.927,1,0,0
997,3.794,263.574,1,0,0
998,4.595,217.628,1,0,0
999,3.508,285.063,1,0,0
1000,5.125,195.122,1,0,0
1001,3.419,292.483,1,0,0
1002,3.041,328.839,0,1,0
1003,3.548,281.849,1,0,0
1004,3.162,316.256,0,1,0
1005,2.927,341.647,1,0,0
1006,4.330,230.947,1,0,0
1007,5.043,198.295,1,0,0
1008,3.421,292.312,1,0,0
1009,3.136,318.878,1,0,0
1010,2.927,341.647,1,0,0
1011,3.177,314.762,1,0,0
1012,4.321,231.428,1,0,0
1013,4.372,228.728,1,0,0
1014,3.064,326.371,1,0,0
1015,4.794,208.594,1,0,0
1016,3.549,281.770,1,0,0
1017,5.301,188.644,1,0,0
1018,4.903,203.957,1,0,0
1019,5.160,193.798,1,0,0
1020,5.579,179.244,1,0,0
1021,5.387,185.632,1,0,0
1022,5.548,180.245,1,0,0
1023,3.254,307.314,0,1,0
1024,4.415,226.501,1,0,0
1025,4.927,202.963,1,0,0
1026,4.687,213.356,1,0,0
1027,2.788,358.680,1,0,0
1028,3.560,280.899,0,1,0
1029,4.015,249.066,1,0,0
1030,3.089,323.729,1,0,0
1031,3.078,324.886,1,0,0
1032,2.242,446.030,0,1,0
1033,4.455,224.467,1,0,0
1034,4.523,221.092,1,0,0
1035,2.887,346.380,1,0,0
1036,2.990,334.448,1,0,0
1037,3.839,260.485,1,0,0
1038,5.628,177.683,1,0,0
1039,5.288,189.107,1,0,0
1040,2.823,354.233,0,1,0
1041,5.112,195.618,1,0,0
1042,3.907,255.951,1,0,0
1043,4.409,226.809,1,0,0
1044,2.986,334.896,1,0,0
1045,3.845,260.078,1,0,0
1046,3.818,261.917,1,0,0
1047,2.433,411.015,1,0,0
1048,5.708,175.193,1,0,0
1049,3.480,287.356,1,0,0
1050,3.911,255.689,1,0,0
1051,2.035,491.400,1,0,0
1052,2.428,411.862,1,0,0
1053,4.086,244.738,1,0,0
1054,2.697,370.782,0,1,0
1055,3.274,305.437,1,0,0
1056,3.642,274.574,1,0,0
1057,3.253,307.409,1,0,0
1058,2.980,335.570,1,0,0
1059,2.689,371.885,1,0,0
1060,1.990,502.513,1,0,0
1061,5.542,180.440,1,0,0
1062,2.541,393.546,1,0,0
1063,4.686,213.402,1,0,0
1064,4.621,216.403,1,0,0
1065,4.319,231.535,1,0,0
1066,4.451,224.669,1,0,0
1067,5.513,181.389,1,0,0
1068,2.378,420.521,0,1,0
1069,5.152,194.099,1,0,0
1070,3.680,271.739,1,0,0
1071,4.293,232.937,1,0,0
1072,3.642,274.574,1,0,0
1073,4.005,249.688,1,0,0
1074,3.536,282.805,1,0,0
1075,3.478,287.522,1,0,0
1076,3.108,321.750,1,0,0
1077,2.692,371.471,1,0,0
1078,4.189,238.720,1,0,0
1079,4.702,212.675,1,0,0
1080,3.911,255.689,1,0,0
1081,3.486,286.862,1,0,0
1082,4.630,215.983,1,0,0
1083,4.131,242.072,1,0,0
1084,3.958,252.653,1,0,0
1085,4.712,212.224,1,0,0
1086,4.005,249.688,1,0,0
1087,3.955,252.845,1,0,0
1088,4.952,201.939,1,0,0
1089,4.942,202.347,1,0,0
1090,3.678,271.887,1,0,0
1091,5.919,168.947,1,0,0
1092,3.703,270.051,1,0,0
1093,6.011,166.362,1,0,0
1094,4.497,222.370,1,0,0
1095,5.342,187.196,1,0,0
1096,4.133,241.955,1,0,0
1097,2.693,371.333,0,1,0
1098,2.872,348.189,0,1,0
1099,4.060,246.305,1,0,0
1100,3.346,298.864,0,1,0
1101,4.209,237.586,1,0,0
1102,3.267,306.091,0,1,0
1103,2.935,340.716,1,0,0
1104,4.037,247.709,1,0,0
1105,4.446,224.921,1,0,0
1106,4.149,241.022,1,0,0
1107,3.845,260.078,1,0,0
1108,3.448,290.023,1,0,0
1109,3.639,274.801,1,0,0
1110,4.835,206.825,1,0,0
1111,4.817,207.598,1,0,0
1112,3.498,285.878,1,0,0
1113,5.278,189.466,1,0,0
1114,4.717,211.999,1,0,0
1115,3.799,263.227,1,0,0
1116,4.891,204.457,1,0,0
1117,4.949,202.061,1,0,0
1118,5.904,169.377,1,0,0
1119,3.163,316.156,1,0,0
1120,2.361,423.549,1,0,0
1121,4.672,214.041,1,0,0
1122,2.235,447.427,1,0,0
1123,3.827,261.301,1,0,0
1124,3.489,286.615,1,0,0
1125,3.939,253.872,1,0,0
1126,3.575,279.720,1,0,0
1127,4.046,247.158,1,0,0
1128,4.580,218.341,1,0,0
1129,3.286,304.321,1,0,0
1130,2.491,401.445,0,1,0
1131,4.291,233.046,1,0,0
1132,3.549,281.770,1,0,0
1133,4.043,247.341,1,0,0
1134,2.474,404.204,1,0,0
1135,2.662,375.657,1,0,0
1136,4.368,228.938,1,0,0
1137,2.392,418.060,1,0,0
1138,2.450,408.163,0,1,0
1139,4.786,208.943,1,0,0
1140,2.851,350.754,1,0,0
1141,3.022,330.907,1,0,0
1142,2.666,375.094,1,0,0
1143,3.250,307.692,1,0,0
1144,3.208,311.721,1,0,0
1145,2.793,358.038,0,1,0
1146,3.449,289.939,1,0,0
1147,3.444,290.360,1,0,0
1148,4.684,213.493,1,0,0
1149,4.019,248.818,1,0,0
1150,2.761,362.188,1,0,0
1151,3.608,277.162,1,0,0
1152,2.654,376.790,1,0,0
1153,3.202,312.305,1,0,0
1154,2.882,346.981,1,0,0
1155,4.368,228.938,1,0,0
1156,4.639,215.564,1,0,0
1157,4.069,245.761,1,0,0
1158,5.570,179.533,1,0,0
1159,3.236,309.023,1,0,0
1160,4.664,214.408,1,0,0
1161,4.752,210.438,1,0,0
1162,2.517,397.298,0,1,0
1163,4.496,222.420,1,0,0
1164,3.130,319.489,1,0,0
1165,3.546,282.008,1,0,0
1166,2.727,366.703,0,1,0
1167,2.476,403.877,1,0,0
1168,5.127,195.046,1,0,0
1169,3.751,266.596,0,1,0
1170,3.054,327.439,1,0,0
1171,2.628,380.518,1,0,0
1172,2.398,417.014,1,0,0
1173,3.563,280.662,1,0,0
1174,8.007,124.891,1,0,0
1175,3.536,282.805,1,0,0
1176,3.445,290.276,1,0,0
1177,6.097,164.015,1,0,0
1178,4.790,208.768,1,0,0
1179,4.421,226.193,1,0,0
1180,4.440,225.225,1,0,0
1181,3.988,250.752,1,0,0
1182,5.388,185.598,1,0,0
1183,5.386,185.667,1,0,0
1184,3.842,260.281,0,1,0
1185,3.941,253.743,1,0,0
1186,4.894,204.332,1,0,0
1187,4.179,239.292,1,0,0
1188,3.831,261.028,1,0,0
1189,4.335,230.681,1,0,0
1190,3.617,276.472,1,0,0
1191,2.575,388.350,0,1,0
1192,2.567,389.560,1,0,0
1193,4.075,245.399,1,0,0
1194,3.139,318.573,1,0,0
1195,3.505,285.307,1,0,0
1196,5.064,197.472,1,0,0
1197,2.558,390.930,0,1,0
1198,3.878,257.865,1,0,0
1199,4.553,219.635,1,0,0
1200,3.164,316.056,1,0,0
1201,2.511,398.248,0,1,0
1202,3.239,308.737,1,0,0
1203,3.516,284.414,1,0,0
1204,4.871,205.297,1,0,0
1205,3.301,302.939,1,0,0
1206,3.832,260.960,1,0,0
1207,3.098,322.789,1,0,0
1208,3.143,318.167,1,0,0
1209,2.408,415.282,1,0,0
1210,2.757,362.713,0,1,0
1211,3.969,251.953,1,0,0
1212,4.032,248.016,1,0,0
1213,4.304,232.342,1,0,0
1214,2.802,356.888,0,1,0
1215,3.245,308.166,1,0,0
1216,5.613,178.158,1,0,0
1217,5.005,199.800,1,0,0
1218,5.304,188.537,1,0,0
1219,3.139,318.573,1,0,0
1220,3.200,312.500,1,0,0
1221,3.169,315.557,0,1,0
1222,4.437,225.378,1,0,0
1223,3.682,271.592,1,0,0
1224,5.108,195.771,1,0,0
1225,4.108,243.427,1,0,0
1226,2.782,359.454,1,0,0
1227,4.281,233.590,1,0,0
1228,2.741,364.830,0,1,0
1229,3.832,260.960,1,0,0
1230,3.696,270.563,1,0,0
1231,2.216,451.264,1,0,0
1232,4.122,242.601,1,0,0
1233,3.345,298.954,1,0,0
1234,2.852,350.631,1,0,0
1235,4.049,246.975,1,0,0
1236,2.891,345.901,1,0,0
1237,2.397,417.188,1,0,0
1238,4.171,239.751,1,0,0
1239,3.146,317.864,1,0,0
1240,2.899,344.947,1,0,0
1241,3.669,272.554,1,0,0
1242,2.663,375.516,1,0,0
1243,3.121,320.410,1,0,0
1244,2.276,439.367,1,0,0
1245,1.817,550.358,0,1,0
1246,2.913,343.289,1,0,0
1247,2.710,369.004,1,0,0
1248,2.698,370.645,1,0,0
1249,4.527,220.897,1,0,0
1250,2.942,339.905,1,0,0
1251,3.001,333.222,1,0,0
1252,4.205,237.812,1,0,0
1253,2.172,460.405,1,0,0
1254,4.714,212.134,1,0,0
1255,3.123,320.205,1,0,0
1256,5.068,197.316,1,0,0
1257,4.011,249.314,1,0,0
1258,4.824,207.297,1,0,0
1259,2.347,426.076,1,0,0
1260,3.685,271.370,1,0,0
1261,2.724,367.107,1,0,0
1262,3.592,278.396,1,0,0
1263,3.166,315.856,1,0,0
1264,6.545,152.788,1,0,0
1265,6.385,156.617,1,0,0
1266,4.286,233.318,1,0,0
1267,3.445,290.276,1,0,0
1268,2.984,335.121,0,1,0
1269,3.902,256.279,1,0,0
1270,4.931,202.799,1,0,0
1271,2.910,343.643,0,1,0
1272,3.875,258.065,1,0,0
1273,3.898,256.542,1,0,0
1274,4.030,248.139,1,0,0
1275,4.193,238.493,1,0,0
1276,4.341,230.362,1,0,0
1277,3.694,270.709,1,0,0
1278,4.960,201.613,1,0,0
1279,4.754,210.349,1,0,0
1280,4.456,224.417,1,0,0
1281,4.290,233.100,1,0,0
1282,5.485,182.315,1,0,0
1283,3.044,328.515,1,0,0
1284,2.603,384.172,1,0,0
1285,2.404,415.973,1,0,0
1286,4.533,220.604,1,0,0
1287,4.247,235.460,1,0,0
1288,7.003,142.796,1,0,0
1289,3.525,283.688,1,0,0
1290,2.833,352.983,0,1,0
1291,4.020,248.756,0,1,0
1292,3.913,255.558,1,0,0
1293,5.578,179.276,1,0,0
1294,5.236,190.985,1,0,0
1295,3.877,257.931,1,0,0
1296,3.949,253.229,1,0,0
1297,4.026,248.385,1,0,0
1298,2.093,477.783,1,0,0
1299,4.900,204.082,1,0,0
1300,3.777,264.760,1,0,0
1301,3.823,261.575,1,0,0
1302,3.788,263.992,1,0,0
1303,3.182,314.268,1,0,0
1304,3.273,305.530,1,0,0
1305,2.700,370.370,0,1,0
1306,4.545,220.022,1,0,0
1307,4.475,223.464,1,0,0
1308,3.265,306.279,0,1,0
1309,4.135,241.838,1,0,0
1310,2.181,458.505,1,0,0
1311,4.202,237.982,1,0,0
1312,2.882,346.981,1,0,0
1313,2.960,337.838,1,0,0
1314,3.710,269.542,1,0,0
1315,4.135,241.838,1,0,0
1316,3.046,328.299,1,0,0
1317,3.617,276.472,1,0,0
1318,3.501,285.633,1,0,0
1319,2.342,426.985,1,0,0
1320,2.924,341.997,1,0,0
1321,3.125,320.000,1,0,0
1322,5.710,175.131,1,0,0
1323,5.235,191.022,1,0,0
1324,5.003,199.880,1,0,0
1325,2.964,337.382,1,0,0
1326,4.441,225.175,1,0,0
1327,3.014,331.785,1,0,0
1328,2.816,355.114,1,0,0
1329,4.025,248.447,1,0,0
1330,3.938,253.936,1,0,0
1331,3.224,310.174,1,0,0
1332,4.006,249.626,1,0,0
1333,3.938,253.936,1,0,0
1334,2.309,433.088,1,0,0
1335,2.649,377.501,1,0,0
1336,4.487,222.866,1,0,0
1337,3.171,315.358,1,0,0
1338,4.048,247.036,1,0,0
1339,4.033,247.954,1,0,0
1340,2.435,410.678,1,0,0
1341,3.253,307.409,1,0,0
1342,2.842,351.865,1,0,0
1343,3.022,330.907,1,0,0
1344,2.667,374.953,1,0,0
1345,2.602,384.320,0,1,0
1346,1.930,518.135,1,0,0
1347,2.418,413.565,1,0,0
1348,1.676,596.659,1,0,0
1349,4.593,217.723,1,0,0
1350,2.392,418.060,1,0,0
1351,3.656,273.523,1,0,0
1352,3.625,275.862,1,0,0
1353,3.288,304.136,1,0,0
1354,4.400,227.273,1,0,0
1355,3.303,302.755,1,0,0
1356,4.429,225.785,1,0,0
1357,4.694,213.038,1,0,0
1358,3.255,307.220,0,1,0
1359,3.135,318.979,1,0,0
1360,3.645,274.348,1,0,0
1361,3.421,292.312,1,0,0
1362,3.180,314.465,1,0,0
1363,4.526,220.946,1,0,0
1364,3.709,269.614,1,0,0
1365,5.139,194.590,1,0,0
1366,6.564,152.346,1,0,0
1367,2.924,341.997,1,0,0
1368,2.341,427.168,1,0,0
1369,3.080,324.675,1,0,0
1370,2.766,361.533,1,0,0
1371,2.550,392.157,0,1,0
1372,2.564,390.016,1,0,0
1373,2.668,374.813,1,0,0
1374,4.166,240.038,1,0,0
1375,2.140,467.290,1,0,0
1376,3.953,252.972,1,0,0
1377,2.998,333.556,1,0,0
1378,2.784,359.195,0,1,0
1379,4.275,233.918,1,0,0
1380,2.690,371.747,1,0,0
1381,3.412,293.083,1,0,0
1382,3.415,292.826,1,0,0
1383,2.791,358.295,1,0,0
1384,4.762,209.996,1,0,0
1385,2.446,408.831,0,1,0
1386,3.281,304.785,0,1,0
1387,3.836,260.688,0,1,0
1388,3.698,270.416,1,0,0
1389,2.909,343.761,1,0,0
1390,3.973,251.699,1,0,0
1391,2.746,364.166,0,1,0
1392,3.150,317.460,1,0,0
1393,2.935,340.716,1,0,0
1394,1.863,536.769,1,0,0
1395,2.966,337.154,1,0,0
1396,2.645,378.072,1,0,0
1397,5.875,170.213,1,0,0
1398,4.150,240.964,1,0,0
1399,4.501,222.173,1,0,0
1400,1.935,516.796,1,0,0
1401,1.958,510.725,0,1,0
1402,3.359,297.708,1,0,0
1403,2.866,348.918,1,0,0
1404,4.237,236.016,1,0,0
1405,2.611,382.995,0,1,0
1406,3.933,254.259,1,0,0
1407,1.954,511.771,0,1,0
1408,2.868,348.675,1,0,0
1409,2.985,335.008,1,0,0
1410,3.876,257.998,1,0,0
1411,2.707,369.413,1,0,0
1412,3.308,302.297,1,0,0
1413,2.833,352.983,1,0,0
1414,3.986,250.878,1,0,0
1415,4.066,245.942,1,0,0
1416,4.537,220.410,1,0,0
1417,2.932,341.064,0,1,0
1418,2.654,376.790,1,0,0
1419,2.613,382.702,0,1,0
1420,3.799,263.227,1,0,0
1421,3.714,269.251,1,0,0
1422,2.887,346.380,1,0,0
1423,3.911,255.689,1,0,0
1424,3.691,270.929,1,0,0
1425,4.520,221.239,1,0,0
1426,2.259,442.674,1,0,0
1427,2.901,344.709,1,0,0
1428,2.545,392.927,0,1,0
1429,2.329,429.369,1,0,0
1430,2.081,480.538,1,0,0
1431,3.050,327.869,1,0,0
1432,2.190,456.621,0,1,0
1433,3.383,295.596,1,0,0
1434,2.210,452.489,1,0,0
1435,2.757,362.713,1,0,0
1436,4.111,243.250,1,0,0
1437,1.929,518.403,0,1,0
1438,1.732,577.367,1,0,0
1439,2.899,344.947,0,1,0
1440,2.880,347.222,1,0,0
1441,3.250,307.692,1,0,0
1442,4.143,241.371,1,0,0
1443,2.755,362.976,0,1,0
1444,4.968,201.288,1,0,0
1445,3.300,303.030,0,1,0
1446,2.362,423.370,1,0,0
1447,3.510,284.900,1,0,0
1448,2.651,377.216,0,1,0
1449,3.571,280.034,1,0,0
1450,3.691,270.929,1,0,0
1451,4.376,228.519,1,0,0
1452,2.280,438.596,1,0,0
1453,3.268,305.998,1,0,0
1454,3.884,257.467,1,0,0
1455,2.948,339.213,1,0,0
1456,3.373,296.472,1,0,0
1457,3.807,262.674,1,0,0
1458,2.743,364.564,0,1,0
1459,2.653,376.932,0,1,0
1460,2.328,429.553,1,0,0
1461,4.733,211.282,1,0,0
1462,4.585,218.103,1,0,0
1463,3.531,283.206,1,0,0
1464,3.109,321.647,1,0,0
1465,2.253,443.853,1,0,0
1466,3.272,305.623,1,0,0
1467,3.314,301.750,1,0,0
1468,4.276,233.863,1,0,0
1469,5.387,185.632,1,0,0
1470,3.557,281.136,1,0,0
1471,4.528,220.848,1,0,0
1472,4.030,248.139,1,0,0
1473,2.835,352.734,1,0,0
1474,2.928,341.530,1,0,0
1475,4.864,205.592,1,0,0
1476,4.542,220.167,1,0,0
1477,3.479,287.439,1,0,0
1478,4.645,215.285,1,0,0
1479,4.438,225.327,1,0,0
1480,4.961,201.572,1,0,0
1481,4.389,227.842,1,0,0
1482,3.906,256.016,1,0,0
1483,5.173,193.311,1,0,0
1484,3.457,289.268,1,0,0
1485,3.225,310.078,1,0,0
1486,2.555,391.389,0,1,0
1487,3.186,313.873,1,0,0
1488,2.769,361.141,1,0,0
1489,3.904,256.148,1,0,0
1490,2.807,356.252,1,0,0
1491,3.277,305.157,1,0,0
1492,3.076,325.098,1,0,0
1493,4.073,245.519,1,0,0
1494,2.714,368.460,1,0,0
1495,3.007,332.557,1,0,0
1496,3.402,293.945,1,0,0
1497,2.422,412.882,0,1,0
1498,2.080,480.769,0,1,0
1499,2.323,430.478,1,0,0
1500,3.925,254.777,1,0,0
1501,4.717,211.999,1,0,0
1502,3.308,302.297,1,0,0
1503,3.230,309.598,1,0,0
1504,4.413,226.603,1,0,0
1505,3.001,333.222,1,0,0
1506,2.991,334.336,1,0,0
1507,2.809,355.999,1,0,0
1508,3.595,278.164,1,0,0
1509,4.291,233.046,1,0,0
1510,4.740,210.970,1,0,0
1511,4.799,208.377,1,0,0
1512,1.494,669.344,0,1,0
1513,2.408,415.282,1,0,0
1514,4.412,226.655,1,0,0
1515,4.105,243.605,1,0,0
1516,3.808,262.605,1,0,0
1517,2.669,374.672,1,0,0
1518,3.248,307.882,1,0,0
1519,1.901,526.039,1,0,0
1520,1.927,518.941,1,0,0
1521,4.424,226.040,1,0,0
1522,4.234,236.183,1,0,0
1523,4.032,248.016,1,0,0
1524,4.076,245.339,1,0,0
1525,4.102,243.784,1,0,0
1526,3.657,273.448,1,0,0
1527,4.762,209.996,1,0,0
1528,2.555,391.389,1,0,0
1529,2.807,356.252,1,0,0
1530,3.455,289.436,1,0,0
1531,2.396,417.362,1,0,0
1532,4.234,236.183,1,0,0
1533,3.303,302.755,1,0,0
1534,2.814,355.366,1,0,0
1535,2.107,474.608,1,0,0
1536,2.305,433.839,1,0,0
1537,3.417,292.654,1,0,0
1538,2.494,400.962,1,0,0
1539,1.727,579.039,1,0,0
1540,2.749,363.769,1,0,0
1541,2.117,472.367,1,0,0
1542,4.501,222.173,1,0,0
1543,3.026,330.469,1,0,0
1544,2.776,360.231,1,0,0
1545,2.400,416.667,1,0,0
1546,4.028,248.262,1,0,0
1547,2.820,354.610,1,0,0
1548,3.140,318.471,1,0,0
1549,5.859,170.678,1,0,0
1550,2.460,406.504,1,0,0
1551,4.103,243.724,1,0,0
1552,2.806,356.379,1,0,0
1553,2.741,364.830,0,1,0
1554,2.670,374.532,1,0,0
1555,4.910,203.666,1,0,0
1556,2.989,334.560,1,0,0
1557,2.905,344.234,1,0,0
1558,3.910,255.754,1,0,0
1559,2.078,481.232,0,1,0
1560,4.453,224.568,1,0,0
1561,2.090,478.469,0,1,0
1562,3.661,273.149,1,0,0
1563,2.704,369.822,1,0,0
1564,4.143,241.371,1,0,0
1565,4.180,239.234,1,0,0
1566,4.396,227.480,1,0,0
1567,4.208,237.643,1,0,0
1568,5.290,189.036,1,0,0
1569,3.272,305.623,1,0,0
1570,3.160,316.456,0,1,0
1571,2.394,417.711,1,0,0
1572,2.097,476.872,0,1,0
1573,2.399,416.840,1,0,0
1574,3.826,261.370,1,0,0
1575,4.745,210.748,1,0,0
1576,4.167,239.981,1,0,0
1577,1.676,596.659,1,0,0
1578,1.556,642.674,0,1,0
1579,3.782,264.410,1,0,0
1580,2.880,347.222,1,0,0
1581,2.844,351.617,1,0,0
1582,2.906,344.116,1,0,0
1583,2.606,383.730,1,0,0
1584,2.394,417.711,1,0,0
1585,3.121,320.410,1,0,0
1586,1.685,593.472,1,0,0
1587,3.357,297.885,1,0,0
1588,4.364,229.148,1,0,0
1589,3.336,299.760,1,0,0
1590,1.840,543.478,1,0,0
1591,2.666,375.094,1,0,0
1592,2.922,342.231,1,0,0
1593,2.109,474.158,1,0,0
1594,4.165,240.096,1,0,0
1595,3.814,262.192,1,0,0
1596,2.605,383.877,1,0,0
1597,2.354,424.809,1,0,0
1598,4.542,220.167,1,0,0
1599,2.051,487.567,1,0,0
1600,2.506,399.042,1,0,0
1601,2.105,475.059,1,0,0
1602,2.240,446.429,0,1,0
1603,3.741,267.308,1,0,0
1604,3.349,298.597,1,0,0
1605,4.314,231.803,1,0,0
1606,2.346,426.257,1,0,0
1607,2.393,417.885,1,0,0
1608,1.912,523.013,1,0,0
1609,2.445,408.998,1,0,0
1610,3.945,253.485,1,0,0
1611,2.522,396.511,1,0,0
1612,2.081,480.538,1,0,0
1613,3.798,263.296,1,0,0
1614,2.879,347.343,1,0,0
1615,2.033,491.884,1,0,0
1616,2.450,408.163,1,0,0
1617,3.243,308.356,1,0,0
1618,3.011,332.116,1,0,0
1619,4.013,249.190,1,0,0
1620,2.146,465.983,1,0,0
1621,1.906,524.659,1,0,0
1622,3.962,252.398,1,0,0
1623,3.589,278.629,1,0,0
1624,3.095,323.102,1,0,0
1625,2.267,441.112,1,0,0
1626,2.532,394.945,1,0,0
1627,2.963,337.496,1,0,0
1628,3.816,262.055,1,0,0
1629,2.158,463.392,1,0,0
1630,3.731,268.025,1,0,0
1631,4.153,240.790,1,0,0
1632,3.528,283.447,1,0,0
1633,3.456,289.352,1,0,0
1634,2.940,340.136,1,0,0
1635,2.875,347.826,1,0,0
1636,2.011,497.265,1,0,0
1637,4.461,224.165,1,0,0
1638,5.207,192.049,1,0,0
1639,4.215,237.248,1,0,0
1640,4.229,236.463,1,0,0
1641,4.114,243.072,1,0,0
1642,3.016,331.565,1,0,0
1643,2.772,360.750,1,0,0
1644,3.870,258.398,1,0,0
1645,2.756,362.845,0,1,0
1646,4.586,218.055,1,0,0
1647,1.813,551.572,0,1,0
1648,3.646,274.273,1,0,0
1649,2.487,402.091,0,1,0
1650,4.904,203.915,1,0,0
1651,2.140,467.290,1,0,0
1652,4.153,240.790,1,0,0
1653,1.983,504.286,1,0,0
1654,2.384,419.463,1,0,0
1655,2.322,430.663,1,0,0
1656,2.996,333.778,1,0,0
1657,3.492,286.369,1,0,0
1658,3.438,290.867,1,0,0
1659,3.380,295.858,1,0,0
1660,3.032,329.815,1,0,0
1661,2.329,429.369,1,0,0
1662,2.698,370.645,1,0,0
1663,2.384,419.463,1,0,0
1664,2.355,424.628,1,0,0
1665,2.753,363.240,1,0,0
1666,3.405,293.686,1,0,0
1667,2.602,384.320,1,0,0
1668,2.606,383.730,1,0,0
1669,3.313,301.841,1,0,0
1670,3.578,279.486,1,0,0
1671,4.136,241.779,1,0,0
1672,3.718,268.962,1,0,0
1673,2.981,335.458,1,0,0
1674,2.599,384.763,1,0,0
1675,2.296,435.540,1,0,0
1676,3.702,270.124,1,0,0
1677,4.253,235.128,1,0,0
1678,2.288,437.063,0,1,0
1679,2.569,389.257,1,0,0
1680,3.502,285.551,1,0,0
1681,3.518,284.252,1,0,0
1682,1.857,538.503,0,1,0
1683,4.823,207.340,1,0,0
1684,3.496,286.041,1,0,0
1685,2.865,349.040,1,0,0
1686,1.909,523.834,1,0,0
1687,2.714,368.460,1,0,0
1688,3.392,294.811,1,0,0
1689,3.390,294.985,1,0,0
1690,3.810,262.467,1,0,0
1691,2.381,419.992,1,0,0
1692,3.850,259.740,1,0,0
1693,4.242,235.738,1,0,0
1694,3.783,264.340,1,0,0
1695,2.694,371.195,1,0,0
1696,2.040,490.196,1,0,0
1697,2.072,482.625,0,1,0
