pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.150,98.522,0,1,0
871,12.104,82.617,0,1,0
872,11.074,90.302,0,1,0
873,3.116,320.924,1,0,0
874,10.761,92.928,0,1,0
875,13.486,74.151,0,1,0
876,11.398,87.735,0,1,0
877,10.295,97.135,0,1,0
878,13.081,76.447,0,1,0
879,13.365,74.822,0,1,0
880,13.767,72.637,0,1,0
881,13.348,74.918,0,1,0
882,12.903,77.501,0,1,0
883,12.903,77.501,0,1,0
884,12.804,78.101,0,1,0
885,12.084,82.754,0,1,0
886,12.268,81.513,0,1,0
887,15.330,65.232,0,1,0
888,16.509,60.573,0,1,0
889,17.148,58.316,0,1,0
890,17.027,58.730,0,1,0
891,4.567,218.962,1,0,0
892,15.670,63.816,0,1,0
893,6.669,149.948,1,0,0
894,15.378,65.028,0,1,0
895,16.031,62.379,0,1,0
896,7.193,139.024,1,0,0
897,6.902,144.886,1,0,0
898,13.864,72.129,0,1,0
899,11.686,85.572,0,1,0
900,12.773,78.290,0,1,0
901,14.215,70.348,0,1,0
902,13.508,74.030,0,1,0
903,13.512,74.008,0,1,0
904,2.234,447.628,1,0,0
905,11.696,85.499,0,1,0
906,3.740,267.380,1,0,0
907,10.927,91.516,0,1,0
908,10.780,92.764,0,1,0
909,10.440,95.785,0,1,0
910,3.099,322.685,1,0,0
911,10.815,92.464,0,1,0
912,11.650,85.837,0,1,0
913,10.003,99.970,0,1,0
914,12.036,83.084,0,1,0
915,13.446,74.372,0,1,0
916,13.250,75.472,0,1,0
917,13.886,72.015,0,1,0
918,14.220,70.323,0,1,0
919,14.107,70.887,0,1,0
920,14.665,68.190,0,1,0
921,14.284,70.008,0,1,0
922,4.764,209.908,1,0,0
923,13.398,74.638,0,1,0
924,13.079,76.458,0,1,0
925,15.114,66.164,0,1,0
926,12.814,78.040,0,1,0
927,15.550,64.309,0,1,0
928,15.089,66.273,0,1,0
929,15.190,65.833,0,1,0
930,15.647,63.910,0,1,0
931,4.615,216.685,1,0,0
932,14.244,70.205,0,1,0
933,13.806,72.432,0,1,0
934,13.341,74.957,0,1,0
935,14.056,71.144,0,1,0
936,13.001,76.917,0,1,0
937,11.944,83.724,0,1,0
938,3.435,291.121,1,0,0
939,10.122,98.795,0,1,0
940,9.684,103.263,0,1,0
941,2.580,387.597,1,0,0
942,3.073,325.415,1,0,0
943,7.730,129.366,0,1,0
944,6.323,158.153,1,0,0
945,7.574,132.031,0,1,0
946,8.582,116.523,0,1,0
947,8.353,119.717,0,1,0
948,9.019,110.877,0,1,0
949,10.152,98.503,0,1,0
950,3.505,285.307,1,0,0
951,9.381,106.598,0,1,0
952,11.339,88.191,0,1,0
953,9.130,109.529,0,1,0
954,6.039,165.590,1,0,0
955,10.810,92.507,0,1,0
956,10.941,91.399,0,1,0
957,11.034,90.629,0,1,0
958,3.161,316.356,1,0,0
959,3.475,287.770,1,0,0
960,8.605,116.212,0,1,0
961,2.897,345.185,1,0,0
962,9.544,104.778,0,1,0
963,9.540,104.822,0,1,0
964,2.787,358.809,1,0,0
965,9.919,100.817,0,1,0
966,10.231,97.742,0,1,0
967,3.300,303.030,1,0,0
968,3.407,293.513,1,0,0
969,9.166,109.099,0,1,0
970,8.812,113.482,0,1,0
971,13.322,75.064,0,1,0
972,10.093,99.079,0,1,0
973,18.662,53.585,0,1,0
974,19.664,50.854,0,1,0
975,21.111,47.369,0,1,0
976,22.590,44.267,0,1,0
977,25.185,39.706,0,1,0
978,25.412,39.351,0,1,0
979,25.360,39.432,0,1,0
980,5.676,176.180,1,0,0
981,23.399,42.737,0,1,0
982,23.480,42.589,0,1,0
983,26.443,37.817,0,1,0
984,2.859,349.773,1,0,0
985,5.250,190.476,1,0,0
986,25.492,39.228,0,1,0
987,25.749,38.836,0,1,0
988,26.860,37.230,0,1,0
989,28.469,35.126,0,1,0
990,28.262,35.383,0,1,0
991,3.666,272.777,1,0,0
992,27.004,37.032,0,1,0
993,26.290,38.037,0,1,0
994,26.338,37.968,0,1,0
995,26.447,37.811,0,1,0
996,4.200,238.095,1,0,0
997,23.021,43.439,0,1,0
998,27.625,36.199,0,1,0
999,27.490,36.377,0,1,0
1000,3.352,298.329,1,0,0
1001,23.192,43.118,0,1,0
1002,23.357,42.814,0,1,0
1003,23.980,41.701,0,1,0
1004,23.911,41.822,0,1,0
1005,24.242,41.251,0,1,0
1006,27.073,36.937,0,1,0
1007,3.627,275.710,1,0,0
1008,23.447,42.649,0,1,0
1009,2.617,382.117,1,0,0
1010,23.885,41.867,0,1,0
1011,23.542,42.477,0,1,0
1012,23.993,41.679,0,1,0
1013,25.370,39.417,0,1,0
1014,24.934,40.106,0,1,0
1015,4.948,202.102,1,0,0
1016,22.214,45.017,0,1,0
1017,4.772,209.556,1,0,0
1018,21.190,47.192,0,1,0
1019,21.678,46.130,0,1,0
1020,22.347,44.749,0,1,0
1021,27.175,36.799,0,1,0
1022,28.807,34.714,0,1,0
1023,29.007,34.474,0,1,0
1024,29.295,34.136,0,1,0
1025,28.198,35.464,0,1,0
1026,31.873,31.375,0,1,0
1027,32.684,30.596,0,1,0
1028,32.613,30.663,0,1,0
1029,37.164,26.908,0,1,0
1030,37.218,26.869,0,1,0
1031,34.020,29.394,0,1,0
1032,34.377,29.089,0,1,0
1033,36.297,27.550,0,1,0
1034,36.382,27.486,0,1,0
1035,5.739,174.246,1,0,0
1036,34.629,28.878,0,1,0
1037,35.855,27.890,0,1,0
1038,37.028,27.007,0,1,0
1039,35.439,28.218,0,1,0
1040,35.483,28.183,0,1,0
1041,35.956,27.812,0,1,0
1042,36.586,27.333,0,1,0
1043,37.062,26.982,0,1,0
1044,2.908,343.879,1,0,0
1045,34.202,29.238,0,1,0
1046,5.471,182.782,1,0,0
1047,4.171,239.751,1,0,0
1048,35.141,28.457,0,1,0
1049,32.684,30.596,0,1,0
1050,36.598,27.324,0,1,0
1051,34.672,28.842,0,1,0
1052,36.992,27.033,0,1,0
1053,34.924,28.634,0,1,0
1054,34.498,28.987,0,1,0
1055,34.078,29.344,0,1,0
1056,30.018,33.313,0,1,0
1057,33.361,29.975,0,1,0
1058,34.437,29.039,0,1,0
1059,33.957,29.449,0,1,0
1060,33.644,29.723,0,1,0
1061,2.783,359.324,1,0,0
1062,31.849,31.398,0,1,0
1063,33.982,29.427,0,1,0
1064,34.372,29.093,0,1,0
1065,34.021,29.394,0,1,0
1066,34.422,29.051,0,1,0
1067,34.604,28.898,0,1,0
1068,32.800,30.488,0,1,0
1069,2.997,333.667,1,0,0
1070,30.143,33.175,0,1,0
1071,31.536,31.710,0,1,0
1072,29.527,33.867,0,1,0
1073,30.921,32.340,0,1,0
1074,29.376,34.041,0,1,0
1075,29.066,34.404,0,1,0
1076,5.425,184.332,1,0,0
1077,27.969,35.754,0,1,0
1078,27.739,36.050,0,1,0
1079,29.314,34.113,0,1,0
1080,3.431,291.460,1,0,0
1081,28.019,35.690,0,1,0
1082,29.056,34.416,0,1,0
1083,32.487,30.782,0,1,0
1084,32.076,31.176,0,1,0
1085,32.212,31.044,0,1,0
1086,31.532,31.714,0,1,0
1087,4.352,229.779,1,0,0
1088,29.322,34.104,0,1,0
1089,30.035,33.294,0,1,0
1090,30.601,32.679,0,1,0
1091,29.710,33.659,0,1,0
1092,26.966,37.084,0,1,0
1093,27.150,36.832,0,1,0
1094,25.086,39.863,0,1,0
1095,24.610,40.634,0,1,0
1096,23.709,42.178,0,1,0
1097,24.938,40.099,0,1,0
1098,24.353,41.063,0,1,0
1099,23.996,41.674,0,1,0
1100,4.701,212.721,1,0,0
1101,23.523,42.512,0,1,0
1102,22.348,44.747,0,1,0
1103,22.159,45.128,0,1,0
1104,3.002,333.111,1,0,0
1105,26.373,37.918,0,1,0
1106,28.031,35.675,0,1,0
1107,27.243,36.707,0,1,0
1108,28.725,34.813,0,1,0
1109,30.043,33.286,0,1,0
1110,30.680,32.595,0,1,0
1111,33.087,30.223,0,1,0
1112,33.464,29.883,0,1,0
1113,35.163,28.439,0,1,0
1114,33.572,29.787,0,1,0
1115,38.278,26.125,0,1,0
1116,3.769,265.322,1,0,0
1117,41.135,24.310,0,1,0
1118,40.638,24.608,0,1,0
1119,41.709,23.976,0,1,0
1120,43.045,23.232,0,1,0
1121,43.060,23.223,0,1,0
1122,40.925,24.435,0,1,0
1123,5.164,193.648,1,0,0
1124,36.681,27.262,0,1,0
1125,39.566,25.274,0,1,0
1126,4.570,218.818,1,0,0
1127,37.182,26.895,0,1,0
1128,36.964,27.053,0,1,0
1129,36.742,27.217,0,1,0
1130,34.369,29.096,0,1,0
1131,35.915,27.844,0,1,0
1132,34.255,29.193,0,1,0
1133,2.581,387.447,1,0,0
1134,31.728,31.518,0,1,0
1135,34.278,29.173,0,1,0
1136,34.983,28.585,0,1,0
1137,37.865,26.410,0,1,0
1138,36.486,27.408,0,1,0
1139,37.076,26.972,0,1,0
1140,37.536,26.641,0,1,0
1141,37.851,26.419,0,1,0
1142,37.350,26.774,0,1,0
1143,37.038,26.999,0,1,0
1144,37.502,26.665,0,1,0
1145,37.303,26.807,0,1,0
1146,3.238,308.833,1,0,0
1147,34.436,29.039,0,1,0
1148,36.722,27.232,0,1,0
1149,36.343,27.516,0,1,0
1150,36.264,27.576,0,1,0
1151,36.387,27.482,0,1,0
1152,38.491,25.980,0,1,0
1153,37.959,26.344,0,1,0
1154,38.089,26.254,0,1,0
1155,38.279,26.124,0,1,0
1156,36.780,27.189,0,1,0
1157,38.823,25.758,0,1,0
1158,40.397,24.754,0,1,0
1159,3.665,272.851,1,0,0
1160,37.099,26.955,0,1,0
1161,38.005,26.312,0,1,0
1162,39.854,25.092,0,1,0
1163,39.733,25.168,0,1,0
1164,3.203,312.207,1,0,0
1165,37.746,26.493,0,1,0
1166,38.504,25.971,0,1,0
1167,40.333,24.794,0,1,0
1168,40.173,24.892,0,1,0
1169,4.054,246.670,1,0,0
1170,36.837,27.147,0,1,0
1171,37.090,26.961,0,1,0
1172,3.581,279.252,1,0,0
1173,35.309,28.321,0,1,0
1174,4.154,240.732,1,0,0
1175,5.425,184.332,1,0,0
1176,5.649,177.022,1,0,0
1177,34.476,29.006,0,1,0
1178,33.009,30.295,0,1,0
1179,36.726,27.229,0,1,0
1180,39.083,25.587,0,1,0
1181,39.656,25.217,0,1,0
1182,5.827,171.615,1,0,0
1183,37.483,26.679,0,1,0
1184,39.470,25.336,0,1,0
1185,36.800,27.174,0,1,0
1186,40.565,24.652,0,1,0
1187,40.495,24.694,0,1,0
1188,39.429,25.362,0,1,0
1189,40.672,24.587,0,1,0
1190,40.859,24.474,0,1,0
1191,5.425,184.332,1,0,0
1192,37.796,26.458,0,1,0
1193,36.565,27.349,0,1,0
1194,39.398,25.382,0,1,0
1195,39.770,25.145,0,1,0
1196,39.998,25.001,0,1,0
1197,40.984,24.400,0,1,0
1198,41.499,24.097,0,1,0
1199,36.372,27.494,0,1,0
1200,37.808,26.449,0,1,0
1201,37.878,26.401,0,1,0
1202,37.423,26.722,0,1,0
1203,39.683,25.200,0,1,0
1204,39.746,25.160,0,1,0
1205,39.519,25.304,0,1,0
1206,40.230,24.857,0,1,0
1207,40.884,24.459,0,1,0
1208,40.353,24.781,0,1,0
1209,41.551,24.067,0,1,0
1210,40.586,24.639,0,1,0
1211,40.168,24.895,0,1,0
1212,40.668,24.589,0,1,0
1213,3.614,276.702,1,0,0
1214,3.525,283.688,1,0,0
1215,38.474,25.992,0,1,0
1216,37.551,26.630,0,1,0
1217,3.312,301.932,1,0,0
1218,38.845,25.743,0,1,0
1219,40.092,24.943,0,1,0
1220,37.745,26.494,0,1,0
1221,39.028,25.623,0,1,0
1222,37.823,26.439,0,1,0
1223,40.232,24.856,0,1,0
1224,3.483,287.109,1,0,0
1225,38.482,25.986,0,1,0
1226,38.910,25.700,0,1,0
1227,38.979,25.655,0,1,0
1228,37.959,26.344,0,1,0
1229,6.360,157.233,1,0,0
1230,32.710,30.572,0,1,0
1231,34.232,29.212,0,1,0
1232,32.380,30.883,0,1,0
1233,33.470,29.878,0,1,0
1234,30.803,32.464,0,1,0
1235,34.288,29.165,0,1,0
1236,2.908,343.879,1,0,0
1237,30.100,33.223,0,1,0
1238,30.497,32.790,0,1,0
1239,33.269,30.058,0,1,0
1240,34.231,29.213,0,1,0
1241,34.493,28.991,0,1,0
1242,34.131,29.299,0,1,0
1243,4.777,209.336,1,0,0
1244,32.996,30.307,0,1,0
1245,3.141,318.370,1,0,0
1246,32.804,30.484,0,1,0
1247,33.116,30.197,0,1,0
1248,33.885,29.512,0,1,0
1249,6.181,161.786,1,0,0
1250,32.864,30.428,0,1,0
1251,30.638,32.639,0,1,0
1252,32.511,30.759,0,1,0
1253,33.736,29.642,0,1,0
1254,33.883,29.513,0,1,0
1255,5.744,174.095,1,0,0
1256,5.036,198.570,1,0,0
1257,31.868,31.379,0,1,0
1258,32.989,30.313,0,1,0
1259,7.105,140.746,1,0,0
1260,3.185,313.972,1,0,0
1261,32.765,30.520,0,1,0
1262,34.405,29.066,0,1,0
1263,36.967,27.051,0,1,0
1264,3.182,314.268,1,0,0
1265,36.808,27.168,0,1,0
1266,2.769,361.141,1,0,0
1267,39.565,25.275,0,1,0
1268,37.274,26.828,0,1,0
1269,7.282,137.325,1,0,0
1270,37.466,26.691,0,1,0
1271,4.029,248.201,1,0,0
1272,37.948,26.352,0,1,0
1273,38.437,26.017,0,1,0
1274,5.379,185.908,1,0,0
1275,37.621,26.581,0,1,0
1276,38.548,25.942,0,1,0
1277,37.896,26.388,0,1,0
1278,37.586,26.606,0,1,0
1279,36.611,27.314,0,1,0
1280,36.442,27.441,0,1,0
1281,35.962,27.807,0,1,0
1282,36.178,27.641,0,1,0
1283,35.361,28.280,0,1,0
1284,34.689,28.828,0,1,0
1285,33.673,29.697,0,1,0
1286,33.746,29.633,0,1,0
1287,32.940,30.358,0,1,0
1288,34.576,28.922,0,1,0
1289,34.640,28.868,0,1,0
1290,2.692,371.471,1,0,0
1291,33.225,30.098,0,1,0
1292,34.135,29.295,0,1,0
1293,3.406,293.600,1,0,0
1294,32.909,30.387,0,1,0
1295,2.379,420.345,1,0,0
1296,33.002,30.301,0,1,0
1297,33.048,30.259,0,1,0
1298,5.615,178.094,1,0,0
1299,4.466,223.914,1,0,0
1300,28.550,35.026,0,1,0
1301,3.003,333.000,1,0,0
1302,30.002,33.331,0,1,0
1303,29.646,33.731,0,1,0
1304,3.697,270.490,1,0,0
1305,32.045,31.206,0,1,0
1306,5.171,193.386,1,0,0
1307,29.601,33.783,0,1,0
1308,31.101,32.153,0,1,0
1309,29.785,33.574,0,1,0
1310,29.822,33.532,0,1,0
1311,2.765,361.664,1,0,0
1312,5.021,199.164,1,0,0
1313,4.991,200.361,1,0,0
1314,26.053,38.383,0,1,0
1315,26.493,37.746,0,1,0
1316,4.126,242.365,1,0,0
1317,25.864,38.664,0,1,0
1318,26.522,37.705,0,1,0
1319,25.953,38.531,0,1,0
1320,28.518,35.066,0,1,0
1321,27.883,35.864,0,1,0
1322,27.611,36.217,0,1,0
1323,30.197,33.116,0,1,0
1324,30.968,32.291,0,1,0
1325,28.710,34.831,0,1,0
1326,27.277,36.661,0,1,0
1327,3.221,310.463,1,0,0
1328,25.837,38.704,0,1,0
1329,28.069,35.626,0,1,0
1330,27.049,36.970,0,1,0
1331,23.235,43.039,0,1,0
1332,24.991,40.014,0,1,0
1333,24.947,40.085,0,1,0
1334,22.729,43.997,0,1,0
1335,24.387,41.005,0,1,0
1336,27.449,36.431,0,1,0
1337,28.051,35.649,0,1,0
1338,2.927,341.647,1,0,0
1339,2.831,353.232,1,0,0
1340,26.694,37.462,0,1,0
1341,27.432,36.454,0,1,0
1342,28.346,35.278,0,1,0
1343,28.994,34.490,0,1,0
1344,30.299,33.004,0,1,0
1345,29.961,33.377,0,1,0
1346,30.528,32.757,0,1,0
1347,3.337,299.670,1,0,0
1348,4.485,222.965,1,0,0
1349,2.855,350.263,1,0,0
1350,2.994,334.001,1,0,0
1351,25.438,39.311,0,1,0
1352,26.360,37.936,0,1,0
1353,29.843,33.509,0,1,0
1354,27.633,36.189,0,1,0
1355,29.536,33.857,0,1,0
1356,3.544,282.167,1,0,0
1357,28.842,34.672,0,1,0
1358,29.124,34.336,0,1,0
1359,3.290,303.951,1,0,0
1360,30.986,32.273,0,1,0
1361,30.945,32.315,0,1,0
1362,2.749,363.769,1,0,0
1363,30.832,32.434,0,1,0
1364,34.730,28.794,0,1,0
1365,34.151,29.282,0,1,0
1366,6.053,165.207,1,0,0
1367,31.735,31.511,0,1,0
1368,6.466,154.655,1,0,0
1369,30.857,32.408,0,1,0
1370,5.107,195.810,1,0,0
1371,29.207,34.238,0,1,0
1372,5.122,195.236,1,0,0
1373,30.836,32.430,0,1,0
1374,4.612,216.826,1,0,0
1375,30.733,32.538,0,1,0
1376,31.359,31.889,0,1,0
1377,33.496,29.854,0,1,0
1378,31.851,31.396,0,1,0
1379,29.935,33.406,0,1,0
1380,29.910,33.434,0,1,0
1381,3.242,308.452,1,0,0
1382,28.075,35.619,0,1,0
1383,4.998,200.080,1,0,0
1384,27.583,36.254,0,1,0
1385,24.911,40.143,0,1,0
1386,24.801,40.321,0,1,0
1387,3.581,279.252,1,0,0
1388,3.634,275.179,1,0,0
1389,3.603,277.546,1,0,0
1390,20.261,49.356,0,1,0
1391,21.114,47.362,0,1,0
1392,20.549,48.664,0,1,0
1393,4.639,215.564,1,0,0
1394,20.629,48.475,0,1,0
1395,21.683,46.119,0,1,0
1396,21.857,45.752,0,1,0
1397,1.915,522.193,1,0,0
1398,22.251,44.942,0,1,0
1399,24.340,41.085,0,1,0
1400,22.975,43.526,0,1,0
1401,25.299,39.527,0,1,0
1402,32.944,30.355,0,1,0
1403,3.018,331.345,1,0,0
1404,32.559,30.713,0,1,0
1405,32.375,30.888,0,1,0
1406,36.491,27.404,0,1,0
1407,35.759,27.965,0,1,0
1408,37.508,26.661,0,1,0
1409,38.490,25.981,0,1,0
1410,38.791,25.779,0,1,0
1411,3.128,319.693,1,0,0
1412,38.139,26.220,0,1,0
1413,38.788,25.781,0,1,0
1414,35.367,28.275,0,1,0
1415,3.807,262.674,1,0,0
1416,33.917,29.484,0,1,0
1417,3.892,256.937,1,0,0
1418,36.274,27.568,0,1,0
1419,3.437,290.951,1,0,0
1420,33.894,29.504,0,1,0
1421,36.987,27.037,0,1,0
1422,37.336,26.784,0,1,0
1423,37.075,26.972,0,1,0
1424,38.452,26.006,0,1,0
1425,37.397,26.740,0,1,0
1426,36.374,27.492,0,1,0
1427,4.998,200.080,1,0,0
1428,34.107,29.319,0,1,0
1429,32.625,30.651,0,1,0
1430,35.121,28.473,0,1,0
1431,3.665,272.851,1,0,0
1432,35.203,28.407,0,1,0
1433,33.250,30.075,0,1,0
1434,34.829,28.712,0,1,0
1435,4.467,223.864,1,0,0
1436,31.137,32.116,0,1,0
1437,2.918,342.700,1,0,0
1438,32.511,30.759,0,1,0
1439,32.832,30.458,0,1,0
1440,3.088,323.834,1,0,0
1441,31.955,31.294,0,1,0
1442,33.482,29.867,0,1,0
1443,33.106,30.206,0,1,0
1444,30.459,32.831,0,1,0
1445,29.727,33.639,0,1,0
1446,29.145,34.311,0,1,0
1447,28.801,34.721,0,1,0
1448,28.942,34.552,0,1,0
1449,27.578,36.261,0,1,0
1450,30.210,33.102,0,1,0
1451,29.630,33.750,0,1,0
1452,3.684,271.444,1,0,0
1453,28.565,35.008,0,1,0
1454,27.386,36.515,0,1,0
1455,26.673,37.491,0,1,0
1456,32.745,30.539,0,1,0
1457,32.727,30.556,0,1,0
1458,5.142,194.477,1,0,0
1459,28.247,35.402,0,1,0
1460,30.715,32.557,0,1,0
1461,30.634,32.643,0,1,0
1462,29.212,34.233,0,1,0
1463,28.597,34.969,0,1,0
1464,27.246,36.703,0,1,0
1465,3.550,281.690,1,0,0
1466,27.242,36.708,0,1,0
1467,26.324,37.988,0,1,0
1468,3.184,314.070,1,0,0
1469,25.681,38.939,0,1,0
1470,25.755,38.827,0,1,0
1471,26.700,37.453,0,1,0
1472,29.231,34.210,0,1,0
1473,29.348,34.074,0,1,0
1474,28.561,35.013,0,1,0
1475,3.891,257.003,1,0,0
1476,27.375,36.530,0,1,0
1477,30.557,32.726,0,1,0
1478,28.289,35.349,0,1,0
1479,4.178,239.349,1,0,0
1480,43.209,23.143,0,1,0
1481,48.059,20.808,0,1,0
1482,47.952,20.854,0,1,0
1483,48.315,20.698,0,1,0
1484,47.752,20.942,0,1,0
1485,47.769,20.934,0,1,0
1486,2.897,345.185,1,0,0
1487,46.500,21.505,0,1,0
1488,44.712,22.365,0,1,0
1489,48.453,20.639,0,1,0
1490,49.899,20.040,0,1,0
1491,45.507,21.975,0,1,0
1492,49.188,20.330,0,1,0
1493,48.713,20.528,0,1,0
1494,4.325,231.214,1,0,0
1495,49.565,20.176,0,1,0
1496,49.929,20.028,0,1,0
1497,50.276,19.890,0,1,0
1498,51.895,19.270,0,1,0
1499,51.699,19.343,0,1,0
1500,51.062,19.584,0,1,0
1501,3.233,309.310,1,0,0
1502,4.754,210.349,1,0,0
1503,44.986,22.229,0,1,0
1504,46.681,21.422,0,1,0
1505,51.503,19.416,0,1,0
1506,52.139,19.180,0,1,0
1507,54.787,18.253,0,1,0
1508,56.379,17.737,0,1,0
1509,57.239,17.471,0,1,0
1510,57.723,17.324,0,1,0
1511,58.843,16.994,0,1,0
1512,5.116,195.465,1,0,0
1513,55.205,18.114,0,1,0
1514,5.448,183.554,1,0,0
1515,4.434,225.530,1,0,0
1516,51.940,19.253,0,1,0
1517,52.857,18.919,0,1,0
1518,54.225,18.442,0,1,0
1519,54.108,18.482,0,1,0
1520,49.129,20.355,0,1,0
1521,49.883,20.047,0,1,0
1522,50.753,19.703,0,1,0
1523,48.929,20.438,0,1,0
1524,50.921,19.638,0,1,0
1525,3.039,329.056,1,0,0
1526,48.314,20.698,0,1,0
1527,3.619,276.319,1,0,0
1528,49.922,20.031,0,1,0
1529,48.202,20.746,0,1,0
1530,49.434,20.229,0,1,0
1531,3.481,287.274,1,0,0
1532,49.162,20.341,0,1,0
1533,49.587,20.167,0,1,0
1534,5.931,168.606,1,0,0
1535,47.088,21.237,0,1,0
1536,46.957,21.296,0,1,0
1537,47.631,20.995,0,1,0
1538,48.626,20.565,0,1,0
1539,3.683,271.518,1,0,0
1540,5.717,174.917,1,0,0
1541,3.256,307.125,1,0,0
1542,3.470,288.184,1,0,0
1543,3.422,292.227,1,0,0
1544,3.267,306.091,1,0,0
1545,44.171,22.639,0,1,0
1546,43.649,22.910,0,1,0
1547,45.539,21.959,0,1,0
1548,44.335,22.556,0,1,0
1549,4.077,245.278,1,0,0
1550,44.096,22.678,0,1,0
1551,47.422,21.087,0,1,0
1552,46.441,21.533,0,1,0
1553,3.011,332.116,1,0,0
1554,44.776,22.333,0,1,0
1555,44.538,22.453,0,1,0
1556,44.552,22.446,0,1,0
1557,44.194,22.628,0,1,0
1558,43.951,22.753,0,1,0
1559,44.125,22.663,0,1,0
1560,50.280,19.889,0,1,0
1561,49.285,20.290,0,1,0
1562,48.687,20.539,0,1,0
1563,51.374,19.465,0,1,0
1564,51.323,19.484,0,1,0
1565,51.915,19.262,0,1,0
1566,52.099,19.194,0,1,0
1567,46.904,21.320,0,1,0
1568,3.551,281.611,1,0,0
1569,46.458,21.525,0,1,0
1570,45.151,22.148,0,1,0
1571,45.518,21.969,0,1,0
1572,3.440,290.698,1,0,0
1573,3.927,254.647,1,0,0
1574,44.773,22.335,0,1,0
1575,45.494,21.981,0,1,0
1576,4.129,242.189,1,0,0
1577,43.396,23.044,0,1,0
1578,44.417,22.514,0,1,0
1579,45.047,22.199,0,1,0
1580,45.298,22.076,0,1,0
1581,44.891,22.276,0,1,0
1582,3.562,280.741,1,0,0
1583,42.643,23.451,0,1,0
1584,3.665,272.851,1,0,0
1585,40.895,24.453,0,1,0
1586,40.159,24.901,0,1,0
1587,44.501,22.471,0,1,0
1588,3.038,329.164,1,0,0
1589,42.989,23.262,0,1,0
1590,43.558,22.958,0,1,0
1591,43.709,22.879,0,1,0
1592,45.500,21.978,0,1,0
1593,44.531,22.456,0,1,0
1594,44.366,22.540,0,1,0
1595,44.320,22.563,0,1,0
1596,2.405,415.800,1,0,0
1597,42.202,23.696,0,1,0
1598,41.539,24.074,0,1,0
1599,42.066,23.772,0,1,0
1600,3.476,287.687,1,0,0
1601,3.238,308.833,1,0,0
1602,40.587,24.638,0,1,0
1603,42.044,23.785,0,1,0
1604,3.535,282.885,1,0,0
1605,42.042,23.786,0,1,0
1606,41.066,24.351,0,1,0
1607,41.747,23.954,0,1,0
1608,43.096,23.204,0,1,0
1609,43.066,23.220,0,1,0
1610,42.291,23.646,0,1,0
1611,5.255,190.295,1,0,0
1612,38.935,25.684,0,1,0
1613,4.594,217.675,1,0,0
1614,40.762,24.533,0,1,0
1615,39.275,25.461,0,1,0
1616,40.936,24.428,0,1,0
1617,40.854,24.477,0,1,0
1618,41.442,24.130,0,1,0
1619,42.226,23.682,0,1,0
1620,43.678,22.895,0,1,0
1621,43.836,22.812,0,1,0
1622,45.208,22.120,0,1,0
1623,43.243,23.125,0,1,0
1624,4.630,215.983,1,0,0
1625,43.407,23.038,0,1,0
1626,45.233,22.108,0,1,0
1627,46.489,21.510,0,1,0
1628,45.917,21.778,0,1,0
1629,46.728,21.400,0,1,0
1630,46.317,21.590,0,1,0
1631,3.363,297.354,1,0,0
1632,40.914,24.442,0,1,0
1633,3.217,310.849,1,0,0
1634,43.576,22.948,0,1,0
1635,45.137,22.155,0,1,0
1636,45.084,22.181,0,1,0
1637,53.109,18.829,0,1,0
1638,52.711,18.971,0,1,0
1639,53.335,18.749,0,1,0
1640,53.783,18.593,0,1,0
1641,54.052,18.501,0,1,0
1642,6.159,162.364,1,0,0
1643,52.179,19.165,0,1,0
1644,53.744,18.607,0,1,0
1645,55.294,18.085,0,1,0
1646,4.083,244.918,1,0,0
1647,56.229,17.784,0,1,0
1648,56.878,17.581,0,1,0
1649,45.400,22.026,0,1,0
1650,45.739,21.863,0,1,0
1651,46.017,21.731,0,1,0
1652,49.088,20.372,0,1,0
1653,49.654,20.139,0,1,0
1654,48.111,20.785,0,1,0
1655,4.844,206.441,1,0,0
1656,48.623,20.566,0,1,0
1657,50.191,19.924,0,1,0
1658,49.251,20.304,0,1,0
1659,51.062,19.584,0,1,0
1660,51.370,19.467,0,1,0
1661,6.832,146.370,1,0,0
1662,47.193,21.190,0,1,0
1663,4.466,223.914,1,0,0
1664,45.522,21.967,0,1,0
1665,47.062,21.249,0,1,0
1666,45.566,21.946,0,1,0
1667,48.029,20.821,0,1,0
1668,44.201,22.624,0,1,0
1669,42.684,23.428,0,1,0
1670,40.340,24.789,0,1,0
1671,39.347,25.415,0,1,0
1672,2.701,370.233,1,0,0
1673,3.162,316.256,1,0,0
1674,37.458,26.697,0,1,0
1675,40.216,24.866,0,1,0
1676,38.926,25.690,0,1,0
1677,39.359,25.407,0,1,0
1678,3.816,262.055,1,0,0
1679,38.573,25.925,0,1,0
1680,36.940,27.071,0,1,0
1681,3.861,259.000,1,0,0
1682,2.676,373.692,1,0,0
1683,39.010,25.634,0,1,0
1684,5.865,170.503,1,0,0
1685,39.528,25.299,0,1,0
1686,38.736,25.816,0,1,0
1687,40.008,24.995,0,1,0
1688,45.054,22.196,0,1,0
1689,42.143,23.729,0,1,0
1690,42.301,23.640,0,1,0
1691,41.433,24.135,0,1,0
1692,43.727,22.869,0,1,0
1693,43.645,22.912,0,1,0
1694,44.908,22.268,0,1,0
1695,45.860,21.805,0,1,0
1696,3.316,301.568,1,0,0
1697,41.923,23.853,0,1,0
