pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.942,202.347,1,0,0
871,5.228,191.278,1,0,0
872,4.945,202.224,1,0,0
873,3.240,308.642,0,1,0
874,4.900,204.082,1,0,0
875,3.291,303.859,1,0,0
876,3.467,288.434,0,1,0
877,4.414,226.552,0,1,0
878,3.641,274.650,1,0,0
879,4.203,237.925,1,0,0
880,4.805,208.117,1,0,0
881,2.592,385.802,1,0,0
882,3.604,277.469,1,0,0
883,3.581,279.252,1,0,0
884,5.193,192.567,1,0,0
885,4.451,224.669,1,0,0
886,4.295,232.829,1,0,0
887,2.943,339.789,1,0,0
888,3.312,301.932,1,0,0
889,4.023,248.571,1,0,0
890,5.323,187.864,1,0,0
891,2.882,346.981,1,0,0
892,4.800,208.333,1,0,0
893,4.263,234.577,1,0,0
894,3.017,331.455,1,0,0
895,2.808,356.125,1,0,0
896,3.939,253.872,0,1,0
897,5.362,186.498,1,0,0
898,3.198,312.695,1,0,0
899,2.950,338.983,1,0,0
900,3.337,299.670,1,0,0
901,3.330,300.300,0,1,0
902,3.135,318.979,1,0,0
903,4.308,232.126,1,0,0
904,5.492,182.083,1,0,0
905,3.908,255.885,1,0,0
906,5.020,199.203,1,0,0
907,4.831,206.996,1,0,0
908,3.572,279.955,0,1,0
909,3.268,305.998,1,0,0
910,4.360,229.358,1,0,0
911,5.180,193.050,1,0,0
912,3.106,321.958,1,0,0
913,5.015,199.402,1,0,0
914,4.515,221.484,1,0,0
915,4.657,214.731,1,0,0
916,4.544,220.070,1,0,0
917,5.803,172.325,1,0,0
918,3.269,305.904,1,0,0
919,5.453,183.385,1,0,0
920,4.377,228.467,1,0,0
921,5.073,197.122,1,0,0
922,4.107,243.487,1,0,0
923,4.181,239.177,1,0,0
924,2.787,358.809,0,1,0
925,5.476,182.615,1,0,0
926,3.988,250.752,1,0,0
927,4.814,207.727,1,0,0
928,2.790,358.423,1,0,0
929,5.380,185.874,1,0,0
930,4.760,210.084,1,0,0
931,2.898,345.066,0,1,0
932,4.630,215.983,1,0,0
933,3.035,329.489,1,0,0
934,4.082,244.978,1,0,0
935,3.720,268.817,1,0,0
936,3.364,297.265,1,0,0
937,4.170,239.808,1,0,0
938,5.247,190.585,1,0,0
939,4.543,220.119,1,0,0
940,3.466,288.517,1,0,0
941,4.022,248.633,1,0,0
942,2.718,367.918,1,0,0
943,4.697,212.902,1,0,0
944,3.712,269.397,1,0,0
945,4.961,201.572,1,0,0
946,4.817,207.598,1,0,0
947,3.349,298.597,1,0,0
948,2.599,384.763,1,0,0
949,2.642,378.501,1,0,0
950,3.528,283.447,1,0,0
951,2.838,352.361,1,0,0
952,3.935,254.130,1,0,0
953,1.890,529.101,0,1,0
954,2.602,384.320,1,0,0
955,3.927,254.647,1,0,0
956,3.785,264.201,0,1,0
957,5.242,190.767,1,0,0
958,4.871,205.297,1,0,0
959,4.736,211.149,1,0,0
960,3.439,290.782,1,0,0
961,5.351,186.881,1,0,0
962,2.489,401.768,1,0,0
963,5.417,184.604,1,0,0
964,2.849,351.000,1,0,0
965,4.009,249.439,1,0,0
966,3.210,311.526,1,0,0
967,3.087,323.939,0,1,0
968,2.713,368.596,1,0,0
969,6.037,165.645,1,0,0
970,3.711,269.469,1,0,0
971,4.638,215.610,1,0,0
972,5.406,184.980,1,0,0
973,5.125,195.122,1,0,0
974,3.236,309.023,1,0,0
975,3.355,298.063,0,1,0
976,2.749,363.769,1,0,0
977,5.383,185.770,1,0,0
978,5.014,199.442,1,0,0
979,5.364,186.428,1,0,0
980,4.286,233.318,1,0,0
981,3.934,254.194,1,0,0
982,3.746,266.951,1,0,0
983,3.033,329.707,0,1,0
984,3.562,280.741,1,0,0
985,5.814,171.999,1,0,0
986,3.147,317.763,1,0,0
987,2.374,421.230,0,1,0
988,4.558,219.394,1,0,0
989,3.671,272.405,1,0,0
990,3.343,299.133,1,0,0
991,3.902,256.279,1,0,0
992,3.582,279.174,1,0,0
993,5.779,173.040,1,0,0
994,3.539,282.566,1,0,0
995,2.730,366.300,1,0,0
996,5.096,196.232,1,0,0
997,2.994,334.001,1,0,0
998,2.615,382.409,0,1,0
999,4.220,236.967,1,0,0
1000,2.979,335.683,1,0,0
1001,5.287,189.143,1,0,0
1002,3.073,325.415,1,0,0
1003,2.918,342.700,1,0,0
1004,4.666,214.316,1,0,0
1005,4.277,233.809,1,0,0
1006,5.232,191.131,1,0,0
1007,2.498,400.320,1,0,0
1008,3.256,307.125,0,1,0
1009,5.409,184.877,1,0,0
1010,4.692,213.129,1,0,0
1011,4.307,232.180,1,0,0
1012,3.011,332.116,1,0,0
1013,2.856,350.140,1,0,0
1014,4.893,204.374,1,0,0
1015,3.530,283.286,0,1,0
1016,4.645,215.285,1,0,0
1017,3.313,301.841,1,0,0
1018,4.737,211.104,0,1,0
1019,4.399,227.324,1,0,0
1020,3.579,279.408,1,0,0
1021,6.047,165.371,1,0,0
1022,3.897,256.608,1,0,0
1023,3.134,319.081,1,0,0
1024,3.090,323.625,1,0,0
1025,5.025,199.005,1,0,0
1026,3.540,282.486,1,0,0
1027,3.866,258.665,1,0,0
1028,4.165,240.096,1,0,0
1029,3.606,277.316,0,1,0
1030,3.917,255.297,1,0,0
1031,5.255,190.295,1,0,0
1032,3.958,252.653,1,0,0
1033,3.386,295.334,0,1,0
1034,4.750,210.526,1,0,0
1035,3.178,314.663,1,0,0
1036,3.562,280.741,1,0,0
1037,4.679,213.721,1,0,0
1038,3.338,299.581,1,0,0
1039,2.605,383.877,1,0,0
1040,3.098,322.789,0,1,0
1041,3.741,267.308,1,0,0
1042,4.809,207.943,1,0,0
1043,4.766,209.820,1,0,0
1044,4.534,220.556,1,0,0
1045,5.285,189.215,1,0,0
1046,2.800,357.143,1,0,0
1047,2.767,361.402,1,0,0
1048,4.735,211.193,1,0,0
1049,3.634,275.179,1,0,0
1050,3.419,292.483,1,0,0
1051,2.555,391.389,1,0,0
1052,2.738,365.230,1,0,0
1053,3.795,263.505,1,0,0
1054,5.990,166.945,1,0,0
1055,3.670,272.480,1,0,0
1056,3.420,292.398,1,0,0
1057,4.297,232.721,1,0,0
1058,3.553,281.452,1,0,0
1059,3.477,287.604,1,0,0
1060,5.824,171.703,1,0,0
1061,5.129,194.970,1,0,0
1062,4.815,207.684,1,0,0
1063,3.114,321.130,1,0,0
1064,3.052,327.654,1,0,0
1065,4.198,238.209,1,0,0
1066,4.552,219.684,1,0,0
1067,3.118,320.718,1,0,0
1068,2.980,335.570,1,0,0
1069,2.792,358.166,0,1,0
1070,3.674,272.183,1,0,0
1071,2.614,382.555,1,0,0
1072,2.559,390.778,1,0,0
1073,3.707,269.760,1,0,0
1074,2.611,382.995,1,0,0
1075,2.722,367.377,1,0,0
1076,3.348,298.686,1,0,0
1077,2.923,342.114,0,1,0
1078,2.886,346.500,1,0,0
1079,3.517,284.333,1,0,0
1080,3.508,285.063,0,1,0
1081,2.880,347.222,1,0,0
1082,3.008,332.447,1,0,0
1083,2.666,375.094,1,0,0
1084,3.928,254.582,1,0,0
1085,5.588,178.955,1,0,0
1086,2.984,335.121,1,0,0
1087,4.910,203.666,1,0,0
1088,3.411,293.169,1,0,0
1089,2.876,347.705,0,1,0
1090,3.516,284.414,1,0,0
1091,4.828,207.125,1,0,0
1092,5.603,178.476,1,0,0
1093,3.361,297.530,1,0,0
1094,3.220,310.559,0,1,0
1095,3.615,276.625,0,1,0
1096,3.226,309.981,1,0,0
1097,3.231,309.502,0,1,0
1098,5.409,184.877,1,0,0
1099,3.322,301.023,1,0,0
1100,3.631,275.406,1,0,0
1101,2.875,347.826,1,0,0
1102,2.881,347.102,1,0,0
1103,5.014,199.442,1,0,0
1104,4.615,216.685,1,0,0
1105,4.526,220.946,1,0,0
1106,4.306,232.234,1,0,0
1107,3.119,320.616,1,0,0
1108,3.010,332.226,1,0,0
1109,2.720,367.647,1,0,0
1110,4.479,223.264,1,0,0
1111,2.872,348.189,1,0,0
1112,3.207,311.818,1,0,0
1113,3.534,282.965,1,0,0
1114,2.481,403.063,1,0,0
1115,3.392,294.811,1,0,0
1116,2.471,404.694,0,1,0
1117,3.849,259.808,1,0,0
1118,2.913,343.289,0,1,0
1119,5.396,185.322,1,0,0
1120,2.646,377.929,1,0,0
1121,2.849,351.000,1,0,0
1122,3.310,302.115,1,0,0
1123,3.866,258.665,1,0,0
1124,2.255,443.459,1,0,0
1125,3.566,280.426,1,0,0
1126,3.442,290.529,1,0,0
1127,2.433,411.015,1,0,0
1128,2.882,346.981,1,0,0
1129,2.651,377.216,1,0,0
1130,5.459,183.184,1,0,0
1131,1.990,502.513,0,1,0
1132,5.538,180.571,1,0,0
1133,4.406,226.963,1,0,0
1134,4.334,230.734,1,0,0
1135,4.142,241.429,1,0,0
1136,3.976,251.509,1,0,0
1137,3.730,268.097,1,0,0
1138,2.622,381.388,1,0,0
1139,2.948,339.213,1,0,0
1140,1.774,563.698,0,1,0
1141,3.538,282.646,1,0,0
1142,4.671,214.087,1,0,0
1143,4.514,221.533,1,0,0
1144,3.391,294.898,0,1,0
1145,5.351,186.881,1,0,0
1146,4.133,241.955,1,0,0
1147,5.459,183.184,1,0,0
1148,4.594,217.675,1,0,0
1149,3.442,290.529,1,0,0
1150,3.179,314.564,1,0,0
1151,2.413,414.422,0,1,0
1152,4.910,203.666,1,0,0
1153,3.830,261.097,1,0,0
1154,3.551,281.611,1,0,0
1155,2.847,351.247,1,0,0
1156,3.260,306.748,1,0,0
1157,2.976,336.022,1,0,0
1158,2.910,343.643,1,0,0
1159,3.663,273.000,1,0,0
1160,4.612,216.826,1,0,0
1161,2.609,383.289,1,0,0
1162,2.261,442.282,0,1,0
1163,3.408,293.427,1,0,0
1164,2.502,399.680,1,0,0
1165,2.481,403.063,1,0,0
1166,1.967,508.388,1,0,0
1167,3.355,298.063,1,0,0
1168,4.131,242.072,1,0,0
1169,2.184,457.875,0,1,0
1170,2.151,464.900,1,0,0
1171,3.460,289.017,1,0,0
1172,2.663,375.516,1,0,0
1173,2.673,374.111,1,0,0
1174,2.621,381.534,1,0,0
1175,3.237,308.928,1,0,0
1176,2.416,413.907,1,0,0
1177,2.280,438.596,1,0,0
1178,3.555,281.294,1,0,0
1179,2.266,441.306,1,0,0
1180,4.385,228.050,1,0,0
1181,3.552,281.532,1,0,0
1182,2.296,435.540,1,0,0
1183,3.492,286.369,1,0,0
1184,4.105,243.605,1,0,0
1185,2.953,338.639,0,1,0
1186,4.630,215.983,1,0,0
1187,4.852,206.101,1,0,0
1188,3.695,270.636,1,0,0
1189,5.352,186.846,1,0,0
1190,4.096,244.141,1,0,0
1191,2.867,348.797,1,0,0
1192,2.794,357.910,1,0,0
1193,2.562,390.320,1,0,0
1194,3.635,275.103,1,0,0
1195,4.856,205.931,1,0,0
1196,5.309,188.359,1,0,0
1197,2.590,386.100,1,0,0
1198,3.004,332.889,1,0,0
1199,3.504,285.388,1,0,0
1200,2.300,434.783,1,0,0
1201,4.025,248.447,1,0,0
1202,4.451,224.669,1,0,0
1203,2.499,400.160,1,0,0
1204,3.664,272.926,1,0,0
1205,2.756,362.845,1,0,0
1206,4.114,243.072,1,0,0
1207,3.818,261.917,1,0,0
1208,6.189,161.577,1,0,0
1209,3.232,309.406,1,0,0
1210,3.619,276.319,1,0,0
1211,7.826,127.779,1,0,0
1212,7.424,134.698,1,0,0
1213,5.214,191.791,1,0,0
1214,4.857,205.888,1,0,0
1215,3.901,256.345,1,0,0
1216,4.862,205.677,1,0,0
1217,4.738,211.060,1,0,0
1218,4.749,210.571,1,0,0
1219,3.216,310.945,1,0,0
1220,4.404,227.066,1,0,0
1221,4.672,214.041,1,0,0
1222,2.818,354.862,1,0,0
1223,4.651,215.008,1,0,0
1224,3.146,317.864,1,0,0
1225,3.062,326.584,1,0,0
1226,2.709,369.140,1,0,0
1227,4.423,226.091,1,0,0
1228,3.828,261.233,1,0,0
1229,2.398,417.014,1,0,0
1230,2.414,414.250,1,0,0
1231,2.209,452.694,1,0,0
1232,4.874,205.170,1,0,0
1233,2.262,442.087,1,0,0
1234,5.230,191.205,1,0,0
1235,2.704,369.822,1,0,0
1236,2.920,342.466,1,0,0
1237,2.528,395.570,1,0,0
1238,3.585,278.940,1,0,0
1239,2.907,343.997,1,0,0
1240,2.807,356.252,1,0,0
1241,3.131,319.387,1,0,0
1242,4.287,233.263,1,0,0
1243,4.014,249.128,1,0,0
1244,3.525,283.688,1,0,0
1245,3.142,318.269,1,0,0
1246,2.873,348.068,1,0,0
1247,2.262,442.087,1,0,0
1248,3.510,284.900,1,0,0
1249,3.511,284.819,1,0,0
1250,5.842,171.174,1,0,0
1251,2.356,424.448,1,0,0
1252,3.321,301.114,1,0,0
1253,4.245,235.571,1,0,0
1254,2.325,430.108,1,0,0
1255,4.573,218.675,1,0,0
1256,2.794,357.910,1,0,0
1257,3.919,255.167,1,0,0
1258,3.391,294.898,1,0,0
1259,5.271,189.717,1,0,0
1260,2.529,395.413,0,1,0
1261,4.828,207.125,1,0,0
1262,4.905,203.874,1,0,0
1263,3.749,266.738,1,0,0
1264,4.893,204.374,1,0,0
1265,3.723,268.601,1,0,0
1266,3.043,328.623,1,0,0
1267,4.648,215.146,1,0,0
1268,2.015,496.278,1,0,0
1269,3.199,312.598,1,0,0
1270,3.958,252.653,1,0,0
1271,3.424,292.056,1,0,0
1272,3.278,305.064,1,0,0
1273,3.774,264.971,1,0,0
1274,3.634,275.179,0,1,0
1275,4.481,223.164,1,0,0
1276,5.685,175.901,1,0,0
1277,6.605,151.400,1,0,0
1278,4.003,249.813,1,0,0
1279,5.931,168.606,1,0,0
1280,4.987,200.521,1,0,0
1281,5.543,180.408,1,0,0
1282,5.061,197.589,1,0,0
1283,2.359,423.908,0,1,0
1284,5.316,188.111,1,0,0
1285,5.325,187.793,1,0,0
1286,3.979,251.319,1,0,0
1287,3.502,285.551,1,0,0
1288,5.947,168.152,1,0,0
1289,3.922,254.972,1,0,0
1290,3.465,288.600,1,0,0
1291,3.928,254.582,1,0,0
1292,4.348,229.991,1,0,0
1293,3.134,319.081,0,1,0
1294,4.312,231.911,1,0,0
1295,3.254,307.314,1,0,0
1296,3.859,259.134,1,0,0
1297,5.026,198.965,1,0,0
1298,2.638,379.075,0,1,0
1299,5.689,175.778,1,0,0
1300,3.782,264.410,1,0,0
1301,4.653,214.915,1,0,0
1302,3.929,254.518,1,0,0
1303,4.672,214.041,1,0,0
1304,2.463,406.009,0,1,0
1305,4.321,231.428,1,0,0
1306,2.548,392.465,1,0,0
1307,2.528,395.570,1,0,0
1308,2.895,345.423,1,0,0
1309,3.246,308.071,1,0,0
1310,4.537,220.410,1,0,0
1311,4.177,239.406,1,0,0
1312,2.990,334.448,1,0,0
1313,3.004,332.889,1,0,0
1314,3.243,308.356,1,0,0
1315,5.060,197.628,1,0,0
1316,2.872,348.189,1,0,0
1317,4.124,242.483,1,0,0
1318,3.967,252.080,1,0,0
1319,4.635,215.750,1,0,0
1320,4.635,215.750,1,0,0
1321,3.124,320.102,1,0,0
1322,3.178,314.663,1,0,0
1323,4.234,236.183,1,0,0
1324,2.945,339.559,0,1,0
1325,3.250,307.692,0,1,0
1326,3.314,301.750,1,0,0
1327,3.827,261.301,1,0,0
1328,3.195,312.989,1,0,0
1329,3.856,259.336,1,0,0
1330,2.310,432.900,0,1,0
1331,4.829,207.082,1,0,0
1332,2.660,375.940,1,0,0
1333,4.909,203.707,1,0,0
1334,6.236,160.359,1,0,0
1335,2.652,377.074,0,1,0
1336,5.007,199.720,1,0,0
1337,3.702,270.124,1,0,0
1338,3.615,276.625,1,0,0
1339,2.262,442.087,1,0,0
1340,4.507,221.877,1,0,0
1341,4.165,240.096,0,1,0
1342,6.044,165.453,1,0,0
1343,5.237,190.949,1,0,0
1344,6.147,162.681,1,0,0
1345,3.400,294.118,1,0,0
1346,3.334,299.940,1,0,0
1347,2.703,369.959,1,0,0
1348,3.501,285.633,0,1,0
1349,4.948,202.102,1,0,0
1350,6.293,158.907,1,0,0
1351,3.405,293.686,1,0,0
1352,3.322,301.023,1,0,0
1353,3.058,327.011,1,0,0
1354,5.007,199.720,1,0,0
1355,4.052,246.792,1,0,0
1356,3.372,296.560,0,1,0
1357,3.690,271.003,1,0,0
1358,5.881,170.039,1,0,0
1359,3.059,326.904,1,0,0
1360,4.428,225.836,1,0,0
1361,4.407,226.912,1,0,0
1362,3.285,304.414,1,0,0
1363,4.683,213.538,1,0,0
1364,4.170,239.808,1,0,0
1365,2.773,360.620,1,0,0
1366,2.514,397.772,1,0,0
1367,3.424,292.056,1,0,0
1368,4.087,244.678,1,0,0
1369,4.586,218.055,1,0,0
1370,2.793,358.038,1,0,0
1371,4.053,246.731,1,0,0
1372,4.104,243.665,1,0,0
1373,6.024,166.003,1,0,0
1374,5.695,175.593,1,0,0
1375,4.595,217.628,1,0,0
1376,4.449,224.770,1,0,0
1377,5.479,182.515,1,0,0
1378,4.829,207.082,1,0,0
1379,4.677,213.812,1,0,0
1380,4.959,201.654,1,0,0
1381,4.768,209.732,1,0,0
1382,3.322,301.023,1,0,0
1383,4.416,226.449,1,0,0
1384,3.629,275.558,1,0,0
1385,3.910,255.754,1,0,0
1386,3.601,277.701,0,1,0
1387,3.741,267.308,1,0,0
1388,5.453,183.385,1,0,0
1389,4.883,204.792,1,0,0
1390,4.701,212.721,1,0,0
1391,4.559,219.346,1,0,0
1392,4.622,216.357,1,0,0
1393,4.974,201.045,1,0,0
1394,5.293,188.929,1,0,0
1395,3.452,289.687,1,0,0
1396,5.306,188.466,1,0,0
1397,4.457,224.366,0,1,0
1398,3.209,311.624,1,0,0
1399,2.885,346.620,0,1,0
1400,4.286,233.318,1,0,0
1401,2.968,336.927,1,0,0
1402,4.175,239.521,1,0,0
1403,3.971,251.826,1,0,0
1404,3.458,289.184,1,0,0
1405,1.997,500.751,1,0,0
1406,4.929,202.881,1,0,0
1407,4.689,213.265,1,0,0
1408,2.067,483.793,0,1,0
1409,2.635,379.507,1,0,0
1410,2.894,345.543,0,1,0
1411,4.978,200.884,1,0,0
1412,5.021,199.164,1,0,0
1413,4.970,201.207,1,0,0
1414,4.945,202.224,1,0,0
1415,3.178,314.663,1,0,0
1416,3.073,325.415,1,0,0
1417,2.702,370.096,1,0,0
1418,3.317,301.477,1,0,0
1419,5.248,190.549,1,0,0
1420,2.355,424.628,1,0,0
1421,5.111,195.656,1,0,0
1422,3.361,297.530,1,0,0
1423,7.258,137.779,1,0,0
1424,2.276,439.367,1,0,0
1425,4.798,208.420,1,0,0
1426,2.896,345.304,0,1,0
1427,4.330,230.947,1,0,0
1428,3.475,287.770,1,0,0
1429,5.274,189.609,1,0,0
1430,3.476,287.687,0,1,0
1431,4.961,201.572,1,0,0
1432,3.828,261.233,1,0,0
1433,4.887,204.625,1,0,0
1434,3.190,313.480,1,0,0
1435,5.424,184.366,1,0,0
1436,2.551,392.003,1,0,0
1437,5.160,193.798,1,0,0
1438,3.881,257.666,1,0,0
1439,5.195,192.493,1,0,0
1440,4.018,248.880,1,0,0
1441,2.646,377.929,0,1,0
1442,4.524,221.043,1,0,0
1443,4.025,248.447,1,0,0
1444,2.394,417.711,1,0,0
1445,4.898,204.165,1,0,0
1446,2.901,344.709,0,1,0
1447,4.577,218.484,1,0,0
1448,2.312,432.526,1,0,0
1449,3.951,253.100,1,0,0
1450,3.629,275.558,1,0,0
1451,3.587,278.784,1,0,0
1452,3.081,324.570,1,0,0
1453,2.901,344.709,1,0,0
1454,4.623,216.310,1,0,0
1455,2.548,392.465,0,1,0
1456,4.646,215.239,1,0,0
1457,2.413,414.422,0,1,0
1458,2.418,413.565,1,0,0
1459,2.511,398.248,1,0,0
1460,3.992,250.501,1,0,0
1461,3.878,257.865,1,0,0
1462,5.732,174.459,1,0,0
1463,1.996,501.002,1,0,0
1464,1.879,532.198,1,0,0
1465,5.212,191.865,1,0,0
1466,2.204,453.721,0,1,0
1467,3.231,309.502,1,0,0
1468,2.930,341.297,1,0,0
1469,5.645,177.148,1,0,0
1470,3.943,253.614,1,0,0
1471,3.683,271.518,1,0,0
1472,6.989,143.082,1,0,0
1473,2.485,402.414,1,0,0
1474,2.230,448.430,1,0,0
1475,4.017,248.942,1,0,0
1476,3.215,311.042,1,0,0
1477,3.086,324.044,1,0,0
1478,2.878,347.464,0,1,0
1479,4.238,235.960,1,0,0
1480,2.588,386.399,1,0,0
1481,3.908,255.885,1,0,0
1482,2.565,389.864,1,0,0
1483,4.044,247.280,1,0,0
1484,3.488,286.697,1,0,0
1485,2.813,355.492,1,0,0
1486,3.571,280.034,1,0,0
1487,4.569,218.866,1,0,0
1488,2.365,422.833,1,0,0
1489,1.999,500.250,1,0,0
1490,3.093,323.311,1,0,0
1491,3.935,254.130,1,0,0
1492,3.150,317.460,1,0,0
1493,5.021,199.164,1,0,0
1494,5.148,194.250,1,0,0
1495,3.715,269.179,1,0,0
1496,4.924,203.087,1,0,0
1497,2.706,369.549,1,0,0
1498,4.099,243.962,1,0,0
1499,4.070,245.700,1,0,0
1500,3.118,320.718,1,0,0
1501,2.509,398.565,0,1,0
1502,5.665,176.523,1,0,0
1503,2.868,348.675,1,0,0
1504,4.714,212.134,1,0,0
1505,2.498,400.320,1,0,0
1506,2.462,406.174,1,0,0
1507,2.035,491.400,1,0,0
1508,3.322,301.023,1,0,0
1509,1.956,511.247,1,0,0
1510,2.071,482.859,1,0,0
1511,4.257,234.907,1,0,0
1512,2.483,402.739,1,0,0
1513,2.819,354.736,1,0,0
1514,1.908,524.109,0,1,0
1515,1.405,711.744,1,0,0
1516,4.328,231.054,1,0,0
1517,1.798,556.174,1,0,0
1518,2.082,480.307,0,1,0
1519,3.592,278.396,1,0,0
1520,2.572,388.802,1,0,0
1521,3.993,250.438,1,0,0
1522,2.772,360.750,0,1,0
1523,2.652,377.074,1,0,0
1524,3.941,253.743,1,0,0
1525,2.182,458.295,0,1,0
1526,5.162,193.723,1,0,0
1527,3.839,260.485,1,0,0
1528,2.089,478.698,1,0,0
1529,2.075,481.928,1,0,0
1530,3.703,270.051,1,0,0
1531,1.718,582.072,1,0,0
1532,2.606,383.730,1,0,0
1533,2.940,340.136,1,0,0
1534,2.709,369.140,1,0,0
1535,2.147,465.766,1,0,0
1536,2.235,447.427,1,0,0
1537,2.316,431.779,1,0,0
1538,2.312,432.526,1,0,0
1539,5.165,193.611,1,0,0
1540,5.441,183.790,1,0,0
1541,2.484,402.576,1,0,0
1542,4.572,218.723,1,0,0
1543,4.043,247.341,1,0,0
1544,3.765,265.604,1,0,0
1545,4.383,228.154,1,0,0
1546,2.661,375.799,1,0,0
1547,3.561,280.820,1,0,0
1548,3.345,298.954,1,0,0
1549,1.730,578.035,0,1,0
1550,3.684,271.444,1,0,0
1551,2.177,459.348,1,0,0
1552,2.594,385.505,1,0,0
1553,4.721,211.820,1,0,0
1554,2.213,451.875,1,0,0
1555,1.939,515.730,1,0,0
1556,4.081,245.038,1,0,0
1557,2.311,432.713,1,0,0
1558,2.760,362.319,1,0,0
1559,2.085,479.616,1,0,0
1560,3.238,308.833,1,0,0
1561,3.429,291.630,1,0,0
1562,2.122,471.254,1,0,0
1563,5.422,184.434,0,1,0
1564,2.503,399.521,1,0,0
1565,3.769,265.322,1,0,0
1566,3.791,263.783,1,0,0
1567,3.619,276.319,1,0,0
1568,2.842,351.865,1,0,0
1569,3.432,291.375,1,0,0
1570,3.790,263.852,1,0,0
1571,2.194,455.789,1,0,0
1572,3.219,310.655,1,0,0
1573,2.464,405.844,0,1,0
1574,3.933,254.259,1,0,0
1575,4.386,227.998,1,0,0
1576,3.303,302.755,1,0,0
1577,2.208,452.899,1,0,0
1578,1.880,531.915,0,1,0
1579,4.816,207.641,1,0,0
1580,4.485,222.965,1,0,0
1581,2.403,416.146,1,0,0
1582,2.304,434.028,1,0,0
1583,2.728,366.569,1,0,0
1584,8.424,118.708,1,0,0
1585,8.368,119.503,1,0,0
1586,7.290,137.174,0,1,0
1587,6.987,143.123,1,0,0
1588,6.994,142.980,1,0,0
1589,6.830,146.413,1,0,0
1590,4.104,243.665,0,1,0
1591,5.315,188.147,1,0,0
1592,2.705,369.686,0,1,0
1593,4.768,209.732,1,0,0
1594,3.879,257.798,1,0,0
1595,4.826,207.211,1,0,0
1596,2.985,335.008,1,0,0
1597,2.844,351.617,0,1,0
1598,3.156,316.857,1,0,0
1599,3.979,251.319,0,1,0
1600,3.368,296.912,1,0,0
1601,3.181,314.367,1,0,0
1602,3.232,309.406,1,0,0
1603,2.492,401.284,1,0,0
1604,5.317,188.076,1,0,0
1605,5.009,199.641,1,0,0
1606,3.957,252.717,1,0,0
1607,59.651,16.764,0,1,0
1608,3.504,285.388,1,0,0
1609,62.108,16.101,0,1,0
1610,56.172,17.802,0,1,0
1611,57.976,17.249,0,1,0
1612,5.921,168.890,1,0,0
1613,249.769,4.004,1,0,0
1614,54.216,18.445,0,1,0
1615,199.687,5.008,1,0,0
1616,63.016,15.869,0,1,0
1617,54.096,18.486,0,1,0
1618,5.786,172.831,1,0,0
1619,139.533,7.167,1,0,0
1620,139.264,7.181,1,0,0
1621,5.806,172.236,1,0,0
1622,3.842,260.281,0,1,0
1623,125.038,7.998,1,0,0
1624,6.855,145.879,1,0,0
1625,6.814,146.757,1,0,0
1626,6.654,150.286,1,0,0
1627,2.704,369.822,1,0,0
1628,4.870,205.339,1,0,0
1629,3.796,263.435,1,0,0
1630,4.565,219.058,1,0,0
1631,3.693,270.783,1,0,0
1632,4.984,200.642,1,0,0
1633,4.536,220.459,1,0,0
1634,3.120,320.513,1,0,0
1635,6.361,157.208,1,0,0
1636,3.885,257.400,1,0,0
1637,4.302,232.450,1,0,0
1638,3.380,295.858,0,1,0
1639,3.033,329.707,1,0,0
1640,3.864,258.799,1,0,0
1641,4.090,244.499,1,0,0
1642,4.065,246.002,1,0,0
1643,3.993,250.438,1,0,0
1644,3.964,252.270,1,0,0
1645,4.259,234.797,1,0,0
1646,4.535,220.507,1,0,0
1647,3.354,298.151,1,0,0
1648,4.506,221.926,1,0,0
1649,2.377,420.698,1,0,0
1650,3.109,321.647,1,0,0
1651,4.563,219.154,1,0,0
1652,4.358,229.463,1,0,0
1653,5.065,197.433,1,0,0
1654,4.657,214.731,1,0,0
1655,4.131,242.072,1,0,0
1656,6.153,162.522,1,0,0
1657,2.992,334.225,0,1,0
1658,7.098,140.885,1,0,0
1659,6.314,158.378,1,0,0
1660,3.422,292.227,1,0,0
1661,5.730,174.520,1,0,0
1662,4.433,225.581,1,0,0
1663,3.383,295.596,1,0,0
1664,2.607,383.583,0,1,0
1665,5.453,183.385,1,0,0
1666,2.247,445.038,1,0,0
1667,3.950,253.165,1,0,0
1668,3.805,262.812,1,0,0
1669,5.317,188.076,1,0,0
1670,4.506,221.926,1,0,0
1671,3.497,285.959,1,0,0
1672,4.818,207.555,1,0,0
1673,4.251,235.239,1,0,0
1674,5.462,183.083,1,0,0
1675,4.169,239.866,1,0,0
1676,3.984,251.004,1,0,0
1677,3.127,319.795,1,0,0
1678,3.407,293.513,1,0,0
1679,3.513,284.657,1,0,0
1680,5.182,192.976,1,0,0
1681,5.124,195.160,1,0,0
1682,3.495,286.123,1,0,0
1683,3.462,288.850,1,0,0
1684,2.942,339.905,1,0,0
1685,2.902,344.590,1,0,0
1686,2.601,384.468,0,1,0
1687,3.506,285.225,1,0,0
1688,3.077,324.992,1,0,0
1689,3.736,267.666,1,0,0
1690,3.967,252.080,1,0,0
1691,3.551,281.611,1,0,0
1692,2.409,415.110,1,0,0
1693,2.293,436.110,1,0,0
1694,4.546,219.974,1,0,0
1695,3.364,297.265,1,0,0
1696,3.118,320.718,1,0,0
1697,5.243,190.730,1,0,0
