pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2988,17.653,113295.191,2000,0,0
2989,15.687,127494.103,2000,0,0
2990,18.576,107665.805,2000,0,0
2991,21.349,93681.203,2000,0,0
2992,15.693,127445.358,2000,0,0
2993,16.006,124953.143,2000,0,0
2994,17.351,115267.132,2000,0,0
2995,20.689,96669.728,2000,0,0
2996,14.195,140894.681,0,2000,0
2997,21.485,93088.201,2000,0,0
2998,12.722,157207.986,2000,0,0
2999,20.765,96315.916,2000,0,0
3000,19.234,103982.531,2000,0,0
3001,18.940,105596.621,2000,0,0
3002,21.633,92451.347,0,2000,0
3003,21.153,94549.237,2000,0,0
3004,24.075,83073.728,2000,0,0
3005,22.972,87062.511,2000,0,0
3006,15.936,125502.008,0,2000,0
3007,19.760,101214.575,2000,0,0
3008,16.733,119524.293,2000,0,0
3009,14.350,139372.822,2000,0,0
3010,18.053,110784.911,2000,0,0
3011,12.168,164365.549,2000,0,0
3012,12.598,158755.358,2000,0,0
3013,20.770,96292.730,2000,0,0
3014,27.795,71955.388,2000,0,0
3015,13.890,143988.481,2000,0,0
3016,15.937,125494.133,0,2000,0
3017,22.900,87336.245,2000,0,0
3018,21.610,92549.745,2000,0,0
3019,20.467,97718.278,2000,0,0
3020,24.491,81662.652,2000,0,0
3021,21.305,93874.677,2000,0,0
3022,12.735,157047.507,2000,0,0
3023,16.737,119495.728,2000,0,0
3024,21.198,94348.523,2000,0,0
3025,20.780,96246.391,2000,0,0
3026,23.720,84317.032,2000,0,0
3027,20.733,96464.573,2000,0,0
3028,20.152,99245.732,2000,0,0
3029,18.561,107752.815,2000,0,0
3030,20.581,97177.008,2000,0,0
3031,13.298,150398.556,2000,0,0
3032,16.772,119246.363,2000,0,0
3033,25.449,78588.550,2000,0,0
3034,14.614,136855.070,2000,0,0
3035,20.968,95383.441,2000,0,0
3036,19.185,104248.111,2000,0,0
3037,18.989,105324.135,2000,0,0
3038,15.596,128238.010,2000,0,0
3039,20.290,98570.724,2000,0,0
3040,24.853,80473.182,2000,0,0
3041,13.554,147557.916,0,2000,0
3042,20.376,98154.692,2000,0,0
3043,18.641,107290.381,2000,0,0
3044,16.276,122880.315,2000,0,0
3045,26.808,74604.596,2000,0,0
3046,15.082,132608.407,2000,0,0
3047,16.534,120962.864,2000,0,0
3048,15.984,125125.125,0,2000,0
3049,17.219,116150.764,2000,0,0
3050,12.100,165289.256,2000,0,0
3051,15.616,128073.770,0,2000,0
3052,22.467,89019.451,2000,0,0
3053,14.916,134084.205,2000,0,0
3054,22.646,88315.817,2000,0,0
3055,13.872,144175.317,2000,0,0
3056,20.381,98130.612,2000,0,0
3057,16.766,119289.037,2000,0,0
3058,18.946,105563.180,2000,0,0
3059,20.745,96408.773,2000,0,0
3060,15.917,125651.819,2000,0,0
3061,21.252,94108.790,2000,0,0
3062,14.368,139198.218,2000,0,0
3063,26.613,75151.242,2000,0,0
3064,20.299,98527.021,2000,0,0
3065,14.989,133431.183,2000,0,0
3066,39.300,50890.585,2000,0,0
3067,30.101,66442.975,2000,0,0
3068,27.456,72843.823,2000,0,0
3069,24.265,82423.243,2000,0,0
3070,34.951,57222.969,2000,0,0
3071,26.183,76385.441,2000,0,0
3072,23.219,86136.354,2000,0,0
3073,18.668,107135.205,2000,0,0
3074,23.197,86218.045,2000,0,0
3075,25.824,77447.336,2000,0,0
3076,29.235,68411.151,2000,0,0
3077,22.622,88409.513,2000,0,0
3078,33.573,59571.680,2000,0,0
3079,24.069,83094.437,2000,0,0
3080,25.273,79135.837,2000,0,0
3081,19.382,103188.525,2000,0,0
3082,28.769,69519.274,2000,0,0
3083,15.866,126055.717,2000,0,0
3084,25.199,79368.229,2000,0,0
3085,42.827,46699.512,2000,0,0
3086,16.696,119789.171,2000,0,0
3087,32.216,62080.954,2000,0,0
3088,36.330,55050.922,2000,0,0
3089,22.527,88782.350,2000,0,0
3090,17.817,112252.343,2000,0,0
3091,28.525,70113.935,2000,0,0
3092,26.246,76202.088,2000,0,0
3093,38.543,51890.097,2000,0,0
3094,24.577,81376.897,0,2000,0
3095,26.246,76202.088,2000,0,0
3096,26.193,76356.278,2000,0,0
3097,30.229,66161.633,2000,0,0
3098,42.096,47510.452,2000,0,0
3099,30.718,65108.405,0,2000,0
3100,33.742,59273.309,2000,0,0
3101,36.747,54426.212,2000,0,0
3102,27.198,73534.819,0,2000,0
3103,35.139,56916.816,2000,0,0
3104,34.138,58585.740,2000,0,0
3105,19.403,103076.844,2000,0,0
3106,37.347,53551.825,2000,0,0
3107,17.350,115273.775,2000,0,0
3108,26.006,76905.330,2000,0,0
3109,32.842,60897.631,2000,0,0
3110,26.321,75984.955,2000,0,0
3111,29.926,66831.518,2000,0,0
3112,32.735,61096.686,2000,0,0
3113,27.170,73610.600,2000,0,0
3114,28.303,70663.887,2000,0,0
3115,30.979,64559.863,2000,0,0
3116,23.720,84317.032,2000,0,0
3117,24.471,81729.394,2000,0,0
3118,29.422,67976.344,2000,0,0
3119,26.022,76858.043,2000,0,0
3120,26.998,74079.561,2000,0,0
3121,21.928,91207.588,2000,0,0
3122,26.034,76822.617,2000,0,0
3123,17.933,111526.237,2000,0,0
3124,25.998,76928.995,0,2000,0
3125,24.334,82189.529,2000,0,0
3126,18.190,109950.522,2000,0,0
3127,22.436,89142.450,2000,0,0
3128,21.305,93874.677,2000,0,0
3129,30.991,64534.865,2000,0,0
3130,23.797,84044.207,2000,0,0
3131,20.835,95992.321,2000,0,0
3132,17.995,111141.984,2000,0,0
3133,19.186,104242.677,2000,0,0
3134,20.163,99191.589,2000,0,0
3135,19.132,104536.902,2000,0,0
3136,18.271,109463.084,2000,0,0
3137,26.126,76552.094,2000,0,0
3138,14.166,141183.114,2000,0,0
3139,16.747,119424.375,2000,0,0
3140,21.951,91112.022,2000,0,0
3141,15.194,131630.907,2000,0,0
3142,17.982,111222.333,2000,0,0
3143,19.348,103369.857,0,2000,0
3144,13.001,153834.320,2000,0,0
3145,15.773,126798.960,2000,0,0
3146,16.770,119260.584,2000,0,0
3147,20.288,98580.442,2000,0,0
3148,20.161,99201.429,2000,0,0
3149,24.514,81586.032,2000,0,0
3150,22.089,90542.804,2000,0,0
3151,21.027,95115.803,2000,0,0
3152,16.280,122850.123,2000,0,0
3153,13.588,147188.696,0,2000,0
3154,14.330,139567.341,0,2000,0
3155,18.088,110570.544,2000,0,0
3156,15.965,125274.037,2000,0,0
3157,17.146,116645.282,0,2000,0
3158,21.524,92919.532,2000,0,0
3159,13.922,143657.520,2000,0,0
3160,26.294,76062.980,2000,0,0
3161,22.710,88066.931,2000,0,0
3162,23.748,84217.618,2000,0,0
3163,23.493,85131.741,2000,0,0
3164,20.570,97228.974,2000,0,0
3165,13.344,149880.096,2000,0,0
3166,21.668,92302.012,2000,0,0
3167,14.446,138446.629,2000,0,0
3168,20.038,99810.360,2000,0,0
3169,19.453,102811.906,2000,0,0
3170,14.612,136873.802,0,2000,0
3171,13.711,145868.281,2000,0,0
3172,14.222,140627.197,2000,0,0
3173,19.120,104602.510,2000,0,0
3174,17.657,113269.525,2000,0,0
3175,16.613,120387.648,2000,0,0
3176,23.119,86508.932,2000,0,0
3177,14.073,142116.109,2000,0,0
3178,15.617,128065.570,2000,0,0
3179,19.874,100633.994,2000,0,0
3180,21.692,92199.889,2000,0,0
3181,14.801,135126.005,0,2000,0
3182,20.451,97794.729,2000,0,0
3183,13.208,151423.380,2000,0,0
3184,21.233,94193.001,2000,0,0
3185,24.000,83333.333,2000,0,0
3186,21.424,93353.249,2000,0,0
3187,12.849,155654.137,2000,0,0
3188,25.136,79567.155,2000,0,0
3189,15.918,125643.925,2000,0,0
3190,19.556,102270.403,2000,0,0
3191,13.279,150613.751,2000,0,0
3192,13.933,143544.104,2000,0,0
3193,14.867,134526.132,2000,0,0
3194,13.906,143822.810,2000,0,0
3195,15.082,132608.407,2000,0,0
3196,15.442,129516.902,2000,0,0
3197,19.499,102569.363,2000,0,0
3198,18.726,106803.375,2000,0,0
3199,18.751,106660.978,2000,0,0
3200,18.985,105346.326,2000,0,0
3201,13.847,144435.618,2000,0,0
3202,23.322,85755.939,2000,0,0
3203,12.261,163118.832,0,2000,0
3204,21.005,95215.425,2000,0,0
3205,21.488,93075.205,2000,0,0
3206,19.709,101476.483,2000,0,0
3207,19.048,104997.900,2000,0,0
3208,19.077,104838.287,2000,0,0
3209,16.996,117674.747,2000,0,0
3210,19.288,103691.414,0,2000,0
3211,23.269,85951.266,0,2000,0
3212,14.052,142328.494,2000,0,0
3213,20.322,98415.510,2000,0,0
3214,12.512,159846.547,0,2000,0
3215,17.296,115633.673,2000,0,0
3216,28.136,71083.310,2000,0,0
3217,20.628,96955.594,2000,0,0
3218,15.875,125984.252,2000,0,0
3219,15.420,129701.686,2000,0,0
3220,20.234,98843.531,2000,0,0
3221,17.201,116272.310,2000,0,0
3222,14.443,138475.386,2000,0,0
3223,14.503,137902.503,2000,0,0
3224,19.462,102764.361,2000,0,0
3225,21.416,93388.121,2000,0,0
3226,20.546,97342.548,2000,0,0
3227,18.165,110101.844,2000,0,0
3228,17.047,117322.696,2000,0,0
3229,12.671,157840.739,0,2000,0
3230,15.264,131027.254,0,2000,0
3231,20.396,98058.443,2000,0,0
3232,12.596,158780.565,2000,0,0
3233,14.140,141442.716,2000,0,0
3234,19.665,101703.534,2000,0,0
3235,32.721,61122.826,2000,0,0
3236,24.458,81772.835,2000,0,0
3237,20.490,97608.590,2000,0,0
3238,19.088,104777.871,2000,0,0
3239,25.751,77666.887,0,2000,0
3240,30.287,66034.932,2000,0,0
3241,23.515,85052.094,2000,0,0
3242,22.743,87939.146,2000,0,0
3243,24.895,80337.417,2000,0,0
3244,18.397,108713.377,0,2000,0
3245,15.841,126254.656,2000,0,0
3246,25.002,79993.601,2000,0,0
3247,18.440,108459.870,0,2000,0
3248,22.619,88421.239,2000,0,0
3249,15.190,131665.569,2000,0,0
3250,26.660,75018.755,2000,0,0
3251,30.729,65085.099,2000,0,0
3252,24.246,82487.833,2000,0,0
3253,15.870,126023.945,0,2000,0
3254,28.693,69703.412,2000,0,0
3255,18.961,105479.669,0,2000,0
3256,29.651,67451.351,2000,0,0
3257,26.361,75869.656,2000,0,0
3258,28.245,70808.993,2000,0,0
3259,17.996,111135.808,2000,0,0
3260,16.131,123984.874,0,2000,0
3261,23.103,86568.844,2000,0,0
3262,21.503,93010.278,2000,0,0
3263,24.450,81799.591,2000,0,0
3264,20.793,96186.217,0,2000,0
3265,30.122,66396.654,2000,0,0
3266,29.028,68898.994,2000,0,0
3267,23.785,84086.609,2000,0,0
3268,38.993,51291.257,2000,0,0
3269,16.838,118778.952,2000,0,0
3270,26.838,74521.201,2000,0,0
3271,19.073,104860.274,2000,0,0
3272,27.585,72503.172,2000,0,0
3273,35.995,55563.273,2000,0,0
3274,33.958,58896.284,2000,0,0
3275,23.221,86128.935,2000,0,0
3276,27.584,72505.800,2000,0,0
3277,28.647,69815.338,2000,0,0
3278,20.317,98439.730,2000,0,0
3279,17.128,116767.865,2000,0,0
3280,28.067,71258.061,0,2000,0
3281,22.312,89637.863,2000,0,0
3282,18.456,108365.843,2000,0,0
3283,22.547,88703.597,2000,0,0
3284,24.744,80827.675,2000,0,0
3285,36.806,54338.966,2000,0,0
3286,17.679,113128.571,2000,0,0
3287,21.434,93309.695,2000,0,0
3288,23.158,86363.244,2000,0,0
3289,23.032,86835.707,2000,0,0
3290,19.910,100452.034,2000,0,0
3291,37.910,52756.529,2000,0,0
3292,26.290,76074.553,2000,0,0
3293,30.896,64733.299,2000,0,0
3294,24.211,82607.079,2000,0,0
3295,21.772,91861.106,2000,0,0
3296,18.824,106247.344,2000,0,0
3297,21.269,94033.570,2000,0,0
3298,16.654,120091.269,0,2000,0
3299,12.519,159757.169,2000,0,0
3300,40.612,49246.528,2000,0,0
3301,18.978,105385.183,2000,0,0
3302,32.103,62299.474,2000,0,0
3303,13.512,148016.578,2000,0,0
3304,16.185,123571.208,2000,0,0
3305,12.608,158629.442,2000,0,0
3306,18.710,106894.709,2000,0,0
3307,20.977,95342.518,2000,0,0
3308,18.580,107642.626,2000,0,0
3309,27.975,71492.404,2000,0,0
3310,13.780,145137.881,2000,0,0
3311,19.238,103960.911,2000,0,0
3312,14.863,134562.336,2000,0,0
3313,18.407,108654.316,2000,0,0
3314,16.887,118434.299,2000,0,0
3315,19.659,101734.574,2000,0,0
3316,12.156,164527.805,0,2000,0
3317,20.080,99601.594,2000,0,0
3318,15.160,131926.121,2000,0,0
3319,18.965,105457.422,0,2000,0
3320,20.298,98531.875,2000,0,0
3321,21.538,92859.133,2000,0,0
3322,12.822,155981.906,2000,0,0
3323,16.051,124602.828,2000,0,0
3324,15.660,127713.921,2000,0,0
3325,19.625,101910.828,2000,0,0
3326,17.959,111364.775,2000,0,0
3327,18.100,110497.238,2000,0,0
3328,15.055,132846.230,2000,0,0
3329,25.642,77997.036,2000,0,0
3330,14.852,134661.998,2000,0,0
3331,19.115,104629.872,2000,0,0
3332,20.563,97262.073,2000,0,0
3333,17.704,112968.821,0,2000,0
3334,23.076,86670.133,2000,0,0
3335,19.815,100933.636,2000,0,0
3336,20.620,96993.210,2000,0,0
3337,22.692,88136.788,2000,0,0
3338,15.189,131674.238,2000,0,0
3339,25.107,79659.059,2000,0,0
3340,19.768,101173.614,2000,0,0
3341,22.990,86994.345,2000,0,0
3342,13.828,144634.076,2000,0,0
3343,22.145,90313.841,2000,0,0
3344,12.513,159833.773,2000,0,0
3345,12.664,157927.985,2000,0,0
3346,26.848,74493.445,2000,0,0
3347,18.802,106371.663,2000,0,0
3348,22.563,88640.695,2000,0,0
3349,24.985,80048.029,2000,0,0
3350,18.422,108565.845,2000,0,0
3351,33.786,59196.117,2000,0,0
3352,20.162,99196.508,2000,0,0
3353,15.238,131250.820,2000,0,0
3354,22.586,88550.429,2000,0,0
3355,14.916,134084.205,2000,0,0
3356,20.903,95680.046,2000,0,0
3357,15.966,125266.191,2000,0,0
3358,19.983,100085.072,2000,0,0
3359,20.715,96548.395,2000,0,0
3360,13.114,152508.769,2000,0,0
3361,19.676,101646.676,2000,0,0
3362,17.939,111488.935,2000,0,0
3363,19.953,100235.554,2000,0,0
3364,22.328,89573.630,2000,0,0
3365,20.409,97995.982,2000,0,0
3366,14.190,140944.327,2000,0,0
3367,16.859,118630.998,0,2000,0
3368,13.842,144487.791,2000,0,0
3369,15.064,132766.861,2000,0,0
3370,16.786,119146.908,2000,0,0
3371,23.428,85367.936,2000,0,0
3372,18.872,105977.109,2000,0,0
3373,23.195,86225.480,2000,0,0
3374,15.436,129567.245,2000,0,0
3375,20.944,95492.743,2000,0,0
3376,17.432,114731.528,2000,0,0
3377,16.206,123411.082,2000,0,0
3378,22.791,87753.938,2000,0,0
3379,27.001,74071.331,2000,0,0
3380,21.891,91361.747,2000,0,0
3381,23.164,86340.874,2000,0,0
3382,14.489,138035.751,2000,0,0
3383,23.327,85737.557,2000,0,0
3384,16.528,121006.776,2000,0,0
3385,21.448,93248.788,2000,0,0
3386,18.000,111111.111,2000,0,0
3387,12.744,156936.598,0,2000,0
3388,16.297,122721.973,2000,0,0
3389,24.267,82416.450,2000,0,0
3390,21.183,94415.333,2000,0,0
3391,24.793,80667.930,2000,0,0
3392,12.166,164392.569,2000,0,0
3393,17.718,112879.558,2000,0,0
3394,17.502,114272.655,2000,0,0
3395,23.097,86591.332,2000,0,0
3396,16.555,120809.423,0,2000,0
3397,21.741,91992.089,2000,0,0
3398,17.399,114949.135,2000,0,0
3399,21.738,92004.784,2000,0,0
3400,23.079,86658.867,2000,0,0
3401,12.550,159362.550,2000,0,0
3402,17.367,115160.937,2000,0,0
3403,23.782,84097.216,2000,0,0
3404,15.872,126008.065,2000,0,0
3405,21.643,92408.631,2000,0,0
3406,15.891,125857.404,2000,0,0
3407,24.296,82318.077,2000,0,0
3408,17.078,117109.732,2000,0,0
3409,19.887,100568.210,2000,0,0
3410,23.403,85459.129,2000,0,0
3411,19.854,100735.368,2000,0,0
3412,17.699,113000.735,2000,0,0
3413,25.714,77778.642,2000,0,0
3414,25.460,78554.595,2000,0,0
3415,24.004,83319.447,2000,0,0
3416,25.092,79706.679,2000,0,0
3417,26.313,76008.057,2000,0,0
3418,15.549,128625.635,2000,0,0
3419,21.174,94455.464,2000,0,0
3420,15.469,129290.840,2000,0,0
3421,24.248,82481.029,2000,0,0
3422,22.125,90395.480,2000,0,0
3423,23.552,84918.478,2000,0,0
3424,15.236,131268.049,2000,0,0
3425,15.461,129357.739,2000,0,0
3426,15.093,132511.760,2000,0,0
3427,22.836,87581.012,2000,0,0
3428,25.186,79409.196,2000,0,0
3429,22.627,88389.977,0,2000,0
3430,22.618,88425.148,2000,0,0
3431,21.502,93014.603,2000,0,0
3432,17.683,113102.980,2000,0,0
3433,13.805,144875.045,0,2000,0
3434,23.032,86835.707,2000,0,0
3435,20.710,96571.704,2000,0,0
3436,23.197,86218.045,2000,0,0
3437,24.717,80915.969,2000,0,0
3438,29.118,68686.036,2000,0,0
3439,21.408,93423.019,0,2000,0
3440,25.081,79741.637,2000,0,0
3441,26.644,75063.804,2000,0,0
3442,20.845,95946.270,2000,0,0
3443,18.295,109319.486,0,2000,0
3444,24.788,80684.202,2000,0,0
3445,26.363,75863.900,2000,0,0
3446,25.868,77315.602,2000,0,0
3447,25.056,79821.201,2000,0,0
3448,20.342,98318.749,2000,0,0
3449,22.902,87328.618,2000,0,0
3450,23.168,86325.967,0,2000,0
3451,30.538,65492.174,2000,0,0
3452,22.592,88526.912,2000,0,0
3453,22.797,87730.842,2000,0,0
3454,27.789,71970.924,2000,0,0
3455,36.831,54302.082,2000,0,0
3456,30.587,65387.256,2000,0,0
3457,32.677,61205.129,2000,0,0
3458,26.576,75255.870,2000,0,0
3459,29.656,67439.978,2000,0,0
3460,23.233,86084.449,2000,0,0
3461,22.979,87035.989,2000,0,0
3462,21.926,91215.908,2000,0,0
3463,23.094,86602.581,0,2000,0
3464,19.289,103686.039,2000,0,0
3465,20.363,98217.355,2000,0,0
3466,18.373,108855.386,2000,0,0
3467,20.618,97002.619,2000,0,0
3468,17.187,116367.022,2000,0,0
3469,20.872,95822.154,2000,0,0
3470,14.722,135851.107,2000,0,0
3471,15.051,132881.536,2000,0,0
3472,26.011,76890.546,2000,0,0
3473,15.355,130250.733,0,2000,0
3474,25.294,79070.135,2000,0,0
3475,30.081,66487.151,2000,0,0
3476,25.627,78042.689,2000,0,0
3477,15.415,129743.756,2000,0,0
3478,24.387,82010.907,2000,0,0
3479,23.201,86203.181,2000,0,0
3480,13.064,153092.468,0,2000,0
3481,34.597,57808.481,2000,0,0
3482,15.319,130556.825,2000,0,0
3483,24.087,83032.341,2000,0,0
3484,13.147,152125.960,0,2000,0
3485,22.460,89047.195,2000,0,0
3486,24.490,81665.986,2000,0,0
3487,15.578,128386.186,2000,0,0
3488,29.472,67861.021,2000,0,0
3489,17.065,117198.945,2000,0,0
3490,16.421,121795.262,2000,0,0
3491,23.133,86456.577,2000,0,0
3492,18.097,110515.555,0,2000,0
3493,29.438,67939.398,2000,0,0
3494,22.387,89337.562,2000,0,0
3495,15.625,128000.000,2000,0,0
3496,22.446,89102.735,2000,0,0
3497,15.254,131113.151,2000,0,0
3498,41.316,48407.397,2000,0,0
3499,13.032,153468.386,2000,0,0
3500,43.957,45499.010,2000,0,0
3501,52.493,38100.318,2000,0,0
3502,23.258,85991.917,2000,0,0
3503,22.144,90317.919,2000,0,0
3504,16.599,120489.186,2000,0,0
3505,14.526,137684.153,2000,0,0
3506,17.691,113051.834,2000,0,0
3507,20.207,98975.603,2000,0,0
3508,16.712,119674.485,2000,0,0
3509,24.684,81024.145,2000,0,0
3510,22.931,87218.176,2000,0,0
3511,14.101,141833.912,2000,0,0
3512,19.129,104553.296,2000,0,0
3513,19.920,100401.606,2000,0,0
3514,13.578,147297.098,2000,0,0
3515,12.964,154273.372,0,2000,0
3516,22.730,87989.441,2000,0,0
3517,16.186,123563.573,2000,0,0
3518,13.851,144393.907,0,2000,0
3519,16.156,123793.018,2000,0,0
3520,19.417,103002.524,2000,0,0
3521,19.497,102579.884,2000,0,0
3522,24.428,81873.260,2000,0,0
3523,17.884,111831.805,2000,0,0
3524,15.833,126318.449,2000,0,0
3525,12.950,154440.154,2000,0,0
3526,12.312,162443.145,2000,0,0
3527,20.305,98497.907,2000,0,0
3528,21.193,94370.783,2000,0,0
3529,22.091,90534.607,2000,0,0
3530,14.043,142419.711,2000,0,0
3531,11.874,168435.237,2000,0,0
3532,13.636,146670.578,0,2000,0
3533,17.040,117370.892,2000,0,0
3534,13.206,151446.312,2000,0,0
3535,20.577,97195.898,2000,0,0
3536,15.074,132678.785,2000,0,0
3537,15.997,125023.442,2000,0,0
3538,12.887,155195.158,2000,0,0
3539,11.396,175500.176,2000,0,0
3540,22.100,90497.738,2000,0,0
3541,16.613,120387.648,2000,0,0
3542,23.307,85811.130,2000,0,0
3543,14.753,135565.648,2000,0,0
3544,22.749,87915.952,2000,0,0
3545,12.461,160500.762,2000,0,0
3546,19.786,101081.573,2000,0,0
3547,26.253,76181.770,2000,0,0
3548,21.566,92738.570,2000,0,0
3549,22.835,87584.848,2000,0,0
3550,21.607,92562.595,2000,0,0
3551,22.925,87241.003,2000,0,0
3552,24.774,80729.797,2000,0,0
3553,12.527,159655.145,0,2000,0
3554,18.428,108530.497,2000,0,0
3555,14.711,135952.688,2000,0,0
3556,21.859,91495.494,2000,0,0
3557,23.243,86047.412,2000,0,0
3558,12.500,160000.000,2000,0,0
3559,14.086,141984.950,0,2000,0
3560,21.109,94746.317,2000,0,0
3561,19.377,103215.152,2000,0,0
3562,20.538,97380.465,2000,0,0
3563,14.732,135758.892,2000,0,0
3564,22.470,89007.566,2000,0,0
3565,21.182,94419.790,2000,0,0
3566,17.819,112239.744,2000,0,0
3567,17.830,112170.499,2000,0,0
3568,15.942,125454.774,2000,0,0
3569,15.545,128658.733,2000,0,0
3570,22.131,90370.973,2000,0,0
3571,21.649,92383.020,2000,0,0
3572,16.477,121381.319,2000,0,0
3573,25.311,79017.028,2000,0,0
3574,26.567,75281.364,2000,0,0
3575,20.408,98000.784,2000,0,0
3576,26.432,75665.860,2000,0,0
3577,23.139,86434.159,2000,0,0
3578,15.536,128733.265,2000,0,0
3579,23.819,83966.581,0,2000,0
3580,26.367,75852.391,2000,0,0
3581,23.654,84552.296,2000,0,0
3582,15.120,132275.132,2000,0,0
3583,19.608,101999.184,2000,0,0
3584,17.177,116434.767,2000,0,0
3585,15.257,131087.370,0,2000,0
3586,23.118,86512.674,2000,0,0
3587,19.023,105135.888,0,2000,0
3588,22.976,87047.354,2000,0,0
3589,24.687,81014.299,2000,0,0
3590,19.757,101229.944,2000,0,0
3591,25.252,79201.647,2000,0,0
3592,15.648,127811.861,2000,0,0
3593,26.441,75640.104,2000,0,0
3594,20.609,97044.980,2000,0,0
3595,20.162,99196.508,2000,0,0
3596,20.071,99646.256,2000,0,0
3597,13.538,147732.309,2000,0,0
3598,21.943,91145.240,2000,0,0
3599,15.685,127510.360,0,2000,0
3600,25.372,78827.053,2000,0,0
3601,26.003,76914.202,2000,0,0
3602,28.597,69937.406,2000,0,0
3603,28.011,71400.521,2000,0,0
3604,17.653,113295.191,0,2000,0
3605,19.750,101265.823,2000,0,0
3606,19.683,101610.527,2000,0,0
3607,34.186,58503.481,2000,0,0
3608,21.814,91684.239,2000,0,0
3609,24.161,82778.031,2000,0,0
3610,21.888,91374.269,2000,0,0
3611,23.727,84292.157,2000,0,0
3612,24.226,82555.932,2000,0,0
3613,18.552,107805.088,2000,0,0
3614,16.529,120999.456,2000,0,0
3615,19.510,102511.533,0,2000,0
3616,16.982,117771.758,0,2000,0
3617,17.310,115540.150,2000,0,0
3618,17.596,113662.196,2000,0,0
3619,16.698,119774.823,2000,0,0
3620,19.141,104487.749,2000,0,0
3621,26.971,74153.721,2000,0,0
3622,18.756,106632.544,2000,0,0
3623,172.447,11597.766,0,2000,0
3624,24.825,80563.948,2000,0,0
3625,18.460,108342.362,2000,0,0
3626,27.344,73142.188,2000,0,0
3627,18.189,109956.567,2000,0,0
3628,15.271,130967.193,2000,0,0
3629,14.744,135648.399,2000,0,0
3630,14.917,134075.216,2000,0,0
3631,24.300,82304.527,2000,0,0
3632,19.763,101199.211,2000,0,0
3633,18.121,110369.185,2000,0,0
3634,14.336,139508.929,2000,0,0
3635,26.160,76452.599,2000,0,0
3636,11.527,173505.682,0,2000,0
3637,22.084,90563.304,2000,0,0
3638,19.558,102259.945,2000,0,0
3639,21.848,91541.560,2000,0,0
3640,18.702,106940.434,2000,0,0
3641,16.944,118035.883,2000,0,0
3642,15.788,126678.490,2000,0,0
3643,23.384,85528.567,2000,0,0
3644,22.060,90661.831,2000,0,0
3645,11.887,168251.031,2000,0,0
3646,23.874,83773.142,2000,0,0
3647,19.551,102296.558,0,2000,0
3648,17.187,116367.022,2000,0,0
3649,20.310,98473.658,2000,0,0
3650,18.166,110095.783,2000,0,0
3651,21.098,94795.715,2000,0,0
3652,25.059,79811.645,2000,0,0
3653,14.554,137419.266,2000,0,0
3654,13.206,151446.312,2000,0,0
3655,15.761,126895.502,2000,0,0
3656,25.340,78926.598,2000,0,0
3657,18.054,110778.775,2000,0,0
3658,13.310,150262.960,2000,0,0
3659,21.431,93322.757,2000,0,0
3660,18.688,107020.548,2000,0,0
3661,17.110,116890.707,2000,0,0
3662,12.790,156372.166,2000,0,0
3663,15.105,132406.488,0,2000,0
3664,13.021,153598.034,2000,0,0
3665,22.041,90739.985,2000,0,0
3666,28.149,71050.481,0,2000,0
3667,14.105,141793.690,2000,0,0
3668,19.685,101600.203,2000,0,0
3669,21.336,93738.283,2000,0,0
3670,22.283,89754.521,2000,0,0
3671,15.580,128369.705,2000,0,0
3672,11.732,170473.917,2000,0,0
3673,19.262,103831.378,2000,0,0
3674,14.104,141803.744,0,2000,0
3675,13.694,146049.365,2000,0,0
3676,19.624,101916.021,2000,0,0
3677,23.595,84763.721,2000,0,0
3678,16.131,123984.874,2000,0,0
3679,17.759,112618.954,2000,0,0
3680,20.963,95406.192,2000,0,0
3681,23.394,85492.006,2000,0,0
3682,23.134,86452.840,2000,0,0
3683,20.770,96292.730,2000,0,0
3684,16.644,120163.422,0,2000,0
3685,24.699,80974.938,2000,0,0
3686,17.381,115068.178,2000,0,0
3687,14.362,139256.371,2000,0,0
3688,13.343,149891.329,2000,0,0
3689,16.246,123107.226,2000,0,0
3690,20.472,97694.412,2000,0,0
3691,14.934,133922.593,2000,0,0
3692,18.388,108766.587,2000,0,0
3693,30.298,66010.958,2000,0,0
3694,18.248,109601.052,2000,0,0
3695,17.434,114718.366,2000,0,0
3696,23.506,85084.659,2000,0,0
3697,13.862,144279.325,2000,0,0
3698,15.415,129743.756,2000,0,0
3699,13.675,146252.285,2000,0,0
3700,21.937,91170.169,2000,0,0
3701,21.358,93641.727,2000,0,0
3702,18.108,110448.421,2000,0,0
3703,19.177,104291.599,2000,0,0
3704,26.768,74716.079,2000,0,0
3705,30.839,64852.946,2000,0,0
3706,20.805,96130.738,2000,0,0
3707,19.420,102986.612,2000,0,0
3708,14.914,134102.186,2000,0,0
3709,16.122,124054.088,2000,0,0
3710,23.080,86655.113,2000,0,0
3711,20.172,99147.333,2000,0,0
3712,16.925,118168.390,2000,0,0
3713,25.049,79843.507,2000,0,0
3714,22.086,90555.103,2000,0,0
3715,26.874,74421.374,2000,0,0
3716,13.155,152033.447,2000,0,0
3717,23.910,83647.010,2000,0,0
3718,22.498,88896.791,2000,0,0
3719,28.671,69756.897,2000,0,0
3720,22.687,88156.213,2000,0,0
3721,28.594,69944.744,2000,0,0
