pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.107,243.487,1,0,0
871,4.270,234.192,1,0,0
872,5.144,194.401,0,1,0
873,6.056,165.125,0,1,0
874,5.070,197.239,1,0,0
875,4.191,238.607,1,0,0
876,3.887,257.268,1,0,0
877,3.251,307.598,1,0,0
878,5.047,198.138,0,1,0
879,2.403,416.146,1,0,0
880,3.397,294.377,1,0,0
881,3.230,309.598,1,0,0
882,3.988,250.752,0,1,0
883,5.847,171.028,1,0,0
884,3.878,257.865,1,0,0
885,5.491,182.116,0,1,0
886,5.770,173.310,0,1,0
887,4.889,204.541,1,0,0
888,6.512,153.563,0,1,0
889,6.446,155.135,0,1,0
890,7.379,135.520,0,1,0
891,3.327,300.571,1,0,0
892,3.767,265.463,1,0,0
893,3.531,283.206,1,0,0
894,5.992,166.889,0,1,0
895,5.822,171.762,1,0,0
896,5.080,196.850,1,0,0
897,7.478,133.726,0,1,0
898,4.927,202.963,0,1,0
899,6.744,148.280,0,1,0
900,6.726,148.677,0,1,0
901,7.404,135.062,0,1,0
902,3.448,290.023,1,0,0
903,6.839,146.220,0,1,0
904,2.355,424.628,1,0,0
905,2.974,336.247,1,0,0
906,5.858,170.707,0,1,0
907,2.915,343.053,1,0,0
908,6.402,156.201,0,1,0
909,3.249,307.787,1,0,0
910,3.270,305.810,1,0,0
911,6.565,152.323,0,1,0
912,4.992,200.321,0,1,0
913,3.029,330.142,1,0,0
914,3.754,266.383,1,0,0
915,5.322,187.899,1,0,0
916,2.902,344.590,1,0,0
917,4.159,240.442,0,1,0
918,3.706,269.833,1,0,0
919,3.915,255.428,1,0,0
920,3.883,257.533,1,0,0
921,2.916,342.936,0,1,0
922,2.629,380.373,1,0,0
923,4.297,232.721,1,0,0
924,3.252,307.503,0,1,0
925,2.070,483.092,1,0,0
926,3.772,265.111,0,1,0
927,2.959,337.952,0,1,0
928,4.504,222.025,0,1,0
929,4.732,211.327,0,1,0
930,2.271,440.335,1,0,0
931,3.039,329.056,1,0,0
932,5.063,197.511,0,1,0
933,4.025,248.447,1,0,0
934,4.522,221.141,0,1,0
935,3.078,324.886,1,0,0
936,4.091,244.439,0,1,0
937,4.777,209.336,1,0,0
938,4.905,203.874,0,1,0
939,4.868,205.423,1,0,0
940,4.456,224.417,1,0,0
941,3.866,258.665,0,1,0
942,5.060,197.628,0,1,0
943,4.330,230.947,1,0,0
944,4.134,241.896,1,0,0
945,3.633,275.255,1,0,0
946,4.748,210.615,0,1,0
947,4.705,212.540,0,1,0
948,3.298,303.214,1,0,0
949,3.070,325.733,1,0,0
950,3.625,275.862,1,0,0
951,4.475,223.464,1,0,0
952,5.700,175.439,1,0,0
953,3.674,272.183,0,1,0
954,4.646,215.239,0,1,0
955,5.567,179.630,0,1,0
956,4.866,205.508,0,1,0
957,3.559,280.978,1,0,0
958,2.131,469.263,1,0,0
959,1.131,884.173,1,0,0
960,5.926,168.748,0,1,0
961,2.650,377.358,1,0,0
962,3.206,311.915,1,0,0
963,3.126,319.898,1,0,0
964,5.549,180.213,0,1,0
965,5.727,174.611,0,1,0
966,3.110,321.543,1,0,0
967,4.642,215.424,1,0,0
968,3.164,316.056,1,0,0
969,5.517,181.258,0,1,0
970,4.841,206.569,0,1,0
971,6.023,166.030,0,1,0
972,7.741,129.182,0,1,0
973,3.917,255.297,1,0,0
974,2.975,336.134,1,0,0
975,2.212,452.080,1,0,0
976,2.007,498.256,1,0,0
977,4.418,226.347,1,0,0
978,3.119,320.616,1,0,0
979,4.594,217.675,1,0,0
980,3.152,317.259,1,0,0
981,2.988,334.672,1,0,0
982,4.172,239.693,0,1,0
983,2.755,362.976,1,0,0
984,4.355,229.621,0,1,0
985,5.107,195.810,0,1,0
986,3.023,330.797,1,0,0
987,5.328,187.688,0,1,0
988,4.317,231.642,0,1,0
989,5.622,177.873,0,1,0
990,5.038,198.491,1,0,0
991,3.966,252.143,1,0,0
992,6.945,143.988,0,1,0
993,5.522,181.094,0,1,0
994,3.142,318.269,1,0,0
995,2.820,354.610,1,0,0
996,4.789,208.812,1,0,0
997,5.255,190.295,0,1,0
998,5.323,187.864,1,0,0
999,3.466,288.517,1,0,0
1000,6.522,153.327,0,1,0
1001,4.538,220.361,1,0,0
1002,2.882,346.981,1,0,0
1003,4.383,228.154,0,1,0
1004,5.682,175.994,1,0,0
1005,6.106,163.773,0,1,0
1006,4.524,221.043,0,1,0
1007,4.266,234.412,1,0,0
1008,3.392,294.811,1,0,0
1009,5.663,176.585,0,1,0
1010,8.631,115.861,0,1,0
1011,3.043,328.623,1,0,0
1012,5.095,196.271,1,0,0
1013,3.100,322.581,1,0,0
1014,4.396,227.480,1,0,0
1015,5.653,176.897,1,0,0
1016,3.620,276.243,1,0,0
1017,5.648,177.054,0,1,0
1018,3.010,332.226,1,0,0
1019,4.137,241.721,1,0,0
1020,5.303,188.573,0,1,0
1021,6.167,162.153,0,1,0
1022,3.202,312.305,1,0,0
1023,2.545,392.927,1,0,0
1024,6.339,157.754,0,1,0
1025,7.313,136.743,0,1,0
1026,7.465,133.958,0,1,0
1027,2.153,464.468,1,0,0
1028,5.802,172.354,0,1,0
1029,2.928,341.530,1,0,0
1030,5.475,182.648,1,0,0
1031,4.227,236.574,1,0,0
1032,6.477,154.392,0,1,0
1033,3.250,307.692,1,0,0
1034,6.263,159.668,0,1,0
1035,2.534,394.633,1,0,0
1036,4.955,201.816,1,0,0
1037,6.298,158.781,0,1,0
1038,7.632,131.027,0,1,0
1039,6.710,149.031,0,1,0
1040,2.900,344.828,1,0,0
1041,4.191,238.607,1,0,0
1042,3.386,295.334,1,0,0
1043,3.512,284.738,1,0,0
1044,3.876,257.998,1,0,0
1045,5.324,187.829,1,0,0
1046,4.663,214.454,1,0,0
1047,4.657,214.731,1,0,0
1048,4.648,215.146,0,1,0
1049,5.105,195.886,0,1,0
1050,6.556,152.532,0,1,0
1051,5.975,167.364,0,1,0
1052,1.519,658.328,1,0,0
1053,3.357,297.885,1,0,0
1054,2.896,345.304,1,0,0
1055,4.737,211.104,1,0,0
1056,4.701,212.721,0,1,0
1057,4.943,202.306,1,0,0
1058,3.266,306.185,1,0,0
1059,3.417,292.654,0,1,0
1060,4.406,226.963,0,1,0
1061,2.879,347.343,1,0,0
1062,4.783,209.074,1,0,0
1063,3.742,267.237,0,1,0
1064,4.595,217.628,0,1,0
1065,5.951,168.039,0,1,0
1066,3.050,327.869,1,0,0
1067,2.919,342.583,1,0,0
1068,2.948,339.213,1,0,0
1069,3.103,322.269,1,0,0
1070,4.844,206.441,0,1,0
1071,3.740,267.380,1,0,0
1072,3.970,251.889,1,0,0
1073,2.433,411.015,1,0,0
1074,4.270,234.192,0,1,0
1075,6.348,157.530,0,1,0
1076,7.076,141.323,0,1,0
1077,5.208,192.012,0,1,0
1078,3.792,263.713,1,0,0
1079,3.793,263.644,1,0,0
1080,7.022,142.410,0,1,0
1081,8.021,124.673,0,1,0
1082,2.770,361.011,1,0,0
1083,3.212,311.333,1,0,0
1084,1.851,540.249,1,0,0
1085,4.570,218.818,1,0,0
1086,4.831,206.996,1,0,0
1087,5.997,166.750,0,1,0
1088,4.407,226.912,1,0,0
1089,4.536,220.459,1,0,0
1090,3.718,268.962,1,0,0
1091,5.559,179.888,0,1,0
1092,5.949,168.095,0,1,0
1093,3.002,333.111,1,0,0
1094,3.025,330.579,1,0,0
1095,3.383,295.596,1,0,0
1096,4.565,219.058,0,1,0
1097,3.288,304.136,1,0,0
1098,4.577,218.484,1,0,0
1099,4.056,246.548,1,0,0
1100,4.070,245.700,1,0,0
1101,3.891,257.003,0,1,0
1102,2.713,368.596,1,0,0
1103,3.756,266.241,1,0,0
1104,2.602,384.320,1,0,0
1105,3.922,254.972,1,0,0
1106,2.644,378.215,1,0,0
1107,3.230,309.598,1,0,0
1108,3.722,268.673,1,0,0
1109,2.768,361.272,1,0,0
1110,2.408,415.282,0,1,0
1111,2.456,407.166,1,0,0
1112,4.371,228.781,1,0,0
1113,4.596,217.581,1,0,0
1114,1.573,635.728,1,0,0
1115,5.492,182.083,1,0,0
1116,7.849,127.405,0,1,0
1117,4.682,213.584,0,1,0
1118,9.614,104.015,0,1,0
1119,8.582,116.523,0,1,0
1120,4.479,223.264,1,0,0
1121,6.704,149.165,1,0,0
1122,4.250,235.294,1,0,0
1123,4.809,207.943,1,0,0
1124,4.204,237.869,1,0,0
1125,4.461,224.165,1,0,0
1126,5.848,170.999,0,1,0
1127,7.344,136.166,0,1,0
1128,3.540,282.486,1,0,0
1129,4.790,208.768,1,0,0
1130,5.295,188.857,0,1,0
1131,3.582,279.174,1,0,0
1132,6.431,155.497,0,1,0
1133,4.300,232.558,1,0,0
1134,2.633,379.795,1,0,0
1135,6.102,163.881,0,1,0
1136,7.502,133.298,0,1,0
1137,4.223,236.798,1,0,0
1138,6.174,161.970,0,1,0
1139,2.856,350.140,1,0,0
1140,2.826,353.857,1,0,0
1141,4.986,200.562,1,0,0
1142,4.186,238.892,1,0,0
1143,3.178,314.663,1,0,0
1144,5.952,168.011,0,1,0
1145,5.081,196.812,0,1,0
1146,6.481,154.297,0,1,0
1147,7.641,130.873,0,1,0
1148,9.022,110.840,0,1,0
1149,3.041,328.839,1,0,0
1150,2.486,402.253,1,0,0
1151,9.781,102.239,0,1,0
1152,7.751,129.016,0,1,0
1153,10.699,93.467,0,1,0
1154,3.663,273.000,1,0,0
1155,9.531,104.921,0,1,0
1156,10.497,95.265,0,1,0
1157,11.194,89.334,0,1,0
1158,3.067,326.052,1,0,0
1159,3.623,276.014,1,0,0
1160,3.377,296.121,1,0,0
1161,5.710,175.131,1,0,0
1162,4.296,232.775,1,0,0
1163,7.698,129.904,0,1,0
1164,7.893,126.695,0,1,0
1165,4.675,213.904,1,0,0
1166,8.101,123.442,0,1,0
1167,8.301,120.467,0,1,0
1168,12.003,83.313,0,1,0
1169,9.424,106.112,0,1,0
1170,12.486,80.090,0,1,0
1171,13.039,76.693,0,1,0
1172,2.718,367.918,1,0,0
1173,12.049,82.994,0,1,0
1174,5.676,176.180,1,0,0
1175,4.714,212.134,1,0,0
1176,10.762,92.920,0,1,0
1177,4.580,218.341,1,0,0
1178,3.584,279.018,1,0,0
1179,8.300,120.482,0,1,0
1180,3.846,260.010,1,0,0
1181,4.829,207.082,1,0,0
1182,2.401,416.493,1,0,0
1183,8.290,120.627,0,1,0
1184,4.175,239.521,1,0,0
1185,7.593,131.700,0,1,0
1186,2.574,388.500,1,0,0
1187,2.349,425.713,1,0,0
1188,3.537,282.725,1,0,0
1189,3.382,295.683,1,0,0
1190,5.007,199.720,1,0,0
1191,5.117,195.427,1,0,0
1192,5.130,194.932,1,0,0
1193,3.211,311.429,1,0,0
1194,6.157,162.417,0,1,0
1195,3.228,309.789,1,0,0
1196,4.028,248.262,1,0,0
1197,5.341,187.231,0,1,0
1198,2.917,342.818,1,0,0
1199,4.999,200.040,1,0,0
1200,2.946,339.443,1,0,0
1201,2.669,374.672,1,0,0
1202,4.309,232.072,1,0,0
1203,4.309,232.072,0,1,0
1204,4.250,235.294,1,0,0
1205,3.297,303.306,1,0,0
1206,6.073,164.663,0,1,0
1207,5.090,196.464,0,1,0
1208,2.641,378.644,1,0,0
1209,7.133,140.193,1,0,0
1210,6.747,148.214,0,1,0
1211,5.724,174.703,1,0,0
1212,2.061,485.201,1,0,0
1213,3.073,325.415,1,0,0
1214,6.151,162.575,0,1,0
1215,3.000,333.333,1,0,0
1216,4.941,202.388,1,0,0
1217,2.752,363.372,1,0,0
1218,5.845,171.086,0,1,0
1219,5.924,168.805,1,0,0
1220,3.608,277.162,1,0,0
1221,3.329,300.391,1,0,0
1222,4.138,241.663,0,1,0
1223,5.986,167.056,0,1,0
1224,2.917,342.818,1,0,0
1225,3.642,274.574,1,0,0
1226,2.727,366.703,1,0,0
1227,5.911,169.176,1,0,0
1228,4.345,230.150,1,0,0
1229,2.307,433.463,1,0,0
1230,5.613,178.158,0,1,0
1231,3.798,263.296,0,1,0
1232,3.522,283.930,1,0,0
1233,5.994,166.834,1,0,0
1234,5.908,169.262,0,1,0
1235,5.836,171.350,1,0,0
1236,3.438,290.867,1,0,0
1237,3.724,268.528,1,0,0
1238,4.203,237.925,1,0,0
1239,4.552,219.684,0,1,0
1240,2.724,367.107,1,0,0
1241,4.982,200.723,0,1,0
1242,5.842,171.174,0,1,0
1243,5.112,195.618,0,1,0
1244,4.131,242.072,1,0,0
1245,4.715,212.089,1,0,0
1246,6.841,146.177,0,1,0
1247,5.511,181.455,0,1,0
1248,3.726,268.384,1,0,0
1249,3.043,328.623,1,0,0
1250,6.660,150.150,0,1,0
1251,7.479,133.708,0,1,0
1252,3.109,321.647,1,0,0
1253,4.609,216.967,1,0,0
1254,9.715,102.934,0,1,0
1255,6.145,162.734,1,0,0
1256,7.505,133.245,0,1,0
1257,9.982,100.180,0,1,0
1258,4.259,234.797,1,0,0
1259,10.535,94.922,0,1,0
1260,8.912,112.208,0,1,0
1261,4.869,205.381,1,0,0
1262,10.683,93.607,0,1,0
1263,4.753,210.393,1,0,0
1264,3.337,299.670,1,0,0
1265,10.735,93.153,0,1,0
1266,4.341,230.362,1,0,0
1267,8.859,112.880,0,1,0
1268,4.022,248.633,1,0,0
1269,9.449,105.831,0,1,0
1270,4.024,248.509,1,0,0
1271,10.426,95.914,0,1,0
1272,3.161,316.356,1,0,0
1273,3.208,311.721,1,0,0
1274,4.351,229.832,1,0,0
1275,3.373,296.472,1,0,0
1276,2.107,474.608,1,0,0
1277,7.195,138.985,0,1,0
1278,2.756,362.845,1,0,0
1279,3.517,284.333,1,0,0
1280,4.111,243.250,1,0,0
1281,5.325,187.793,1,0,0
1282,2.343,426.803,1,0,0
1283,3.420,292.398,1,0,0
1284,3.391,294.898,1,0,0
1285,4.535,220.507,1,0,0
1286,4.058,246.427,1,0,0
1287,4.532,220.653,0,1,0
1288,3.277,305.157,1,0,0
1289,2.544,393.082,1,0,0
1290,2.566,389.712,1,0,0
1291,2.315,431.965,1,0,0
1292,3.500,285.714,0,1,0
1293,2.741,364.830,1,0,0
1294,2.643,378.358,1,0,0
1295,4.400,227.273,1,0,0
1296,2.220,450.450,1,0,0
1297,4.186,238.892,0,1,0
1298,3.856,259.336,0,1,0
1299,2.524,396.197,1,0,0
1300,3.294,303.582,1,0,0
1301,4.966,201.369,1,0,0
1302,2.095,477.327,1,0,0
1303,2.548,392.465,1,0,0
1304,3.588,278.707,1,0,0
1305,4.136,241.779,1,0,0
1306,2.813,355.492,0,1,0
1307,2.868,348.675,0,1,0
1308,2.183,458.085,1,0,0
1309,2.151,464.900,1,0,0
1310,4.219,237.023,0,1,0
1311,4.686,213.402,1,0,0
1312,5.480,182.482,0,1,0
1313,7.262,137.703,0,1,0
1314,5.798,172.473,0,1,0
1315,4.127,242.307,1,0,0
1316,2.572,388.802,1,0,0
1317,8.013,124.797,0,1,0
1318,4.071,245.640,1,0,0
1319,7.981,125.298,0,1,0
1320,7.476,133.761,0,1,0
1321,4.029,248.201,1,0,0
1322,7.837,127.600,0,1,0
1323,5.981,167.196,1,0,0
1324,8.029,124.549,0,1,0
1325,4.193,238.493,1,0,0
1326,2.932,341.064,1,0,0
1327,3.254,307.314,1,0,0
1328,4.421,226.193,1,0,0
1329,5.456,183.284,0,1,0
1330,2.863,349.284,1,0,0
1331,6.265,159.617,0,1,0
1332,2.508,398.724,1,0,0
1333,3.566,280.426,1,0,0
1334,2.854,350.385,1,0,0
1335,5.839,171.262,0,1,0
1336,6.774,147.623,0,1,0
1337,8.684,115.154,0,1,0
1338,4.021,248.694,1,0,0
1339,7.080,141.243,0,1,0
1340,3.195,312.989,1,0,0
1341,2.745,364.299,1,0,0
1342,4.870,205.339,1,0,0
1343,2.992,334.225,1,0,0
1344,4.715,212.089,1,0,0
1345,7.523,132.926,0,1,0
1346,3.047,328.192,1,0,0
1347,6.235,160.385,0,1,0
1348,8.174,122.339,0,1,0
1349,3.811,262.398,1,0,0
1350,4.974,201.045,1,0,0
1351,3.399,294.204,1,0,0
1352,5.292,188.964,1,0,0
1353,7.266,137.627,0,1,0
1354,7.902,126.550,0,1,0
1355,2.780,359.712,1,0,0
1356,2.314,432.152,1,0,0
1357,6.841,146.177,0,1,0
1358,8.664,115.420,0,1,0
1359,4.074,245.459,1,0,0
1360,9.725,102.828,0,1,0
1361,12.598,79.378,0,1,0
1362,11.037,90.604,0,1,0
1363,2.929,341.413,1,0,0
1364,4.877,205.044,1,0,0
1365,4.524,221.043,1,0,0
1366,10.985,91.033,0,1,0
1367,3.728,268.240,1,0,0
1368,3.335,299.850,1,0,0
1369,3.475,287.770,1,0,0
1370,5.202,192.234,1,0,0
1371,8.630,115.875,0,1,0
1372,10.541,94.868,0,1,0
1373,4.292,232.992,1,0,0
1374,12.224,81.806,0,1,0
1375,12.185,82.068,0,1,0
1376,13.032,76.734,0,1,0
1377,2.887,346.380,1,0,0
1378,13.429,74.466,0,1,0
1379,5.466,182.949,1,0,0
1380,3.464,288.684,1,0,0
1381,3.212,311.333,1,0,0
1382,2.940,340.136,1,0,0
1383,11.974,83.514,0,1,0
1384,10.019,99.810,0,1,0
1385,12.729,78.561,0,1,0
1386,11.386,87.827,0,1,0
1387,14.587,68.554,0,1,0
1388,3.089,323.729,1,0,0
1389,16.065,62.247,0,1,0
1390,16.476,60.694,0,1,0
1391,17.931,55.769,0,1,0
1392,6.040,165.563,1,0,0
1393,4.379,228.363,1,0,0
1394,2.783,359.324,1,0,0
1395,4.382,228.206,1,0,0
1396,11.813,84.653,0,1,0
1397,3.683,271.518,1,0,0
1398,13.123,76.202,0,1,0
1399,3.496,286.041,1,0,0
1400,6.254,159.898,1,0,0
1401,5.174,193.274,1,0,0
1402,5.091,196.425,1,0,0
1403,11.490,87.032,0,1,0
1404,5.443,183.722,1,0,0
1405,9.857,101.451,0,1,0
1406,11.317,88.363,0,1,0
1407,13.841,72.249,0,1,0
1408,3.027,330.360,1,0,0
1409,12.357,80.926,0,1,0
1410,14.780,67.659,0,1,0
1411,3.052,327.654,1,0,0
1412,3.131,319.387,1,0,0
1413,4.528,220.848,1,0,0
1414,2.932,341.064,1,0,0
1415,12.412,80.567,0,1,0
1416,13.380,74.738,0,1,0
1417,12.210,81.900,0,1,0
1418,5.065,197.433,1,0,0
1419,13.794,72.495,0,1,0
1420,3.263,306.466,1,0,0
1421,3.573,279.877,1,0,0
1422,3.913,255.558,1,0,0
1423,12.118,82.522,0,1,0
1424,10.469,95.520,0,1,0
1425,3.469,288.268,1,0,0
1426,12.102,82.631,0,1,0
1427,5.377,185.977,1,0,0
1428,4.843,206.484,1,0,0
1429,5.308,188.395,1,0,0
1430,2.933,340.948,1,0,0
1431,8.608,116.171,0,1,0
1432,11.203,89.262,0,1,0
1433,8.866,112.790,0,1,0
1434,2.630,380.228,1,0,0
1435,11.815,84.638,0,1,0
1436,12.937,77.298,0,1,0
1437,13.962,71.623,0,1,0
1438,5.811,172.087,1,0,0
1439,2.838,352.361,1,0,0
1440,5.291,189.000,1,0,0
1441,4.902,203.998,1,0,0
1442,12.061,82.912,0,1,0
1443,12.777,78.266,0,1,0
1444,3.213,311.236,1,0,0
1445,13.250,75.472,0,1,0
1446,2.544,393.082,1,0,0
1447,1.844,542.299,1,0,0
1448,3.073,325.415,1,0,0
1449,12.043,83.036,0,1,0
1450,3.698,270.416,1,0,0
1451,5.443,183.722,1,0,0
1452,3.781,264.480,1,0,0
1453,12.048,83.001,0,1,0
1454,12.667,78.945,0,1,0
1455,12.597,79.384,0,1,0
1456,4.080,245.098,1,0,0
1457,13.729,72.839,0,1,0
1458,4.170,239.808,1,0,0
1459,3.904,256.148,1,0,0
1460,3.799,263.227,1,0,0
1461,5.706,175.254,1,0,0
1462,5.084,196.696,1,0,0
1463,5.285,189.215,1,0,0
1464,8.821,113.366,0,1,0
1465,8.258,121.095,0,1,0
1466,3.824,261.506,1,0,0
1467,8.040,124.378,0,1,0
1468,8.992,111.210,0,1,0
1469,3.061,326.691,1,0,0
1470,10.304,97.050,0,1,0
1471,3.550,281.690,1,0,0
1472,11.414,87.612,0,1,0
1473,5.498,181.884,1,0,0
1474,4.050,246.914,1,0,0
1475,10.902,91.726,0,1,0
1476,4.406,226.963,1,0,0
1477,3.182,314.268,1,0,0
1478,3.316,301.568,1,0,0
1479,5.277,189.502,1,0,0
1480,8.621,115.996,0,1,0
1481,10.275,97.324,0,1,0
1482,4.938,202.511,1,0,0
1483,10.767,92.876,0,1,0
1484,12.750,78.431,0,1,0
1485,3.400,294.118,1,0,0
1486,5.314,188.182,1,0,0
1487,10.595,94.384,0,1,0
1488,5.570,179.533,1,0,0
1489,3.288,304.136,1,0,0
1490,3.518,284.252,1,0,0
1491,10.878,91.929,0,1,0
1492,5.197,192.419,1,0,0
1493,3.200,312.500,1,0,0
1494,5.264,189.970,1,0,0
1495,11.001,90.901,0,1,0
1496,11.185,89.405,0,1,0
1497,3.119,320.616,1,0,0
1498,11.177,89.469,0,1,0
1499,3.528,283.447,1,0,0
1500,13.363,74.833,0,1,0
1501,16.350,61.162,0,1,0
1502,15.273,65.475,0,1,0
1503,11.162,89.590,0,1,0
1504,16.258,61.508,0,1,0
1505,4.758,210.172,1,0,0
1506,5.268,189.825,1,0,0
1507,15.076,66.331,0,1,0
1508,12.966,77.125,0,1,0
1509,5.977,167.308,1,0,0
1510,5.442,183.756,1,0,0
1511,13.333,75.002,0,1,0
1512,5.044,198.255,1,0,0
1513,3.038,329.164,1,0,0
1514,4.902,203.998,1,0,0
1515,3.623,276.014,1,0,0
1516,9.796,102.082,0,1,0
1517,3.089,323.729,1,0,0
1518,3.018,331.345,1,0,0
1519,4.692,213.129,1,0,0
1520,3.260,306.748,1,0,0
1521,2.814,355.366,1,0,0
1522,5.654,176.866,1,0,0
1523,3.388,295.159,1,0,0
1524,3.310,302.115,1,0,0
1525,4.820,207.469,1,0,0
1526,3.140,318.471,1,0,0
1527,3.212,311.333,1,0,0
1528,8.045,124.301,0,1,0
1529,5.547,180.278,0,1,0
1530,2.719,367.782,1,0,0
1531,7.680,130.208,0,1,0
1532,4.800,208.333,1,0,0
1533,7.970,125.471,0,1,0
1534,3.168,315.657,1,0,0
1535,3.210,311.526,1,0,0
1536,10.431,95.868,0,1,0
1537,10.551,94.778,0,1,0
1538,2.935,340.716,1,0,0
1539,4.682,213.584,1,0,0
1540,3.883,257.533,1,0,0
1541,3.827,261.301,1,0,0
1542,9.018,110.889,0,1,0
1543,4.040,247.525,1,0,0
1544,2.710,369.004,1,0,0
1545,5.791,172.682,1,0,0
1546,5.890,169.779,0,1,0
1547,2.915,343.053,1,0,0
1548,2.531,395.101,1,0,0
1549,4.019,248.818,1,0,0
1550,11.745,85.143,0,1,0
1551,2.320,431.034,1,0,0
1552,3.206,311.915,1,0,0
1553,9.650,103.627,1,0,0
1554,11.646,85.866,0,1,0
1555,2.507,398.883,1,0,0
1556,7.854,127.324,1,0,0
1557,10.635,94.029,1,0,0
1558,12.056,82.946,0,1,0
1559,13.376,74.761,0,1,0
1560,9.370,106.724,1,0,0
1561,14.004,71.408,0,1,0
1562,15.489,64.562,0,1,0
1563,10.993,90.967,0,1,0
1564,5.458,183.217,1,0,0
1565,5.324,187.829,1,0,0
1566,10.803,92.567,0,1,0
1567,4.175,239.521,1,0,0
1568,9.733,102.743,0,1,0
1569,9.714,102.944,0,1,0
1570,2.643,378.358,1,0,0
1571,9.836,101.667,0,1,0
1572,9.996,100.040,0,1,0
1573,3.699,270.343,1,0,0
1574,4.109,243.368,1,0,0
1575,3.496,286.041,1,0,0
1576,5.463,183.050,1,0,0
1577,6.366,157.085,0,1,0
1578,8.581,116.537,0,1,0
1579,6.807,146.908,0,1,0
1580,8.750,114.286,0,1,0
1581,8.626,115.929,0,1,0
1582,8.439,118.497,0,1,0
1583,4.961,201.572,1,0,0
1584,5.009,199.641,1,0,0
1585,7.487,133.565,0,1,0
1586,3.049,327.976,1,0,0
1587,7.307,136.855,0,1,0
1588,7.579,131.944,0,1,0
1589,2.831,353.232,1,0,0
1590,2.663,375.516,1,0,0
1591,8.290,120.627,0,1,0
1592,3.373,296.472,1,0,0
1593,2.839,352.237,1,0,0
1594,8.358,119.646,0,1,0
1595,11.708,85.412,0,1,0
1596,3.806,262.743,1,0,0
1597,8.791,113.753,0,1,0
1598,2.961,337.724,1,0,0
1599,2.910,343.643,1,0,0
1600,3.178,314.663,1,0,0
1601,1.400,714.286,1,0,0
1602,5.088,196.541,1,0,0
1603,11.021,90.736,0,1,0
1604,2.222,450.045,1,0,0
1605,8.943,111.819,0,1,0
1606,12.011,83.257,0,1,0
1607,2.460,406.504,1,0,0
1608,3.222,310.366,1,0,0
1609,3.188,313.676,1,0,0
1610,3.439,290.782,1,0,0
1611,10.024,99.761,0,1,0
1612,10.523,95.030,0,1,0
1613,4.552,219.684,1,0,0
1614,3.100,322.581,1,0,0
1615,11.050,90.498,0,1,0
1616,2.012,497.018,1,0,0
1617,4.269,234.247,1,0,0
1618,3.978,251.383,1,0,0
1619,9.040,110.619,0,1,0
1620,3.520,284.091,1,0,0
1621,3.670,272.480,1,0,0
1622,9.487,105.407,0,1,0
1623,10.767,92.876,0,1,0
1624,5.602,178.508,1,0,0
1625,6.416,155.860,1,0,0
1626,5.141,194.515,1,0,0
1627,11.810,84.674,0,1,0
1628,10.259,97.475,0,1,0
1629,3.124,320.102,1,0,0
1630,5.756,173.732,1,0,0
1631,3.619,276.319,1,0,0
1632,10.818,92.439,0,1,0
1633,9.053,110.461,0,1,0
1634,5.926,168.748,1,0,0
1635,6.123,163.319,1,0,0
1636,3.581,279.252,1,0,0
1637,7.491,133.494,0,1,0
1638,7.830,127.714,0,1,0
1639,3.623,276.014,1,0,0
1640,3.653,273.748,1,0,0
1641,4.158,240.500,1,0,0
1642,4.204,237.869,1,0,0
1643,8.254,121.153,0,1,0
1644,6.434,155.424,0,1,0
1645,8.309,120.351,0,1,0
1646,9.567,104.526,0,1,0
1647,3.924,254.842,1,0,0
1648,4.562,219.202,1,0,0
1649,9.239,108.237,0,1,0
1650,3.723,268.601,1,0,0
1651,5.488,182.216,1,0,0
1652,3.044,328.515,1,0,0
1653,4.365,229.095,1,0,0
1654,3.797,263.366,1,0,0
1655,2.374,421.230,1,0,0
1656,6.652,150.331,0,1,0
1657,5.217,191.681,1,0,0
1658,4.774,209.468,1,0,0
1659,4.419,226.296,1,0,0
1660,2.600,384.615,1,0,0
1661,6.310,158.479,0,1,0
1662,3.400,294.118,1,0,0
1663,4.242,235.738,1,0,0
1664,2.673,374.111,1,0,0
1665,3.034,329.598,1,0,0
1666,4.016,249.004,1,0,0
1667,5.152,194.099,1,0,0
1668,4.352,229.779,0,1,0
1669,5.444,183.688,1,0,0
1670,3.845,260.078,1,0,0
1671,3.887,257.268,0,1,0
1672,4.355,229.621,0,1,0
1673,2.913,343.289,1,0,0
1674,3.748,266.809,1,0,0
1675,3.461,288.934,1,0,0
1676,2.756,362.845,1,0,0
1677,2.422,412.882,0,1,0
1678,4.313,231.857,1,0,0
1679,3.945,253.485,1,0,0
1680,3.873,258.198,1,0,0
1681,4.717,211.999,1,0,0
1682,2.643,378.358,1,0,0
1683,3.195,312.989,1,0,0
1684,3.495,286.123,1,0,0
1685,2.775,360.360,0,1,0
1686,2.659,376.081,1,0,0
1687,5.272,189.681,1,0,0
1688,2.941,340.020,0,1,0
1689,3.414,292.912,1,0,0
1690,4.613,216.779,1,0,0
1691,3.215,311.042,1,0,0
1692,3.982,251.130,1,0,0
1693,3.849,259.808,1,0,0
1694,5.836,171.350,0,1,0
1695,4.903,203.957,0,1,0
1696,2.763,361.925,0,1,0
1697,5.271,189.717,0,1,0
