pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
832,9.074,1102.050,8,0,0
833,7.213,1386.386,0,2,0
834,16.642,600.889,6,0,0
835,5.680,1760.563,0,4,0
836,9.711,1029.760,0,10,0
837,15.685,637.552,10,0,0
838,11.557,865.276,10,0,0
839,11.730,852.515,10,0,0
840,7.702,1298.364,7,0,0
841,4.361,2293.052,0,3,0
842,9.822,1018.123,7,0,0
843,6.397,1563.233,0,3,0
844,10.402,961.354,9,0,0
845,5.765,1734.605,0,1,0
846,11.720,853.242,5,0,0
847,5.509,1815.211,0,5,0
848,7.805,1281.230,10,0,0
849,4.947,2021.427,10,0,0
850,31.878,313.696,10,0,0
851,19.127,522.821,10,0,0
852,8.961,1115.947,8,0,0
853,8.604,1162.250,0,2,0
854,8.263,1210.214,2,0,0
855,11.522,867.905,0,8,0
856,7.234,1382.361,9,0,0
857,10.389,962.557,0,1,0
858,10.898,917.600,5,0,0
859,6.335,1578.532,0,5,0
860,20.474,488.424,10,0,0
861,21.861,457.436,5,0,0
862,6.593,1516.760,0,5,0
863,12.938,772.917,7,0,0
864,8.260,1210.654,0,3,0
865,9.078,1101.564,8,0,0
866,9.185,1088.732,0,2,0
867,5.891,1697.505,10,0,0
868,6.151,1625.752,10,0,0
869,6.544,1528.117,4,0,0
870,15.034,665.159,0,6,0
871,8.944,1118.068,5,0,0
872,16.533,604.851,0,5,0
873,15.229,656.642,7,0,0
874,16.714,598.301,0,3,0
875,10.870,919.963,9,0,0
876,10.422,959.509,0,1,0
877,14.620,683.995,8,0,0
878,7.847,1274.372,0,2,0
879,7.752,1289.990,5,0,0
880,8.523,1173.296,0,5,0
881,6.472,1545.117,9,0,0
882,9.840,1016.260,0,1,0
883,5.111,1956.564,8,0,0
884,10.741,931.012,0,2,0
885,8.628,1159.017,2,0,0
886,13.013,768.462,0,8,0
887,24.772,403.682,6,0,0
888,14.744,678.242,0,4,0
889,6.857,1458.364,4,0,0
890,13.791,725.111,0,6,0
891,4.920,2032.520,10,0,0
892,9.467,1056.301,3,0,0
893,15.218,657.117,0,7,0
894,11.496,869.868,5,0,0
895,15.424,648.340,0,5,0
896,12.786,782.105,3,0,0
897,16.761,596.623,0,7,0
898,18.980,526.870,10,0,0
899,4.473,2235.636,5,0,0
900,8.518,1173.985,0,5,0
901,6.496,1539.409,4,0,0
902,9.462,1056.859,0,6,0
903,3.526,2836.075,2,0,0
904,12.366,808.669,0,8,0
905,27.582,362.555,6,0,0
906,12.830,779.423,0,4,0
907,15.240,656.168,10,0,0
908,12.941,772.738,7,0,0
909,11.209,892.140,0,3,0
910,6.320,1582.278,5,0,0
911,11.755,850.702,0,5,0
912,29.629,337.507,10,0,0
913,8.968,1115.076,4,0,0
914,13.150,760.456,0,6,0
915,33.545,298.107,6,0,0
916,10.485,953.743,0,4,0
917,17.618,567.601,0,10,0
918,15.556,642.839,1,0,0
919,13.592,735.727,0,9,0
920,13.640,733.138,3,0,0
921,12.989,769.882,0,7,0
922,12.882,776.277,0,10,0
923,17.916,558.160,8,0,0
924,6.303,1586.546,0,2,0
925,5.411,1848.087,8,0,0
926,7.981,1252.976,0,2,0
927,5.953,1679.825,8,0,0
928,8.515,1174.398,0,2,0
929,40.072,249.551,9,0,0
930,13.677,731.154,0,1,0
931,10.628,940.911,6,0,0
932,12.474,801.667,0,4,0
933,14.178,705.318,10,0,0
934,11.545,866.176,8,0,0
935,10.633,940.468,0,2,0
936,9.430,1060.445,10,0,0
937,27.956,357.705,9,0,0
938,3.548,2818.489,0,1,0
939,27.767,360.140,10,0,0
940,11.013,908.018,10,0,0
941,6.044,1654.533,8,0,0
942,4.583,2181.977,0,2,0
943,6.336,1578.283,1,0,0
944,11.111,900.009,0,9,0
945,13.272,753.466,10,0,0
946,9.965,1003.512,8,0,0
947,5.576,1793.400,0,2,0
948,7.749,1290.489,3,0,0
949,9.482,1054.630,0,7,0
950,14.584,685.683,6,0,0
951,7.965,1255.493,0,4,0
952,6.232,1604.621,7,0,0
953,8.973,1114.454,0,3,0
954,10.407,960.892,0,10,0
955,10.464,955.657,0,10,0
956,15.066,663.746,0,10,0
957,13.996,714.490,6,0,0
958,12.422,805.023,0,4,0
959,8.749,1142.988,9,0,0
960,9.144,1093.613,0,1,0
961,12.926,773.635,7,0,0
962,7.076,1413.228,0,3,0
963,14.799,675.721,10,0,0
964,11.212,891.902,4,0,0
965,7.063,1415.829,0,6,0
966,14.365,696.136,7,0,0
967,5.147,1942.879,0,3,0
968,12.710,786.782,7,0,0
969,4.500,2222.222,0,3,0
970,14.639,683.107,10,0,0
971,7.733,1293.159,10,0,0
972,12.579,794.976,2,0,0
973,7.067,1415.028,0,8,0
974,6.963,1436.163,0,10,0
975,4.531,2207.018,7,0,0
976,7.256,1378.170,0,3,0
977,14.372,695.797,10,0,0
978,15.869,630.159,8,0,0
979,7.085,1411.433,0,2,0
980,12.567,795.735,6,0,0
981,4.304,2323.420,0,4,0
982,89.915,111.216,8,0,0
983,4.405,2270.148,0,2,0
984,9.700,1030.928,5,0,0
985,4.550,2197.802,0,5,0
986,7.734,1292.992,5,0,0
987,3.645,2743.484,0,5,0
988,9.809,1019.472,8,0,0
989,3.400,2941.176,0,2,0
990,76.298,131.065,10,0,0
991,8.067,1239.618,5,0,0
992,5.407,1849.454,0,5,0
993,4.510,2217.295,5,0,0
994,7.246,1380.072,0,5,0
995,6.827,1464.772,0,10,0
996,4.047,2470.966,1,0,0
997,5.591,1788.589,0,9,0
998,8.640,1157.407,9,0,0
999,3.853,2595.380,0,1,0
1000,62.847,159.117,7,0,0
1001,4.297,2327.205,0,3,0
1002,6.844,1461.134,10,0,0
1003,6.241,1602.307,10,0,0
1004,50.150,199.402,7,0,0
1005,4.881,2048.760,0,3,0
1006,9.793,1021.138,10,0,0
1007,12.927,773.575,10,0,0
1008,15.765,634.317,8,0,0
1009,3.953,2529.724,0,2,0
1010,13.210,757.002,8,0,0
1011,5.950,1680.672,0,2,0
1012,20.779,481.255,10,0,0
1013,22.252,449.398,9,0,0
1014,5.134,1947.799,0,1,0
1015,7.770,1287.001,6,0,0
1016,6.832,1463.700,0,4,0
1017,6.625,1509.434,7,0,0
1018,5.945,1682.086,0,3,0
1019,9.040,1106.195,0,10,0
1020,7.609,1314.233,8,0,0
1021,8.061,1240.541,0,2,0
1022,12.837,778.998,5,0,0
1023,6.776,1475.797,0,5,0
1024,6.604,1514.234,8,0,0
1025,10.501,952.290,0,2,0
1026,9.983,1001.703,10,0,0
1027,5.094,1963.094,10,0,0
1028,16.700,598.802,10,0,0
1029,4.428,2258.356,7,0,0
1030,17.899,558.690,0,3,0
1031,11.875,842.105,9,0,0
1032,14.395,694.686,0,1,0
1033,9.446,1058.649,10,0,0
1034,6.376,1568.381,10,0,0
1035,7.740,1291.990,10,0,0
1036,8.136,1229.105,9,0,0
1037,12.068,828.638,0,1,0
1038,12.107,825.968,2,0,0
1039,11.698,854.847,0,8,0
1040,8.620,1160.093,10,0,0
1041,19.504,512.715,10,0,0
1042,10.465,955.566,4,0,0
1043,6.695,1493.652,0,6,0
1044,6.825,1465.201,0,10,0
1045,4.531,2207.018,4,0,0
1046,6.560,1524.390,0,6,0
1047,8.791,1137.527,0,10,0
1048,8.488,1178.134,3,0,0
1049,9.917,1008.369,0,7,0
1050,13.728,728.438,9,0,0
1051,11.599,862.143,0,1,0
1052,12.691,787.960,10,0,0
1053,11.323,883.158,10,0,0
1054,10.984,910.415,10,0,0
1055,11.870,842.460,10,0,0
1056,7.734,1292.992,6,0,0
1057,8.884,1125.619,0,4,0
1058,9.750,1025.641,10,0,0
1059,15.872,630.040,10,0,0
1060,10.872,919.794,9,0,0
1061,11.325,883.002,0,1,0
1062,10.724,932.488,9,0,0
1063,13.293,752.276,0,1,0
1064,12.236,817.261,4,0,0
1065,11.678,856.311,0,6,0
1066,9.175,1089.918,9,0,0
1067,9.355,1068.947,0,1,0
1068,10.741,931.012,10,0,0
1069,19.479,513.373,10,0,0
1070,11.331,882.535,10,0,0
1071,11.478,871.232,9,0,0
1072,7.524,1329.080,0,1,0
1073,8.916,1121.579,5,0,0
1074,6.246,1601.025,0,5,0
1075,4.609,2169.668,4,0,0
1076,7.845,1274.697,0,6,0
1077,12.534,797.830,4,0,0
1078,8.644,1156.872,0,6,0
1079,19.956,501.102,10,0,0
1080,12.601,793.588,10,0,0
1081,3.428,2917.153,10,0,0
1082,9.176,1089.799,7,0,0
1083,3.606,2773.156,0,3,0
1084,6.762,1478.852,7,0,0
1085,6.936,1441.753,0,3,0
1086,12.601,793.588,10,0,0
1087,13.880,720.461,10,0,0
1088,6.495,1539.646,4,0,0
1089,9.484,1054.407,0,6,0
1090,12.211,818.934,0,10,0
1091,5.400,1851.852,10,0,0
1092,15.865,630.318,10,0,0
1093,8.736,1144.689,7,0,0
1094,7.944,1258.812,0,3,0
1095,6.728,1486.326,4,0,0
1096,7.746,1290.989,0,6,0
1097,39.261,254.706,5,0,0
1098,6.360,1572.327,0,5,0
1099,23.840,419.463,6,0,0
1100,5.167,1935.359,0,4,0
1101,32.642,306.354,9,0,0
1102,4.434,2255.300,0,1,0
1103,3.479,2874.389,7,0,0
1104,5.020,1992.032,0,3,0
1105,13.523,739.481,3,0,0
1106,3.927,2546.473,0,7,0
1107,4.842,2065.262,7,0,0
1108,5.963,1677.008,0,3,0
1109,3.516,2844.141,10,0,0
1110,5.877,1701.548,10,0,0
1111,216.443,46.202,10,0,0
1112,9.018,1108.893,10,0,0
1113,3.400,2941.176,7,0,0
1114,3.758,2660.990,0,3,0
1115,15.186,658.501,9,0,0
1116,3.637,2749.519,0,1,0
1117,3.941,2537.427,8,0,0
1118,4.501,2221.729,0,2,0
1119,9.052,1104.728,10,0,0
1120,5.213,1918.281,10,0,0
1121,8.225,1215.805,10,0,0
1122,8.588,1164.415,6,0,0
1123,3.747,2668.802,0,4,0
1124,4.357,2295.157,6,0,0
1125,5.316,1881.114,0,4,0
1126,15.682,637.674,6,0,0
1127,7.289,1371.930,0,4,0
1128,8.566,1167.406,8,0,0
1129,6.235,1603.849,0,2,0
1130,20.795,480.885,8,0,0
1131,4.519,2212.879,0,2,0
1132,5.036,1985.703,4,0,0
1133,4.692,2131.287,0,6,0
1134,6.904,1448.436,8,0,0
1135,4.995,2002.002,0,2,0
1136,190.127,52.596,10,0,0
1137,166.111,60.201,5,0,0
1138,4.173,2396.358,0,5,0
1139,4.563,2191.541,6,0,0
1140,3.081,3245.699,0,4,0
1141,7.802,1281.723,10,0,0
1142,5.596,1786.991,9,0,0
1143,3.322,3010.235,0,1,0
1144,3.221,3104.626,9,0,0
1145,4.564,2191.060,0,1,0
1146,156.414,63.933,4,0,0
1147,3.776,2648.305,0,6,0
1148,9.360,1068.376,8,0,0
1149,3.337,2996.704,0,2,0
1150,6.423,1556.905,0,10,0
1151,7.202,1388.503,7,0,0
1152,3.307,3023.889,0,3,0
1153,4.343,2302.556,1,0,0
1154,5.225,1913.876,0,9,0
1155,7.762,1288.328,5,0,0
1156,5.509,1815.211,0,5,0
1157,12.891,775.735,7,0,0
1158,4.555,2195.390,0,3,0
1159,89.723,111.454,10,0,0
1160,10.507,951.746,5,0,0
1161,5.210,1919.386,0,5,0
1162,5.874,1702.417,5,0,0
1163,3.534,2829.655,0,5,0
1164,12.751,784.252,10,0,0
1165,11.702,854.555,4,0,0
1166,12.185,820.681,0,6,0
1167,11.081,902.446,10,0,0
1168,8.682,1151.808,7,0,0
1169,9.519,1050.531,0,3,0
1170,17.298,578.102,6,0,0
1171,8.682,1151.808,0,4,0
1172,14.886,671.772,6,0,0
1173,7.878,1269.358,0,4,0
1174,6.830,1464.129,10,0,0
1175,23.578,424.124,10,0,0
1176,3.829,2611.648,3,0,0
1177,6.024,1660.027,0,7,0
1178,16.256,615.157,9,0,0
1179,6.128,1631.854,0,1,0
1180,14.127,707.864,4,0,0
1181,5.330,1876.173,0,6,0
1182,13.212,756.888,7,0,0
1183,5.666,1764.914,0,3,0
1184,6.236,1603.592,4,0,0
1185,4.583,2181.977,0,6,0
1186,5.690,1757.469,10,0,0
1187,16.539,604.631,10,0,0
1188,12.810,780.640,7,0,0
1189,3.875,2580.645,0,3,0
1190,9.001,1110.988,9,0,0
1191,4.703,2126.302,0,1,0
1192,12.392,806.972,8,0,0
1193,5.723,1747.335,0,2,0
1194,6.516,1534.684,0,10,0
1195,29.121,343.395,9,0,0
1196,4.440,2252.252,0,1,0
1197,11.231,890.393,10,0,0
1198,8.787,1138.045,10,0,0
1199,22.226,449.924,7,0,0
1200,10.565,946.522,0,3,0
1201,13.386,747.049,10,0,0
1202,14.075,710.480,9,0,0
1203,14.260,701.262,0,1,0
1204,6.040,1655.629,2,0,0
1205,11.232,890.313,0,8,0
1206,10.489,953.380,0,10,0
1207,11.141,897.585,7,0,0
1208,9.488,1053.963,0,3,0
1209,25.585,390.854,10,0,0
1210,9.384,1065.644,10,0,0
1211,9.917,1008.369,10,0,0
1212,14.274,700.574,10,0,0
1213,18.663,535.820,10,0,0
1214,8.895,1124.227,8,0,0
1215,5.242,1907.669,0,2,0
1216,26.895,371.816,6,0,0
1217,5.684,1759.324,0,4,0
1218,5.425,1843.318,2,0,0
1219,5.452,1834.189,0,8,0
1220,32.743,305.409,9,0,0
1221,5.014,1994.416,0,1,0
1222,7.355,1359.619,5,0,0
1223,5.184,1929.012,0,5,0
1224,3.364,2972.652,5,0,0
1225,3.844,2601.457,0,5,0
1226,7.494,1334.401,0,10,0
1227,8.949,1117.443,4,0,0
1228,7.194,1390.047,0,6,0
1229,5.266,1898.975,1,0,0
1230,8.650,1156.069,0,9,0
1231,15.837,631.433,10,0,0
1232,10.008,999.201,8,0,0
1233,6.795,1471.670,0,2,0
1234,14.356,696.573,10,0,0
1235,25.227,396.401,10,0,0
1236,12.546,797.067,8,0,0
1237,10.364,964.878,0,2,0
1238,18.570,538.503,6,0,0
1239,6.477,1543.925,0,4,0
1240,10.036,996.413,7,0,0
1241,6.527,1532.097,0,3,0
1242,14.473,690.942,9,0,0
1243,3.891,2570.033,0,1,0
1244,10.465,955.566,10,0,0
1245,14.965,668.226,10,0,0
1246,10.131,987.069,10,0,0
1247,5.327,1877.229,6,0,0
1248,3.894,2568.053,0,4,0
1249,10.153,984.931,3,0,0
1250,5.891,1697.505,0,7,0
1251,3.863,2588.662,5,0,0
1252,4.669,2141.786,0,5,0
1253,10.186,981.740,10,0,0
1254,4.593,2177.226,0,10,0
1255,16.850,593.472,9,0,0
1256,3.710,2695.418,0,1,0
1257,17.703,564.876,10,0,0
1258,25.987,384.808,10,0,0
1259,19.323,517.518,10,0,0
1260,10.440,957.854,3,0,0
1261,5.044,1982.554,0,7,0
1262,223.778,44.687,6,0,0
1263,5.330,1876.173,0,4,0
1264,182.768,54.714,7,0,0
1265,5.978,1672.800,0,3,0
1266,4.798,2084.202,10,0,0
1267,23.036,434.103,10,0,0
1268,23.576,424.160,10,0,0
1269,10.846,921.999,3,0,0
1270,7.918,1262.945,0,7,0
1271,7.956,1256.913,10,0,0
1272,10.506,951.837,10,0,0
1273,7.851,1273.723,9,0,0
1274,3.778,2646.903,0,1,0
1275,9.409,1062.812,4,0,0
1276,5.283,1892.864,0,6,0
1277,136.376,73.327,8,0,0
1278,5.783,1729.206,0,2,0
1279,127.946,78.158,10,0,0
1280,6.176,1619.171,3,0,0
1281,4.515,2214.839,0,7,0
1282,6.783,1474.274,2,0,0
1283,6.945,1439.885,0,8,0
1284,8.068,1239.465,3,0,0
1285,3.893,2568.713,0,7,0
1286,13.519,739.700,5,0,0
1287,7.368,1357.220,0,5,0
1288,13.875,720.721,4,0,0
1289,4.898,2041.650,0,6,0
1290,15.873,630.001,6,0,0
1291,8.641,1157.273,0,4,0
1292,5.197,1924.187,8,0,0
1293,4.764,2099.076,0,2,0
1294,14.821,674.718,10,0,0
1295,17.412,574.317,8,0,0
1296,4.604,2172.024,0,2,0
1297,16.402,609.682,10,0,0
1298,5.189,1927.154,10,0,0
1299,10.866,920.302,8,0,0
1300,4.322,2313.744,0,2,0
1301,59.287,168.671,4,0,0
1302,6.181,1617.861,0,6,0
1303,5.201,1922.707,5,0,0
1304,4.214,2373.042,0,5,0
1305,13.419,745.212,10,0,0
1306,15.126,661.113,10,0,0
1307,4.996,2001.601,3,0,0
1308,7.323,1365.561,0,7,0
1309,19.252,519.427,10,0,0
1310,7.461,1340.303,10,0,0
1311,17.269,579.072,10,0,0
1312,10.125,987.654,3,0,0
1313,4.767,2097.755,0,7,0
1314,336.004,29.762,5,0,0
1315,4.086,2447.381,0,5,0
1316,4.619,2164.971,2,0,0
1317,6.187,1616.292,0,8,0
1318,11.047,905.223,6,0,0
1319,4.373,2286.760,0,4,0
1320,17.356,576.170,7,0,0
1321,6.250,1600.000,0,3,0
1322,8.190,1221.001,10,0,0
1323,4.037,2477.087,10,0,0
1324,9.369,1067.350,1,0,0
1325,4.873,2052.124,0,9,0
1326,23.625,423.280,7,0,0
1327,5.750,1739.130,0,3,0
1328,9.849,1015.332,7,0,0
1329,4.411,2267.060,0,3,0
1330,301.892,33.124,8,0,0
1331,3.713,2693.240,0,2,0
1332,12.027,831.463,10,0,0
1333,4.851,2061.431,5,0,0
1334,3.489,2866.151,0,5,0
1335,7.836,1276.161,10,0,0
1336,13.666,731.743,10,0,0
1337,14.409,694.011,10,0,0
1338,7.964,1255.650,8,0,0
1339,3.419,2924.832,0,2,0
1340,271.291,36.861,9,0,0
1341,7.112,1406.074,0,1,0
1342,268.297,37.272,6,0,0
1343,3.971,2518.257,0,4,0
1344,12.169,821.760,3,0,0
1345,5.476,1826.150,0,7,0
1346,239.660,41.726,3,0,0
1347,5.130,1949.318,0,7,0
1348,4.405,2270.148,10,0,0
1349,5.248,1905.488,9,0,0
1350,3.802,2630.195,0,1,0
1351,52.356,191.000,9,0,0
1352,10.672,937.031,0,1,0
1353,22.109,452.304,10,0,0
1354,23.546,424.701,8,0,0
1355,10.214,979.048,0,2,0
1356,130.488,76.635,10,0,0
1357,159.248,62.795,10,0,0
1358,9.221,1084.481,10,0,0
1359,6.387,1565.680,4,0,0
1360,5.476,1826.150,0,6,0
1361,7.532,1327.669,0,10,0
1362,142.749,70.053,2,0,0
1363,5.710,1751.313,0,8,0
1364,6.540,1529.052,10,0,0
1365,8.200,1219.512,9,0,0
1366,3.283,3045.995,0,1,0
1367,8.266,1209.775,1,0,0
1368,6.906,1448.016,0,9,0
1369,5.900,1694.915,5,0,0
1370,3.845,2600.780,0,5,0
1371,14.921,670.196,10,0,0
1372,20.873,479.088,10,0,0
1373,9.017,1109.016,9,0,0
1374,4.002,2498.751,0,1,0
1375,7.844,1274.860,10,0,0
1376,8.656,1155.268,7,0,0
1377,3.745,2670.227,0,3,0
1378,22.222,450.005,10,0,0
1379,8.301,1204.674,10,0,0
1380,4.870,2053.388,0,10,0
1381,15.062,663.922,7,0,0
1382,4.597,2175.332,0,3,0
1383,11.250,888.889,7,0,0
1384,6.680,1497.006,0,3,0
1385,4.869,2053.810,6,0,0
1386,4.375,2285.714,0,4,0
1387,12.434,804.246,9,0,0
1388,13.399,746.324,0,1,0
1389,48.693,205.368,9,0,0
1390,9.310,1074.114,0,1,0
1391,9.358,1068.604,4,0,0
1392,6.447,1551.109,0,6,0
1393,6.949,1439.056,10,0,0
1394,74.546,134.145,10,0,0
1395,6.003,1665.834,4,0,0
1396,3.615,2766.252,0,6,0
1397,12.406,806.062,6,0,0
1398,3.674,2721.829,0,4,0
1399,5.495,1819.836,0,10,0
1400,7.762,1288.328,10,0,0
1401,8.823,1133.401,9,0,0
1402,3.869,2584.647,0,1,0
1403,4.994,2002.403,7,0,0
1404,4.949,2020.610,0,3,0
1405,3.528,2834.467,5,0,0
1406,5.338,1873.361,0,5,0
1407,4.903,2039.568,10,0,0
1408,18.826,531.180,5,0,0
1409,5.027,1989.258,0,5,0
1410,8.369,1194.886,10,0,0
1411,14.875,672.269,8,0,0
1412,3.789,2639.219,0,2,0
1413,6.226,1606.168,0,10,0
1414,5.400,1851.852,10,0,0
1415,14.951,668.852,9,0,0
1416,4.112,2431.907,0,1,0
1417,5.773,1732.202,4,0,0
1418,8.203,1219.066,0,6,0
1419,20.412,489.908,10,0,0
1420,15.631,639.754,10,0,0
1421,17.178,582.140,10,0,0
1422,12.903,775.014,10,0,0
1423,5.210,1919.386,10,0,0
1424,3.395,2945.508,7,0,0
1425,9.532,1049.098,0,3,0
1426,12.627,791.954,0,10,0
1427,22.329,447.848,8,0,0
1428,14.252,701.656,0,2,0
1429,18.890,529.381,10,0,0
1430,16.042,623.364,7,0,0
1431,10.456,956.389,0,3,0
1432,10.175,982.801,7,0,0
1433,9.733,1027.432,0,3,0
1434,11.469,871.916,0,10,0
1435,8.661,1154.601,6,0,0
1436,9.888,1011.327,0,4,0
1437,39.131,255.552,10,0,0
1438,27.077,369.317,2,0,0
1439,7.668,1304.121,0,8,0
1440,9.628,1038.637,0,10,0
1441,5.397,1852.881,7,0,0
1442,5.578,1792.757,0,3,0
1443,20.255,493.705,5,0,0
1444,4.332,2308.403,0,5,0
1445,27.928,358.064,9,0,0
1446,5.219,1916.076,0,1,0
1447,5.159,1938.360,3,0,0
1448,8.323,1201.490,0,7,0
1449,30.177,331.378,5,0,0
1450,6.901,1449.065,0,5,0
1451,9.277,1077.935,10,0,0
1452,14.299,699.350,9,0,0
1453,3.821,2617.116,0,1,0
1454,11.585,863.185,10,0,0
1455,7.082,1412.030,4,0,0
1456,11.053,904.732,0,6,0
1457,8.743,1143.772,7,0,0
1458,5.403,1850.824,0,3,0
1459,3.851,2596.728,4,0,0
1460,9.202,1086.720,0,6,0
1461,23.925,417.973,10,0,0
1462,5.941,1683.218,5,0,0
1463,8.011,1248.284,0,5,0
1464,8.277,1208.167,10,0,0
1465,19.335,517.197,8,0,0
1466,7.489,1335.292,0,2,0
1467,16.664,600.096,8,0,0
1468,5.078,1969.279,0,2,0
1469,9.378,1066.325,5,0,0
1470,4.592,2177.700,0,5,0
1471,5.071,1971.998,2,0,0
1472,4.950,2020.202,0,8,0
1473,14.528,688.326,6,0,0
1474,4.776,2093.802,0,4,0
1475,7.643,1308.387,8,0,0
1476,4.263,2345.766,0,2,0
1477,12.040,830.565,10,0,0
1478,10.845,922.084,10,0,0
1479,20.698,483.138,10,0,0
1480,16.568,603.573,10,0,0
1481,76.368,130.945,10,0,0
1482,24.023,416.268,10,0,0
1483,5.671,1763.357,3,0,0
1484,10.179,982.415,0,7,0
1485,7.195,1389.854,7,0,0
1486,7.023,1423.893,0,3,0
1487,17.766,562.873,7,0,0
1488,5.326,1877.582,0,3,0
1489,7.966,1255.335,2,0,0
1490,4.367,2289.902,0,8,0
1491,8.961,1115.947,4,0,0
1492,7.095,1409.443,0,6,0
1493,35.823,279.150,7,0,0
1494,4.905,2038.736,0,3,0
1495,13.653,732.440,10,0,0
1496,11.142,897.505,6,0,0
1497,3.960,2525.253,0,4,0
1498,8.644,1156.872,4,0,0
1499,5.985,1670.844,0,6,0
1500,4.794,2085.941,10,0,0
1501,26.597,375.982,4,0,0
1502,4.646,2152.389,0,6,0
1503,12.416,805.412,4,0,0
1504,4.224,2367.424,0,6,0
1505,8.734,1144.951,10,0,0
1506,10.243,976.276,10,0,0
1507,4.120,2427.184,10,0,0
1508,5.514,1813.565,9,0,0
1509,5.020,1992.032,0,1,0
1510,6.821,1466.061,0,10,0
1511,5.513,1813.894,3,0,0
1512,7.241,1381.025,0,7,0
1513,17.101,584.761,10,0,0
1514,9.653,1035.947,5,0,0
1515,9.598,1041.884,0,5,0
1516,6.667,1499.925,6,0,0
1517,11.041,905.715,0,4,0
1518,14.189,704.771,10,0,0
1519,28.657,348.955,10,0,0
1520,2.531,3951.008,2,0,0
1521,15.653,638.855,0,8,0
1522,15.561,642.632,2,0,0
1523,15.615,640.410,0,8,0
1524,8.840,1131.222,6,0,0
1525,7.888,1267.748,0,4,0
1526,13.718,728.969,6,0,0
1527,7.862,1271.941,0,4,0
1528,6.724,1487.210,9,0,0
1529,5.077,1969.667,0,1,0
1530,8.097,1235.025,3,0,0
1531,6.162,1622.850,0,7,0
1532,6.236,1603.592,1,0,0
1533,9.966,1003.412,0,9,0
1534,14.386,695.120,8,0,0
1535,8.078,1237.930,0,2,0
1536,13.677,731.154,10,0,0
1537,19.705,507.485,10,0,0
1538,5.270,1897.533,10,0,0
1539,13.034,767.224,9,0,0
1540,5.586,1790.190,0,1,0
1541,7.828,1277.466,10,0,0
1542,7.848,1274.210,2,0,0
1543,5.302,1886.081,0,8,0
1544,31.091,321.636,10,0,0
1545,18.533,539.578,8,0,0
1546,4.975,2010.050,0,2,0
1547,6.709,1490.535,10,0,0
1548,17.696,565.099,10,0,0
1549,10.723,932.575,10,0,0
1550,11.136,897.989,10,0,0
1551,8.032,1245.020,8,0,0
1552,3.672,2723.312,0,2,0
1553,12.508,799.488,10,0,0
1554,9.484,1054.407,10,0,0
1555,9.956,1004.419,10,0,0
1556,16.591,602.736,8,0,0
1557,2.844,3516.174,0,2,0
1558,8.621,1159.958,7,0,0
1559,3.472,2880.184,0,3,0
1560,8.338,1199.328,8,0,0
1561,2.624,3810.976,0,2,0
1562,101.694,98.334,9,0,0
1563,7.124,1403.706,0,1,0
1564,96.743,103.367,9,0,0
1565,5.675,1762.115,0,1,0
1566,95.723,104.468,10,0,0
1567,4.045,2472.188,8,0,0
1568,5.070,1972.387,0,2,0
1569,6.423,1556.905,10,0,0
1570,10.901,917.347,10,0,0
1571,8.774,1139.731,9,0,0
1572,3.776,2648.305,0,1,0
1573,20.960,477.099,8,0,0
1574,3.703,2700.513,0,2,0
1575,9.156,1092.180,10,0,0
1576,17.012,587.820,10,0,0
1577,6.395,1563.722,4,0,0
1578,5.985,1670.844,0,6,0
1579,20.044,498.902,6,0,0
1580,3.128,3196.931,0,4,0
1581,6.001,1666.389,9,0,0
1582,2.874,3479.471,0,1,0
1583,13.481,741.785,4,0,0
1584,4.405,2270.148,0,6,0
1585,9.392,1064.736,9,0,0
1586,6.008,1664.447,0,1,0
1587,6.015,1662.510,5,0,0
1588,5.584,1790.831,0,5,0
1589,3.603,2775.465,10,0,0
1590,4.018,2488.800,7,0,0
1591,4.003,2498.126,0,3,0
1592,5.150,1941.748,0,10,0
1593,5.872,1702.997,0,10,0
1594,11.727,852.733,5,0,0
1595,9.662,1034.982,0,5,0
1596,10.019,998.104,10,0,0
1597,17.730,564.016,10,0,0
1598,15.013,666.089,5,0,0
1599,9.774,1023.123,0,5,0
1600,9.071,1102.414,10,0,0
1601,75.939,131.685,10,0,0
1602,6.733,1485.222,6,0,0
1603,7.102,1408.054,0,4,0
1604,16.733,597.621,10,0,0
1605,5.207,1920.492,5,0,0
1606,4.111,2432.498,0,5,0
1607,14.169,705.766,10,0,0
1608,3.859,2591.345,1,0,0
1609,9.665,1034.661,0,9,0
1610,8.159,1225.640,10,0,0
1611,7.946,1258.495,9,0,0
1612,2.873,3480.682,0,1,0
1613,4.427,2258.866,10,0,0
1614,55.382,180.564,10,0,0
1615,8.270,1209.190,10,0,0
1616,22.393,446.568,7,0,0
1617,3.584,2790.179,0,3,0
1618,23.682,422.262,6,0,0
1619,6.134,1630.258,0,4,0
1620,18.785,532.340,10,0,0
1621,49.062,203.824,10,0,0
1622,17.432,573.658,10,0,0
1623,14.396,694.637,6,0,0
1624,6.677,1497.679,0,4,0
1625,8.506,1175.641,7,0,0
1626,6.080,1644.737,0,3,0
1627,18.936,528.095,9,0,0
1628,11.688,855.578,0,1,0
1629,18.931,528.234,5,0,0
1630,12.409,805.867,0,5,0
1631,4.166,2400.384,5,0,0
1632,8.717,1147.184,0,5,0
1633,16.225,616.333,5,0,0
