pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.945,339.559,0,1,0
871,2.902,344.590,0,1,0
872,2.861,349.528,1,0,0
873,3.924,254.842,0,1,0
874,4.444,225.023,0,1,0
875,3.313,301.841,1,0,0
876,2.977,335.909,0,1,0
877,2.738,365.230,1,0,0
878,4.614,216.732,1,0,0
879,4.259,234.797,0,1,0
880,4.293,232.937,1,0,0
881,4.034,247.893,1,0,0
882,2.777,360.101,1,0,0
883,2.692,371.471,0,1,0
884,2.473,404.367,0,1,0
885,5.106,195.848,1,0,0
886,5.033,198.689,0,1,0
887,6.038,165.618,0,1,0
888,4.436,225.428,1,0,0
889,2.376,420.875,0,1,0
890,3.051,327.761,1,0,0
891,2.805,356.506,0,1,0
892,2.591,385.951,0,1,0
893,3.688,271.150,0,1,0
894,5.561,179.824,1,0,0
895,3.411,293.169,1,0,0
896,2.714,368.460,0,1,0
897,5.247,190.585,1,0,0
898,2.629,380.373,0,1,0
899,2.793,358.038,1,0,0
900,1.913,522.739,0,1,0
901,2.661,375.799,0,1,0
902,2.431,411.353,1,0,0
903,3.953,252.972,1,0,0
904,2.432,411.184,1,0,0
905,2.669,374.672,0,1,0
906,3.886,257.334,0,1,0
907,3.225,310.078,1,0,0
908,2.143,466.636,0,1,0
909,2.779,359.842,0,1,0
910,2.004,499.002,0,1,0
911,2.421,413.052,0,1,0
912,2.460,406.504,0,1,0
913,2.504,399.361,0,1,0
914,3.289,304.044,1,0,0
915,2.156,463.822,0,1,0
916,2.142,466.853,0,1,0
917,4.066,245.942,1,0,0
918,4.282,233.536,1,0,0
919,4.097,244.081,0,1,0
920,2.672,374.251,0,1,0
921,4.351,229.832,1,0,0
922,5.113,195.580,1,0,0
923,4.848,206.271,1,0,0
924,2.619,381.825,0,1,0
925,6.110,163.666,0,1,0
926,3.122,320.307,0,1,0
927,3.958,252.653,1,0,0
928,3.218,310.752,0,1,0
929,2.662,375.657,1,0,0
930,3.982,251.130,1,0,0
931,3.159,316.556,1,0,0
932,4.846,206.356,1,0,0
933,2.048,488.281,0,1,0
934,3.734,267.809,1,0,0
935,3.773,265.041,1,0,0
936,1.994,501.505,0,1,0
937,3.511,284.819,1,0,0
938,3.688,271.150,0,1,0
939,2.533,394.789,0,1,0
940,5.660,176.678,1,0,0
941,3.225,310.078,0,1,0
942,2.633,379.795,0,1,0
943,3.752,266.525,0,1,0
944,3.235,309.119,1,0,0
945,2.178,459.137,0,1,0
946,2.651,377.216,0,1,0
947,3.532,283.126,0,1,0
948,2.225,449.438,0,1,0
949,3.762,265.816,0,1,0
950,2.332,428.816,0,1,0
951,4.124,242.483,1,0,0
952,3.081,324.570,1,0,0
953,2.530,395.257,0,1,0
954,2.939,340.252,1,0,0
955,2.998,333.556,0,1,0
956,2.868,348.675,0,1,0
957,3.357,297.885,0,1,0
958,4.006,249.626,1,0,0
959,4.807,208.030,1,0,0
960,4.673,213.995,1,0,0
961,2.795,357.782,0,1,0
962,2.802,356.888,0,1,0
963,2.721,367.512,0,1,0
964,2.548,392.465,0,1,0
965,3.281,304.785,1,0,0
966,4.198,238.209,1,0,0
967,3.074,325.309,0,1,0
968,4.597,217.533,1,0,0
969,4.084,244.858,0,1,0
970,3.733,267.881,0,1,0
971,2.906,344.116,1,0,0
972,2.745,364.299,0,1,0
973,2.220,450.450,0,1,0
974,2.072,482.625,1,0,0
975,1.780,561.798,0,1,0
976,3.715,269.179,0,1,0
977,1.994,501.505,0,1,0
978,2.955,338.409,0,1,0
979,4.804,208.160,0,1,0
980,4.717,211.999,0,1,0
981,3.416,292.740,0,1,0
982,2.540,393.701,0,1,0
983,2.368,422.297,0,1,0
984,3.270,305.810,1,0,0
985,3.154,317.058,0,1,0
986,2.970,336.700,1,0,0
987,2.845,351.494,0,1,0
988,2.470,404.858,0,1,0
989,3.194,313.087,1,0,0
990,2.607,383.583,0,1,0
991,5.593,178.795,0,1,0
992,2.841,351.989,0,1,0
993,2.823,354.233,1,0,0
994,2.714,368.460,1,0,0
995,4.851,206.143,0,1,0
996,2.994,334.001,0,1,0
997,4.847,206.313,1,0,0
998,2.090,478.469,0,1,0
999,2.548,392.465,0,1,0
1000,2.675,373.832,1,0,0
1001,2.403,416.146,0,1,0
1002,4.374,228.624,1,0,0
1003,2.260,442.478,0,1,0
1004,2.983,335.233,1,0,0
1005,2.068,483.559,0,1,0
1006,3.192,313.283,1,0,0
1007,3.627,275.710,1,0,0
1008,2.174,459.982,0,1,0
1009,3.714,269.251,1,0,0
1010,3.052,327.654,0,1,0
1011,3.053,327.547,1,0,0
1012,2.373,421.408,0,1,0
1013,4.986,200.562,1,0,0
1014,2.609,383.289,0,1,0
1015,4.193,238.493,1,0,0
1016,3.545,282.087,0,1,0
1017,4.498,222.321,0,1,0
1018,3.563,280.662,1,0,0
1019,6.014,166.279,1,0,0
1020,3.116,320.924,0,1,0
1021,3.330,300.300,0,1,0
1022,2.595,385.356,1,0,0
1023,4.300,232.558,1,0,0
1024,1.872,534.188,0,1,0
1025,3.395,294.551,1,0,0
1026,3.356,297.974,0,1,0
1027,3.360,297.619,0,1,0
1028,3.157,316.756,0,1,0
1029,2.482,402.901,0,1,0
1030,4.034,247.893,0,1,0
1031,3.417,292.654,0,1,0
1032,2.954,338.524,0,1,0
1033,2.450,408.163,0,1,0
1034,2.205,453.515,0,1,0
1035,2.800,357.143,0,1,0
1036,3.590,278.552,1,0,0
1037,2.002,499.500,0,1,0
1038,3.196,312.891,1,0,0
1039,2.364,423.012,0,1,0
1040,2.328,429.553,0,1,0
1041,4.897,204.207,1,0,0
1042,4.057,246.488,0,1,0
1043,3.853,259.538,0,1,0
1044,3.303,302.755,1,0,0
1045,4.095,244.200,1,0,0
1046,2.890,346.021,0,1,0
1047,3.270,305.810,0,1,0
1048,2.635,379.507,0,1,0
1049,5.277,189.502,0,1,0
1050,3.138,318.674,0,1,0
1051,5.944,168.237,0,1,0
1052,4.527,220.897,1,0,0
1053,2.294,435.920,1,0,0
1054,2.368,422.297,0,1,0
1055,2.797,357.526,1,0,0
1056,4.195,238.379,0,1,0
1057,4.113,243.132,1,0,0
1058,2.774,360.490,0,1,0
1059,4.456,224.417,0,1,0
1060,3.487,286.779,1,0,0
1061,5.947,168.152,1,0,0
1062,3.606,277.316,1,0,0
1063,2.267,441.112,0,1,0
1064,3.513,284.657,1,0,0
1065,5.041,198.373,1,0,0
1066,3.416,292.740,0,1,0
1067,3.525,283.688,0,1,0
1068,2.644,378.215,0,1,0
1069,3.515,284.495,0,1,0
1070,5.957,167.870,1,0,0
1071,5.169,193.461,1,0,0
1072,4.333,230.787,1,0,0
1073,2.519,396.983,0,1,0
1074,3.381,295.770,0,1,0
1075,3.220,310.559,0,1,0
1076,3.573,279.877,0,1,0
1077,3.106,321.958,1,0,0
1078,4.157,240.558,1,0,0
1079,2.727,366.703,1,0,0
1080,3.858,259.202,0,1,0
1081,3.081,324.570,1,0,0
1082,5.553,180.083,1,0,0
1083,3.330,300.300,0,1,0
1084,2.558,390.930,0,1,0
1085,7.013,142.592,0,1,0
1086,3.259,306.843,1,0,0
1087,4.914,203.500,1,0,0
1088,3.378,296.033,1,0,0
1089,2.096,477.099,0,1,0
1090,3.226,309.981,0,1,0
1091,4.846,206.356,0,1,0
1092,3.923,254.907,0,1,0
1093,6.761,147.907,0,1,0
1094,3.314,301.750,1,0,0
1095,2.954,338.524,0,1,0
1096,2.226,449.236,0,1,0
1097,2.339,427.533,0,1,0
1098,4.203,237.925,1,0,0
1099,2.387,418.936,0,1,0
1100,2.962,337.610,0,1,0
1101,2.758,362.582,0,1,0
1102,3.418,292.569,0,1,0
1103,1.974,506.586,1,0,0
1104,2.019,495.295,0,1,0
1105,2.036,491.159,1,0,0
1106,3.596,278.087,1,0,0
1107,3.777,264.760,1,0,0
1108,2.894,345.543,1,0,0
1109,4.167,239.981,0,1,0
1110,2.754,363.108,0,1,0
1111,4.375,228.571,0,1,0
1112,3.020,331.126,0,1,0
1113,3.544,282.167,0,1,0
1114,4.935,202.634,0,1,0
1115,3.353,298.240,1,0,0
1116,2.466,405.515,0,1,0
1117,3.113,321.234,1,0,0
1118,2.214,451.671,0,1,0
1119,3.385,295.421,1,0,0
1120,2.227,449.035,0,1,0
1121,2.410,414.938,1,0,0
1122,8.258,121.095,0,1,0
1123,2.607,383.583,0,1,0
1124,3.581,279.252,0,1,0
1125,4.845,206.398,0,1,0
1126,3.675,272.109,0,1,0
1127,2.694,371.195,1,0,0
1128,5.033,198.689,1,0,0
1129,2.932,341.064,0,1,0
1130,4.056,246.548,0,1,0
1131,3.221,310.463,0,1,0
1132,3.473,287.936,1,0,0
1133,4.651,215.008,1,0,0
1134,5.397,185.288,1,0,0
1135,3.267,306.091,1,0,0
1136,4.347,230.044,0,1,0
1137,4.389,227.842,0,1,0
1138,4.569,218.866,1,0,0
1139,2.488,401.929,0,1,0
1140,3.367,297.000,0,1,0
1141,3.895,256.739,1,0,0
1142,4.413,226.603,0,1,0
1143,3.654,273.673,0,1,0
1144,4.114,243.072,0,1,0
1145,2.280,438.596,0,1,0
1146,1.970,507.614,0,1,0
1147,2.876,347.705,1,0,0
1148,4.092,244.379,1,0,0
1149,2.937,340.483,0,1,0
1150,3.447,290.107,1,0,0
1151,3.559,280.978,0,1,0
1152,2.786,358.938,0,1,0
1153,4.995,200.200,0,1,0
1154,4.491,222.668,0,1,0
1155,3.213,311.236,0,1,0
1156,4.725,211.640,1,0,0
1157,3.536,282.805,0,1,0
1158,3.026,330.469,0,1,0
1159,3.566,280.426,0,1,0
1160,3.780,264.550,1,0,0
1161,2.226,449.236,0,1,0
1162,2.838,352.361,0,1,0
1163,4.616,216.638,1,0,0
1164,2.888,346.260,0,1,0
1165,2.677,373.552,1,0,0
1166,4.503,222.074,0,1,0
1167,2.656,376.506,0,1,0
1168,2.536,394.322,0,1,0
1169,3.105,322.061,1,0,0
1170,3.502,285.551,1,0,0
1171,3.599,277.855,0,1,0
1172,2.881,347.102,0,1,0
1173,3.065,326.264,1,0,0
1174,2.716,368.189,1,0,0
1175,2.080,480.769,1,0,0
1176,2.197,455.166,1,0,0
1177,2.693,371.333,0,1,0
1178,2.034,491.642,0,1,0
1179,1.555,643.087,0,1,0
1180,1.940,515.464,0,1,0
1181,2.138,467.727,0,1,0
1182,2.231,448.229,0,1,0
1183,1.280,781.250,0,1,0
1184,1.902,525.762,0,1,0
1185,2.631,380.084,0,1,0
1186,2.216,451.264,1,0,0
1187,1.912,523.013,0,1,0
1188,3.116,320.924,1,0,0
1189,5.807,172.206,0,1,0
1190,2.601,384.468,0,1,0
1191,2.110,473.934,0,1,0
1192,3.253,307.409,1,0,0
1193,1.935,516.796,0,1,0
1194,2.619,381.825,0,1,0
1195,2.195,455.581,0,1,0
1196,2.604,384.025,0,1,0
1197,2.306,433.651,1,0,0
1198,2.390,418.410,0,1,0
1199,4.542,220.167,0,1,0
1200,5.964,167.673,1,0,0
1201,4.432,225.632,1,0,0
1202,2.966,337.154,0,1,0
1203,4.736,211.149,0,1,0
1204,3.152,317.259,0,1,0
1205,4.777,209.336,0,1,0
1206,2.631,380.084,0,1,0
1207,3.585,278.940,0,1,0
1208,3.864,258.799,1,0,0
1209,3.758,266.099,0,1,0
1210,5.108,195.771,1,0,0
1211,3.826,261.370,1,0,0
1212,3.872,258.264,0,1,0
1213,3.757,266.170,1,0,0
1214,2.378,420.521,0,1,0
1215,4.732,211.327,0,1,0
1216,2.504,399.361,0,1,0
1217,4.929,202.881,0,1,0
1218,2.769,361.141,0,1,0
1219,3.989,250.689,0,1,0
1220,4.536,220.459,0,1,0
1221,6.613,151.217,0,1,0
1222,3.118,320.718,0,1,0
1223,1.865,536.193,0,1,0
1224,2.890,346.021,0,1,0
1225,6.463,154.727,0,1,0
1226,2.788,358.680,0,1,0
1227,2.771,360.881,0,1,0
1228,2.894,345.543,0,1,0
1229,3.135,318.979,0,1,0
1230,3.489,286.615,0,1,0
1231,4.367,228.990,1,0,0
1232,3.281,304.785,0,1,0
1233,3.071,325.627,0,1,0
1234,4.721,211.820,0,1,0
1235,6.060,165.017,1,0,0
1236,3.338,299.581,0,1,0
1237,6.318,158.278,0,1,0
1238,3.554,281.373,0,1,0
1239,5.268,189.825,0,1,0
1240,4.161,240.327,1,0,0
1241,3.292,303.767,0,1,0
1242,3.484,287.026,0,1,0
1243,3.243,308.356,0,1,0
1244,4.220,236.967,1,0,0
1245,3.005,332.779,1,0,0
1246,4.760,210.084,1,0,0
1247,5.221,191.534,0,1,0
1248,4.824,207.297,0,1,0
1249,2.287,437.254,0,1,0
1250,2.375,421.053,0,1,0
1251,2.835,352.734,0,1,0
1252,3.024,330.688,1,0,0
1253,2.161,462.749,0,1,0
1254,3.569,280.191,1,0,0
1255,4.221,236.911,0,1,0
1256,5.136,194.704,1,0,0
1257,2.439,410.004,0,1,0
1258,2.937,340.483,1,0,0
1259,3.450,289.855,1,0,0
1260,3.119,320.616,1,0,0
1261,5.301,188.644,0,1,0
1262,5.819,171.851,0,1,0
1263,3.024,330.688,0,1,0
1264,3.121,320.410,1,0,0
1265,4.685,213.447,1,0,0
1266,3.583,279.096,0,1,0
1267,2.511,398.248,0,1,0
1268,2.840,352.113,1,0,0
1269,4.217,237.135,0,1,0
1270,4.027,248.324,0,1,0
1271,3.169,315.557,1,0,0
1272,2.853,350.508,0,1,0
1273,2.512,398.089,1,0,0
1274,4.198,238.209,1,0,0
1275,3.466,288.517,1,0,0
1276,2.717,368.053,1,0,0
1277,2.349,425.713,0,1,0
1278,4.378,228.415,1,0,0
1279,4.056,246.548,1,0,0
1280,3.330,300.300,0,1,0
1281,5.620,177.936,1,0,0
1282,4.064,246.063,0,1,0
1283,4.596,217.581,0,1,0
1284,4.422,226.142,1,0,0
1285,6.473,154.488,0,1,0
1286,3.815,262.123,1,0,0
1287,5.007,199.720,0,1,0
1288,5.541,180.473,0,1,0
1289,2.870,348.432,1,0,0
1290,3.156,316.857,1,0,0
1291,2.787,358.809,0,1,0
1292,3.158,316.656,1,0,0
1293,3.888,257.202,1,0,0
1294,3.474,287.853,0,1,0
1295,2.593,385.654,1,0,0
1296,2.641,378.644,0,1,0
1297,2.966,337.154,1,0,0
1298,2.141,467.071,0,1,0
1299,2.099,476.417,0,1,0
1300,3.816,262.055,0,1,0
1301,6.303,158.655,0,1,0
1302,6.708,149.076,0,1,0
1303,5.204,192.160,0,1,0
1304,8.200,121.951,0,1,0
1305,8.953,111.694,0,1,0
1306,4.097,244.081,1,0,0
1307,3.112,321.337,1,0,0
1308,2.058,485.909,0,1,0
1309,3.740,267.380,1,0,0
1310,2.386,419.111,0,1,0
1311,2.005,498.753,0,1,0
1312,3.750,266.667,1,0,0
1313,2.315,431.965,0,1,0
1314,6.145,162.734,0,1,0
1315,4.112,243.191,0,1,0
1316,4.825,207.254,0,1,0
1317,5.323,187.864,0,1,0
1318,3.618,276.396,1,0,0
1319,3.065,326.264,0,1,0
1320,4.694,213.038,1,0,0
1321,5.005,199.800,0,1,0
1322,3.676,272.035,0,1,0
1323,3.658,273.373,1,0,0
1324,3.104,322.165,0,1,0
1325,3.520,284.091,1,0,0
1326,2.040,490.196,0,1,0
1327,3.925,254.777,0,1,0
1328,3.509,284.981,1,0,0
1329,2.832,353.107,1,0,0
1330,4.152,240.848,1,0,0
1331,2.647,377.786,1,0,0
1332,2.226,449.236,0,1,0
1333,4.432,225.632,1,0,0
1334,3.414,292.912,1,0,0
1335,2.620,381.679,0,1,0
1336,3.021,331.016,0,1,0
1337,3.109,321.647,0,1,0
1338,4.890,204.499,1,0,0
1339,2.516,397.456,0,1,0
1340,3.933,254.259,0,1,0
1341,3.115,321.027,0,1,0
1342,3.355,298.063,0,1,0
1343,2.698,370.645,0,1,0
1344,4.782,209.118,0,1,0
1345,3.673,272.257,1,0,0
1346,5.660,176.678,1,0,0
1347,3.327,300.571,0,1,0
1348,4.028,248.262,0,1,0
1349,3.682,271.592,0,1,0
1350,2.990,334.448,0,1,0
1351,3.305,302.572,1,0,0
1352,3.272,305.623,1,0,0
1353,4.797,208.464,1,0,0
1354,3.566,280.426,0,1,0
1355,3.798,263.296,0,1,0
1356,2.640,378.788,0,1,0
1357,3.275,305.344,0,1,0
1358,3.537,282.725,1,0,0
1359,4.283,233.481,1,0,0
1360,2.863,349.284,0,1,0
1361,5.326,187.758,0,1,0
1362,3.640,274.725,1,0,0
1363,2.919,342.583,0,1,0
1364,2.515,397.614,0,1,0
1365,2.820,354.610,0,1,0
1366,3.152,317.259,0,1,0
1367,5.179,193.087,0,1,0
1368,2.806,356.379,0,1,0
1369,3.957,252.717,1,0,0
1370,2.345,426.439,1,0,0
1371,4.474,223.514,0,1,0
1372,2.775,360.360,0,1,0
1373,2.312,432.526,0,1,0
1374,3.955,252.845,1,0,0
1375,3.299,303.122,0,1,0
1376,3.407,293.513,1,0,0
1377,3.723,268.601,1,0,0
1378,3.108,321.750,1,0,0
1379,3.856,259.336,0,1,0
1380,4.146,241.196,1,0,0
1381,2.661,375.799,0,1,0
1382,4.857,205.888,1,0,0
1383,3.707,269.760,1,0,0
1384,3.020,331.126,1,0,0
1385,3.217,310.849,0,1,0
1386,4.114,243.072,0,1,0
1387,3.259,306.843,0,1,0
1388,3.405,293.686,0,1,0
1389,2.625,380.952,1,0,0
1390,3.271,305.717,1,0,0
1391,4.490,222.717,1,0,0
1392,3.112,321.337,1,0,0
1393,3.599,277.855,0,1,0
1394,3.152,317.259,1,0,0
1395,2.829,353.482,1,0,0
1396,3.120,320.513,1,0,0
1397,3.235,309.119,0,1,0
1398,5.224,191.424,0,1,0
1399,5.172,193.349,1,0,0
1400,3.167,315.756,1,0,0
1401,2.941,340.020,0,1,0
1402,3.196,312.891,1,0,0
1403,4.559,219.346,0,1,0
1404,3.525,283.688,1,0,0
1405,2.965,337.268,0,1,0
1406,3.269,305.904,0,1,0
1407,3.602,277.624,0,1,0
1408,3.492,286.369,1,0,0
1409,5.590,178.891,1,0,0
1410,2.256,443.262,0,1,0
1411,2.796,357.654,0,1,0
1412,3.383,295.596,0,1,0
1413,4.863,205.634,0,1,0
1414,3.516,284.414,0,1,0
1415,3.500,285.714,0,1,0
1416,4.309,232.072,1,0,0
1417,2.817,354.988,0,1,0
1418,2.888,346.260,0,1,0
1419,3.377,296.121,1,0,0
1420,2.951,338.868,0,1,0
1421,2.933,340.948,0,1,0
1422,3.496,286.041,0,1,0
1423,2.681,372.995,0,1,0
1424,4.672,214.041,1,0,0
1425,3.805,262.812,0,1,0
1426,2.747,364.033,0,1,0
1427,3.199,312.598,0,1,0
1428,4.196,238.322,1,0,0
1429,3.245,308.166,0,1,0
1430,2.464,405.844,0,1,0
1431,3.639,274.801,0,1,0
1432,3.978,251.383,0,1,0
1433,4.942,202.347,1,0,0
1434,3.129,319.591,0,1,0
1435,4.611,216.873,0,1,0
1436,4.862,205.677,1,0,0
1437,4.360,229.358,1,0,0
1438,2.897,345.185,0,1,0
1439,3.524,283.768,0,1,0
1440,3.029,330.142,0,1,0
1441,3.662,273.075,0,1,0
1442,3.972,251.762,0,1,0
1443,5.144,194.401,1,0,0
1444,5.277,189.502,1,0,0
1445,6.347,157.555,0,1,0
1446,5.198,192.382,0,1,0
1447,3.565,280.505,0,1,0
1448,6.095,164.069,1,0,0
1449,2.992,334.225,0,1,0
1450,3.871,258.331,0,1,0
1451,3.697,270.490,0,1,0
1452,3.581,279.252,0,1,0
1453,3.199,312.598,0,1,0
1454,3.916,255.363,1,0,0
1455,1.937,516.262,0,1,0
1456,2.952,338.753,0,1,0
1457,2.837,352.485,0,1,0
1458,4.862,205.677,1,0,0
1459,2.722,367.377,0,1,0
1460,2.945,339.559,0,1,0
1461,3.491,286.451,0,1,0
1462,2.826,353.857,0,1,0
1463,2.851,350.754,0,1,0
1464,4.164,240.154,0,1,0
1465,4.154,240.732,1,0,0
1466,3.535,282.885,0,1,0
1467,3.978,251.383,0,1,0
1468,4.959,201.654,0,1,0
1469,2.868,348.675,1,0,0
1470,4.296,232.775,1,0,0
1471,4.725,211.640,0,1,0
1472,3.529,283.366,0,1,0
1473,2.010,497.512,0,1,0
1474,3.632,275.330,1,0,0
1475,3.487,286.779,1,0,0
1476,4.541,220.216,1,0,0
1477,3.420,292.398,0,1,0
1478,3.296,303.398,0,1,0
1479,3.383,295.596,0,1,0
1480,3.366,297.089,0,1,0
1481,2.634,379.651,0,1,0
1482,5.007,199.720,0,1,0
1483,3.279,304.971,1,0,0
1484,2.295,435.730,0,1,0
1485,5.356,186.706,1,0,0
1486,3.726,268.384,0,1,0
1487,2.837,352.485,1,0,0
1488,4.582,218.245,1,0,0
1489,2.824,354.108,0,1,0
1490,2.490,401.606,0,1,0
1491,2.824,354.108,1,0,0
1492,2.714,368.460,0,1,0
1493,2.541,393.546,0,1,0
1494,2.043,489.476,0,1,0
1495,3.308,302.297,0,1,0
1496,3.783,264.340,0,1,0
1497,3.483,287.109,1,0,0
1498,1.973,506.842,0,1,0
1499,2.717,368.053,0,1,0
1500,1.780,561.798,1,0,0
1501,4.156,240.616,1,0,0
1502,5.068,197.316,1,0,0
1503,4.914,203.500,1,0,0
1504,5.887,169.866,0,1,0
1505,2.924,341.997,0,1,0
1506,3.409,293.341,0,1,0
1507,4.176,239.464,0,1,0
1508,3.820,261.780,1,0,0
1509,2.220,450.450,0,1,0
1510,2.721,367.512,0,1,0
1511,3.157,316.756,0,1,0
1512,2.703,369.959,0,1,0
1513,2.867,348.797,1,0,0
1514,3.084,324.254,0,1,0
1515,4.013,249.190,0,1,0
1516,4.206,237.756,0,1,0
1517,2.622,381.388,0,1,0
1518,3.521,284.010,0,1,0
1519,4.062,246.184,0,1,0
1520,4.006,249.626,1,0,0
1521,2.196,455.373,0,1,0
1522,4.218,237.079,1,0,0
1523,3.111,321.440,0,1,0
1524,3.754,266.383,0,1,0
1525,4.482,223.115,1,0,0
1526,2.160,462.963,0,1,0
1527,3.958,252.653,1,0,0
1528,3.014,331.785,0,1,0
1529,3.713,269.324,0,1,0
1530,3.606,277.316,1,0,0
1531,4.502,222.124,0,1,0
1532,2.493,401.123,0,1,0
1533,3.245,308.166,1,0,0
1534,3.512,284.738,0,1,0
1535,2.678,373.413,1,0,0
1536,4.085,244.798,0,1,0
1537,3.323,300.933,0,1,0
1538,4.468,223.814,1,0,0
1539,2.602,384.320,0,1,0
1540,4.276,233.863,1,0,0
1541,2.310,432.900,0,1,0
1542,5.015,199.402,1,0,0
1543,2.519,396.983,0,1,0
1544,4.018,248.880,1,0,0
1545,4.430,225.734,0,1,0
1546,4.049,246.975,1,0,0
1547,4.095,244.200,0,1,0
1548,3.981,251.193,0,1,0
1549,4.571,218.771,0,1,0
1550,2.985,335.008,1,0,0
1551,5.537,180.603,1,0,0
1552,3.299,303.122,1,0,0
1553,3.430,291.545,1,0,0
1554,2.478,403.551,0,1,0
1555,4.432,225.632,0,1,0
1556,2.826,353.857,1,0,0
1557,3.845,260.078,0,1,0
1558,3.332,300.120,0,1,0
1559,3.479,287.439,0,1,0
1560,3.650,273.973,0,1,0
1561,2.959,337.952,1,0,0
1562,3.137,318.776,1,0,0
1563,4.018,248.880,1,0,0
1564,3.117,320.821,1,0,0
1565,2.795,357.782,0,1,0
1566,3.566,280.426,1,0,0
1567,2.387,418.936,0,1,0
1568,5.753,173.822,1,0,0
1569,3.908,255.885,1,0,0
1570,2.648,377.644,0,1,0
1571,2.678,373.413,0,1,0
1572,2.781,359.583,0,1,0
1573,5.028,198.886,1,0,0
1574,3.369,296.824,0,1,0
1575,2.883,346.861,1,0,0
1576,2.990,334.448,1,0,0
1577,3.583,279.096,0,1,0
1578,5.282,189.322,1,0,0
1579,3.473,287.936,0,1,0
1580,5.974,167.392,0,1,0
1581,3.133,319.183,0,1,0
1582,4.907,203.791,0,1,0
1583,1.900,526.316,1,0,0
1584,3.466,288.517,1,0,0
1585,3.284,304.507,0,1,0
1586,3.484,287.026,0,1,0
1587,3.793,263.644,1,0,0
1588,2.502,399.680,0,1,0
1589,3.648,274.123,0,1,0
1590,4.803,208.203,1,0,0
1591,2.268,440.917,0,1,0
1592,3.831,261.028,1,0,0
1593,2.811,355.745,0,1,0
1594,2.797,357.526,0,1,0
1595,2.677,373.552,0,1,0
1596,3.443,290.444,0,1,0
1597,3.347,298.775,0,1,0
1598,2.636,379.363,0,1,0
1599,2.723,367.242,0,1,0
1600,2.614,382.555,0,1,0
1601,3.270,305.810,1,0,0
1602,4.811,207.857,0,1,0
1603,3.168,315.657,0,1,0
1604,4.567,218.962,0,1,0
1605,3.048,328.084,0,1,0
1606,3.203,312.207,0,1,0
1607,10.420,95.969,1,0,0
1608,3.155,316.957,1,0,0
1609,3.278,305.064,0,1,0
1610,2.984,335.121,0,1,0
1611,3.889,257.136,0,1,0
1612,3.446,290.192,1,0,0
1613,2.406,415.628,0,1,0
1614,3.316,301.568,1,0,0
1615,3.017,331.455,1,0,0
1616,3.138,318.674,0,1,0
1617,4.671,214.087,1,0,0
1618,2.341,427.168,0,1,0
1619,2.850,350.877,0,1,0
1620,4.852,206.101,1,0,0
1621,3.154,317.058,1,0,0
1622,2.662,375.657,0,1,0
1623,4.802,208.247,0,1,0
1624,3.086,324.044,1,0,0
1625,5.282,189.322,1,0,0
1626,3.232,309.406,0,1,0
1627,6.040,165.563,0,1,0
1628,4.384,228.102,1,0,0
1629,3.600,277.778,1,0,0
1630,2.510,398.406,0,1,0
1631,4.917,203.376,1,0,0
1632,3.084,324.254,0,1,0
1633,2.205,453.515,1,0,0
1634,2.511,398.248,0,1,0
1635,3.917,255.297,1,0,0
1636,2.588,386.399,1,0,0
1637,3.613,276.778,1,0,0
1638,2.076,481.696,1,0,0
1639,3.395,294.551,0,1,0
1640,3.436,291.036,1,0,0
1641,3.620,276.243,1,0,0
1642,4.973,201.086,1,0,0
1643,4.793,208.638,1,0,0
1644,3.952,253.036,0,1,0
1645,3.919,255.167,0,1,0
1646,3.019,331.236,0,1,0
1647,2.614,382.555,1,0,0
1648,3.030,330.033,0,1,0
1649,2.687,372.162,1,0,0
1650,3.330,300.300,0,1,0
1651,3.678,271.887,1,0,0
1652,3.719,268.889,0,1,0
1653,2.746,364.166,1,0,0
1654,3.060,326.797,0,1,0
1655,2.582,387.297,1,0,0
1656,2.712,368.732,0,1,0
1657,1.544,647.668,0,1,0
1658,2.945,339.559,0,1,0
1659,2.434,410.846,1,0,0
1660,1.820,549.451,0,1,0
1661,2.533,394.789,1,0,0
1662,1.969,507.872,0,1,0
1663,5.440,183.824,1,0,0
1664,1.487,672.495,1,0,0
1665,3.070,325.733,0,1,0
1666,2.785,359.066,0,1,0
1667,4.084,244.858,0,1,0
1668,3.065,326.264,1,0,0
1669,2.084,479.846,0,1,0
1670,2.091,478.240,0,1,0
1671,3.503,285.470,1,0,0
1672,1.031,969.932,0,1,0
1673,3.470,288.184,1,0,0
1674,2.722,367.377,1,0,0
1675,2.626,380.807,0,1,0
1676,2.194,455.789,0,1,0
1677,1.900,526.316,1,0,0
1678,1.378,725.689,0,1,0
1679,2.268,440.917,0,1,0
1680,1.256,796.178,0,1,0
1681,3.783,264.340,1,0,0
1682,1.688,592.417,0,1,0
1683,2.983,335.233,1,0,0
1684,1.774,563.698,0,1,0
1685,2.332,428.816,0,1,0
1686,3.062,326.584,1,0,0
1687,2.335,428.266,0,1,0
1688,2.691,371.609,1,0,0
1689,2.278,438.982,0,1,0
1690,2.351,425.351,1,0,0
1691,2.645,378.072,0,1,0
1692,1.849,540.833,0,1,0
1693,2.605,383.877,1,0,0
1694,2.657,376.364,1,0,0
1695,3.301,302.939,0,1,0
1696,1.808,553.097,0,1,0
1697,1.487,672.495,0,1,0
