pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.638,274.876,0,1,0
871,2.645,378.072,1,0,0
872,5.873,170.271,1,0,0
873,5.962,167.729,0,1,0
874,7.254,137.855,0,1,0
875,4.706,212.495,1,0,0
876,5.375,186.047,1,0,0
877,4.063,246.124,1,0,0
878,5.645,177.148,1,0,0
879,5.571,179.501,1,0,0
880,4.894,204.332,1,0,0
881,4.539,220.313,1,0,0
882,4.732,211.327,1,0,0
883,5.905,169.348,1,0,0
884,5.874,170.242,1,0,0
885,4.977,200.924,1,0,0
886,5.246,190.621,1,0,0
887,3.816,262.055,1,0,0
888,5.938,168.407,1,0,0
889,5.943,168.265,1,0,0
890,5.976,167.336,1,0,0
891,4.711,212.269,1,0,0
892,3.117,320.821,1,0,0
893,4.429,225.785,1,0,0
894,3.866,258.665,1,0,0
895,5.159,193.836,1,0,0
896,2.172,460.405,0,1,0
897,3.336,299.760,1,0,0
898,5.109,195.733,1,0,0
899,3.401,294.031,0,1,0
900,5.410,184.843,1,0,0
901,5.048,198.098,0,1,0
902,2.378,420.521,0,1,0
903,3.930,254.453,1,0,0
904,7.028,142.288,1,0,0
905,4.401,227.221,0,1,0
906,3.440,290.698,1,0,0
907,4.618,216.544,0,1,0
908,3.120,320.513,1,0,0
909,2.041,489.956,1,0,0
910,3.070,325.733,1,0,0
911,4.153,240.790,1,0,0
912,2.457,407.000,1,0,0
913,3.063,326.477,1,0,0
914,2.227,449.035,0,1,0
915,4.302,232.450,1,0,0
916,3.910,255.754,1,0,0
917,5.339,187.301,1,0,0
918,4.112,243.191,1,0,0
919,2.487,402.091,0,1,0
920,2.472,404.531,1,0,0
921,4.745,210.748,1,0,0
922,3.393,294.724,1,0,0
923,3.327,300.571,1,0,0
924,3.986,250.878,1,0,0
925,2.730,366.300,0,1,0
926,2.808,356.125,1,0,0
927,4.159,240.442,1,0,0
928,3.976,251.509,1,0,0
929,2.635,379.507,0,1,0
930,2.660,375.940,0,1,0
931,3.193,313.185,1,0,0
932,2.692,371.471,1,0,0
933,4.235,236.128,1,0,0
934,3.212,311.333,1,0,0
935,3.504,285.388,1,0,0
936,2.834,352.858,1,0,0
937,2.837,352.485,1,0,0
938,2.511,398.248,0,1,0
939,3.585,278.940,1,0,0
940,2.507,398.883,1,0,0
941,3.113,321.234,1,0,0
942,2.711,368.868,1,0,0
943,3.564,280.584,1,0,0
944,4.408,226.860,1,0,0
945,3.004,332.889,1,0,0
946,2.627,380.662,0,1,0
947,3.461,288.934,0,1,0
948,3.017,331.455,0,1,0
949,4.184,239.006,1,0,0
950,2.541,393.546,1,0,0
951,3.498,285.878,1,0,0
952,3.075,325.203,1,0,0
953,4.013,249.190,1,0,0
954,2.792,358.166,1,0,0
955,5.036,198.570,1,0,0
956,1.826,547.645,0,1,0
957,2.908,343.879,1,0,0
958,3.283,304.599,1,0,0
959,2.783,359.324,0,1,0
960,2.542,393.391,1,0,0
961,2.423,412.712,1,0,0
962,2.220,450.450,0,1,0
963,2.890,346.021,1,0,0
964,2.723,367.242,1,0,0
965,1.816,550.661,0,1,0
966,3.971,251.826,1,0,0
967,3.105,322.061,0,1,0
968,4.057,246.488,0,1,0
969,3.894,256.805,1,0,0
970,2.547,392.619,1,0,0
971,2.778,359.971,1,0,0
972,3.191,313.381,1,0,0
973,4.012,249.252,1,0,0
974,3.874,258.131,1,0,0
975,3.932,254.323,0,1,0
976,3.898,256.542,0,1,0
977,2.861,349.528,1,0,0
978,2.700,370.370,1,0,0
979,4.655,214.823,1,0,0
980,3.876,257.998,1,0,0
981,5.109,195.733,1,0,0
982,3.609,277.085,1,0,0
983,2.755,362.976,0,1,0
984,2.662,375.657,1,0,0
985,2.617,382.117,1,0,0
986,3.524,283.768,1,0,0
987,2.524,396.197,1,0,0
988,2.656,376.506,1,0,0
989,2.558,390.930,1,0,0
990,2.385,419.287,1,0,0
991,3.122,320.307,1,0,0
992,1.618,618.047,0,1,0
993,4.338,230.521,1,0,0
994,2.968,336.927,1,0,0
995,3.995,250.313,1,0,0
996,3.970,251.889,1,0,0
997,3.846,260.010,1,0,0
998,4.274,233.973,1,0,0
999,3.142,318.269,1,0,0
1000,1.779,562.114,0,1,0
1001,8.233,121.462,0,1,0
1002,1.539,649.773,1,0,0
1003,3.905,256.082,1,0,0
1004,2.979,335.683,1,0,0
1005,4.416,226.449,1,0,0
1006,3.726,268.384,1,0,0
1007,2.576,388.199,0,1,0
1008,3.207,311.818,1,0,0
1009,2.981,335.458,1,0,0
1010,4.492,222.618,1,0,0
1011,3.463,288.767,1,0,0
1012,1.858,538.213,0,1,0
1013,3.392,294.811,1,0,0
1014,2.635,379.507,1,0,0
1015,2.886,346.500,1,0,0
1016,2.388,418.760,1,0,0
1017,3.873,258.198,1,0,0
1018,3.338,299.581,1,0,0
1019,1.844,542.299,0,1,0
1020,3.554,281.373,1,0,0
1021,2.546,392.773,1,0,0
1022,2.391,418.235,1,0,0
1023,3.609,277.085,0,1,0
1024,4.528,220.848,1,0,0
1025,2.052,487.329,0,1,0
1026,1.911,523.286,1,0,0
1027,2.548,392.465,1,0,0
1028,2.984,335.121,0,1,0
1029,4.566,219.010,1,0,0
1030,2.961,337.724,1,0,0
1031,1.855,539.084,1,0,0
1032,4.156,240.616,1,0,0
1033,4.254,235.073,1,0,0
1034,3.903,256.213,0,1,0
1035,3.854,259.471,1,0,0
1036,2.425,412.371,1,0,0
1037,2.703,369.959,0,1,0
1038,4.211,237.473,1,0,0
1039,4.035,247.831,1,0,0
1040,2.453,407.664,0,1,0
1041,4.018,248.880,1,0,0
1042,2.329,429.369,1,0,0
1043,3.777,264.760,1,0,0
1044,3.644,274.424,0,1,0
1045,3.712,269.397,1,0,0
1046,3.603,277.546,1,0,0
1047,3.255,307.220,0,1,0
1048,2.635,379.507,1,0,0
1049,4.872,205.255,1,0,0
1050,3.127,319.795,1,0,0
1051,3.078,324.886,1,0,0
1052,2.739,365.097,1,0,0
1053,3.730,268.097,1,0,0
1054,2.098,476.644,0,1,0
1055,3.113,321.234,1,0,0
1056,4.470,223.714,1,0,0
1057,2.939,340.252,0,1,0
1058,3.314,301.750,1,0,0
1059,1.870,534.759,1,0,0
1060,2.911,343.525,1,0,0
1061,4.572,218.723,1,0,0
1062,4.039,247.586,1,0,0
1063,2.630,380.228,1,0,0
1064,2.581,387.447,1,0,0
1065,3.550,281.690,1,0,0
1066,3.578,279.486,1,0,0
1067,2.063,484.731,1,0,0
1068,2.231,448.229,1,0,0
1069,5.052,197.941,1,0,0
1070,3.593,278.319,1,0,0
1071,1.911,523.286,0,1,0
1072,3.600,277.778,1,0,0
1073,4.137,241.721,1,0,0
1074,3.659,273.299,1,0,0
1075,1.984,504.032,1,0,0
1076,1.769,565.291,0,1,0
1077,3.030,330.033,1,0,0
1078,5.517,181.258,1,0,0
1079,2.082,480.307,1,0,0
1080,4.235,236.128,1,0,0
1081,4.131,242.072,1,0,0
1082,4.265,234.467,1,0,0
1083,2.847,351.247,1,0,0
1084,2.961,337.724,0,1,0
1085,2.903,344.471,1,0,0
1086,2.823,354.233,0,1,0
1087,2.684,372.578,1,0,0
1088,2.887,346.380,1,0,0
1089,2.641,378.644,1,0,0
1090,2.131,469.263,1,0,0
1091,3.136,318.878,1,0,0
1092,2.231,448.229,0,1,0
1093,3.174,315.060,1,0,0
1094,2.909,343.761,0,1,0
1095,3.004,332.889,1,0,0
1096,3.892,256.937,1,0,0
1097,2.733,365.898,1,0,0
1098,2.961,337.724,1,0,0
1099,2.852,350.631,1,0,0
1100,2.936,340.599,1,0,0
1101,2.499,400.160,1,0,0
1102,3.645,274.348,1,0,0
1103,3.552,281.532,1,0,0
1104,2.856,350.140,1,0,0
1105,3.230,309.598,1,0,0
1106,3.022,330.907,1,0,0
1107,4.153,240.790,1,0,0
1108,3.720,268.817,1,0,0
1109,4.420,226.244,1,0,0
1110,3.928,254.582,1,0,0
1111,2.400,416.667,1,0,0
1112,3.368,296.912,1,0,0
1113,3.006,332.668,1,0,0
1114,2.985,335.008,1,0,0
1115,2.859,349.773,1,0,0
1116,2.579,387.747,0,1,0
1117,5.271,189.717,1,0,0
1118,3.859,259.134,1,0,0
1119,3.976,251.509,1,0,0
1120,3.361,297.530,1,0,0
1121,3.391,294.898,1,0,0
1122,5.101,196.040,1,0,0
1123,4.170,239.808,1,0,0
1124,4.734,211.238,1,0,0
1125,3.253,307.409,1,0,0
1126,4.732,211.327,1,0,0
1127,2.697,370.782,1,0,0
1128,2.472,404.531,1,0,0
1129,2.241,446.229,1,0,0
1130,3.646,274.273,1,0,0
1131,3.791,263.783,1,0,0
1132,3.803,262.950,1,0,0
1133,2.604,384.025,1,0,0
1134,3.711,269.469,1,0,0
1135,4.296,232.775,1,0,0
1136,3.703,270.051,1,0,0
1137,2.077,481.464,1,0,0
1138,3.945,253.485,1,0,0
1139,4.056,246.548,1,0,0
1140,2.226,449.236,0,1,0
1141,4.814,207.727,1,0,0
1142,3.495,286.123,1,0,0
1143,3.143,318.167,0,1,0
1144,4.491,222.668,1,0,0
1145,3.242,308.452,1,0,0
1146,4.369,228.885,1,0,0
1147,2.741,364.830,1,0,0
1148,2.631,380.084,0,1,0
1149,3.956,252.781,1,0,0
1150,2.369,422.119,0,1,0
1151,2.787,358.809,1,0,0
1152,4.138,241.663,1,0,0
1153,5.364,186.428,1,0,0
1154,3.239,308.737,1,0,0
1155,4.169,239.866,0,1,0
1156,3.008,332.447,1,0,0
1157,4.350,229.885,1,0,0
1158,3.090,323.625,0,1,0
1159,3.205,312.012,1,0,0
1160,3.783,264.340,0,1,0
1161,3.123,320.205,1,0,0
1162,4.491,222.668,1,0,0
1163,2.952,338.753,1,0,0
1164,3.524,283.768,0,1,0
1165,4.515,221.484,0,1,0
1166,3.349,298.597,1,0,0
1167,3.141,318.370,1,0,0
1168,3.242,308.452,1,0,0
1169,5.296,188.822,0,1,0
1170,2.641,378.644,1,0,0
1171,4.762,209.996,1,0,0
1172,3.860,259.067,1,0,0
1173,3.158,316.656,1,0,0
1174,3.468,288.351,1,0,0
1175,4.858,205.846,1,0,0
1176,2.020,495.050,1,0,0
1177,3.960,252.525,0,1,0
1178,4.763,209.952,1,0,0
1179,3.267,306.091,1,0,0
1180,4.180,239.234,1,0,0
1181,3.041,328.839,1,0,0
1182,3.756,266.241,1,0,0
1183,3.578,279.486,1,0,0
1184,3.766,265.534,1,0,0
1185,2.748,363.901,1,0,0
1186,1.832,545.852,0,1,0
1187,3.671,272.405,1,0,0
1188,4.813,207.771,1,0,0
1189,1.808,553.097,0,1,0
1190,2.692,371.471,1,0,0
1191,2.581,387.447,0,1,0
1192,3.565,280.505,1,0,0
1193,3.383,295.596,1,0,0
1194,5.127,195.046,1,0,0
1195,4.176,239.464,1,0,0
1196,3.391,294.898,1,0,0
1197,2.573,388.651,1,0,0
1198,2.652,377.074,0,1,0
1199,3.433,291.290,1,0,0
1200,3.413,292.997,1,0,0
1201,3.045,328.407,1,0,0
1202,2.838,352.361,1,0,0
1203,4.154,240.732,1,0,0
1204,2.794,357.910,1,0,0
1205,2.807,356.252,0,1,0
1206,3.208,311.721,0,1,0
1207,3.437,290.951,1,0,0
1208,3.598,277.932,0,1,0
1209,3.652,273.823,1,0,0
1210,3.056,327.225,1,0,0
1211,3.473,287.936,1,0,0
1212,3.399,294.204,1,0,0
1213,3.610,277.008,1,0,0
1214,3.017,331.455,1,0,0
1215,3.456,289.352,1,0,0
1216,4.307,232.180,1,0,0
1217,4.164,240.154,1,0,0
1218,2.490,401.606,1,0,0
1219,2.988,334.672,1,0,0
1220,1.975,506.329,0,1,0
1221,2.460,406.504,0,1,0
1222,3.524,283.768,0,1,0
1223,3.254,307.314,1,0,0
1224,2.877,347.584,1,0,0
1225,3.777,264.760,0,1,0
1226,6.239,160.282,1,0,0
1227,3.588,278.707,1,0,0
1228,5.531,180.799,0,1,0
1229,6.372,156.937,0,1,0
1230,6.432,155.473,1,0,0
1231,4.973,201.086,1,0,0
1232,4.552,219.684,1,0,0
1233,5.453,183.385,1,0,0
1234,7.026,142.328,1,0,0
1235,3.848,259.875,1,0,0
1236,5.279,189.430,1,0,0
1237,4.648,215.146,1,0,0
1238,6.000,166.667,1,0,0
1239,5.365,186.393,1,0,0
1240,4.462,224.115,1,0,0
1241,4.385,228.050,1,0,0
1242,3.549,281.770,1,0,0
1243,4.256,234.962,1,0,0
1244,4.587,218.007,1,0,0
1245,5.100,196.078,1,0,0
1246,2.951,338.868,1,0,0
1247,3.543,282.247,1,0,0
1248,3.458,289.184,1,0,0
1249,3.157,316.756,1,0,0
1250,4.541,220.216,1,0,0
1251,2.632,379.939,0,1,0
1252,4.584,218.150,1,0,0
1253,4.411,226.706,1,0,0
1254,4.777,209.336,1,0,0
1255,4.152,240.848,1,0,0
1256,2.804,356.633,1,0,0
1257,2.757,362.713,1,0,0
1258,3.439,290.782,1,0,0
1259,2.962,337.610,1,0,0
1260,3.778,264.690,1,0,0
1261,2.487,402.091,0,1,0
1262,4.265,234.467,1,0,0
1263,4.123,242.542,1,0,0
1264,5.106,195.848,1,0,0
1265,3.655,273.598,0,1,0
1266,4.719,211.909,1,0,0
1267,4.709,212.359,1,0,0
1268,2.479,403.388,1,0,0
1269,2.016,496.032,0,1,0
1270,2.373,421.408,1,0,0
1271,2.696,370.920,0,1,0
1272,3.978,251.383,1,0,0
1273,2.695,371.058,0,1,0
1274,2.108,474.383,1,0,0
1275,3.256,307.125,1,0,0
1276,4.327,231.107,1,0,0
1277,3.365,297.177,0,1,0
1278,3.301,302.939,0,1,0
1279,6.669,149.948,0,1,0
1280,4.113,243.132,0,1,0
1281,5.724,174.703,0,1,0
1282,2.353,424.989,1,0,0
1283,2.929,341.413,1,0,0
1284,4.681,213.630,1,0,0
1285,1.977,505.817,1,0,0
1286,4.501,222.173,1,0,0
1287,2.626,380.807,1,0,0
1288,3.827,261.301,1,0,0
1289,3.719,268.889,1,0,0
1290,3.112,321.337,1,0,0
1291,2.999,333.444,1,0,0
1292,3.955,252.845,1,0,0
1293,2.608,383.436,1,0,0
1294,3.787,264.061,1,0,0
1295,2.334,428.449,0,1,0
1296,3.669,272.554,1,0,0
1297,2.557,391.083,1,0,0
1298,2.486,402.253,0,1,0
1299,2.475,404.040,1,0,0
1300,4.059,246.366,0,1,0
1301,3.392,294.811,1,0,0
1302,4.562,219.202,1,0,0
1303,2.675,373.832,1,0,0
1304,3.536,282.805,1,0,0
1305,2.157,463.607,1,0,0
1306,3.027,330.360,0,1,0
1307,2.842,351.865,1,0,0
1308,4.394,227.583,1,0,0
1309,2.864,349.162,1,0,0
1310,3.611,276.932,1,0,0
1311,2.447,408.664,0,1,0
1312,2.224,449.640,1,0,0
1313,2.861,349.528,0,1,0
1314,2.919,342.583,1,0,0
1315,2.733,365.898,0,1,0
1316,2.560,390.625,1,0,0
1317,2.343,426.803,1,0,0
1318,4.084,244.858,1,0,0
1319,3.666,272.777,1,0,0
1320,1.898,526.870,1,0,0
1321,3.166,315.856,1,0,0
1322,3.198,312.695,1,0,0
1323,3.059,326.904,1,0,0
1324,2.336,428.082,1,0,0
1325,4.089,244.559,1,0,0
1326,3.092,323.415,0,1,0
1327,3.568,280.269,0,1,0
1328,2.848,351.124,1,0,0
1329,2.821,354.484,0,1,0
1330,2.805,356.506,1,0,0
1331,3.658,273.373,0,1,0
1332,3.939,253.872,1,0,0
1333,4.821,207.426,1,0,0
1334,4.912,203.583,0,1,0
1335,5.042,198.334,0,1,0
1336,2.100,476.190,1,0,0
1337,5.501,181.785,0,1,0
1338,4.101,243.843,1,0,0
1339,3.358,297.796,1,0,0
1340,3.018,331.345,1,0,0
1341,3.871,258.331,0,1,0
1342,4.579,218.388,0,1,0
1343,1.891,528.821,1,0,0
1344,4.647,215.193,0,1,0
1345,2.641,378.644,1,0,0
1346,3.841,260.349,1,0,0
1347,4.641,215.471,0,1,0
1348,3.558,281.057,1,0,0
1349,5.468,182.882,0,1,0
1350,3.681,271.665,1,0,0
1351,3.788,263.992,1,0,0
1352,4.481,223.164,1,0,0
1353,4.199,238.152,1,0,0
1354,3.345,298.954,1,0,0
1355,3.436,291.036,1,0,0
1356,4.251,235.239,1,0,0
1357,5.079,196.889,1,0,0
1358,3.967,252.080,1,0,0
1359,3.222,310.366,0,1,0
1360,3.888,257.202,0,1,0
1361,3.263,306.466,1,0,0
1362,4.757,210.217,1,0,0
1363,5.043,198.295,1,0,0
1364,4.651,215.008,0,1,0
1365,3.559,280.978,1,0,0
1366,4.020,248.756,1,0,0
1367,3.771,265.182,1,0,0
1368,2.557,391.083,1,0,0
1369,2.944,339.674,0,1,0
1370,2.695,371.058,1,0,0
1371,4.732,211.327,1,0,0
1372,3.041,328.839,1,0,0
1373,2.533,394.789,0,1,0
1374,4.271,234.137,1,0,0
1375,2.885,346.620,1,0,0
1376,4.106,243.546,1,0,0
1377,2.316,431.779,1,0,0
1378,4.794,208.594,1,0,0
1379,2.312,432.526,1,0,0
1380,2.872,348.189,1,0,0
1381,3.091,323.520,1,0,0
1382,5.156,193.949,1,0,0
1383,2.848,351.124,1,0,0
1384,5.051,197.981,1,0,0
1385,2.496,400.641,1,0,0
1386,2.133,468.823,0,1,0
1387,4.710,212.314,1,0,0
1388,3.749,266.738,1,0,0
1389,4.460,224.215,1,0,0
1390,2.263,441.891,1,0,0
1391,3.149,317.561,1,0,0
1392,3.788,263.992,1,0,0
1393,2.977,335.909,1,0,0
1394,2.978,335.796,1,0,0
1395,3.784,264.271,1,0,0
1396,4.611,216.873,1,0,0
1397,3.401,294.031,1,0,0
1398,3.599,277.855,1,0,0
1399,3.943,253.614,1,0,0
1400,2.840,352.113,1,0,0
1401,2.451,407.997,0,1,0
1402,3.851,259.673,0,1,0
1403,2.908,343.879,1,0,0
1404,3.292,303.767,1,0,0
1405,4.290,233.100,1,0,0
1406,4.009,249.439,0,1,0
1407,4.988,200.481,1,0,0
1408,3.696,270.563,1,0,0
1409,3.933,254.259,1,0,0
1410,3.920,255.102,1,0,0
1411,3.003,333.000,1,0,0
1412,3.109,321.647,1,0,0
1413,2.829,353.482,1,0,0
1414,3.641,274.650,1,0,0
1415,3.406,293.600,0,1,0
1416,3.051,327.761,1,0,0
1417,4.992,200.321,0,1,0
1418,4.199,238.152,0,1,0
1419,3.076,325.098,0,1,0
1420,4.072,245.580,1,0,0
1421,3.083,324.359,1,0,0
1422,2.763,361.925,1,0,0
1423,4.561,219.250,1,0,0
1424,5.812,172.058,0,1,0
1425,3.595,278.164,0,1,0
1426,2.186,457.457,1,0,0
1427,3.653,273.748,1,0,0
1428,3.808,262.605,1,0,0
1429,2.058,485.909,1,0,0
1430,2.626,380.807,1,0,0
1431,4.654,214.869,1,0,0
1432,3.393,294.724,1,0,0
1433,3.837,260.620,1,0,0
1434,3.809,262.536,1,0,0
1435,2.952,338.753,1,0,0
1436,2.534,394.633,1,0,0
1437,5.392,185.460,1,0,0
1438,2.387,418.936,1,0,0
1439,2.282,438.212,0,1,0
1440,3.712,269.397,1,0,0
1441,2.640,378.788,0,1,0
1442,3.619,276.319,1,0,0
1443,3.188,313.676,1,0,0
1444,4.212,237.417,1,0,0
1445,2.802,356.888,1,0,0
1446,4.057,246.488,1,0,0
1447,2.761,362.188,1,0,0
1448,2.818,354.862,0,1,0
1449,3.662,273.075,1,0,0
1450,2.355,424.628,0,1,0
1451,4.208,237.643,1,0,0
1452,2.232,448.029,1,0,0
1453,5.292,188.964,1,0,0
1454,4.450,224.719,1,0,0
1455,2.596,385.208,0,1,0
1456,5.327,187.723,1,0,0
1457,3.049,327.976,0,1,0
1458,4.042,247.402,1,0,0
1459,4.350,229.885,1,0,0
1460,1.870,534.759,1,0,0
1461,4.060,246.305,1,0,0
1462,2.642,378.501,1,0,0
1463,4.460,224.215,1,0,0
1464,2.601,384.468,1,0,0
1465,2.102,475.737,1,0,0
1466,1.822,548.847,0,1,0
1467,4.113,243.132,0,1,0
1468,2.888,346.260,0,1,0
1469,3.938,253.936,1,0,0
1470,3.949,253.229,1,0,0
1471,2.289,436.872,1,0,0
1472,3.933,254.259,0,1,0
1473,3.921,255.037,1,0,0
1474,2.752,363.372,1,0,0
1475,4.101,243.843,1,0,0
1476,3.901,256.345,1,0,0
1477,2.629,380.373,0,1,0
1478,3.630,275.482,1,0,0
1479,3.399,294.204,1,0,0
1480,4.121,242.660,1,0,0
1481,3.796,263.435,1,0,0
1482,4.328,231.054,1,0,0
1483,1.886,530.223,0,1,0
1484,2.603,384.172,1,0,0
1485,3.975,251.572,1,0,0
1486,3.454,289.519,1,0,0
1487,2.840,352.113,1,0,0
1488,2.320,431.034,1,0,0
1489,2.420,413.223,1,0,0
1490,2.132,469.043,1,0,0
1491,3.979,251.319,1,0,0
1492,3.365,297.177,1,0,0
1493,2.221,450.248,1,0,0
1494,1.942,514.933,1,0,0
1495,2.069,483.325,1,0,0
1496,2.336,428.082,1,0,0
1497,2.328,429.553,1,0,0
1498,3.136,318.878,1,0,0
1499,3.221,310.463,1,0,0
1500,3.021,331.016,1,0,0
1501,1.735,576.369,1,0,0
1502,1.735,576.369,1,0,0
1503,1.652,605.327,1,0,0
1504,3.698,270.416,1,0,0
1505,2.541,393.546,1,0,0
1506,7.871,127.049,0,1,0
1507,2.114,473.037,0,1,0
1508,3.028,330.251,1,0,0
1509,2.434,410.846,1,0,0
1510,2.257,443.066,1,0,0
1511,2.263,441.891,1,0,0
1512,1.465,682.594,0,1,0
1513,3.059,326.904,1,0,0
1514,2.189,456.830,1,0,0
1515,2.942,339.905,1,0,0
1516,3.275,305.344,1,0,0
1517,2.520,396.825,1,0,0
1518,3.746,266.951,1,0,0
1519,2.409,415.110,1,0,0
1520,3.704,269.978,1,0,0
1521,3.523,283.849,1,0,0
1522,2.900,344.828,1,0,0
1523,3.135,318.979,1,0,0
1524,3.243,308.356,1,0,0
1525,5.177,193.162,1,0,0
1526,2.470,404.858,0,1,0
1527,5.141,194.515,1,0,0
1528,2.632,379.939,1,0,0
1529,1.435,696.864,1,0,0
1530,3.188,313.676,1,0,0
1531,2.665,375.235,1,0,0
1532,5.081,196.812,1,0,0
1533,2.471,404.694,1,0,0
1534,2.495,400.802,1,0,0
1535,2.257,443.066,1,0,0
1536,3.848,259.875,1,0,0
1537,2.907,343.997,1,0,0
1538,4.586,218.055,1,0,0
1539,3.302,302.847,1,0,0
1540,3.924,254.842,1,0,0
1541,2.636,379.363,1,0,0
1542,2.676,373.692,1,0,0
1543,3.754,266.383,1,0,0
1544,2.749,363.769,1,0,0
1545,3.612,276.855,1,0,0
1546,3.813,262.261,1,0,0
1547,3.858,259.202,1,0,0
1548,1.432,698.324,0,1,0
1549,3.089,323.729,1,0,0
1550,2.518,397.141,1,0,0
1551,2.232,448.029,1,0,0
1552,2.185,457.666,0,1,0
1553,3.070,325.733,1,0,0
1554,1.898,526.870,1,0,0
1555,2.931,341.180,1,0,0
1556,4.176,239.464,1,0,0
1557,2.013,496.771,1,0,0
1558,2.272,440.141,1,0,0
1559,2.433,411.015,1,0,0
1560,3.939,253.872,1,0,0
1561,7.623,131.182,1,0,0
1562,2.599,384.763,0,1,0
1563,1.885,530.504,0,1,0
1564,1.862,537.057,1,0,0
1565,2.401,416.493,1,0,0
1566,2.921,342.349,1,0,0
1567,2.737,365.364,1,0,0
1568,2.602,384.320,1,0,0
1569,2.492,401.284,1,0,0
1570,4.980,200.803,1,0,0
1571,4.501,222.173,1,0,0
1572,3.911,255.689,1,0,0
1573,4.570,218.818,1,0,0
1574,3.477,287.604,1,0,0
1575,4.043,247.341,0,1,0
1576,4.308,232.126,1,0,0
1577,4.355,229.621,1,0,0
1578,4.113,243.132,1,0,0
1579,4.179,239.292,1,0,0
1580,4.093,244.320,1,0,0
1581,3.540,282.486,1,0,0
1582,4.111,243.250,1,0,0
1583,5.235,191.022,1,0,0
1584,4.649,215.100,1,0,0
1585,2.405,415.800,0,1,0
1586,5.374,186.081,1,0,0
1587,2.644,378.215,0,1,0
1588,4.978,200.884,1,0,0
1589,2.824,354.108,1,0,0
1590,5.106,195.848,1,0,0
1591,3.694,270.709,0,1,0
1592,4.598,217.486,1,0,0
1593,5.446,183.621,1,0,0
1594,4.100,243.902,1,0,0
1595,3.166,315.856,0,1,0
1596,5.309,188.359,1,0,0
1597,4.285,233.372,1,0,0
1598,3.081,324.570,1,0,0
1599,2.996,333.778,1,0,0
1600,4.878,205.002,1,0,0
1601,4.377,228.467,1,0,0
1602,4.141,241.488,1,0,0
1603,4.193,238.493,1,0,0
1604,2.487,402.091,1,0,0
1605,3.348,298.686,1,0,0
1606,5.985,167.084,1,0,0
1607,2.842,351.865,0,1,0
1608,4.873,205.212,1,0,0
1609,3.174,315.060,1,0,0
1610,2.670,374.532,0,1,0
1611,4.763,209.952,1,0,0
1612,2.846,351.370,0,1,0
1613,5.633,177.525,1,0,0
1614,2.835,352.734,0,1,0
1615,4.389,227.842,1,0,0
1616,3.623,276.014,1,0,0
1617,4.692,213.129,1,0,0
1618,4.886,204.666,1,0,0
1619,3.242,308.452,0,1,0
1620,4.732,211.327,1,0,0
1621,4.663,214.454,0,1,0
1622,3.810,262.467,1,0,0
1623,3.215,311.042,1,0,0
1624,2.891,345.901,1,0,0
1625,3.020,331.126,1,0,0
1626,3.393,294.724,1,0,0
1627,4.894,204.332,1,0,0
1628,4.788,208.855,1,0,0
1629,5.298,188.750,1,0,0
1630,4.027,248.324,1,0,0
1631,3.606,277.316,0,1,0
1632,4.181,239.177,1,0,0
1633,3.015,331.675,1,0,0
1634,3.184,314.070,1,0,0
1635,3.159,316.556,0,1,0
1636,2.474,404.204,1,0,0
1637,2.874,347.947,1,0,0
1638,3.138,318.674,1,0,0
1639,2.960,337.838,1,0,0
1640,4.596,217.581,1,0,0
1641,3.873,258.198,1,0,0
1642,4.563,219.154,1,0,0
1643,4.611,216.873,1,0,0
1644,3.183,314.169,1,0,0
1645,3.102,322.373,1,0,0
1646,2.869,348.554,1,0,0
1647,3.743,267.165,0,1,0
1648,4.780,209.205,1,0,0
1649,4.763,209.952,1,0,0
1650,3.521,284.010,1,0,0
1651,2.516,397.456,1,0,0
1652,4.000,250.000,1,0,0
1653,4.889,204.541,1,0,0
1654,4.694,213.038,1,0,0
1655,4.228,236.518,1,0,0
1656,4.234,236.183,1,0,0
1657,2.129,469.704,1,0,0
1658,4.476,223.414,1,0,0
1659,5.724,174.703,1,0,0
1660,2.571,388.954,1,0,0
1661,2.474,404.204,0,1,0
1662,4.469,223.764,1,0,0
1663,3.860,259.067,1,0,0
1664,3.503,285.470,1,0,0
1665,2.769,361.141,1,0,0
1666,2.413,414.422,1,0,0
1667,2.285,437.637,1,0,0
1668,2.119,471.921,0,1,0
1669,4.961,201.572,1,0,0
1670,3.990,250.627,1,0,0
1671,2.392,418.060,1,0,0
1672,3.532,283.126,1,0,0
1673,2.212,452.080,0,1,0
1674,2.682,372.856,1,0,0
1675,2.588,386.399,0,1,0
1676,2.533,394.789,1,0,0
1677,3.677,271.961,0,1,0
1678,3.224,310.174,1,0,0
1679,2.390,418.410,1,0,0
1680,3.635,275.103,1,0,0
1681,1.638,610.501,0,1,0
1682,2.222,450.045,1,0,0
1683,4.129,242.189,1,0,0
1684,4.093,244.320,1,0,0
1685,2.381,419.992,1,0,0
1686,3.118,320.718,1,0,0
1687,1.963,509.424,1,0,0
1688,4.686,213.402,1,0,0
1689,1.787,559.597,1,0,0
1690,2.694,371.195,1,0,0
1691,2.398,417.014,1,0,0
1692,2.637,379.219,1,0,0
1693,2.262,442.087,1,0,0
1694,3.709,269.614,1,0,0
1695,1.763,567.215,1,0,0
1696,1.894,527.983,1,0,0
1697,2.396,417.362,1,0,0
