pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.316,301.568,1,0,0
871,2.534,394.633,1,0,0
872,3.910,255.754,1,0,0
873,4.092,244.379,1,0,0
874,3.179,314.564,1,0,0
875,3.020,331.126,1,0,0
876,3.005,332.779,1,0,0
877,3.957,252.717,1,0,0
878,2.951,338.868,1,0,0
879,2.883,346.861,1,0,0
880,3.750,266.667,1,0,0
881,4.489,222.767,1,0,0
882,2.931,341.180,1,0,0
883,4.879,204.960,1,0,0
884,3.133,319.183,1,0,0
885,1.707,585.823,1,0,0
886,4.651,215.008,1,0,0
887,3.467,288.434,1,0,0
888,4.672,214.041,1,0,0
889,2.739,365.097,1,0,0
890,2.585,386.847,1,0,0
891,1.984,504.032,1,0,0
892,2.956,338.295,1,0,0
893,4.098,244.021,1,0,0
894,2.564,390.016,1,0,0
895,2.232,448.029,1,0,0
896,2.157,463.607,1,0,0
897,3.496,286.041,1,0,0
898,4.712,212.224,1,0,0
899,2.426,412.201,1,0,0
900,3.447,290.107,1,0,0
901,3.870,258.398,1,0,0
902,3.893,256.871,1,0,0
903,2.446,408.831,1,0,0
904,2.785,359.066,1,0,0
905,2.789,358.551,1,0,0
906,3.616,276.549,1,0,0
907,3.991,250.564,1,0,0
908,3.063,326.477,1,0,0
909,3.215,311.042,1,0,0
910,2.176,459.559,1,0,0
911,3.041,328.839,1,0,0
912,2.166,461.681,1,0,0
913,3.104,322.165,1,0,0
914,4.858,205.846,1,0,0
915,3.701,270.197,1,0,0
916,5.423,184.400,1,0,0
917,3.887,257.268,1,0,0
918,4.770,209.644,1,0,0
919,4.400,227.273,1,0,0
920,4.057,246.488,1,0,0
921,3.037,329.272,1,0,0
922,2.931,341.180,1,0,0
923,4.733,211.282,1,0,0
924,4.543,220.119,1,0,0
925,3.660,273.224,1,0,0
926,2.183,458.085,1,0,0
927,3.285,304.414,1,0,0
928,2.160,462.963,1,0,0
929,1.767,565.931,1,0,0
930,3.845,260.078,1,0,0
931,1.996,501.002,1,0,0
932,1.710,584.795,1,0,0
933,2.495,400.802,1,0,0
934,2.563,390.168,1,0,0
935,4.856,205.931,1,0,0
936,2.427,412.031,1,0,0
937,1.889,529.381,1,0,0
938,3.439,290.782,1,0,0
939,3.139,318.573,1,0,0
940,4.347,230.044,1,0,0
941,3.758,266.099,1,0,0
942,2.869,348.554,1,0,0
943,2.830,353.357,1,0,0
944,2.364,423.012,1,0,0
945,2.254,443.656,1,0,0
946,3.765,265.604,1,0,0
947,3.566,280.426,1,0,0
948,2.639,378.931,1,0,0
949,2.392,418.060,1,0,0
950,3.118,320.718,1,0,0
951,1.565,638.978,1,0,0
952,1.717,582.411,1,0,0
953,2.151,464.900,1,0,0
954,1.269,788.022,1,0,0
955,3.396,294.464,1,0,0
956,3.342,299.222,1,0,0
957,3.345,298.954,1,0,0
958,3.546,282.008,1,0,0
959,3.948,253.293,1,0,0
960,5.186,192.827,1,0,0
961,3.126,319.898,1,0,0
962,2.956,338.295,1,0,0
963,2.498,400.320,1,0,0
964,2.095,477.327,1,0,0
965,4.270,234.192,1,0,0
966,3.723,268.601,1,0,0
967,3.214,311.139,1,0,0
968,5.512,181.422,1,0,0
969,4.843,206.484,1,0,0
970,4.929,202.881,1,0,0
971,3.232,309.406,1,0,0
972,2.412,414.594,1,0,0
973,3.552,281.532,1,0,0
974,4.935,202.634,1,0,0
975,2.601,384.468,1,0,0
976,3.035,329.489,1,0,0
977,2.930,341.297,1,0,0
978,4.238,235.960,1,0,0
979,4.519,221.288,1,0,0
980,3.165,315.956,1,0,0
981,2.344,426.621,1,0,0
982,3.523,283.849,1,0,0
983,3.591,278.474,1,0,0
984,2.299,434.972,1,0,0
985,1.953,512.033,1,0,0
986,2.193,455.996,1,0,0
987,2.701,370.233,1,0,0
988,4.449,224.770,1,0,0
989,3.527,283.527,1,0,0
990,3.250,307.692,1,0,0
991,2.903,344.471,1,0,0
992,2.870,348.432,1,0,0
993,3.698,270.416,1,0,0
994,5.140,194.553,1,0,0
995,2.564,390.016,1,0,0
996,4.499,222.272,1,0,0
997,3.339,299.491,1,0,0
998,2.789,358.551,1,0,0
999,3.990,250.627,1,0,0
1000,2.287,437.254,1,0,0
1001,2.776,360.231,1,0,0
1002,1.685,593.472,1,0,0
1003,3.710,269.542,1,0,0
1004,3.687,271.223,1,0,0
1005,1.988,503.018,1,0,0
1006,3.107,321.854,1,0,0
1007,3.433,291.290,1,0,0
1008,2.536,394.322,1,0,0
1009,1.957,510.986,1,0,0
1010,2.289,436.872,0,1,0
1011,2.978,335.796,1,0,0
1012,2.595,385.356,1,0,0
1013,1.933,517.331,1,0,0
1014,2.134,468.604,1,0,0
1015,2.220,450.450,1,0,0
1016,3.810,262.467,1,0,0
1017,2.181,458.505,1,0,0
1018,1.513,660.939,1,0,0
1019,2.084,479.846,1,0,0
1020,1.924,519.751,1,0,0
1021,2.508,398.724,1,0,0
1022,2.505,399.202,1,0,0
1023,3.237,308.928,1,0,0
1024,1.828,547.046,1,0,0
1025,1.612,620.347,1,0,0
1026,2.871,348.311,1,0,0
1027,2.181,458.505,1,0,0
1028,4.179,239.292,1,0,0
1029,2.437,410.341,1,0,0
1030,3.115,321.027,1,0,0
1031,2.804,356.633,1,0,0
1032,4.065,246.002,1,0,0
1033,2.821,354.484,1,0,0
1034,1.404,712.251,1,0,0
1035,3.819,261.849,1,0,0
1036,2.004,499.002,1,0,0
1037,3.383,295.596,1,0,0
1038,3.786,264.131,1,0,0
1039,2.990,334.448,1,0,0
1040,2.292,436.300,1,0,0
1041,2.357,424.268,1,0,0
1042,3.288,304.136,1,0,0
1043,2.184,457.875,1,0,0
1044,2.941,340.020,1,0,0
1045,2.838,352.361,1,0,0
1046,2.797,357.526,1,0,0
1047,1.688,592.417,1,0,0
1048,2.230,448.430,1,0,0
1049,1.963,509.424,1,0,0
1050,2.915,343.053,1,0,0
1051,3.369,296.824,1,0,0
1052,2.139,467.508,1,0,0
1053,3.340,299.401,1,0,0
1054,2.395,417.537,1,0,0
1055,2.154,464.253,1,0,0
1056,1.694,590.319,1,0,0
1057,2.612,382.848,1,0,0
1058,3.119,320.616,1,0,0
1059,1.586,630.517,1,0,0
1060,1.610,621.118,1,0,0
1061,2.053,487.092,1,0,0
1062,1.730,578.035,1,0,0
1063,2.830,353.357,1,0,0
1064,2.645,378.072,1,0,0
1065,3.194,313.087,1,0,0
1066,2.329,429.369,1,0,0
1067,2.479,403.388,1,0,0
1068,2.814,355.366,1,0,0
1069,1.660,602.410,1,0,0
1070,1.872,534.188,1,0,0
1071,1.857,538.503,1,0,0
1072,2.504,399.361,1,0,0
1073,2.539,393.856,1,0,0
1074,3.269,305.904,1,0,0
1075,3.074,325.309,1,0,0
1076,3.048,328.084,1,0,0
1077,3.054,327.439,1,0,0
1078,3.543,282.247,1,0,0
1079,2.595,385.356,1,0,0
1080,2.603,384.172,1,0,0
1081,3.092,323.415,1,0,0
1082,1.792,558.036,1,0,0
1083,3.576,279.642,1,0,0
1084,2.140,467.290,1,0,0
1085,3.402,293.945,1,0,0
1086,3.636,275.028,1,0,0
1087,4.554,219.587,1,0,0
1088,1.877,532.765,1,0,0
1089,3.155,316.957,1,0,0
1090,3.164,316.056,1,0,0
1091,3.464,288.684,1,0,0
1092,2.020,495.050,1,0,0
1093,3.514,284.576,1,0,0
1094,6.088,164.258,1,0,0
1095,3.092,323.415,1,0,0
1096,3.048,328.084,1,0,0
1097,2.658,376.223,1,0,0
1098,4.757,210.217,1,0,0
1099,4.756,210.261,1,0,0
1100,2.224,449.640,1,0,0
1101,3.356,297.974,1,0,0
1102,2.584,386.997,1,0,0
1103,2.103,475.511,1,0,0
1104,3.113,321.234,1,0,0
1105,3.163,316.156,1,0,0
1106,3.196,312.891,1,0,0
1107,2.186,457.457,1,0,0
1108,2.011,497.265,1,0,0
1109,4.373,228.676,1,0,0
1110,1.887,529.942,1,0,0
1111,1.381,724.113,1,0,0
1112,1.576,634.518,1,0,0
1113,2.745,364.299,1,0,0
1114,3.835,260.756,1,0,0
1115,3.963,252.334,1,0,0
1116,3.776,264.831,1,0,0
1117,2.146,465.983,1,0,0
1118,3.809,262.536,1,0,0
1119,3.121,320.410,1,0,0
1120,1.928,518.672,1,0,0
1121,2.270,440.529,1,0,0
1122,2.722,367.377,1,0,0
1123,2.382,419.815,1,0,0
1124,2.281,438.404,1,0,0
1125,2.382,419.815,1,0,0
1126,2.482,402.901,1,0,0
1127,2.261,442.282,1,0,0
1128,3.185,313.972,1,0,0
1129,2.865,349.040,1,0,0
1130,3.414,292.912,1,0,0
1131,3.421,292.312,1,0,0
1132,2.092,478.011,1,0,0
1133,2.069,483.325,1,0,0
1134,2.724,367.107,1,0,0
1135,2.351,425.351,1,0,0
1136,3.389,295.072,1,0,0
1137,3.321,301.114,1,0,0
1138,2.056,486.381,1,0,0
1139,3.175,314.961,1,0,0
1140,1.678,595.948,1,0,0
1141,2.212,452.080,1,0,0
1142,1.706,586.166,1,0,0
1143,2.537,394.166,1,0,0
1144,2.474,404.204,1,0,0
1145,2.411,414.766,1,0,0
1146,2.021,494.805,1,0,0
1147,2.018,495.540,1,0,0
1148,3.962,252.398,1,0,0
1149,2.442,409.500,1,0,0
1150,3.640,274.725,1,0,0
1151,2.206,453.309,1,0,0
1152,2.659,376.081,1,0,0
1153,3.677,271.961,1,0,0
1154,3.693,270.783,1,0,0
1155,2.704,369.822,1,0,0
1156,2.006,498.504,1,0,0
1157,2.964,337.382,1,0,0
1158,3.033,329.707,1,0,0
1159,2.607,383.583,1,0,0
1160,2.613,382.702,1,0,0
1161,3.446,290.192,1,0,0
1162,3.582,279.174,1,0,0
1163,1.812,551.876,1,0,0
1164,3.384,295.508,1,0,0
1165,2.320,431.034,1,0,0
1166,2.624,381.098,1,0,0
1167,1.639,610.128,1,0,0
1168,2.049,488.043,1,0,0
1169,2.771,360.881,1,0,0
1170,2.858,349.895,1,0,0
1171,3.210,311.526,1,0,0
1172,1.978,505.561,1,0,0
1173,3.044,328.515,1,0,0
1174,3.395,294.551,1,0,0
1175,2.489,401.768,1,0,0
1176,3.214,311.139,1,0,0
1177,2.142,466.853,1,0,0
1178,2.025,493.827,1,0,0
1179,5.173,193.311,1,0,0
1180,2.132,469.043,1,0,0
1181,4.454,224.517,1,0,0
1182,3.644,274.424,1,0,0
1183,3.640,274.725,1,0,0
1184,3.585,278.940,1,0,0
1185,3.816,262.055,1,0,0
1186,5.644,177.179,1,0,0
1187,5.283,189.286,1,0,0
1188,5.115,195.503,1,0,0
1189,5.155,193.986,1,0,0
1190,4.838,206.697,1,0,0
1191,5.447,183.587,1,0,0
1192,4.490,222.717,1,0,0
1193,4.570,218.818,1,0,0
1194,6.764,147.842,1,0,0
1195,4.061,246.245,1,0,0
1196,4.192,238.550,1,0,0
1197,3.712,269.397,1,0,0
1198,5.587,178.987,1,0,0
1199,3.880,257.732,1,0,0
1200,3.900,256.410,1,0,0
1201,1.477,677.048,1,0,0
1202,1.888,529.661,1,0,0
1203,3.545,282.087,1,0,0
1204,1.871,534.474,1,0,0
1205,4.921,203.211,1,0,0
1206,3.126,319.898,1,0,0
1207,2.669,374.672,1,0,0
1208,3.432,291.375,1,0,0
1209,2.747,364.033,1,0,0
1210,1.391,718.907,1,0,0
1211,2.655,376.648,1,0,0
1212,3.741,267.308,1,0,0
1213,3.690,271.003,1,0,0
1214,3.537,282.725,1,0,0
1215,3.458,289.184,1,0,0
1216,2.334,428.449,1,0,0
1217,1.869,535.045,1,0,0
1218,2.960,337.838,1,0,0
1219,4.067,245.881,1,0,0
1220,3.415,292.826,1,0,0
1221,2.178,459.137,1,0,0
1222,2.437,410.341,1,0,0
1223,3.041,328.839,1,0,0
1224,2.113,473.261,1,0,0
1225,2.106,474.834,1,0,0
1226,1.895,527.704,1,0,0
1227,3.277,305.157,1,0,0
1228,2.739,365.097,1,0,0
1229,4.026,248.385,1,0,0
1230,2.724,367.107,1,0,0
1231,4.547,219.925,1,0,0
1232,2.978,335.796,1,0,0
1233,3.060,326.797,1,0,0
1234,4.052,246.792,1,0,0
1235,2.044,489.237,1,0,0
1236,3.576,279.642,1,0,0
1237,3.111,321.440,1,0,0
1238,2.818,354.862,1,0,0
1239,3.805,262.812,1,0,0
1240,3.252,307.503,1,0,0
1241,2.655,376.648,1,0,0
1242,3.157,316.756,1,0,0
1243,2.415,414.079,1,0,0
1244,3.752,266.525,1,0,0
1245,6.213,160.953,0,1,0
1246,3.739,267.451,1,0,0
1247,2.118,472.144,1,0,0
1248,4.177,239.406,1,0,0
1249,3.189,313.578,1,0,0
1250,3.031,329.924,1,0,0
1251,3.061,326.691,1,0,0
1252,2.780,359.712,1,0,0
1253,3.124,320.102,1,0,0
1254,2.814,355.366,1,0,0
1255,3.969,251.953,1,0,0
1256,1.772,564.334,1,0,0
1257,3.643,274.499,1,0,0
1258,3.446,290.192,1,0,0
1259,3.426,291.886,1,0,0
1260,4.916,203.417,1,0,0
1261,2.324,430.293,1,0,0
1262,2.460,406.504,1,0,0
1263,3.434,291.206,1,0,0
1264,2.035,491.400,1,0,0
1265,3.169,315.557,1,0,0
1266,2.654,376.790,1,0,0
1267,3.267,306.091,1,0,0
1268,4.541,220.216,1,0,0
1269,3.335,299.850,1,0,0
1270,3.136,318.878,1,0,0
1271,4.168,239.923,1,0,0
1272,2.829,353.482,1,0,0
1273,2.375,421.053,1,0,0
1274,2.257,443.066,1,0,0
1275,3.040,328.947,1,0,0
1276,2.656,376.506,1,0,0
1277,3.222,310.366,1,0,0
1278,4.438,225.327,1,0,0
1279,3.565,280.505,1,0,0
1280,5.145,194.363,1,0,0
1281,4.244,235.627,1,0,0
1282,4.712,212.224,1,0,0
1283,3.218,310.752,1,0,0
1284,3.256,307.125,1,0,0
1285,3.220,310.559,1,0,0
1286,2.895,345.423,1,0,0
1287,2.266,441.306,1,0,0
1288,3.820,261.780,1,0,0
1289,3.844,260.146,1,0,0
1290,4.548,219.877,1,0,0
1291,2.984,335.121,1,0,0
1292,3.805,262.812,1,0,0
1293,3.808,262.605,1,0,0
1294,2.976,336.022,1,0,0
1295,2.466,405.515,1,0,0
1296,3.550,281.690,1,0,0
1297,4.531,220.702,1,0,0
1298,3.206,311.915,1,0,0
1299,3.204,312.110,1,0,0
1300,3.212,311.333,1,0,0
1301,3.995,250.313,1,0,0
1302,3.225,310.078,1,0,0
1303,2.319,431.220,1,0,0
1304,2.343,426.803,1,0,0
1305,2.893,345.662,1,0,0
1306,4.972,201.126,1,0,0
1307,3.150,317.460,1,0,0
1308,3.504,285.388,1,0,0
1309,2.929,341.413,1,0,0
1310,3.425,291.971,1,0,0
1311,2.081,480.538,1,0,0
1312,2.842,351.865,1,0,0
1313,2.502,399.680,1,0,0
1314,2.950,338.983,1,0,0
1315,3.423,292.141,1,0,0
1316,3.003,333.000,1,0,0
1317,4.527,220.897,1,0,0
1318,2.873,348.068,1,0,0
1319,2.203,453.926,1,0,0
1320,2.496,400.641,1,0,0
1321,2.564,390.016,1,0,0
1322,3.421,292.312,1,0,0
1323,2.508,398.724,1,0,0
1324,4.028,248.262,1,0,0
1325,2.230,448.430,1,0,0
1326,4.352,229.779,1,0,0
1327,2.859,349.773,1,0,0
1328,3.709,269.614,1,0,0
1329,4.453,224.568,1,0,0
1330,4.416,226.449,1,0,0
1331,4.353,229.727,1,0,0
1332,2.899,344.947,1,0,0
1333,2.502,399.680,1,0,0
1334,2.324,430.293,1,0,0
1335,3.376,296.209,1,0,0
1336,2.756,362.845,1,0,0
1337,2.914,343.171,1,0,0
1338,2.395,417.537,1,0,0
1339,3.597,278.009,1,0,0
1340,2.788,358.680,1,0,0
1341,3.154,317.058,1,0,0
1342,3.512,284.738,1,0,0
1343,3.636,275.028,1,0,0
1344,4.575,218.579,1,0,0
1345,4.062,246.184,1,0,0
1346,2.327,429.738,1,0,0
1347,4.139,241.604,1,0,0
1348,2.887,346.380,1,0,0
1349,3.640,274.725,1,0,0
1350,3.676,272.035,1,0,0
1351,1.782,561.167,1,0,0
1352,3.063,326.477,1,0,0
1353,2.987,334.784,1,0,0
1354,3.475,287.770,1,0,0
1355,2.522,396.511,1,0,0
1356,4.245,235.571,1,0,0
1357,2.679,373.274,1,0,0
1358,3.869,258.465,1,0,0
1359,4.683,213.538,1,0,0
1360,3.009,332.336,1,0,0
1361,2.923,342.114,1,0,0
1362,3.212,311.333,1,0,0
1363,3.263,306.466,1,0,0
1364,3.147,317.763,1,0,0
1365,3.122,320.307,1,0,0
1366,3.048,328.084,1,0,0
1367,4.530,220.751,1,0,0
1368,3.139,318.573,1,0,0
1369,3.990,250.627,1,0,0
1370,3.916,255.363,1,0,0
1371,2.507,398.883,1,0,0
1372,4.348,229.991,1,0,0
1373,3.778,264.690,1,0,0
1374,2.616,382.263,1,0,0
1375,2.841,351.989,1,0,0
1376,3.561,280.820,1,0,0
1377,2.166,461.681,1,0,0
1378,3.409,293.341,1,0,0
1379,2.715,368.324,1,0,0
1380,2.899,344.947,1,0,0
1381,3.305,302.572,1,0,0
1382,4.437,225.378,1,0,0
1383,3.204,312.110,1,0,0
1384,3.843,260.213,1,0,0
1385,2.426,412.201,1,0,0
1386,2.760,362.319,1,0,0
1387,3.523,283.849,1,0,0
1388,4.120,242.718,1,0,0
1389,3.828,261.233,1,0,0
1390,3.145,317.965,1,0,0
1391,4.682,213.584,1,0,0
1392,4.711,212.269,1,0,0
1393,4.710,212.314,1,0,0
1394,3.905,256.082,1,0,0
1395,3.408,293.427,1,0,0
1396,3.328,300.481,1,0,0
1397,1.815,550.964,1,0,0
1398,2.485,402.414,1,0,0
1399,4.393,227.635,1,0,0
1400,4.411,226.706,1,0,0
1401,4.044,247.280,1,0,0
1402,3.069,325.839,1,0,0
1403,3.031,329.924,1,0,0
1404,2.554,391.543,1,0,0
1405,3.639,274.801,1,0,0
1406,3.634,275.179,1,0,0
1407,4.231,236.351,1,0,0
1408,2.480,403.226,1,0,0
1409,4.440,225.225,1,0,0
1410,3.046,328.299,1,0,0
1411,2.962,337.610,1,0,0
1412,4.311,231.965,1,0,0
1413,4.447,224.871,1,0,0
1414,2.673,374.111,1,0,0
1415,4.949,202.061,1,0,0
1416,3.374,296.384,1,0,0
1417,5.341,187.231,1,0,0
1418,3.519,284.172,1,0,0
1419,3.205,312.012,1,0,0
1420,3.292,303.767,1,0,0
1421,4.580,218.341,1,0,0
1422,4.168,239.923,1,0,0
1423,3.067,326.052,1,0,0
1424,3.190,313.480,1,0,0
1425,4.776,209.380,1,0,0
1426,2.231,448.229,1,0,0
1427,4.530,220.751,1,0,0
1428,3.721,268.745,1,0,0
1429,4.199,238.152,1,0,0
1430,3.516,284.414,1,0,0
1431,3.104,322.165,1,0,0
1432,4.314,231.803,1,0,0
1433,5.515,181.324,1,0,0
1434,4.284,233.427,1,0,0
1435,3.768,265.393,1,0,0
1436,2.631,380.084,1,0,0
1437,4.256,234.962,1,0,0
1438,2.377,420.698,1,0,0
1439,4.041,247.463,1,0,0
1440,4.746,210.704,1,0,0
1441,4.468,223.814,1,0,0
1442,3.256,307.125,1,0,0
1443,4.708,212.404,1,0,0
1444,2.855,350.263,1,0,0
1445,2.615,382.409,1,0,0
1446,4.403,227.118,1,0,0
1447,2.044,489.237,1,0,0
1448,2.836,352.609,1,0,0
1449,2.458,406.835,1,0,0
1450,2.791,358.295,1,0,0
1451,3.435,291.121,1,0,0
1452,4.654,214.869,1,0,0
1453,4.515,221.484,1,0,0
1454,2.665,375.235,1,0,0
1455,4.294,232.883,1,0,0
1456,5.130,194.932,1,0,0
1457,4.956,201.776,1,0,0
1458,3.886,257.334,1,0,0
1459,4.862,205.677,1,0,0
1460,5.179,193.087,1,0,0
1461,3.722,268.673,1,0,0
1462,3.001,333.222,1,0,0
1463,3.359,297.708,1,0,0
1464,5.489,182.183,1,0,0
1465,4.438,225.327,1,0,0
1466,4.609,216.967,1,0,0
1467,2.720,367.647,1,0,0
1468,2.534,394.633,1,0,0
1469,2.391,418.235,1,0,0
1470,4.517,221.386,1,0,0
1471,2.464,405.844,1,0,0
1472,3.038,329.164,1,0,0
1473,2.957,338.181,1,0,0
1474,3.078,324.886,1,0,0
1475,2.124,470.810,1,0,0
1476,2.214,451.671,1,0,0
1477,3.048,328.084,1,0,0
1478,3.547,281.928,1,0,0
1479,2.941,340.020,1,0,0
1480,3.382,295.683,1,0,0
1481,3.834,260.824,1,0,0
1482,3.219,310.655,1,0,0
1483,2.893,345.662,1,0,0
1484,3.374,296.384,1,0,0
1485,3.233,309.310,1,0,0
1486,3.298,303.214,1,0,0
1487,3.447,290.107,1,0,0
1488,2.775,360.360,1,0,0
1489,4.098,244.021,1,0,0
1490,3.611,276.932,1,0,0
1491,4.442,225.124,1,0,0
1492,4.432,225.632,1,0,0
1493,3.960,252.525,1,0,0
1494,3.919,255.167,1,0,0
1495,2.539,393.856,1,0,0
1496,3.034,329.598,1,0,0
1497,3.080,324.675,1,0,0
1498,1.525,655.738,1,0,0
1499,5.289,189.072,1,0,0
1500,4.137,241.721,1,0,0
1501,2.780,359.712,1,0,0
1502,2.794,357.910,1,0,0
1503,2.465,405.680,1,0,0
1504,2.472,404.531,1,0,0
1505,3.001,333.222,1,0,0
1506,3.134,319.081,1,0,0
1507,4.469,223.764,1,0,0
1508,4.381,228.258,1,0,0
1509,2.519,396.983,1,0,0
1510,2.442,409.500,1,0,0
1511,2.232,448.029,1,0,0
1512,2.014,496.524,1,0,0
1513,2.742,364.697,1,0,0
1514,3.298,303.214,1,0,0
1515,2.494,400.962,1,0,0
1516,2.319,431.220,1,0,0
1517,3.618,276.396,1,0,0
1518,3.552,281.532,1,0,0
1519,2.929,341.413,1,0,0
1520,1.717,582.411,1,0,0
1521,3.173,315.159,1,0,0
1522,3.759,266.028,1,0,0
1523,2.962,337.610,1,0,0
1524,2.843,351.741,1,0,0
1525,2.150,465.116,1,0,0
1526,3.081,324.570,1,0,0
1527,2.668,374.813,1,0,0
1528,3.635,275.103,1,0,0
1529,4.583,218.198,1,0,0
1530,3.271,305.717,1,0,0
1531,2.230,448.430,1,0,0
1532,2.091,478.240,1,0,0
1533,2.634,379.651,1,0,0
1534,4.434,225.530,1,0,0
1535,2.356,424.448,1,0,0
1536,6.049,165.317,1,0,0
1537,2.277,439.174,1,0,0
1538,3.437,290.951,1,0,0
1539,4.639,215.564,1,0,0
1540,4.080,245.098,1,0,0
1541,3.094,323.206,1,0,0
1542,4.699,212.811,1,0,0
1543,2.488,401.929,1,0,0
1544,2.415,414.079,1,0,0
1545,3.931,254.388,1,0,0
1546,5.479,182.515,1,0,0
1547,2.374,421.230,1,0,0
1548,4.003,249.813,1,0,0
1549,2.511,398.248,1,0,0
1550,3.592,278.396,1,0,0
1551,2.589,386.250,1,0,0
1552,3.624,275.938,1,0,0
1553,2.319,431.220,1,0,0
1554,4.737,211.104,1,0,0
1555,1.926,519.211,1,0,0
1556,3.337,299.670,1,0,0
1557,2.339,427.533,1,0,0
1558,2.123,471.032,1,0,0
1559,3.639,274.801,1,0,0
1560,3.003,333.000,1,0,0
1561,3.083,324.359,1,0,0
1562,2.922,342.231,1,0,0
1563,4.169,239.866,1,0,0
1564,2.739,365.097,1,0,0
1565,2.611,382.995,1,0,0
1566,2.649,377.501,1,0,0
1567,3.186,313.873,1,0,0
1568,3.252,307.503,1,0,0
1569,2.536,394.322,1,0,0
1570,3.011,332.116,1,0,0
1571,3.276,305.250,1,0,0
1572,3.835,260.756,1,0,0
1573,2.776,360.231,1,0,0
1574,4.287,233.263,1,0,0
1575,2.674,373.972,1,0,0
1576,2.686,372.301,1,0,0
1577,1.963,509.424,1,0,0
1578,3.132,319.285,1,0,0
1579,3.145,317.965,1,0,0
1580,2.668,374.813,1,0,0
1581,3.306,302.480,1,0,0
1582,3.722,268.673,1,0,0
1583,1.796,556.793,1,0,0
1584,3.164,316.056,1,0,0
1585,2.349,425.713,1,0,0
1586,3.284,304.507,1,0,0
1587,2.786,358.938,1,0,0
1588,2.251,444.247,1,0,0
1589,3.714,269.251,1,0,0
1590,3.397,294.377,1,0,0
1591,5.178,193.125,1,0,0
1592,1.250,800.000,1,0,0
1593,3.466,288.517,1,0,0
1594,4.152,240.848,1,0,0
1595,2.853,350.508,1,0,0
1596,2.257,443.066,1,0,0
1597,2.256,443.262,1,0,0
1598,3.282,304.692,1,0,0
1599,3.465,288.600,1,0,0
1600,2.926,341.763,1,0,0
1601,3.597,278.009,1,0,0
1602,3.796,263.435,1,0,0
1603,5.450,183.486,1,0,0
1604,4.348,229.991,1,0,0
1605,3.529,283.366,1,0,0
1606,3.289,304.044,1,0,0
1607,4.662,214.500,1,0,0
1608,4.203,237.925,1,0,0
1609,3.133,319.183,1,0,0
1610,7.075,141.343,1,0,0
1611,6.830,146.413,1,0,0
1612,5.619,177.968,1,0,0
1613,8.106,123.365,1,0,0
1614,6.900,144.928,1,0,0
1615,8.551,116.945,1,0,0
1616,8.607,116.185,1,0,0
1617,6.179,161.838,1,0,0
1618,5.745,174.064,1,0,0
1619,4.305,232.288,1,0,0
1620,4.805,208.117,1,0,0
1621,3.648,274.123,1,0,0
1622,4.508,221.828,1,0,0
1623,2.781,359.583,1,0,0
1624,2.052,487.329,1,0,0
1625,2.963,337.496,1,0,0
1626,2.582,387.297,1,0,0
1627,3.415,292.826,1,0,0
1628,3.481,287.274,1,0,0
1629,3.729,268.168,1,0,0
1630,3.099,322.685,1,0,0
1631,3.042,328.731,1,0,0
1632,3.029,330.142,1,0,0
1633,2.188,457.038,1,0,0
1634,2.957,338.181,1,0,0
1635,3.008,332.447,1,0,0
1636,3.322,301.023,1,0,0
1637,4.630,215.983,1,0,0
1638,3.058,327.011,1,0,0
1639,4.127,242.307,1,0,0
1640,4.258,234.852,1,0,0
1641,4.747,210.659,1,0,0
1642,4.362,229.253,1,0,0
1643,3.644,274.424,1,0,0
1644,3.118,320.718,1,0,0
1645,2.336,428.082,1,0,0
1646,3.115,321.027,1,0,0
1647,1.910,523.560,1,0,0
1648,4.060,246.305,1,0,0
1649,2.817,354.988,1,0,0
1650,3.277,305.157,1,0,0
1651,3.171,315.358,1,0,0
1652,3.411,293.169,1,0,0
1653,3.022,330.907,1,0,0
1654,3.018,331.345,1,0,0
1655,3.773,265.041,1,0,0
1656,3.405,293.686,1,0,0
1657,3.019,331.236,1,0,0
1658,3.181,314.367,1,0,0
1659,4.077,245.278,1,0,0
1660,3.852,259.605,1,0,0
1661,3.470,288.184,1,0,0
1662,3.917,255.297,1,0,0
1663,4.778,209.293,1,0,0
1664,3.997,250.188,1,0,0
1665,4.153,240.790,1,0,0
1666,4.418,226.347,1,0,0
1667,2.656,376.506,1,0,0
1668,5.456,183.284,1,0,0
1669,2.652,377.074,1,0,0
1670,4.229,236.463,1,0,0
1671,3.780,264.550,1,0,0
1672,3.656,273.523,1,0,0
1673,3.731,268.025,1,0,0
1674,2.128,469.925,1,0,0
1675,3.047,328.192,1,0,0
1676,3.208,311.721,1,0,0
1677,2.575,388.350,1,0,0
1678,2.461,406.339,1,0,0
1679,3.864,258.799,1,0,0
1680,2.115,472.813,1,0,0
1681,2.457,407.000,1,0,0
1682,4.974,201.045,1,0,0
1683,2.546,392.773,1,0,0
1684,2.495,400.802,1,0,0
1685,2.329,429.369,1,0,0
1686,3.781,264.480,1,0,0
1687,4.083,244.918,1,0,0
1688,1.636,611.247,1,0,0
1689,2.038,490.677,1,0,0
1690,1.946,513.875,1,0,0
1691,3.251,307.598,1,0,0
1692,1.926,519.211,1,0,0
1693,2.405,415.800,1,0,0
1694,2.396,417.362,1,0,0
1695,3.185,313.972,1,0,0
1696,3.675,272.109,1,0,0
1697,3.278,305.064,1,0,0
