pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3161,7.852,12735.609,0,8,0
3162,77.401,1291.973,82,0,0
3163,9.408,10629.252,0,18,0
3164,41.721,2396.874,90,0,0
3165,6.993,14300.014,0,10,0
3166,77.332,1293.126,59,0,0
3167,25.312,3950.695,0,41,0
3168,36.563,2735.005,56,0,0
3169,12.065,8288.438,0,44,0
3170,78.364,1276.096,65,0,0
3171,16.717,5981.935,0,35,0
3172,53.247,1878.040,58,0,0
3173,13.933,7177.205,0,42,0
3174,17.801,5617.662,61,0,0
3175,16.352,6115.460,0,39,0
3176,75.567,1323.329,69,0,0
3177,18.210,5491.488,0,31,0
3178,74.434,1343.472,60,0,0
3179,23.498,4255.681,0,40,0
3180,60.865,1642.980,75,0,0
3181,19.707,5074.339,0,25,0
3182,51.946,1925.076,66,0,0
3183,22.678,4409.560,0,34,0
3184,42.398,2358.602,82,0,0
3185,9.261,10797.970,0,18,0
3186,59.589,1678.162,64,0,0
3187,20.685,4834.421,0,36,0
3188,61.354,1629.886,49,0,0
3189,32.991,3031.130,0,51,0
3190,59.703,1674.958,70,0,0
3191,24.730,4043.672,0,30,0
3192,62.573,1598.133,79,0,0
3193,18.207,5492.393,0,21,0
3194,58.920,1697.217,76,0,0
3195,17.117,5842.145,0,24,0
3196,63.843,1566.342,48,0,0
3197,25.015,3997.601,0,52,0
3198,45.672,2189.525,72,0,0
3199,21.220,4712.535,0,28,0
3200,43.499,2298.903,71,0,0
3201,21.032,4754.660,0,29,0
3202,34.660,2885.170,61,0,0
3203,22.344,4475.474,0,39,0
3204,69.022,1448.813,53,0,0
3205,17.342,5766.348,0,47,0
3206,20.400,4901.961,62,0,0
3207,15.335,6521.030,0,38,0
3208,40.078,2495.134,54,0,0
3209,9.785,10219.724,0,46,0
3210,64.870,1541.545,71,0,0
3211,8.493,11774.402,0,29,0
3212,76.173,1312.801,63,0,0
3213,12.157,8225.714,0,37,0
3214,39.809,2511.995,47,0,0
3215,9.943,10057.327,0,53,0
3216,72.770,1374.193,80,0,0
3217,10.502,9521.996,0,20,0
3218,30.721,3255.102,65,0,0
3219,18.285,5468.964,0,35,0
3220,75.463,1325.153,54,0,0
3221,25.350,3944.773,0,46,0
3222,17.149,5831.244,71,0,0
3223,20.160,4960.317,0,29,0
3224,107.186,932.958,86,0,0
3225,15.784,6335.530,0,14,0
3226,63.193,1582.454,63,0,0
3227,19.721,5070.737,0,37,0
3228,48.432,2064.751,71,0,0
3229,14.379,6954.587,0,29,0
3230,92.616,1079.727,64,0,0
3231,23.045,4339.336,0,36,0
3232,73.574,1359.176,61,0,0
3233,16.386,6102.771,0,39,0
3234,24.064,4155.585,84,0,0
3235,14.027,7129.108,0,16,0
3236,32.454,3081.284,53,0,0
3237,14.069,7107.826,0,47,0
3238,14.326,6980.316,64,0,0
3239,20.093,4976.858,0,36,0
3240,68.610,1457.513,70,0,0
3241,12.894,7755.545,0,30,0
3242,39.777,2514.016,64,0,0
3243,10.984,9104.151,0,36,0
3244,55.216,1811.069,79,0,0
3245,16.594,6026.275,0,21,0
3246,73.553,1359.564,68,0,0
3247,14.519,6887.527,0,32,0
3248,105.014,952.254,77,0,0
3249,10.112,9889.241,0,23,0
3250,55.576,1799.338,88,0,0
3251,6.294,15888.147,0,12,0
3252,31.562,3168.367,56,0,0
3253,21.816,4583.792,0,44,0
3254,155.980,641.108,87,0,0
3255,9.391,10648.493,0,13,0
3256,94.889,1053.863,60,0,0
3257,11.772,8494.733,0,40,0
3258,38.966,2566.340,64,0,0
3259,18.186,5498.735,0,36,0
3260,49.897,2004.129,75,0,0
3261,12.775,7827.789,0,25,0
3262,42.461,2355.102,72,0,0
3263,16.896,5918.561,0,28,0
3264,24.668,4053.835,70,0,0
3265,13.409,7457.678,0,30,0
3266,17.352,5763.024,81,0,0
3267,11.414,8761.170,0,19,0
3268,54.627,1830.597,73,0,0
3269,26.528,3769.602,0,27,0
3270,40.756,2453.626,56,0,0
3271,26.984,3705.900,0,44,0
3272,37.742,2649.568,69,0,0
3273,17.257,5794.750,0,31,0
3274,82.871,1206.695,77,0,0
3275,20.528,4871.395,0,23,0
3276,76.955,1299.461,69,0,0
3277,17.781,5623.981,0,31,0
3278,12.022,8318.084,55,0,0
3279,14.091,7096.728,0,45,0
3280,50.410,1983.733,80,0,0
3281,6.696,14934.289,0,20,0
3282,51.667,1935.471,50,0,0
3283,13.886,7201.498,0,50,0
3284,43.439,2302.079,62,0,0
3285,20.105,4973.887,0,38,0
3286,30.550,3273.322,61,0,0
3287,18.446,5421.230,0,39,0
3288,92.562,1080.357,74,0,0
3289,17.365,5758.710,0,26,0
3290,121.351,824.056,80,0,0
3291,19.161,5218.934,0,20,0
3292,38.549,2594.101,77,0,0
3293,17.756,5631.899,0,23,0
3294,24.044,4159.042,51,0,0
3295,22.584,4427.914,0,49,0
3296,67.158,1489.026,83,0,0
3297,24.697,4049.075,0,17,0
3298,43.719,2287.335,73,0,0
3299,17.039,5868.889,0,27,0
3300,58.971,1695.749,69,0,0
3301,13.936,7175.660,0,31,0
3302,44.825,2230.898,71,0,0
3303,16.322,6126.700,0,29,0
3304,61.174,1634.681,61,0,0
3305,19.813,5047.191,0,39,0
3306,71.431,1399.952,67,0,0
3307,18.147,5510.553,0,33,0
3308,52.850,1892.148,72,0,0
3309,17.558,5695.409,0,28,0
3310,42.585,2348.245,81,0,0
3311,16.376,6106.497,0,19,0
3312,32.894,3040.068,74,0,0
3313,15.117,6615.069,0,26,0
3314,38.431,2602.066,67,0,0
3315,12.784,7822.278,0,33,0
3316,21.142,4729.921,37,0,0
3317,24.374,4102.732,0,63,0
3318,55.660,1796.622,64,0,0
3319,21.918,4562.460,0,36,0
3320,34.060,2935.995,43,0,0
3321,25.682,3893.778,0,57,0
3322,21.810,4585.053,76,0,0
3323,24.309,4113.703,0,24,0
3324,46.448,2152.945,74,0,0
3325,13.702,7298.205,0,26,0
3326,41.398,2415.576,73,0,0
3327,7.514,13308.491,0,27,0
3328,79.380,1259.763,75,0,0
3329,13.638,7332.453,0,25,0
3330,76.839,1301.422,74,0,0
3331,21.351,4683.621,0,26,0
3332,50.980,1961.554,68,0,0
3333,32.629,3064.758,0,32,0
3334,49.017,2040.109,75,0,0
3335,26.856,3723.563,0,25,0
3336,93.206,1072.892,74,0,0
3337,19.422,5148.800,0,26,0
3338,26.105,3830.684,64,0,0
3339,23.594,4238.366,0,36,0
3340,18.597,5377.211,54,0,0
3341,30.709,3256.374,0,46,0
3342,97.364,1027.074,81,0,0
3343,16.630,6013.229,0,19,0
3344,66.368,1506.750,73,0,0
3345,16.369,6109.109,0,27,0
3346,42.144,2372.817,94,0,0
3347,24.543,4074.482,0,6,0
3348,55.101,1814.849,76,0,0
3349,18.152,5509.035,0,24,0
3350,24.674,4052.849,76,0,0
3351,18.939,5280.110,0,24,0
3352,34.833,2870.841,81,0,0
3353,14.048,7118.451,0,19,0
3354,41.496,2409.871,78,0,0
3355,13.084,7642.923,0,22,0
3356,90.462,1105.437,91,0,0
3357,6.659,15017.270,0,9,0
3358,49.522,2019.305,69,0,0
3359,17.810,5614.823,0,31,0
3360,125.083,799.469,79,0,0
3361,17.044,5867.167,0,21,0
3362,65.410,1528.818,81,0,0
3363,22.121,4520.591,0,19,0
3364,45.232,2210.824,59,0,0
3365,24.966,4005.447,0,41,0
3366,34.961,2860.330,74,0,0
3367,13.054,7660.487,0,26,0
3368,42.259,2366.360,42,0,0
3369,22.731,4399.279,0,58,0
3370,113.542,880.731,76,0,0
3371,7.302,13694.878,0,24,0
3372,55.033,1817.092,89,0,0
3373,14.088,7098.240,0,11,0
3374,94.465,1058.593,62,0,0
3375,19.192,5210.504,0,38,0
3376,78.542,1273.204,69,0,0
3377,11.789,8482.484,0,31,0
3378,71.747,1393.786,85,0,0
3379,8.852,11296.882,0,15,0
3380,40.513,2468.343,85,0,0
3381,10.345,9666.506,0,15,0
3382,43.664,2290.216,78,0,0
3383,13.669,7315.824,0,22,0
3384,53.163,1881.007,78,0,0
3385,23.531,4249.713,0,22,0
3386,124.564,802.800,84,0,0
3387,15.346,6516.356,0,16,0
3388,28.452,3514.691,70,0,0
3389,21.637,4621.713,0,30,0
3390,30.591,3268.935,82,0,0
3391,13.521,7395.903,0,18,0
3392,46.466,2152.111,85,0,0
3393,13.607,7349.159,0,15,0
3394,41.718,2397.047,66,0,0
3395,13.798,7247.427,0,34,0
3396,112.539,888.581,88,0,0
3397,18.427,5426.819,0,12,0
3398,33.322,3001.020,63,0,0
3399,13.387,7469.934,0,37,0
3400,79.626,1255.871,66,0,0
3401,17.863,5598.164,0,34,0
3402,31.236,3201.434,68,0,0
3403,14.033,7126.060,0,32,0
3404,33.223,3009.963,74,0,0
3405,13.969,7158.709,0,26,0
3406,30.634,3264.347,60,0,0
3407,21.687,4611.057,0,40,0
3408,74.894,1335.220,78,0,0
3409,16.101,6210.794,0,22,0
3410,61.722,1620.168,67,0,0
3411,13.791,7251.106,0,33,0
3412,32.186,3106.941,80,0,0
3413,16.042,6233.637,0,20,0
3414,53.787,1859.185,56,0,0
3415,18.813,5315.473,0,44,0
3416,59.729,1674.229,77,0,0
3417,14.191,7046.720,0,23,0
3418,67.391,1483.878,53,0,0
3419,28.155,3551.767,0,47,0
3420,35.507,2816.346,60,0,0
3421,35.316,2831.578,0,40,0
3422,44.504,2246.989,77,0,0
3423,25.990,3847.634,0,23,0
3424,16.190,6176.652,40,0,0
3425,37.954,2634.768,0,60,0
3426,90.317,1107.211,74,0,0
3427,25.918,3858.322,0,26,0
3428,54.998,1818.248,70,0,0
3429,24.904,4015.419,0,30,0
3430,63.033,1586.471,77,0,0
3431,21.398,4673.334,0,23,0
3432,33.567,2979.116,58,0,0
3433,33.461,2988.554,0,42,0
3434,116.911,855.352,66,0,0
3435,23.739,4212.477,0,34,0
3436,22.835,4379.242,67,0,0
3437,28.135,3554.292,0,33,0
3438,37.104,2695.127,81,0,0
3439,14.892,6715.015,0,19,0
3440,14.793,6759.954,55,0,0
3441,18.651,5361.643,0,45,0
3442,22.266,4491.152,77,0,0
3443,16.771,5962.674,0,23,0
3444,42.742,2339.619,69,0,0
3445,26.178,3820.002,0,31,0
3446,29.033,3444.356,96,0,0
3447,16.170,6184.292,0,4,0
3448,39.877,2507.711,76,0,0
3449,23.934,4178.157,0,24,0
3450,71.920,1390.434,66,0,0
3451,26.046,3839.361,0,34,0
3452,76.575,1305.909,76,0,0
3453,17.734,5638.886,0,24,0
3454,80.347,1244.602,91,0,0
3455,6.237,16033.349,0,9,0
3456,28.446,3515.433,76,0,0
3457,13.290,7524.454,0,24,0
3458,44.532,2245.576,87,0,0
3459,8.898,11238.481,0,13,0
3460,41.648,2401.076,59,0,0
3461,15.749,6349.609,0,41,0
3462,34.911,2864.427,71,0,0
3463,16.899,5917.510,0,29,0
3464,56.885,1757.933,52,0,0
3465,29.517,3387.878,0,48,0
3466,45.766,2185.028,72,0,0
3467,17.726,5641.431,0,28,0
3468,91.660,1090.988,79,0,0
3469,18.932,5282.062,0,21,0
3470,50.584,1976.910,76,0,0
3471,11.604,8617.718,0,24,0
3472,19.510,5125.577,38,0,0
3473,27.020,3700.962,0,62,0
3474,41.328,2419.667,60,0,0
3475,38.323,2609.399,0,40,0
3476,43.429,2302.609,67,0,0
3477,38.622,2589.198,0,33,0
3478,44.052,2270.044,58,0,0
3479,29.531,3386.272,0,42,0
3480,91.208,1096.395,70,0,0
3481,26.909,3716.229,0,30,0
3482,36.754,2720.792,70,0,0
3483,22.318,4480.688,0,30,0
3484,69.886,1430.902,58,0,0
3485,24.862,4022.203,0,42,0
3486,43.054,2322.665,51,0,0
3487,29.668,3370.635,0,49,0
3488,42.107,2374.902,68,0,0
3489,17.323,5772.672,0,32,0
3490,99.013,1009.968,57,0,0
3491,24.243,4124.902,0,43,0
3492,44.018,2271.798,57,0,0
3493,15.103,6621.201,0,43,0
3494,55.517,1801.250,58,0,0
3495,17.721,5643.022,0,42,0
3496,27.191,3677.687,67,0,0
3497,17.690,5652.911,0,33,0
3498,43.108,2319.755,67,0,0
3499,14.227,7028.889,0,33,0
3500,43.535,2297.002,65,0,0
3501,24.349,4106.945,0,35,0
3502,45.481,2198.720,78,0,0
3503,21.717,4604.688,0,22,0
3504,86.792,1152.180,73,0,0
3505,22.775,4390.779,0,27,0
3506,46.183,2165.299,67,0,0
3507,23.109,4327.318,0,33,0
3508,66.764,1497.813,70,0,0
3509,20.270,4933.399,0,30,0
3510,92.373,1082.567,70,0,0
3511,10.451,9568.462,0,30,0
3512,56.981,1754.971,60,0,0
3513,24.020,4163.197,0,40,0
3514,60.408,1655.410,80,0,0
3515,13.724,7286.505,0,20,0
3516,121.062,826.023,84,0,0
3517,12.224,8180.628,0,16,0
3518,94.709,1055.866,70,0,0
3519,23.886,4186.553,0,30,0
3520,73.397,1362.454,68,0,0
3521,10.213,9791.442,0,32,0
3522,65.920,1516.990,71,0,0
3523,60.179,1661.709,0,29,0
3524,58.493,1709.606,74,0,0
3525,31.873,3137.452,0,26,0
3526,38.666,2586.251,79,0,0
3527,29.474,3392.821,0,21,0
3528,31.767,3147.921,60,0,0
3529,22.382,4467.876,0,40,0
3530,52.464,1906.069,75,0,0
3531,18.124,5517.546,0,25,0
3532,74.715,1338.419,71,0,0
3533,12.133,8241.985,0,29,0
3534,60.730,1646.633,67,0,0
3535,14.591,6853.540,0,33,0
3536,81.556,1226.151,78,0,0
3537,6.887,14520.110,0,22,0
3538,38.094,2625.085,62,0,0
3539,29.625,3375.527,0,38,0
3540,41.529,2407.956,73,0,0
3541,21.745,4598.758,0,27,0
3542,28.604,3496.015,56,0,0
3543,27.025,3700.278,0,44,0
3544,46.576,2147.029,56,0,0
3545,21.112,4736.643,0,44,0
3546,60.075,1664.586,51,0,0
3547,23.427,4268.579,0,49,0
3548,27.032,3699.319,52,0,0
3549,19.422,5148.800,0,48,0
3550,46.582,2146.752,80,0,0
3551,12.104,8261.732,0,20,0
3552,41.574,2405.349,65,0,0
3553,17.970,5564.830,0,35,0
3554,33.444,2990.073,66,0,0
3555,17.623,5674.403,0,34,0
3556,81.760,1223.092,63,0,0
3557,27.034,3699.046,0,37,0
3558,101.983,980.556,61,0,0
3559,16.291,6138.359,0,39,0
3560,42.659,2344.171,56,0,0
3561,21.067,4746.760,0,44,0
3562,43.635,2291.738,62,0,0
3563,24.071,4154.377,0,38,0
3564,85.406,1170.878,92,0,0
3565,10.943,9138.262,0,8,0
3566,25.923,3857.578,75,0,0
3567,12.039,8306.338,0,25,0
3568,67.029,1491.892,59,0,0
3569,20.904,4783.773,0,41,0
3570,53.177,1880.512,64,0,0
3571,9.179,10894.433,0,36,0
3572,62.684,1595.303,66,0,0
3573,8.919,11212.019,0,34,0
3574,48.445,2064.197,94,0,0
3575,5.994,16683.350,0,6,0
3576,15.694,6371.862,67,0,0
3577,18.694,5349.310,0,33,0
3578,90.118,1109.656,75,0,0
3579,11.027,9068.650,0,25,0
3580,51.547,1939.977,75,0,0
3581,16.434,6084.946,0,25,0
3582,58.223,1717.534,71,0,0
3583,18.472,5413.599,0,29,0
3584,38.589,2591.412,65,0,0
3585,16.785,5957.700,0,35,0
3586,77.527,1289.873,83,0,0
3587,9.480,10548.523,0,17,0
3588,90.433,1105.791,78,0,0
3589,15.196,6580.679,0,22,0
3590,40.360,2477.701,84,0,0
3591,7.848,12742.100,0,16,0
3592,99.567,1004.349,83,0,0
3593,13.892,7198.388,0,17,0
3594,53.891,1855.597,69,0,0
3595,22.747,4396.184,0,31,0
3596,41.018,2437.954,60,0,0
3597,20.795,4808.848,0,40,0
3598,49.890,2004.410,90,0,0
3599,6.853,14592.149,0,10,0
3600,138.586,721.574,96,0,0
3601,6.360,15723.270,0,4,0
3602,44.351,2254.741,67,0,0
3603,17.403,5746.136,0,33,0
3604,36.378,2748.914,79,0,0
3605,21.398,4673.334,0,21,0
3606,47.456,2107.215,56,0,0
3607,15.598,6411.078,0,44,0
3608,35.063,2852.009,71,0,0
3609,12.193,8201.427,0,29,0
3610,29.989,3334.556,77,0,0
3611,17.777,5625.246,0,23,0
3612,56.498,1769.974,83,0,0
3613,14.604,6847.439,0,17,0
3614,65.281,1531.839,77,0,0
3615,14.896,6713.212,0,23,0
3616,60.703,1647.365,61,0,0
3617,17.555,5696.383,0,39,0
3618,51.283,1949.964,86,0,0
3619,13.744,7275.902,0,14,0
3620,44.036,2270.869,85,0,0
3621,13.642,7330.303,0,15,0
3622,36.222,2760.753,37,0,0
3623,22.231,4498.223,0,63,0
3624,20.652,4842.146,73,0,0
3625,11.039,9058.792,0,27,0
3626,24.745,4041.220,42,0,0
3627,16.020,6242.197,0,58,0
3628,59.886,1669.839,70,0,0
3629,19.924,5019.072,0,30,0
3630,72.976,1370.314,74,0,0
3631,18.469,5414.478,0,26,0
3632,30.293,3301.093,71,0,0
3633,16.462,6074.596,0,29,0
3634,48.225,2073.613,70,0,0
3635,23.911,4182.176,0,30,0
3636,19.776,5056.634,93,0,0
3637,6.608,15133.172,0,7,0
3638,37.622,2658.019,80,0,0
3639,8.454,11828.720,0,20,0
3640,39.239,2548.485,76,0,0
3641,18.163,5505.698,0,24,0
3642,95.930,1042.427,79,0,0
3643,11.900,8403.361,0,21,0
3644,44.734,2235.436,78,0,0
3645,10.400,9615.385,0,22,0
3646,44.022,2271.591,65,0,0
3647,11.528,8674.532,0,35,0
3648,55.970,1786.671,47,0,0
3649,21.623,4624.705,0,53,0
3650,48.515,2061.218,78,0,0
3651,22.709,4403.540,0,22,0
3652,42.608,2346.977,64,0,0
3653,15.928,6278.252,0,36,0
3654,51.368,1946.737,68,0,0
3655,15.272,6547.931,0,32,0
3656,40.270,2483.238,87,0,0
3657,6.682,14965.579,0,13,0
3658,149.232,670.098,78,0,0
3659,8.533,11719.208,0,22,0
3660,94.017,1063.637,66,0,0
3661,18.839,5308.137,0,34,0
3662,84.272,1186.634,75,0,0
3663,14.948,6689.858,0,25,0
3664,22.290,4486.317,81,0,0
3665,10.531,9495.774,0,19,0
3666,47.844,2090.126,77,0,0
3667,16.451,6078.658,0,23,0
3668,96.323,1038.174,80,0,0
3669,12.931,7733.354,0,20,0
3670,48.036,2081.772,64,0,0
3671,11.502,8694.140,0,36,0
3672,45.920,2177.700,41,0,0
3673,33.564,2979.383,0,59,0
3674,43.693,2288.696,80,0,0
3675,12.827,7796.055,0,20,0
3676,28.976,3451.132,51,0,0
3677,22.451,4454.145,0,49,0
3678,75.633,1322.174,70,0,0
3679,26.902,3717.196,0,30,0
3680,21.877,4571.011,71,0,0
3681,25.530,3916.960,0,29,0
3682,60.380,1656.178,78,0,0
3683,18.480,5411.255,0,22,0
3684,72.855,1372.589,68,0,0
3685,24.106,4148.345,0,32,0
3686,49.551,2018.123,84,0,0
3687,22.148,4515.080,0,16,0
3688,132.522,754.592,88,0,0
3689,8.313,12029.352,0,12,0
3690,94.765,1055.242,53,0,0
3691,19.099,5235.876,0,47,0
3692,27.170,3680.530,76,0,0
3693,10.958,9125.753,0,24,0
3694,87.834,1138.511,80,0,0
3695,9.202,10867.203,0,20,0
3696,33.949,2945.595,87,0,0
3697,12.752,7841.907,0,13,0
3698,51.057,1958.595,70,0,0
3699,11.817,8462.385,0,30,0
3700,46.936,2130.561,76,0,0
3701,23.789,4203.624,0,24,0
3702,80.423,1243.425,72,0,0
3703,18.859,5302.508,0,28,0
3704,37.335,2678.452,75,0,0
3705,17.454,5729.346,0,25,0
3706,29.846,3350.533,78,0,0
3707,13.331,7501.313,0,22,0
3708,70.990,1408.649,65,0,0
3709,14.189,7047.713,0,35,0
3710,64.233,1556.832,71,0,0
3711,11.591,8627.383,0,29,0
3712,14.308,6989.097,74,0,0
3713,9.699,10310.341,0,26,0
3714,20.629,4847.545,81,0,0
3715,9.150,10928.962,0,19,0
3716,77.220,1295.001,82,0,0
3717,8.053,12417.733,0,18,0
3718,47.597,2100.973,62,0,0
3719,15.651,6389.368,0,38,0
3720,23.521,4251.520,83,0,0
3721,15.586,6416.014,0,17,0
3722,42.584,2348.300,72,0,0
3723,12.571,7954.817,0,28,0
3724,24.891,4017.516,76,0,0
3725,8.360,11961.722,0,24,0
3726,30.559,3272.358,74,0,0
3727,11.042,9056.330,0,26,0
3728,36.203,2762.202,53,0,0
3729,13.845,7222.824,0,47,0
3730,13.957,7164.864,72,0,0
3731,8.912,11220.826,0,28,0
3732,65.609,1524.181,75,0,0
3733,8.586,11646.867,0,25,0
3734,28.106,3557.959,48,0,0
3735,21.313,4691.972,0,52,0
3736,43.647,2291.108,87,0,0
3737,7.370,13568.521,0,13,0
3738,33.306,3002.462,68,0,0
3739,10.465,9555.662,0,32,0
3740,68.322,1463.657,64,0,0
3741,12.423,8049.585,0,36,0
AVERAGE,38.519 ms,12894.201 Tx/sec,34.633,15.380,0.000
THROUGHPUT,,12894.201 Tx/sec,,,
P50_LATENCY,24 ms,,,,
P95_LATENCY,98 ms,,,,
P99_LATENCY,181 ms,,,,
AVG_LATENCY_PER_TX,0.385 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,61.085 ms,,1871 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.611 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,15.940 ms,,,1870 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.159 ms/Tx,,,,
GLOBAL_TOTALS,,,129562 ops,57538 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,129562,ops
TOTAL_SLOW_COMMITS,57538,ops
TOTAL_CONFLICT_COMMITS,0,ops
